4.615447e+06,1.066823e+13,5.122950e+15,5.960112e+15,9.920887e+05,1.569858e+11,2.569494e+13,5.583180e+12,4.248202e+06,1.330033e+13,9.287125e+15,6.665684e+15,5.498453e+07,2.072025e+15,2.289586e+18,2.224383e+18,5.015443e+06,2.187268e+13,3.259352e+14,4.708566e+13,5.031311e+07,2.501443e+15,2.248751e+18,2.243388e+18,4.862337e+07,1.210705e+14,1.092784e+18,2.333625e+17,1.902136e+07,3.490027e+14,2.760522e+16,2.728069e+16,2.994229e+07,8.762817e+14,5.010656e+16,4.832409e+16,2.939984e+07,2.196477e+14,8.553459e+17,3.381634e+17,1.790702e+07,3.066191e+14,4.030758e+17,3.991250e+17,1.194721e+07,1.326254e+14,4.048919e+16,3.853467e+16,0,85
3.608693e+06,6.724466e+12,3.326528e+15,1.897848e+15,8.370239e+05,8.795943e+10,1.468990e+13,2.072622e+12,3.408293e+06,9.227022e+12,3.117377e+15,2.382032e+15,1.511497e+07,1.098049e+13,2.243903e+16,1.700052e+15,6.078182e+06,3.319113e+13,3.215243e+15,2.240098e+15,9.380272e+06,8.240181e+13,1.841289e+15,2.144977e+15,6.987791e+07,7.517436e+13,1.801344e+18,6.303590e+16,3.145747e+07,9.711681e+14,7.867520e+13,7.865618e+13,3.872904e+07,1.480082e+15,2.715161e+17,2.702117e+17,1.797143e+07,1.281163e+14,1.123144e+17,5.468930e+16,1.492701e+07,2.053241e+14,8.486216e+15,7.187019e+15,3.659835e+06,9.449623e+12,5.078326e+15,4.462147e+15,0,61
2.955743e+06,4.894309e+12,1.033095e+15,1.059729e+15,6.254209e+05,2.516025e+10,9.464800e+12,1.813324e+12,2.825567e+06,5.455110e+12,2.419880e+15,1.309029e+15,2.552747e+07,4.293220e+14,8.869696e+16,5.472646e+16,2.618274e+06,5.095844e+12,6.987689e+13,1.100060e+13,2.327197e+07,5.248820e+14,6.763689e+16,6.239727e+16,3.423750e+07,2.641245e+14,6.440092e+17,1.489440e+17,9.168584e+06,7.804842e+13,3.998777e+15,3.695608e+15,2.540461e+07,6.284624e+14,1.844233e+17,1.828293e+17,2.578191e+07,1.285970e+14,2.430714e+17,1.039644e+17,1.762621e+07,2.997876e+14,9.768667e+16,9.599484e+16,8.509089e+06,6.752876e+13,9.635144e+15,9.127419e+15,0,42
1.126876e+06,3.484842e+11,3.911248e+13,1.181805e+13,4.656917e+05,5.598343e+09,4.480214e+12,7.916237e+11,1.052674e+06,5.025592e+11,1.107442e+14,2.713417e+13,3.344322e+07,8.442335e+14,1.572328e+16,4.120403e+16,2.298116e+06,4.395750e+12,5.925960e+13,1.762794e+13,3.134735e+07,9.704982e+14,3.809521e+16,3.358771e+16,4.472005e+07,4.398191e+14,1.002093e+17,3.802784e+16,1.195094e+07,1.392051e+14,2.145375e+15,1.809942e+15,3.292245e+07,1.073995e+15,5.188149e+15,2.993104e+15,5.977766e+07,2.568774e+14,6.363063e+16,2.655343e+17,3.795651e+07,1.425084e+15,9.356267e+16,8.778616e+16,2.203456e+07,4.763210e+14,6.670129e+16,6.754134e+16,0,83
9.656958e+06,6.069283e+13,7.526671e+14,1.391738e+15,1.149746e+06,5.415631e+11,3.345759e+13,1.716791e+12,8.922624e+06,7.356397e+13,2.786304e+15,1.257087e+15,6.670061e+07,2.401869e+15,4.472924e+16,6.774152e+15,9.047762e+06,7.761854e+13,6.354450e+14,1.239630e+14,5.789061e+07,3.324737e+15,7.484460e+14,1.603776e+14,5.581582e+07,1.914795e+13,5.098993e+16,1.838574e+17,2.583181e+07,6.558147e+14,4.250310e+15,3.736622e+15,3.020738e+07,8.990422e+14,7.215586e+16,7.180011e+16,5.172495e+07,9.827625e+14,5.544524e+17,3.174571e+17,4.155561e+07,1.696877e+15,1.997238e+17,1.874320e+17,1.055525e+07,1.034452e+14,3.207033e+16,3.197180e+16,0,95
9.048400e+06,5.266239e+13,4.477782e+15,7.811963e+15,1.122602e+06,4.516541e+11,4.211178e+13,3.048121e+12,8.378144e+06,6.345454e+13,1.054859e+16,7.215440e+15,2.602425e+07,3.084446e+14,5.664741e+16,8.705572e+15,4.395744e+06,1.654339e+13,1.352897e+14,2.540126e+13,2.195702e+07,4.679428e+14,1.653773e+16,1.654576e+16,4.119105e+07,1.773885e+14,3.517183e+17,6.517737e+15,1.408473e+07,1.905524e+14,1.270302e+15,5.884859e+14,2.738801e+07,7.348851e+14,1.224116e+16,1.173494e+16,5.323396e+07,2.884365e+13,1.171863e+16,6.972096e+17,2.944772e+07,8.489817e+14,7.693827e+15,7.563331e+15,2.409667e+07,5.658410e+14,3.871818e+17,3.980776e+17,0,21
9.054957e+06,5.518810e+13,5.142866e+15,6.992995e+15,1.069315e+06,3.186622e+11,3.662722e+13,1.268169e+12,8.490867e+06,6.508494e+13,9.532476e+15,6.484367e+15,2.105121e+07,1.448970e+14,1.540349e+17,4.761258e+16,4.687504e+06,1.883407e+13,2.477040e+14,3.132053e+13,1.671240e+07,2.679899e+14,6.795404e+16,6.880724e+16,4.132952e+07,3.330718e+12,1.385030e+18,4.872143e+15,2.017646e+07,3.931461e+14,2.030858e+15,1.069934e+15,2.150162e+07,4.495320e+14,5.935312e+16,5.833041e+16,2.540551e+07,1.981546e+14,4.603047e+17,1.075747e+17,1.994752e+07,3.809111e+14,4.563275e+15,1.506884e+15,5.890222e+06,3.096619e+13,7.233558e+15,6.157676e+15,0,25
5.104567e+06,1.127779e+13,2.588948e+14,1.600079e+14,1.110439e+06,4.060971e+11,6.353750e+13,4.573474e+12,4.467902e+06,1.628021e+13,1.044175e+15,1.206478e+14,4.188029e+07,9.513847e+14,6.089173e+17,1.869253e+17,5.841180e+06,2.922658e+13,3.068371e+14,1.272698e+14,3.647610e+07,1.304891e+15,2.906122e+17,2.761590e+17,3.930160e+07,9.303935e+13,7.430287e+17,1.016980e+16,1.505564e+07,2.168535e+14,2.502202e+15,2.222217e+15,2.457566e+07,5.878668e+14,2.228059e+16,1.908450e+16,3.280933e+07,2.779795e+14,3.664432e+17,1.222672e+17,2.474277e+07,6.003820e+14,2.423040e+14,1.421309e+14,8.310348e+06,6.530511e+13,1.251504e+16,1.238103e+16,0,93
9.900431e+06,4.089717e+13,5.696454e+15,1.223700e+16,1.907195e+06,2.570599e+12,7.917078e+13,9.255134e+12,8.297313e+06,6.402217e+13,1.128455e+16,1.022295e+16,2.437730e+07,4.812372e+13,2.709451e+17,7.109641e+14,8.932835e+06,7.245534e+13,1.006287e+15,5.999760e+14,1.586837e+07,2.385659e+14,2.081167e+16,1.982221e+16,6.705265e+07,2.604613e+14,2.001740e+18,4.010341e+17,2.582054e+07,6.469189e+14,2.075866e+15,1.004998e+15,4.161851e+07,1.700617e+15,2.533047e+16,2.107351e+16,3.603912e+07,4.330447e+14,8.600249e+17,2.218824e+17,2.819632e+07,7.654613e+14,8.723052e+16,8.300460e+16,8.384523e+06,6.357695e+13,1.991890e+16,1.902211e+16,0,73
1.178020e+07,7.717500e+13,7.603744e+15,1.115281e+15,1.731567e+06,1.601451e+12,9.708835e+13,5.966624e+12,1.051509e+07,1.019685e+14,1.796163e+15,2.433705e+15,2.621592e+07,1.115745e+14,2.970806e+17,3.923069e+15,8.062591e+06,5.810728e+13,6.769162e+14,3.308286e+14,1.859319e+07,3.308075e+14,3.239364e+16,3.270560e+16,4.178012e+07,1.166769e+14,1.267990e+18,1.424159e+17,1.569808e+07,2.335260e+14,2.581887e+15,2.061623e+15,2.649974e+07,6.802825e+14,2.983140e+15,3.612361e+14,3.244890e+07,2.592920e+14,3.844123e+17,1.255582e+17,2.440822e+07,5.797088e+14,1.225737e+15,1.455538e+15,8.373139e+06,6.534056e+13,1.261098e+16,1.189825e+16,0,93
6.885640e+06,2.654691e+13,1.329237e+16,1.335441e+16,1.140926e+06,3.575713e+11,5.322029e+13,6.616344e+12,6.290009e+06,3.410691e+13,1.692161e+16,1.404359e+16,3.320027e+07,7.265860e+14,3.017552e+17,2.436907e+17,3.291508e+06,8.826239e+12,3.176000e+12,1.171381e+12,3.022977e+07,8.965360e+14,2.668747e+17,2.593362e+17,5.420369e+07,6.302970e+13,1.678307e+17,2.738672e+16,2.332439e+07,5.330513e+14,4.955605e+15,3.044965e+15,3.111584e+07,9.536071e+14,3.800908e+15,1.876960e+15,5.684586e+07,1.713676e+14,2.046877e+17,5.872440e+17,3.473840e+07,1.184717e+15,2.419780e+17,2.410690e+17,2.244351e+07,4.894319e+14,1.001008e+17,9.888613e+16,0,5
4.997869e+06,1.536029e+13,2.724123e+15,2.747968e+15,8.127253e+05,7.973731e+10,9.002229e+12,3.289570e+11,4.715495e+06,1.842211e+13,4.932563e+15,3.094875e+15,4.140103e+07,1.062140e+15,8.495332e+17,5.643151e+17,4.593886e+06,1.882195e+13,5.523926e+14,3.550703e+14,3.706357e+07,1.358366e+15,6.199152e+17,6.148969e+17,5.502020e+07,9.431788e+12,1.013625e+18,2.844128e+16,2.626429e+07,6.805368e+14,4.114967e+15,2.523442e+15,2.893354e+07,8.269829e+14,1.023547e+17,1.028791e+17,5.783769e+07,4.454304e+14,7.654355e+17,1.095483e+18,3.920554e+07,1.513612e+15,1.047305e+17,1.023688e+17,1.894674e+07,3.498709e+14,3.149055e+17,3.116099e+17,0,28
1.358768e+07,1.400726e+14,1.504097e+15,3.058191e+15,1.145207e+06,5.300394e+11,2.648147e+13,1.528130e+12,1.286647e+07,1.562521e+14,5.867552e+15,2.667244e+15,5.094996e+07,1.535752e+15,7.672097e+17,1.664671e+17,6.177011e+06,3.470125e+13,7.257036e+14,5.521286e+14,4.505958e+07,2.007221e+15,2.779610e+17,2.716240e+17,4.573791e+07,6.423282e+13,6.846675e+17,6.329781e+16,1.905413e+07,3.535720e+14,2.323474e+15,1.532710e+15,2.693456e+07,7.121093e+14,3.507142e+15,2.500971e+15,5.500104e+07,6.699009e+14,1.026409e+18,5.670184e+17,3.967928e+07,1.552619e+15,2.872279e+17,2.799125e+17,1.563180e+07,2.349327e+14,7.174593e+16,7.290562e+16,0,103
1.556335e+06,2.497865e+11,1.289881e+14,7.896210e+12,7.158371e+05,1.171206e+11,2.303553e+13,3.867926e+12,1.214452e+06,8.440661e+11,7.688319e+13,3.040033e+13,1.691795e+07,1.609807e+14,3.751085e+16,2.238515e+16,2.258268e+06,4.123162e+12,4.288819e+13,7.992511e+12,1.488818e+07,2.149083e+14,2.605882e+16,2.588769e+16,1.956287e+07,2.683197e+13,3.639294e+16,2.927933e+15,7.318975e+06,5.024797e+13,4.713171e+14,2.524403e+14,1.247468e+07,1.499129e+14,3.043046e+14,1.848435e+14,4.047486e+07,1.151055e+14,2.411561e+16,4.219354e+16,2.563797e+07,6.422011e+14,3.375614e+16,3.072798e+16,1.514481e+07,2.219381e+14,4.117004e+14,6.665545e+14,0,59
1.694207e+06,3.927721e+11,5.286803e+13,1.614551e+12,7.503787e+05,1.030730e+11,2.423319e+13,3.083379e+12,1.373811e+06,8.962248e+11,2.100506e+14,2.643641e+13,1.490284e+07,1.140461e+14,1.857016e+16,2.234857e+16,2.253044e+06,3.893795e+12,3.718772e+13,8.329504e+12,1.292959e+07,1.606489e+14,2.244825e+16,2.155164e+16,4.164297e+07,3.473171e+14,2.705368e+17,1.148369e+17,1.166449e+07,1.301845e+14,1.823683e+15,7.004353e+14,3.023453e+07,8.988435e+14,1.249484e+17,1.234707e+17,4.553870e+07,7.668538e+13,1.138298e+17,4.086451e+17,2.719439e+07,7.235046e+14,1.030963e+17,1.006036e+17,1.866993e+07,3.375538e+14,9.030334e+16,9.103825e+16,0,37
1.638093e+06,2.247788e+11,1.735558e+14,9.678615e+12,8.237304e+05,1.293708e+11,2.421585e+13,4.208285e+12,1.284851e+06,8.662950e+11,1.316276e+14,4.734398e+13,2.728751e+07,5.486111e+14,1.566500e+17,1.328495e+17,2.219446e+06,3.269982e+12,3.305698e+13,1.310097e+13,2.547923e+07,6.284081e+14,1.555096e+17,1.412212e+17,3.553214e+07,4.358038e+14,3.027457e+17,1.678051e+17,7.554928e+06,5.271824e+13,1.305834e+15,1.037954e+15,2.827607e+07,7.827662e+14,1.871442e+17,1.849018e+17,4.643489e+07,5.161132e+13,3.297528e+16,1.597271e+17,2.692824e+07,7.105604e+14,6.088852e+16,6.032072e+16,1.979139e+07,3.813862e+14,2.436296e+16,2.465531e+16,0,91
8.435285e+06,4.131145e+13,2.421927e+15,5.752325e+15,1.276527e+06,5.629860e+11,5.235643e+13,7.942397e+12,7.688859e+06,5.215689e+13,8.837684e+15,5.311920e+15,4.841713e+07,1.617076e+15,1.874651e+18,1.519662e+18,4.417089e+06,1.477023e+13,6.904618e+13,4.649583e+13,4.457510e+07,1.947324e+15,1.607990e+18,1.622444e+18,4.734800e+07,4.744302e+14,6.287649e+17,1.577274e+16,1.306612e+07,1.584368e+14,9.790167e+14,1.746739e+14,3.476118e+07,1.175308e+15,9.129868e+16,8.600541e+16,3.888007e+07,1.951211e+14,4.491633e+17,2.590669e+17,2.658105e+07,6.845086e+14,2.546131e+16,2.535534e+16,1.272084e+07,1.525936e+14,4.107425e+16,4.036211e+16,0,9
1.292572e+07,8.496596e+13,2.218210e+15,3.439639e+14,2.124909e+06,2.529032e+12,1.397794e+14,1.746186e+13,1.134052e+07,1.176927e+14,2.957722e+14,4.698654e+13,3.544249e+07,7.291244e+13,6.631805e+17,1.199295e+17,1.421857e+07,1.890826e+14,2.889388e+15,6.171358e+14,2.169577e+07,4.539196e+14,1.817885e+17,1.817057e+17,6.029122e+07,3.027409e+13,3.115342e+18,7.274210e+17,3.100204e+07,9.350439e+14,2.865963e+15,1.316548e+15,2.971433e+07,8.589377e+14,5.037521e+16,4.436900e+16,2.875221e+07,4.096178e+14,2.691646e+17,4.461574e+16,2.472425e+07,5.855726e+14,3.265624e+15,1.842403e+15,4.553606e+06,1.664366e+13,1.739251e+15,1.166431e+15,0,98
5.664386e+06,1.720189e+13,2.081047e+15,1.375726e+15,1.095955e+06,1.840755e+11,4.832008e+13,8.393287e+12,5.240613e+06,2.303994e+13,4.536596e+15,1.880398e+15,6.222244e+07,2.411538e+15,4.723472e+16,2.600243e+17,6.744338e+06,4.069333e+13,8.233898e+13,7.996758e+13,5.584361e+07,3.080746e+15,1.338937e+17,1.277842e+17,5.788416e+07,1.028513e+13,2.353991e+17,4.196435e+16,3.001564e+07,8.867147e+14,1.180100e+16,9.988003e+15,2.810642e+07,7.769918e+14,6.288121e+15,5.994608e+15,6.304900e+07,2.013773e+14,8.463606e+16,4.819017e+17,3.842184e+07,1.421156e+15,2.780693e+17,2.896700e+17,2.535418e+07,6.137674e+14,6.968822e+16,6.047233e+16,0,80
8.359946e+06,3.830518e+13,1.853337e+15,7.265340e+15,1.401804e+06,6.996027e+11,1.158794e+14,1.252220e+13,7.529512e+06,5.139221e+13,7.109662e+15,5.234274e+15,2.038953e+07,1.222502e+14,2.527792e+16,2.886929e+16,4.791069e+06,2.078416e+13,1.691239e+13,2.225725e+12,1.583071e+07,2.447686e+14,8.588126e+15,9.136527e+15,4.674786e+07,7.925859e+13,2.688855e+17,5.794355e+16,1.930183e+07,3.649004e+14,3.839036e+15,3.331265e+15,2.764717e+07,7.533478e+14,1.805759e+15,1.679210e+15,6.217024e+07,1.389438e+14,2.049404e+17,6.759217e+17,3.595572e+07,1.262011e+15,5.329100e+17,5.288087e+17,2.667209e+07,6.905884e+14,1.917623e+15,5.821400e+14,0,82
1.394649e+06,3.959822e+11,5.451291e+13,1.057455e+13,6.247369e+05,2.779169e+10,9.665676e+12,2.768457e+12,1.229314e+06,6.410673e+11,1.579255e+14,3.888880e+13,1.916839e+07,2.459529e+14,1.080681e+17,1.012103e+17,1.992939e+06,2.722419e+12,3.213150e+13,1.490272e+13,1.752010e+07,2.950167e+14,1.055877e+17,1.035982e+17,4.589330e+07,6.329637e+14,5.085958e+17,1.450868e+17,1.095559e+07,1.130987e+14,1.144721e+15,2.249617e+14,3.526225e+07,1.220982e+15,8.740718e+16,8.080981e+16,3.236110e+07,9.548223e+13,2.637771e+17,2.962021e+17,1.987757e+07,3.833033e+14,2.265954e+17,2.268042e+17,1.280458e+07,1.573545e+14,5.053946e+16,5.006334e+16,0,38
3.713429e+06,6.275455e+12,9.872926e+14,1.073645e+15,8.808686e+05,1.132301e+11,2.374559e+13,1.345118e+12,3.382289e+06,8.511924e+12,2.358655e+15,1.255327e+15,2.681504e+07,3.677691e+14,2.888686e+17,2.240786e+17,3.995463e+06,1.331482e+13,1.397101e+14,4.421947e+13,2.316850e+07,5.210229e+14,2.455758e+17,2.419874e+17,4.976783e+07,3.173346e+14,7.625987e+17,9.082097e+16,1.614243e+07,2.501071e+14,1.344477e+15,2.846151e+14,3.395493e+07,1.130905e+15,7.177909e+15,9.195597e+14,3.707379e+07,3.039747e+14,5.706814e+17,2.404751e+17,2.682135e+07,7.005681e+14,8.251734e+16,8.052274e+16,1.061230e+07,1.066829e+14,4.217076e+16,4.072527e+16,0,92
6.917512e+06,3.149862e+13,4.649287e+16,4.792767e+16,9.040695e+05,1.655634e+11,1.856872e+13,2.498779e+12,6.510744e+06,3.930129e+13,5.177835e+16,4.952331e+16,3.446340e+07,5.742818e+14,3.412137e+17,5.020058e+16,5.360230e+06,2.650028e+13,2.282611e+14,3.758672e+13,2.931836e+07,8.479807e+14,9.664022e+16,9.490896e+16,5.772568e+07,1.563723e+13,4.422112e+17,4.034652e+16,2.761023e+07,7.546261e+14,1.378917e+16,1.342723e+16,3.025531e+07,9.069528e+14,8.511072e+16,8.497190e+16,6.844915e+07,3.768126e+14,9.684978e+17,5.985610e+17,4.396014e+07,1.895934e+15,7.222230e+15,7.395250e+15,2.490686e+07,6.033961e+14,1.195350e+17,1.146388e+17,0,26
1.564859e+07,1.346154e+14,4.340879e+16,1.292067e+17,2.544810e+06,3.390530e+12,8.517604e+14,4.622525e+14,1.383750e+07,1.746062e+14,1.205376e+17,1.001623e+17,6.551956e+07,2.177932e+15,6.124586e+16,3.024427e+17,9.711236e+06,8.794802e+13,2.141730e+13,2.358030e+12,5.614163e+07,3.122572e+15,1.278718e+17,1.301563e+17,4.750864e+07,1.214572e+13,1.746284e+17,6.591962e+16,2.491601e+07,6.068816e+14,1.306109e+16,1.146304e+16,2.287368e+07,5.107422e+14,1.604391e+16,1.455855e+16,5.215695e+07,3.295235e+14,2.084235e+17,6.823334e+17,3.436479e+07,1.161229e+15,1.269470e+17,1.261218e+17,1.808078e+07,3.181427e+14,2.207106e+17,2.206477e+17,0,98
3.389731e+06,6.556134e+12,6.041138e+15,5.151689e+15,6.358174e+05,5.905483e+10,7.857942e+12,1.338744e+12,3.161169e+06,8.009151e+12,6.784953e+15,5.431480e+15,5.270279e+07,2.154630e+15,2.866012e+17,3.926452e+17,3.381994e+06,9.602790e+12,9.845700e+13,1.817001e+13,4.960401e+07,2.433806e+15,3.626902e+17,3.662618e+17,4.280072e+07,8.680162e+13,7.448357e+15,3.672298e+15,1.736827e+07,2.958121e+14,2.139553e+15,1.238219e+15,2.560156e+07,6.469680e+14,1.749894e+15,1.722460e+15,7.164535e+07,3.645433e+14,1.801319e+17,5.590434e+17,4.548812e+07,2.047063e+15,2.411500e+17,2.349655e+17,2.644865e+07,6.846297e+14,8.760795e+16,8.908426e+16,0,103
5.965239e+06,2.564969e+13,2.861914e+16,2.780592e+16,7.790282e+05,1.570347e+11,2.119140e+13,4.219633e+12,5.634882e+06,2.833201e+13,2.969963e+16,2.713049e+16,2.757015e+07,3.327238e+14,3.629380e+16,2.105700e+15,4.814481e+06,2.052237e+13,2.168512e+14,3.670849e+13,2.304966e+07,5.194436e+14,5.410633e+14,3.175000e+14,5.367383e+07,1.750031e+13,1.494270e+17,2.783684e+16,2.486413e+07,6.089184e+14,3.415544e+15,2.431208e+15,2.899835e+07,8.300923e+14,1.946290e+14,3.019082e+13,6.995874e+07,1.958538e+14,5.135591e+17,1.389700e+18,4.042883e+07,1.600346e+15,1.099516e+18,1.079281e+18,3.001315e+07,8.729150e+14,7.407744e+15,7.535544e+15,0,15
1.989763e+06,2.039701e+11,2.717610e+12,1.293827e+11,1.006995e+06,2.906143e+11,4.146024e+13,8.724811e+12,1.454501e+06,1.031951e+12,1.421907e+14,2.265424e+13,3.990318e+07,1.191959e+15,3.969578e+17,4.699062e+17,2.997625e+06,7.108252e+12,9.833727e+12,4.530484e+12,3.723982e+07,1.362196e+15,4.481879e+17,4.492448e+17,4.620938e+07,6.468791e+14,8.667290e+15,5.072374e+14,1.057026e+07,1.052241e+14,4.567868e+14,6.651349e+13,3.595151e+07,1.270153e+15,5.777913e+15,6.648201e+14,4.847908e+07,2.019135e+14,1.752195e+17,1.386298e+17,3.135663e+07,9.636759e+14,1.869912e+16,1.852014e+16,1.743640e+07,2.941441e+14,2.300331e+16,2.246951e+16,0,9
1.361365e+06,8.651210e+10,5.539901e+13,4.882309e+12,7.507205e+05,1.055424e+11,2.905009e+13,4.115593e+12,1.036690e+06,4.422566e+11,7.764970e+13,2.042863e+13,3.815164e+07,9.821019e+14,1.694918e+17,3.286793e+17,3.743560e+06,1.229657e+13,3.101322e+14,2.270926e+14,3.464601e+07,1.184815e+15,2.718161e+17,2.616947e+17,5.100438e+07,1.526616e+14,4.608113e+17,2.967587e+17,1.944095e+07,3.700461e+14,2.998773e+15,1.329641e+15,3.176783e+07,9.962773e+14,3.270709e+17,3.291233e+17,4.880692e+07,1.790069e+14,1.468592e+17,6.203477e+17,3.102795e+07,9.443213e+14,5.634375e+15,4.614798e+15,1.809561e+07,3.183863e+14,2.603399e+17,2.576872e+17,0,68
1.383636e+07,1.033685e+14,3.699167e+15,1.040039e+15,2.111237e+06,2.455087e+12,1.372271e+14,6.565270e+12,1.227045e+07,1.394065e+14,1.202706e+15,1.793107e+15,3.136163e+07,1.966029e+13,6.110973e+17,7.440321e+15,1.367317e+07,1.764181e+14,1.694385e+15,7.271552e+14,1.808055e+07,3.134516e+14,6.645334e+16,6.719285e+16,4.845544e+07,2.443668e+12,2.673056e+18,1.988117e+17,2.466530e+07,5.844798e+14,1.340250e+16,1.354874e+16,2.428051e+07,5.687072e+14,7.634010e+15,5.216896e+15,2.385780e+07,2.059323e+14,3.534296e+17,5.256956e+16,1.934885e+07,3.494648e+14,1.455175e+15,8.973698e+14,5.165097e+06,2.099237e+13,1.679198e+15,7.855615e+14,0,85
9.597435e+06,3.483448e+13,2.291955e+14,5.434435e+15,2.282573e+06,2.415727e+12,3.609142e+14,5.593877e+13,8.054266e+06,5.879818e+13,4.209874e+15,2.497513e+15,5.278597e+07,1.535539e+15,2.790398e+16,5.902313e+17,7.051781e+06,4.564525e+13,7.392816e+14,7.490696e+14,4.602987e+07,2.094087e+15,3.165872e+17,3.231564e+17,4.916322e+07,2.076287e+14,4.721522e+17,1.918463e+17,1.758488e+07,2.988094e+14,5.756748e+15,5.425413e+15,3.187801e+07,9.983028e+14,2.196878e+17,2.193293e+17,5.322768e+07,7.017982e+14,4.869756e+16,1.337643e+16,4.001410e+07,1.568256e+15,1.104785e+16,8.650763e+15,1.362804e+07,1.758281e+14,6.679485e+14,7.298077e+14,0,56
1.387621e+07,1.422755e+14,4.123237e+16,9.377638e+16,1.295662e+06,5.373141e+11,1.306233e+14,4.375610e+13,1.314612e+07,1.592035e+14,9.993526e+16,8.080520e+16,4.816432e+07,1.503195e+15,8.750569e+16,3.522718e+17,4.847566e+06,2.119523e+13,1.390514e+14,3.933399e+13,4.356152e+07,1.876447e+15,2.672319e+17,2.700127e+17,5.552484e+07,4.588977e+14,2.019799e+17,1.323258e+17,1.722684e+07,2.914066e+14,2.511068e+16,2.507749e+16,3.845428e+07,1.466980e+15,7.237136e+16,7.079827e+16,6.488474e+07,5.288363e+14,5.643588e+17,1.020167e+18,4.408539e+07,1.917560e+15,6.861936e+17,6.700242e+17,2.111142e+07,4.331656e+14,7.878716e+16,8.022554e+16,0,29
5.156521e+06,1.467218e+13,3.730637e+16,3.886654e+16,9.367870e+05,1.544710e+11,3.068134e+13,8.141661e+12,4.764578e+06,1.819744e+13,4.346773e+16,4.091340e+16,4.869122e+07,1.580360e+15,1.873759e+18,1.650650e+18,4.673832e+06,1.855251e+13,2.661693e+14,6.269222e+13,4.438440e+07,1.944671e+15,1.721893e+18,1.717560e+18,5.275239e+07,1.545145e+13,7.832257e+17,6.435646e+15,2.519398e+07,6.184558e+14,4.985271e+15,1.739306e+15,2.788758e+07,7.596529e+14,3.405378e+16,2.888237e+16,4.107683e+07,1.610998e+14,3.591916e+17,6.122748e+17,2.673151e+07,6.918512e+14,4.734938e+15,9.077415e+14,1.477568e+07,2.084837e+14,1.981832e+17,1.961016e+17,0,16
1.375096e+07,1.203064e+14,3.430042e+13,1.122861e+15,1.687395e+06,1.206582e+12,7.520454e+13,2.903878e+12,1.265266e+07,1.476901e+14,3.918131e+15,8.472880e+14,2.667356e+07,1.378610e+14,4.036839e+17,9.050952e+16,7.659859e+06,5.301879e+13,8.744570e+14,3.626553e+14,1.939258e+07,3.619057e+14,1.467756e+17,1.478733e+17,4.643494e+07,1.773087e+14,1.173480e+18,1.569341e+17,1.679781e+07,2.665238e+14,4.703018e+15,4.728574e+15,3.011290e+07,8.795271e+14,4.004565e+15,9.618679e+14,2.911283e+07,2.035152e+14,4.699854e+17,1.183810e+17,2.199091e+07,4.578344e+14,2.018619e+16,1.956321e+16,7.726051e+06,5.191670e+13,6.468779e+15,4.705000e+15,0,85
7.723242e+06,4.365539e+13,8.802548e+14,1.570058e+15,8.807869e+05,8.828752e+10,2.171457e+13,3.968691e+11,7.451788e+06,4.818081e+13,5.346208e+15,1.715204e+15,4.644569e+07,1.153580e+15,1.417969e+18,9.620656e+17,6.409267e+06,3.787032e+13,2.523537e+14,2.780920e+13,4.029184e+07,1.603680e+15,1.070187e+18,1.062763e+18,5.648732e+07,1.966804e+14,8.228908e+17,4.267991e+15,2.140286e+07,4.470424e+14,3.009179e+15,2.200696e+15,3.534480e+07,1.231598e+15,3.857228e+16,3.756062e+16,4.078542e+07,3.767309e+14,1.021802e+18,3.719271e+17,2.910448e+07,8.315428e+14,1.307010e+17,1.287914e+17,1.195167e+07,1.371379e+14,8.845584e+16,8.877519e+16,0,58
1.581398e+06,4.552272e+11,1.701923e+13,2.762870e+11,6.558568e+05,6.759619e+10,1.575046e+13,2.361399e+12,1.324074e+06,8.909267e+11,1.924396e+14,2.290712e+13,2.663888e+07,4.226512e+14,2.397955e+15,4.826073e+14,3.228318e+06,8.331387e+12,1.029770e+14,1.782056e+13,2.375271e+07,5.482739e+14,1.904766e+15,2.649678e+14,3.254883e+07,2.330808e+14,4.084711e+16,1.242460e+17,8.775693e+06,7.279013e+13,3.554648e+14,7.834129e+13,2.401711e+07,5.652046e+14,9.449968e+16,9.474496e+16,5.266904e+07,6.359391e+13,5.684156e+16,1.427886e+17,3.039930e+07,9.117678e+14,1.116121e+17,1.089680e+17,2.248900e+07,4.960222e+14,1.432741e+14,1.722931e+14,0,92
1.079965e+07,9.351378e+13,1.158326e+17,1.183829e+17,9.134268e+05,4.722240e+10,1.355150e+13,2.000320e+12,1.058367e+07,1.019417e+14,1.318282e+17,1.233958e+17,2.954735e+07,1.365333e+14,1.350448e+17,1.440679e+17,9.321425e+06,8.166316e+13,1.121445e+16,9.273539e+15,2.052868e+07,4.103941e+14,1.203905e+17,1.214015e+17,6.439805e+07,3.589326e+13,8.774879e+17,3.921274e+16,3.529570e+07,1.230622e+15,3.188337e+15,2.626858e+15,2.931880e+07,8.470980e+14,1.897647e+16,1.885281e+16,6.299847e+07,1.120838e+13,3.924886e+16,6.224041e+17,3.331353e+07,1.070666e+15,9.824505e+15,8.682239e+15,3.029622e+07,8.860145e+14,2.709136e+17,2.956810e+17,0,43
