2.142845e+01,-1.224004e+02,1.535434e+04,-2.297091e+00,-1.035130e+04,1.507278e+05,5.530105e+04,-4.513359e+05,2.324944e+07,1.041013e+00,-3.264672e+03,1.112396e+05,-1.208674e+03,1.337134e+04,4.591222e+05,4.710156e+04,-5.957037e+06,2.056270e+08,5.546535e+04,-1.565794e+06,4.573591e+07,-3.530120e+05,-1.277370e+07,4.700889e+08,9.757845e+07,-2.326950e+09,6.124408e+10,4.194325e+01,-1.681416e+01,1.056611e+04,1.939558e+02,-2.657024e+03,-5.627936e+05,5.152735e+05,3.091434e+06,1.200229e+08,-2.199876e+01,-1.093270e+04,1.916574e+05,9.166950e+03,-4.084714e+05,2.392672e+06,3.584043e+05,-6.183755e+07,7.754775e+08,2.952914e+05,-3.643034e+06,6.920817e+07,5.048536e+06,2.949825e+07,-1.782064e+09,2.036898e+09,-1.223625e+10,3.480122e+11,0,12
2.124153e+01,-1.153165e+02,1.516583e+04,-8.450218e+00,-1.386593e+04,1.941109e+05,5.460509e+04,-3.400896e+05,2.443874e+07,1.062935e+00,1.757029e+03,-9.233744e+04,-2.909987e+01,-9.894284e+04,1.045293e+06,1.205032e+04,1.275574e+06,-3.081610e+07,5.168782e+04,-1.407001e+06,4.220819e+07,-1.942017e+05,-2.478171e+07,8.771470e+08,8.865305e+07,-2.058662e+09,5.763274e+10,4.331445e+01,3.168966e+01,2.151137e+04,-2.278571e+01,-2.410607e+04,-6.777321e+05,5.535156e+05,8.690153e+06,2.592563e+08,-9.309390e+00,1.595785e+04,-4.127241e+05,-2.009576e+04,-1.098473e+06,-9.895734e+06,-5.710229e+04,9.577156e+07,-5.207177e+08,3.447326e+05,-6.394299e+06,1.790901e+08,2.842726e+06,-1.965737e+07,6.513139e+08,2.559463e+09,-7.926632e+09,7.106508e+11,0,95
2.164393e+01,-1.070816e+02,1.519772e+04,1.462955e+01,-6.649226e+03,2.410179e+05,6.207745e+04,-3.155961e+05,2.644979e+07,1.186892e+00,-1.231898e+03,1.145854e+05,-2.064812e+03,-4.615872e+04,9.557073e+05,3.344134e+04,-3.715105e+05,1.661560e+08,5.222997e+04,-1.441652e+06,4.321806e+07,-4.763662e+04,-2.064470e+07,7.153420e+08,9.579430e+07,-2.184568e+09,6.436419e+10,4.221797e+01,2.867003e+01,2.124242e+04,1.529736e+02,-4.571372e+04,-2.491538e+05,5.495091e+05,6.432808e+06,3.017532e+08,2.112270e+00,-4.631447e+03,2.487270e+05,-1.073973e+04,-3.635812e+05,2.451279e+06,1.831118e+05,-8.150792e+05,1.801138e+09,2.752547e+05,-4.451310e+06,1.287127e+08,5.823703e+05,-2.486265e+08,2.360835e+09,1.972362e+09,-9.818681e+09,8.626488e+11,0,45
2.217494e+01,-1.040216e+02,1.913063e+04,-1.317682e+01,-9.847449e+03,-2.392792e+05,6.450507e+04,-4.149396e+05,3.501079e+07,1.329261e+01,2.234684e+02,1.606953e+05,-7.503931e+02,1.236637e+05,-6.171571e+06,-3.464240e+04,3.092307e+06,1.687723e+08,5.419066e+04,-1.601789e+06,4.792943e+07,4.952829e+01,-1.165785e+07,5.223723e+07,1.059079e+08,-2.781813e+09,7.428059e+10,4.363446e+01,3.420733e+01,3.691258e+04,-1.108890e+02,1.305829e+05,2.737401e+06,5.780219e+05,6.795732e+06,5.459522e+08,9.119518e+00,-1.064878e+04,6.034761e+05,2.258372e+04,1.353022e+06,-2.985199e+07,-5.059919e+05,-7.253983e+07,4.588555e+09,3.182636e+05,-5.414022e+06,2.632283e+08,2.653830e+06,6.583756e+08,2.566696e+09,2.566496e+09,-1.906257e+09,2.257509e+12,0,11
2.234372e+01,-1.472781e+02,2.141621e+04,-1.080321e+01,-1.484212e+04,3.566099e+05,5.914425e+04,-6.077050e+05,3.584405e+07,-1.117116e+01,2.015117e+03,1.609853e+04,-7.242794e+02,-1.103272e+05,1.118397e+06,-1.750898e+05,6.350105e+06,3.671663e+06,5.980583e+04,-1.833119e+06,6.647727e+07,-4.781094e+05,-2.164468e+07,1.040872e+09,1.079838e+08,-2.847161e+09,9.560982e+10,4.214984e+01,2.364594e+01,2.278277e+04,1.073914e+01,-9.212642e+04,-9.049041e+05,5.208561e+05,5.746222e+06,3.056999e+08,2.109696e+01,1.166108e+04,1.926855e+05,-3.173207e+04,-1.521534e+06,-3.382925e+07,9.113757e+05,1.404281e+08,3.743264e+09,2.896676e+05,-4.192062e+06,1.131269e+08,-9.306088e+05,-3.382907e+08,3.861165e+09,1.858474e+09,-1.201122e+10,7.764722e+11,0,6
2.411664e+01,-1.635552e+02,3.395461e+04,-1.531210e+01,-1.012026e+04,-4.433425e+04,7.583663e+04,-7.615192e+05,7.138689e+07,1.371739e+01,-6.897588e+03,3.190188e+05,5.451511e+02,-1.257989e+05,8.312820e+06,9.726282e+03,-1.714727e+07,7.131656e+08,6.186102e+04,-2.507750e+06,1.079929e+08,-1.403718e+05,-1.284073e+07,4.442676e+08,1.279040e+08,-4.832815e+09,1.865752e+11,4.102288e+01,5.328290e+01,2.721715e+04,-3.142527e+00,4.011179e+04,1.257737e+06,4.894310e+05,7.556895e+06,3.904753e+08,-1.973058e+01,-1.215029e+04,9.999918e+04,1.376283e+04,-7.191087e+04,-1.746697e+07,-3.538473e+05,-1.307027e+08,-1.064155e+09,2.418640e+05,-4.980915e+06,1.225703e+08,-3.995972e+06,1.097836e+08,-8.418095e+08,1.618704e+09,-1.252120e+10,6.629887e+11,0,24
2.244130e+01,-1.299477e+02,2.306000e+04,2.090105e+01,-7.921657e+02,4.104214e+05,6.044523e+04,-6.344069e+05,3.661248e+07,5.286719e+00,-5.390115e+03,5.222786e+05,-1.019318e+03,6.280902e+04,4.868029e+06,-8.439604e+04,-1.315511e+07,8.578491e+08,5.651944e+04,-1.719292e+06,6.619350e+07,-1.175073e+05,-1.224165e+07,8.408752e+08,1.032702e+08,-3.012838e+09,9.774088e+10,4.120733e+01,3.836987e+01,2.561948e+04,3.758757e+01,-6.259889e+04,-1.158121e+05,5.108573e+05,6.437328e+06,3.050335e+08,3.177875e+00,-4.010423e+04,9.537597e+05,-4.880119e+03,-2.454020e+05,3.092064e+07,1.686800e+05,-2.266493e+08,4.028110e+09,2.480215e+05,-3.682466e+06,1.360230e+08,-3.171604e+06,-1.875632e+08,3.274551e+09,1.524205e+09,-5.845518e+09,7.464695e+11,0,85
2.231216e+01,-1.354717e+02,2.588600e+04,-4.821780e+00,-2.669161e+04,4.703773e+05,5.764106e+04,-3.963656e+05,5.570203e+07,6.320146e+00,-1.082150e+03,7.068755e+04,6.693331e+02,-5.166237e+04,2.163797e+06,3.450723e+04,-1.593256e+06,7.387007e+07,5.861403e+04,-1.793098e+06,6.972779e+07,-6.723103e+05,-3.849724e+07,1.481188e+09,1.010384e+08,-1.974802e+09,1.024486e+11,4.260901e+01,1.242019e+01,4.145086e+04,4.968450e+01,-1.683912e+05,-2.139793e+06,5.261699e+05,4.776937e+06,4.946552e+08,-3.939470e+00,-3.873595e+03,1.165934e+05,4.024469e+03,-1.325849e+05,2.190299e+07,-3.906675e+05,-3.964402e+07,1.584835e+08,2.877352e+05,-4.728238e+06,2.000240e+08,7.731250e+05,-6.124214e+08,4.417708e+09,2.136610e+09,-1.195033e+10,1.318825e+12,0,22
2.177981e+01,-1.224399e+02,2.142523e+04,2.356444e+00,-1.277667e+04,1.579375e+05,5.803711e+04,-7.091083e+05,3.236761e+07,6.210290e-01,-4.821747e+02,-1.668674e+05,1.931979e+03,-1.453027e+05,5.163881e+06,6.331218e+04,-2.044379e+06,-5.725872e+07,5.093927e+04,-1.616759e+06,5.186577e+07,-5.447826e+04,-2.035103e+07,7.650210e+08,9.470549e+07,-2.870451e+09,8.240489e+10,4.190941e+01,2.254776e+01,1.245548e+04,-6.748508e+00,-1.908412e+04,-5.154028e+05,4.966895e+05,5.940235e+06,1.497238e+08,-1.102625e+00,1.736925e+04,-2.831920e+05,-8.597686e+03,-4.605522e+05,-2.045318e+06,7.073832e+05,1.175820e+08,-4.126771e+07,3.128544e+05,-4.500090e+06,9.068953e+07,3.035120e+06,-2.297553e+06,-1.347750e+08,2.094922e+09,-6.244620e+09,3.595692e+11,0,62
2.130260e+01,-1.259267e+02,1.395850e+04,-2.279677e+00,3.380686e+02,4.190783e+04,5.444689e+04,-5.807579e+05,2.285291e+07,9.869597e-01,2.173448e+03,-1.086252e+05,4.383474e+02,-6.759186e+04,1.821929e+06,4.222532e+04,3.895183e+06,-2.110177e+08,5.419648e+04,-1.477499e+06,3.856429e+07,-5.471633e+04,-2.796969e+06,1.218486e+08,9.672083e+07,-2.733026e+09,6.620200e+10,4.267250e+01,1.466038e+01,1.717453e+04,-6.307685e+01,7.307984e+04,1.541214e+06,5.338560e+05,5.447630e+06,2.848287e+08,3.277062e-01,9.944857e+03,-4.101910e+05,-3.082466e+04,-1.142135e+06,-7.432736e+06,-1.377431e+05,1.700140e+07,-3.898872e+09,3.201564e+05,-4.467385e+06,9.385977e+07,-7.633616e+05,2.376428e+08,-1.247562e+09,2.008333e+09,-1.413163e+10,7.171410e+11,0,103
2.084652e+01,-1.037271e+02,1.190579e+04,-2.384075e+01,-3.852529e+03,7.468592e+04,5.424723e+04,-6.120950e+05,1.729085e+07,1.273562e+01,1.811465e+02,-1.153920e+04,-5.407620e+02,2.668814e+04,-3.819124e+05,9.278389e+04,-3.436354e+06,7.191950e+07,4.857501e+04,-1.084071e+06,2.495004e+07,-2.095508e+05,-4.926107e+06,2.097312e+08,8.360088e+07,-2.026484e+09,4.140593e+10,4.242529e+01,-7.979456e+00,8.119436e+03,2.982383e+01,2.096755e+04,8.513630e+04,4.911003e+05,3.159207e+06,1.230551e+08,-1.778117e+01,7.611610e+03,-8.358260e+04,1.443051e+04,2.923867e+05,-5.608081e+05,-2.233829e+05,2.873170e+07,-6.112221e+08,3.599544e+05,-3.261772e+06,5.481308e+07,-2.181957e+05,1.323439e+08,-1.968095e+09,2.092446e+09,-1.687781e+10,3.938327e+11,0,88
2.134420e+01,-1.094539e+02,1.340599e+04,-9.727746e+00,-1.080479e+04,1.319989e+05,5.900466e+04,-3.664426e+05,2.656224e+07,1.665542e+00,1.754714e+03,-4.762010e+04,-6.633677e+01,-3.528960e+04,-6.919565e+05,1.138454e+04,3.147871e+06,-5.711457e+07,5.251408e+04,-1.363629e+06,3.381885e+07,-2.139179e+05,-1.293547e+07,4.252892e+08,9.629421e+07,-2.312833e+09,6.160858e+10,4.241687e+01,-2.103566e+01,1.531277e+04,3.842074e+01,1.079436e+04,-3.124258e+05,5.029039e+05,3.971628e+06,1.917366e+08,5.043307e+00,7.381902e+03,-2.203561e+05,-6.546053e+03,-4.129931e+05,1.797561e+06,8.372578e+04,9.831600e+06,-1.164551e+09,3.313517e+05,-5.029067e+06,1.061978e+08,2.655411e+06,1.228314e+08,-2.632597e+09,2.131972e+09,-1.817291e+10,6.175194e+11,0,63
2.346328e+01,-1.270863e+02,2.264731e+04,-4.539773e+00,1.964771e+04,8.744237e+04,7.201735e+04,-9.687432e+05,4.813993e+07,1.898075e+01,2.278186e+03,1.740627e+05,1.815935e+03,4.738459e+04,6.562906e+06,5.182107e+04,3.585756e+06,2.394245e+08,6.502664e+04,-1.850764e+06,6.186739e+07,1.053152e+04,2.371807e+07,-4.778982e+08,1.346078e+08,-4.017944e+09,1.158575e+11,4.146611e+01,6.012324e+00,1.660104e+04,-1.941869e+01,3.217530e+04,8.418867e+05,4.566398e+05,3.373251e+06,1.991487e+08,8.622046e+00,-1.559456e+04,1.020803e+05,-1.550400e+04,-1.409502e+05,1.771018e+07,1.389152e+06,-4.894167e+07,2.079106e+09,3.145547e+05,-3.210452e+06,7.607704e+07,7.964153e+05,1.391892e+08,-2.301199e+09,1.368944e+09,-1.827460e+10,4.226559e+11,0,40
2.353011e+01,-1.135296e+02,3.307820e+04,-3.541047e+01,-5.510089e+03,-5.430875e+04,6.755447e+04,-8.909367e+05,5.120857e+07,-1.331296e+01,6.807472e+02,-6.291830e+04,3.583939e+02,2.516613e+04,1.797095e+05,3.460862e+03,5.102008e+06,-2.346168e+08,5.725078e+04,-2.089649e+06,8.131563e+07,-2.638013e+05,-2.478337e+06,1.420194e+08,1.113976e+08,-4.015544e+09,1.329609e+11,4.088563e+01,6.289726e+01,1.702353e+04,9.365654e+01,3.446470e+03,7.365857e+05,5.334358e+05,7.308364e+06,2.433879e+08,2.264645e+01,4.806202e+03,-2.820312e+04,-2.844532e+04,-7.236528e+05,-7.543482e+06,9.638585e+05,5.067970e+07,-2.823173e+08,2.122111e+05,-3.479151e+06,8.119872e+07,-1.939759e+06,2.961876e+07,2.387407e+09,1.361284e+09,-3.115737e+09,5.169687e+11,0,32
2.181227e+01,-1.182356e+02,1.609685e+04,-7.059077e+00,-1.083134e+04,4.596181e+05,6.078834e+04,-2.457813e+05,2.868769e+07,8.498543e+00,-3.264184e+03,8.425416e+04,-2.031353e+03,6.261655e+04,-5.720834e+05,3.731793e+04,-3.748389e+06,8.963345e+07,5.685086e+04,-1.560124e+06,4.955267e+07,-1.824679e+05,-3.113246e+07,1.360025e+09,9.973442e+07,-2.147451e+09,7.103651e+10,4.077922e+01,-4.292692e+01,2.164955e+04,7.081496e+01,-9.052304e+04,3.832378e+05,4.431809e+05,1.109559e+06,2.277988e+08,-1.186323e+00,-1.166146e+04,1.665011e+05,7.155687e+03,-1.157774e+04,2.258528e+07,2.860614e+05,-5.954649e+07,8.477297e+08,2.860997e+05,-3.213217e+06,1.189442e+08,-2.989329e+06,-4.236256e+08,5.949875e+09,1.472579e+09,-1.318883e+10,7.396429e+11,0,37
2.277301e+01,-1.411086e+02,2.655984e+04,-1.814441e+01,4.178716e+03,-2.502314e+05,6.278196e+04,-8.673983e+05,5.068535e+07,1.144904e+01,2.931578e+03,4.716887e+04,-7.670914e+02,7.906062e+04,-4.211328e+06,4.784378e+03,7.039237e+06,-6.933729e+07,5.592217e+04,-1.923954e+06,7.179875e+07,-5.887806e+04,6.423078e+06,-5.174986e+08,1.053376e+08,-3.760124e+09,1.280792e+11,4.074956e+01,9.283112e+01,3.344850e+04,6.841963e+01,1.080691e+05,3.450669e+06,5.101144e+05,8.983382e+06,5.311168e+08,5.404733e+00,2.951947e+03,5.660712e+04,3.677294e+03,2.091914e+05,9.937963e+06,3.708919e+05,3.618989e+07,7.767085e+08,2.198584e+05,-4.098385e+06,1.527059e+08,-8.917144e+04,3.255229e+08,4.117050e+09,1.430045e+09,1.876445e+09,1.344213e+12,0,94
2.370526e+01,-1.422602e+02,3.474363e+04,-6.729753e+00,-1.949724e+04,2.780531e+05,7.175304e+04,-4.938389e+05,7.053320e+07,-5.931207e-01,4.871529e+03,-1.960311e+04,4.237970e+02,-1.069504e+05,7.404607e+06,-6.260971e+04,7.491077e+06,-1.226557e+08,5.857756e+04,-2.310131e+06,1.032833e+08,-5.471507e+05,-1.910415e+07,7.988992e+08,1.230657e+08,-3.795333e+09,1.680631e+11,4.233658e+01,5.701155e+01,4.633828e+04,1.976421e+01,-1.448644e+05,-3.032267e+06,5.580317e+05,7.627577e+06,5.126678e+08,1.093245e+01,8.037970e+03,4.070000e+05,-4.509079e+04,-1.382828e+06,-2.108894e+07,9.010888e+05,9.864885e+07,4.925237e+09,2.325821e+05,-5.402642e+06,2.302504e+08,3.317724e+06,-4.735577e+08,1.120401e+09,1.918899e+09,-1.272535e+10,1.367179e+12,0,97
2.372831e+01,-1.572328e+02,4.071581e+04,-9.003653e+00,-2.578472e+04,5.658808e+05,6.559727e+04,-7.674141e+05,7.226554e+07,-5.153858e+00,2.042691e+03,-7.774662e+04,1.451057e+03,-4.367583e+03,-2.423728e+06,-4.432751e+04,5.197081e+06,-1.493691e+08,6.017568e+04,-2.356806e+06,1.135922e+08,-7.721183e+05,-2.793945e+07,1.531827e+09,1.175283e+08,-3.459211e+09,1.606370e+11,4.243500e+01,1.163336e+02,4.359544e+04,-8.048786e+01,-1.499397e+05,-2.676707e+06,5.801391e+05,1.038367e+07,5.993483e+08,2.336636e+01,1.375273e+04,-2.639387e+05,5.809795e+03,6.110658e+04,-4.049264e+07,6.261695e+05,1.327592e+08,-1.160245e+08,2.262676e+05,-3.792606e+06,1.863104e+08,-3.921391e+05,-4.177685e+08,2.131214e+09,1.986374e+09,7.444202e+08,1.255231e+12,0,64
2.240180e+01,-1.425040e+02,2.496471e+04,-1.648383e+01,-2.449574e+04,4.618029e+05,5.761019e+04,-5.372633e+05,4.651242e+07,3.394051e+00,9.395556e+02,-9.278316e+04,6.283441e+02,-9.117233e+04,2.224322e+06,-2.998897e+04,2.727901e+06,-7.021462e+07,5.873863e+04,-1.734216e+06,6.940442e+07,-5.425118e+05,-3.680221e+07,1.610697e+09,9.822831e+07,-2.338961e+09,1.016200e+11,4.299357e+01,7.201919e+01,3.048555e+04,-1.262573e+02,-9.145860e+04,-8.388388e+05,5.307499e+05,8.924500e+06,3.933016e+08,1.948589e+01,2.911045e+04,-4.655573e+05,-1.285356e+04,-2.869539e+04,-2.789188e+07,1.198506e+05,1.932082e+08,-4.444353e+08,3.301340e+05,-4.066152e+06,1.755774e+08,-2.230028e+06,-3.114252e+08,5.726806e+09,2.320459e+09,2.438405e+09,1.121265e+12,0,98
2.230286e+01,-1.435660e+02,2.876251e+04,-1.734419e+01,-1.056967e+04,2.034334e+05,5.608242e+04,-8.496759e+05,4.348619e+07,4.192473e+00,-2.955401e+02,-8.690077e+04,1.167244e+03,-8.740391e+04,4.299791e+06,-1.797595e+04,-4.657718e+05,-5.381481e+07,5.153879e+04,-1.831915e+06,7.551630e+07,-3.809615e+05,-9.544826e+06,5.994810e+08,8.840349e+07,-3.152148e+09,1.107591e+11,4.044369e+01,4.772479e+01,1.651489e+04,2.196566e+01,-1.835325e+03,8.626845e+05,4.865231e+05,5.656495e+06,1.944682e+08,-1.661942e+01,9.978952e+03,-2.674647e+05,-9.556453e+03,-6.877355e+05,-9.862684e+06,-6.164160e+05,3.355575e+07,-7.756313e+08,2.337885e+05,-2.942039e+06,8.461801e+07,-9.026049e+05,-2.876272e+06,3.639575e+09,1.636958e+09,-2.650632e+08,4.754014e+11,0,39
2.312413e+01,-1.257165e+02,1.753039e+04,1.253954e+01,-2.389628e+04,2.457418e+05,7.407979e+04,-5.201826e+05,4.771220e+07,8.068915e+00,3.962630e+03,-1.493110e+05,-5.168003e+02,-1.397174e+05,-1.712541e+06,1.898420e+04,7.691147e+06,-8.479482e+07,6.994656e+04,-1.785169e+06,5.142209e+07,-3.015115e+05,-4.540455e+07,1.326274e+09,1.498529e+08,-3.178349e+09,1.120184e+11,4.482164e+01,3.220450e+01,2.641286e+04,-3.626243e+01,-1.065466e+05,-1.989513e+06,5.940270e+05,8.239405e+06,3.891422e+08,-4.457167e+00,3.599361e+04,-5.936279e+05,-2.336762e+04,-9.798580e+05,-5.415654e+07,-1.511208e+05,2.658113e+08,5.948823e+08,3.738157e+05,-6.307848e+06,1.795893e+08,1.780192e+06,-4.293545e+08,2.782278e+09,2.672278e+09,-1.633029e+10,1.111956e+12,0,100
2.238243e+01,-1.360216e+02,2.343452e+04,-1.535226e+01,-1.108282e+04,3.935283e+05,6.126619e+04,-5.809468e+05,3.880398e+07,-5.268269e+00,2.938032e+03,-1.151509e+05,-2.350377e+03,-1.118323e+05,4.530898e+05,-1.605032e+04,6.289894e+06,-1.730720e+08,5.515956e+04,-1.840918e+06,6.471646e+07,-4.124402e+05,-1.710500e+07,1.122674e+09,1.000838e+08,-2.888002e+09,9.257044e+10,4.150768e+01,1.092061e+01,2.044893e+04,3.012863e+01,-8.292274e+04,-6.438397e+05,4.859578e+05,4.668289e+06,2.545161e+08,5.898894e+00,2.779471e+04,-3.937250e+05,-1.492601e+04,-8.887811e+05,-5.849037e+07,3.023311e+05,1.869075e+08,-1.474622e+08,2.847686e+05,-3.893274e+06,1.071702e+08,-1.599175e+06,-3.224726e+08,4.187384e+09,1.628573e+09,-1.330238e+10,6.209823e+11,0,96
2.226905e+01,-1.278957e+02,2.025266e+04,-4.335240e+00,-7.580191e+03,1.206886e+05,6.365829e+04,-5.335404e+05,3.215468e+07,-4.513483e+00,1.528809e+03,1.249913e+04,-2.830882e+01,-3.375332e+04,4.592996e+05,-3.986959e+04,1.590981e+06,-4.105392e+07,5.685187e+04,-1.851864e+06,5.887596e+07,-3.268810e+05,-8.316209e+06,4.289857e+08,1.130092e+08,-3.243442e+09,9.430412e+10,4.241748e+01,5.791506e+01,2.317692e+04,-1.950957e+01,-1.410227e+04,3.886348e+05,5.844790e+05,8.441693e+06,3.192048e+08,2.291773e+01,-3.264193e+03,9.353613e+04,-8.249862e+03,-2.018508e+05,-2.923905e+06,7.679622e+05,-2.368107e+07,1.629518e+08,2.466955e+05,-4.624553e+06,1.368424e+08,-1.515116e+05,2.920413e+07,1.438751e+09,2.063767e+09,-7.223059e+09,7.767207e+11,0,78
2.290088e+01,-1.516752e+02,2.709989e+04,-3.281280e+01,3.609796e+03,-3.171672e+05,6.253603e+04,-9.655923e+05,5.177709e+07,4.465780e+00,2.484874e+03,-1.461914e+05,1.331949e+03,-1.156372e+05,6.982472e+06,4.491394e+04,5.685665e+06,-3.175734e+08,5.772183e+04,-1.971530e+06,7.465488e+07,-3.209081e+04,4.961673e+06,-5.582426e+08,1.048371e+08,-3.773364e+09,1.266048e+11,3.985325e+01,6.251634e+01,2.916287e+04,1.507104e+02,1.125501e+05,2.865118e+06,4.509087e+05,6.926020e+06,4.817446e+08,7.706944e+00,1.169409e+04,-2.350119e+05,-1.034785e+04,-1.689041e+05,3.221174e+07,9.008262e+05,7.782155e+07,-1.980425e+07,2.264862e+05,-3.797912e+06,1.045511e+08,-1.629775e+06,2.571705e+08,6.932756e+08,1.196863e+09,-4.956698e+09,8.951974e+11,0,94
2.139918e+01,-1.294366e+02,1.699591e+04,1.527016e+00,-1.165434e+04,2.662052e+05,5.571735e+04,-5.273397e+05,2.949194e+07,8.349138e+00,-3.944359e+03,1.784502e+05,1.461248e+03,-1.244731e+05,6.066379e+06,6.061717e+04,-1.158197e+07,4.463773e+08,5.259247e+04,-1.527399e+06,4.791189e+07,-2.612898e+05,-1.754688e+07,7.201092e+08,9.483575e+07,-2.566910e+09,7.379582e+10,4.292852e+01,1.653521e+01,1.591695e+04,1.127411e+02,-3.013404e+03,2.062216e+05,5.582657e+05,6.068855e+06,2.188732e+08,-1.324810e+01,-1.647106e+04,3.280281e+05,-4.242226e+03,-6.380817e+05,-6.152078e+05,3.477890e+05,-1.298138e+08,5.792308e+08,3.112783e+05,-4.724238e+06,1.051223e+08,4.922952e+06,-1.909677e+07,2.302932e+09,2.368859e+09,-1.072720e+10,6.509830e+11,0,20
2.187075e+01,-1.224401e+02,2.269585e+04,5.819022e+00,-1.583569e+04,3.616571e+05,5.687863e+04,-5.460684e+05,4.101180e+07,-2.210753e+01,5.020276e+03,-1.175465e+05,-1.041156e+03,-8.923106e+04,-1.042465e+06,-1.238941e+05,9.823649e+06,-1.234276e+08,5.039837e+04,-1.565918e+06,5.519251e+07,-2.440832e+05,-2.319536e+07,1.073494e+09,8.822580e+07,-2.549537e+09,8.916164e+10,4.294335e+01,6.556763e+01,2.983835e+04,-6.876817e+01,-9.557932e+04,-1.584578e+06,5.489460e+05,9.082421e+06,3.830568e+08,2.494071e+01,1.556791e+04,9.430740e+04,-3.395683e+04,-2.289798e+06,-3.016098e+07,1.172138e+06,1.309614e+08,5.854655e+09,3.139829e+05,-5.171977e+06,1.742166e+08,1.332895e+06,-3.228949e+08,2.897016e+09,2.412101e+09,-9.327017e+08,9.521946e+11,0,27
2.126265e+01,-1.222031e+02,1.716209e+04,-6.903683e+00,-9.156900e+03,7.976133e+04,5.337473e+04,-5.925008e+05,2.560797e+07,6.177183e+00,-1.831634e+03,7.226292e+04,1.571485e+02,-8.116114e+04,2.257371e+06,-1.886883e+04,-3.616948e+06,1.215360e+08,4.943168e+04,-1.433514e+06,4.449138e+07,-2.528795e+05,-1.082201e+07,3.876263e+08,8.524223e+07,-2.408926e+09,6.596328e+10,4.232780e+01,3.115145e+01,2.065771e+04,2.843957e+01,5.416142e+04,1.272337e+06,5.226897e+05,6.786112e+06,3.067698e+08,-1.280575e+01,-6.444180e+03,3.769469e+04,-1.826787e+04,-6.394256e+05,-2.488979e+07,-2.708658e+04,-6.676423e+07,-1.333542e+09,3.091920e+05,-4.879663e+06,1.403075e+08,2.131606e+06,2.637829e+08,1.785557e+09,2.202386e+09,-4.952766e+09,1.025781e+12,0,84
2.217148e+01,-1.457812e+02,2.117079e+04,-1.204144e+01,-1.125630e+04,2.631650e+05,5.574762e+04,-2.700708e+05,3.367183e+07,1.699507e+00,-4.726685e+02,9.409250e+04,7.835328e+00,-6.018268e+04,2.769191e+06,9.197672e+03,-1.629385e+06,1.639517e+08,6.161885e+04,-1.897350e+06,7.911970e+07,-5.804053e+05,-1.345340e+07,7.326443e+08,1.069279e+08,-2.481364e+09,9.345480e+10,4.225206e+01,8.951167e+00,4.531910e+04,7.933721e+01,-1.632957e+05,-2.627335e+06,5.425373e+05,5.393444e+06,5.562639e+08,1.636147e+00,-2.710181e+03,3.915040e+05,-8.149207e+03,-7.165510e+05,2.519400e+06,5.974379e+05,3.472598e+06,3.795508e+09,2.548385e+05,-5.660562e+06,2.305106e+08,1.564412e+05,-5.489332e+08,4.058808e+09,1.867085e+09,-1.781467e+10,1.435349e+12,0,36
2.253820e+01,-1.285035e+02,2.058024e+04,-3.233567e+01,-8.731873e+03,5.445207e+05,6.299701e+04,-5.377265e+05,3.604645e+07,-8.628228e+00,4.272697e+03,-1.839355e+05,2.787309e+03,-3.314382e+05,4.433822e+06,-1.125008e+05,9.481224e+06,-8.766385e+07,6.153302e+04,-1.695037e+06,5.712618e+07,-5.572011e+05,-1.832095e+07,1.318461e+09,1.118390e+08,-2.674990e+09,8.764359e+10,4.188745e+01,-2.789841e+00,2.450854e+04,5.396476e+01,-1.209994e+05,-8.043836e+05,4.820203e+05,3.125229e+06,2.923580e+08,2.876830e+01,4.110061e+04,-3.047437e+05,-2.713349e+04,-1.104598e+06,-8.970308e+07,2.179394e+05,2.522692e+08,2.251600e+09,3.078760e+05,-3.118259e+06,1.440780e+08,-4.337770e+05,-5.223224e+08,4.537916e+09,1.834163e+09,-1.180587e+10,8.839810e+11,0,68
2.135879e+01,-1.118011e+02,1.724325e+04,-8.187360e+00,4.164783e+03,1.452705e+05,5.732634e+04,-5.690253e+05,2.649249e+07,3.907502e+00,1.942736e+03,-6.921397e+04,-6.346377e+02,-7.195922e+03,3.298313e+05,-2.062481e+04,2.780190e+06,-1.026922e+08,4.917382e+04,-1.459082e+06,4.087334e+07,-8.889892e+04,-2.749828e+05,1.555252e+08,8.847371e+07,-2.611002e+09,6.501428e+10,4.158754e+01,-6.959552e+00,9.962019e+03,1.375156e+01,1.597080e+04,4.460110e+05,4.850338e+05,3.672523e+06,1.344073e+08,-6.673947e+00,2.008204e+04,-3.453840e+05,7.800899e+03,5.670357e+05,2.578269e+06,-3.516279e+05,1.229429e+08,-1.430683e+09,3.075763e+05,-3.894973e+06,5.951553e+07,1.224110e+05,5.454005e+07,-6.521866e+08,1.793129e+09,-1.573172e+10,3.258418e+11,0,89
