0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.292421e+06,9.769921e+10,1.661009e+13,6.513507e+12,5.623836e+06,3.904601e+12,6.584513e+15,8.615464e+14,5.317658e+06,3.202717e+12,9.160702e+14,1.676173e+14,3.887536e+07,4.209001e+13,4.043543e+14,1.155613e+16,1.942942e+07,1.680851e+14,1.161119e+17,3.016799e+15,2.591698e+07,3.800334e+14,1.166017e+16,1.000864e+16,5.860252e+07,9.759700e+14,4.129089e+17,1.907452e+17,1.528266e+07,1.459222e+14,4.736802e+16,4.190098e+15,4.652315e+07,1.959525e+15,4.122279e+17,3.197200e+17,2,94
1.394210e+04,1.778159e+08,4.174896e+09,3.550277e+09,1.439186e+04,1.752528e+08,5.069064e+09,3.423503e+09,1.135408e+03,3.668302e+05,5.582117e+05,1.582413e+06,9.581076e+06,4.763875e+11,9.268755e+14,2.884642e+14,7.490328e+06,7.736163e+12,1.140852e+16,2.290482e+15,6.801504e+06,5.397297e+12,1.095180e+15,3.366317e+14,5.124204e+07,3.109957e+13,9.151332e+16,2.137072e+15,2.728506e+07,3.383543e+14,8.805017e+16,6.958867e+15,3.285402e+07,8.441561e+14,5.212453e+16,1.193482e+16,8.209668e+07,1.312027e+15,1.122966e+17,7.644198e+13,2.722006e+07,3.496347e+14,8.081266e+16,4.249916e+15,6.340531e+07,3.671599e+15,2.671196e+17,3.137959e+16,1,87
1.289719e+02,8.996026e+03,2.057830e+02,4.044896e+01,1.576606e+02,2.394890e+04,1.193991e+02,2.111658e+01,2.361598e+02,5.635778e+03,4.108477e+03,1.066161e+03,7.978416e+06,1.319332e+11,5.498132e+12,2.518222e+13,5.125372e+06,6.246963e+12,6.206014e+15,6.412855e+14,5.488013e+06,8.608696e+12,1.123635e+15,1.341627e+14,4.795569e+07,2.106126e+13,9.930192e+15,1.683781e+16,2.240753e+07,4.397330e+14,2.623123e+16,2.543010e+15,2.698777e+07,6.527304e+14,3.605514e+16,1.431567e+16,1.181858e+08,7.456330e+14,6.918553e+15,5.404447e+16,4.811906e+07,1.834084e+15,1.931115e+17,1.665642e+16,7.538495e+07,5.275814e+15,3.739940e+17,1.189465e+17,0,15
9.184751e+03,8.017147e+07,1.417863e+10,1.390470e+10,9.490805e+03,7.810207e+07,1.418331e+10,1.433630e+10,6.606497e+02,9.461605e+04,1.998826e+04,7.896944e+05,7.859713e+06,2.363568e+11,1.207509e+14,1.737568e+13,6.496788e+06,9.585935e+11,9.397414e+15,1.619297e+15,6.947596e+06,1.980034e+12,9.592968e+14,2.751885e+14,4.367213e+07,7.839560e+13,1.679164e+16,6.110365e+15,2.258230e+07,1.519365e+14,1.517773e+17,5.710155e+15,3.140780e+07,5.219585e+14,2.586748e+16,1.042888e+16,6.644519e+07,1.826152e+15,5.075000e+16,8.232407e+15,1.438504e+07,1.058045e+14,3.124120e+16,4.487461e+15,5.649113e+07,2.901258e+15,1.840593e+17,1.915135e+16,0,38
4.417500e+04,1.505505e+09,2.179929e+10,3.345204e+09,4.608898e+04,1.452903e+09,5.354696e+10,7.547845e+09,7.306863e+03,6.195094e+06,3.432598e+08,2.704580e+08,1.124699e+07,2.552692e+10,8.443896e+13,8.458356e+13,7.957757e+06,1.064504e+13,1.535430e+16,2.410455e+15,8.026841e+06,1.110849e+13,1.137762e+15,2.607671e+14,5.736713e+07,7.527495e+13,7.046217e+16,1.285997e+15,2.747540e+07,4.642342e+14,8.711638e+16,9.567227e+15,3.614469e+07,1.002017e+15,4.743295e+16,1.098788e+16,9.746317e+07,1.405474e+15,4.843979e+17,2.063227e+16,3.224714e+07,7.904071e+14,7.360946e+16,9.485969e+15,6.973424e+07,4.381988e+15,3.438062e+17,3.876680e+16,2,72
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.321437e+06,4.871771e+09,9.816753e+12,3.655276e+13,5.687388e+06,6.913397e+12,7.693733e+15,7.462866e+14,5.700992e+06,6.948038e+12,1.672732e+15,1.403615e+14,4.677271e+07,3.217869e+13,1.962966e+14,3.697462e+15,2.179408e+07,3.762222e+14,4.213879e+16,4.959214e+15,2.741121e+07,6.445885e+14,1.988886e+16,2.956463e+15,9.382980e+07,1.228093e+15,8.628723e+16,4.835187e+16,3.122179e+07,7.734597e+14,1.521844e+17,1.687718e+16,6.605956e+07,3.937315e+15,3.713988e+17,1.040827e+17,0,48
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.874355e+06,2.867194e+11,6.482763e+14,3.183582e+13,7.787754e+06,5.998646e+12,1.400783e+16,3.192730e+15,7.513836e+06,5.918363e+12,1.096496e+15,8.404934e+14,5.177302e+07,4.043201e+13,2.367462e+16,1.867297e+16,2.646724e+07,3.732862e+14,7.278370e+16,4.658344e+15,3.282265e+07,8.258271e+14,1.455312e+17,3.331690e+16,1.028685e+08,1.760653e+15,3.480290e+16,1.118037e+17,3.367173e+07,7.679822e+14,2.104757e+17,3.115639e+16,7.554956e+07,5.027451e+15,5.621041e+17,1.037165e+17,0,99
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.834968e+06,1.203365e+10,5.094347e+13,5.703138e+13,5.924008e+06,7.962204e+12,8.264353e+15,7.337388e+14,6.023522e+06,9.323087e+12,2.159055e+15,1.627293e+14,5.113740e+07,3.558771e+13,5.807837e+15,9.364221e+13,2.345420e+07,4.777672e+14,2.850425e+16,2.942176e+15,2.938426e+07,7.898259e+14,1.812746e+16,2.564723e+15,1.187878e+08,8.966535e+14,1.840439e+16,3.645797e+15,4.594476e+07,1.869977e+15,2.201390e+17,2.859835e+16,7.574529e+07,5.322362e+15,3.915071e+17,4.999210e+16,0,100
5.122922e+04,2.209545e+09,1.299096e+10,1.195668e+10,5.465185e+04,1.854247e+09,9.185730e+10,2.036776e+10,8.385291e+03,1.171479e+07,2.177269e+08,1.098626e+08,8.863923e+06,9.640789e+10,2.820847e+13,3.148797e+14,5.741178e+06,7.956376e+12,9.281257e+15,9.418359e+14,6.043357e+06,9.900287e+12,1.244393e+15,7.027338e+13,5.200625e+07,5.264944e+13,2.824602e+15,1.326365e+15,2.382600e+07,4.473458e+14,7.680230e+16,7.170083e+15,3.087786e+07,7.957463e+14,2.472204e+16,3.476159e+15,9.914173e+07,7.060822e+14,1.071590e+16,5.226908e+13,3.732669e+07,1.244577e+15,1.356661e+17,1.396480e+16,6.389807e+07,3.825104e+15,2.507712e+17,3.125944e+16,2,60
3.174370e+04,8.519464e+08,2.386653e+09,8.484172e+08,3.224900e+04,8.296894e+08,4.970210e+09,9.827601e+08,3.190593e+03,2.833657e+05,2.706487e+05,1.165046e+06,8.880769e+06,9.257468e+10,1.815315e+14,2.895999e+14,6.239279e+06,8.698722e+12,9.906439e+15,1.279438e+15,5.935273e+06,7.140238e+12,9.064332e+14,9.434729e+13,5.280199e+07,3.129311e+13,1.081623e+16,3.858664e+15,2.624227e+07,4.420794e+14,5.073985e+16,5.412286e+15,3.177631e+07,8.617550e+14,3.244734e+16,4.953512e+15,1.143505e+08,1.320945e+15,5.701311e+17,6.106666e+16,4.138569e+07,1.352623e+15,1.724493e+17,2.021329e+16,7.759106e+07,5.450276e+15,5.160803e+17,1.813180e+17,0,23
8.504187e+03,6.896782e+07,1.968355e+09,1.912285e+09,8.870205e+03,6.187878e+07,2.063032e+09,1.843809e+09,6.492594e+02,1.465774e+05,2.948160e+03,2.720707e+03,9.740872e+06,3.942393e+08,4.036858e+14,3.649785e+13,6.301486e+06,1.240353e+13,8.715360e+15,9.744475e+14,6.288996e+06,1.232230e+13,2.103415e+15,2.346339e+14,5.565011e+07,3.571191e+13,1.118693e+15,1.905626e+15,2.605550e+07,5.692992e+14,6.008414e+16,5.806522e+15,3.199832e+07,9.051394e+14,5.194845e+16,5.921945e+15,1.297884e+08,1.714404e+15,1.770843e+17,1.916584e+15,4.663481e+07,1.793368e+15,3.449640e+17,3.596651e+16,8.764232e+07,6.958489e+15,7.234009e+17,8.315106e+16,0,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.724691e+06,3.123327e+11,3.371155e+13,4.025697e+13,6.116230e+06,4.754400e+12,8.183663e+15,1.029584e+15,5.558279e+06,3.474155e+12,1.109904e+15,2.305475e+14,4.158046e+07,5.243667e+13,2.403014e+14,4.972078e+15,2.066341e+07,1.873341e+14,1.406321e+17,3.150914e+15,2.789382e+07,4.396269e+14,5.119297e+15,7.159031e+15,5.748324e+07,9.496677e+14,4.530096e+17,1.991349e+17,1.589118e+07,1.161967e+14,6.159403e+16,3.562776e+15,4.670624e+07,1.985662e+15,4.650530e+17,3.829481e+17,0,94
2.905242e+03,7.728759e+06,7.994761e+08,7.747834e+08,9.905208e+02,7.334039e+05,5.003118e+06,3.960327e+06,3.151516e+03,6.541834e+06,9.118281e+08,7.797027e+08,7.689471e+06,6.999785e+10,4.506479e+13,4.586525e+12,6.388289e+06,1.211587e+12,9.547522e+15,1.333701e+15,6.592195e+06,1.712856e+12,7.220999e+14,1.899073e+14,4.179723e+07,6.166944e+13,8.448993e+15,1.077089e+16,2.195666e+07,1.466169e+14,1.776539e+17,5.942647e+15,2.971971e+07,4.275370e+14,2.571598e+16,1.088333e+16,6.336519e+07,1.457316e+15,9.260877e+16,4.281043e+15,1.446330e+07,1.303257e+14,3.611698e+16,5.111523e+15,5.205643e+07,2.441849e+15,2.034830e+17,2.989090e+16,1,38
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.554506e+06,1.819072e+11,1.915533e+14,6.826804e+13,6.547883e+06,6.259505e+12,1.140630e+16,1.562862e+15,6.157924e+06,4.618211e+12,1.076585e+15,2.130320e+14,4.321656e+07,3.427102e+13,1.752635e+16,3.024164e+14,2.068176e+07,2.858679e+14,4.786727e+16,5.168086e+15,2.648887e+07,5.621813e+14,2.617605e+16,4.510926e+15,7.743493e+07,1.336578e+15,2.488733e+17,4.915519e+16,2.198238e+07,3.711488e+14,6.947945e+16,8.177340e+15,5.849408e+07,3.090030e+15,2.998758e+17,1.014492e+17,3,92
2.804817e+04,5.992439e+08,1.407479e+10,2.175446e+09,2.718595e+04,6.451353e+08,8.838380e+09,1.407642e+09,2.756538e+03,2.627469e+06,1.162807e+07,1.690006e+07,7.068731e+06,1.009041e+12,9.098975e+13,3.646603e+13,5.861515e+06,5.083732e+12,8.488299e+15,1.167534e+15,4.857214e+06,1.696876e+12,6.930087e+14,8.382759e+13,4.372659e+07,5.858821e+13,1.246715e+16,3.735279e+16,2.134873e+07,2.254145e+14,1.073898e+17,9.571352e+15,2.879933e+07,5.070050e+14,8.521678e+16,1.245609e+16,6.281558e+07,6.894463e+14,1.876293e+17,1.032485e+17,1.996203e+07,2.825567e+14,5.981470e+16,6.520109e+15,4.609049e+07,1.911726e+15,2.382145e+17,1.253654e+17,3,81
5.890367e+04,1.613776e+09,5.890508e+11,1.075481e+12,5.209077e+04,2.239296e+09,9.771592e+11,9.720202e+11,1.279586e+04,4.730471e+07,1.018847e+10,1.076354e+10,9.938287e+06,1.574619e+11,5.740098e+14,3.314696e+13,6.446055e+06,9.994127e+12,8.704410e+15,7.223213e+14,6.810191e+06,1.495747e+13,2.783312e+15,2.662404e+14,6.459610e+07,4.620109e+13,2.966625e+13,8.661878e+15,3.040659e+07,7.591656e+14,4.456582e+16,5.112342e+15,3.706607e+07,1.277031e+15,1.935651e+16,4.015284e+15,1.104152e+08,1.133689e+15,4.356422e+15,2.732725e+16,3.975565e+07,1.369203e+15,1.845665e+17,2.155595e+16,7.341486e+07,5.049989e+15,3.826445e+17,5.994357e+16,0,88
4.986974e+04,1.655736e+09,3.336144e+10,9.571033e+09,4.876342e+04,1.765754e+09,6.259613e+10,1.498652e+10,8.091597e+03,2.584853e+06,1.936102e+06,1.162363e+08,7.266081e+06,6.677435e+11,1.908387e+14,3.704725e+13,5.707711e+06,5.668191e+12,7.608354e+15,1.031725e+15,4.909104e+06,2.517882e+12,8.869790e+14,4.841442e+13,4.384926e+07,6.443363e+13,1.402496e+16,3.918599e+16,2.160501e+07,2.117305e+14,1.212419e+17,1.075736e+16,2.943775e+07,5.011193e+14,9.450629e+16,1.201601e+16,6.422448e+07,7.203864e+14,1.787323e+17,4.802235e+16,2.109848e+07,2.815926e+14,6.297036e+16,6.416310e+15,4.758951e+07,2.002809e+15,2.154917e+17,7.364366e+16,1,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.571094e+06,5.653440e+10,1.290477e+14,1.171771e+13,6.005393e+06,6.200568e+12,9.670739e+15,1.071324e+15,6.081605e+06,6.636673e+12,1.096074e+15,1.269654e+14,5.075716e+07,4.889750e+13,1.639164e+15,9.559774e+15,2.340453e+07,4.154295e+14,5.718191e+16,5.220931e+15,3.039672e+07,7.965066e+14,4.717471e+16,1.540441e+16,1.036971e+08,1.415933e+15,1.834307e+16,1.115453e+17,3.449719e+07,9.996048e+14,1.684188e+17,1.800218e+16,7.210315e+07,4.809345e+15,3.468371e+17,7.014744e+16,1,69
2.485041e+04,5.812370e+08,2.276486e+10,2.158108e+10,2.613978e+04,5.261170e+08,3.075542e+10,2.461734e+10,2.194398e+03,1.762682e+06,3.579171e+06,4.489573e+06,5.255235e+06,5.481662e+11,2.144951e+14,1.583864e+14,4.025724e+06,3.893173e+12,2.314250e+15,2.326222e+14,3.298533e+06,1.511821e+12,1.775970e+14,8.109733e+13,3.778958e+07,4.219062e+13,2.376419e+15,8.189623e+16,2.080928e+07,1.099921e+14,1.889539e+17,6.378807e+15,2.730219e+07,2.963780e+14,1.357484e+17,2.791523e+16,5.230961e+07,2.389400e+14,1.022799e+17,1.705585e+17,1.913689e+07,3.155308e+14,2.507314e+16,2.615747e+15,3.455801e+07,1.105939e+15,1.572671e+17,1.628471e+17,0,54
5.158404e+04,2.042119e+09,7.392277e+09,8.530014e+08,5.176926e+04,1.922959e+09,5.691425e+10,8.139644e+09,7.812983e+03,3.734057e+04,4.010319e+07,1.351711e+08,1.119646e+07,1.590812e+11,1.404583e+15,1.086122e+15,8.312044e+06,1.083241e+13,1.520561e+16,2.860008e+15,7.914374e+06,1.183652e+13,1.581967e+15,2.095311e+14,6.745210e+07,5.652176e+13,2.878955e+16,1.036603e+16,3.461660e+07,6.434456e+14,1.709232e+17,1.335482e+16,4.212484e+07,1.426124e+15,1.302960e+17,1.846196e+16,1.027581e+08,2.761103e+15,9.831522e+15,2.559138e+15,2.904241e+07,4.652796e+14,2.362870e+17,2.253429e+16,8.125400e+07,5.806835e+15,7.587196e+17,8.556477e+16,1,56
1.883324e+04,3.253272e+08,5.680868e+10,5.621360e+10,1.976484e+04,2.998748e+08,6.359593e+10,5.866510e+10,1.766217e+03,8.855322e+05,1.313116e+07,9.479708e+05,9.654869e+06,1.014484e+11,2.457341e+14,2.371540e+13,7.476583e+06,6.130656e+12,1.445305e+16,2.490842e+15,7.455306e+06,4.789094e+12,1.495411e+15,5.083996e+14,5.164300e+07,5.022531e+13,5.680972e+16,3.821650e+14,2.652300e+07,3.709107e+14,8.009791e+16,1.080874e+16,3.332940e+07,7.819987e+14,5.869803e+16,7.949026e+15,8.070274e+07,1.775718e+15,2.534105e+17,7.207579e+16,2.254293e+07,2.971799e+14,5.983349e+16,1.570548e+16,6.467453e+07,3.594903e+15,4.700945e+17,4.865582e+16,0,85
5.730761e+04,2.312033e+09,3.928608e+10,1.086920e+10,5.746232e+04,2.303853e+09,8.673091e+10,1.890433e+10,9.575780e+03,7.821445e+06,8.611079e+07,7.398332e+07,9.336505e+06,1.722752e+11,1.699154e+15,5.589991e+14,6.932390e+06,7.950835e+12,1.181167e+16,2.072189e+15,6.522268e+06,6.383068e+12,4.167569e+14,7.299843e+13,5.370735e+07,1.606666e+13,8.511756e+16,2.532926e+15,3.025587e+07,3.786420e+14,1.202361e+17,8.122211e+15,3.425978e+07,9.094947e+14,6.301745e+16,1.092305e+16,9.878941e+07,1.873476e+15,2.398235e+17,9.912183e+15,3.448016e+07,4.454412e+14,2.022543e+17,1.099710e+16,7.772006e+07,5.331226e+15,6.116095e+17,7.276655e+16,3,47
2.861371e+04,5.405794e+08,4.227736e+10,1.407931e+10,2.757140e+04,5.802169e+08,2.597769e+10,2.151549e+10,4.677093e+03,1.191739e+06,9.169582e+08,7.415809e+08,8.200397e+06,2.635529e+09,4.698017e+13,2.043737e+14,5.985663e+06,4.686575e+12,1.010975e+16,9.254712e+14,6.035717e+06,4.907815e+12,1.198324e+15,3.357665e+13,4.978012e+07,6.104681e+13,1.086746e+16,2.633344e+14,2.312258e+07,3.590594e+14,9.309398e+16,6.155959e+15,3.093307e+07,7.210271e+14,1.456256e+16,4.549202e+15,7.681408e+07,1.126047e+15,6.900585e+16,3.349378e+16,2.301131e+07,4.148850e+14,9.501698e+16,1.036937e+16,5.656265e+07,2.914742e+15,2.769647e+17,7.595474e+16,0,58
2.171877e+03,4.713595e+06,3.286261e+08,3.282796e+08,2.233974e+03,4.974828e+06,3.586230e+08,3.569933e+08,6.491365e+01,4.054393e+03,7.943678e+03,7.473841e+03,5.512609e+06,4.173845e+11,1.394161e+14,1.742284e+14,4.242662e+06,3.688221e+12,2.687427e+15,2.895968e+14,3.597315e+06,1.624040e+12,1.167985e+14,9.141456e+13,3.524746e+07,3.784745e+13,1.896583e+15,5.937680e+16,1.956898e+07,9.116312e+13,1.624275e+17,3.988160e+15,2.570496e+07,2.461755e+14,1.054538e+17,2.209614e+16,4.977015e+07,2.007806e+14,1.855430e+17,1.532523e+17,1.844657e+07,2.954424e+14,2.156300e+16,2.702663e+15,3.260879e+07,9.842483e+14,1.773875e+17,1.702175e+17,2,54
5.716465e+04,2.352317e+09,5.957450e+10,1.247577e+10,5.769940e+04,2.286650e+09,7.516464e+10,1.454747e+10,9.356693e+03,8.071503e+05,2.082684e+08,1.517144e+08,9.246309e+06,2.012433e+11,2.900499e+13,3.054473e+14,6.862518e+06,7.860831e+12,1.374708e+16,1.645980e+15,6.444221e+06,6.605820e+12,9.243802e+14,1.567160e+14,5.479101e+07,8.444350e+13,1.001011e+16,1.897977e+16,2.534847e+07,4.118953e+14,1.475123e+17,1.329495e+16,3.449598e+07,8.706914e+14,9.687471e+16,1.504292e+16,9.678552e+07,2.354407e+15,5.096645e+17,2.554357e+17,2.764501e+07,4.307685e+14,2.272682e+17,2.163460e+16,7.603058e+07,4.936144e+15,1.006658e+18,5.256363e+17,3,55
1.689376e+04,1.012743e+08,2.121775e+10,2.372170e+10,1.233142e+04,4.615311e+07,2.208433e+10,1.612403e+10,1.151012e+04,3.108476e+07,9.841630e+08,8.577711e+06,7.971069e+06,4.777095e+10,2.484316e+14,5.386025e+13,6.120418e+06,3.241706e+12,1.029751e+16,1.119883e+15,6.189749e+06,3.789048e+12,1.253320e+15,1.133746e+14,4.936865e+07,4.591097e+13,5.056144e+15,1.684285e+15,2.324596e+07,3.760566e+14,7.153923e+16,7.105876e+15,2.997803e+07,7.332996e+14,3.566076e+16,5.211515e+15,8.113835e+07,1.481484e+15,6.005976e+16,6.319728e+16,2.280945e+07,3.944128e+14,1.049380e+17,1.170042e+16,6.129271e+07,3.402459e+15,3.224787e+17,8.943249e+16,1,58
7.318812e+04,3.367316e+09,1.091874e+11,4.310667e+10,7.487514e+04,3.053915e+09,1.015161e+11,4.537424e+10,1.835069e+04,3.456843e+06,8.242103e+07,4.787433e+08,6.139628e+06,9.378748e+10,8.298459e+13,2.334217e+14,4.731610e+06,2.976758e+12,3.865699e+15,4.925851e+14,4.425383e+06,2.388941e+12,2.234584e+14,3.067533e+14,3.976063e+07,5.622213e+13,3.220478e+16,3.503915e+16,2.231836e+07,1.004845e+14,1.778260e+17,1.318766e+16,2.974407e+07,3.154591e+14,8.257345e+16,3.874549e+15,4.310136e+07,2.752929e+14,6.257341e+16,9.273065e+15,1.557663e+07,1.200850e+14,1.635791e+16,1.276051e+15,3.214824e+07,9.051359e+14,8.335510e+16,1.133307e+16,0,2
3.253231e+04,5.084451e+08,1.127248e+11,2.055692e+10,2.311632e+04,4.708079e+08,3.395098e+10,3.118868e+10,1.164714e+04,1.057610e+08,5.941767e+09,5.656680e+09,8.666597e+06,5.585516e+10,4.414246e+14,2.324839e+14,6.091218e+06,7.643055e+12,6.927656e+15,1.066868e+15,5.960737e+06,9.760305e+12,1.396070e+15,1.688927e+14,4.919558e+07,1.487863e+13,9.494997e+15,1.837832e+15,2.597131e+07,3.870014e+14,4.555036e+16,4.218030e+15,2.962596e+07,7.569847e+14,2.206414e+16,3.396616e+15,1.129491e+08,9.470395e+14,1.588225e+17,1.708273e+16,4.408755e+07,1.469926e+15,1.793788e+17,1.777429e+16,7.486028e+07,5.131840e+15,3.551313e+17,5.812663e+16,1,46
4.166071e+00,1.132276e+01,8.360759e+00,1.828038e+00,5.386383e+00,9.244495e+00,3.099926e+01,3.157635e+00,4.274587e+00,1.547146e+00,1.859585e+01,4.448606e-01,1.007404e+07,4.736264e+09,4.263215e+13,8.665285e+12,6.530359e+06,1.247037e+13,1.085711e+16,1.245719e+15,6.578070e+06,1.266666e+13,1.284926e+15,1.710814e+14,5.738112e+07,5.601345e+13,3.077775e+15,2.890758e+15,2.616746e+07,5.656616e+14,5.482776e+16,5.950703e+15,3.362663e+07,9.865247e+14,4.113224e+16,6.315899e+15,1.261962e+08,1.376778e+15,1.176957e+16,4.515635e+16,4.696070e+07,1.785802e+15,3.222650e+17,3.093603e+16,8.402054e+07,6.370938e+15,6.416898e+17,1.284521e+17,0,101
3.768224e+04,4.097412e+08,5.378663e+10,2.193782e+10,2.895251e+04,7.836704e+08,1.287370e+09,1.626908e+08,9.692719e+03,7.696358e+07,2.822370e+09,3.124219e+09,9.352124e+06,4.759640e+10,1.087967e+14,1.504694e+14,6.217774e+06,8.792773e+12,1.072029e+16,9.543686e+14,6.393974e+06,9.865129e+12,1.603518e+15,1.097987e+14,5.346431e+07,3.657603e+13,2.323814e+15,3.331179e+14,2.458413e+07,5.225334e+14,4.764473e+16,4.858186e+15,3.061005e+07,8.385636e+14,2.768161e+16,3.682989e+15,9.676977e+07,1.028410e+15,3.698121e+15,5.467522e+16,3.378569e+07,9.562604e+14,1.650950e+17,1.716649e+16,6.585414e+07,3.999165e+15,3.691909e+17,7.597583e+16,0,43
3.016519e+04,7.580125e+08,6.007660e+09,2.240110e+09,3.081294e+04,7.352031e+08,9.629343e+09,1.712050e+09,3.306645e+03,4.203880e+05,2.343574e+07,1.514589e+07,7.905838e+06,1.143634e+11,3.239828e+13,7.405062e+13,6.517025e+06,2.835249e+12,1.123875e+16,1.512261e+15,6.223137e+06,2.502853e+12,8.798424e+14,9.415278e+13,4.734500e+07,8.542276e+13,2.419325e+16,2.622149e+16,2.273791e+07,2.381502e+14,1.300338e+17,9.666317e+15,3.197536e+07,6.211622e+14,8.923418e+16,1.321591e+16,5.473490e+07,7.941126e+14,6.580562e+17,1.866702e+17,1.453436e+07,1.467211e+14,3.377147e+16,4.490739e+15,4.270118e+07,1.625151e+15,3.276760e+17,3.003545e+17,0,42
1.174139e+02,6.271690e+03,1.700433e+03,1.302321e+02,1.650253e+02,2.304992e+04,2.120333e+04,2.125071e+04,2.169821e+02,2.685988e+03,3.121718e+04,1.017387e+04,9.250887e+06,5.264091e+10,1.954806e+14,5.311196e+12,7.079554e+06,3.889711e+12,1.389476e+16,1.976114e+15,7.279818e+06,6.169015e+12,1.122537e+15,2.852774e+14,5.447443e+07,8.980322e+13,1.436678e+16,1.194752e+14,2.520500e+07,3.931977e+14,1.051855e+17,9.713772e+15,3.464624e+07,9.267137e+14,8.818330e+16,1.188967e+16,9.629780e+07,1.891118e+15,3.720443e+14,7.816075e+15,2.858855e+07,5.908799e+14,1.629717e+17,1.873384e+16,7.199244e+07,4.587111e+15,5.050833e+17,6.246425e+16,2,93
1.621261e+02,1.629597e+04,2.497724e+04,1.341481e+04,1.616002e+02,1.932853e+04,7.534636e+03,8.154754e+02,9.021218e+01,4.234435e+02,5.278341e+03,1.783929e+03,1.047640e+07,1.953792e+11,1.117028e+14,9.662747e+13,6.415931e+06,1.339495e+13,1.031463e+16,1.021503e+15,6.818971e+06,1.650477e+13,2.244718e+15,1.954863e+14,6.116058e+07,3.008950e+13,5.265837e+15,1.408457e+15,2.898319e+07,7.190510e+14,6.585294e+16,7.490178e+15,3.438441e+07,1.036290e+15,2.838538e+16,3.843360e+15,1.009638e+08,1.391864e+15,5.128712e+15,1.725317e+16,3.382256e+07,9.015084e+14,2.268732e+17,2.350898e+16,7.096556e+07,4.527382e+15,5.958267e+17,8.681721e+16,0,103
5.626705e+03,3.119097e+07,3.507317e+09,3.516084e+09,5.680243e+03,3.056588e+07,3.628075e+09,3.471935e+09,1.021499e+02,3.799490e+03,4.464680e+04,2.463162e+04,1.135753e+07,1.096251e+11,2.251098e+14,2.620624e+13,8.294057e+06,8.224517e+12,1.691558e+16,2.215533e+15,8.619336e+06,1.009809e+13,2.710008e+15,5.915519e+14,5.755625e+07,5.122337e+13,4.770043e+16,6.536520e+15,2.867439e+07,4.745677e+14,7.502286e+16,7.662461e+15,3.582484e+07,1.014563e+15,8.258478e+16,1.007987e+16,8.691985e+07,1.972986e+15,1.115173e+17,2.150408e+16,2.383635e+07,3.709149e+14,8.561103e+16,1.261172e+16,6.773660e+07,4.119928e+15,3.617503e+17,3.989087e+16,2,85
3.206861e+04,8.094489e+08,1.484685e+09,2.502218e+08,3.212280e+04,7.707080e+08,4.411777e+09,9.222699e+08,4.323836e+03,4.063733e+04,7.439203e+06,3.257384e+06,8.284367e+06,2.026734e+10,4.406155e+13,3.364870e+14,6.148366e+06,4.129746e+12,9.460471e+15,9.238192e+14,6.257966e+06,4.576518e+12,1.869267e+15,3.616047e+13,4.589144e+07,4.022045e+13,1.962413e+16,2.407263e+15,2.315193e+07,2.727052e+14,9.286696e+16,3.868812e+15,2.941543e+07,5.901203e+14,6.084239e+15,3.648044e+15,6.138521e+07,8.010996e+14,4.947572e+16,2.286288e+16,1.892733e+07,2.075909e+14,5.045438e+16,4.206851e+15,4.708512e+07,2.037422e+15,1.778400e+17,3.118418e+16,1,77
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.523526e+06,8.607545e+10,1.638002e+14,8.274944e+13,6.127189e+06,2.855997e+12,7.056890e+15,1.336798e+15,5.845795e+06,1.959759e+12,4.414385e+14,1.507475e+14,3.913500e+07,5.014622e+13,1.876560e+16,1.789753e+15,2.087467e+07,1.270477e+14,1.571986e+17,3.883382e+15,2.786529e+07,3.725953e+14,1.562605e+15,4.665719e+15,5.717228e+07,7.010265e+14,1.589862e+17,1.761210e+16,1.693888e+07,1.934508e+14,3.904269e+16,4.401835e+15,4.328004e+07,1.688651e+15,1.697992e+17,4.621088e+16,1,91
