4.838174e+02,3.139467e+03,5.182204e-05,1.085169e-04,-4.026759e-09,2.783507e-03,3.985614e-09,2.747320e+02,2.390989e+04,2.044849e-02,2.493870e-03,-1.717385e-05,-3.821304e-01,-1.396700e-05,3.297692e+02,4.711930e+04,8.835104e-04,2.730043e-04,1.253917e-07,1.350625e-02,3.689075e-08,1.836512e+03,2.526598e+05,8.220450e-04,4.224798e-03,6.933913e-06,2.118389e+00,4.166116e-06,7.448400e+02,3.531344e+05,1.075445e-02,8.490606e-04,-2.495845e-06,-4.975122e-01,-2.056687e-06,1.247477e+03,1.337552e+06,1.032098e-02,2.640247e-03,9.122903e-06,8.346433e-01,-3.773517e-06,0,28,LFAU,22
4.803584e+02,1.598720e+02,2.313028e-03,7.378506e-05,-2.476652e-08,1.439491e-04,-1.940871e-08,3.263358e+02,2.142440e+04,2.647247e-02,4.279019e-03,-4.518899e-05,-6.257333e-01,-4.124540e-05,3.340176e+02,3.479739e+04,1.830817e-03,7.042767e-04,5.437220e-07,9.911660e-02,-4.433196e-07,1.876620e+03,1.319391e+05,4.848674e-03,1.778428e-04,-1.178047e-07,5.221818e-02,-1.269604e-07,8.454195e+02,4.544012e+05,4.717184e-03,3.965906e-04,-5.233326e-07,-2.633097e-01,-4.582091e-07,1.205204e+03,1.301324e+06,1.026159e-02,1.183466e-03,-3.602789e-06,-1.158121e+00,-2.373414e-06,0,27,LFAU,34
4.999468e+02,6.904826e+01,7.289805e-04,2.811827e-04,-7.999874e-08,1.761297e-03,-8.050270e-08,3.498562e+02,2.038764e+04,4.127297e-02,4.960940e-03,-6.874233e-05,-6.932520e-01,-7.758772e-05,3.580611e+02,2.260827e+04,3.036235e-03,4.001308e-04,-4.088762e-07,-6.007961e-02,-2.375059e-07,1.712951e+03,4.156300e+05,2.874719e-03,1.875409e-03,3.957830e-06,1.208883e+00,5.700540e-06,5.885859e+02,2.318821e+05,1.193615e-02,1.093665e-03,-3.930500e-06,-5.253992e-01,-4.315657e-06,1.233275e+03,1.316303e+06,1.654591e-02,3.317960e-03,6.577560e-06,-8.566592e-01,7.213232e-06,0,44,LFAU,25
5.022541e+02,1.424219e+03,2.330173e-05,3.448115e-04,-2.535980e-08,1.221366e-02,-3.081997e-08,3.597825e+02,1.118401e+04,3.892466e-02,2.163624e-03,-1.956174e-05,-2.206268e-01,-2.010512e-05,3.973893e+02,2.722239e+04,1.323715e-02,6.739173e-04,1.255278e-06,4.873331e-02,1.255156e-06,1.717798e+03,3.904467e+05,2.468126e-04,6.345921e-05,-7.920739e-09,1.497440e-02,1.054083e-09,6.333730e+02,2.114184e+05,1.403187e-02,5.192010e-04,-7.182751e-07,-1.757404e-01,-6.457489e-07,1.258196e+03,1.384646e+06,3.948985e-02,7.396424e-03,3.697346e-05,-2.114714e+00,-3.062983e-05,0,66,UFAU,4
5.104167e+02,1.259599e+03,4.832239e-04,4.936074e-04,-2.144514e-07,1.375173e-02,-2.985531e-07,3.449356e+02,1.914560e+04,2.641889e-02,2.799143e-03,-2.094822e-05,-3.440162e-01,-1.951810e-05,3.750624e+02,3.312493e+04,1.064208e-02,8.193668e-04,-1.875946e-06,-1.276045e-01,-9.112111e-07,1.758705e+03,7.564012e+04,2.004897e-03,7.749762e-04,9.103877e-07,2.035383e-01,9.236673e-07,7.741800e+02,5.068842e+05,2.920345e-03,2.989430e-04,-2.784597e-07,-2.125736e-01,-2.432055e-07,1.048743e+03,9.971828e+05,7.403376e-03,1.462409e-03,1.985640e-06,-9.368544e-02,1.464944e-06,0,96,LFAU,12
5.293672e+02,4.740178e+01,3.197633e-05,1.450510e-04,7.772639e-09,4.955566e-05,-5.877136e-09,3.298024e+02,4.141366e+04,1.899026e-02,1.431877e-03,-7.336490e-06,-2.888915e-01,-7.388737e-06,3.258749e+02,4.155727e+04,1.221273e-02,1.133699e-03,1.738099e-06,-4.004738e-02,1.071129e-06,1.874557e+03,9.495584e+04,3.822854e-04,1.034398e-03,-6.135681e-07,3.187099e-01,-7.522548e-07,8.169389e+02,5.640633e+05,1.655356e-03,1.570027e-04,-7.921444e-08,-1.173918e-01,-8.404173e-08,1.123991e+03,1.192436e+06,3.431359e-03,9.377395e-04,1.226963e-06,3.700486e-01,1.166258e-06,0,26,LFAU,10
4.543375e+02,3.967259e+01,1.032764e-03,3.241886e-04,1.526178e-07,-2.035998e-03,1.544122e-07,3.277001e+02,1.612479e+04,3.270373e-02,4.243824e-03,-4.986215e-05,-5.371933e-01,-4.227909e-05,3.275474e+02,3.051737e+04,5.873917e-03,8.404482e-04,1.020848e-06,2.699986e-02,-2.633599e-08,1.638187e+03,9.044522e+04,8.604789e-03,3.669948e-03,-1.763435e-05,1.103135e+00,-1.659169e-05,7.335715e+02,3.773963e+05,1.141769e-02,8.597617e-04,-1.371609e-06,-4.184280e-01,-1.428269e-06,1.024137e+03,8.940066e+05,1.286784e-02,3.181821e-03,9.588616e-06,4.449985e-02,6.295531e-06,0,82,E,FEAR
4.816112e+02,4.462611e+02,1.579656e-03,2.145227e-04,-1.245278e-07,4.514005e-03,-1.427091e-07,3.023062e+02,2.506493e+04,2.790477e-02,3.139055e-03,-2.925017e-05,-4.945269e-01,-3.013460e-05,3.233067e+02,4.114721e+04,2.296603e-03,2.320314e-04,1.370294e-07,5.823589e-03,4.839848e-09,1.910870e+03,2.458898e+05,1.087287e-03,1.117916e-04,3.578305e-08,5.353503e-02,4.208805e-08,7.556914e+02,4.367389e+05,1.059099e-02,1.026874e-03,-3.348988e-06,-6.751146e-01,-3.399747e-06,1.250039e+03,1.378023e+06,1.349332e-02,1.650530e-03,-6.977026e-06,-1.835760e+00,-3.767047e-06,0,18,LFAU,17
4.982870e+02,9.057715e+02,1.826324e-03,1.435060e-04,-7.081028e-08,2.550122e-03,-7.713659e-08,3.704085e+02,1.251088e+04,4.213014e-02,4.618339e-03,-3.362980e-06,-2.902222e-01,-1.231313e-05,3.922093e+02,2.346669e+04,1.267174e-02,2.468771e-03,1.027149e-06,1.939991e-02,-1.826980e-07,1.535532e+03,1.390794e+05,1.270434e-03,3.132602e-04,1.099890e-07,-8.192267e-03,8.962606e-08,6.675663e+02,2.910852e+05,4.500080e-03,1.035926e-04,-5.099977e-08,-4.878797e-02,-2.483885e-08,1.028838e+03,8.557222e+05,1.095059e-02,1.912663e-03,3.555611e-06,-4.573801e-01,-1.640409e-06,0,42,E,HAPPY
4.551616e+02,2.829550e+02,6.670866e-04,5.640838e-05,2.302733e-09,-9.433260e-04,-7.095105e-10,3.246650e+02,1.295191e+04,2.641748e-02,3.328146e-03,-3.120001e-05,-3.751572e-01,-3.454466e-05,3.414417e+02,2.698667e+04,7.657987e-03,1.379595e-03,3.668966e-06,9.222701e-02,6.917862e-07,1.729669e+03,4.859719e+04,7.997558e-03,4.069498e-04,-5.232053e-07,7.427231e-02,-5.192005e-07,8.007549e+02,5.056695e+05,7.159217e-03,6.344795e-04,-1.312079e-06,-4.439126e-01,-1.421688e-06,1.021083e+03,9.086499e+05,9.353619e-03,1.131288e-03,-3.559867e-06,-1.058629e+00,-2.386837e-06,0,27,CAU,A26A12lw
5.720167e+02,1.609974e+03,2.066892e-03,3.136391e-04,2.362094e-07,1.257710e-02,1.917953e-07,3.378676e+02,3.896538e+04,1.985739e-02,2.659511e-03,-1.871593e-05,-5.070139e-01,-1.992594e-05,3.762788e+02,5.529054e+04,5.302533e-03,8.905732e-04,-5.608002e-07,-4.080130e-02,1.302214e-07,1.754092e+03,2.329481e+05,2.247580e-04,2.123496e-03,-1.004471e-06,9.874987e-01,-1.967984e-06,6.773042e+02,3.569254e+05,9.427914e-03,8.878222e-04,-2.554636e-06,-5.301683e-01,-2.554446e-06,1.157116e+03,1.185824e+06,1.211180e-02,1.748253e-03,-2.262446e-06,-9.447427e-01,6.930339e-07,0,36,E,HAPPY
5.191643e+02,1.014363e+02,2.727465e-03,2.975048e-06,2.188520e-10,2.481276e-05,2.212744e-10,3.250314e+02,3.400112e+04,3.360561e-02,3.464202e-03,-3.736693e-05,-6.377645e-01,-3.786471e-05,3.349938e+02,4.495426e+04,7.201522e-04,3.897942e-04,1.832268e-07,7.948532e-02,1.871807e-07,1.899429e+03,3.348515e+05,1.203164e-03,3.875785e-03,-4.815695e-06,2.239676e+00,2.699302e-06,7.221952e+02,3.583531e+05,1.538394e-02,1.392007e-03,-5.377889e-06,-7.554284e-01,-5.462953e-06,1.300804e+03,1.420190e+06,1.726150e-02,2.628154e-03,-3.912347e-06,-1.284250e+00,1.656603e-06,0,31,LFAU,18
4.951495e+02,2.686166e+03,7.043140e-05,1.210953e-03,6.697709e-08,6.257550e-02,-1.747615e-07,3.211137e+02,1.529738e+04,2.713791e-02,1.320215e-03,-7.893219e-06,-1.631957e-01,-8.370248e-06,3.715889e+02,3.218481e+04,1.810584e-02,8.648825e-04,2.373528e-07,5.091924e-03,8.240918e-07,1.705702e+03,1.333152e+05,6.287211e-04,7.313883e-04,2.688281e-07,2.605951e-01,4.559918e-07,7.112180e+02,4.038441e+05,1.641594e-03,1.450779e-04,-6.214431e-08,-8.818030e-02,-6.398319e-08,1.073585e+03,1.013247e+06,1.059873e-02,1.314445e-03,-3.375803e-06,-1.057207e+00,-9.697128e-07,0,77,E,HAPPY
5.422221e+02,1.855792e+03,1.342874e-04,3.751864e-04,-8.393070e-09,8.709086e-03,-1.013082e-08,3.255216e+02,3.029130e+04,2.297355e-02,1.692407e-03,-1.054970e-05,-2.939193e-01,-8.579900e-06,3.682489e+02,5.355373e+04,1.312723e-02,1.231311e-03,6.232421e-07,-1.744181e-02,7.447283e-07,1.777912e+03,1.237508e+05,1.876352e-04,6.167781e-04,-1.856974e-07,2.103296e-01,-4.438245e-08,7.498872e+02,4.665048e+05,3.536789e-03,3.822259e-04,-3.043055e-07,-2.150447e-01,-3.036938e-07,1.097796e+03,1.088000e+06,5.780472e-03,1.099402e-03,1.013296e-06,-9.447778e-02,1.060088e-06,0,48,E,HAPPY
4.785265e+02,2.034186e+02,7.630556e-04,2.242374e-04,-3.272999e-08,1.272954e-03,-3.454471e-08,3.173315e+02,2.196555e+04,3.150009e-02,3.387142e-03,-3.445074e-05,-5.006253e-01,-3.513770e-05,3.305817e+02,3.347892e+04,6.630466e-03,6.006575e-04,-3.516272e-07,-5.445786e-02,-3.899946e-07,1.749198e+03,1.459743e+05,6.174710e-05,3.901484e-04,6.023185e-08,1.455473e-01,7.319032e-08,7.140384e+02,4.297249e+05,7.429523e-03,7.331677e-04,-1.696295e-06,-4.792283e-01,-1.737868e-06,1.093667e+03,1.079902e+06,5.763024e-03,8.693172e-04,-6.748971e-07,-5.377386e-01,-4.851157e-08,0,102,UFAU,43
4.728471e+02,1.984057e+02,3.844887e-04,3.291035e-04,9.922641e-08,-3.258107e-03,8.940367e-08,2.851397e+02,3.091601e+04,2.727243e-02,3.190984e-03,-2.971959e-05,-5.578585e-01,-2.270080e-05,2.973434e+02,3.899258e+04,3.646923e-03,3.982413e-04,6.631958e-08,-3.971539e-02,-5.155106e-08,1.874744e+03,1.659315e+05,4.917974e-04,7.788376e-04,-4.694183e-07,3.103340e-01,-6.001501e-07,7.703361e+02,4.943777e+05,7.789130e-03,8.226226e-04,-2.044735e-06,-5.709095e-01,-1.516653e-06,1.174881e+03,1.223828e+06,5.400894e-03,8.438759e-04,-9.588890e-08,-4.104441e-01,2.478986e-07,0,15,LFAU,22
4.719618e+02,7.872366e+01,7.247276e-04,5.008985e-06,2.598523e-10,-4.346475e-05,2.390599e-10,3.112144e+02,2.903586e+04,2.623796e-02,2.685174e-03,-2.165701e-05,-4.460677e-01,-2.007805e-05,3.023568e+02,2.866711e+04,6.197450e-03,7.388518e-04,-1.326495e-07,-3.642091e-02,-2.040774e-07,1.865590e+03,1.743002e+05,1.351591e-03,8.996903e-05,-1.548270e-08,2.566251e-02,-1.185132e-08,7.571170e+02,4.785269e+05,8.274517e-03,8.717287e-04,-2.269796e-06,-5.933780e-01,-1.997666e-06,1.174593e+03,1.228769e+06,1.127540e-02,1.311693e-03,-5.038230e-06,-1.450926e+00,-5.297993e-06,0,84,LFAU,9
4.757337e+02,2.059829e+03,1.932358e-04,4.431854e-05,-3.715171e-09,1.986924e-03,-3.531330e-09,3.041339e+02,1.597123e+04,3.726890e-02,2.167819e-03,-1.920866e-05,-2.727746e-01,-2.004576e-05,3.493588e+02,2.949690e+04,7.990768e-03,1.560940e-04,-1.044401e-07,-2.296990e-02,-1.176411e-07,1.805234e+03,1.794071e+05,2.898638e-03,3.860907e-04,2.897873e-07,1.318725e-01,2.711974e-07,7.206757e+02,4.391814e+05,7.057599e-03,6.919047e-04,-1.424517e-06,-4.411979e-01,-1.345631e-06,1.142528e+03,1.219631e+06,9.846761e-03,1.411391e-03,-1.402158e-06,-8.324736e-01,1.589079e-06,0,83,UFAU,44
4.840615e+02,4.605789e+02,6.842144e-04,1.229208e-04,-1.076915e-08,9.462050e-04,-2.387887e-09,3.007759e+02,2.679585e+04,2.407571e-02,1.905199e-03,-1.285986e-05,-3.102887e-01,-1.447209e-05,3.218367e+02,4.040342e+04,6.056183e-03,3.360497e-04,-6.268040e-08,-2.608644e-02,-1.325470e-07,1.900460e+03,1.988227e+05,1.684377e-04,4.581346e-04,-1.271672e-07,2.029805e-01,-8.571096e-08,7.542478e+02,4.953228e+05,3.760752e-03,3.904289e-04,-4.697825e-07,-2.738433e-01,-5.321082e-07,1.199722e+03,1.325981e+06,4.956270e-03,6.373050e-04,-6.219762e-07,-5.332220e-01,-2.179602e-07,0,88,LFAU,25
4.980588e+02,2.764218e+02,3.758818e-03,9.519661e-05,5.655111e-08,-1.455257e-03,3.949718e-08,3.104512e+02,3.065905e+04,3.711567e-02,3.530596e-03,-3.994946e-05,-6.116733e-01,-3.153116e-05,3.257145e+02,3.966583e+04,2.909628e-03,4.029577e-04,2.614294e-07,2.529231e-02,3.293758e-07,1.893151e+03,2.480852e+05,1.878004e-03,1.902527e-03,-3.372703e-06,8.962239e-01,-4.553958e-06,7.350466e+02,4.422453e+05,9.977820e-03,1.062559e-03,-3.023750e-06,-6.517634e-01,-1.724647e-06,1.232987e+03,1.343769e+06,1.024654e-02,1.370694e-03,-1.612011e-06,-7.650294e-01,2.546971e-07,0,12,UFAU,1
5.212805e+02,5.981562e+01,1.237070e-03,4.014686e-05,-8.928864e-09,1.048600e-04,-9.350054e-09,3.234250e+02,3.824625e+04,2.796170e-02,3.750827e-03,-3.622569e-05,-7.134819e-01,-3.391287e-05,3.261206e+02,4.680777e+04,9.288987e-04,3.179527e-04,1.719844e-07,3.017503e-02,-7.363024e-09,2.015605e+03,2.164278e+05,3.638432e-04,9.492048e-04,-1.160097e-07,3.953132e-01,-8.203670e-08,8.378430e+02,5.136433e+05,1.317875e-02,1.330718e-03,-5.150929e-06,-9.094878e-01,-3.790687e-06,1.300864e+03,1.451571e+06,1.495118e-02,2.026528e-03,-5.597129e-06,-1.855760e+00,-1.307198e-06,0,101,LFAU,18
4.685669e+02,6.201676e+02,5.441356e-04,3.541748e-04,-1.973554e-08,7.175259e-03,-2.380048e-08,2.858284e+02,2.610668e+04,2.768244e-02,3.369732e-03,-2.578489e-05,-4.572108e-01,-2.528915e-05,3.094618e+02,3.874803e+04,6.838971e-03,6.641856e-04,-6.213022e-07,-9.382957e-02,-4.182761e-07,1.889737e+03,1.687222e+05,1.067036e-04,1.645443e-04,-1.679045e-08,-2.711826e-03,-1.557702e-08,7.639794e+02,5.121590e+05,5.039942e-03,5.496716e-04,-7.091602e-07,-3.451543e-01,-5.407568e-07,1.174734e+03,1.284176e+06,7.091157e-03,8.175639e-04,-1.867542e-06,-8.938732e-01,-1.195583e-06,0,74,LFAU,28
5.068635e+02,5.464627e+02,3.075378e-04,3.281769e-05,-3.273936e-09,7.671203e-04,-4.095816e-09,3.109540e+02,3.059516e+04,3.429202e-02,2.463404e-03,-2.059555e-05,-3.991834e-01,-2.011557e-05,3.333428e+02,3.950581e+04,6.773793e-03,2.235246e-04,-2.570592e-07,-4.158984e-02,-2.423286e-07,1.820743e+03,1.297456e+05,7.715951e-05,3.229950e-04,3.397316e-08,1.160660e-01,-2.353142e-08,7.557173e+02,5.016216e+05,5.344135e-03,5.535375e-04,-9.447277e-07,-3.906206e-01,-8.928790e-07,1.113099e+03,1.152706e+06,5.222858e-03,9.231412e-04,4.077608e-07,-2.130260e-01,5.033682e-07,0,31,LFAU,28
4.878897e+02,3.269177e+02,4.541611e-04,1.150794e-05,7.724835e-10,1.208306e-04,1.104260e-09,3.048972e+02,3.061467e+04,2.895517e-02,3.571965e-03,-3.600905e-05,-6.219099e-01,-3.493422e-05,3.130152e+02,3.388664e+04,2.148723e-03,4.200961e-04,2.717849e-07,-1.797432e-02,4.545563e-08,1.825646e+03,2.570431e+05,1.101211e-03,4.987627e-06,-1.297854e-10,8.050954e-04,-9.393566e-11,7.000522e+02,3.838177e+05,7.722601e-03,7.675990e-04,-1.796575e-06,-4.638187e-01,-1.800628e-06,1.206483e+03,1.268875e+06,1.206892e-02,1.689555e-03,-2.889895e-06,-1.343789e+00,-3.503424e-06,0,30,LFAU,12LW
4.744697e+02,1.583696e+02,2.362157e-04,6.998193e-04,-1.906795e-07,2.346753e-04,-3.896348e-07,3.680843e+02,1.296702e+04,5.136185e-02,2.897729e-03,-2.160310e-05,-2.268163e-01,-3.093974e-05,3.667224e+02,1.194452e+04,9.379331e-03,3.837876e-04,7.159182e-07,2.838861e-02,5.971888e-07,1.560951e+03,2.580656e+05,6.832139e-03,1.099227e-03,1.820219e-06,3.627337e-01,1.020617e-06,5.625558e+02,2.514546e+05,1.137328e-02,1.113195e-03,-3.943168e-06,-5.536443e-01,-4.547522e-06,1.067164e+03,1.000898e+06,1.704862e-02,4.123959e-03,2.047416e-05,1.676072e-02,1.922061e-05,0,32,UFAU,43
6.463821e+02,1.792619e+03,2.336882e-04,4.595271e-04,-8.352469e-08,1.411834e-02,-1.788262e-07,4.122947e+02,3.825512e+04,1.779261e-02,2.987899e-03,-2.174064e-05,-5.833051e-01,-2.174504e-05,4.508266e+02,9.395486e+04,9.357992e-03,9.890821e-04,4.800356e-07,-9.379141e-02,3.257257e-07,1.927311e+03,3.253199e+05,7.479631e-03,9.196372e-04,2.403585e-06,5.212155e-01,2.879457e-06,7.802380e+02,3.329622e+05,1.070855e-02,4.647346e-04,-9.303773e-07,-2.501238e-01,-8.631374e-07,1.350586e+03,1.648021e+06,2.904832e-02,9.571481e-03,1.338565e-04,5.603229e+00,8.952514e-05,0,22,LFAU,10
4.549014e+02,1.104578e+03,5.404771e-03,8.275601e-04,-1.001143e-06,-1.686266e-02,-8.330103e-07,3.453093e+02,2.029572e+04,2.696275e-02,6.360471e-03,-8.220296e-05,-8.787138e-01,-7.334132e-05,3.128961e+02,1.788273e+04,2.155699e-03,7.267476e-04,9.096061e-07,2.740257e-03,8.563988e-08,1.625919e+03,1.471223e+05,1.590625e-02,5.649964e-04,1.557447e-06,2.130729e-01,1.556086e-06,7.418237e+02,2.519507e+05,7.557472e-03,6.113831e-04,-1.313221e-06,-3.062250e-01,-1.198555e-06,1.124013e+03,1.109047e+06,5.792922e-03,2.098216e-03,6.121264e-06,6.415072e-01,-2.759525e-06,0,87,LFAU,24
5.210117e+02,1.000866e+03,1.059911e-05,2.287121e-04,-4.592519e-09,-2.414371e-03,9.621657e-09,3.078549e+02,3.395634e+04,2.849604e-02,2.723838e-03,-2.375707e-05,-4.979642e-01,-2.579722e-05,3.369611e+02,4.553783e+04,8.498051e-03,7.435703e-04,-1.595698e-06,-1.387294e-01,-1.224751e-06,1.913208e+03,2.161518e+05,2.825092e-03,1.967540e-04,1.167960e-07,8.237834e-02,1.102194e-07,7.650759e+02,4.746357e+05,7.264015e-03,7.516546e-04,-1.658042e-06,-5.087100e-01,-1.813464e-06,1.224320e+03,1.324464e+06,1.746369e-02,2.328999e-03,-7.308737e-06,-1.879926e+00,-4.909392e-06,0,103,LFAU,12R
5.088308e+02,3.009141e+03,6.272131e-05,3.715850e-05,-5.232951e-10,-1.645778e-03,-1.684984e-09,3.208756e+02,1.782133e+04,2.662767e-02,3.971302e-03,-4.083475e-05,-5.280895e-01,-3.677181e-05,3.753589e+02,3.533677e+04,2.003328e-03,3.747335e-04,2.064941e-07,-4.421511e-02,1.873867e-08,1.625712e+03,3.539373e+05,7.810775e-03,7.812834e-04,1.552282e-06,4.480250e-01,1.473833e-06,6.071723e+02,1.811091e+05,1.256049e-02,9.995302e-04,-3.420347e-06,-4.105998e-01,-2.903530e-06,1.200186e+03,1.198152e+06,2.070106e-02,3.140447e-03,-8.581928e-06,-2.360167e+00,1.700738e-06,0,33,LFAU,22
5.693668e+02,3.820465e+03,2.302223e-03,2.724622e-05,-6.813293e-09,-1.258490e-03,-6.289877e-09,3.752432e+02,1.878701e+04,2.447703e-02,3.343584e-03,-3.013900e-05,-4.456901e-01,-2.818888e-05,4.336498e+02,4.922913e+04,2.287074e-03,1.217126e-03,8.063231e-07,2.496107e-01,-4.237085e-07,1.772651e+03,4.194384e+05,1.205309e-02,4.591867e-04,1.491164e-07,1.409882e-01,-4.946474e-08,6.518481e+02,2.239091e+05,7.810473e-03,6.129832e-04,-1.080253e-06,-2.670222e-01,-1.068346e-06,1.299461e+03,1.500827e+06,2.645105e-02,3.371361e-03,-2.033437e-05,-3.565679e+00,-1.684718e-06,0,4,UFAU,43
4.704340e+02,3.003551e+02,2.137655e-03,2.248625e-04,-1.412015e-07,3.621883e-03,-1.386796e-07,3.247661e+02,1.821253e+04,2.967287e-02,4.133422e-03,-4.051590e-05,-4.991814e-01,-3.761550e-05,3.385711e+02,2.974556e+04,3.585777e-03,6.609112e-04,7.519752e-07,1.329121e-02,1.087309e-08,1.808889e+03,2.107432e+05,1.315963e-02,1.256415e-04,4.112488e-09,3.314226e-02,3.359001e-08,7.571216e+02,3.571859e+05,1.024009e-02,8.938383e-04,-1.366614e-06,-4.082259e-01,-9.342872e-07,1.212885e+03,1.231133e+06,1.900492e-02,2.671845e-03,-1.125274e-05,-2.365069e+00,-8.054410e-07,0,23,CAU,A22A25
5.504758e+02,2.901762e+01,1.079525e-03,2.129513e-03,-3.226765e-06,-7.250017e-04,-2.904629e-06,3.697917e+02,3.264509e+04,2.408721e-02,2.899325e-03,-2.422048e-05,-5.237517e-01,-2.302117e-05,3.698989e+02,3.272354e+04,1.111253e-02,4.818122e-04,-1.089084e-06,-7.757236e-02,2.361696e-07,1.645835e+03,1.960511e+05,1.174273e-02,1.675704e-03,4.466395e-06,6.247603e-01,4.518024e-06,6.623560e+02,2.923975e+05,9.150356e-03,9.579914e-04,-1.764706e-06,-4.006031e-01,-1.316916e-06,1.105127e+03,1.065373e+06,1.814717e-02,4.260366e-03,2.034936e-05,-3.185413e-01,1.052244e-05,0,19,LFAU,17
4.912767e+02,1.350487e+02,2.739613e-04,4.986454e-05,-3.568391e-09,5.577329e-04,-7.615155e-09,3.262795e+02,2.391610e+04,2.298875e-02,2.688595e-03,-1.915210e-05,-4.066937e-01,-1.881429e-05,3.369194e+02,3.286877e+04,8.282108e-03,8.437116e-04,2.473800e-07,-5.661278e-02,-3.212294e-07,1.880060e+03,1.201079e+05,2.860286e-04,1.535596e-03,4.279961e-07,4.493237e-01,1.191066e-06,8.222480e+02,5.187399e+05,6.988898e-03,6.056848e-04,-1.218124e-06,-4.261018e-01,-8.202296e-07,1.162515e+03,1.213631e+06,1.527018e-02,3.719236e-03,1.822577e-05,9.984399e-01,1.910216e-05,0,27,LFAU,9
4.616685e+02,3.435933e+01,2.131489e-03,6.754316e-05,-2.508671e-08,-1.176806e-04,-2.663470e-08,3.181792e+02,2.097959e+04,2.896988e-02,4.771074e-03,-5.032130e-05,-6.521518e-01,-4.686514e-05,3.175721e+02,2.963736e+04,2.291502e-03,9.000259e-04,1.013422e-06,3.368321e-02,5.125921e-08,1.634652e+03,4.951642e+04,5.148242e-02,1.515914e-03,1.238470e-05,3.372926e-01,9.843518e-06,7.801161e+02,4.032254e+05,1.273711e-02,9.635076e-04,-2.413547e-06,-5.007121e-01,-1.294856e-06,1.001034e+03,8.025758e+05,1.516966e-02,6.133829e-03,5.177402e-05,3.368205e+00,-2.458346e-05,0,30,E,FEAR
4.753115e+02,2.848170e+02,1.854926e-04,2.123029e-04,-1.819093e-08,-3.575890e-03,-5.283283e-08,3.248818e+02,2.788247e+04,3.954489e-02,4.810358e-03,-6.515566e-05,-7.947915e-01,-6.274556e-05,3.085187e+02,2.265677e+04,3.116230e-03,3.531683e-04,-3.371970e-07,-5.307517e-02,-1.138887e-07,1.764269e+03,2.331089e+05,9.891226e-03,1.640377e-04,-9.424388e-08,4.781846e-03,-1.547917e-07,6.747720e+02,3.689875e+05,7.156847e-03,7.665667e-04,-1.795213e-06,-4.655103e-01,-1.693302e-06,1.157546e+03,1.193303e+06,6.612736e-03,2.007219e-03,6.096911e-06,4.563642e-01,5.156197e-06,0,7,LFAU,34
4.678671e+02,2.092440e+02,1.947278e-03,1.794483e-04,1.204867e-08,-1.001617e-05,3.059635e-09,2.951506e+02,2.631032e+04,3.158963e-02,3.573289e-03,-3.648704e-05,-5.609238e-01,-3.196114e-05,3.077771e+02,3.409802e+04,2.227099e-03,3.386510e-04,2.520006e-07,9.155569e-03,4.052257e-08,1.920857e+03,3.554853e+05,1.243604e-03,1.389151e-03,-1.745779e-06,8.140192e-01,-2.413375e-06,7.093592e+02,3.846719e+05,9.289974e-03,9.300778e-04,-2.672455e-06,-5.695964e-01,-1.922609e-06,1.305265e+03,1.477209e+06,1.322961e-02,1.713398e-03,-4.813833e-06,-1.537413e+00,-1.825150e-06,0,18,CAU,A22A25
5.122167e+02,1.033000e+03,2.160837e-04,5.936438e-05,-6.507840e-09,-1.003473e-03,-8.154499e-09,3.480549e+02,1.747341e+04,3.306579e-02,2.252328e-03,-1.930238e-05,-2.972767e-01,-1.680306e-05,3.801857e+02,2.844785e+04,1.320012e-02,7.870965e-04,-5.106108e-07,-6.141022e-02,-7.641709e-07,1.619455e+03,2.131005e+05,6.195256e-03,1.673799e-03,4.451896e-06,7.522332e-01,5.889558e-06,6.188856e+02,2.924480e+05,6.468048e-03,5.248435e-04,-7.335159e-08,-1.365419e-01,-7.981723e-08,1.080282e+03,1.055682e+06,1.814827e-02,7.179744e-03,7.644022e-05,3.485058e+00,7.743356e-05,0,39,E,DISGUST
5.300789e+02,1.383389e+02,5.547333e-04,5.651059e-04,2.922455e-08,5.301087e-03,1.872252e-08,3.688453e+02,2.256677e+04,2.772109e-02,1.847854e-03,-1.318278e-05,-2.746440e-01,-1.089966e-05,3.798577e+02,4.217965e+04,1.901265e-02,2.043331e-03,7.455927e-06,2.169700e-01,7.365707e-06,1.675820e+03,2.721116e+04,5.442883e-03,2.972688e-04,-4.859023e-08,3.235803e-02,-5.662630e-08,7.937313e+02,5.155078e+05,1.996390e-04,3.436194e-05,2.339610e-09,2.282827e-02,2.079209e-09,9.578870e+02,7.993877e+05,1.674237e-03,2.046496e-04,-1.114486e-07,-1.829710e-01,-1.619716e-07,0,40,E,HAPPY
