5.158348e+05,-2.369709e+06,6.894640e+07,-9.700306e+04,-3.273433e+07,3.333757e+08,1.418048e+08,-4.518153e+08,1.241649e+10,2.286185e+05,-2.404578e+06,3.742274e+07,-1.318536e+06,-3.149687e+07,7.157681e+08,2.978923e+07,-1.315131e+08,1.051621e+10,1.415444e+08,-1.498750e+09,2.261580e+10,-4.106172e+08,-3.365362e+09,7.777957e+10,2.442951e+10,-1.790051e+11,2.728237e+12,2.158146e+06,1.741820e+06,1.424993e+08,-3.009298e+06,-2.883686e+08,-1.585740e+09,2.829439e+09,1.055787e+10,1.640736e+11,3.970284e+05,1.897076e+07,-3.503342e+06,-6.950359e+07,-9.060549e+08,-6.695325e+09,3.572200e+08,1.855669e+10,2.051776e+11,1.255237e+09,-4.493395e+09,7.114701e+10,-6.363082e+09,-9.978338e+10,8.783662e+10,9.632904e+11,3.416558e+10,3.953423e+13,0,93
5.037585e+05,-2.186541e+06,5.648801e+07,-1.109384e+05,-4.312550e+07,2.720801e+08,1.366510e+08,-3.411056e+08,1.326600e+10,-2.128887e+05,1.201342e+07,-1.876769e+08,4.813132e+06,4.487939e+06,-1.185542e+09,-8.417572e+07,1.720272e+09,-2.843427e+10,1.582755e+08,-1.362780e+09,2.030778e+10,-4.010728e+08,-6.762882e+09,9.756947e+10,2.764750e+10,-1.563271e+11,2.961853e+12,2.890014e+06,9.811663e+05,2.890811e+08,-3.885969e+05,-6.685081e+08,-3.751945e+09,3.843793e+09,1.170944e+10,3.895672e+11,-7.979016e+05,1.091731e+08,-2.927205e+08,-5.371828e+07,-6.694322e+08,-3.025143e+10,-3.873566e+09,8.282977e+10,3.343614e+11,1.971484e+09,-6.761377e+09,1.469680e+11,-7.392074e+09,-2.508160e+11,5.438923e+11,1.522763e+12,-6.862315e+11,1.041499e+14,0,73
5.176166e+05,-2.256645e+06,6.806142e+07,-3.097767e+05,-3.266852e+07,2.787880e+08,1.377486e+08,-2.365021e+08,1.269586e+10,1.722917e+05,-2.199130e+06,7.420290e+07,2.337427e+06,-5.254829e+07,6.090498e+08,1.941842e+07,1.148969e+08,1.039925e+10,1.539653e+08,-1.544859e+09,2.414757e+10,-5.683163e+08,-3.872224e+09,7.026079e+10,2.688425e+10,-1.554210e+11,2.858085e+12,2.781000e+06,2.418561e+06,3.612587e+08,1.620407e+06,-8.541926e+08,-5.263530e+09,3.936668e+09,1.321448e+10,4.767294e+11,-3.502921e+05,2.026346e+07,-4.742299e+06,-4.330121e+07,-4.387411e+08,-7.324327e+09,-1.247156e+09,1.226790e+10,1.476018e+11,1.449988e+09,-6.556491e+09,1.551697e+11,-2.868989e+09,-2.760938e+11,5.231751e+11,1.227944e+12,-8.965739e+11,1.232715e+14,0,93
5.277473e+05,-2.394222e+06,4.662195e+07,-2.730361e+05,3.529630e+06,-4.287272e+07,1.506604e+08,-8.557853e+08,9.025105e+09,7.850375e+03,-6.420042e+06,1.121309e+08,4.349093e+06,-7.035321e+07,6.946087e+08,1.575002e+07,-1.531366e+09,2.728059e+10,1.535332e+08,-1.325887e+09,1.561974e+10,-1.364015e+08,2.817670e+09,-4.661556e+10,2.581589e+10,-2.318701e+11,2.496577e+12,2.710544e+06,4.949879e+05,1.187290e+08,2.851082e+06,-2.387480e+08,-1.730380e+09,3.246184e+09,7.516722e+09,1.532063e+11,-7.250290e+05,-7.030787e+07,3.870459e+08,-5.709878e+06,5.392898e+07,4.192754e+09,-5.968325e+08,-5.235402e+10,1.366110e+11,1.825856e+09,-6.237356e+09,5.075625e+10,3.116841e+09,-5.754441e+10,1.990517e+11,1.032893e+12,-2.769527e+12,3.458935e+13,0,5
5.214850e+05,-1.961484e+06,3.530796e+07,-3.166205e+04,-2.643349e+07,2.180974e+08,1.695767e+08,-6.852056e+08,8.679905e+09,-1.214807e+05,3.201727e+06,-5.569065e+07,-1.892879e+06,-5.593396e+06,-5.154675e+07,9.131234e+06,-3.962062e+08,5.664140e+09,1.672348e+08,-1.189114e+09,1.151241e+10,-2.322920e+08,-4.140361e+09,7.095188e+10,3.297229e+10,-2.334976e+11,2.357723e+12,2.895568e+06,1.140032e+05,9.590481e+07,2.230661e+05,-2.889683e+08,-8.237207e+08,3.700035e+09,8.122005e+09,1.324520e+11,5.795972e+05,5.126892e+07,-3.231456e+08,-6.093059e+07,-3.858912e+08,-7.507753e+09,-2.252242e+08,2.198245e+10,-8.675300e+10,2.280500e+09,-7.113347e+09,5.651095e+10,1.584363e+08,-1.163154e+11,6.214484e+11,1.438564e+12,-3.109510e+12,3.847418e+13,0,28
4.253475e+05,-1.513901e+06,2.831308e+07,-5.785611e+04,-1.678883e+07,1.048778e+08,1.241777e+08,-2.228259e+08,6.009868e+09,1.207393e+05,3.007815e+06,-6.658302e+07,-1.200928e+06,-4.431996e+07,1.925869e+08,4.344677e+07,3.163610e+08,-5.128646e+09,1.252385e+08,-9.986029e+08,1.057456e+10,-1.913090e+08,-2.601440e+09,3.508407e+10,2.342071e+10,-1.401680e+11,1.575652e+12,3.079585e+06,1.286373e+06,1.962322e+08,5.041633e+05,-3.997118e+08,-2.455601e+09,4.409306e+09,1.703809e+10,2.892676e+11,2.719351e+05,8.038150e+07,-6.411350e+08,-9.466555e+07,-1.705929e+09,-1.431374e+10,-6.235876e+08,5.289046e+10,1.527895e+11,2.049212e+09,-1.077649e+10,1.198745e+11,-1.166874e+09,-1.350498e+11,5.052796e+11,1.546548e+12,-2.836820e+12,6.974569e+13,0,103
6.036435e+05,-2.658984e+06,7.072018e+07,-3.475887e+05,-8.796735e+06,1.308114e+08,1.916344e+08,-8.315344e+08,1.330653e+10,1.573611e+05,-4.404372e+06,1.182790e+08,1.260370e+06,-9.362421e+07,1.550653e+09,5.239124e+07,-1.209205e+09,2.449220e+10,1.658024e+08,-1.772992e+09,2.486795e+10,-2.774488e+08,-2.726560e+08,1.843985e+10,3.330097e+10,-3.118856e+11,3.876690e+12,1.227635e+06,2.053972e+04,5.842601e+07,5.345674e+05,1.435507e+08,7.256538e+08,1.154657e+09,3.223670e+09,7.536670e+10,-1.087679e+06,-1.770947e+07,8.304811e+07,3.745775e+05,-2.480178e+08,-4.600495e+09,-1.321690e+09,-1.356811e+10,-5.599527e+10,7.882898e+08,-3.172044e+09,2.533904e+10,-6.520289e+09,4.588931e+10,-2.784717e+11,4.261991e+11,-1.175002e+12,1.564584e+13,0,59
5.854136e+05,-2.665702e+06,5.517048e+07,-4.953861e+05,-3.010414e+05,2.976579e+08,1.962415e+08,-9.830475e+08,1.256217e+10,2.362204e+05,-3.403136e+06,1.110438e+08,-1.778690e+06,-6.481687e+06,4.540160e+08,7.467433e+07,-6.850971e+08,1.794772e+10,1.743706e+08,-1.641856e+09,1.985991e+10,-2.538146e+08,-1.994167e+09,7.272969e+10,3.580560e+10,-3.111922e+11,3.447172e+12,1.774819e+06,1.516649e+05,5.051851e+07,1.537714e+05,-7.464066e+07,2.931473e+08,2.005408e+09,3.922920e+09,6.255083e+10,-7.817907e+05,-3.928738e+07,2.688336e+08,-2.541962e+07,-1.285864e+08,1.230663e+09,-8.134649e+08,-1.791011e+10,1.224851e+11,1.046772e+09,-3.075457e+09,2.029950e+10,-6.980532e+08,-2.598432e+10,1.069225e+11,4.720253e+11,-1.301452e+12,1.166367e+13,0,37
5.735876e+05,-2.635283e+06,7.925211e+07,-4.608732e+05,-4.468062e+06,1.669308e+08,1.679263e+08,-7.461325e+08,1.263808e+10,3.891679e+05,-4.537668e+06,2.025759e+08,6.292358e+05,-9.319141e+07,1.543833e+09,7.524215e+07,-1.269521e+09,3.103941e+10,1.585415e+08,-1.813916e+09,2.795291e+10,-2.512135e+08,-6.446966e+07,2.636128e+10,3.096154e+10,-3.108930e+11,4.148052e+12,1.815784e+06,8.611536e+05,6.771526e+07,6.753844e+06,-5.129366e+06,7.377272e+08,2.274845e+09,6.369591e+09,8.869283e+10,-8.404307e+05,-2.002577e+07,1.266416e+08,-6.315706e+07,-6.328364e+08,-2.133044e+09,-1.511292e+09,-1.948327e+10,-1.411641e+10,8.457740e+08,-3.349600e+09,2.519677e+10,4.439285e+07,-2.472611e+10,1.837900e+11,5.044616e+11,-9.511749e+11,1.410877e+13,0,91
6.272067e+05,-2.872281e+06,9.010958e+07,4.172903e+05,-1.268108e+07,4.638181e+08,1.881737e+08,-5.637166e+08,1.691631e+10,1.385988e+05,-6.045531e+06,1.877297e+08,-7.792985e+05,-6.170522e+07,2.043572e+09,-3.967274e+06,-1.608418e+09,3.607137e+10,1.787606e+08,-2.057488e+09,3.325200e+10,-2.684004e+08,-2.856045e+09,9.979401e+10,3.552614e+10,-3.140782e+11,4.573611e+12,2.700560e+06,3.007979e+06,2.479916e+08,9.112196e+05,-5.036298e+08,-3.047262e+09,4.080684e+09,1.611932e+10,3.268392e+11,-1.714860e+05,-3.194100e+07,1.773563e+08,1.898864e+07,-6.935950e+08,9.879665e+09,-4.460310e+08,-4.136778e+10,1.973335e+11,1.192230e+09,-6.442668e+09,1.033238e+11,-1.327472e+08,-1.323464e+11,3.655073e+11,1.050799e+12,-1.207288e+12,6.923436e+13,0,9
5.123009e+05,-2.234184e+06,6.195856e+07,-1.865959e+05,-4.728568e+07,3.809025e+08,1.410873e+08,-3.513462e+08,1.334966e+10,2.510868e+05,-1.476634e+06,2.891367e+07,6.831783e+05,-6.009522e+07,8.282980e+08,7.434621e+07,-2.005710e+08,8.320163e+09,1.557960e+08,-1.359432e+09,2.086636e+10,-4.784686e+08,-7.107458e+09,1.137590e+11,2.602569e+10,-1.349791e+11,2.791502e+12,3.310482e+06,4.816430e+06,3.415094e+08,-3.789856e+06,-8.618843e+08,-5.883756e+09,4.745986e+09,2.416286e+10,5.249765e+11,-6.326961e+05,4.375700e+07,-5.398166e+08,7.590500e+07,1.010682e+09,4.465011e+09,-1.761036e+09,4.864507e+09,-9.244165e+11,2.297849e+09,-6.290238e+09,1.675723e+11,-2.546389e+09,-3.141879e+11,8.095204e+11,1.927302e+12,1.662579e+12,1.263182e+14,0,98
6.891038e+05,-2.496934e+06,5.681946e+07,-5.788894e+05,4.322487e+07,-4.916389e+07,2.561700e+08,-1.129458e+09,1.773445e+10,1.793121e+05,-9.045039e+06,1.314971e+08,1.597528e+06,-4.598555e+06,-2.783272e+06,2.417208e+07,-2.240725e+09,4.135819e+10,2.269290e+08,-1.735617e+09,1.737551e+10,-8.572055e+07,5.300726e+09,-6.275745e+10,5.021116e+10,-4.003047e+11,4.154284e+12,3.052638e+06,3.495358e+06,1.588010e+08,-5.406960e+06,1.270024e+08,6.674800e+08,4.403435e+09,2.000413e+10,2.754564e+11,-4.566303e+05,-4.907429e+07,2.954189e+08,9.749882e+06,-2.502269e+08,-3.328774e+08,1.060137e+09,-2.678057e+10,4.502185e+10,2.195998e+09,-6.464509e+09,7.377997e+10,2.743769e+09,9.585545e+10,-2.755529e+11,1.595600e+12,-5.142441e+11,6.786930e+13,0,80
4.944233e+05,-1.860677e+06,2.795369e+07,-1.147630e+05,5.333341e+06,1.677551e+07,1.568275e+08,-6.498300e+08,6.628635e+09,8.947899e+04,-6.254969e+06,7.344363e+07,1.410058e+06,-5.527660e+07,5.882228e+08,5.412437e+07,-1.800074e+09,2.063233e+10,1.522744e+08,-1.065887e+09,9.269198e+09,4.504893e+06,6.358835e+08,-7.507973e+09,2.798060e+10,-2.019601e+11,1.789307e+12,2.568905e+06,9.278152e+05,1.416014e+08,-9.001315e+05,3.968330e+08,3.202065e+09,3.227484e+09,9.129696e+09,2.282185e+11,-1.143276e+06,-7.887917e+07,3.055135e+08,-3.718076e+06,-6.685350e+08,-1.742560e+10,-1.133474e+09,-6.669684e+10,-2.211861e+11,1.754747e+09,-5.961756e+09,7.149059e+10,-6.766749e+08,1.380113e+11,-3.519026e+10,1.067519e+12,-1.229012e+12,6.372629e+13,0,82
6.179907e+05,-2.860403e+06,1.011645e+08,-9.778709e+04,-2.118570e+07,4.342780e+08,1.854224e+08,-9.509419e+08,1.810622e+10,-8.978251e+05,2.272498e+07,-5.111956e+08,3.110151e+06,-1.287396e+08,1.858973e+08,-2.799742e+08,4.151767e+09,-7.119345e+10,1.706919e+08,-2.014113e+09,3.204466e+10,-3.487846e+08,-2.116146e+09,9.175466e+10,3.137213e+10,-3.271093e+11,4.788836e+12,1.761461e+06,1.186261e+06,5.890182e+07,2.035588e+06,-6.143862e+07,1.388574e+08,2.146514e+09,5.997887e+09,6.851343e+10,1.800656e+06,7.469224e+07,-1.927949e+08,-1.771541e+08,-6.916629e+08,-6.787776e+09,1.882090e+09,5.893166e+10,1.291934e+11,9.080715e+08,-2.384429e+09,2.502729e+10,8.893553e+07,-2.887413e+10,1.492926e+11,5.574878e+11,-3.307122e+11,1.441322e+13,0,38
5.189198e+05,-2.387795e+06,5.825466e+07,-3.264309e+05,-3.060539e+07,2.757402e+08,1.489451e+08,-5.189628e+08,1.075500e+10,2.129880e+04,-5.418462e+06,1.734236e+08,-2.084004e+06,4.212624e+06,4.567718e+08,-5.155517e+05,-1.041249e+09,2.632269e+10,1.534816e+08,-1.538380e+09,2.121102e+10,-2.884590e+08,-3.819250e+09,7.974608e+10,2.765314e+10,-2.151500e+11,2.910519e+12,2.290612e+06,6.546701e+05,1.101493e+08,3.543251e+06,-2.595139e+08,-5.933350e+08,2.936304e+09,7.607923e+09,1.229120e+11,-4.059253e+05,-5.788515e+07,2.847888e+08,2.841672e+07,3.997432e+08,8.972601e+09,-8.708513e+08,-4.776994e+10,7.544555e+09,1.303368e+09,-4.956618e+09,5.718384e+10,-8.517499e+08,-9.700102e+10,4.733216e+11,9.079633e+11,-1.101943e+12,3.218160e+13,0,92
5.129753e+05,-1.813567e+06,3.009020e+07,2.306647e+05,-1.060190e+07,3.160832e+06,1.709567e+08,-7.254339e+08,7.294795e+09,5.525134e+03,-3.036957e+06,2.236214e+07,1.191081e+06,-4.516690e+07,5.433571e+08,2.498802e+07,-1.201520e+09,1.069157e+10,1.559316e+08,-1.050710e+09,8.992750e+09,-1.792834e+07,-1.469445e+09,1.235532e+10,3.118883e+10,-2.241308e+11,1.894647e+12,3.107864e+06,-8.654897e+05,9.873926e+07,-1.039494e+06,4.001040e+08,7.469283e+08,3.821928e+09,4.268247e+09,1.647878e+11,-1.036285e+06,-6.194060e+06,-6.803613e+07,-3.364523e+07,-5.388577e+08,4.618217e+08,3.413032e+08,-4.598818e+09,-1.234437e+11,2.545269e+09,-6.852344e+09,6.024461e+10,-7.765490e+08,1.763351e+11,-5.191177e+11,1.663151e+12,-2.407328e+12,5.500238e+13,0,26
5.105586e+05,-2.246018e+06,4.890755e+07,1.703816e+04,-3.029403e+07,2.996938e+08,1.490895e+08,-5.321659e+08,1.006914e+10,2.402418e+05,-1.607559e+06,2.255099e+07,2.132127e+06,-8.627066e+07,1.399861e+09,6.706416e+07,-8.186179e+08,1.758926e+10,1.554359e+08,-1.405866e+09,1.770619e+10,-2.033555e+08,-5.109509e+09,9.452111e+10,2.705931e+10,-2.081799e+11,2.755834e+12,3.077789e+06,3.248652e+06,1.612755e+08,-2.643830e+06,1.364326e+08,2.919710e+09,4.267916e+09,1.834473e+10,2.453925e+11,-4.832769e+05,5.536165e+07,-2.814012e+08,-1.124587e+07,1.474534e+08,1.121164e+10,-1.985275e+09,2.733943e+10,1.860490e+11,2.252109e+09,-6.338969e+09,1.043812e+11,6.098053e+08,1.058991e+11,1.426761e+12,1.763506e+12,1.561433e+12,9.174652e+13,0,98
4.986113e+05,-1.935965e+06,2.836361e+07,-2.249213e+05,-3.586019e+06,1.099613e+08,1.651853e+08,-6.277344e+08,6.341015e+09,7.079786e+04,-3.766747e+06,6.080325e+07,-1.165242e+06,-1.507987e+07,2.630184e+08,-6.900290e+05,-3.031834e+08,5.183588e+09,1.529977e+08,-1.154276e+09,1.041330e+10,-8.854602e+07,-1.526918e+09,3.197299e+10,2.957281e+10,-2.192580e+11,1.974332e+12,2.755851e+06,1.292604e+06,1.014522e+08,-1.623624e+06,4.620885e+06,4.160586e+08,3.741805e+09,1.342570e+10,1.747419e+11,-1.464111e+05,-6.423308e+07,4.671692e+08,-1.358243e+08,-1.359036e+09,-5.874815e+09,5.844154e+07,-4.403782e+10,1.004829e+11,1.928458e+09,-7.559610e+09,5.564718e+10,7.409392e+08,9.820859e+09,-9.792411e+09,1.216817e+12,-2.456306e+12,3.524691e+13,0,103
4.283345e+05,-1.739744e+06,2.655236e+07,7.359389e+04,-1.101347e+07,1.385898e+08,1.304915e+08,-5.634203e+08,6.247104e+09,-9.547978e+04,-5.758936e+06,1.038734e+08,7.941004e+04,-3.198327e+07,5.859633e+08,-9.337868e+06,-1.851686e+09,2.754288e+10,1.215174e+08,-9.246583e+08,8.597892e+09,8.973034e+05,-2.635865e+09,4.353339e+10,2.223072e+10,-1.729626e+11,1.657203e+12,2.917147e+06,-3.743526e+05,1.062737e+08,5.465234e+05,3.343822e+08,1.666068e+09,3.450100e+09,5.933327e+09,1.636599e+11,-1.922161e+06,-1.163136e+08,5.535985e+08,-5.638436e+06,-5.000398e+08,-2.159912e+10,-2.821686e+09,-9.560728e+10,2.772961e+10,2.292559e+09,-6.465184e+09,6.303159e+10,-4.272490e+08,1.129480e+11,-1.035738e+11,1.428213e+12,-1.831352e+12,5.158064e+13,0,15
6.713631e+05,-3.328569e+06,8.684585e+07,-3.937523e+05,1.672570e+07,2.430940e+07,2.192478e+08,-1.091395e+09,1.555904e+10,2.127059e+05,-7.474065e+06,1.453076e+08,-2.136598e+06,-1.030849e+08,1.883890e+09,4.408286e+07,-1.154610e+09,2.217462e+10,2.058037e+08,-2.335724e+09,3.564989e+10,-2.356297e+08,5.000643e+09,-6.370980e+10,4.112747e+10,-4.095755e+11,5.254697e+12,2.257547e+06,2.402425e+06,9.602748e+07,-1.354361e+06,-1.550198e+08,-6.677574e+08,3.152056e+09,1.205953e+10,1.420654e+11,-3.513147e+05,-7.613000e+06,3.343195e+07,-5.606453e+07,-7.883506e+08,-1.891676e+09,-2.702253e+08,-1.343550e+10,7.365101e+09,1.106520e+09,-4.160853e+09,3.845361e+10,1.904684e+09,-2.747767e+10,1.599881e+11,8.065921e+11,-5.366151e+11,2.401595e+13,0,9
5.160832e+05,-2.278664e+06,4.844937e+07,-2.577262e+05,-1.223734e+07,2.544377e+08,1.493907e+08,-7.290173e+08,9.311538e+09,2.838487e+05,-3.419344e+06,2.837994e+07,-3.071576e+05,-5.704530e+06,2.472362e+08,1.238852e+08,-9.708247e+08,9.735904e+09,1.481998e+08,-1.334388e+09,1.579794e+10,-1.869653e+08,-2.512204e+09,7.114703e+10,2.589541e+10,-2.278508e+11,2.596761e+12,2.446888e+06,7.379131e+05,6.336139e+07,2.800018e+06,-3.840866e+07,5.774495e+08,3.060754e+09,7.245275e+09,7.666914e+10,-4.428716e+05,4.545244e+07,-2.731221e+08,1.142456e+08,1.038824e+09,9.947057e+08,9.944380e+08,3.675987e+10,9.206449e+08,1.619298e+09,-4.274001e+09,3.911134e+10,-1.129558e+09,-2.302972e+10,4.947537e+11,1.126249e+12,-4.869803e+11,2.256362e+13,0,68
5.548885e+05,-2.179396e+06,5.990515e+07,4.402221e+05,-3.814067e+07,4.029877e+08,1.614819e+08,-2.483777e+08,1.220026e+10,-1.626889e+05,4.815293e+06,-2.775984e+07,1.983518e+06,-4.354020e+07,7.895716e+08,-1.380342e+08,6.938492e+08,6.560327e+09,1.667072e+08,-1.493210e+09,2.279540e+10,-2.332875e+08,-8.595038e+09,1.323197e+11,2.849689e+10,-1.584451e+11,2.942587e+12,2.824677e+06,1.311184e+06,3.331562e+08,2.228416e+06,-8.190545e+08,-2.807433e+09,3.749147e+09,8.695812e+09,4.090403e+11,2.213911e+05,4.733926e+07,3.034560e+08,-1.187677e+08,-1.073066e+09,-1.137238e+10,-2.439011e+09,3.205200e+10,6.504323e+11,1.757461e+09,-4.281826e+09,1.607951e+11,-1.105473e+10,-2.873787e+11,4.753298e+11,1.236066e+12,9.546162e+11,1.090971e+14,0,85
5.273844e+05,-2.132241e+06,4.266847e+07,-5.764136e+05,6.749149e+05,4.276325e+07,1.619678e+08,-5.050710e+08,6.413254e+09,-3.616777e+05,1.109123e+07,-7.701549e+07,2.241014e+06,-1.877574e+07,4.469127e+08,-1.189382e+08,2.331374e+09,-2.355628e+10,1.633772e+08,-1.477999e+09,1.749904e+10,-3.315665e+08,1.762027e+09,-1.353406e+10,3.137711e+10,-2.293953e+11,2.269486e+12,3.042458e+06,3.937711e+06,1.988059e+08,-1.723067e+06,2.823094e+08,2.684889e+09,4.417381e+09,2.219001e+10,3.045700e+11,1.111792e+06,-2.277190e+07,2.306775e+08,-9.200306e+07,-8.291233e+08,-5.193359e+09,1.649460e+09,-1.100908e+09,4.499750e+10,1.926636e+09,-8.128175e+09,1.187372e+11,5.814320e+09,1.495711e+11,1.585852e+11,1.543449e+12,8.100106e+11,8.673008e+13,0,56
4.463440e+05,-1.548513e+06,2.915230e+07,3.951358e+04,-1.450973e+07,1.089124e+08,1.404616e+08,-4.121483e+08,5.801530e+09,4.019093e+04,2.909275e+06,-8.026066e+07,-4.434953e+05,-3.114624e+07,9.596323e+07,3.681671e+07,1.688169e+08,-5.853062e+09,1.257377e+08,-9.812594e+08,9.475708e+09,-1.282833e+08,-2.245673e+09,3.589058e+10,2.479195e+10,-1.668316e+11,1.571418e+12,3.118943e+06,1.372492e+06,1.165701e+08,1.196888e+06,1.693678e+08,1.410420e+09,4.401542e+09,1.400885e+10,1.812867e+11,-7.378154e+05,4.376244e+07,-6.291714e+08,-7.006795e+07,-1.039690e+09,-2.316055e+09,-1.800170e+09,1.407035e+10,-4.319155e+11,2.134640e+09,-8.425521e+09,8.059824e+10,1.375812e+09,8.943660e+10,3.800821e+10,1.667148e+12,-1.315141e+12,5.203995e+13,0,29
5.894384e+05,-2.546471e+06,6.069039e+07,-5.123768e+05,-2.930118e+07,3.909238e+08,1.847280e+08,-7.137344e+08,1.169451e+10,1.318554e+05,-1.011653e+06,3.091194e+07,-1.556655e+06,6.055808e+07,-1.429049e+09,3.902252e+07,6.917141e+08,-1.332085e+10,1.842316e+08,-1.668381e+09,2.209884e+10,-4.153724e+08,-5.161360e+09,1.189370e+11,3.579830e+10,-2.712333e+11,3.478103e+12,2.523039e+06,2.003439e+06,1.209348e+08,-1.237819e+06,-2.972130e+08,-1.166626e+09,3.490450e+09,1.302706e+10,1.966198e+11,-8.271709e+05,-2.494996e+07,1.942825e+08,-6.920868e+07,2.587398e+08,5.735658e+09,-2.739410e+09,-1.769485e+10,3.716618e+10,1.599168e+09,-4.969072e+09,5.251492e+10,-2.106731e+09,-8.247283e+10,4.722570e+11,1.059885e+12,-1.049125e+12,3.940146e+13,0,16
5.907484e+05,-2.399703e+06,6.840788e+07,2.022567e+05,-2.834134e+07,3.639819e+08,1.756860e+08,-3.256718e+08,1.329355e+10,2.120703e+04,-3.211736e+06,1.426826e+08,3.842478e+05,-4.923571e+07,1.449481e+09,-5.556358e+07,-1.471793e+08,2.432853e+10,1.736260e+08,-1.721809e+09,2.574693e+10,-3.577537e+08,-5.463908e+09,1.060634e+11,3.386816e+10,-2.181464e+11,3.358104e+12,2.551659e+06,1.103395e+06,2.824874e+08,6.917447e+06,-6.674970e+08,-2.821437e+09,3.620765e+09,9.007127e+09,3.477379e+11,2.193363e+05,-2.088351e+07,6.273116e+08,-1.945082e+07,-9.095890e+08,5.985818e+09,2.477163e+08,-1.402460e+10,6.506630e+11,1.243612e+09,-5.514945e+09,1.252142e+11,-3.573970e+09,-1.923434e+11,6.234357e+11,9.892715e+11,-6.159938e+11,8.048799e+13,0,85
4.747477e+05,-1.649813e+06,4.139216e+07,-1.801774e+05,-2.262057e+07,3.083906e+08,1.381644e+08,-2.263223e+08,7.733814e+09,-6.996674e+04,3.336768e+06,-5.689879e+07,3.553697e+06,-6.986554e+07,3.417093e+08,-1.608783e+07,2.184901e+08,1.679562e+09,1.436721e+08,-1.186120e+09,1.403532e+10,-2.392321e+08,-5.292487e+09,8.871727e+10,2.485757e+10,-1.420598e+11,1.872644e+12,2.783047e+06,1.021843e+05,1.122169e+08,9.870316e+05,-2.052299e+08,4.477014e+07,3.713380e+09,7.598014e+09,1.278461e+11,2.237056e+05,7.616079e+07,-3.406515e+08,-9.949678e+07,-6.985397e+08,-6.705407e+09,-1.787922e+09,6.415987e+10,-4.638102e+10,1.788560e+09,-6.414006e+09,6.987616e+10,-6.090559e+09,-9.148081e+10,4.841397e+11,1.305019e+12,-1.732611e+12,3.820207e+13,0,58
4.987648e+05,-2.272042e+06,4.737979e+07,-3.376317e+05,-3.734461e+06,1.150447e+08,1.492354e+08,-5.737501e+08,7.672342e+09,1.571551e+05,-7.651279e+06,1.521913e+08,-1.840006e+04,-7.116741e+07,1.046642e+09,5.282256e+07,-1.792839e+09,3.023335e+10,1.457574e+08,-1.478148e+09,1.882526e+10,-1.043439e+08,-8.201735e+08,2.478875e+10,2.744597e+10,-2.347021e+11,2.633936e+12,1.992584e+06,1.680400e+06,8.892876e+07,7.543266e+06,2.250640e+08,2.328072e+09,2.526063e+09,9.726885e+09,1.496329e+11,-3.506692e+05,-4.010942e+07,1.152153e+08,-2.663828e+07,-4.525128e+08,-6.859745e+09,-9.246208e+08,-3.530399e+10,-1.294597e+11,1.063158e+09,-3.890626e+09,3.345148e+10,8.377806e+07,3.582643e+10,1.825571e+11,6.547170e+11,-4.612269e+11,2.520557e+13,0,92
4.711345e+05,-1.772827e+06,3.095701e+07,-7.440868e+05,-2.908170e+06,1.589237e+08,1.523516e+08,-6.036135e+08,6.778023e+09,-2.112574e+05,1.274426e+06,1.385021e+07,2.122216e+06,-1.976873e+07,2.623913e+08,-3.644088e+07,3.822939e+08,-9.051679e+08,1.310643e+08,-9.920307e+08,9.584497e+09,-3.631802e+08,4.342404e+08,1.889832e+10,2.511296e+10,-1.878787e+11,1.806931e+12,3.072109e+06,1.001522e+06,1.108315e+08,6.245907e+06,-2.735409e+08,-2.368586e+09,3.646813e+09,7.875027e+09,1.675502e+11,1.136678e+06,-4.741054e+07,3.836548e+08,1.065382e+07,-9.811470e+08,-1.855794e+09,1.067200e+09,-1.032741e+10,5.056858e+11,2.510048e+09,-3.801498e+09,5.360293e+10,7.106458e+09,-6.845307e+10,-2.441291e+11,1.362104e+12,-3.047128e+12,4.152724e+13,0,43
5.285895e+05,-2.346611e+06,5.483179e+07,-5.324474e+05,-4.193883e+06,8.121196e+07,1.564331e+08,-4.635611e+08,8.781531e+09,-1.161763e+05,4.352754e+06,-1.571519e+08,3.122642e+06,-8.565941e+07,8.372796e+08,-7.285444e+07,1.174631e+09,-2.212049e+10,1.615665e+08,-1.659021e+09,2.282158e+10,-4.125286e+08,1.456820e+09,-5.765115e+09,3.135473e+10,-2.534559e+11,3.099669e+12,2.066296e+06,3.490654e+04,1.331298e+08,2.098542e+06,-3.202411e+08,-1.070836e+09,2.577800e+09,5.236967e+09,1.600499e+11,3.711452e+05,7.036067e+07,-5.602003e+08,-4.055338e+07,-4.570071e+08,-1.396903e+10,-8.898400e+08,4.359451e+10,-3.592834e+10,1.112630e+09,-5.058857e+09,6.107339e+10,-1.751181e+09,-1.013094e+11,3.444394e+11,6.830730e+11,-1.412477e+12,3.888275e+13,0,44
