6.721057e+07,3.768055e+15,6.709849e+17,7.658957e+16,5.097686e+06,2.153121e+13,1.420133e+13,2.283619e+12,6.646423e+07,3.865166e+15,6.883291e+17,8.034848e+16,1.138900e+08,1.192136e+16,1.200824e+17,1.294687e+17,4.908153e+06,4.113340e+12,1.008459e+13,7.316697e+13,1.140927e+08,1.200726e+16,7.193782e+17,1.754401e+17,1.150386e+08,1.214567e+16,1.784139e+17,1.614151e+17,4.492082e+06,7.398414e+12,6.301728e+13,1.431662e+13,1.146994e+08,1.223590e+16,5.484958e+17,2.039881e+17,6.181795e+07,3.115434e+15,6.675186e+17,1.390900e+17,5.177785e+06,1.444725e+13,2.005125e+13,2.617287e+13,6.092284e+07,3.299696e+15,5.539121e+17,1.064182e+17,2,56
7.738312e+07,4.905278e+15,1.124817e+18,1.252429e+17,5.328122e+06,2.286292e+13,4.140739e+13,1.522768e+12,7.530185e+07,5.192824e+15,6.211318e+17,6.950228e+16,1.520053e+08,2.127838e+16,2.824835e+17,2.845323e+17,5.603152e+06,6.811612e+12,1.417223e+14,7.679531e+12,1.514675e+08,2.148545e+16,8.046481e+17,3.912761e+17,1.476103e+08,2.009759e+16,1.321251e+18,1.352493e+18,4.955010e+06,8.756902e+12,1.796629e+14,3.435895e+12,1.467089e+08,2.035658e+16,1.645748e+18,1.387999e+18,7.543221e+07,4.560979e+15,1.252651e+18,1.969524e+17,5.687502e+06,1.654479e+13,3.516919e+14,2.089810e+13,7.309018e+07,4.996147e+15,3.167218e+17,6.812241e+16,1,79
5.325007e+07,2.284469e+15,4.877171e+17,5.673472e+16,4.500521e+06,1.414219e+13,1.912495e+13,1.414277e+13,5.229032e+07,2.438391e+15,1.159062e+17,1.213889e+16,1.059968e+08,1.019681e+16,3.430196e+16,3.557743e+16,7.177495e+06,1.085960e+13,2.406765e+14,2.968927e+14,1.081543e+08,1.075226e+16,1.503571e+18,2.622894e+17,9.961473e+07,9.071753e+15,2.027888e+15,2.754255e+14,6.045711e+06,7.449241e+12,2.629164e+14,1.336707e+14,1.012858e+08,9.468324e+15,1.242835e+18,1.487363e+17,5.271508e+07,2.254335e+15,4.447315e+17,5.195896e+16,4.164794e+06,1.294462e+13,4.079173e+13,5.838011e+12,5.163673e+07,2.392533e+15,1.187372e+17,1.548772e+16,0,69
5.044527e+07,2.030348e+15,4.510000e+17,5.746146e+16,4.376598e+06,9.598435e+12,2.646162e+13,8.365883e+12,4.942736e+07,2.217789e+15,7.533363e+16,1.122267e+16,9.699775e+07,8.586806e+15,4.243828e+16,4.059340e+16,6.628289e+06,1.093637e+13,6.203428e+13,1.831328e+14,9.929037e+07,8.756866e+15,1.720106e+18,1.793727e+17,9.549148e+07,8.328494e+15,1.560007e+16,1.270432e+16,5.752971e+06,1.087017e+13,1.785600e+14,2.516661e+13,9.700802e+07,8.421848e+15,1.372373e+18,1.436416e+17,4.658446e+07,1.765863e+15,3.458415e+17,5.125553e+16,3.639576e+06,7.804896e+12,1.194963e+13,1.216575e+13,4.566061e+07,1.886350e+15,7.879759e+16,1.662906e+16,2,96
5.889707e+07,2.871881e+15,5.778041e+17,1.019548e+17,5.110808e+06,1.452093e+13,2.685779e+14,1.637377e+14,5.868678e+07,3.077638e+15,2.901545e+17,5.513816e+16,1.149731e+08,1.218065e+16,1.771530e+17,1.774317e+17,9.202830e+06,2.824825e+13,1.190947e+15,2.450361e+15,1.195688e+08,1.276205e+16,1.388506e+18,1.917814e+17,1.183719e+08,1.287038e+16,1.117138e+17,1.062840e+17,8.557581e+06,1.900092e+13,5.118616e+14,1.485227e+15,1.220053e+08,1.352436e+16,1.227287e+18,1.520559e+17,6.420900e+07,3.369023e+15,7.637355e+17,1.105239e+17,5.195191e+06,1.695443e+13,1.708163e+14,1.025291e+14,6.322711e+07,3.593204e+15,3.490459e+17,5.328022e+16,0,87
6.404598e+07,3.303170e+15,7.579072e+17,1.171416e+17,5.784915e+06,1.389027e+13,4.908911e+14,7.455851e+13,6.324965e+07,3.719845e+15,2.362379e+17,3.723993e+16,1.179668e+08,1.270731e+16,2.377980e+17,2.550739e+17,5.835308e+06,4.090801e+12,9.066788e+13,1.340053e+14,1.185599e+08,1.322640e+16,1.437838e+18,4.908056e+17,1.168261e+08,1.254792e+16,2.016735e+16,3.722215e+15,7.561256e+06,1.959060e+13,2.176243e+14,8.276234e+14,1.195787e+08,1.288443e+16,1.923201e+18,2.551533e+17,5.994649e+07,3.001064e+15,6.315503e+17,2.151510e+17,6.969697e+06,1.644335e+13,5.976045e+14,2.811953e+14,6.172084e+07,3.358564e+15,4.465031e+17,1.268586e+17,0,21
5.756340e+07,2.699405e+15,6.179161e+17,7.223180e+16,4.567857e+06,1.307426e+13,1.057939e+14,1.705768e+13,5.649928e+07,2.858843e+15,8.487899e+16,1.070183e+16,1.106198e+08,1.114499e+16,2.332525e+16,2.052343e+16,5.946663e+06,8.825724e+12,9.802873e+13,7.832936e+13,1.115135e+08,1.134643e+16,1.340780e+18,1.472294e+17,1.100641e+08,1.097232e+16,4.539041e+16,4.687988e+16,5.175620e+06,5.767135e+12,7.293159e+13,4.319780e+13,1.099245e+08,1.131943e+16,1.015350e+18,1.295090e+17,5.577518e+07,2.470821e+15,6.049050e+17,7.361103e+16,4.482749e+06,1.231775e+13,6.585760e+13,1.247577e+13,5.417448e+07,2.681349e+15,8.491507e+16,1.406714e+16,0,46
5.014366e+07,1.959596e+15,6.163062e+17,7.145436e+16,4.969519e+06,7.193881e+12,1.451490e+14,7.948471e+13,4.923411e+07,2.267503e+15,2.448190e+16,2.562781e+15,1.055232e+08,1.008823e+16,1.627811e+16,1.194311e+16,5.342049e+06,7.695644e+12,9.844160e+13,1.734383e+13,1.057821e+08,1.046470e+16,6.073523e+17,9.329678e+16,1.112537e+08,1.126427e+16,7.280278e+16,7.550125e+16,5.364030e+06,9.390756e+12,3.036859e+14,2.660884e+12,1.114963e+08,1.150689e+16,1.024492e+18,2.104071e+17,5.303366e+07,2.249748e+15,6.336772e+17,7.382024e+16,4.725010e+06,9.137406e+12,2.415608e+13,4.703492e+13,5.213265e+07,2.494044e+15,5.675390e+16,6.271656e+15,1,89
5.299394e+07,2.216432e+15,6.789054e+17,8.463244e+16,5.226855e+06,8.526700e+12,1.260681e+14,9.727683e+13,5.229569e+07,2.521255e+15,5.955676e+16,7.281259e+15,1.122761e+08,1.141984e+16,3.053194e+16,3.112991e+16,6.107587e+06,8.547051e+12,1.932608e+13,1.528460e+14,1.129505e+08,1.180770e+16,8.874344e+17,9.829894e+16,1.052356e+08,1.006049e+16,7.556822e+16,6.143388e+16,5.442366e+06,8.180320e+12,5.685745e+13,1.306788e+14,1.057440e+08,1.035351e+16,8.881793e+17,1.145174e+17,5.543173e+07,2.477537e+15,6.547215e+17,9.459829e+16,5.076640e+06,1.052948e+13,5.061887e+13,4.708062e+13,5.485100e+07,2.752197e+15,9.695319e+16,2.082573e+16,1,60
5.245889e+07,2.262706e+15,4.662383e+17,6.195500e+16,4.052986e+06,8.016462e+12,1.112807e+14,7.739963e+12,5.160675e+07,2.435310e+15,1.251492e+17,1.666935e+16,9.376647e+07,8.005513e+15,1.244274e+17,1.328699e+17,6.282891e+06,1.019080e+13,9.801382e+14,9.408392e+13,9.575316e+07,7.791739e+15,2.316378e+18,3.988881e+17,9.334775e+07,7.940802e+15,1.568468e+17,1.645316e+17,5.678352e+06,8.886048e+12,3.926086e+14,1.579612e+13,9.478309e+07,7.948318e+15,1.414994e+18,3.615352e+17,4.660498e+07,1.766764e+15,3.509515e+17,9.676530e+16,4.334469e+06,4.833802e+12,2.077369e+14,2.715329e+13,4.636403e+07,1.995621e+15,1.210454e+17,5.145314e+16,1,37
5.799480e+07,2.691149e+15,7.709949e+17,9.092411e+16,5.121514e+06,1.031295e+13,1.184175e+14,1.598100e+13,5.699756e+07,2.968721e+15,3.389383e+16,1.054419e+16,1.221596e+08,1.360650e+16,9.670210e+17,1.028784e+18,6.511278e+06,9.407194e+12,2.831387e+14,2.999071e+13,1.231570e+08,1.393331e+16,2.566067e+18,1.307914e+18,1.167561e+08,1.245327e+16,1.449976e+17,1.429614e+17,6.880276e+06,1.255102e+13,9.083164e+13,1.717102e+14,1.184640e+08,1.289088e+16,1.404341e+18,3.676923e+17,5.419960e+07,2.326122e+15,5.475421e+17,6.567122e+16,5.977475e+06,8.035559e+12,4.089596e+14,9.032088e+13,5.420500e+07,2.674655e+15,5.860899e+16,6.404252e+15,1,76
6.190924e+07,3.033368e+15,8.387025e+17,9.866263e+16,5.793771e+06,1.094819e+13,1.730626e+14,1.405906e+13,6.080898e+07,3.406639e+15,7.462687e+16,1.085990e+16,1.274251e+08,1.496213e+16,2.226732e+18,2.397281e+18,7.247883e+06,1.253393e+13,6.606519e+14,9.984781e+14,1.295530e+08,1.524835e+16,3.784980e+18,2.064667e+18,1.325534e+08,1.608134e+16,1.923176e+18,2.054187e+18,7.802590e+06,2.052102e+13,6.480312e+14,1.029523e+15,1.346147e+08,1.616732e+16,3.854718e+18,1.781340e+18,6.665968e+07,3.655746e+15,8.660074e+17,1.234526e+17,5.555064e+06,1.619922e+13,3.883445e+13,2.369532e+13,6.597752e+07,3.856451e+15,2.640444e+17,4.703861e+16,3,67
5.843116e+07,2.756032e+15,6.381318e+17,7.836003e+16,4.092015e+06,1.264840e+13,3.796012e+13,2.772536e+12,5.658855e+07,2.965797e+15,2.333262e+17,2.925001e+16,1.082830e+08,1.079721e+16,8.020320e+16,8.049675e+16,4.649554e+06,4.843163e+12,1.650186e+14,5.124113e+12,1.085506e+08,1.074214e+16,1.072410e+18,1.737601e+17,1.075365e+08,1.062117e+16,7.439340e+16,6.584561e+16,5.673656e+06,1.023531e+13,3.315458e+14,1.084039e+13,1.087313e+08,1.038063e+16,1.547438e+18,2.106176e+17,6.076607e+07,3.124701e+15,4.780583e+17,5.426392e+16,4.208396e+06,1.306828e+13,2.524996e+13,4.108256e+12,6.010365e+07,3.221492e+15,4.290542e+17,4.992399e+16,0,44
5.835114e+07,2.709376e+15,6.616842e+17,7.847794e+16,5.729190e+06,1.249395e+13,2.827717e+14,9.871979e+13,5.777826e+07,3.032913e+15,1.491410e+17,1.616383e+16,1.255832e+08,1.431634e+16,6.574735e+16,5.003296e+16,6.118531e+06,1.058469e+13,1.105549e+14,7.414136e+13,1.257694e+08,1.481808e+16,2.340019e+17,5.629048e+16,1.236895e+08,1.383984e+16,4.315837e+16,3.691122e+16,6.270520e+06,8.661777e+12,1.362311e+14,2.340401e+14,1.239129e+08,1.451232e+16,3.882239e+17,5.778342e+16,5.952155e+07,2.772893e+15,6.614379e+17,8.675685e+16,5.797543e+06,1.386275e+13,2.350038e+14,1.450524e+14,5.845268e+07,3.115735e+15,1.660286e+17,1.943547e+16,1,101
5.222707e+07,2.198008e+15,5.164912e+17,6.019238e+16,4.021348e+06,1.216979e+13,1.524993e+14,3.092888e+13,5.090409e+07,2.335495e+15,6.255970e+16,7.291292e+15,1.031164e+08,9.615065e+15,6.447058e+16,5.544592e+16,4.444487e+06,7.106229e+12,2.832519e+14,5.311325e+12,1.024990e+08,9.762714e+15,9.011877e+17,1.417231e+17,9.641726e+07,8.343616e+15,2.566978e+16,1.718257e+16,4.144298e+06,5.391073e+12,2.462114e+14,4.364710e+11,9.548393e+07,8.571944e+15,5.948479e+17,8.194438e+16,5.528444e+07,2.445336e+15,5.998615e+17,7.794421e+16,4.228572e+06,1.344781e+13,2.089223e+14,4.007352e+13,5.367850e+07,2.615585e+15,4.644321e+16,1.220442e+16,1,74
5.953759e+07,2.853641e+15,7.814553e+17,9.073564e+16,4.654165e+06,1.614969e+13,1.595390e+14,3.194700e+13,5.806668e+07,3.018760e+15,9.968899e+16,1.055716e+16,1.118961e+08,1.144247e+16,1.824758e+15,9.935065e+13,4.779680e+06,5.350188e+12,1.854873e+14,3.460976e+13,1.117306e+08,1.147902e+16,1.321748e+18,1.495279e+17,1.087363e+08,1.075287e+16,2.196543e+17,2.094049e+17,4.717483e+06,4.780208e+12,2.495213e+14,3.801557e+13,1.084008e+08,1.082516e+16,1.853403e+18,3.731989e+17,5.449682e+07,2.337693e+15,6.639832e+17,7.923435e+16,4.276980e+06,1.259498e+13,2.052861e+14,4.384975e+13,5.262368e+07,2.538121e+15,1.470950e+16,3.362930e+15,2,74
5.787666e+07,2.707091e+15,4.705691e+17,1.213204e+17,4.562176e+06,1.225396e+13,1.507344e+13,2.035773e+12,5.659189e+07,2.892553e+15,2.119058e+17,9.631443e+16,1.097033e+08,1.100045e+16,1.933513e+17,1.903203e+17,6.906751e+06,1.431844e+13,3.867232e+13,1.136540e+14,1.117870e+08,1.105698e+16,1.637881e+18,2.620466e+17,1.023189e+08,9.488383e+15,2.934558e+17,2.968816e+17,6.108260e+06,9.004111e+12,1.366182e+14,4.044521e+13,1.035162e+08,9.688020e+15,1.145932e+18,3.134886e+17,5.533575e+07,2.441569e+15,5.482136e+17,1.551358e+17,4.293656e+06,1.132858e+13,3.378314e+13,4.889599e+12,5.370357e+07,2.628587e+15,2.119828e+17,1.213141e+17,1,25
4.501941e+07,1.654115e+15,3.003887e+17,3.964461e+16,5.638161e+06,7.621636e+12,1.263151e+15,7.607143e+14,4.628469e+07,1.900290e+15,1.981748e+17,2.349876e+16,8.547283e+07,6.697366e+15,7.226278e+16,7.927409e+16,7.619420e+06,2.208359e+13,1.320651e+14,8.396408e+14,8.945647e+07,6.924635e+15,1.478758e+18,3.574726e+17,9.061113e+07,7.511657e+15,4.289197e+16,3.046013e+16,8.520168e+06,2.686343e+13,3.123236e+14,1.371508e+15,9.517744e+07,7.785300e+15,1.664839e+18,3.135041e+17,4.525589e+07,1.713587e+15,2.604229e+17,4.076004e+16,5.789021e+06,9.365736e+12,1.207299e+15,8.553569e+14,4.713800e+07,1.939630e+15,2.259800e+17,2.652113e+16,3,94
5.618964e+07,2.497213e+15,5.578657e+17,1.081742e+17,4.238930e+06,9.352291e+12,4.090107e+13,7.229843e+12,5.417241e+07,2.744264e+15,8.902060e+16,4.997615e+16,1.095111e+08,1.087036e+16,4.519775e+17,4.694199e+17,6.507290e+06,9.759084e+12,4.145580e+14,2.519235e+13,1.107664e+08,1.135639e+16,9.751167e+17,4.144465e+17,1.064208e+08,1.029035e+16,1.968259e+17,1.606962e+17,6.858977e+06,1.338995e+13,7.865123e+13,2.457085e+14,1.082987e+08,1.054059e+16,1.539629e+18,2.123446e+17,5.348960e+07,2.301267e+15,3.865667e+17,4.945655e+16,4.027142e+06,9.219898e+12,3.981043e+13,5.142313e+12,5.199776e+07,2.493990e+15,6.611801e+16,1.274350e+16,1,68
4.801036e+07,1.898431e+15,3.769990e+17,4.533856e+16,3.638522e+06,8.785718e+12,2.690955e+13,6.287046e+12,4.719722e+07,1.993194e+15,1.144365e+17,1.305669e+16,9.032421e+07,7.464890e+15,8.828531e+16,8.074889e+16,4.369553e+06,7.004611e+12,2.519859e+14,1.416464e+13,9.076901e+07,7.388500e+15,8.173717e+17,1.559309e+17,9.252822e+07,7.825161e+15,1.026108e+16,2.361116e+15,5.146959e+06,1.044231e+13,3.531903e+14,4.989507e+12,9.360591e+07,7.652553e+15,1.214197e+18,1.316047e+17,4.657525e+07,1.794683e+15,2.918777e+17,3.588261e+16,3.835855e+06,8.734901e+12,4.633185e+13,1.044870e+13,4.617216e+07,1.871110e+15,7.716354e+16,8.920199e+15,3,58
5.644244e+07,2.571561e+15,5.833559e+17,2.060568e+17,5.575706e+06,9.292113e+12,6.146424e+13,3.916877e+13,5.626587e+07,2.887800e+15,1.690900e+17,1.488229e+17,1.079955e+08,1.062594e+16,5.869488e+16,5.066385e+16,5.728269e+06,7.591314e+12,5.033699e+13,1.575587e+14,1.087995e+08,1.097146e+16,1.225165e+18,1.354154e+17,1.223495e+08,1.363602e+16,8.373260e+16,6.732131e+16,5.787904e+06,7.757427e+12,5.188090e+13,1.347085e+14,1.225586e+08,1.413538e+16,1.213726e+18,2.554096e+17,5.956895e+07,2.906438e+15,7.367152e+17,1.946493e+17,5.997075e+06,1.698130e+13,4.143797e+13,2.824153e+13,5.990572e+07,3.150517e+15,2.133467e+17,1.118906e+17,0,31
5.826565e+07,2.748969e+15,7.293468e+17,9.692230e+16,4.912920e+06,1.253052e+13,1.987258e+13,1.092510e+13,5.732317e+07,2.976754e+15,1.836433e+17,2.659572e+16,1.111674e+08,1.135905e+16,4.479677e+16,4.996892e+16,4.525526e+06,6.636356e+12,3.107080e+14,6.978151e+12,1.111044e+08,1.148743e+16,7.406633e+17,1.325486e+17,1.089448e+08,1.090081e+16,6.357588e+15,3.290844e+15,5.031238e+06,9.677314e+12,1.718420e+14,6.508896e+12,1.094378e+08,1.100483e+16,6.753129e+17,8.169836e+16,5.586932e+07,2.560877e+15,5.586028e+17,7.449896e+16,5.432674e+06,1.101199e+13,4.273578e+13,5.144657e+13,5.598403e+07,2.793042e+15,2.579378e+17,3.025556e+16,3,52
6.657937e+07,3.792802e+15,5.455921e+17,6.144782e+16,4.693163e+06,1.221992e+13,2.040816e+14,9.567850e+13,6.627329e+07,3.915942e+15,7.736909e+17,9.086278e+16,1.159790e+08,1.240775e+16,3.129724e+17,2.962485e+17,7.001577e+06,1.500362e+13,5.178746e+14,7.537072e+14,1.183901e+08,1.232803e+16,1.410222e+18,2.873125e+17,1.093099e+08,1.099325e+16,2.444729e+17,2.497356e+17,5.395759e+06,9.467307e+12,5.193327e+12,7.442791e+13,1.102361e+08,1.105019e+16,6.672437e+17,2.315341e+17,5.838314e+07,2.835977e+15,5.787021e+17,1.229218e+17,3.828202e+06,1.025009e+13,3.176932e+13,6.905622e+12,5.708199e+07,2.977433e+15,4.379711e+17,1.064461e+17,0,33
5.753512e+07,2.740695e+15,5.426360e+17,6.635748e+16,6.276705e+06,1.477683e+13,3.558729e+14,2.619406e+14,5.860989e+07,3.030637e+15,2.552371e+17,2.786787e+16,1.094110e+08,1.086952e+16,1.613586e+16,1.762431e+16,6.530725e+06,7.501206e+12,6.145205e+12,1.850809e+14,1.107877e+08,1.150072e+16,4.087098e+17,4.445869e+16,1.037539e+08,9.840471e+15,2.789398e+17,2.819913e+17,7.103984e+06,1.213982e+13,5.531398e+14,6.492981e+14,1.062982e+08,1.055278e+16,6.446647e+17,2.292333e+17,5.366383e+07,2.342383e+15,4.784213e+17,6.206216e+16,7.529672e+06,1.610949e+13,1.460455e+15,6.766384e+14,5.587470e+07,2.748885e+15,2.260800e+17,2.434659e+16,2,90
5.596734e+07,2.577754e+15,4.047219e+17,4.539422e+16,3.916645e+06,1.049857e+13,1.548263e+13,8.381259e+12,5.467953e+07,2.709760e+15,3.563094e+17,4.076279e+16,1.032322e+08,9.788650e+15,1.583538e+17,1.732226e+17,6.332889e+06,1.535672e+13,5.420291e+14,6.237508e+13,1.052575e+08,9.391346e+15,1.990994e+18,3.303317e+17,9.597020e+07,8.483688e+15,6.360771e+17,6.554579e+17,5.237428e+06,8.267426e+12,7.209903e+13,8.878127e+12,9.731760e+07,8.265275e+15,2.028679e+18,7.306822e+17,5.538375e+07,2.494511e+15,6.144860e+17,1.049849e+17,3.961990e+06,9.055585e+12,3.349452e+13,1.356118e+13,5.384941e+07,2.655919e+15,2.854889e+17,7.170416e+16,1,42
5.519721e+07,2.570758e+15,5.232130e+17,8.614077e+16,6.107115e+06,1.095724e+13,1.551077e+15,9.303509e+14,5.679652e+07,2.906358e+15,3.604562e+17,4.164784e+16,1.040175e+08,9.955826e+15,7.096648e+17,7.433654e+17,7.564057e+06,1.878091e+13,2.288848e+14,1.439574e+13,1.073426e+08,1.052765e+16,1.541832e+18,9.869757e+17,1.024586e+08,9.620041e+15,2.862497e+17,2.894911e+17,8.045455e+06,2.096784e+13,2.226999e+13,3.955630e+14,1.061245e+08,1.025084e+16,1.484797e+18,5.933083e+17,5.356001e+07,2.347961e+15,4.756247e+17,6.176709e+16,6.442721e+06,9.480541e+12,1.352321e+15,6.007790e+14,5.488057e+07,2.733506e+15,1.963134e+17,2.187080e+16,1,50
5.474193e+07,2.406875e+15,5.124277e+17,1.100089e+17,4.059254e+06,1.248493e+13,9.478930e+13,2.077736e+13,5.311750e+07,2.568801e+15,1.074549e+17,6.521682e+16,1.041998e+08,9.902081e+15,1.412974e+16,1.265997e+16,5.446987e+06,7.825549e+12,4.279796e+14,2.901623e+12,1.049410e+08,9.921353e+15,1.519421e+18,1.615792e+17,9.984504e+07,9.108906e+15,4.400108e+15,4.949535e+14,5.569268e+06,8.773479e+12,2.825284e+14,5.842265e+12,1.010048e+08,9.062236e+15,1.860199e+18,2.031167e+17,4.996932e+07,2.044860e+15,3.705573e+17,6.110989e+16,3.731204e+06,9.910540e+12,5.573841e+13,6.281219e+12,4.894995e+07,2.143718e+15,8.176465e+16,2.945805e+16,1,102
7.558942e+07,4.609635e+15,9.619006e+17,1.081754e+17,8.443109e+06,2.757573e+13,2.242873e+15,6.286098e+14,7.633724e+07,5.099086e+15,7.173008e+17,8.707562e+16,1.380362e+08,1.753024e+16,1.483893e+16,9.829500e+15,1.269421e+07,5.702614e+13,2.251652e+15,3.089919e+15,1.450939e+08,1.980991e+16,1.326843e+17,1.695681e+16,1.408951e+08,1.826567e+16,1.671438e+16,2.063988e+15,1.229754e+07,5.462972e+13,1.500482e+15,2.138644e+15,1.474476e+08,2.031019e+16,1.259927e+17,2.756976e+16,7.614573e+07,4.809983e+15,6.908253e+17,8.038389e+16,7.720958e+06,3.291125e+13,8.363149e+14,4.149670e+14,7.706245e+07,5.016396e+15,9.067214e+17,1.257668e+17,3,73
5.079285e+07,2.066227e+15,5.353400e+17,8.083294e+16,4.283071e+06,8.530049e+12,1.916599e+14,8.921005e+13,4.973882e+07,2.300292e+15,1.730243e+17,5.063745e+16,1.035257e+08,9.849105e+15,2.899553e+17,2.953116e+17,7.303434e+06,1.523177e+13,5.165702e+13,1.364107e+14,1.065457e+08,1.037293e+16,6.991717e+17,2.351667e+17,9.828763e+07,8.890297e+15,9.880529e+16,8.807671e+16,6.369125e+06,1.587082e+13,2.132618e+14,8.864974e+12,1.006524e+08,8.990272e+15,7.582463e+17,1.051728e+17,4.818679e+07,1.898010e+15,4.002068e+17,5.513488e+16,3.382153e+06,8.665176e+12,6.702789e+12,1.573800e+13,4.690652e+07,2.026325e+15,1.667091e+17,3.019890e+16,2,77
6.547760e+07,3.622791e+15,5.015758e+17,9.090083e+16,5.449762e+06,2.033672e+13,1.078932e+14,1.724012e+14,6.563938e+07,3.709181e+15,9.957057e+17,1.219212e+17,1.099551e+08,1.110264e+16,3.178365e+15,9.281253e+14,4.643906e+06,6.592528e+12,7.347634e+13,2.069284e+12,1.099962e+08,1.116657e+16,2.913371e+17,3.316300e+16,1.004579e+08,9.183558e+15,1.870734e+16,2.234153e+16,4.317519e+06,4.669391e+12,1.451932e+13,5.362603e+12,1.001328e+08,9.387421e+15,1.331096e+17,2.856119e+16,6.020193e+07,2.975071e+15,6.027732e+17,2.087993e+17,5.459024e+06,1.352277e+13,2.088624e+14,1.778223e+14,5.998001e+07,3.200248e+15,7.592266e+17,1.664942e+17,3,65
5.423770e+07,2.437779e+15,4.675240e+17,5.698564e+16,5.355291e+06,1.172040e+13,8.559741e+13,7.444505e+13,5.470885e+07,2.653090e+15,2.078363e+17,2.179046e+16,1.066429e+08,1.047275e+16,1.281624e+17,1.324192e+17,6.304274e+06,1.273842e+13,2.157355e+14,1.979164e+13,1.086320e+08,1.059531e+16,1.045587e+18,2.993801e+17,1.049170e+08,1.002024e+16,1.141039e+17,1.011757e+17,4.569222e+06,4.132284e+12,1.992593e+14,2.993354e+12,1.046641e+08,1.036145e+16,4.803990e+17,1.605675e+17,5.123277e+07,2.091926e+15,4.863871e+17,6.573506e+16,4.073430e+06,8.628807e+12,8.537495e+13,9.843744e+12,4.980832e+07,2.330671e+15,5.717368e+16,1.150891e+16,0,57
5.311311e+07,2.301283e+15,5.420640e+17,6.470008e+16,4.312263e+06,7.149347e+12,2.129482e+14,1.609595e+14,5.227610e+07,2.499536e+15,2.795004e+17,3.256960e+16,1.038128e+08,9.910117e+15,5.357326e+17,5.704607e+17,5.334726e+06,8.472990e+12,1.281714e+14,5.395559e+12,1.048822e+08,9.778244e+15,1.136296e+18,5.880728e+17,1.093670e+08,1.099729e+16,2.225163e+17,2.383038e+17,5.880484e+06,1.064010e+13,3.892339e+14,6.708116e+13,1.107468e+08,1.082585e+16,9.677202e+17,3.031258e+17,5.751090e+07,2.720939e+15,6.124836e+17,1.071619e+17,4.725395e+06,9.962423e+12,1.689207e+14,1.457165e+14,5.688025e+07,2.930797e+15,3.671304e+17,5.257579e+16,1,51
5.341809e+07,2.332104e+15,5.116301e+17,6.470525e+16,4.262282e+06,7.329767e+12,2.178946e+14,1.519094e+14,5.255412e+07,2.526838e+15,2.646591e+17,3.013436e+16,1.029310e+08,9.729096e+15,7.420509e+17,7.954307e+17,5.403943e+06,9.360362e+12,1.449414e+14,2.320265e+12,1.040306e+08,9.572263e+15,1.435610e+18,8.123216e+17,1.063325e+08,1.037985e+16,3.125312e+17,3.322344e+17,5.688854e+06,1.013134e+13,4.457421e+14,1.013396e+14,1.075704e+08,1.018349e+16,1.004751e+18,3.677006e+17,5.694531e+07,2.687203e+15,5.759278e+17,6.657491e+16,4.451065e+06,1.058994e+13,7.697929e+13,1.266055e+14,5.628576e+07,2.855719e+15,3.423835e+17,4.234989e+16,3,51
4.901004e+07,1.961560e+15,3.839752e+17,9.757470e+16,5.785222e+06,6.631394e+12,1.237083e+15,6.196709e+14,5.001285e+07,2.281406e+15,3.047392e+17,4.761886e+16,9.325735e+07,7.933388e+15,1.437434e+17,1.501423e+17,7.388129e+06,1.630947e+13,2.623183e+14,1.286026e+13,9.645710e+07,8.384109e+15,8.082797e+17,2.980098e+17,8.976771e+07,7.397225e+15,1.937226e+17,2.097734e+17,7.787566e+06,2.333990e+13,6.821896e+13,5.751074e+13,9.379437e+07,7.811954e+15,9.736169e+17,4.059660e+17,4.644151e+07,1.766809e+15,3.273634e+17,9.025435e+16,5.783981e+06,7.339365e+12,1.201914e+15,6.518605e+14,4.779811e+07,2.096343e+15,2.527242e+17,4.622936e+16,0,66
5.715543e+07,2.591556e+15,7.619900e+17,1.030832e+17,5.076671e+06,9.139982e+12,6.323057e+13,6.815620e+13,5.598388e+07,2.921231e+15,3.639135e+16,1.376252e+16,1.019493e+08,9.350059e+15,2.074000e+16,2.755125e+15,5.047923e+06,8.253062e+12,7.936903e+13,3.755317e+13,1.017423e+08,9.619697e+15,5.725244e+17,6.318891e+16,9.386285e+07,7.911431e+15,1.663210e+15,9.424950e+14,5.189245e+06,9.520562e+12,1.017009e+14,1.232671e+13,9.412434e+07,8.053930e+15,5.295360e+17,5.588739e+16,5.243605e+07,2.235601e+15,5.606893e+17,9.719834e+16,4.819504e+06,9.539866e+12,3.549409e+13,2.398782e+13,5.209903e+07,2.461589e+15,1.040576e+17,3.325447e+16,0,60
5.383813e+07,2.376760e+15,4.454454e+17,5.452119e+16,4.839452e+06,1.118969e+13,5.184242e+13,4.482878e+13,5.357630e+07,2.546193e+15,5.077773e+16,6.407165e+15,1.097628e+08,1.091514e+16,4.198199e+17,4.198689e+17,5.522733e+06,6.538316e+12,1.623147e+14,9.663898e+13,1.099979e+08,1.094952e+16,2.679794e+18,5.319847e+17,1.068780e+08,1.035743e+16,1.255306e+17,1.374781e+17,5.464174e+06,6.168621e+12,1.248293e+13,2.160369e+14,1.072165e+08,1.045638e+16,2.026490e+18,2.585807e+17,5.157185e+07,2.151102e+15,3.592877e+17,5.689075e+16,5.042690e+06,9.261123e+12,6.549090e+13,1.449574e+14,5.139682e+07,2.355247e+15,1.799039e+16,1.932051e+16,2,12
