5.488599e+06,2.379017e+13,1.040499e+08,3.167549e+07,1.546511e+15,7.210831e+13,-2.381400e+14,5.079121e+05,8.759026e+10,1.363703e+05,5.375823e+03,1.421931e+08,8.598140e+08,3.215867e+07,5.383607e+06,2.596329e+13,2.427072e+07,2.303192e+07,5.431124e+14,1.024899e+14,-1.330795e+14,1.229927e+07,1.416060e+14,3.003145e+08,3.116215e+08,9.532953e+16,3.692608e+15,8.334758e+16,9.716972e+05,3.919725e+11,1.594079e+05,2.916655e+05,5.957657e+10,1.750298e+11,8.425241e+10,1.287033e+07,1.312002e+14,6.946512e+08,2.912964e+08,1.204275e+17,2.281106e+15,-2.902780e+16,1.190977e+07,1.314091e+14,1.317810e+08,1.368339e+08,1.837433e+16,1.561942e+15,2.087543e+16,7.451839e+05,1.986195e+11,6.707383e+04,7.560568e+04,3.078446e+09,3.002787e+10,-4.338678e+09,1.220536e+07,1.253849e+14,4.242447e+08,1.410295e+08,2.922764e+16,8.739921e+14,7.614263e+14,5.297424e+06,2.194778e+13,1.022083e+08,2.318933e+07,6.873055e+14,2.141320e+13,3.342858e+14,4.102830e+05,5.890908e+10,3.817591e+04,2.135966e+03,-1.843590e+07,4.734068e+08,4.330449e+06,5.091611e+06,2.453831e+13,1.435828e+07,1.441120e+07,2.072691e+14,6.396035e+13,-4.006466e+13,1,66
4.401732e+06,1.472670e+13,3.196780e+07,6.220273e+06,4.365746e+13,1.757457e+12,-7.383408e+13,1.014744e+06,2.566776e+11,1.011453e+06,7.562838e+04,-2.072552e+10,-3.425172e+10,7.091939e+08,4.849860e+06,2.170796e+13,5.136435e+06,4.278402e+06,1.993808e+13,1.965287e+13,2.145397e+13,1.072246e+07,1.055708e+14,1.834576e+08,1.757588e+08,3.155891e+16,1.747467e+15,1.983140e+16,1.785015e+06,1.758872e+12,5.256679e+06,6.795438e+06,4.059902e+13,8.955979e+12,3.686547e+13,1.204773e+07,1.133834e+14,6.573699e+08,1.208861e+08,6.277976e+15,-1.579556e+14,-2.264517e+16,1.277680e+07,1.517795e+14,5.163476e+07,5.048840e+07,2.577593e+15,6.119204e+14,3.026103e+15,1.197435e+06,6.342524e+11,6.325023e+05,1.206840e+06,1.045561e+12,8.975289e+11,8.887671e+11,1.351719e+07,1.537317e+14,5.451683e+08,7.113020e+07,-8.745254e+15,-6.704379e+14,5.524290e+13,4.241484e+06,1.330254e+13,3.033715e+07,4.181124e+06,1.696586e+11,-6.099212e+12,-5.529196e+13,6.340914e+05,4.277142e+10,2.195574e+05,1.855384e+04,9.902914e+08,-2.218848e+09,3.579012e+08,4.276499e+06,1.669237e+13,4.414493e+06,1.022299e+06,1.682232e+12,1.556201e+12,-1.085759e+12,1,33
9.774708e+06,7.267924e+13,1.371044e+08,1.506390e+07,-6.394420e+14,-1.257660e+14,2.369746e+14,9.022615e+05,2.015888e+11,9.923078e+04,4.613677e+03,4.695347e+06,1.780688e+09,-1.127621e+08,9.424249e+06,8.477141e+13,4.482129e+06,7.895267e+05,2.676486e+11,-1.527221e+12,8.071767e+10,1.720809e+07,2.680240e+14,3.434675e+06,1.119011e+06,1.805183e+12,7.842070e+12,9.468448e+10,1.340983e+06,3.898389e+11,7.341399e+04,2.141842e+05,2.583719e+10,1.125103e+11,3.458598e+10,1.771167e+07,2.854334e+14,8.381747e+07,1.060440e+07,-2.429954e+14,-1.580049e+14,-1.299152e+14,1.733875e+07,2.710737e+14,3.336448e+06,4.808403e+05,-2.155485e+11,-4.330893e+12,4.031546e+11,1.103786e+06,2.455229e+11,2.391292e+04,1.093583e+05,4.190718e+09,2.855608e+10,-4.176993e+08,1.756688e+07,2.840112e+14,1.126829e+08,1.624908e+07,-2.382896e+14,-1.628706e+14,-2.841050e+14,8.214351e+06,5.098514e+13,9.167594e+07,2.310929e+07,7.572161e+14,3.155284e+13,-6.116823e+14,7.212306e+05,1.582194e+11,4.842432e+04,5.450955e+03,5.949000e+07,1.321549e+09,9.179127e+07,7.861019e+06,5.898671e+13,2.654819e+07,1.559937e+07,3.134110e+14,1.039536e+14,3.969617e+14,1,86
9.012149e+06,6.590275e+13,8.320813e+07,1.523076e+07,1.709361e+14,-1.705633e+13,-5.528215e+14,8.313336e+05,1.636451e+11,2.649765e+05,5.523618e+04,3.258383e+09,2.148026e+10,-5.098181e+09,8.947641e+06,7.437081e+13,1.706401e+07,5.171536e+06,3.969245e+13,2.559173e+13,-2.408752e+13,1.535470e+07,2.159960e+14,6.407703e+06,5.055838e+06,2.870015e+13,6.364920e+13,1.316573e+12,1.443884e+06,7.396820e+11,4.118179e+05,6.510909e+05,3.314530e+11,5.262937e+11,4.167964e+11,1.614068e+07,2.272743e+14,3.010005e+08,3.701476e+07,-3.439122e+15,-5.158395e+14,-1.550403e+15,1.542824e+07,2.170026e+14,3.277929e+06,4.082753e+06,1.492668e+13,5.989587e+13,1.721275e+13,1.156276e+06,3.648801e+11,5.792553e+04,2.194542e+05,2.449758e+10,1.145356e+11,1.227662e+10,1.588683e+07,2.279629e+14,2.110176e+08,2.453271e+07,-1.755504e+15,-3.682016e+14,-7.995583e+14,8.719639e+06,5.928276e+13,8.930690e+07,1.784281e+07,3.075004e+14,-4.821401e+12,-6.607328e+14,6.595394e+05,1.645826e+11,5.059025e+04,6.128572e+03,-6.921714e+07,2.023814e+09,-4.281309e+06,8.358679e+06,6.739781e+13,7.297363e+06,8.687506e+06,6.917102e+13,7.119399e+13,3.294268e+13,1,12
4.581005e+06,1.660508e+13,5.498165e+07,2.373632e+07,8.311473e+14,7.176053e+13,4.957402e+14,6.155924e+05,9.258977e+10,3.262082e+05,1.064384e+04,4.440609e+08,3.202299e+09,-3.567934e+08,4.688735e+06,1.760813e+13,1.176927e+07,2.558964e+07,4.431845e+14,8.995805e+13,-7.823311e+13,1.265382e+07,1.509020e+14,2.693041e+08,2.816103e+08,7.755221e+16,3.431298e+15,5.882206e+16,1.365219e+06,1.056680e+12,1.206945e+06,1.480744e+06,1.968134e+12,1.509925e+12,2.428455e+12,1.364890e+07,1.370948e+14,8.291183e+08,2.453300e+08,7.906557e+16,1.110032e+15,-3.070985e+16,1.190232e+07,1.317518e+14,7.983912e+07,7.846616e+07,6.210005e+15,8.910379e+14,7.222354e+15,9.252291e+05,3.096509e+11,1.178283e+05,3.195574e+05,5.022890e+10,1.712053e+11,-9.201479e+09,1.240284e+07,1.228002e+14,6.693182e+08,1.175643e+08,3.305018e+15,-3.009722e+14,6.744394e+15,5.660883e+06,2.620710e+13,8.896053e+07,3.163351e+07,1.543583e+15,1.026329e+14,-7.675360e+13,5.817308e+05,6.468017e+10,1.973656e+05,1.261134e+03,1.973423e+07,-3.123287e+08,-4.968663e+06,5.686153e+06,2.793315e+13,2.212143e+07,2.620222e+07,6.308203e+14,1.226542e+14,-1.222041e+14,0,9
9.507489e+06,7.909514e+13,1.911531e+08,1.601984e+08,2.803136e+16,1.378720e+15,3.358152e+16,1.306424e+06,6.369271e+11,6.433666e+05,2.340370e+05,9.079427e+10,1.867555e+11,8.635417e+10,1.019229e+07,8.690688e+13,2.098092e+08,1.419670e+08,2.412859e+16,1.056665e+15,-5.200603e+15,1.620625e+07,2.450004e+14,2.872321e+07,2.472363e+07,6.581717e+14,3.633370e+14,2.281577e+14,1.744287e+06,1.592910e+12,1.534540e+06,1.646261e+06,2.597598e+12,2.050230e+12,3.289888e+12,1.739611e+07,2.611758e+14,1.821308e+08,2.467679e+07,-1.203693e+15,-3.059327e+14,-7.659267e+13,1.491523e+07,2.054595e+14,2.971211e+07,2.868266e+07,8.372312e+14,4.093933e+14,7.280039e+14,1.184232e+06,5.709075e+11,1.499991e+05,1.751496e+05,2.752971e+10,1.210934e+11,7.148718e+09,1.551796e+07,2.140366e+14,9.851773e+07,5.597852e+07,4.059248e+15,6.261391e+14,4.928712e+15,9.623714e+06,7.902845e+13,4.092179e+07,4.485836e+06,-6.041741e+13,-3.986487e+13,2.144101e+12,8.453767e+05,1.729293e+11,2.902977e+05,2.239151e+05,5.705695e+10,6.528874e+10,-2.487038e+09,9.725041e+06,8.229938e+13,1.566370e+08,2.271520e+07,-7.184959e+14,-1.493910e+14,-7.048371e+14,0,97
6.526673e+06,3.309536e+13,8.861073e+07,1.554107e+07,1.600874e+14,-1.238272e+13,-6.032071e+14,6.033401e+05,1.272758e+11,1.068858e+05,1.077356e+04,1.436540e+08,3.338981e+09,-3.299926e+08,6.356197e+06,3.823346e+13,1.334816e+07,5.872477e+06,4.933674e+13,2.675356e+13,-1.917346e+13,1.371673e+07,1.746274e+14,5.932627e+07,6.100067e+07,3.669633e+15,7.956696e+14,2.608964e+15,1.094622e+06,4.853682e+11,2.566393e+05,4.135235e+05,1.290373e+11,2.754884e+11,1.754993e+11,1.430927e+07,1.709203e+14,3.872033e+08,6.535844e+07,1.083432e+15,-1.877685e+14,4.559824e+14,1.256061e+07,1.442641e+14,5.709145e+06,6.141328e+06,3.635670e+13,7.339524e+13,4.187687e+13,7.313548e+05,1.507158e+11,2.394720e+04,6.217874e+04,1.137281e+09,2.004084e+10,-2.149483e+09,1.274177e+07,1.449649e+14,2.020916e+08,2.303370e+07,-1.388351e+15,-2.548133e+14,-5.232706e+14,6.206214e+06,2.918544e+13,7.500354e+07,1.198509e+07,2.303191e+13,-2.289890e+13,-3.977676e+14,4.964932e+05,1.024532e+11,3.188790e+04,5.506904e+03,-7.282798e+07,1.719305e+09,4.442786e+06,5.897118e+06,3.404774e+13,3.170383e+06,3.113809e+06,9.783457e+12,1.814208e+13,2.668739e+12,2,83
9.616894e+06,7.889767e+13,1.573610e+08,8.733326e+07,1.009162e+16,6.444372e+14,8.342733e+15,1.252877e+06,4.859006e+11,1.243102e+06,6.355671e+05,5.625773e+11,4.409460e+11,4.394765e+11,1.012531e+07,8.920805e+13,2.245362e+08,6.487051e+07,5.590234e+15,1.561181e+14,-3.258993e+15,1.447110e+07,1.947419e+14,1.095540e+08,1.155958e+08,1.300839e+16,1.604640e+15,1.099233e+16,1.537144e+06,1.126128e+12,6.266486e+05,5.763622e+05,3.444138e+11,6.077262e+11,4.313934e+11,1.549166e+07,2.142782e+14,1.810278e+08,9.534490e+07,1.212332e+16,1.182513e+15,-1.544746e+15,1.479376e+07,2.011281e+14,1.108132e+07,8.016748e+06,7.512523e+13,1.006738e+14,7.793883e+13,1.067126e+06,3.398041e+11,6.872479e+04,1.538950e+05,1.431780e+10,7.133448e+10,6.771465e+09,1.524828e+07,2.152801e+14,4.879864e+07,7.487102e+06,-2.309063e+13,-4.480268e+13,-9.531154e+12,8.267910e+06,5.683720e+13,6.719836e+07,8.428419e+06,-1.066993e+14,-4.640643e+13,-1.910656e+14,7.233709e+05,1.462665e+11,3.145939e+05,1.340113e+05,2.729817e+10,4.195562e+10,-2.069251e+09,8.259781e+06,6.144573e+13,1.484807e+08,2.250990e+07,-3.369608e+14,-8.700126e+13,-4.323163e+14,2,65
7.349558e+06,4.103992e+13,1.547065e+08,3.377436e+07,1.349838e+15,2.948806e+13,-1.844181e+15,1.141472e+06,1.692749e+11,1.017252e+06,1.363445e+05,-2.123458e+10,2.178607e+10,-5.823643e+10,7.544556e+06,5.319871e+13,2.758225e+07,1.622220e+07,3.381295e+14,9.254042e+13,-6.094051e+13,1.762591e+07,2.855977e+14,1.101197e+08,1.143785e+08,1.283650e+16,1.919610e+15,1.047998e+16,1.907508e+06,1.578749e+12,8.809501e+05,9.539337e+05,8.693795e+11,1.189817e+12,1.100214e+12,1.880655e+07,3.199603e+14,2.214096e+08,8.655511e+07,1.085169e+16,1.050456e+15,-5.342977e+15,1.593044e+07,2.313136e+14,2.930586e+07,2.904312e+07,8.472935e+14,4.321498e+14,1.016264e+15,1.145475e+06,3.748385e+11,7.055865e+04,1.979862e+05,2.187796e+10,9.406466e+10,7.407652e+09,1.635219e+07,2.485378e+14,1.182437e+08,2.500475e+07,6.444464e+14,2.395228e+13,-2.442792e+14,7.717781e+06,4.628683e+13,1.150090e+08,1.582873e+07,-1.948411e+14,-5.530323e+13,5.231016e+14,8.043921e+05,5.584053e+10,1.791289e+05,2.243463e+04,-8.382619e+08,4.764385e+09,1.157939e+09,7.601263e+06,5.449896e+13,1.727114e+07,4.346452e+06,2.593437e+13,2.166841e+12,6.346870e+12,2,103
3.372245e+06,8.023736e+12,2.757530e+07,4.107740e+06,9.037335e+12,-2.461855e+12,3.095417e+13,5.606793e+05,7.951800e+10,2.277291e+05,3.305663e+03,9.065237e+07,-8.799927e+08,4.369505e+07,3.391673e+06,9.486626e+12,1.084202e+07,1.267051e+06,5.310187e+11,-1.312760e+12,-1.565288e+10,1.030949e+07,9.904679e+13,1.978972e+08,1.984699e+08,3.933331e+16,1.928509e+15,2.539434e+16,1.205433e+06,7.274424e+11,1.328460e+06,1.869900e+06,2.938067e+12,1.580373e+12,3.162717e+12,1.115484e+07,8.759572e+13,8.620914e+08,2.004119e+08,3.302495e+16,1.124653e+14,-3.707918e+15,1.000743e+07,9.180555e+13,4.806307e+07,4.988894e+07,2.442936e+15,4.733791e+14,2.860370e+15,8.492172e+05,2.562112e+11,1.363559e+05,3.461166e+05,6.863457e+10,1.655427e+11,-1.148783e+09,1.042961e+07,8.733286e+13,4.936807e+08,7.683099e+07,-2.400963e+15,-3.171850e+14,1.833819e+15,3.700740e+06,9.279622e+12,5.267701e+07,7.280610e+06,-1.962921e+13,-1.031702e+13,1.236785e+14,4.893153e+05,3.236778e+10,2.154767e+05,2.451890e+04,1.765164e+09,-2.651066e+09,-4.686181e+08,3.531982e+06,1.167350e+13,1.102431e+07,3.865393e+06,2.254067e+13,7.565500e+12,2.495148e+13,2,37
4.496250e+06,1.603767e+13,8.030662e+07,3.184933e+07,1.524260e+15,8.685984e+13,4.357126e+14,6.477009e+05,8.243565e+10,2.751041e+05,1.932516e+04,1.354967e+09,-3.188243e+09,1.921222e+08,4.635173e+06,1.749905e+13,1.588797e+07,2.760196e+07,5.780208e+14,1.094521e+14,7.539077e+13,1.138287e+07,1.213918e+14,1.661954e+08,1.735518e+08,2.947455e+16,1.907196e+15,2.594336e+16,1.120551e+06,6.389228e+11,9.658904e+05,1.214976e+06,1.301450e+12,9.601572e+11,1.675945e+12,1.213827e+07,1.144654e+14,6.167055e+08,1.618535e+08,2.991370e+16,3.598952e+14,-8.587784e+15,1.101357e+07,1.127584e+14,8.896602e+07,8.924463e+07,7.951849e+15,9.420891e+14,9.100922e+15,7.911559e+05,2.266802e+11,1.371209e+05,2.819699e+05,4.894289e+10,1.249837e+11,-2.669441e+09,1.140780e+07,1.092607e+14,4.534497e+08,9.854126e+07,9.705560e+15,6.277576e+13,2.125346e+15,4.827942e+06,1.867406e+13,9.160103e+07,2.330028e+07,8.000462e+14,3.703415e+13,2.070106e+14,5.109189e+05,2.508916e+10,1.579320e+05,1.685867e+04,8.200103e+08,-2.210928e+09,1.705969e+08,4.815544e+06,2.077362e+13,1.382193e+07,1.554313e+07,2.263834e+14,6.106925e+13,-3.485773e+13,2,94
4.925382e+06,1.731718e+13,4.457066e+07,4.808124e+06,-5.294566e+13,-1.727091e+13,-5.555303e+13,8.862903e+05,1.090557e+11,5.949593e+05,6.294966e+04,1.127418e+10,-1.684104e+10,5.013611e+09,5.047389e+06,2.295892e+13,8.950933e+06,2.566219e+06,1.127163e+13,6.733979e+12,5.202992e+12,1.384840e+07,1.778514e+14,1.967059e+08,1.915998e+08,3.719601e+16,2.479292e+15,2.290213e+16,1.621374e+06,1.233572e+12,2.029249e+06,2.452899e+06,5.468112e+12,2.673850e+12,5.159160e+12,1.494948e+07,1.778133e+14,6.103411e+08,1.350088e+08,2.227262e+16,4.988094e+14,-2.186753e+16,1.422151e+07,1.870572e+14,1.679540e+08,1.707844e+08,2.892438e+16,2.296432e+15,3.446180e+16,1.306432e+06,7.265094e+11,7.945335e+05,1.040402e+06,9.308748e+11,8.303243e+11,5.647641e+11,1.498203e+07,1.837233e+14,5.618139e+08,1.354983e+08,2.348511e+16,5.618083e+14,-1.292776e+16,4.195743e+06,1.227196e+13,2.914422e+07,3.533534e+06,-8.203946e+12,-6.435793e+12,3.042887e+13,6.877239e+05,4.424534e+10,2.635950e+05,6.289030e+04,4.015659e+09,-5.095385e+09,6.797709e+09,4.188291e+06,1.555897e+13,1.636438e+07,4.685752e+06,3.601047e+13,8.373256e+12,1.927473e+13,0,59
4.938558e+06,1.867593e+13,2.667441e+07,6.144499e+06,5.738280e+13,8.439377e+12,-3.488262e+13,9.739657e+05,2.413000e+11,6.725849e+05,2.965513e+04,-2.458891e+09,4.676010e+08,-5.032401e+09,5.293707e+06,2.467911e+13,6.812859e+06,4.782388e+06,2.691564e+13,2.341988e+13,2.523691e+13,1.244274e+07,1.432746e+14,1.992929e+08,1.956802e+08,3.864158e+16,2.261957e+15,2.299262e+16,1.666135e+06,1.411641e+12,2.498074e+06,2.954902e+06,8.006415e+12,3.464916e+12,7.769082e+12,1.362554e+07,1.469701e+14,5.812406e+08,1.499836e+08,2.505949e+16,3.218223e+14,-2.273582e+16,1.267008e+07,1.476329e+14,3.431445e+07,3.410339e+07,1.166565e+15,4.009881e+14,1.400936e+15,1.391077e+06,8.782815e+11,1.275552e+06,1.593215e+06,2.256514e+12,1.446469e+12,1.460859e+12,1.354135e+07,1.559936e+14,3.598239e+08,4.550499e+07,-4.763825e+15,-4.987159e+14,2.304930e+13,5.219819e+06,2.075466e+13,3.558796e+07,4.476105e+06,-1.756544e+13,-1.211352e+13,-6.159128e+13,7.812369e+05,6.216920e+10,5.706598e+05,3.424341e+04,-2.598241e+09,2.526216e+09,3.551867e+09,5.336151e+06,2.723048e+13,9.061908e+05,1.207745e+06,1.263205e+12,6.193043e+12,1.527525e+12,1,44
5.439362e+06,2.303428e+13,7.543069e+07,1.602899e+07,3.127636e+14,8.321818e+12,-4.137671e+14,5.191245e+05,7.098562e+10,1.053604e+05,3.241138e+03,-5.691197e+07,7.075792e+08,-5.292571e+07,5.318442e+06,2.662796e+13,1.179332e+07,8.956615e+06,9.204866e+13,4.619220e+13,4.830812e+13,1.091752e+07,1.109894e+14,1.273277e+08,1.331354e+08,1.733409e+16,1.392068e+15,1.461288e+16,1.019879e+06,4.464276e+11,4.444148e+05,7.418816e+05,4.248060e+11,4.828161e+11,5.042430e+11,1.155005e+07,1.082944e+14,5.380278e+08,1.189715e+08,1.531049e+16,1.468439e+14,-4.869142e+15,1.176995e+07,1.278959e+14,9.673371e+07,1.009126e+08,9.970236e+15,1.134723e+15,1.135625e+16,8.584019e+05,2.891667e+11,7.853136e+04,1.706361e+05,1.395323e+10,8.379978e+10,-1.148045e+10,1.216697e+07,1.207197e+14,5.193169e+08,1.212757e+08,1.692737e+16,2.234065e+14,6.462430e+15,4.907711e+06,1.831749e+13,6.541484e+07,7.506596e+06,-1.438900e+14,-2.984647e+13,-1.037309e+14,4.264804e+05,5.902955e+10,4.903795e+04,4.643289e+03,2.889997e+06,2.509886e+08,-2.870006e+07,4.704487e+06,2.095300e+13,6.752426e+05,3.536460e+05,1.706632e+11,1.193070e+12,-2.428006e+10,0,53
5.322130e+06,1.918563e+13,5.622478e+07,6.074823e+06,-9.804658e+13,-2.500281e+13,5.532554e+13,1.552956e+06,4.909019e+11,2.845502e+06,3.048725e+05,-5.790522e+10,-1.907480e+11,2.521829e+11,5.933096e+06,3.289475e+13,2.243591e+06,2.905507e+05,-1.266582e+11,-1.184088e+12,1.052599e+11,1.587202e+07,2.295091e+14,4.717547e+08,4.754000e+08,2.251368e+17,7.055130e+15,1.603867e+17,2.645763e+06,3.699523e+12,4.221522e+06,4.335992e+06,1.853083e+13,8.277550e+12,1.924725e+13,1.778233e+07,2.585099e+14,8.510196e+08,3.775167e+08,2.050025e+17,4.976534e+15,-1.907386e+15,1.670897e+07,2.555120e+14,2.635128e+08,2.740736e+08,7.365472e+16,4.316950e+15,8.645340e+16,2.058900e+06,2.045516e+12,2.374031e+06,2.419949e+06,5.771365e+12,3.335710e+12,4.148697e+12,1.804290e+07,2.767154e+14,5.479911e+08,1.994025e+08,5.944248e+16,2.309278e+15,-2.890016e+16,5.298140e+06,1.899704e+13,7.275561e+07,1.573701e+07,2.910693e+14,3.598992e+12,-4.243722e+14,1.239072e+06,1.489632e+11,1.417652e+06,2.602495e+05,5.185172e+10,-7.493312e+10,-1.604858e+11,5.597345e+06,2.923190e+13,1.538368e+07,6.083709e+06,5.452588e+13,2.191538e+13,-1.246909e+13,1,67
7.392135e+06,4.458867e+13,1.841731e+08,8.747882e+07,1.076908e+16,4.424293e+14,6.231569e+15,7.274888e+05,1.093643e+11,2.969318e+05,2.696407e+04,1.149385e+09,8.888685e+09,-1.957185e+09,7.392414e+06,4.912662e+13,9.038763e+07,6.969232e+07,5.506936e+15,4.288306e+14,-1.211778e+15,1.411218e+07,1.857545e+14,7.065676e+07,7.377404e+07,5.326317e+15,9.910966e+14,3.615762e+15,1.199857e+06,6.467580e+11,5.262666e+05,5.951921e+05,3.271498e+11,4.588695e+11,4.302521e+11,1.482835e+07,1.855916e+14,3.055158e+08,6.570290e+07,3.901300e+15,3.825390e+13,-1.512285e+15,1.388810e+07,1.782015e+14,4.783708e+07,4.787751e+07,2.291281e+15,6.355871e+14,2.588492e+15,9.858774e+05,3.637997e+11,1.175015e+05,2.312812e+05,3.693251e+10,1.233903e+11,7.900480e+09,1.433508e+07,1.791285e+14,2.173631e+08,4.683349e+07,2.216676e+15,4.875126e+13,-2.072625e+14,6.754844e+06,3.632183e+13,9.430534e+07,1.045541e+07,-3.019063e+14,-5.853392e+13,1.380736e+14,5.507280e+05,6.256177e+10,7.712474e+04,3.358221e+03,-3.810875e+07,8.384902e+08,3.607460e+07,6.563349e+06,4.052628e+13,9.281913e+06,1.271130e+06,-2.089204e+12,-6.489492e+12,-8.764077e+11,2,58
5.697283e+06,2.403440e+13,7.028846e+07,1.599988e+07,3.412592e+14,1.545643e+13,-3.260667e+14,1.027359e+06,1.695770e+11,9.633892e+05,8.115807e+04,-1.942072e+10,-4.574876e+09,-1.652722e+10,5.929816e+06,3.277245e+13,1.556104e+07,1.112062e+07,1.461613e+14,6.309467e+13,1.371185e+14,1.355535e+07,1.682133e+14,2.017406e+08,1.925122e+08,3.793640e+16,2.421370e+15,2.319854e+16,2.038582e+06,2.125144e+12,2.914613e+06,3.395456e+06,1.066328e+13,4.841799e+12,9.821946e+12,1.500207e+07,1.905035e+14,5.150961e+08,1.326686e+08,2.350692e+16,5.613201e+14,-2.343733e+16,1.494190e+07,2.038082e+14,7.735817e+07,8.201136e+07,6.532269e+15,1.150881e+15,7.747426e+15,1.677942e+06,1.210964e+12,1.536335e+06,2.020386e+06,3.543794e+12,2.113971e+12,2.642345e+12,1.595388e+07,2.222108e+14,4.044769e+08,6.558926e+07,-2.796545e+14,-3.187549e+14,-3.004627e+15,5.404361e+06,2.147937e+13,3.814789e+07,4.212067e+06,-5.136610e+13,-1.915031e+13,1.562011e+13,8.353780e+05,8.712411e+10,4.514884e+05,4.102136e+04,-5.572586e+09,-1.394201e+09,6.803160e+08,5.469768e+06,2.800531e+13,4.906609e+05,8.268533e+04,1.465410e+10,3.246193e+11,1.822881e+10,0,21
7.962641e+06,5.129538e+13,8.717603e+07,2.396804e+07,8.327533e+14,4.848744e+13,2.297901e+14,6.420987e+05,7.157732e+10,9.061712e+04,1.185058e+04,-2.876880e+08,3.145297e+09,-4.910863e+08,7.804167e+06,5.659198e+13,4.011394e+07,1.799625e+07,4.512624e+14,1.060928e+14,6.543291e+14,1.371964e+07,1.739416e+14,1.402410e+08,1.472537e+08,2.116101e+16,1.929367e+15,1.825160e+16,1.164068e+06,5.025525e+11,2.677230e+05,5.119730e+05,1.868432e+11,3.467657e+11,2.432309e+11,1.434561e+07,1.732446e+14,4.398858e+08,1.246361e+08,2.202341e+16,6.525653e+14,-8.476700e+15,1.354130e+07,1.682321e+14,5.288660e+07,5.480124e+07,2.950242e+15,7.101517e+14,3.126995e+15,8.799477e+05,2.487881e+11,7.339132e+04,1.719191e+05,1.567758e+10,7.373266e+10,-8.811611e+09,1.385036e+07,1.680956e+14,3.199078e+08,6.115385e+07,2.977382e+15,-3.132689e+13,9.380452e+14,6.633683e+06,3.425325e+13,6.404479e+07,1.822892e+07,4.842880e+14,3.684818e+13,-2.058048e+14,5.815955e+05,4.876344e+10,9.563217e+04,1.248234e+04,-2.444966e+08,1.740560e+09,-1.752363e+08,6.434198e+06,3.955131e+13,1.809275e+07,1.277566e+07,1.935698e+14,7.867917e+13,1.789294e+14,3,57
7.144004e+06,4.165527e+13,1.521257e+08,9.150809e+07,1.069871e+16,5.008749e+14,9.264743e+15,1.047907e+06,1.990869e+11,7.620610e+05,1.078624e+05,6.196645e+09,2.699005e+10,-3.261365e+10,7.492561e+06,5.079179e+13,9.983092e+07,7.716019e+07,6.742692e+15,4.916462e+14,9.644157e+14,1.622168e+07,2.456913e+14,1.381512e+08,1.446567e+08,2.044961e+16,2.257371e+15,1.723813e+16,1.631389e+06,1.293938e+12,1.331402e+06,1.367678e+06,1.842254e+12,1.545986e+12,2.268629e+12,1.730593e+07,2.590759e+14,3.140299e+08,1.098641e+08,1.698822e+16,1.004819e+15,-1.124431e+16,1.455337e+07,1.969926e+14,5.187220e+07,5.359045e+07,2.825493e+15,7.457967e+14,3.283522e+15,9.912020e+05,3.668148e+11,1.707205e+05,2.235313e+05,4.246924e+10,1.205785e+11,1.399599e+10,1.502472e+07,2.030050e+14,1.632685e+08,4.579141e+07,2.860921e+15,2.301038e+14,-1.087363e+15,8.603630e+06,6.251041e+13,8.423505e+07,2.564007e+07,9.919817e+14,9.383341e+13,4.539100e+13,8.490908e+05,1.458534e+11,3.583894e+05,1.126219e+05,2.166581e+10,4.216626e+10,-1.385990e+09,8.753843e+06,6.719351e+13,1.178757e+08,2.442843e+07,3.984094e+14,-4.677092e+13,2.468304e+14,3,93
5.603021e+06,2.421309e+13,7.069170e+07,3.234017e+07,1.498356e+15,1.153993e+14,7.899594e+14,1.146707e+06,3.285559e+11,9.356092e+05,6.963119e+04,-5.175812e+09,-3.983854e+10,1.847381e+10,6.063855e+06,3.212663e+13,3.895408e+07,3.539857e+07,1.310163e+15,2.000423e+14,1.413764e+15,1.353514e+07,1.690218e+14,1.838898e+08,1.772997e+08,3.201254e+16,2.238383e+15,2.059301e+16,2.152931e+06,2.590597e+12,4.803563e+06,5.919614e+06,3.153595e+13,9.496435e+12,3.155821e+13,1.514246e+07,1.830411e+14,6.665306e+08,1.282280e+08,7.569380e+15,-2.558901e+14,-2.191074e+16,1.482795e+07,2.032318e+14,6.068193e+07,5.994545e+07,3.615279e+15,8.396308e+14,4.274497e+15,1.445321e+06,8.689064e+11,7.880014e+05,1.232176e+06,1.204084e+12,1.102817e+12,8.854294e+11,1.570125e+07,2.162983e+14,3.765219e+08,5.729475e+07,-1.504835e+15,-3.900303e+14,-7.654837e+14,6.022727e+06,2.765816e+13,4.555154e+07,9.490226e+06,1.202990e+14,5.631521e+12,7.880263e+13,8.740148e+05,6.097587e+10,7.489808e+05,3.239487e+04,-4.822456e+09,-3.081449e+08,1.837007e+09,6.132888e+06,3.531555e+13,6.755544e+06,4.803566e+06,2.719298e+13,2.766854e+13,1.494591e+13,1,87
