9.298490e+05,2.252144e+11,6.058309e+15,0,5,LFAU,14
9.127379e+05,2.080963e+11,5.023338e+15,0,37,E,DISGUST
1.009458e+06,2.554558e+11,8.769692e+15,0,97,LFAU,34
9.445938e+05,2.317635e+11,5.613315e+15,0,3,LFAU,12
1.058293e+06,2.838239e+11,6.221507e+15,0,101,LFAU,20
7.959174e+05,1.681080e+11,5.546604e+15,0,32,LFAU,27
1.101951e+06,3.067043e+11,6.873536e+15,0,26,LFAU,24
8.384742e+05,1.786764e+11,5.365726e+15,0,53,UFAU,2
8.927614e+05,2.058569e+11,5.603182e+15,0,59,LFAU,12
1.072572e+06,2.804197e+11,5.986259e+15,0,67,UFAU,43
1.040656e+06,2.727288e+11,6.608881e+15,0,18,LFAU,20
9.350912e+05,2.236075e+11,6.669330e+15,0,14,E,SURPRISE
1.047148e+06,2.761420e+11,7.611832e+15,0,103,E,FEAR
9.533325e+05,2.310194e+11,6.988623e+15,0,85,LFAU,24
8.778943e+05,2.010937e+11,5.951842e+15,0,96,E,FEAR
8.895696e+05,1.963516e+11,5.408096e+15,0,81,CAU,A22A25
9.929308e+05,2.487349e+11,8.555489e+15,0,30,UFAU,2
1.075249e+06,2.916514e+11,6.956114e+15,0,26,UFAU,2
9.934290e+05,2.403828e+11,6.267031e+15,0,33,LFAU,28
8.565030e+05,1.849094e+11,5.238040e+15,0,75,E,HAPPY
1.004515e+06,2.601240e+11,6.654778e+15,0,104,E,SURPRISE
9.888100e+05,2.429820e+11,6.893499e+15,0,16,UFAU,44
9.785282e+05,2.436460e+11,5.777350e+15,0,89,LFAU,17
9.986291e+05,2.526934e+11,6.396683e+15,0,0,LFAU,15
9.211871e+05,2.125876e+11,6.090744e+15,0,82,CAU,A22A25
9.763939e+05,2.341985e+11,6.345515e+15,0,93,E,ANGER
9.460901e+05,2.283432e+11,5.041662e+15,0,63,E,HAPPY
8.583519e+05,1.803433e+11,3.401783e+15,0,2,LFAU,9
9.589230e+05,2.297687e+11,6.004731e+15,0,25,E,FEAR
9.489514e+05,2.274759e+11,5.938996e+15,0,22,LFAU,12LW
9.729395e+05,2.367922e+11,6.881301e+15,0,35,LFAU,12R
9.362585e+05,2.193869e+11,5.485268e+15,0,25,LFAU,25
1.056012e+06,2.817083e+11,5.713552e+15,0,95,LFAU,12R
9.257860e+05,2.141824e+11,4.970920e+15,0,81,LFAU,12LW
1.023093e+06,2.570412e+11,4.754534e+15,0,13,UFAU,4
9.183114e+05,2.155659e+11,5.460020e+15,0,83,LFAU,12LW
9.861716e+05,2.475030e+11,4.857400e+15,0,27,LFAU,12
9.643235e+05,2.221762e+11,7.398867e+15,0,97,LFAU,17
9.646857e+05,2.323490e+11,5.091256e+15,0,27,LFAU,25
8.293304e+05,1.768943e+11,5.386117e+15,0,38,E,HAPPY
9.961632e+05,2.480928e+11,6.171458e+15,0,3,LFAU,22
9.392788e+05,2.239392e+11,7.604828e+15,0,24,UFAU,43
1.036312e+06,2.647896e+11,6.056432e+15,0,13,UFAU,2
9.952226e+05,2.481206e+11,6.067804e+15,0,41,UFAU,1
9.866507e+05,2.450288e+11,6.232016e+15,0,90,LFAU,12LW
9.843462e+05,2.366126e+11,7.108684e+15,0,87,E,ANGER
1.032828e+06,2.705879e+11,7.390076e+15,0,99,LFAU,12R
9.853908e+05,2.453433e+11,9.303554e+15,0,93,LFAU,18
9.716804e+05,2.366281e+11,6.213013e+15,0,14,LFAU,25
9.749483e+05,2.284001e+11,6.568844e+15,0,19,LFAU,24
1.012555e+06,2.600040e+11,5.431331e+15,0,104,LFAU,9
9.132703e+05,2.028320e+11,5.463903e+15,0,17,LFAU,28
1.030492e+06,2.673046e+11,7.528583e+15,0,30,LFAU,12
1.047024e+06,2.654295e+11,4.510960e+15,0,41,LFAU,22
9.647466e+05,2.363665e+11,5.957829e+15,0,63,UFAU,4
8.036053e+05,1.651645e+11,4.447764e+15,0,2,LFAU,12L
1.019902e+06,2.623609e+11,9.461905e+15,0,6,LFAU,18
9.868785e+05,2.506771e+11,8.166370e+15,0,45,LFAU,23
9.405009e+05,2.127805e+11,4.858591e+15,0,4,LFAU,16
9.791244e+05,2.426445e+11,7.163097e+15,0,46,LFAU,18
9.473189e+05,2.268454e+11,5.793767e+15,0,37,LFAU,34
1.086887e+06,3.053252e+11,1.244721e+16,0,23,LFAU,18
1.010893e+06,2.585845e+11,1.029940e+16,0,30,LFAU,22
9.922127e+05,2.479457e+11,7.350265e+15,0,45,UFAU,2
9.310356e+05,2.169234e+11,6.728597e+15,0,16,LFAU,26
9.815550e+05,2.370588e+11,5.807400e+15,0,82,LFAU,16
1.036758e+06,2.707003e+11,5.526635e+15,0,89,LFAU,24
9.912199e+05,2.536391e+11,6.395083e+15,0,84,E,HAPPY
9.820211e+05,2.450215e+11,6.027537e+15,0,1,UFAU,44
9.925478e+05,2.422057e+11,6.943785e+15,0,87,LFAU,10
9.372695e+05,2.250603e+11,6.509369e+15,0,5,UFAU,4
1.056406e+06,2.864447e+11,6.279897e+15,0,49,E,HAPPY
9.906228e+05,2.486170e+11,7.358199e+15,0,34,UFAU,2
1.065286e+06,2.824588e+11,6.127687e+15,0,28,LFAU,24
9.763082e+05,2.433536e+11,8.348824e+15,0,22,LFAU,18
9.899005e+05,2.459773e+11,7.701528e+15,0,30,UFAU,44
8.856868e+05,1.940469e+11,5.768218e+15,0,17,CAU,A26A12lw
1.006210e+06,2.548738e+11,6.082145e+15,0,29,LFAU,10
9.734593e+05,2.389837e+11,6.491016e+15,0,62,CAU,A22A25
8.960013e+05,2.016082e+11,5.369440e+15,0,37,E,ANGER
9.449639e+05,2.296774e+11,5.873868e+15,0,46,CAU,A26A12lw
8.593548e+05,1.851988e+11,5.956971e+15,0,38,E,ANGER
9.349379e+05,2.280187e+11,6.088047e+15,0,96,E,HAPPY
9.491489e+05,2.226876e+11,7.647430e+15,0,64,LFAU,28
8.906625e+05,2.005681e+11,5.270665e+15,0,58,E,HAPPY
1.062610e+06,2.878354e+11,6.338904e+15,0,26,LFAU,28
1.047465e+06,2.771589e+11,7.713257e+15,0,98,LFAU,26
9.117597e+05,2.107899e+11,6.127886e+15,0,25,CAU,A22A25
1.026626e+06,2.600134e+11,5.379274e+15,0,13,LFAU,25
9.928224e+05,2.435347e+11,8.648639e+15,0,35,LFAU,18
9.893474e+05,2.481740e+11,6.423627e+15,0,61,LFAU,34
1.000340e+06,2.540908e+11,6.022817e+15,0,89,CAU,A22A25
1.096240e+06,3.016306e+11,8.296588e+15,0,98,UFAU,44
8.941385e+05,1.980690e+11,4.879382e+15,0,81,UFAU,43
9.376380e+05,2.208053e+11,5.780508e+15,0,22,LFAU,25
9.040911e+05,2.072994e+11,6.124906e+15,0,92,LFAU,25
8.902386e+05,2.028531e+11,5.675492e+15,0,96,UFAU,44
9.524240e+05,2.253898e+11,6.414634e+15,0,33,LFAU,10
1.039183e+06,2.707628e+11,5.462631e+15,0,20,LFAU,20
9.859040e+05,2.419647e+11,7.305435e+15,0,30,LFAU,16
9.296076e+05,2.179857e+11,5.038067e+15,0,59,E,HAPPY
1.034338e+06,2.682055e+11,7.550463e+15,0,6,UFAU,4
9.250398e+05,2.150473e+11,5.727583e+15,0,81,E,ANGER
1.103013e+06,2.987312e+11,9.219415e+15,0,73,UFAU,43
9.211975e+05,2.178472e+11,6.077619e+15,0,96,E,DISGUST
1.059765e+06,2.813580e+11,7.679105e+15,0,23,E,FEAR
9.786944e+05,2.431456e+11,7.018452e+15,0,45,UFAU,4
1.002331e+06,2.539105e+11,6.436641e+15,0,31,LFAU,34
9.788126e+05,2.396043e+11,5.064322e+15,0,40,E,FEAR
1.013600e+06,2.645301e+11,6.821462e+15,0,103,E,SADNESS
1.024243e+06,2.638605e+11,6.603361e+15,0,20,LFAU,26
8.745529e+05,1.976460e+11,4.739855e+15,0,42,E,HAPPY
8.947425e+05,2.048520e+11,6.653826e+15,0,19,LFAU,17
9.871308e+05,2.359808e+11,6.949342e+15,0,87,E,SADNESS
9.656618e+05,2.369567e+11,6.411001e+15,0,34,LFAU,24
9.501941e+05,2.275691e+11,5.674599e+15,0,61,UFAU,43
9.648518e+05,2.385291e+11,6.336559e+15,0,12,E,HAPPY
1.046706e+06,2.771966e+11,6.260630e+15,0,88,LFAU,28
9.192948e+05,2.156220e+11,6.475502e+15,1,24,LFAU,14
9.504395e+05,2.300413e+11,5.640992e+15,0,71,LFAU,12
9.737749e+05,2.337210e+11,6.811870e+15,0,87,LFAU,9
9.221152e+05,2.176628e+11,7.078085e+15,0,8,E,SURPRISE
9.664997e+05,2.362746e+11,8.570660e+15,0,36,UFAU,44
9.177562e+05,2.152605e+11,5.625471e+15,0,40,LFAU,26
9.604912e+05,2.284905e+11,6.059971e+15,0,61,CAU,A22A25
9.680058e+05,2.353401e+11,5.639320e+15,0,61,E,HAPPY
1.070872e+06,2.851110e+11,5.874869e+15,0,20,E,ANGER
9.862240e+05,2.474988e+11,7.103663e+15,0,27,CAU,A22A25
9.043096e+05,2.027379e+11,5.084020e+15,0,42,LFAU,10
9.951245e+05,2.497179e+11,7.404500e+15,0,60,LFAU,27
9.768439e+05,2.483315e+11,6.125909e+15,0,74,LFAU,12
9.972797e+05,2.491870e+11,6.793587e+15,0,6,UFAU,2
9.122468e+05,2.157964e+11,5.752418e+15,0,45,E,HAPPY
9.369571e+05,2.201882e+11,5.669735e+15,0,31,E,FEAR
1.019002e+06,2.623590e+11,7.305230e+15,0,29,CAU,A22A25
8.843563e+05,1.942153e+11,6.700427e+15,0,17,E,SURPRISE
1.009289e+06,2.433444e+11,6.392045e+15,0,19,LFAU,28
1.042737e+06,2.743396e+11,8.544553e+15,0,29,LFAU,23
9.700242e+05,2.402463e+11,5.648434e+15,0,15,LFAU,14
9.510652e+05,2.209773e+11,5.899502e+15,0,21,LFAU,26
9.961052e+05,2.518013e+11,6.817487e+15,0,84,E,DISGUST
9.580682e+05,2.318760e+11,5.671275e+15,0,41,UFAU,43
9.738319e+05,2.311320e+11,6.878171e+15,0,87,UFAU,2
8.650799e+05,1.879815e+11,6.555988e+15,0,38,UFAU,2
7.387849e+05,1.514320e+11,5.537672e+15,0,97,LFAU,27
1.100919e+06,3.032934e+11,8.320249e+15,0,98,LFAU,28
1.008281e+06,2.603524e+11,6.962448e+15,0,15,LFAU,34
7.684684e+05,1.601098e+11,4.955388e+15,0,39,LFAU,27
9.659467e+05,2.350700e+11,5.872749e+15,0,22,LFAU,14
9.089018e+05,2.085292e+11,7.247998e+15,0,91,LFAU,22
1.038307e+06,2.724023e+11,6.616585e+15,0,104,LFAU,22
8.409420e+05,1.753083e+11,4.441438e+15,0,42,LFAU,25
9.138620e+05,2.093454e+11,5.434700e+15,0,8,LFAU,25
9.031510e+05,2.024415e+11,5.087858e+15,0,37,LFAU,16
9.452343e+05,2.229467e+11,5.065770e+15,0,40,CAU,A22A25
1.085770e+06,2.983269e+11,7.114840e+15,0,100,LFAU,34
9.385088e+05,2.151949e+11,4.144826e+15,0,42,LFAU,28
1.066348e+06,2.885862e+11,6.983922e+15,0,23,LFAU,12R
9.755562e+05,2.421138e+11,5.003762e+15,0,1,LFAU,12
1.066857e+06,2.921366e+11,6.617435e+15,0,86,LFAU,28
9.398567e+05,2.231538e+11,5.908636e+15,0,5,LFAU,28
9.549730e+05,2.311237e+11,6.654256e+15,0,34,UFAU,4
9.280249e+05,2.198035e+11,6.959307e+15,0,5,LFAU,26
9.125543e+05,2.144286e+11,5.818137e+15,0,5,LFAU,12LW
1.027564e+06,2.644367e+11,6.325591e+15,0,43,LFAU,17
9.084315e+05,2.068620e+11,6.877252e+15,0,59,CAU,A22A25
9.780446e+05,2.436526e+11,6.144729e+15,0,3,LFAU,12R
9.502586e+05,2.296723e+11,6.046736e+15,0,34,LFAU,14
9.457376e+05,2.281198e+11,7.171850e+15,0,12,UFAU,44
9.034611e+05,2.015939e+11,6.126473e+15,0,58,UFAU,2
9.748836e+05,2.394859e+11,6.035549e+15,0,87,LFAU,12
9.232475e+05,2.152103e+11,6.663931e+15,0,91,LFAU,16
9.697306e+05,2.390674e+11,6.077256e+15,0,15,UFAU,43
9.401691e+05,2.315211e+11,7.880335e+15,0,74,LFAU,27
1.033919e+06,2.733515e+11,6.451176e+15,0,26,LFAU,17
9.984454e+05,2.457901e+11,3.839382e+15,0,13,E,HAPPY
9.987880e+05,2.501709e+11,6.070755e+15,0,90,LFAU,12
7.188641e+05,1.425685e+11,5.184757e+15,0,94,LFAU,27
9.050510e+05,1.992402e+11,4.619913e+15,0,42,LFAU,22
9.531619e+05,2.320840e+11,5.815078e+15,0,0,CAU,A26A12lw
9.408133e+05,2.178652e+11,7.095948e+15,0,9,LFAU,17
9.564933e+05,2.396439e+11,7.043908e+15,0,26,LFAU,27
1.018626e+06,2.649074e+11,5.834508e+15,0,100,LFAU,14
8.637229e+05,1.843708e+11,4.782928e+15,0,2,LFAU,12
9.411929e+05,2.223699e+11,6.844049e+15,0,58,LFAU,28
9.907657e+05,2.475226e+11,5.451013e+15,0,40,LFAU,24
9.766507e+05,2.415059e+11,6.394480e+15,0,14,UFAU,4
9.574343e+05,2.328290e+11,8.496855e+15,0,36,E,ANGER
9.799223e+05,2.361859e+11,6.552944e+15,0,16,LFAU,16
8.997880e+05,2.025047e+11,6.234358e+15,0,91,UFAU,44
8.864193e+05,1.985720e+11,6.097739e+15,0,92,E,SURPRISE
9.487965e+05,2.175782e+11,5.673525e+15,0,4,UFAU,2
1.103824e+06,3.060044e+11,8.126839e+15,0,98,LFAU,34
8.632215e+05,1.924454e+11,6.054393e+15,0,39,CAU,A22A25
9.040681e+05,2.023417e+11,5.345455e+15,0,37,UFAU,1
9.040073e+05,2.069486e+11,6.695273e+15,0,10,CAU,A26A12lw
8.574137e+05,1.979270e+11,6.160830e+15,0,99,LFAU,27
1.027825e+06,2.655935e+11,3.899497e+15,0,40,LFAU,12
9.813220e+05,2.288199e+11,7.099251e+15,0,97,E,ANGER
9.649071e+05,2.353181e+11,5.084459e+15,0,44,LFAU,12
1.065055e+06,2.909898e+11,6.520584e+15,0,86,E,SADNESS
1.016439e+06,2.444265e+11,5.420574e+15,0,4,LFAU,23
9.205871e+05,2.167043e+11,5.952626e+15,0,57,LFAU,27
9.696526e+05,2.377352e+11,7.227870e+15,0,35,LFAU,12LW
9.989332e+05,2.572124e+11,6.404087e+15,0,26,CAU,A26A12lw
9.953069e+05,2.488412e+11,5.511058e+15,0,41,UFAU,4
9.430863e+05,2.227196e+11,6.602133e+15,0,33,LFAU,17
1.089558e+06,2.953935e+11,8.206255e+15,0,98,LFAU,23
9.162617e+05,2.068222e+11,6.565315e+15,0,36,E,FEAR
9.356278e+05,2.196167e+11,7.501691e+15,0,10,CAU,A22A25
9.500659e+05,2.320860e+11,6.959558e+15,0,30,E,HAPPY
8.584152e+05,1.877670e+11,5.375347e+15,0,32,LFAU,28
9.822232e+05,2.401997e+11,7.600025e+15,0,16,E,ANGER
1.053997e+06,2.825604e+11,7.328343e+15,0,100,CAU,A22A25
1.034685e+06,2.705676e+11,7.177387e+15,0,29,LFAU,24
9.904597e+05,2.508615e+11,5.600793e+15,0,3,LFAU,34
9.121360e+05,2.134357e+11,6.364261e+15,0,96,LFAU,23
8.528629e+05,1.742913e+11,4.121521e+15,0,2,E,ANGER
1.064412e+06,2.832065e+11,8.032238e+15,0,99,LFAU,22
1.085885e+06,2.967086e+11,6.786016e+15,0,88,LFAU,12R
1.008228e+06,2.401430e+11,7.391184e+15,0,97,LFAU,23
1.100095e+06,3.033497e+11,6.353953e+15,0,95,LFAU,34
9.010725e+05,2.022580e+11,7.024632e+15,0,19,LFAU,26
1.070775e+06,2.894754e+11,7.730321e+15,0,88,LFAU,22
9.878055e+05,2.429221e+11,5.120731e+15,0,90,LFAU,9
1.004469e+06,2.459741e+11,7.067239e+15,0,30,E,SADNESS
1.002330e+06,2.531534e+11,7.463125e+15,0,13,CAU,A22A25
9.475333e+05,2.243735e+11,6.808227e+15,0,85,UFAU,4
8.282400e+05,1.796904e+11,5.730645e+15,0,4,E,FEAR
1.006907e+06,2.596249e+11,6.654526e+15,0,103,LFAU,12R
9.354329e+05,2.137361e+11,5.416077e+15,0,50,UFAU,43
9.807799e+05,2.359449e+11,8.555114e+15,0,19,LFAU,18
9.201980e+05,2.152472e+11,7.308552e+15,0,24,UFAU,4
1.059743e+06,2.841259e+11,6.183028e+15,0,95,LFAU,16
