6.750026e+08,1.148679e+17,2.884864e+24,0,64,LFAU,9
8.424803e+08,1.794109e+17,6.291806e+24,0,87,LFAU,18
7.287225e+08,1.368658e+17,3.076225e+24,0,8,LFAU,10
7.377993e+08,1.403719e+17,3.715077e+24,0,45,CAU,A22A25
9.719118e+08,2.426006e+17,7.051068e+24,0,98,LFAU,12L
7.712063e+08,1.510284e+17,3.877799e+24,0,12,LFAU,27
8.963952e+08,2.073693e+17,5.572515e+24,0,26,LFAU,18
8.553553e+08,1.875808e+17,3.967294e+24,0,1,LFAU,12R
7.631022e+08,1.483125e+17,2.964232e+24,0,0,LFAU,20
8.816361e+08,1.976838e+17,7.218511e+24,0,16,LFAU,18
7.648253e+08,1.482211e+17,3.636575e+24,0,11,LFAU,16
7.766063e+08,1.492678e+17,4.382910e+24,0,97,LFAU,20
7.574320e+08,1.474790e+17,3.287015e+24,0,46,UFAU,43
7.300744e+08,1.360595e+17,3.152860e+24,0,51,LFAU,12
7.349909e+08,1.352507e+17,3.265729e+24,0,33,LFAU,12R
7.114797e+08,1.292920e+17,2.992998e+24,0,90,E,SURPRISE
8.337671e+08,1.794969e+17,5.227670e+24,0,28,LFAU,18
6.438286e+08,1.047884e+17,2.502194e+24,0,94,LFAU,20
7.844387e+08,1.613044e+17,4.092829e+24,0,76,UFAU,43
7.956616e+08,1.615468e+17,3.579389e+24,0,7,LFAU,34
7.558877e+08,1.450257e+17,3.550004e+24,0,25,LFAU,22
7.313015e+08,1.381407e+17,3.902816e+24,0,36,LFAU,12LW
7.787070e+08,1.563767e+17,3.663944e+24,0,103,LFAU,16
6.773123e+08,1.146584e+17,2.885645e+24,0,38,LFAU,28
6.411863e+08,1.044711e+17,2.728220e+24,0,54,CAU,A22A25
7.108813e+08,1.284398e+17,2.789577e+24,0,12,LFAU,20
8.591126e+08,1.892944e+17,6.567668e+24,0,67,CAU,A22A25
7.346212e+08,1.387972e+17,2.872511e+24,0,31,CAU,A26A12lw
8.933122e+08,2.073746e+17,6.139502e+24,0,95,LFAU,22
7.096205e+08,1.286174e+17,2.924486e+24,0,90,LFAU,26
7.539541e+08,1.448420e+17,3.255946e+24,0,90,E,FEAR
7.007225e+08,1.228416e+17,3.128389e+24,0,87,E,SURPRISE
7.132972e+08,1.326829e+17,2.679258e+24,0,102,LFAU,12LW
7.884894e+08,1.579439e+17,4.154156e+24,0,11,UFAU,44
7.909218e+08,1.611644e+17,4.976130e+24,0,12,LFAU,18
8.086745e+08,1.665637e+17,5.191043e+24,0,47,LFAU,27
7.485673e+08,1.434824e+17,3.063228e+24,0,43,CAU,A26A12lw
8.372654e+08,1.781794e+17,4.439654e+24,0,14,E,SADNESS
8.040245e+08,1.661478e+17,4.377921e+24,0,56,LFAU,9
7.919573e+08,1.585255e+17,4.319829e+24,0,16,LFAU,28
6.969768e+08,1.247892e+17,2.995064e+24,0,91,LFAU,12LW
5.112398e+08,7.157806e+16,1.555831e+24,0,102,LFAU,27
7.145333e+08,1.316677e+17,2.858115e+24,0,92,LFAU,12
7.881062e+08,1.570850e+17,3.676711e+24,0,84,UFAU,2
5.658933e+08,8.544208e+16,1.864355e+24,0,8,LFAU,27
7.371415e+08,1.426239e+17,3.369114e+24,0,103,LFAU,12LW
7.672643e+08,1.493194e+17,3.246193e+24,0,0,E,FEAR
8.536303e+08,1.865694e+17,4.863402e+24,0,99,UFAU,43
7.910156e+08,1.616864e+17,4.255480e+24,0,75,LFAU,34
8.202593e+08,1.703154e+17,4.704346e+24,0,85,LFAU,14
8.294807e+08,1.748104e+17,4.673437e+24,0,22,LFAU,23
6.168683e+08,9.755242e+16,2.524847e+24,0,33,LFAU,27
8.293706e+08,1.700778e+17,5.200988e+24,0,35,LFAU,26
8.756734e+08,1.940579e+17,6.094236e+24,0,30,UFAU,4
7.776016e+08,1.577549e+17,4.474827e+24,0,46,CAU,A22A25
7.240157e+08,1.316325e+17,3.427468e+24,0,17,UFAU,44
7.365948e+08,1.390882e+17,3.135672e+24,0,37,LFAU,20
7.489720e+08,1.431980e+17,3.139743e+24,0,3,UFAU,2
7.035076e+08,1.253909e+17,3.177722e+24,0,2,LFAU,10
8.413675e+08,1.817738e+17,4.504907e+24,0,14,LFAU,34
7.820083e+08,1.574643e+17,2.869073e+24,0,89,LFAU,12
7.770724e+08,1.527501e+17,4.174357e+24,0,85,UFAU,43
8.564369e+08,1.878301e+17,4.646041e+24,0,95,UFAU,2
6.558808e+08,1.091973e+17,2.915457e+24,0,32,CAU,A22A25
7.706027e+08,1.507020e+17,3.102489e+24,0,3,LFAU,20
8.232559e+08,1.725558e+17,4.360904e+24,0,28,LFAU,23
7.421993e+08,1.392737e+17,3.126813e+24,0,63,LFAU,27
8.220134e+08,1.746641e+17,3.298102e+24,0,100,E,HAPPY
7.333869e+08,1.349352e+17,2.973679e+24,0,8,UFAU,4
7.413594e+08,1.462747e+17,4.919899e+24,0,46,LFAU,27
7.783524e+08,1.554249e+17,3.310985e+24,0,0,LFAU,12L
7.906775e+08,1.548098e+17,4.615189e+24,0,10,E,FEAR
8.782041e+08,1.967459e+17,5.225190e+24,0,99,E,SADNESS
7.620401e+08,1.483627e+17,4.340155e+24,0,36,LFAU,15
8.576282e+08,1.866441e+17,4.791237e+24,0,99,UFAU,44
8.038978e+08,1.656384e+17,3.365769e+24,0,29,CAU,A26A12lw
8.333095e+08,1.730538e+17,4.406532e+24,0,7,E,FEAR
8.331640e+08,1.777538e+17,3.842648e+24,0,104,UFAU,44
9.010541e+08,2.055848e+17,4.431259e+24,0,88,LFAU,10
8.846516e+08,1.984472e+17,5.216850e+24,0,21,LFAU,12LW
7.750114e+08,1.536852e+17,4.238153e+24,0,25,E,SURPRISE
6.869634e+08,1.218489e+17,3.153447e+24,0,59,UFAU,43
6.493829e+08,1.076194e+17,2.588890e+24,0,94,LFAU,12LW
7.986438e+08,1.627813e+17,4.035443e+24,0,14,LFAU,10
7.888520e+08,1.587715e+17,3.772231e+24,0,29,LFAU,27
7.708710e+08,1.497674e+17,3.945632e+24,0,10,LFAU,28
8.576860e+08,1.851186e+17,4.459267e+24,0,23,LFAU,15
7.093876e+08,1.312040e+17,2.797021e+24,0,96,LFAU,12
6.417086e+08,1.072818e+17,2.323953e+24,0,96,CAU,A26A12lw
7.097841e+08,1.283919e+17,2.958875e+24,0,39,LFAU,24
7.717133e+08,1.490291e+17,3.521057e+24,0,4,LFAU,14
8.014893e+08,1.638538e+17,3.670597e+24,0,15,UFAU,2
6.636619e+08,1.103934e+17,2.940438e+24,0,38,LFAU,23
6.773678e+08,1.168917e+17,2.688899e+24,0,92,UFAU,4
7.921146e+08,1.605353e+17,3.692065e+24,0,84,E,ANGER
7.152829e+08,1.315405e+17,3.049999e+24,0,81,LFAU,12R
6.886520e+08,1.197913e+17,2.714379e+24,0,82,CAU,A26A12lw
8.319237e+08,1.753804e+17,4.361989e+24,0,87,LFAU,12R
6.478362e+08,1.073911e+17,2.533448e+24,0,42,LFAU,20
7.856014e+08,1.586379e+17,4.191997e+24,0,12,E,ANGER
6.684946e+08,1.119858e+17,2.479421e+24,0,66,UFAU,2
9.057464e+08,2.086491e+17,5.767237e+24,0,30,LFAU,14
7.922144e+08,1.601843e+17,4.292659e+24,0,11,LFAU,17
7.594663e+08,1.474150e+17,3.488577e+24,0,90,LFAU,28
7.875376e+08,1.547928e+17,4.098398e+24,0,9,LFAU,9
9.225887e+08,2.208354e+17,6.540279e+24,0,47,LFAU,34
8.822687e+08,1.996622e+17,4.759596e+24,0,101,UFAU,4
6.974352e+08,1.238929e+17,3.192490e+24,0,82,LFAU,22
7.922621e+08,1.625252e+17,4.364456e+24,0,70,UFAU,2
8.397734e+08,1.805638e+17,4.433315e+24,0,22,LFAU,34
7.786881e+08,1.543115e+17,4.297514e+24,0,24,LFAU,9
6.065405e+08,9.458465e+16,2.087771e+24,0,32,LFAU,15
7.469083e+08,1.438967e+17,2.972459e+24,0,71,E,HAPPY
8.303643e+08,1.750446e+17,5.025505e+24,0,47,CAU,A22A25
7.711356e+08,1.526049e+17,3.286745e+24,0,84,LFAU,12L
7.042774e+08,1.282917e+17,2.753815e+24,0,41,LFAU,24
6.563741e+08,1.094312e+17,2.776849e+24,0,94,E,DISGUST
8.375211e+08,1.800251e+17,3.854916e+24,0,26,LFAU,23
7.724856e+08,1.522103e+17,4.559299e+24,0,87,LFAU,17
7.753984e+08,1.573315e+17,3.930819e+24,0,103,LFAU,24
7.796950e+08,1.566664e+17,3.147990e+24,0,1,LFAU,12L
8.324968e+08,1.794579e+17,3.746264e+24,0,7,LFAU,12
7.397673e+08,1.360670e+17,3.201476e+24,0,4,E,SADNESS
7.543418e+08,1.454035e+17,3.595143e+24,0,34,LFAU,15
6.616576e+08,1.090273e+17,2.751582e+24,0,78,UFAU,43
7.388928e+08,1.391351e+17,2.805345e+24,0,22,E,HAPPY
6.142821e+08,9.642935e+16,2.285672e+24,0,38,LFAU,12R
8.239041e+08,1.731095e+17,4.033435e+24,0,13,LFAU,16
8.226145e+08,1.686191e+17,5.041302e+24,0,97,LFAU,12L
6.828591e+08,1.197870e+17,3.041304e+24,0,92,CAU,A22A25
7.741962e+08,1.549020e+17,3.960072e+24,0,1,CAU,A22A25
8.080130e+08,1.663810e+17,3.929118e+24,0,7,UFAU,4
8.659418e+08,1.946155e+17,4.444049e+24,0,95,LFAU,12
9.016085e+08,2.111048e+17,5.733549e+24,0,101,LFAU,23
9.109668e+08,2.141265e+17,5.042935e+24,0,99,LFAU,12
8.416954e+08,1.838412e+17,4.150669e+24,0,7,LFAU,14
6.191249e+08,1.004050e+17,2.634209e+24,0,2,LFAU,12LW
6.628262e+08,1.131773e+17,2.300072e+24,0,83,UFAU,4
8.424423e+08,1.779430e+17,5.318693e+24,0,55,LFAU,28
8.632742e+08,1.900042e+17,4.441945e+24,0,6,LFAU,12
6.751474e+08,1.163916e+17,2.842975e+24,0,81,UFAU,44
6.706278e+08,1.164806e+17,2.656574e+24,0,42,LFAU,12R
6.378565e+08,1.016910e+17,2.383311e+24,0,38,E,DISGUST
8.876237e+08,2.011274e+17,5.103529e+24,0,20,CAU,A22A25
8.348278e+08,1.772379e+17,4.139106e+24,0,20,UFAU,43
7.668597e+08,1.496001e+17,3.623397e+24,0,21,LFAU,9
7.704647e+08,1.497895e+17,3.516850e+24,0,90,LFAU,16
7.326067e+08,1.367263e+17,3.075489e+24,0,44,LFAU,14
7.960974e+08,1.639927e+17,5.026200e+24,0,90,LFAU,22
7.748149e+08,1.533892e+17,3.633460e+24,0,15,LFAU,26
8.106270e+08,1.656673e+17,4.592254e+24,0,85,LFAU,9
9.149238e+08,2.163383e+17,5.257428e+24,0,101,LFAU,34
8.288522e+08,1.767640e+17,3.684913e+24,0,1,LFAU,20
9.373236e+08,2.208203e+17,4.391070e+24,0,26,LFAU,16
8.031949e+08,1.604532e+17,4.190173e+24,0,87,LFAU,24
7.969370e+08,1.615909e+17,3.708891e+24,0,41,LFAU,17
7.710724e+08,1.533149e+17,3.992509e+24,0,10,LFAU,14
6.822712e+08,1.148668e+17,2.799407e+24,0,19,UFAU,2
7.790785e+08,1.575552e+17,3.287244e+24,0,68,E,HAPPY
5.932480e+08,9.299366e+16,1.928120e+24,0,91,E,HAPPY
9.112771e+08,2.131532e+17,4.455510e+24,0,26,LFAU,34
7.529635e+08,1.444804e+17,3.254689e+24,0,77,LFAU,34
8.513368e+08,1.842112e+17,4.527079e+24,0,13,LFAU,28
8.118137e+08,1.640306e+17,4.911758e+24,0,97,E,DISGUST
6.909453e+08,1.188429e+17,2.780518e+24,0,75,LFAU,12
8.232284e+08,1.722513e+17,4.579272e+24,0,30,LFAU,12LW
7.709945e+08,1.463494e+17,4.169929e+24,0,9,LFAU,28
8.151435e+08,1.702773e+17,5.031986e+24,0,5,LFAU,18
7.763562e+08,1.536268e+17,3.524730e+24,0,3,UFAU,4
6.847774e+08,1.193152e+17,2.956136e+24,0,81,LFAU,24
6.511188e+08,1.082449e+17,2.130464e+24,0,39,LFAU,9
6.891939e+08,1.211706e+17,2.806523e+24,0,92,UFAU,43
8.283898e+08,1.747925e+17,4.861387e+24,0,18,CAU,A22A25
7.408814e+08,1.398709e+17,2.932189e+24,0,41,CAU,A26A12lw
7.052214e+08,1.257189e+17,3.105678e+24,0,81,LFAU,15
6.897853e+08,1.207065e+17,2.387959e+24,0,83,LFAU,16
8.683101e+08,1.944931e+17,4.888416e+24,0,20,LFAU,17
7.369562e+08,1.393060e+17,3.375342e+24,0,12,LFAU,17
8.713840e+08,1.952529e+17,5.937122e+24,0,18,LFAU,22
5.925672e+08,9.107411e+16,2.299502e+24,0,91,E,SURPRISE
7.826860e+08,1.572998e+17,3.375835e+24,0,40,LFAU,12R
8.536697e+08,1.860601e+17,5.000776e+24,0,13,LFAU,9
6.652462e+08,1.128681e+17,2.307222e+24,0,39,LFAU,10
7.786201e+08,1.547908e+17,3.317713e+24,0,1,UFAU,2
8.635978e+08,1.887888e+17,4.999795e+24,0,70,LFAU,28
6.283315e+08,1.003454e+17,2.450907e+24,0,2,LFAU,16
7.551654e+08,1.437212e+17,3.337087e+24,0,41,LFAU,26
6.349446e+08,1.045170e+17,2.378458e+24,0,39,E,FEAR
7.737803e+08,1.535486e+17,3.999577e+24,0,12,E,SADNESS
8.344918e+08,1.771703e+17,4.183539e+24,0,21,LFAU,10
6.946048e+08,1.214912e+17,2.778091e+24,0,77,UFAU,4
9.537937e+08,2.315066e+17,7.723501e+24,0,13,LFAU,18
8.164394e+08,1.696288e+17,3.976082e+24,0,79,LFAU,27
7.685310e+08,1.514332e+17,3.495729e+24,0,45,LFAU,12LW
7.140091e+08,1.314792e+17,2.481827e+24,0,89,LFAU,26
6.678395e+08,1.119069e+17,2.720519e+24,0,75,LFAU,28
8.154334e+08,1.669534e+17,4.873095e+24,0,9,LFAU,12R
6.797333e+08,1.173460e+17,2.362058e+24,0,83,LFAU,25
7.483174e+08,1.428091e+17,3.447660e+24,0,12,LFAU,10
7.939723e+08,1.576556e+17,4.746391e+24,0,21,CAU,A22A25
9.613545e+08,2.349457e+17,6.743841e+24,0,98,LFAU,20
7.926892e+08,1.585371e+17,3.871703e+24,0,80,LFAU,28
7.786940e+08,1.554057e+17,3.474896e+24,0,88,CAU,A22A25
7.100714e+08,1.271777e+17,2.650835e+24,0,83,UFAU,1
6.797669e+08,1.125773e+17,2.847279e+24,0,58,LFAU,27
7.412567e+08,1.405820e+17,3.496709e+24,0,81,LFAU,20
7.708559e+08,1.520754e+17,3.333506e+24,0,11,LFAU,12
8.187105e+08,1.707576e+17,4.124317e+24,0,21,LFAU,12L
9.141653e+08,2.157685e+17,4.873076e+24,0,23,E,HAPPY
8.252949e+08,1.748148e+17,3.652347e+24,0,43,LFAU,12
8.019835e+08,1.652942e+17,3.388751e+24,0,63,LFAU,12
6.837030e+08,1.179396e+17,3.018294e+24,0,51,CAU,A22A25
8.500034e+08,1.833712e+17,4.610643e+24,0,18,E,SADNESS
7.894521e+08,1.604680e+17,3.466778e+24,0,46,E,DISGUST
7.936981e+08,1.592694e+17,3.462001e+24,0,29,E,SURPRISE
7.351630e+08,1.337511e+17,3.402373e+24,0,19,LFAU,25
7.938709e+08,1.616625e+17,3.698880e+24,0,84,LFAU,10
8.969869e+08,2.034290e+17,5.921113e+24,0,30,LFAU,10
7.820061e+08,1.558806e+17,3.214018e+24,0,0,E,SADNESS
7.115938e+08,1.294565e+17,3.155100e+24,0,91,LFAU,34
7.329248e+08,1.368729e+17,3.347270e+24,0,10,E,HAPPY
6.667664e+08,1.106012e+17,3.062554e+24,0,38,LFAU,22
7.698759e+08,1.525401e+17,3.751523e+24,0,84,CAU,A22A25
7.340921e+08,1.366327e+17,3.573274e+24,0,93,LFAU,20
7.797752e+08,1.546316e+17,3.796536e+24,0,84,E,SURPRISE
7.069757e+08,1.255521e+17,2.897431e+24,0,92,UFAU,2
8.670292e+08,1.928410e+17,4.946985e+24,0,103,LFAU,28
7.517303e+08,1.458620e+17,3.468999e+24,0,5,LFAU,17
5.383112e+08,7.997583e+16,2.227449e+24,0,9,LFAU,27
7.604597e+08,1.475709e+17,4.495129e+24,0,10,LFAU,18
7.313577e+08,1.358100e+17,3.530003e+24,0,38,LFAU,34
8.049412e+08,1.666845e+17,3.414265e+24,0,7,LFAU,12R
5.542367e+08,8.077423e+16,1.805264e+24,0,37,LFAU,27
8.095784e+08,1.656165e+17,4.246366e+24,0,21,CAU,A26A12lw
6.974085e+08,1.236225e+17,2.764799e+24,0,5,UFAU,2
8.161693e+08,1.687094e+17,4.445947e+24,0,14,CAU,A22A25
8.667567e+08,1.957782e+17,5.117255e+24,0,103,LFAU,34
7.851371e+08,1.559365e+17,3.548221e+24,0,22,LFAU,16
9.082623e+08,2.102673e+17,4.937125e+24,0,49,LFAU,34
7.061965e+08,1.293089e+17,2.850962e+24,0,102,LFAU,10
7.783975e+08,1.557373e+17,4.080730e+24,0,16,CAU,A12A15
8.125657e+08,1.712364e+17,4.107775e+24,0,46,LFAU,12R
8.766861e+08,1.971382e+17,4.410491e+24,0,20,LFAU,10
8.632874e+08,1.914310e+17,4.322570e+24,0,20,LFAU,12LW
8.330937e+08,1.754257e+17,3.885301e+24,0,29,UFAU,2
9.175081e+08,2.128293e+17,5.280752e+24,0,23,E,SADNESS
7.295749e+08,1.326666e+17,3.479731e+24,0,33,UFAU,43
7.842105e+08,1.561469e+17,3.476680e+24,0,57,LFAU,34
8.687691e+08,1.956382e+17,3.817155e+24,0,86,LFAU,14
7.994387e+08,1.627479e+17,3.243585e+24,0,28,LFAU,10
6.496607e+08,1.061540e+17,2.619213e+24,0,94,LFAU,28
8.341317e+08,1.779702e+17,4.957220e+24,0,34,CAU,A22A25
8.384498e+08,1.780273e+17,4.671951e+24,0,98,E,SURPRISE
6.532792e+08,1.086062e+17,2.647436e+24,0,81,UFAU,2
6.945915e+08,1.239747e+17,3.188140e+24,0,85,CAU,A26A12lw
8.889831e+08,2.028360e+17,5.483695e+24,0,27,LFAU,23
7.754669e+08,1.541920e+17,3.176634e+24,0,0,LFAU,24
7.655790e+08,1.492318e+17,3.875362e+24,0,87,LFAU,12L
6.891286e+08,1.215975e+17,2.418790e+24,0,83,E,FEAR
8.198267e+08,1.712032e+17,4.864626e+24,0,24,LFAU,34
6.039765e+08,9.323531e+16,2.321256e+24,0,2,UFAU,1
8.022781e+08,1.653731e+17,3.823764e+24,0,46,E,SADNESS
6.727770e+08,1.172017e+17,2.862135e+24,0,71,LFAU,27
7.724563e+08,1.511955e+17,4.421344e+24,0,24,LFAU,17
9.061099e+08,2.073401e+17,5.744160e+24,0,23,E,SURPRISE
7.662232e+08,1.487870e+17,3.172449e+24,0,40,LFAU,15
8.044585e+08,1.648767e+17,3.537018e+24,0,41,LFAU,28
7.990880e+08,1.628429e+17,3.354159e+24,0,29,LFAU,12R
7.594841e+08,1.495525e+17,3.436284e+24,0,96,LFAU,34
8.000293e+08,1.661843e+17,4.547414e+24,0,3,LFAU,18
8.597423e+08,1.876139e+17,4.095102e+24,0,88,LFAU,17
7.397802e+08,1.359041e+17,3.234567e+24,0,4,LFAU,10
7.272278e+08,1.355906e+17,3.001011e+24,0,15,LFAU,15
8.059734e+08,1.665226e+17,3.672233e+24,0,99,CAU,A26A12lw
7.769640e+08,1.559622e+17,3.143283e+24,0,0,LFAU,12
8.781323e+08,1.965952e+17,4.956295e+24,0,99,LFAU,28
7.412883e+08,1.385314e+17,3.602581e+24,0,93,LFAU,15
6.731834e+08,1.165253e+17,2.535520e+24,0,96,LFAU,20
7.586469e+08,1.477789e+17,3.408127e+24,0,90,LFAU,12R
8.497360e+08,1.892702e+17,4.764845e+24,0,95,LFAU,12LW
8.162058e+08,1.716834e+17,4.218324e+24,0,13,LFAU,10
6.996734e+08,1.275332e+17,2.718988e+24,0,102,LFAU,20
7.812301e+08,1.552842e+17,3.460575e+24,0,84,LFAU,15
7.742287e+08,1.518987e+17,3.920526e+24,0,25,LFAU,18
8.168564e+08,1.716762e+17,4.324079e+24,0,103,UFAU,2
7.126315e+08,1.297678e+17,3.071067e+24,0,81,LFAU,12L
7.464127e+08,1.428218e+17,3.303260e+24,0,34,CAU,A26A12lw
7.674867e+08,1.494569e+17,3.457762e+24,0,12,LFAU,28
4.937060e+08,6.713888e+16,1.711360e+24,0,2,LFAU,27
7.866652e+08,1.600291e+17,4.328671e+24,0,15,LFAU,18
8.570413e+08,1.870404e+17,5.430392e+24,0,29,LFAU,22
6.692333e+08,1.116328e+17,2.820043e+24,0,2,LFAU,17
8.722886e+08,1.974832e+17,5.945368e+24,0,44,LFAU,34
6.920175e+08,1.231431e+17,2.929342e+24,0,17,LFAU,12
8.523012e+08,1.859109e+17,5.047696e+24,0,90,LFAU,34
7.430119e+08,1.395957e+17,3.474387e+24,0,48,LFAU,28
7.981928e+08,1.639671e+17,3.102378e+24,0,27,LFAU,14
8.477811e+08,1.838389e+17,4.347895e+24,0,18,LFAU,12
8.580041e+08,1.882073e+17,4.881599e+24,0,95,UFAU,43
7.013088e+08,1.275418e+17,2.738677e+24,0,96,LFAU,12L
8.314744e+08,1.775822e+17,3.433982e+24,0,100,LFAU,12L
9.211657e+08,2.176056e+17,6.989894e+24,0,99,LFAU,18
8.040491e+08,1.653770e+17,3.565152e+24,0,7,LFAU,12L
7.672004e+08,1.494539e+17,3.384559e+24,0,31,E,SADNESS
7.445058e+08,1.389359e+17,3.257358e+24,0,82,LFAU,28
7.361511e+08,1.395510e+17,4.481551e+24,0,5,E,FEAR
8.561425e+08,1.857704e+17,5.049589e+24,0,47,UFAU,4
6.787592e+08,1.182613e+17,2.648771e+24,0,83,LFAU,23
7.171739e+08,1.320881e+17,3.047565e+24,0,34,LFAU,12LW
7.894683e+08,1.593508e+17,2.980270e+24,0,89,E,DISGUST
8.927095e+08,2.021658e+17,4.249940e+24,0,88,LFAU,12L
8.706792e+08,1.955675e+17,4.102046e+24,0,86,UFAU,1
8.781222e+08,1.955126e+17,5.168257e+24,0,99,E,ANGER
7.991006e+08,1.614862e+17,3.666514e+24,0,43,UFAU,44
7.783566e+08,1.546489e+17,3.656678e+24,1,14,LFAU,10
8.407777e+08,1.769695e+17,5.286676e+24,0,87,LFAU,23
8.386014e+08,1.787563e+17,4.426492e+24,0,99,LFAU,16
6.480572e+08,1.065157e+17,2.595756e+24,0,54,UFAU,4
7.194322e+08,1.317005e+17,2.987487e+24,0,22,E,FEAR
7.715126e+08,1.491124e+17,3.847620e+24,0,21,UFAU,2
7.684928e+08,1.485369e+17,4.160338e+24,0,16,E,FEAR
7.990050e+08,1.629251e+17,3.212654e+24,0,29,LFAU,14
6.970761e+08,1.215739e+17,2.707162e+24,0,77,UFAU,2
7.739900e+08,1.501233e+17,4.051558e+24,0,93,UFAU,1
7.945475e+08,1.626382e+17,3.631829e+24,0,46,LFAU,24
8.430110e+08,1.785621e+17,4.398716e+24,0,15,E,FEAR
7.463290e+08,1.428227e+17,3.154779e+24,0,3,UFAU,44
7.808394e+08,1.560265e+17,3.069390e+24,0,89,LFAU,12L
8.216356e+08,1.729621e+17,3.688009e+24,0,68,LFAU,28
7.941385e+08,1.594217e+17,4.998830e+24,0,4,LFAU,18
7.627584e+08,1.463200e+17,4.215017e+24,0,33,LFAU,23
7.249536e+08,1.331838e+17,3.578717e+24,0,10,LFAU,16
8.482692e+08,1.822107e+17,3.918154e+24,0,29,LFAU,28
8.041824e+08,1.651825e+17,4.453278e+24,0,85,E,DISGUST
7.264968e+08,1.337755e+17,3.657941e+24,0,9,LFAU,24
7.612085e+08,1.501524e+17,4.036809e+24,0,24,LFAU,12L
8.601666e+08,1.873924e+17,4.176952e+24,0,72,LFAU,28
8.349367e+08,1.795778e+17,3.930487e+24,0,100,UFAU,4
7.286193e+08,1.350427e+17,3.570059e+24,0,42,E,ANGER
7.672063e+08,1.514613e+17,3.532669e+24,0,90,LFAU,14
6.499969e+08,1.076561e+17,3.025408e+24,0,17,LFAU,27
8.534925e+08,1.891424e+17,3.408087e+24,0,86,E,HAPPY
8.178877e+08,1.702470e+17,3.517058e+24,0,104,LFAU,15
7.373629e+08,1.400387e+17,3.453067e+24,0,102,LFAU,34
8.904242e+08,1.998503e+17,5.005081e+24,0,23,LFAU,25
7.160428e+08,1.304578e+17,3.269371e+24,0,81,LFAU,28
7.268387e+08,1.341627e+17,3.012074e+24,0,22,UFAU,2
7.761919e+08,1.530843e+17,3.372232e+24,0,28,LFAU,25
8.793723e+08,1.962511e+17,4.483686e+24,0,23,LFAU,24
8.213151e+08,1.758780e+17,5.872940e+24,0,3,E,SURPRISE
6.437899e+08,1.049611e+17,2.502766e+24,0,38,LFAU,20
7.546531e+08,1.442669e+17,3.255926e+24,0,22,LFAU,28
7.883277e+08,1.595225e+17,3.441176e+24,0,3,E,HAPPY
8.849827e+08,1.993122e+17,4.775933e+24,0,23,LFAU,12LW
7.577351e+08,1.486334e+17,3.758115e+24,0,63,LFAU,9
8.838504e+08,2.009274e+17,5.124059e+24,0,100,LFAU,18
8.912958e+08,2.026527e+17,4.339854e+24,0,29,LFAU,12
7.669236e+08,1.458810e+17,4.141559e+24,0,19,E,SADNESS
8.290896e+08,1.749657e+17,4.700919e+24,0,11,LFAU,10
8.497704e+08,1.864699e+17,4.413726e+24,0,95,LFAU,20
8.492346e+08,1.863714e+17,4.641659e+24,0,95,LFAU,25
7.573788e+08,1.479387e+17,4.048669e+24,0,36,LFAU,12
8.404949e+08,1.803216e+17,3.614662e+24,0,88,LFAU,14
9.196186e+08,2.156846e+17,4.996767e+24,0,72,LFAU,12
7.832151e+08,1.592643e+17,3.602158e+24,0,74,LFAU,34
8.923400e+08,2.016524e+17,4.504548e+24,0,49,LFAU,28
7.479190e+08,1.420306e+17,3.535890e+24,0,34,LFAU,25
7.826609e+08,1.545963e+17,4.473431e+24,0,65,CAU,A22A25
7.857103e+08,1.575275e+17,3.853047e+24,0,16,E,HAPPY
8.531363e+08,1.855285e+17,4.933515e+24,0,35,LFAU,12
6.817410e+08,1.170188e+17,2.900097e+24,0,91,LFAU,15
7.319062e+08,1.386087e+17,3.851522e+24,0,11,LFAU,9
6.246298e+08,9.950346e+16,2.540718e+24,0,94,UFAU,4
5.867946e+08,9.127931e+16,2.357636e+24,0,44,LFAU,27
9.341894e+08,2.271584e+17,1.021743e+25,0,30,LFAU,18
9.788192e+08,2.397289e+17,7.744443e+24,0,73,UFAU,4
7.695304e+08,1.486047e+17,3.306674e+24,0,40,UFAU,2
7.418913e+08,1.380440e+17,3.509557e+24,0,33,LFAU,24
7.475024e+08,1.424018e+17,4.124585e+24,0,85,CAU,A22A25
8.049717e+08,1.650971e+17,3.667556e+24,0,28,CAU,A26A12lw
6.922835e+08,1.223197e+17,2.942458e+24,0,54,E,HAPPY
8.263118e+08,1.741728e+17,3.799664e+24,0,26,E,SURPRISE
7.483347e+08,1.432384e+17,3.993740e+24,0,36,LFAU,12L
7.212626e+08,1.318984e+17,2.986134e+24,0,44,LFAU,12R
8.553764e+08,1.812231e+17,5.399080e+24,0,97,LFAU,14
7.193783e+08,1.338328e+17,2.811190e+24,0,102,LFAU,15
7.638837e+08,1.441169e+17,4.497515e+24,0,17,CAU,A22A25
8.139158e+08,1.685038e+17,3.781488e+24,0,21,E,HAPPY
8.476806e+08,1.787561e+17,6.461549e+24,0,9,LFAU,22
7.554849e+08,1.458405e+17,3.272034e+24,0,5,UFAU,1
7.820900e+08,1.558814e+17,3.861187e+24,0,31,LFAU,23
7.785991e+08,1.524309e+17,3.346564e+24,0,61,UFAU,2
7.495438e+08,1.433304e+17,3.180292e+24,0,102,E,SADNESS
8.363947e+08,1.791199e+17,4.500906e+24,0,13,UFAU,44
