1.607901e-02,6.740445e-05,3.167656e-08,0,5,LFAU,14
1.685869e-02,7.224628e-05,3.937213e-08,0,37,E,DISGUST
1.445757e-02,5.352123e-05,3.130368e-08,0,97,LFAU,34
1.660347e-02,7.202960e-05,3.345170e-08,0,3,LFAU,12
1.753578e-02,7.968812e-05,4.092744e-08,0,101,LFAU,20
1.796709e-02,8.616566e-05,6.826760e-08,0,32,LFAU,27
1.792993e-02,8.197997e-05,3.507216e-08,0,26,LFAU,24
1.642420e-02,6.876938e-05,4.090670e-08,0,53,UFAU,2
1.468536e-02,5.676720e-05,3.101705e-08,0,59,LFAU,12
1.724680e-02,7.697053e-05,5.207995e-08,0,67,UFAU,43
1.625643e-02,6.769577e-05,3.267713e-08,0,18,LFAU,20
1.449955e-02,5.380020e-05,2.506699e-08,0,14,E,SURPRISE
1.826205e-02,8.530906e-05,4.963286e-08,0,103,E,FEAR
1.552197e-02,6.223621e-05,3.564905e-08,0,85,LFAU,24
1.879783e-02,9.244542e-05,6.019379e-08,0,96,E,FEAR
1.792024e-02,8.330505e-05,6.657490e-08,0,81,CAU,A22A25
1.521002e-02,5.899371e-05,3.399936e-08,0,30,UFAU,2
1.801980e-02,8.233204e-05,3.556515e-08,0,26,UFAU,2
1.640641e-02,6.746194e-05,3.839549e-08,0,33,LFAU,28
1.237760e-02,3.869468e-05,1.636792e-08,0,75,E,HAPPY
1.782719e-02,8.225603e-05,3.957314e-08,0,104,E,SURPRISE
1.618481e-02,6.630737e-05,3.716373e-08,0,16,UFAU,44
1.774853e-02,8.138686e-05,4.303706e-08,0,89,LFAU,17
1.761955e-02,7.909578e-05,3.807255e-08,0,0,LFAU,15
1.752135e-02,7.861660e-05,5.224184e-08,0,82,CAU,A22A25
1.575180e-02,6.309047e-05,3.813542e-08,0,93,E,ANGER
1.421407e-02,5.189882e-05,1.947249e-08,0,63,E,HAPPY
1.367651e-02,4.886114e-05,2.899353e-08,0,2,LFAU,9
1.564390e-02,6.181437e-05,2.994698e-08,0,25,E,FEAR
1.774484e-02,8.003758e-05,4.222648e-08,0,22,LFAU,12LW
1.359222e-02,4.677074e-05,2.147699e-08,0,35,LFAU,12R
1.530442e-02,5.944102e-05,2.861590e-08,0,25,LFAU,25
1.691399e-02,7.426716e-05,3.726995e-08,0,95,LFAU,12R
1.706973e-02,7.550929e-05,4.808031e-08,0,81,LFAU,12LW
1.709997e-02,7.624107e-05,5.032740e-08,0,13,UFAU,4
1.749156e-02,7.858427e-05,4.059024e-08,0,83,LFAU,12LW
1.543021e-02,6.138748e-05,2.374767e-08,0,27,LFAU,12
1.231107e-02,3.713089e-05,1.875082e-08,0,97,LFAU,17
1.524629e-02,5.875333e-05,2.408221e-08,0,27,LFAU,25
1.578544e-02,6.411993e-05,3.739804e-08,0,38,E,HAPPY
1.557145e-02,6.210688e-05,3.218647e-08,0,3,LFAU,22
1.634736e-02,6.820322e-05,4.197416e-08,0,24,UFAU,43
1.455742e-02,5.440985e-05,2.797328e-08,0,13,UFAU,2
1.751737e-02,7.803941e-05,4.065842e-08,0,41,UFAU,1
1.749210e-02,7.842106e-05,4.378262e-08,0,90,LFAU,12LW
1.571987e-02,6.146463e-05,3.450154e-08,0,87,E,ANGER
1.604600e-02,6.596734e-05,3.163952e-08,0,99,LFAU,12R
1.513802e-02,5.942956e-05,4.148312e-08,0,93,LFAU,18
1.528234e-02,5.925320e-05,2.816869e-08,0,14,LFAU,25
1.611725e-02,6.405343e-05,3.741958e-08,0,19,LFAU,24
1.592520e-02,6.550146e-05,2.871125e-08,0,104,LFAU,9
1.695766e-02,7.241887e-05,4.878301e-08,0,17,LFAU,28
1.329508e-02,4.504481e-05,1.885077e-08,0,30,LFAU,12
1.362400e-02,4.804792e-05,2.551337e-08,0,41,LFAU,22
1.735944e-02,7.709635e-05,3.883052e-08,0,63,UFAU,4
1.427636e-02,5.363971e-05,3.312379e-08,0,2,LFAU,12L
1.664970e-02,7.131280e-05,4.898605e-08,0,6,LFAU,18
1.658868e-02,7.153498e-05,4.302915e-08,0,45,LFAU,23
1.585153e-02,6.262558e-05,3.513244e-08,0,4,LFAU,16
1.394976e-02,5.112663e-05,3.039806e-08,0,46,LFAU,18
1.557248e-02,6.238783e-05,3.200175e-08,0,37,LFAU,34
1.454253e-02,5.497597e-05,3.142961e-08,0,23,LFAU,18
1.333389e-02,4.544102e-05,2.565785e-08,0,30,LFAU,22
1.633209e-02,6.763176e-05,3.553966e-08,0,45,UFAU,2
1.568148e-02,6.242476e-05,3.650722e-08,0,16,LFAU,26
1.865628e-02,8.821262e-05,5.714256e-08,0,82,LFAU,16
1.826722e-02,8.599661e-05,4.457573e-08,0,89,LFAU,24
1.919362e-02,9.520875e-05,4.743335e-08,0,84,E,HAPPY
1.617505e-02,6.709443e-05,3.088726e-08,0,1,UFAU,44
1.544008e-02,5.952637e-05,3.047841e-08,0,87,LFAU,10
1.027651e-02,2.717197e-05,8.950116e-09,0,5,UFAU,4
1.635437e-02,6.878178e-05,2.424396e-08,0,49,E,HAPPY
1.658493e-02,7.038419e-05,3.952633e-08,0,34,UFAU,2
1.880852e-02,9.052458e-05,5.177412e-08,0,28,LFAU,24
1.667228e-02,7.211559e-05,4.848064e-08,0,22,LFAU,18
1.482063e-02,5.595815e-05,3.034733e-08,0,30,UFAU,44
1.586534e-02,6.417320e-05,4.314917e-08,0,17,CAU,A26A12lw
1.704460e-02,7.410172e-05,3.627084e-08,0,29,LFAU,10
1.562749e-02,6.259376e-05,3.250715e-08,0,62,CAU,A22A25
1.736231e-02,7.665431e-05,4.545156e-08,0,37,E,ANGER
1.529487e-02,6.057000e-05,2.748120e-08,0,46,CAU,A26A12lw
1.527203e-02,5.869911e-05,3.447788e-08,0,38,E,ANGER
1.821488e-02,8.670386e-05,4.608705e-08,0,96,E,HAPPY
1.680990e-02,7.076770e-05,4.733264e-08,0,64,LFAU,28
1.517386e-02,5.865941e-05,2.872776e-08,0,58,E,HAPPY
1.912038e-02,9.366575e-05,4.034825e-08,0,26,LFAU,28
1.667886e-02,7.096630e-05,3.542323e-08,0,98,LFAU,26
1.637197e-02,6.884606e-05,4.102958e-08,0,25,CAU,A22A25
1.507377e-02,5.830424e-05,2.956895e-08,0,13,LFAU,25
1.388694e-02,4.850416e-05,2.742451e-08,0,35,LFAU,18
1.669719e-02,7.139600e-05,3.514677e-08,0,61,LFAU,34
1.812524e-02,8.497667e-05,4.694803e-08,0,89,CAU,A22A25
1.615144e-02,6.678596e-05,3.453795e-08,0,98,UFAU,44
1.765464e-02,8.052268e-05,5.806302e-08,0,81,UFAU,43
1.573990e-02,6.302881e-05,3.195184e-08,0,22,LFAU,25
1.691195e-02,7.286985e-05,4.214245e-08,0,92,LFAU,25
1.707834e-02,7.511303e-05,4.305921e-08,0,96,UFAU,44
1.591880e-02,6.387500e-05,3.427810e-08,0,33,LFAU,10
1.556832e-02,6.226532e-05,2.747382e-08,0,20,LFAU,20
1.373978e-02,4.763473e-05,2.294160e-08,0,30,LFAU,16
1.295917e-02,4.355269e-05,1.947785e-08,0,59,E,HAPPY
1.693001e-02,7.276187e-05,3.873313e-08,0,6,UFAU,4
1.755710e-02,7.952172e-05,5.197026e-08,0,81,E,ANGER
1.429773e-02,5.117109e-05,2.481869e-08,0,73,UFAU,43
1.799904e-02,8.358515e-05,4.811439e-08,0,96,E,DISGUST
1.614598e-02,6.604175e-05,3.125309e-08,0,23,E,FEAR
1.713828e-02,7.553807e-05,4.366555e-08,0,45,UFAU,4
1.701891e-02,7.471809e-05,4.171757e-08,0,31,LFAU,34
1.689127e-02,7.286866e-05,3.538346e-08,0,40,E,FEAR
1.693000e-02,7.530625e-05,4.242507e-08,0,103,E,SADNESS
1.457460e-02,5.429909e-05,2.361321e-08,0,20,LFAU,26
1.568758e-02,6.448326e-05,3.322512e-08,0,42,E,HAPPY
1.494973e-02,5.736092e-05,3.173688e-08,0,19,LFAU,17
1.472330e-02,5.376981e-05,2.896602e-08,0,87,E,SADNESS
1.602218e-02,6.586179e-05,3.363614e-08,0,34,LFAU,24
1.766191e-02,7.990083e-05,4.459003e-08,0,61,UFAU,43
1.679244e-02,7.246143e-05,3.499894e-08,0,12,E,HAPPY
1.733225e-02,7.676462e-05,3.372257e-08,0,88,LFAU,28
1.644462e-02,6.988007e-05,4.217789e-08,1,24,LFAU,14
1.725706e-02,7.662776e-05,3.937548e-08,0,71,LFAU,12
1.601799e-02,6.420606e-05,3.559839e-08,0,87,LFAU,9
1.651789e-02,6.989701e-05,4.106594e-08,0,8,E,SURPRISE
1.405431e-02,5.051362e-05,2.903079e-08,0,36,UFAU,44
1.756225e-02,7.986373e-05,4.651638e-08,0,40,LFAU,26
1.639112e-02,6.779013e-05,3.725037e-08,0,61,CAU,A22A25
1.572459e-02,6.305701e-05,2.979615e-08,0,61,E,HAPPY
1.492846e-02,5.754099e-05,2.799028e-08,0,20,E,ANGER
1.584796e-02,6.453214e-05,3.306716e-08,0,27,CAU,A22A25
1.470440e-02,5.546333e-05,3.140746e-08,0,42,LFAU,10
1.723701e-02,7.513984e-05,3.984162e-08,0,60,LFAU,27
1.717034e-02,7.687491e-05,3.447305e-08,0,74,LFAU,12
1.638834e-02,6.826853e-05,3.566980e-08,0,6,UFAU,2
1.452104e-02,5.479284e-05,2.373979e-08,0,45,E,HAPPY
1.549434e-02,6.083146e-05,2.912387e-08,0,31,E,FEAR
1.659118e-02,7.000278e-05,3.448625e-08,0,29,CAU,A22A25
1.628300e-02,6.705834e-05,4.843867e-08,0,17,E,SURPRISE
1.664073e-02,6.870091e-05,4.216074e-08,0,19,LFAU,28
1.780067e-02,8.087812e-05,4.846150e-08,0,29,LFAU,23
1.702133e-02,7.491254e-05,3.664991e-08,0,15,LFAU,14
1.546976e-02,6.026657e-05,3.462226e-08,0,21,LFAU,26
1.671578e-02,7.105594e-05,3.309484e-08,0,84,E,DISGUST
1.717972e-02,7.524231e-05,3.735221e-08,0,41,UFAU,43
1.529141e-02,5.801312e-05,3.146347e-08,0,87,UFAU,2
1.767214e-02,7.860737e-05,5.672249e-08,0,38,UFAU,2
1.420331e-02,5.616957e-05,4.063515e-08,0,97,LFAU,27
1.637397e-02,6.830415e-05,3.484383e-08,0,98,LFAU,28
1.667935e-02,7.277150e-05,4.142882e-08,0,15,LFAU,34
1.731385e-02,8.169773e-05,5.998750e-08,0,39,LFAU,27
1.738706e-02,7.704860e-05,3.988650e-08,0,22,LFAU,14
1.569014e-02,6.320353e-05,4.265736e-08,0,91,LFAU,22
1.698375e-02,7.440917e-05,3.888724e-08,0,104,LFAU,22
1.610958e-02,6.670424e-05,4.470588e-08,0,42,LFAU,25
1.702251e-02,7.327373e-05,3.938961e-08,0,8,LFAU,25
1.783906e-02,8.027557e-05,4.762656e-08,0,37,LFAU,16
1.570414e-02,6.338766e-05,3.427035e-08,0,40,CAU,A22A25
1.815360e-02,8.493924e-05,4.419979e-08,0,100,LFAU,34
1.662717e-02,7.142299e-05,4.698211e-08,0,42,LFAU,28
1.564722e-02,6.285997e-05,2.673044e-08,0,23,LFAU,12R
1.610056e-02,6.677129e-05,2.817829e-08,0,1,LFAU,12
1.728482e-02,7.728014e-05,3.243262e-08,0,86,LFAU,28
1.482980e-02,5.597142e-05,2.535126e-08,0,5,LFAU,28
1.460522e-02,5.469716e-05,2.752155e-08,0,34,UFAU,4
1.558896e-02,6.207206e-05,3.303214e-08,0,5,LFAU,26
1.608432e-02,6.672628e-05,3.259102e-08,0,5,LFAU,12LW
1.752983e-02,7.833347e-05,4.066841e-08,0,43,LFAU,17
1.386242e-02,4.882784e-05,2.743768e-08,0,59,CAU,A22A25
1.691816e-02,7.335550e-05,3.483875e-08,0,3,LFAU,12R
1.630988e-02,6.821287e-05,3.492077e-08,0,34,LFAU,14
1.440412e-02,5.323320e-05,2.739578e-08,0,12,UFAU,44
1.611127e-02,6.442522e-05,3.659027e-08,0,58,UFAU,2
1.514091e-02,5.873556e-05,2.802348e-08,0,87,LFAU,12
1.720946e-02,7.517759e-05,4.542337e-08,0,91,LFAU,16
1.748544e-02,7.888430e-05,4.336489e-08,0,15,UFAU,43
1.661088e-02,7.262177e-05,4.562565e-08,0,74,LFAU,27
1.674567e-02,7.199914e-05,2.925869e-08,0,26,LFAU,17
1.476143e-02,5.626177e-05,2.698279e-08,0,13,E,HAPPY
1.758615e-02,7.908584e-05,4.331772e-08,0,90,LFAU,12
1.690275e-02,7.893225e-05,6.823807e-08,0,94,LFAU,27
1.424363e-02,5.215446e-05,3.199303e-08,0,42,LFAU,22
1.634312e-02,6.838219e-05,3.037986e-08,0,0,CAU,A26A12lw
1.552202e-02,6.029102e-05,3.685046e-08,0,9,LFAU,17
1.722286e-02,7.783341e-05,4.196006e-08,0,26,LFAU,27
1.660147e-02,7.077027e-05,2.796514e-08,0,100,LFAU,14
1.214414e-02,3.763848e-05,1.823456e-08,0,2,LFAU,12
1.785733e-02,8.115931e-05,5.381893e-08,0,58,LFAU,28
1.853329e-02,8.867207e-05,5.062705e-08,0,40,LFAU,24
1.516347e-02,5.906718e-05,2.880257e-08,0,14,UFAU,4
1.586456e-02,6.450186e-05,4.182326e-08,0,36,E,ANGER
1.570554e-02,6.217570e-05,3.498415e-08,0,16,LFAU,16
1.657875e-02,6.941047e-05,4.241968e-08,0,91,UFAU,44
1.593348e-02,6.419860e-05,3.567012e-08,0,92,E,SURPRISE
1.658637e-02,6.845676e-05,4.093494e-08,0,4,UFAU,2
1.607622e-02,6.619911e-05,3.321472e-08,0,98,LFAU,34
1.723752e-02,7.691147e-05,4.940032e-08,0,39,CAU,A22A25
1.691749e-02,7.184244e-05,4.064932e-08,0,37,UFAU,1
1.331084e-02,4.504407e-05,2.198604e-08,0,10,CAU,A26A12lw
1.646040e-02,7.315941e-05,4.517601e-08,0,99,LFAU,27
1.508666e-02,5.938316e-05,2.576027e-08,0,40,LFAU,12
1.444472e-02,5.175469e-05,3.208643e-08,0,97,E,ANGER
1.610056e-02,6.710147e-05,3.371333e-08,0,44,LFAU,12
1.587053e-02,6.506099e-05,2.467312e-08,0,86,E,SADNESS
1.531943e-02,5.891617e-05,3.577701e-08,0,4,LFAU,23
1.847055e-02,8.734329e-05,4.900357e-08,0,57,LFAU,27
1.598721e-02,6.512976e-05,3.521032e-08,0,35,LFAU,12LW
1.621631e-02,6.779695e-05,2.746761e-08,0,26,CAU,A26A12lw
1.738757e-02,7.757263e-05,4.057169e-08,0,41,UFAU,4
1.730973e-02,7.633025e-05,4.804292e-08,0,33,LFAU,17
1.645796e-02,6.886018e-05,3.711851e-08,0,98,LFAU,23
1.449038e-02,5.254400e-05,2.993658e-08,0,36,E,FEAR
1.356313e-02,4.660678e-05,2.468995e-08,0,10,CAU,A22A25
1.342382e-02,4.644455e-05,2.035007e-08,0,30,E,HAPPY
1.871153e-02,9.034566e-05,6.308271e-08,0,32,LFAU,28
1.700199e-02,7.303428e-05,4.528871e-08,0,16,E,ANGER
1.758713e-02,7.978686e-05,4.156690e-08,0,100,CAU,A22A25
1.796496e-02,8.199599e-05,4.061707e-08,0,29,LFAU,24
1.474968e-02,5.626061e-05,2.233247e-08,0,3,LFAU,34
1.728758e-02,7.725776e-05,4.712897e-08,0,96,LFAU,23
1.327142e-02,4.418067e-05,2.368114e-08,0,2,E,ANGER
1.427590e-02,5.287031e-05,2.929199e-08,0,99,LFAU,22
1.658089e-02,7.015597e-05,3.042736e-08,0,88,LFAU,12R
1.397836e-02,4.866309e-05,3.028879e-08,0,97,LFAU,23
1.707457e-02,7.623399e-05,4.488740e-08,0,95,LFAU,34
1.492569e-02,5.594438e-05,3.387840e-08,0,19,LFAU,26
1.735400e-02,7.725895e-05,4.100976e-08,0,88,LFAU,22
1.670477e-02,7.233157e-05,4.308242e-08,0,90,LFAU,9
1.059112e-02,2.761108e-05,9.257079e-09,0,30,E,SADNESS
1.609097e-02,6.696922e-05,4.109041e-08,0,13,CAU,A22A25
1.473035e-02,5.518664e-05,3.032763e-08,0,85,UFAU,4
1.703882e-02,7.681669e-05,5.520855e-08,0,4,E,FEAR
1.707363e-02,7.611235e-05,4.262477e-08,0,103,LFAU,12R
1.840316e-02,8.575891e-05,5.983649e-08,0,50,UFAU,43
1.480545e-02,5.467821e-05,3.307665e-08,0,19,LFAU,18
1.517183e-02,5.885550e-05,3.433262e-08,0,24,UFAU,4
1.780751e-02,8.287198e-05,4.820598e-08,0,95,LFAU,16
