2.025539e+03,1.025547e+06,1.285704e+08,0,20,E,SURPRISE
2.482373e+03,1.341609e+06,1.969462e+08,0,86,UFAU,4
2.290072e+03,1.343739e+06,2.344487e+08,0,1,LFAU,18
2.687575e+03,1.822368e+06,3.075987e+08,0,9,E,DISGUST
2.787653e+03,1.792451e+06,2.673268e+08,0,23,LFAU,12
2.466584e+03,1.755868e+06,3.611890e+08,0,36,CAU,A26A12lw
2.495815e+03,1.347809e+06,1.935261e+08,0,86,LFAU,20
2.994978e+03,2.178503e+06,3.852165e+08,0,99,LFAU,15
1.876173e+03,8.485993e+05,9.151822e+07,0,55,LFAU,12
2.942666e+03,2.306183e+06,5.316837e+08,0,98,E,ANGER
2.120792e+03,1.247779e+06,1.839284e+08,0,14,E,SURPRISE
3.100805e+03,2.766389e+06,7.443046e+08,0,2,LFAU,18
3.038440e+03,2.109436e+06,4.056517e+08,0,81,E,HAPPY
1.888884e+03,9.286487e+05,1.244049e+08,0,12,LFAU,12L
2.046442e+03,1.164938e+06,1.817412e+08,0,11,E,SURPRISE
1.895365e+03,7.867953e+05,7.997907e+07,0,20,UFAU,2
1.927372e+03,9.310408e+05,1.204260e+08,0,14,LFAU,26
2.885707e+03,2.427670e+06,5.555946e+08,0,35,CAU,A22A25
1.948111e+03,9.078449e+05,1.155289e+08,0,53,LFAU,12
2.667723e+03,2.045605e+06,4.368031e+08,0,64,E,HAPPY
2.979759e+03,1.976924e+06,3.431560e+08,0,27,LFAU,10
2.320853e+03,1.266085e+06,1.703659e+08,0,51,LFAU,12
2.220053e+03,1.198540e+06,1.826919e+08,0,92,LFAU,28
2.193107e+03,1.124826e+06,1.592083e+08,0,89,LFAU,16
2.515806e+03,1.374709e+06,1.967841e+08,0,86,LFAU,12L
1.730772e+03,6.991779e+05,6.245316e+07,0,63,E,HAPPY
1.788174e+03,7.980117e+05,9.729179e+07,0,31,LFAU,17
2.847735e+03,2.344148e+06,5.282137e+08,0,9,E,SURPRISE
2.389286e+03,1.451159e+06,2.218997e+08,0,45,E,HAPPY
2.729229e+03,2.118011e+06,4.830484e+08,0,32,E,SURPRISE
2.200738e+03,1.030095e+06,1.338990e+08,0,61,LFAU,12
2.026350e+03,1.042553e+06,1.440725e+08,0,3,E,FEAR
1.857881e+03,7.759056e+05,8.558647e+07,0,83,LFAU,14
2.416364e+03,1.501485e+06,2.613470e+08,0,87,LFAU,12L
1.858449e+03,8.540706e+05,9.950947e+07,0,90,LFAU,14
2.072712e+03,1.050001e+06,1.359291e+08,0,54,LFAU,9
2.490649e+03,1.302782e+06,1.932974e+08,0,70,UFAU,4
2.196037e+03,8.745830e+05,8.387376e+07,0,40,LFAU,12
2.384747e+03,1.476026e+06,2.575108e+08,0,28,LFAU,22
3.185554e+03,2.609650e+06,5.880276e+08,0,27,LFAU,34
2.628681e+03,1.874803e+06,3.782864e+08,0,44,LFAU,25
2.232437e+03,1.246807e+06,1.924351e+08,0,66,UFAU,4
2.150262e+03,1.030964e+06,1.147871e+08,0,96,LFAU,12
1.978623e+03,8.816865e+05,8.193420e+07,0,26,LFAU,10
2.418973e+03,1.715963e+06,3.139035e+08,0,82,E,FEAR
1.846903e+03,8.362070e+05,8.922989e+07,0,18,LFAU,17
2.362072e+03,1.302031e+06,1.580705e+08,0,42,E,HAPPY
3.434309e+03,3.234860e+06,7.682149e+08,0,27,CAU,A26A12lw
2.379918e+03,1.513837e+06,2.793841e+08,0,36,E,HAPPY
1.752700e+03,7.904293e+05,1.045872e+08,0,31,LFAU,18
2.315862e+03,1.176093e+06,1.542919e+08,0,77,E,HAPPY
1.880739e+03,9.363042e+05,1.188794e+08,0,48,E,HAPPY
2.017479e+03,9.482674e+05,1.266125e+08,0,102,UFAU,43
1.913853e+03,9.481707e+05,1.183834e+08,0,15,LFAU,22
2.305217e+03,1.312224e+06,2.103040e+08,0,84,LFAU,9
1.654379e+03,6.192443e+05,6.220662e+07,0,83,UFAU,44
2.099371e+03,1.033633e+06,1.244405e+08,0,88,LFAU,25
1.858309e+03,9.272824e+05,1.333891e+08,0,12,UFAU,1
2.318794e+03,1.276456e+06,1.922466e+08,0,101,LFAU,18
2.202866e+03,1.049223e+06,1.388428e+08,0,74,LFAU,28
1.599893e+03,5.973778e+05,4.443489e+07,0,31,LFAU,28
2.582350e+03,1.916077e+06,4.278486e+08,0,30,LFAU,12LW
2.313908e+03,1.327884e+06,2.100610e+08,0,32,UFAU,43
2.849306e+03,2.184795e+06,4.797903e+08,0,22,LFAU,10
2.864280e+03,2.248303e+06,5.131719e+08,0,87,LFAU,24
1.984025e+03,8.482058e+05,9.955658e+07,0,103,LFAU,12R
2.789866e+03,2.077953e+06,4.419131e+08,0,33,LFAU,22
3.181521e+03,2.637331e+06,6.357459e+08,0,4,UFAU,43
3.305343e+03,3.064907e+06,7.155576e+08,0,23,CAU,A22A25
2.627969e+03,1.903707e+06,3.788901e+08,0,19,LFAU,17
3.126548e+03,2.466667e+06,5.005016e+08,0,27,LFAU,9
3.373893e+03,3.482737e+06,1.055343e+09,0,30,E,FEAR
2.889002e+03,2.091020e+06,4.200967e+08,0,7,LFAU,34
1.982238e+03,1.095715e+06,1.531634e+08,0,18,CAU,A22A25
2.517094e+03,1.531180e+06,2.484914e+08,0,39,E,DISGUST
2.494276e+03,1.323990e+06,1.533558e+08,0,40,E,HAPPY
1.983888e+03,1.025642e+06,1.545319e+08,0,53,UFAU,4
2.012158e+03,1.023032e+06,1.339836e+08,0,102,E,DISGUST
2.282526e+03,1.432030e+06,2.227664e+08,0,25,E,FEAR
1.822900e+03,8.093617e+05,9.185550e+07,0,31,UFAU,44
2.314482e+03,1.206153e+06,1.625513e+08,0,84,LFAU,12
1.898059e+03,9.205078e+05,1.240767e+08,0,11,UFAU,2
2.266729e+03,1.425952e+06,2.558724e+08,0,55,UFAU,4
2.134243e+03,1.039054e+06,1.121985e+08,0,26,LFAU,28
2.639894e+03,1.737708e+06,3.113731e+08,0,6,LFAU,9
1.793044e+03,8.377804e+05,1.080242e+08,0,11,E,ANGER
2.337466e+03,1.201829e+06,1.658586e+08,0,86,E,ANGER
2.133400e+03,1.173132e+06,1.740989e+08,0,55,LFAU,9
1.835491e+03,7.837032e+05,7.939640e+07,0,18,LFAU,16
2.716200e+03,2.113039e+06,4.657923e+08,0,34,E,DISGUST
2.260773e+03,1.092127e+06,1.393766e+08,0,46,LFAU,12R
2.785865e+03,2.070209e+06,4.413729e+08,0,16,LFAU,10
2.299097e+03,1.351707e+06,1.758605e+08,0,26,CAU,A26A12lw
2.519623e+03,1.697284e+06,2.896869e+08,0,4,LFAU,15
2.812510e+03,2.104960e+06,4.555699e+08,0,22,LFAU,24
2.457768e+03,1.559668e+06,2.826139e+08,0,22,LFAU,12LW
2.343815e+03,1.408483e+06,2.071442e+08,0,57,LFAU,12
2.289437e+03,1.365407e+06,2.222130e+08,0,19,LFAU,34
1.821991e+03,8.005833e+05,9.541948e+07,0,90,LFAU,17
2.408203e+03,1.423045e+06,2.054461e+08,0,21,LFAU,10
2.000084e+03,8.891373e+05,1.047781e+08,0,103,E,HAPPY
2.292020e+03,1.288409e+06,2.045505e+08,0,1,LFAU,25
2.971716e+03,2.044769e+06,3.540765e+08,0,98,LFAU,10
2.797896e+03,2.213579e+06,4.285762e+08,0,35,E,SURPRISE
2.279150e+03,1.364480e+06,2.237585e+08,0,91,UFAU,2
1.787311e+03,7.529148e+05,7.826361e+07,0,18,E,ANGER
2.182177e+03,1.297365e+06,2.260817e+08,0,30,E,ANGER
2.212033e+03,1.352402e+06,2.062936e+08,0,14,CAU,A22A25
3.486790e+03,3.528799e+06,8.749872e+08,0,5,LFAU,27
3.240180e+03,2.502692e+06,4.979869e+08,0,99,LFAU,17
2.485055e+03,1.560168e+06,2.600482e+08,0,96,LFAU,25
1.934939e+03,9.446596e+05,1.217279e+08,0,12,E,HAPPY
3.049468e+03,2.082512e+06,3.999608e+08,0,81,LFAU,12L
2.781319e+03,1.832388e+06,3.290425e+08,0,7,UFAU,44
2.290420e+03,1.416109e+06,1.866010e+08,0,83,LFAU,27
1.693175e+03,7.167199e+05,8.276976e+07,0,31,LFAU,22
2.523623e+03,1.728029e+06,3.276712e+08,0,19,LFAU,22
2.189206e+03,1.240134e+06,1.733146e+08,0,91,LFAU,28
2.789568e+03,2.242525e+06,4.868320e+08,0,97,LFAU,18
1.865362e+03,6.866293e+05,4.872832e+07,0,100,LFAU,12L
2.333168e+03,1.314795e+06,1.901322e+08,0,84,LFAU,12L
2.640545e+03,1.699176e+06,2.636344e+08,0,8,LFAU,12
2.777329e+03,2.211038e+06,5.014225e+08,0,32,LFAU,9
3.050018e+03,2.325994e+06,4.954873e+08,0,23,UFAU,4
2.622532e+03,1.952772e+06,4.145229e+08,0,51,CAU,A22A25
1.841866e+03,8.236940e+05,9.786276e+07,0,90,LFAU,12R
2.023464e+03,1.073327e+06,1.613373e+08,0,13,CAU,A22A25
2.357061e+03,1.497531e+06,2.627039e+08,0,19,UFAU,1
2.577861e+03,1.599608e+06,2.621804e+08,0,39,UFAU,43
2.187554e+03,1.079672e+06,1.470831e+08,0,37,LFAU,12LW
2.666402e+03,2.037354e+06,4.650435e+08,0,36,LFAU,12R
2.801653e+03,2.367982e+06,5.446856e+08,0,17,LFAU,27
2.988852e+03,2.438708e+06,5.733069e+08,0,22,LFAU,17
2.490512e+03,1.390053e+06,1.998894e+08,0,40,LFAU,12LW
2.775622e+03,2.077708e+06,3.908788e+08,0,35,LFAU,16
2.388320e+03,1.333872e+06,1.918575e+08,0,6,UFAU,1
2.246303e+03,1.303139e+06,2.233755e+08,0,1,LFAU,22
2.782321e+03,2.200107e+06,4.936133e+08,0,9,E,FEAR
2.387898e+03,1.427421e+06,2.416845e+08,0,61,LFAU,34
1.946063e+03,9.617858e+05,1.355269e+08,0,94,LFAU,14
2.529778e+03,1.703933e+06,3.176753e+08,0,34,LFAU,17
2.475554e+03,1.522412e+06,2.614889e+08,0,37,LFAU,10
2.587219e+03,1.744386e+06,3.457670e+08,0,75,UFAU,4
1.804818e+03,8.399986e+05,1.029555e+08,0,31,LFAU,25
3.109255e+03,2.553661e+06,5.482515e+08,0,41,LFAU,15
2.538970e+03,1.584884e+06,2.476255e+08,0,8,E,SADNESS
3.232191e+03,2.517142e+06,5.140825e+08,0,99,UFAU,44
2.400039e+03,1.718412e+06,3.677718e+08,0,38,LFAU,23
2.954080e+03,2.184492e+06,4.171496e+08,0,27,E,ANGER
2.443799e+03,1.496750e+06,2.592880e+08,0,21,LFAU,22
2.002685e+03,9.543832e+05,1.102435e+08,0,89,UFAU,4
2.444865e+03,1.470929e+06,2.375705e+08,0,51,LFAU,28
2.337434e+03,1.471099e+06,2.771379e+08,0,78,UFAU,2
2.311829e+03,1.281566e+06,2.041048e+08,0,37,E,ANGER
2.059337e+03,1.009067e+06,1.199544e+08,0,89,LFAU,12LW
2.541469e+03,1.552117e+06,2.562397e+08,0,76,LFAU,28
1.327065e+03,4.236718e+05,3.259099e+07,0,43,E,FEAR
2.145871e+03,1.273491e+06,1.871491e+08,0,50,LFAU,34
2.586434e+03,1.680641e+06,3.187900e+08,0,56,UFAU,43
2.852360e+03,1.959837e+06,3.306554e+08,1,5,LFAU,12
2.015572e+03,9.014424e+05,1.098083e+08,0,102,LFAU,17
2.623473e+03,1.891719e+06,3.629189e+08,0,21,E,SURPRISE
1.812722e+03,8.517354e+05,9.621627e+07,0,31,CAU,A26A12lw
3.205092e+03,2.910866e+06,5.856494e+08,0,91,LFAU,27
2.849511e+03,2.070078e+06,3.704935e+08,0,23,CAU,A12A15
2.191319e+03,1.287914e+06,2.014950e+08,0,88,CAU,A22A25
2.176298e+03,1.228607e+06,1.951203e+08,0,45,LFAU,10
2.594468e+03,1.716286e+06,3.351083e+08,0,4,E,ANGER
2.203044e+03,1.022443e+06,1.303744e+08,0,77,LFAU,9
2.390401e+03,1.391999e+06,1.982957e+08,0,16,LFAU,18
2.017699e+03,1.183960e+06,2.006896e+08,0,48,CAU,A22A25
2.796868e+03,1.978105e+06,3.710280e+08,0,85,LFAU,15
2.502051e+03,1.534572e+06,2.323326e+08,0,9,LFAU,12
2.716281e+03,1.908781e+06,3.565703e+08,0,8,UFAU,43
2.901242e+03,2.164326e+06,4.442126e+08,0,16,LFAU,16
1.815693e+03,7.073879e+05,6.639277e+07,0,60,LFAU,9
1.963156e+03,9.773348e+05,1.319256e+08,0,82,LFAU,20
2.874124e+03,1.908913e+06,3.097602e+08,0,23,E,HAPPY
1.947336e+03,9.369827e+05,1.271479e+08,0,20,LFAU,23
2.355056e+03,1.416206e+06,2.422699e+08,0,95,LFAU,22
2.515978e+03,1.722437e+06,3.402495e+08,0,36,LFAU,28
2.266279e+03,1.269184e+06,1.752145e+08,0,95,LFAU,28
2.376337e+03,1.523106e+06,2.888978e+08,0,36,LFAU,12
2.555044e+03,1.446474e+06,2.198145e+08,0,86,LFAU,25
2.789033e+03,2.056817e+06,4.034424e+08,0,2,UFAU,2
2.980478e+03,1.960948e+06,3.606859e+08,0,81,LFAU,14
2.479349e+03,1.723042e+06,3.653065e+08,0,30,LFAU,24
2.341270e+03,1.584314e+06,2.876865e+08,0,38,LFAU,12L
2.708189e+03,2.016643e+06,4.126728e+08,0,34,LFAU,12
2.669045e+03,2.052576e+06,4.691017e+08,0,32,CAU,A22A25
2.506372e+03,1.624368e+06,2.693586e+08,0,42,UFAU,2
1.829475e+03,7.247051e+05,8.031330e+07,0,103,UFAU,1
2.198646e+03,1.336498e+06,2.466803e+08,0,36,E,DISGUST
2.439191e+03,1.379178e+06,1.952658e+08,0,39,LFAU,12LW
1.899254e+03,8.004354e+05,8.243492e+07,0,14,LFAU,12
2.408239e+03,1.362267e+06,1.918559e+08,0,42,LFAU,12R
2.608805e+03,1.842515e+06,2.597337e+08,0,104,LFAU,27
2.264087e+03,1.217373e+06,1.375830e+08,0,101,LFAU,28
2.423301e+03,1.577295e+06,2.771746e+08,0,10,LFAU,12
2.781399e+03,2.039154e+06,3.846126e+08,0,2,LFAU,17
2.186315e+03,1.084807e+06,1.298326e+08,0,101,CAU,A26A12lw
2.036433e+03,9.588058e+05,1.205577e+08,0,13,LFAU,17
2.136592e+03,1.087918e+06,1.539726e+08,0,104,LFAU,18
2.641881e+03,1.941552e+06,3.722829e+08,0,21,UFAU,43
2.343421e+03,1.470962e+06,2.483542e+08,0,80,LFAU,28
2.561186e+03,1.473903e+06,2.238519e+08,0,40,LFAU,16
1.855956e+03,7.466664e+05,8.335780e+07,1,3,LFAU,12R
2.405344e+03,1.426785e+06,2.198958e+08,0,24,LFAU,12R
2.636356e+03,1.948417e+06,3.930145e+08,0,44,LFAU,26
2.140473e+03,1.073407e+06,1.380358e+08,0,91,LFAU,20
2.421895e+03,1.746283e+06,3.522542e+08,0,97,CAU,A26A12lw
2.279074e+03,1.346172e+06,2.021014e+08,0,28,CAU,A26A12lw
2.795068e+03,2.025111e+06,3.522044e+08,0,2,LFAU,12R
2.460462e+03,1.662883e+06,3.159109e+08,0,10,UFAU,2
2.544523e+03,1.707174e+06,3.261582e+08,0,22,LFAU,12L
2.274331e+03,1.167859e+06,1.449750e+08,0,101,LFAU,17
2.261909e+03,1.447879e+06,2.589312e+08,0,17,UFAU,4
2.229197e+03,1.146685e+06,1.464841e+08,0,95,LFAU,12R
2.862956e+03,2.229682e+06,4.508930e+08,0,35,UFAU,44
3.271606e+03,2.799336e+06,6.576538e+08,0,27,LFAU,25
2.434427e+03,1.410343e+06,2.280445e+08,0,32,LFAU,12
2.325474e+03,1.155899e+06,1.582404e+08,0,0,UFAU,43
2.874759e+03,2.286403e+06,5.119090e+08,0,35,LFAU,22
2.352367e+03,1.253165e+06,1.845765e+08,0,76,LFAU,34
2.052612e+03,9.387785e+05,1.010410e+08,0,20,LFAU,12
3.149557e+03,2.287218e+06,4.208072e+08,0,99,LFAU,14
2.332742e+03,1.511981e+06,2.789050e+08,0,10,UFAU,4
2.425197e+03,1.485174e+06,2.415978e+08,0,87,LFAU,10
3.154381e+03,2.603953e+06,5.935125e+08,0,23,UFAU,44
2.475651e+03,1.499699e+06,1.970133e+08,0,68,LFAU,28
2.395689e+03,1.688846e+06,3.389305e+08,0,38,E,SADNESS
2.175943e+03,1.232469e+06,1.788341e+08,0,29,UFAU,2
2.897380e+03,1.992594e+06,3.902403e+08,0,7,LFAU,9
2.570887e+03,1.639222e+06,2.468880e+08,0,8,LFAU,12R
3.394763e+03,3.486978e+06,9.747394e+08,0,30,LFAU,27
