5.586339e+03,-4.523003e+03,-8.920853e+03,2.654821e+03,9.740445e+03,-1.428468e+03,3.204752e+03,-6.168353e+03,7.487480e+02,-9.025240e+03,3.368850e+03,-3.221091e+02,2.869460e+03,6.404862e+03,-2.184842e+03,2.493987e+01,5.363409e+03,-2.596235e+03,1.736647e+03,1.468817e+02,-5.783680e+03,-5.098611e+03,1.177753e+03,-1.312252e+03,-1.907382e+02,-1.587243e+03,8.737576e+02,-1.539322e+03,7.820197e+02,1.406066e+02,5.510119e+03,3.661327e+03,1.439832e+03,2.098537e+03,-2.793767e+02,-5.295386e+01,-7.094047e+02,-1.471252e+02,-9.115247e+02,-2.199894e+03,-8.491204e+01,-2.080525e+01,-4.156904e+03,-2.289135e+03,-2.987507e+03,-4.509854e+02,1.953510e+03,2.789133e+02,5.215804e+01,0,41
5.436733e+03,-4.293523e+03,-1.013301e+04,2.603860e+03,1.116098e+04,-1.281444e+03,5.213459e+03,-8.599882e+03,4.343564e+02,-1.231793e+04,5.529364e+03,-1.321663e+01,1.848248e+03,1.290507e+04,-2.888841e+03,-1.053199e+02,8.016593e+03,-1.071388e+04,1.001210e+03,7.670159e+01,-5.145067e+03,-1.236245e+04,7.591249e+03,6.892456e+01,-2.885820e+01,-3.268900e+03,1.300294e+04,-4.437916e+03,-4.488491e+02,1.838462e+01,5.113639e+03,9.027326e+03,-1.164590e+04,1.795860e+03,3.993329e+02,-3.336335e+01,5.784514e+02,-1.171860e+04,9.210239e+03,-1.079432e+01,-2.041409e+02,3.627713e+01,-4.089812e+03,-5.922914e+03,1.244914e+04,-6.207786e+03,-8.151002e+02,5.546372e+01,-1.014241e+01,0,8
4.385037e+03,-2.972036e+03,-5.514589e+03,-2.826727e+01,5.647470e+03,1.186555e+03,-4.051701e+02,-1.337269e+02,-5.955724e+02,-3.816782e+03,-2.736706e+03,-1.629003e+02,3.745816e+03,7.619091e+01,1.641183e+03,2.282803e+02,1.074654e+03,3.552559e+03,-1.311367e+02,1.165135e+02,-3.868237e+03,4.157078e+02,-2.808540e+03,2.881905e+02,-2.789675e+02,5.233883e+02,-4.305318e+03,1.205848e+03,-1.102174e+03,1.045062e+02,2.737514e+03,-4.562171e+02,4.314314e+03,-1.640769e+03,1.037746e+03,1.278563e+02,-1.148325e+03,4.213639e+03,-2.603020e+03,2.631688e+03,-1.202156e+02,-1.562337e+02,-1.448143e+03,1.848835e+02,-5.216155e+03,2.863744e+03,-2.063580e+03,-5.490027e+02,1.043881e+01,0,101
3.849958e+03,-2.421358e+03,-6.756730e+03,5.253439e+02,5.422294e+03,3.870058e+02,3.629039e+03,-5.506945e+02,-6.380710e+02,-5.692955e+03,-2.097292e+03,6.447674e+02,7.243951e+02,-3.704850e+02,2.456384e+03,-5.778197e+02,4.574748e+03,4.653942e+03,-1.977131e+03,4.763213e+02,-4.595191e+03,7.586992e+02,-4.678430e+03,1.451029e+03,-3.551505e+02,-2.330336e+03,-6.607463e+03,2.918317e+03,-1.011335e+03,2.321421e+02,6.682015e+03,-6.220309e+02,6.689841e+03,-1.441850e+03,6.198507e+02,-1.217570e+02,-5.345154e+02,7.439740e+03,-3.471167e+03,6.274500e+02,-2.807737e+02,3.068312e+01,-6.083039e+03,5.502190e+02,-8.403472e+03,7.888688e+02,-1.595064e+02,2.157774e+01,3.966855e+01,0,78
4.610719e+03,-3.538166e+03,-8.400067e+03,1.827923e+03,9.075018e+03,-5.157398e+02,4.516645e+03,-6.567151e+03,-7.937962e+01,-1.012929e+04,3.493169e+03,9.761085e+01,1.003176e+03,1.035666e+04,-1.048508e+03,4.911445e+01,6.902550e+03,-7.999289e+03,-2.245324e+02,-5.119137e+01,-3.935694e+03,-1.027904e+04,4.677459e+03,4.475958e+02,-7.707893e+01,-2.914724e+03,1.045217e+04,-1.571983e+03,-2.057631e+02,1.349038e+02,3.956638e+03,7.726206e+03,-8.720074e+03,-4.049151e+02,3.747655e+01,-3.203434e+01,3.884339e+02,-9.879064e+03,5.798191e+03,9.567508e+02,-6.233384e+01,-1.059629e+02,-2.765159e+03,-4.881494e+03,1.023509e+04,-2.444742e+03,-5.626160e+02,8.371607e+01,1.129745e+02,0,16
5.072268e+03,-2.054695e+03,-9.243506e+03,-1.453214e+03,5.131473e+03,1.904526e+03,4.698590e+03,4.199639e+03,-5.857570e+02,-5.501177e+03,-6.166450e+03,-5.166189e+02,1.559215e+03,-5.823545e+03,2.149306e+03,6.353552e+02,3.537541e+03,9.927374e+03,1.622741e+03,-1.470557e+02,-4.843154e+03,5.804186e+03,-4.032946e+03,-2.156588e+03,-2.654565e+02,-1.211522e+03,-1.149394e+04,-2.574723e+03,5.809817e+02,2.755341e+02,4.993175e+03,-4.846113e+03,5.345681e+03,3.878721e+03,7.652103e+02,-2.637234e+01,-2.427456e+02,1.100905e+04,3.168260e+03,-1.331959e+03,-8.041253e+02,-1.667558e+02,-3.549455e+03,3.544454e+03,-5.629266e+03,-5.339786e+03,-1.004758e+03,6.635768e+01,1.450665e+02,0,91
4.979958e+03,-3.539748e+03,-7.738746e+03,1.027244e+03,7.620669e+03,2.043484e+02,1.496794e+03,-1.833556e+03,-3.987061e+02,-6.467630e+03,-1.768763e+03,2.549778e+02,4.801171e+03,1.171643e+03,2.179834e+03,-1.213943e+02,2.456548e+03,3.955171e+03,-1.419342e+03,5.946146e+01,-6.693167e+03,4.118755e+01,-4.400312e+03,8.354782e+02,-4.082820e+01,9.049569e+02,-5.541684e+03,2.763558e+03,-6.224775e+02,3.465851e+01,5.190551e+03,-8.739905e+02,6.294723e+03,-1.739974e+03,5.795064e+02,-2.441955e+01,-2.254265e+03,6.142810e+03,-4.104311e+03,1.596828e+03,-5.515504e+02,7.414207e+00,-2.939565e+03,7.938834e+02,-7.684219e+03,2.972551e+03,-1.651587e+03,4.780711e+02,1.082508e+01,0,96
4.611674e+03,-3.375264e+03,-7.690148e+03,9.206502e+02,8.606577e+03,4.348899e+02,2.937474e+03,-4.702985e+03,-3.063934e+02,-9.429779e+03,6.378218e+02,-1.819770e+02,2.507627e+03,9.110539e+03,8.392792e+02,1.517985e+02,6.164839e+03,-4.823168e+03,-2.731336e+02,1.382305e+02,-5.337754e+03,-1.018295e+04,7.369941e+02,-2.749052e+02,-1.320318e+02,-1.979199e+03,8.987762e+03,8.092640e+02,1.585781e-01,-8.562754e+01,5.635641e+03,8.041949e+03,-4.879959e+03,-5.182349e+02,3.255536e+02,1.042208e+02,-1.109311e+03,-1.022282e+04,1.000066e+03,1.507703e+02,-1.130488e+02,6.500007e+01,-4.397643e+03,-4.990995e+03,8.689854e+03,8.837353e+02,-2.459589e+02,-1.970125e+02,-9.365500e+01,0,95
4.758733e+03,-3.868600e+03,-8.199034e+03,2.132384e+03,9.546838e+03,-6.613041e+02,3.636877e+03,-7.372830e+03,-1.171127e+02,-1.019676e+04,4.324222e+03,1.989094e+02,2.491651e+03,1.103293e+04,-1.565513e+03,4.440502e+01,6.243112e+03,-8.966388e+03,-2.133488e+02,-1.705700e+02,-5.339864e+03,-1.048245e+04,5.644810e+03,8.110519e+02,1.731818e+01,-1.871644e+03,1.115591e+04,-2.206673e+03,-5.834569e+02,2.256905e+02,5.185429e+03,7.420921e+03,-9.552985e+03,-3.970649e+02,1.731618e+02,-2.745619e+02,-6.872512e+02,-1.016662e+04,6.537701e+03,1.612576e+03,-4.057644e+01,6.472484e+01,-4.099027e+03,-4.458549e+03,1.079331e+04,-2.947580e+03,-1.541931e+03,1.899740e+02,1.914809e+02,0,93
4.821122e+03,-3.905637e+03,-8.376597e+03,2.375501e+03,9.432946e+03,-1.198616e+03,3.637262e+03,-7.166664e+03,4.572925e+02,-9.621786e+03,4.786050e+03,-8.557883e+01,2.289735e+03,9.549777e+03,-2.970532e+03,-1.513325e+01,5.752278e+03,-7.777153e+03,1.626959e+03,-2.523028e+01,-5.096435e+03,-8.111379e+03,6.225283e+03,-6.745287e+02,7.694419e+01,-1.620887e+03,7.414877e+03,-4.870365e+03,1.336427e+02,-6.690163e+01,4.544653e+03,5.267960e+03,-6.650861e+03,3.319438e+03,3.761463e+01,3.579852e+00,-4.642277e+02,-5.363054e+03,6.480686e+03,-1.683393e+03,-4.458251e+00,5.516775e+01,-3.033798e+03,-2.975263e+03,4.627041e+03,-6.022304e+03,4.160925e+02,-4.371952e+01,-6.260637e+01,0,19
6.655860e+03,-7.804782e+02,-1.180077e+04,-3.869008e+03,2.016066e+03,1.041834e+03,5.700556e+03,1.088665e+04,1.850732e+03,-2.210647e+03,-3.655305e+03,-7.807196e+02,2.130044e+03,-1.466497e+04,-5.828455e+03,-1.003409e+03,1.378127e+03,6.222198e+03,3.103195e+03,5.547114e+02,-6.507291e+03,1.418963e+04,9.372057e+03,3.112239e+03,6.202369e+02,-3.368787e+02,-7.281682e+03,-6.218356e+03,-2.285060e+03,-4.077640e+02,7.192399e+03,-1.116877e+04,-1.152745e+04,-4.924203e+03,-1.819360e+03,-4.207681e+02,-2.811007e+02,6.590457e+03,8.986204e+03,4.768498e+03,1.684882e+03,3.107423e+02,-5.325059e+03,7.043045e+03,1.264874e+04,5.939188e+03,2.651811e+03,1.151066e+03,3.051372e+02,0,46
4.384400e+03,-3.341381e+03,-7.586908e+03,1.773002e+03,7.749336e+03,-7.394531e+02,3.404994e+03,-4.454090e+03,2.172058e+02,-7.644796e+03,1.492037e+03,3.104401e+00,1.490252e+03,5.227271e+03,2.055830e+02,-7.860126e+01,4.674225e+03,-1.200401e+03,-9.009014e+02,9.220741e+01,-3.570370e+03,-4.356409e+03,-1.598384e+03,1.054625e+03,-8.177710e+01,-1.727851e+03,5.263170e+02,2.739238e+03,-9.755219e+02,6.456924e+01,3.141502e+03,2.929631e+03,2.900772e+03,-2.830792e+03,8.128233e+02,-4.877686e+01,2.313807e+02,6.698076e+01,-4.346465e+03,2.487228e+03,-6.327055e+02,3.776202e+01,-1.941368e+03,-1.841273e+03,-3.773831e+03,4.233728e+03,-2.026699e+03,4.681361e+02,-3.199389e+01,0,88
5.706341e+03,-2.833325e+03,-8.949724e+03,-1.419651e+03,6.248649e+03,2.428414e+03,2.123305e+03,3.758684e+03,-1.066529e+03,-5.256549e+03,-7.125726e+03,-3.107698e+02,4.062096e+03,-4.857751e+03,3.514784e+03,5.893796e+02,2.065444e+03,1.044384e+04,4.857042e+02,-1.051836e+02,-5.171538e+03,4.395977e+03,-5.708818e+03,-1.357008e+03,-3.256705e+02,1.993551e+02,-1.107184e+04,-5.145668e+02,2.404248e+02,2.746449e+02,3.113446e+03,-2.821045e+03,6.557377e+03,1.909362e+03,5.457152e+02,8.422321e+01,-8.669965e+02,9.530821e+03,1.177659e+03,-3.975896e+02,-1.914467e+02,-3.238387e+02,-5.453050e+02,9.203291e+02,-6.222866e+03,-2.964230e+03,-1.689084e+02,-5.695878e+02,2.281000e+02,0,34
3.987150e+03,-3.297657e+03,-5.838148e+03,1.523442e+03,7.337372e+03,-2.772879e+02,6.430191e+02,-5.038447e+03,-1.278205e+02,-6.160499e+03,2.503660e+03,5.297895e+01,3.757213e+03,6.519948e+03,-8.772311e+02,5.616035e+01,2.341657e+03,-5.225234e+03,7.532550e+01,-3.609602e+01,-4.928934e+03,-4.626472e+03,3.928840e+03,1.035703e+02,-9.532265e+00,7.080089e+02,4.684226e+03,-2.165157e+03,2.180689e+01,-1.186600e+01,3.597775e+03,2.509313e+03,-5.391174e+03,3.975132e+02,-1.010007e+02,4.043001e+01,-2.136438e+03,-2.526784e+03,5.403197e+03,2.991119e+02,6.576470e+01,-6.019302e+00,-1.517561e+03,-1.218007e+03,3.264732e+03,-3.319924e+03,-4.622546e+01,-4.181786e+01,-3.981067e+01,0,103
3.599448e+03,-2.647627e+03,-6.210466e+03,8.535522e+02,6.821386e+03,2.490983e+02,2.390124e+03,-3.716374e+03,-3.691771e+02,-7.330609e+03,3.554281e+02,1.014334e+02,1.999109e+03,6.820778e+03,1.197553e+03,-4.813880e+00,4.485987e+03,-3.077107e+03,-1.008538e+03,6.955515e+01,-3.567330e+03,-7.378938e+03,-6.822702e+02,3.643706e+02,-4.744171e+01,-1.551766e+03,6.060236e+03,2.307797e+03,-1.085188e+02,-6.012619e+01,3.282658e+03,5.652177e+03,-2.105671e+03,-1.855864e+03,9.307751e+01,7.063246e+01,1.303058e+01,-6.826994e+03,-1.842893e+03,7.692818e+02,3.551866e+01,2.643219e+01,-2.697911e+03,-3.816273e+03,4.932946e+03,3.602747e+03,-1.245414e+02,-1.752209e+02,-6.481048e+01,0,63
5.538592e+03,-4.041341e+03,-9.195276e+03,1.732830e+03,9.142836e+03,-5.171689e+02,3.423725e+03,-4.412195e+03,1.401546e+02,-8.562044e+03,1.571188e+03,-7.946430e+01,3.030934e+03,4.484454e+03,-9.230781e+02,9.055250e+01,4.666018e+03,-7.278545e+02,7.357920e+02,-8.528932e+01,-5.354795e+03,-3.118031e+03,4.802731e+02,-3.496076e+02,3.254947e+01,-1.134642e+03,-1.048419e+03,-1.119293e+03,1.603949e+01,3.775292e+01,4.158893e+03,1.843192e+03,1.700580e+03,7.704490e+02,8.938888e+01,-6.694027e+01,-3.451447e+02,1.795715e+03,-6.013615e+02,5.907124e+01,-7.362664e+01,3.666301e+01,-2.561538e+03,-5.731235e+02,-3.146066e+03,6.723218e+02,-5.132590e+02,6.384220e+01,1.323462e+01,0,65
4.658147e+03,-3.160243e+03,-5.895630e+03,-3.229196e+01,6.141414e+03,1.238207e+03,-1.269694e+03,1.183586e+02,-7.005690e+02,-3.775718e+03,-3.201581e+03,1.392341e+00,5.834256e+03,-6.361330e+02,1.876869e+03,8.233860e+01,-2.891968e+02,4.567800e+03,-2.414211e+02,2.239539e+02,-4.907857e+03,1.673690e+03,-3.068458e+03,4.515387e+02,-4.291736e+02,1.946913e+03,-5.685472e+03,9.928123e+02,-1.438604e+03,3.377077e+02,2.340716e+03,-1.648964e+03,4.484334e+03,-1.866612e+03,1.667020e+03,-9.827736e+01,-1.509233e+03,5.676165e+03,-1.700029e+03,3.587133e+03,-9.683967e+02,-5.564830e+01,-1.292508e+03,3.934823e+02,-5.521872e+03,2.659081e+03,-3.430316e+03,1.511146e+02,4.050695e+01,0,101
4.284133e+03,-2.959424e+03,-5.951852e+03,2.240383e+02,5.708969e+03,1.501492e+03,1.104153e+03,-4.474920e+02,-1.761911e+03,-4.323735e+03,-3.659989e+03,1.102421e+03,1.806426e+03,3.439990e+02,4.355730e+03,-2.474934e+02,2.248669e+03,4.448208e+03,-2.703449e+03,-3.261586e+02,-2.410233e+03,-1.729616e+02,-5.553933e+03,6.763673e+02,4.808525e+02,-7.700388e+02,-4.441184e+03,3.464628e+03,5.197346e+02,-3.279258e+02,1.821778e+03,-7.697876e+01,6.178873e+03,-9.532164e+02,-7.438874e+02,7.643904e+01,2.276136e+02,3.993854e+03,-4.174419e+03,-2.490099e+02,4.516599e+02,1.010878e+02,-1.238414e+03,3.620714e+02,-6.292327e+03,1.346458e+03,2.661653e+02,-1.495523e+02,-1.379480e+02,0,100
3.998927e+03,-3.230544e+03,-6.121703e+03,1.817831e+03,6.643169e+03,-9.696085e+02,1.816959e+03,-3.746794e+03,6.030671e+02,-5.766796e+03,1.587715e+03,-4.200965e+02,2.119285e+03,3.417357e+03,-9.063177e+02,2.690110e+02,3.429704e+03,-3.522696e+02,9.201187e+02,-1.282890e+02,-3.972680e+03,-2.775540e+03,-5.838881e+02,-9.628733e+02,1.422553e+01,-1.088161e+03,-5.947679e+02,1.952816e+01,8.682504e+02,6.264332e+01,4.047283e+03,2.158713e+03,2.141758e+03,6.773260e+02,-6.914586e+02,-1.004086e+02,-6.988791e+02,7.419777e+02,-1.433971e+03,-1.015182e+03,4.803509e+02,1.019238e+02,-3.143252e+03,-1.099240e+03,-2.933882e+03,3.176461e+02,1.131543e+03,-2.554191e+02,-7.498763e+01,0,102
5.066538e+03,-3.382334e+03,-8.269042e+03,8.367414e+02,7.307508e+03,3.278597e+02,3.005429e+03,-1.176043e+03,-4.591988e+02,-6.799851e+03,-2.236322e+03,2.812137e+02,2.832280e+03,4.044196e+02,2.330965e+03,-1.392309e+02,3.874109e+03,4.707066e+03,-1.340378e+03,8.273394e+01,-5.533237e+03,3.833937e+02,-4.593987e+03,6.734791e+02,-7.271337e+01,-9.675683e+02,-6.370350e+03,2.428499e+03,-4.839362e+02,7.481794e+01,5.399369e+03,-8.180928e+02,6.542342e+03,-1.203394e+03,4.933141e+02,-7.328874e+01,-7.665895e+02,7.010048e+03,-3.517682e+03,1.180442e+03,-5.025870e+02,6.556626e+01,-4.163180e+03,8.245093e+02,-8.091928e+03,1.920810e+03,-1.461015e+03,4.513291e+02,-5.578234e+01,0,96
5.436096e+03,-3.440864e+03,-9.147967e+03,6.253163e+02,7.774162e+03,4.531977e+02,3.332444e+03,-8.857826e+02,-3.677973e+02,-7.246334e+03,-2.424956e+03,7.964509e+01,3.184312e+03,1.161175e+02,1.937636e+03,3.821382e+01,3.816558e+03,4.925921e+03,-6.907296e+02,-1.990946e+01,-5.636569e+03,7.258208e+02,-4.001683e+03,2.182297e+02,-2.273162e+01,-6.363773e+02,-6.510964e+03,1.612052e+03,-3.377247e+02,3.591071e+01,4.541858e+03,-1.364963e+03,5.639037e+03,-9.426545e+02,4.946274e+02,-2.279847e+01,-5.062228e+02,7.470527e+03,-2.442676e+03,1.474867e+03,-4.552516e+02,5.789233e+00,-2.829877e+03,9.466402e+02,-7.286721e+03,1.864596e+03,-1.795888e+03,2.817863e+02,1.058467e+00,0,46
3.469578e+03,-2.878896e+03,-5.205889e+03,1.652919e+03,5.934473e+03,-6.987939e+02,1.784086e+03,-4.235088e+03,1.252275e+02,-5.249325e+03,2.752451e+03,1.118007e+02,1.327977e+03,4.459428e+03,-1.748648e+03,-9.922680e+01,3.239893e+03,-3.265385e+03,8.521498e+02,-9.549559e+00,-2.768061e+03,-3.573354e+03,3.012754e+03,-1.081733e+02,6.826687e+01,-1.326657e+03,2.272473e+03,-2.788766e+03,-2.410954e+02,-3.770192e+01,2.652494e+03,2.866227e+03,-2.150597e+03,1.961263e+03,2.027369e+02,-1.949650e+01,-1.624460e+01,-1.808226e+03,2.855780e+03,-8.945402e+02,-2.322162e+01,3.504358e+01,-1.821336e+03,-1.815891e+03,1.146316e+03,-3.088411e+03,1.013804e+02,-7.575234e+01,-7.788953e+00,0,103
5.031843e+03,-3.766919e+03,-8.702363e+03,1.816781e+03,9.095664e+03,-6.595796e+02,3.507411e+03,-5.606343e+03,2.120993e+02,-8.884330e+03,2.966017e+03,-9.879721e+01,2.499169e+03,7.066703e+03,-1.591507e+03,5.636987e+01,4.923520e+03,-4.780373e+03,7.356308e+02,1.136051e+01,-4.803052e+03,-5.196856e+03,3.871588e+03,-2.043509e+02,-6.408050e+01,-1.489624e+03,3.482536e+03,-2.775668e+03,-1.312336e+01,4.601753e+01,4.128114e+03,3.252854e+03,-4.011286e+03,1.233398e+03,8.961922e+01,8.726716e+00,-3.045851e+02,-1.137004e+03,4.664970e+03,-2.127997e+02,-1.400743e+02,-2.171308e+01,-2.478903e+03,-2.253860e+03,1.204373e+03,-3.409663e+03,-7.613543e+01,1.340664e+02,-1.520897e+01,0,10
5.425274e+03,-2.660284e+03,-9.881498e+03,-1.037248e+03,7.163287e+03,1.780065e+03,4.743959e+03,2.177524e+03,-4.457133e+02,-8.393240e+03,-5.854893e+03,-5.784979e+02,2.434286e+03,-1.503030e+03,2.655835e+03,3.649384e+02,5.737139e+03,9.240070e+03,1.234974e+03,2.560047e+02,-5.978704e+03,1.868118e+02,-6.728825e+03,-1.546625e+03,-3.312051e+02,-1.967659e+03,-9.972693e+03,-1.575599e+02,-3.483718e+02,-6.145040e+01,5.283264e+03,5.551398e+02,1.030883e+04,2.963982e+03,1.121107e+03,2.679557e+02,-2.070581e+02,8.317089e+03,-2.488448e+03,-7.685668e+02,-8.405865e+01,-6.692718e+01,-3.129313e+03,-6.529929e+02,-1.139069e+04,-3.440460e+03,-1.480786e+03,-8.560793e+02,-1.688881e+02,0,9
3.922214e+03,-7.539004e+02,-6.296330e+03,-1.878318e+03,2.172494e+03,2.946838e+02,2.067867e+03,4.298755e+03,7.070113e+02,-2.524851e+03,-1.546025e+03,1.856075e+02,2.058309e+03,-4.460895e+03,-1.160826e+03,-4.185942e+02,1.483884e+03,2.913913e+03,-1.915952e+02,-2.664063e+02,-3.458864e+03,3.713744e+03,3.883266e+01,8.090552e+02,2.093539e+02,-3.167033e+02,-3.217459e+03,3.617552e+02,3.935598e+02,2.735849e+02,2.981093e+03,-3.420813e+03,1.332854e+03,-4.310940e+02,-4.175473e+02,-6.416147e+01,-6.283307e+01,2.956104e+03,-1.314658e+03,-4.227946e+02,-4.295683e+02,-2.417642e+02,-2.018736e+03,3.188600e+03,-1.233458e+03,-1.074504e+02,2.259554e+02,1.140987e+02,-2.914428e+01,0,43
2.885161e+03,-2.045415e+03,-5.328592e+03,1.053651e+03,4.795205e+03,-5.041483e+02,3.521622e+03,-2.357471e+03,2.486128e+02,-5.488685e+03,6.775206e+02,-1.295293e+02,-5.327190e+02,2.679021e+03,1.080057e+02,6.856155e+01,4.847031e+03,1.059421e+02,-4.011187e+02,-3.389883e+01,-2.426985e+03,-2.693399e+03,-1.485346e+03,4.870239e+02,1.290357e+01,-3.172301e+03,-9.287619e+02,1.848999e+03,-4.956378e+02,9.055537e-02,4.465611e+03,2.419516e+03,2.969423e+03,-1.764813e+03,4.756388e+02,-8.104207e+00,9.636934e+02,1.548804e+03,-3.364524e+03,1.549882e+03,-4.446938e+02,1.291014e+01,-5.107156e+03,-1.831027e+03,-4.274115e+03,2.945375e+03,-1.324385e+03,4.103381e+02,-1.555722e+01,0,85
4.453155e+03,-2.971254e+03,-7.322246e+03,2.795820e+02,7.035791e+03,1.370666e+03,2.726235e+03,-1.745704e+03,-1.379531e+03,-6.834375e+03,-3.132268e+03,4.149969e+02,1.666569e+03,3.329186e+03,4.586462e+03,4.180078e+02,3.840346e+03,2.997852e+03,-2.714855e+03,-5.089305e+02,-2.536447e+03,-3.391870e+03,-6.917107e+03,-2.049084e+02,7.753467e+01,-1.533307e+03,-1.622217e+03,6.036180e+03,1.811923e+03,2.645217e+02,1.745511e+03,2.284610e+03,6.686357e+03,-1.746302e+03,-1.395530e+03,-1.924126e+02,7.861348e+02,9.394919e+02,-7.912729e+03,-2.381228e+03,9.696244e+00,-9.222494e+01,-1.106646e+03,-1.337369e+03,-5.412174e+03,4.518378e+03,3.536730e+03,8.511479e+02,2.043572e+02,0,40
7.156243e+03,-5.062399e+03,-1.267368e+04,1.528290e+03,1.336586e+04,3.339326e+02,5.190700e+03,-6.921007e+03,-3.248620e+02,-1.472006e+04,9.530994e+02,-1.119070e+02,3.824766e+03,1.361796e+04,8.461769e+02,9.963315e+01,8.699600e+03,-6.487704e+03,-1.802669e+02,9.956330e+01,-6.937727e+03,-1.527926e+04,7.005006e+02,-1.594242e+02,-7.836735e+01,-1.594880e+03,1.302206e+04,8.459597e+02,-1.613687e+02,-6.374186e+01,5.428118e+03,1.068715e+04,-6.016308e+03,-3.360347e+02,1.424825e+02,7.933580e+01,-2.457514e+03,-1.455425e+04,4.753817e+02,9.213097e+01,2.359606e+02,5.225972e+00,-1.951514e+03,-4.672732e+03,1.168722e+04,1.139197e+03,-4.261390e+01,-2.631152e+02,-3.759463e+01,0,81
5.383893e+03,-4.464401e+03,-9.227129e+03,2.879822e+03,1.062325e+04,-1.710061e+03,3.562042e+03,-8.095546e+03,9.626617e+02,-1.053960e+04,5.429564e+03,-4.804418e+02,3.135935e+03,1.033774e+04,-3.578137e+03,1.572003e+02,6.167650e+03,-7.753907e+03,2.378713e+03,4.901433e+01,-6.265634e+03,-9.022616e+03,5.571760e+03,-1.490133e+03,-1.525040e+02,-1.511294e+03,7.491396e+03,-4.349068e+03,7.429213e+02,1.697184e+02,5.943345e+03,6.282650e+03,-5.221642e+03,3.595430e+03,-1.413001e+02,-1.282196e+02,-1.377808e+03,-6.206927e+03,4.051830e+03,-2.799676e+03,-2.556376e+02,6.103169e+01,-4.158181e+03,-3.560201e+03,3.962875e+03,-3.876879e+03,1.836591e+03,4.253100e+02,2.991365e+00,0,44
4.305778e+03,-3.244069e+03,-7.521186e+03,1.338633e+03,8.141259e+03,6.890209e+01,3.468855e+03,-5.106069e+03,-5.247180e+02,-8.657475e+03,1.384370e+03,3.196385e+02,1.169634e+03,8.463047e+03,1.065239e+03,-3.669908e+01,5.636044e+03,-4.984841e+03,-1.585015e+03,-2.259726e+01,-3.137387e+03,-8.555719e+03,6.484948e+02,8.838501e+02,-3.482121e+01,-2.404629e+03,7.716649e+03,2.239231e+03,-1.229231e+02,2.011149e+01,2.935638e+03,6.419157e+03,-4.190599e+03,-2.673577e+03,-1.311911e+02,5.656668e+01,4.795273e+02,-7.738404e+03,-1.127248e+02,1.419173e+03,7.998876e+01,-6.599946e+01,-1.588631e+03,-4.183717e+03,6.459659e+03,3.000033e+03,-4.137302e+01,-7.994456e+01,-1.115958e+01,0,6
5.396944e+03,-4.215938e+03,-8.637514e+03,1.509278e+03,1.006700e+04,5.895989e+02,2.710194e+03,-6.005106e+03,-1.176541e+03,-1.005348e+04,7.166374e+02,5.729806e+02,3.188670e+03,1.002264e+04,2.616460e+03,2.118719e+02,5.879666e+03,-5.102868e+03,-2.805578e+03,-4.283306e+02,-5.546500e+03,-1.004976e+04,-9.132926e+02,9.657164e+02,1.101953e+02,-1.603667e+03,8.590497e+03,4.412091e+03,7.628853e+02,2.136862e+02,5.354709e+03,7.210144e+03,-3.167969e+03,-4.002871e+03,-1.064196e+03,-1.850652e+02,-1.007312e+03,-8.721474e+03,-2.839561e+03,1.185386e+03,2.473270e+02,-6.477354e+01,-4.094884e+03,-4.219943e+03,5.958568e+03,5.955037e+03,1.234053e+03,5.100038e+02,1.842588e+02,0,8
4.757141e+03,-2.291106e+03,-8.113199e+03,-1.173238e+02,5.265504e+03,-6.187661e+01,3.119307e+03,1.198693e+03,3.389095e+02,-4.871267e+03,-7.617143e+02,-7.196082e+01,2.746388e+03,-3.367715e+03,-7.933808e+02,-2.652842e+01,2.840321e+03,3.496350e+03,1.155816e+01,-5.635767e+01,-6.419211e+03,4.839958e+03,-5.580563e+01,4.296267e+02,3.247623e+01,-9.030178e+02,-6.506375e+03,8.643030e+02,1.004472e+02,1.639345e+01,7.832168e+03,-4.709996e+03,2.008840e+03,-1.854959e+03,-1.820818e+02,-1.431360e+00,-1.119597e+03,8.095490e+03,-2.383491e+03,4.516321e+02,-5.156952e+01,-4.540303e+00,-6.464121e+03,3.539373e+03,-3.082905e+03,4.124527e+03,2.713108e+02,4.522766e+00,-2.983505e+00,0,36
5.194817e+03,-4.028037e+03,-8.109087e+03,1.987606e+03,8.535290e+03,-7.778572e+02,2.280068e+03,-4.464124e+03,3.402590e+02,-7.098252e+03,1.397336e+03,-2.398950e+02,2.463875e+03,4.277964e+03,-4.585072e+02,2.164350e+02,3.615803e+03,-5.424728e+02,5.823957e+02,-1.914765e+02,-3.223257e+03,-3.181683e+03,-5.250275e+02,-8.070728e+02,1.570112e+02,-1.351042e+03,-8.165395e+01,-1.866856e+02,8.343715e+02,-1.186512e+02,2.152135e+03,2.172224e+03,1.222815e+03,9.592994e+02,-6.970142e+02,8.204625e+01,5.837726e+02,5.213854e+02,-2.424192e+02,-1.228378e+03,4.920388e+02,-5.020975e+01,-1.101785e+03,-1.301352e+03,-2.030893e+03,-6.269797e+02,1.135328e+03,-3.073043e+02,2.399668e+01,0,68
