2.194845e+03,9.458355e+05,4.529749e-03,3.335312e-04,-4.097994e-07,-3.243725e-01,-3.953886e-07,1.896881e+03,1.628481e+06,9.860407e-03,1.480126e-03,-5.254743e-06,-1.811199e+00,-4.922502e-06,9.243471e+02,1.159960e+05,2.943909e-04,3.168227e-05,2.252194e-09,-1.077335e-02,2.003964e-09,0,24,LFAU,28
2.318735e+03,1.430608e+06,5.368266e-03,3.610412e-04,-5.017431e-07,-4.308521e-01,-4.860842e-07,2.022872e+03,2.231654e+06,1.296523e-02,2.305325e-03,-1.217995e-05,-3.382594e+00,-1.165627e-05,8.268360e+02,9.939928e+04,1.658627e-04,8.052923e-05,-1.522738e-09,-2.039674e-02,1.038101e-08,0,86,LFAU,26
1.591442e+03,4.152737e+05,3.941281e-03,2.555562e-04,-2.557952e-07,-1.625768e-01,-2.681560e-07,1.413970e+03,6.789180e+05,8.220332e-03,1.826807e-03,-6.622581e-06,-1.464790e+00,-5.757723e-06,7.713312e+02,9.315362e+04,8.256569e-05,1.288528e-04,-6.129862e-10,-7.461649e-03,1.476333e-08,0,31,LFAU,26
1.716559e+03,9.664935e+05,6.796985e-03,5.883180e-04,-1.140205e-06,-5.656409e-01,-1.175678e-06,1.555861e+03,1.316421e+06,1.745945e-02,2.997507e-03,-2.026344e-05,-3.295396e+00,-2.158792e-05,5.728557e+02,2.717982e+04,2.721666e-04,7.938228e-05,9.612317e-09,-1.037976e-02,1.181005e-08,0,88,LFAU,9
1.847602e+03,1.615535e+06,3.906706e-03,4.112973e-04,-5.207528e-07,-5.191287e-01,-4.786086e-07,1.916502e+03,1.455182e+06,4.534662e-02,8.701914e-03,-1.711643e-04,-1.039240e+01,-1.833024e-04,6.463586e+02,1.976843e+04,2.853914e-04,3.915378e-04,1.229556e-07,4.443233e-02,1.452786e-07,0,21,LFAU,17
1.552483e+03,7.306391e+05,5.827771e-03,5.016390e-04,-8.076130e-07,-4.081266e-01,-8.327592e-07,1.457285e+03,9.021560e+05,1.698024e-02,3.351369e-03,-2.427309e-05,-3.108444e+00,-2.481666e-05,6.034188e+02,1.374518e+04,2.446573e-04,2.171851e-04,1.652381e-08,-2.390169e-02,4.262113e-08,0,90,UFAU,44
2.017412e+03,1.016174e+06,4.008624e-03,4.099088e-04,-3.176780e-07,-3.164557e-01,-2.989254e-07,1.774218e+03,1.631609e+06,1.435930e-02,2.576703e-03,-8.356486e-06,-2.374181e+00,-8.534616e-06,7.684269e+02,5.928878e+04,2.287838e-04,9.071520e-05,1.176302e-08,-1.788340e-02,7.574587e-09,0,51,UFAU,43
1.739783e+03,9.758436e+05,3.848055e-03,3.761514e-04,-3.625110e-07,-3.287858e-01,-3.265323e-07,1.604897e+03,1.260173e+06,1.463150e-02,2.399953e-03,-1.364916e-05,-2.636196e+00,-1.381400e-05,6.172304e+02,2.668991e+04,1.529326e-04,5.981694e-05,5.158766e-09,-9.770946e-03,4.465029e-09,0,102,UFAU,44
2.244116e+03,1.201948e+06,7.315759e-03,5.673951e-04,-1.155763e-06,-6.215301e-01,-1.177103e-06,1.978691e+03,1.875718e+06,1.385026e-02,2.681951e-03,-1.567805e-05,-3.567774e+00,-1.442585e-05,8.833382e+02,7.139916e+04,4.707842e-04,1.825651e-04,2.444620e-08,-4.714969e-02,4.111408e-08,0,42,LFAU,24
1.870832e+03,1.064011e+06,4.846317e-03,4.504649e-04,-6.271212e-07,-4.433276e-01,-6.463573e-07,1.603127e+03,1.693525e+06,1.262784e-02,1.844525e-03,-8.885834e-06,-2.397961e+00,-8.015036e-06,5.724682e+02,7.166626e+04,4.653453e-05,2.409488e-05,2.725034e-10,-6.450144e-03,1.026962e-09,0,20,LFAU,10
2.085207e+03,4.471737e+05,5.307017e-03,2.786889e-04,-3.354473e-07,-1.846235e-01,-3.352378e-07,1.783773e+03,9.404355e+05,9.556909e-03,2.036031e-03,-8.573956e-06,-1.946395e+00,-9.423802e-06,1.115641e+03,1.782379e+05,3.989816e-04,1.609814e-04,-9.935276e-09,-4.086443e-02,3.893022e-08,0,17,LFAU,9
1.900477e+03,1.375930e+06,5.961459e-03,5.329510e-04,-9.457873e-07,-6.225611e-01,-9.154168e-07,1.787334e+03,1.674171e+06,1.831231e-02,3.406909e-03,-2.472586e-05,-4.189585e+00,-2.305197e-05,6.143860e+02,1.379261e+04,1.792372e-04,1.668725e-04,1.379923e-08,-1.959745e-02,2.846473e-08,0,74,UFAU,4
2.264112e+03,1.173767e+06,4.415404e-03,3.668950e-04,-4.283735e-07,-3.744605e-01,-4.445379e-07,1.891140e+03,2.125394e+06,7.081433e-03,9.779554e-04,-2.183054e-06,-1.310052e+00,-2.251580e-06,8.078135e+02,1.684521e+05,9.955942e-05,6.868710e-06,3.644907e-11,-2.679592e-03,1.826148e-10,0,5,LFAU,12L
1.903139e+03,9.543969e+05,5.168206e-03,4.250476e-04,-6.159835e-07,-4.076529e-01,-6.313151e-07,1.604997e+03,1.625216e+06,8.844428e-03,1.254702e-03,-4.108229e-06,-1.583017e+00,-4.074722e-06,6.284591e+02,9.022611e+04,1.029574e-04,1.210105e-05,4.407826e-11,-3.590302e-03,4.874412e-10,0,88,LFAU,28
1.587619e+03,5.513981e+05,5.744045e-03,4.145112e-04,-6.348789e-07,-3.064356e-01,-6.303282e-07,1.483816e+03,7.447724e+05,1.724764e-02,3.746914e-03,-2.604704e-05,-2.916243e+00,-2.348405e-05,7.412832e+02,2.596011e+04,3.374199e-04,3.644754e-04,-1.409730e-08,-4.226750e-02,8.870279e-08,0,12,LFAU,24
2.008519e+03,2.692993e+06,9.666642e-03,1.223945e-03,-2.088035e-06,-1.415596e+00,-1.758038e-06,2.205135e+03,2.340224e+06,8.478715e-02,2.207485e-02,-4.291438e-04,-2.079694e+01,-7.588930e-04,5.641329e+02,5.868549e+04,1.502697e-03,1.553253e-03,2.366044e-06,3.681714e-01,2.713887e-06,0,27,UFAU,44
2.295990e+03,1.674915e+06,2.483878e-03,2.359526e-04,-1.570197e-07,-2.863450e-01,-1.585244e-07,2.331485e+03,1.632042e+06,2.705597e-02,7.430249e-03,-9.328031e-05,-8.710431e+00,-1.106064e-04,1.037324e+03,1.934513e+04,2.958333e-04,7.347513e-04,3.038778e-07,4.301683e-02,4.671941e-07,0,16,UFAU,2
1.856268e+03,4.709147e+05,5.050924e-03,3.207663e-04,-4.009288e-07,-2.186792e-01,-3.937551e-07,1.470712e+03,1.154724e+06,7.145476e-03,1.350905e-03,-3.739299e-06,-1.393993e+00,-3.323644e-06,7.844813e+02,1.486552e+05,2.434790e-04,6.636640e-05,-1.011299e-09,-2.529140e-02,9.086531e-09,0,62,LFAU,28
2.010584e+03,1.276526e+06,2.664199e-03,2.375491e-04,-1.882448e-07,-2.680927e-01,-1.848130e-07,1.789809e+03,1.824992e+06,8.693620e-03,1.559796e-03,-5.723944e-06,-2.103270e+00,-5.872103e-06,6.599755e+02,6.187360e+04,1.308835e-04,8.352656e-05,4.374108e-09,-1.263655e-02,5.937678e-09,0,46,LFAU,17
1.931398e+03,7.276145e+05,6.893181e-03,5.044569e-04,-3.930195e-07,-3.278096e-01,-3.766305e-07,2.256532e+03,5.912427e+05,2.887260e-02,6.788447e-02,2.223173e-03,-1.241327e+01,-2.017570e-03,1.406051e+03,1.392799e+05,3.174875e-02,4.083619e-02,1.468236e-03,1.481655e+01,7.832120e-04,0,10,E,ANGER
2.498491e+03,1.351351e+06,4.663112e-03,3.349855e-04,-4.186584e-07,-3.875893e-01,-4.463034e-07,2.138794e+03,2.354282e+06,1.179984e-02,1.990728e-03,-8.617872e-06,-2.890297e+00,-7.490778e-06,9.781200e+02,1.406326e+05,1.932845e-04,5.683537e-05,1.709219e-09,-2.033541e-02,7.306268e-09,0,85,LFAU,12R
2.271929e+03,1.123305e+06,5.824622e-03,4.227005e-04,-4.323822e-07,-3.674014e-01,-4.264937e-07,2.153503e+03,1.388700e+06,7.014334e-03,7.630768e-03,-4.984178e-05,-8.768224e+00,-5.759695e-05,1.093644e+03,5.601101e+04,1.380847e-03,2.699323e-03,5.194711e-06,2.090915e-02,1.497769e-07,0,9,LFAU,12R
1.784368e+03,1.113660e+06,3.956938e-03,3.600340e-04,-4.244246e-07,-3.757723e-01,-4.297542e-07,1.605234e+03,1.527173e+06,1.365680e-02,2.142886e-03,-1.119659e-05,-2.596164e+00,-1.186342e-05,5.505184e+02,3.215263e+04,7.597339e-05,5.111510e-05,1.321837e-09,-8.979686e-03,3.139291e-09,0,100,LFAU,18
1.680175e+03,7.602410e+05,6.107994e-03,5.423986e-04,-5.458309e-07,-3.050150e-01,-4.853897e-07,1.408019e+03,1.310447e+06,6.515360e-03,8.174766e-04,-1.662401e-06,-8.795211e-01,-1.131117e-06,5.428525e+02,1.004833e+05,1.024567e-04,2.057218e-06,-2.983884e-11,6.128138e-05,-3.805455e-12,0,15,LFAU,12
1.468773e+03,5.176217e+05,5.786233e-03,4.617325e-04,-7.118695e-07,-3.180104e-01,-7.248778e-07,1.250354e+03,8.797794e+05,6.931074e-03,9.140679e-04,-2.113923e-06,-8.184828e-01,-2.167901e-06,5.317070e+02,7.173477e+04,1.352870e-04,1.450124e-06,-8.889857e-12,-1.744587e-04,1.868704e-11,0,31,LFAU,12LW
1.917133e+03,9.459956e+05,1.821314e-03,1.666590e-04,-8.700577e-08,-1.560388e-01,-8.738866e-08,1.648048e+03,1.545596e+06,6.891323e-03,1.053118e-03,-2.680453e-06,-1.267110e+00,-2.870567e-06,6.767873e+02,7.397727e+04,2.208761e-05,1.257381e-05,1.084569e-10,-3.417126e-03,2.845856e-10,0,3,LFAU,28
2.552801e+03,1.028796e+06,4.446253e-03,3.370230e-04,-3.545484e-07,-3.085623e-01,-3.630960e-07,2.095168e+03,2.166378e+06,1.277783e-02,2.299989e-03,-1.214393e-05,-3.319392e+00,-1.146806e-05,1.081123e+03,2.319874e+05,2.755965e-04,8.198003e-05,7.176123e-09,-3.276174e-02,1.338493e-08,0,2,UFAU,44
2.563964e+03,1.567047e+06,3.645076e-03,3.133840e-04,-3.052347e-07,-3.694303e-01,-3.103900e-07,2.228195e+03,2.518007e+06,1.473706e-02,2.786801e-03,-1.782757e-05,-4.415732e+00,-1.704445e-05,9.772653e+02,1.249006e+05,2.275708e-04,1.191754e-04,1.563105e-08,-3.187500e-02,2.066429e-08,0,41,LFAU,9
2.271094e+03,1.318031e+06,7.177958e-03,6.479399e-04,-1.193252e-06,-6.657330e-01,-1.219504e-06,2.084198e+03,1.792703e+06,2.592287e-02,5.007068e-03,-5.701415e-05,-6.700793e+00,-5.010895e-05,9.369447e+02,6.974179e+04,4.910448e-04,2.385438e-04,7.148195e-08,-1.848361e-02,7.722938e-08,0,33,UFAU,1
2.039957e+03,1.274621e+06,4.664892e-03,4.192805e-04,-5.772564e-07,-4.650247e-01,-5.957772e-07,1.807275e+03,1.851540e+06,1.380199e-02,2.165642e-03,-1.183462e-05,-2.945918e+00,-1.119220e-05,6.793040e+02,5.415013e+04,1.147287e-04,3.918671e-05,1.972046e-09,-8.673059e-03,2.984096e-09,0,84,LFAU,12R
2.274295e+03,6.623952e+05,4.037894e-03,2.596949e-04,-2.659042e-07,-2.113537e-01,-2.570186e-07,1.844265e+03,1.600070e+06,8.588975e-03,1.595583e-03,-4.694640e-06,-1.772822e+00,-4.239439e-06,1.030397e+03,2.054006e+05,2.050661e-04,7.586030e-05,-2.799974e-10,-3.181483e-02,1.006381e-08,0,21,CAU,A26A12lw
2.208272e+03,1.856169e+06,3.850819e-03,3.775145e-04,-4.320699e-07,-4.977202e-01,-3.991444e-07,2.035957e+03,2.368300e+06,1.659359e-02,3.058849e-03,-1.948376e-05,-4.453796e+00,-1.850938e-05,6.735567e+02,2.977575e+04,8.476589e-05,1.268559e-04,8.622376e-09,-2.070560e-02,1.503710e-08,0,86,UFAU,1
1.851571e+03,1.014670e+06,4.482517e-03,3.861624e-04,-5.004114e-07,-3.870327e-01,-4.997620e-07,1.618823e+03,1.546385e+06,1.202266e-02,1.942828e-03,-9.039605e-06,-2.357499e+00,-9.679253e-06,6.116218e+02,5.613721e+04,1.243612e-04,3.836868e-05,1.788714e-09,-8.229977e-03,3.183338e-09,0,88,UFAU,44
2.087082e+03,1.130494e+06,4.913005e-03,4.004144e-04,-5.173857e-07,-4.034514e-01,-5.303640e-07,1.831312e+03,1.739217e+06,9.970995e-03,1.408964e-03,-5.180422e-06,-1.839650e+00,-4.944843e-06,7.684151e+02,8.196654e+04,1.554257e-04,1.177368e-05,3.071664e-10,-3.331252e-03,5.248790e-10,0,24,LFAU,12
1.639034e+03,5.348727e+05,5.211804e-03,4.132903e-04,-5.623676e-07,-2.945045e-01,-5.547510e-07,1.514906e+03,8.175140e+05,1.814035e-02,4.673789e-03,-2.228088e-05,-2.903961e+00,-2.114502e-05,7.840160e+02,1.799688e+04,4.828155e-04,4.484933e-04,1.465415e-07,-5.980444e-02,2.455391e-07,0,58,LFAU,9
1.798976e+03,1.104121e+06,3.943134e-03,4.035156e-04,-2.491748e-07,-2.801257e-01,-2.119596e-07,1.580886e+03,1.611281e+06,8.930661e-03,1.337348e-03,-3.298925e-06,-1.408038e+00,-3.124279e-06,5.317186e+02,5.275720e+04,4.890108e-05,1.031580e-05,6.397286e-11,-2.265939e-03,2.809770e-10,0,20,LFAU,12R
2.118848e+03,1.004966e+06,5.228325e-03,4.241770e-04,-4.570981e-07,-3.068618e-01,-4.287934e-07,1.966042e+03,1.317968e+06,1.964763e-02,4.418550e-03,-4.114308e-05,-5.067080e+00,-3.320671e-05,9.719351e+02,4.346214e+04,3.662552e-04,3.200745e-04,7.113458e-08,-3.917714e-02,1.382507e-07,0,6,LFAU,23
1.940642e+03,1.214169e+06,3.511270e-03,3.534473e-04,-2.441997e-07,-2.866744e-01,-2.236344e-07,1.772244e+03,1.634850e+06,1.422407e-02,2.804200e-03,-1.134087e-05,-2.885550e+00,-1.398115e-05,6.715346e+02,2.839757e+04,1.350665e-04,8.820050e-05,8.293340e-09,-1.451779e-02,1.254055e-08,0,1,E,SADNESS
1.625233e+03,8.814373e+05,6.826720e-03,6.295680e-04,-1.274197e-06,-5.822704e-01,-1.220278e-06,1.465000e+03,1.215074e+06,1.625874e-02,2.436908e-03,-1.393358e-05,-2.551133e+00,-1.332359e-05,5.261605e+02,2.627422e+04,2.100083e-04,3.150840e-05,2.542603e-09,-4.169146e-03,1.301505e-09,0,83,LFAU,12LW
2.781805e+03,1.720036e+06,3.099898e-03,2.425362e-04,-2.046681e-07,-3.017642e-01,-2.229553e-07,2.455386e+03,2.677607e+06,1.644569e-02,3.355004e-03,-2.452040e-05,-5.458647e+00,-2.377775e-05,1.146187e+03,1.397290e+05,7.681669e-05,1.656295e-04,1.108891e-08,-5.801873e-02,2.565370e-08,0,23,LFAU,15
1.737853e+03,7.715084e+05,4.227344e-03,3.319766e-04,-3.807410e-07,-2.834569e-01,-3.903923e-07,1.503761e+03,1.240641e+06,9.615180e-03,1.458700e-03,-5.426842e-06,-1.619422e+00,-4.957517e-06,6.262449e+02,6.038644e+04,1.111985e-04,3.194557e-05,-1.807149e-11,-7.471496e-03,1.893856e-09,0,20,E,FEAR
2.160376e+03,2.479037e+05,4.790706e-03,2.570410e-04,-1.596758e-07,-9.427464e-02,-1.580283e-07,1.741903e+03,8.428615e+05,1.249038e-02,2.527716e-03,-1.259336e-05,-2.158982e+00,-1.341591e-05,1.245541e+03,1.751305e+05,5.502838e-04,1.507727e-04,3.631359e-10,-6.309439e-02,4.476665e-08,0,38,LFAU,22
2.348409e+03,1.758633e+06,2.231735e-03,2.189132e-04,-1.218296e-07,-2.361892e-01,-8.432792e-08,2.409244e+03,1.593077e+06,2.711333e-02,7.570276e-03,-1.083736e-04,-9.542080e+00,-1.148100e-04,1.086460e+03,4.449992e+04,3.924583e-04,7.106979e-04,3.580245e-07,6.625125e-02,5.007304e-07,0,16,E,SADNESS
2.618332e+03,8.709146e+05,6.140109e-03,3.496618e-04,-4.984934e-07,-3.159189e-01,-5.098132e-07,2.063821e+03,2.205471e+06,6.862101e-03,1.056328e-03,-2.843925e-06,-1.567803e+00,-2.654817e-06,1.133344e+03,3.078563e+05,1.921321e-04,1.934692e-05,-9.926731e-10,1.463240e-03,-1.370902e-09,0,70,LFAU,27
1.779778e+03,1.319803e+06,4.700483e-03,4.630516e-04,-6.831095e-07,-5.311994e-01,-7.049899e-07,1.673988e+03,1.575003e+06,1.840714e-02,3.000578e-03,-2.188862e-05,-3.730737e+00,-2.286155e-05,5.254968e+02,1.121564e+04,1.261710e-04,7.453633e-05,6.452024e-09,-7.014606e-03,6.463478e-09,0,60,UFAU,43
1.632270e+03,8.607286e+05,4.756316e-03,4.249357e-04,-5.702384e-07,-3.798850e-01,-5.767203e-07,1.620736e+03,8.876041e+05,2.321202e-02,5.588316e-03,-6.154178e-05,-5.131940e+00,-6.510770e-05,6.935241e+02,1.346977e+02,4.259265e-04,4.646030e-04,1.656947e-07,-4.808248e-03,2.319669e-07,0,90,LFAU,23
2.184624e+03,8.907145e+05,4.996665e-03,3.647928e-04,-4.081704e-07,-3.114505e-01,-4.131236e-07,1.836159e+03,1.673231e+06,1.601375e-02,2.816695e-03,-1.845918e-05,-3.565053e+00,-1.793468e-05,8.924352e+02,1.259184e+05,2.182630e-04,6.270664e-05,2.113662e-09,-2.224304e-02,9.690972e-09,0,28,LFAU,9
2.137402e+03,7.235314e+05,6.691569e-03,5.053848e-04,-8.128680e-07,-3.837235e-01,-8.328546e-07,1.779947e+03,1.460767e+06,1.350643e-02,2.424981e-03,-1.387737e-05,-2.930880e+00,-1.206197e-05,9.320753e+02,1.362214e+05,5.252494e-04,9.853934e-05,1.739352e-08,-2.672143e-02,1.879214e-08,0,19,LFAU,9
2.408117e+03,2.961862e+05,7.383508e-03,2.583733e-04,-3.118212e-07,-1.244354e-01,-3.142493e-07,1.773644e+03,1.396095e+06,5.050725e-03,7.745395e-04,-1.531117e-06,-9.147375e-01,-1.373276e-06,1.234243e+03,5.011679e+05,3.323440e-04,7.121985e-05,-2.252399e-09,3.463550e-02,-8.886333e-09,0,49,LFAU,27
2.048893e+03,1.074502e+06,5.963054e-03,5.273103e-04,-6.093359e-07,-3.986794e-01,-4.275136e-07,1.934711e+03,1.315806e+06,1.991326e-02,4.955720e-03,-4.825436e-05,-5.590293e+00,-5.128878e-05,9.018885e+02,1.396411e+04,2.709583e-04,5.485976e-04,4.050821e-08,-6.439443e-02,2.013991e-07,0,94,LFAU,34
1.632383e+03,6.083303e+05,5.921540e-03,4.654698e-04,-5.792363e-07,-2.928041e-01,-5.782242e-07,1.412230e+03,1.004131e+06,1.321790e-02,2.370237e-03,-1.323015e-05,-2.372098e+00,-1.091856e-05,6.362218e+02,4.929028e+04,2.457645e-04,1.224556e-04,1.757854e-09,-2.715713e-02,2.019081e-08,0,15,LFAU,18
1.779122e+03,9.752255e+05,4.633393e-03,4.077933e-04,-5.487619e-07,-3.962234e-01,-5.115513e-07,1.752727e+03,1.047231e+06,2.156278e-02,5.308627e-03,-5.161667e-05,-5.094100e+00,-4.800838e-05,7.652135e+02,2.267362e+03,5.059020e-04,4.994435e-04,1.954827e-07,-3.838101e-03,2.458884e-07,0,78,LFAU,34
2.809412e+03,8.703443e+05,3.343326e-03,1.970488e-04,-1.207126e-07,-1.706452e-01,-1.209843e-07,2.338667e+03,2.009972e+06,1.003044e-02,2.420254e-03,-9.319931e-06,-2.958900e+00,-1.153394e-05,1.412694e+03,3.029844e+05,1.048551e-04,2.023768e-04,-3.936819e-09,-6.915717e-02,3.325419e-08,0,2,LFAU,12LW
1.615279e+03,8.319120e+05,4.850532e-03,4.325613e-04,-6.238032e-07,-3.937838e-01,-6.089892e-07,1.542245e+03,9.705527e+05,1.798710e-02,3.730788e-03,-3.019597e-05,-3.656578e+00,-2.943968e-05,6.302572e+02,1.033102e+04,2.265061e-04,2.409396e-04,3.567842e-08,-2.207821e-02,5.893529e-08,0,90,LFAU,9
1.464507e+03,4.979005e+05,7.924241e-03,5.663609e-04,-1.166271e-06,-3.922281e-01,-1.189381e-06,1.239336e+03,8.692292e+05,5.001095e-03,4.980542e-04,-7.842442e-07,-4.640181e-01,-7.151584e-07,5.338120e+02,1.138551e+05,2.271341e-04,3.600650e-06,1.265453e-11,1.094185e-03,-3.998753e-11,0,15,UFAU,4
2.140191e+03,6.348072e+05,5.687583e-03,3.884967e-04,-5.012139e-07,-2.755657e-01,-4.587198e-07,1.716485e+03,1.492347e+06,4.808806e-03,5.601306e-04,-6.726400e-07,-5.766152e-01,-6.706567e-07,9.230224e+02,2.253868e+05,3.007235e-04,2.591783e-06,-4.867992e-11,-8.932395e-04,4.309241e-11,0,42,CAU,A26A12lw
2.580133e+03,8.918471e+05,5.842596e-03,4.475496e-04,-6.779529e-08,-9.228244e-02,9.484635e-08,2.028564e+03,2.192835e+06,8.469996e-03,1.756665e-03,-2.183971e-06,-1.542984e+00,-2.270718e-06,1.108938e+03,3.049687e+05,4.047254e-04,8.311154e-05,-5.308061e-09,-4.583540e-02,1.170832e-08,0,5,LFAU,28
2.713301e+03,2.232318e+06,3.269782e-03,3.110222e-04,-2.768780e-07,-4.213412e-01,-2.200883e-07,2.386263e+03,3.318092e+06,1.317234e-02,2.009087e-03,-9.992886e-06,-3.606692e+00,-1.027973e-05,8.925480e+02,1.527256e+05,4.300733e-05,2.875125e-05,6.128036e-10,-8.670958e-03,1.347740e-09,0,99,LFAU,28
2.114099e+03,8.229398e+05,4.630834e-03,4.097246e-04,-4.906738e-07,-3.475502e-01,-5.057272e-07,1.743047e+03,1.678545e+06,7.350082e-03,9.911886e-04,-1.605049e-06,-1.007726e+00,-1.584410e-06,8.363214e+02,1.686810e+05,2.339975e-04,5.676897e-06,-1.214785e-10,7.181574e-04,-2.404239e-10,0,51,E,HAPPY
2.435316e+03,7.531397e+05,3.774058e-03,2.534476e-04,-2.274396e-07,-2.124885e-01,-2.344271e-07,2.047669e+03,1.619269e+06,1.369483e-02,2.902441e-03,-1.462880e-05,-3.281519e+00,-1.322931e-05,1.179837e+03,1.536869e+05,3.017160e-04,1.230513e-04,1.397831e-08,-4.796941e-02,3.332538e-08,0,4,LFAU,26
2.255874e+03,1.407125e+06,6.718606e-03,5.787213e-04,-1.141148e-06,-6.862432e-01,-1.124854e-06,1.954254e+03,2.217593e+06,1.317682e-02,1.939594e-03,-9.662187e-06,-2.866912e+00,-1.027541e-05,7.682549e+02,9.124093e+04,3.472405e-04,4.870315e-05,5.931116e-09,-8.922157e-03,1.556007e-09,0,44,E,DISGUST
2.483929e+03,8.028566e+05,4.637317e-03,3.214419e-04,-3.172531e-07,-2.433732e-01,-3.205502e-07,1.983971e+03,1.942618e+06,9.262935e-03,1.526653e-03,-5.598860e-06,-2.100564e+00,-5.060503e-06,1.091184e+03,2.499670e+05,2.219484e-04,4.245715e-05,-1.426646e-10,-2.117829e-02,4.395643e-09,0,8,LFAU,26
2.012892e+03,4.963621e+05,8.126971e-03,3.921332e-04,-6.770976e-07,-2.696408e-01,-6.760823e-07,1.665270e+03,1.112445e+06,1.027568e-02,1.999766e-03,-8.973563e-06,-2.092886e+00,-8.324845e-06,9.616116e+02,1.607060e+05,3.162237e-04,2.051881e-04,-5.202401e-08,-2.812333e-02,1.300004e-08,0,49,CAU,A22A25
1.697004e+03,6.599973e+05,7.498527e-03,5.132427e-04,-9.394810e-07,-4.029165e-01,-9.234226e-07,1.391463e+03,1.248947e+06,8.966354e-03,1.280471e-03,-4.248226e-06,-1.417763e+00,-4.320980e-06,5.794893e+02,9.453524e+04,9.349814e-05,4.970740e-05,-2.593146e-09,-5.272117e-03,-7.441234e-11,0,43,LFAU,24
2.429118e+03,1.072600e+06,4.823208e-03,3.549792e-04,-4.478420e-07,-3.480336e-01,-4.752644e-07,2.004785e+03,2.139614e+06,1.002475e-02,1.551321e-03,-5.972450e-06,-2.250956e+00,-5.027891e-06,9.723936e+02,1.800907e+05,3.761117e-04,3.831213e-05,4.177365e-09,-1.263696e-02,2.540876e-09,0,5,LFAU,16
1.695086e+03,7.571768e+05,7.766275e-03,6.508810e-04,-1.311063e-06,-5.159807e-01,-1.340458e-06,1.462737e+03,1.227509e+06,9.810806e-03,1.212156e-03,-4.134790e-06,-1.335226e+00,-3.406605e-06,5.955667e+02,8.131854e+04,1.302155e-04,5.273874e-06,-6.727525e-11,-8.620382e-04,1.209659e-10,0,11,LFAU,12
2.291765e+03,1.322918e+06,4.207096e-03,3.669126e-04,-2.827649e-07,-2.906458e-01,-2.623099e-07,2.289180e+03,1.347285e+06,2.485910e-02,6.541010e-03,-7.986033e-05,-7.409091e+00,-6.331716e-05,1.147698e+03,3.442745e+04,4.392281e-04,6.321864e-04,2.666638e-07,1.672244e-02,4.561444e-07,0,6,LFAU,18
1.941111e+03,1.710391e+06,3.494407e-03,3.669475e-04,-4.086309e-07,-4.763643e-01,-4.112528e-07,1.877016e+03,1.921722e+06,2.331370e-02,4.320076e-03,-3.841974e-05,-5.566135e+00,-3.504841e-05,5.692049e+02,7.585025e+03,1.625735e-04,1.594953e-04,2.484498e-08,-5.056096e-03,2.787454e-08,0,74,UFAU,2
2.162712e+03,1.700805e+06,4.174546e-03,4.211957e-04,-5.108599e-07,-5.202270e-01,-5.240676e-07,1.950909e+03,2.298314e+06,1.474957e-02,2.188490e-03,-1.239792e-05,-3.299813e+00,-1.160639e-05,6.468784e+02,4.550085e+04,1.120962e-04,2.826503e-05,1.590993e-09,-3.778636e-03,8.313089e-10,0,0,LFAU,12R
1.716016e+03,5.237191e+05,7.059592e-03,5.345816e-04,-8.047136e-07,-3.251244e-01,-6.743649e-07,1.431323e+03,1.016630e+06,1.138979e-02,1.630626e-03,-5.938754e-06,-1.491727e+00,-5.973105e-06,7.088282e+02,8.790576e+04,3.732456e-04,1.283038e-05,6.554021e-10,-3.720434e-03,7.125606e-10,0,83,LFAU,26
2.487733e+03,1.014999e+06,4.164612e-03,3.061468e-04,-3.238937e-07,-2.845763e-01,-2.808224e-07,2.101950e+03,1.931862e+06,8.266871e-03,1.523008e-03,-5.140550e-06,-2.045578e+00,-5.183758e-06,1.099083e+03,2.419463e+05,1.239032e-04,4.215334e-05,3.353411e-10,-1.132582e-02,3.742063e-09,0,40,CAU,A26A12lw
1.643610e+03,6.983315e+05,6.781032e-03,5.520696e-04,-1.009682e-06,-4.402085e-01,-1.053053e-06,1.433305e+03,1.098636e+06,1.374328e-02,1.838639e-03,-9.217890e-06,-1.926151e+00,-8.363708e-06,5.980148e+02,5.256678e+04,3.278717e-04,3.525340e-05,1.965964e-09,-7.981074e-03,1.622951e-09,2,11,LFAU,20
2.541247e+03,2.100651e+06,5.196886e-03,5.245146e-04,-5.799541e-07,-6.084655e-01,-5.632881e-07,2.488955e+03,2.274032e+06,2.998500e-02,7.549397e-03,-1.033449e-04,-1.067231e+01,-1.086709e-04,1.039950e+03,2.676581e+04,5.899728e-04,5.251085e-04,2.786115e-07,-1.496638e-03,3.699768e-07,0,4,LFAU,14
2.108842e+03,1.501299e+06,3.633476e-03,3.565958e-04,-3.801078e-07,-4.127674e-01,-3.968728e-07,1.920916e+03,1.995081e+06,1.576977e-02,2.980011e-03,-2.016250e-05,-4.169748e+00,-1.951558e-05,6.964579e+02,5.431135e+04,2.094680e-04,1.469105e-04,2.243316e-08,-1.246997e-02,2.020870e-08,0,46,UFAU,4
2.119115e+03,1.220390e+06,5.975756e-03,4.531225e-04,-7.230784e-07,-4.952494e-01,-7.049235e-07,1.929489e+03,1.675413e+06,1.430652e-02,2.996933e-03,-1.958041e-05,-3.877357e+00,-1.895620e-05,8.247808e+02,3.897125e+04,2.984312e-04,2.729420e-04,-7.591478e-09,-5.319848e-02,5.233516e-08,0,24,LFAU,34
