8.426124e+08,2.483359e+17,1.967583e+20,1.790264e+19,7.580220e+08,3.405455e+17,6.790828e+20,1.065547e+20,2.599652e+08,7.169738e+15,3.777768e+18,2.541692e+18,0,100
6.770571e+08,1.234505e+17,1.610577e+20,1.430215e+19,5.673869e+08,2.127947e+17,1.717993e+20,2.155551e+19,2.187523e+08,1.631681e+16,2.701613e+18,5.424544e+16,0,15
5.287407e+08,6.707931e+16,9.717356e+19,7.754301e+18,4.501126e+08,1.140118e+17,1.163999e+20,1.535079e+19,1.914082e+08,9.296208e+15,2.272000e+18,2.435328e+16,0,31
1.333320e+09,4.575656e+17,4.261019e+20,3.899038e+19,1.146178e+09,7.475847e+17,1.612245e+21,2.463802e+20,4.706893e+08,3.578183e+16,5.167462e+18,2.941681e+18,0,3
2.061005e+09,6.705845e+17,1.889046e+21,1.431884e+20,1.691535e+09,1.412077e+18,5.428821e+21,9.771792e+20,8.728451e+08,1.512128e+17,1.170906e+20,3.483024e+19,0,2
2.088710e+09,1.039955e+18,1.605356e+21,1.380199e+20,1.815179e+09,1.671050e+18,6.490466e+21,1.227357e+21,7.961203e+08,8.288905e+16,1.002262e+20,5.248697e+19,0,41
1.376804e+09,4.843946e+17,9.695015e+20,8.751496e+19,1.263502e+09,6.588434e+17,3.501311e+21,6.762870e+20,5.680033e+08,2.563108e+16,6.632369e+19,3.221928e+19,0,33
1.148515e+09,4.040289e+17,4.687103e+20,4.212768e+19,1.017513e+09,5.869004e+17,1.386771e+21,2.175953e+20,3.824546e+08,1.716449e+16,1.152750e+19,3.937328e+18,0,84
1.658607e+09,3.522982e+17,1.142198e+21,7.345981e+19,1.344993e+09,8.510051e+17,2.429561e+21,4.513422e+20,7.514518e+08,1.092433e+17,5.800698e+19,2.145858e+19,0,21
1.362949e+09,7.070846e+17,5.588056e+20,5.478242e+19,1.256596e+09,9.021743e+17,2.407953e+21,4.438801e+20,4.157201e+08,1.134270e+16,1.230067e+19,1.840849e+19,0,86
9.564641e+08,2.707580e+17,3.191796e+20,2.749686e+19,8.362337e+08,4.126428e+17,8.560785e+20,1.383399e+20,3.159448e+08,1.497985e+16,8.855192e+18,2.732059e+18,0,88
1.362668e+09,4.819136e+17,8.927902e+20,7.276322e+19,1.195675e+09,7.414040e+17,1.811927e+21,2.560365e+20,5.017027e+08,3.494119e+16,2.824393e+19,2.139510e+18,0,24
6.936320e+08,9.579277e+16,1.671678e+20,1.325622e+19,6.411017e+08,1.464123e+17,5.818489e+20,1.499111e+20,3.317921e+08,3.223142e+15,1.548623e+19,1.438536e+19,0,58
8.927945e+08,2.719375e+17,2.391917e+20,2.447738e+19,7.845609e+08,3.968474e+17,5.417366e+20,8.112394e+19,2.638810e+08,1.299374e+16,2.966354e+18,6.257593e+17,0,20
1.387223e+09,4.307689e+17,9.606133e+20,7.793511e+19,1.287180e+09,5.649341e+17,3.609910e+21,8.118313e+20,6.363320e+08,1.862963e+16,6.729300e+19,5.880810e+19,0,6
1.072786e+09,3.710345e+17,3.278945e+20,3.300613e+19,9.796954e+08,4.995891e+17,1.328293e+21,2.618659e+20,3.712239e+08,8.677929e+15,1.261297e+19,8.236468e+18,0,1
5.989627e+08,1.197181e+17,1.259357e+20,1.161394e+19,5.399104e+08,1.650332e+17,2.999326e+20,4.495479e+19,1.939110e+08,3.568603e+15,3.874122e+18,5.812503e+17,0,83
2.556214e+09,1.452375e+18,2.210191e+21,1.729255e+20,2.256267e+09,2.260935e+18,1.172559e+22,2.392078e+21,1.053237e+09,1.179853e+17,5.476940e+19,1.180919e+20,0,23
8.776488e+08,1.967687e+17,2.749782e+20,2.159425e+19,7.594280e+08,3.164182e+17,6.254435e+20,9.488479e+19,3.162655e+08,1.540121e+16,7.233184e+18,2.077980e+18,0,20
1.456829e+09,1.127305e+17,9.906415e+20,5.315198e+19,1.174636e+09,3.832787e+17,2.582811e+21,5.226913e+20,8.399188e+08,7.963797e+16,1.137899e+20,3.117740e+19,0,38
1.720998e+09,9.444710e+17,6.436791e+20,6.313914e+19,1.765581e+09,8.555596e+17,7.820051e+21,2.183426e+21,7.961970e+08,2.389861e+16,1.131932e+20,2.049802e+20,0,16
2.396769e+09,7.297578e+17,4.311044e+21,2.455017e+20,1.889181e+09,1.848011e+18,4.817962e+21,7.416604e+20,1.037441e+09,2.579593e+17,1.348982e+20,1.358371e+19,0,70
7.837316e+08,2.559248e+17,1.767456e+20,1.741147e+19,7.371466e+08,3.054108e+17,6.921376e+20,1.128265e+20,2.314044e+08,2.174840e+15,4.744230e+18,2.802684e+18,0,60
6.933879e+08,1.553227e+17,1.548845e+20,1.383760e+19,6.884883e+08,1.601725e+17,7.558757e+20,1.819778e+20,2.946089e+08,2.430686e+13,1.386986e+19,1.512932e+19,0,90
1.287064e+09,3.091616e+17,6.019693e+20,4.394812e+19,1.081767e+09,5.807685e+17,1.929244e+21,3.393392e+20,5.257753e+08,4.370551e+16,2.629507e+19,7.554533e+18,0,28
1.324468e+09,2.778229e+17,9.866187e+20,7.451497e+19,1.102967e+09,5.609080e+17,1.991415e+21,3.575441e+20,5.775723e+08,5.230656e+16,7.744384e+19,1.452884e+19,0,19
1.910990e+09,1.865203e+17,2.928097e+21,1.024638e+20,1.407496e+09,8.791768e+17,2.002979e+21,3.071611e+20,9.794476e+08,3.156055e+17,1.317985e+20,2.824384e+19,0,49
1.158326e+09,3.434234e+17,6.091355e+20,5.386559e+19,1.093774e+09,4.205470e+17,2.034171e+21,5.062347e+20,5.098755e+08,4.463094e+15,2.767882e+19,5.604012e+19,0,94
6.846718e+08,1.070188e+17,1.832637e+20,1.440566e+19,5.923328e+08,1.766490e+17,4.090760e+20,7.335562e+19,2.668511e+08,8.671259e+15,7.606078e+18,3.789835e+18,0,15
8.879336e+08,2.429151e+17,2.874737e+20,2.530108e+19,8.747602e+08,2.608506e+17,1.337839e+21,3.293679e+20,3.819068e+08,5.647685e+14,3.138813e+19,3.098742e+19,0,78
2.748963e+09,8.332936e+17,3.064733e+21,1.806291e+20,2.288347e+09,1.924407e+18,9.194619e+21,2.218579e+21,1.382298e+09,2.900863e+17,9.611771e+19,1.855131e+20,0,2
6.561733e+08,1.372839e+17,1.320911e+20,1.177964e+19,6.265050e+08,1.601627e+17,4.898301e+20,1.015979e+20,2.560288e+08,1.704847e+15,6.168281e+18,6.561337e+18,0,90
4.889042e+08,5.548906e+16,9.842091e+19,7.034333e+18,4.137342e+08,9.687220e+16,6.211476e+19,6.185948e+18,1.782054e+08,1.268871e+16,2.821058e+18,4.472090e+16,0,15
1.557163e+09,3.360508e+17,1.593873e+21,1.088713e+20,1.248882e+09,7.900105e+17,1.347607e+21,1.569695e+20,6.715738e+08,1.193140e+17,8.427397e+19,7.263144e+17,0,42
2.306440e+09,7.126734e+17,3.730836e+21,2.857863e+20,1.813380e+09,1.752290e+18,5.408583e+21,1.121732e+21,9.913053e+08,2.436999e+17,2.584406e+20,5.307153e+19,0,5
2.445131e+09,1.812860e+18,2.156428e+21,2.051198e+20,2.150415e+09,2.694614e+18,8.687188e+21,1.324997e+21,8.043326e+08,1.240280e+17,2.836343e+19,1.896151e+19,0,99
1.296434e+09,3.094697e+17,6.548764e+20,5.794182e+19,1.068893e+09,6.312235e+17,1.039423e+21,1.401704e+20,5.128593e+08,6.343313e+16,3.309111e+19,8.028071e+17,0,51
1.888555e+09,4.529228e+17,1.364916e+21,9.166120e+19,1.587940e+09,9.737950e+17,4.952837e+21,1.049689e+21,9.149476e+08,9.242414e+16,1.091178e+20,4.450240e+19,0,4
1.420448e+09,5.578965e+17,1.056140e+21,9.097282e+19,1.230528e+09,8.792309e+17,2.071347e+21,3.048969e+20,4.837443e+08,3.617519e+16,5.458490e+19,7.655952e+18,0,44
2.089224e+09,5.679758e+17,2.320868e+21,1.608741e+20,1.668711e+09,1.374292e+18,4.635881e+21,7.640540e+20,9.177909e+08,1.768376e+17,1.110800e+20,2.124880e+19,0,8
1.176947e+09,1.696961e+17,9.498939e+20,4.583318e+19,9.736910e+08,3.803223e+17,1.201039e+21,2.337359e+20,5.622588e+08,5.494211e+16,3.696075e+19,2.398273e+19,0,49
6.917736e+08,1.096742e+17,2.070620e+20,1.417252e+19,5.672214e+08,2.075421e+17,2.475941e+20,3.535852e+19,2.362253e+08,1.570927e+16,2.581828e+18,1.372605e+18,0,43
1.929846e+09,6.769962e+17,1.921466e+21,1.414164e+20,1.592730e+09,1.350467e+18,3.993655e+21,6.180143e+20,7.725316e+08,1.136684e+17,1.498351e+20,1.526276e+19,0,5
6.669032e+08,1.172033e+17,1.860790e+20,1.559503e+19,5.754895e+08,1.900059e+17,2.350658e+20,2.904313e+19,2.343158e+08,1.258728e+16,3.119949e+18,1.263614e+17,0,11
1.712002e+09,7.382459e+17,1.310142e+21,1.142612e+20,1.710070e+09,7.518436e+17,7.741434e+21,2.036952e+21,8.573568e+08,1.921201e+16,1.367811e+20,1.968707e+20,0,6
9.404228e+08,4.014588e+17,1.925151e+20,2.021600e+19,9.093703e+08,4.510620e+17,1.284407e+21,2.380031e+20,2.757665e+08,1.780339e+15,8.956556e+18,8.786969e+18,0,74
1.284158e+09,5.996445e+17,5.189050e+20,5.235554e+19,1.158395e+09,8.103052e+17,1.833404e+21,2.720340e+20,3.840982e+08,1.604201e+16,1.393380e+19,3.513405e+18,0,0
7.427543e+08,9.811746e+16,2.477852e+20,1.876332e+19,6.195291e+08,1.904631e+17,3.997711e+20,5.723347e+19,3.068068e+08,1.646892e+16,1.310058e+19,4.503346e+17,0,83
1.966862e+09,6.344619e+17,1.627252e+21,1.196217e+20,1.661853e+09,1.207581e+18,3.230140e+21,5.950898e+20,8.689615e+08,1.512373e+17,4.841310e+19,1.647070e+19,0,40
6.372050e+08,1.049597e+17,1.531854e+20,1.247141e+19,5.556727e+08,1.651257e+17,3.104646e+20,4.153537e+19,2.318421e+08,7.900821e+15,7.406714e+18,7.963843e+17,2,11
1.805042e+09,1.059826e+18,1.322833e+21,1.335117e+20,1.767899e+09,1.147301e+18,7.632484e+21,1.921649e+21,7.386745e+08,1.350396e+16,1.501737e+20,1.336629e+20,0,4
1.307695e+09,5.772873e+17,5.372443e+20,5.272611e+19,1.191162e+09,7.671587e+17,2.331712e+21,4.406231e+20,4.318742e+08,2.088408e+16,3.097185e+19,2.172213e+19,0,46
1.328729e+09,4.798024e+17,9.236772e+20,7.003950e+19,1.209830e+09,6.586968e+17,2.211370e+21,4.632382e+20,5.171546e+08,1.532174e+16,4.612874e+19,4.218885e+19,0,24
1.201170e+09,4.584216e+17,3.329718e+20,3.374772e+19,1.032410e+09,7.149864e+17,1.137606e+21,1.588207e+20,3.556328e+08,2.860230e+16,6.421548e+18,2.011438e+18,0,20
9.054608e+08,2.487927e+17,2.567873e+20,2.141446e+19,7.892582e+08,3.808260e+17,7.068693e+20,1.111024e+20,2.907320e+08,1.351612e+16,5.480474e+18,2.533234e+18,0,100
1.620078e+09,7.123683e+17,1.109302e+21,9.633297e+19,1.552949e+09,8.306029e+17,5.361367e+21,1.052233e+21,7.094673e+08,4.774645e+15,9.305174e+19,5.773624e+19,0,24
1.113827e+09,4.098516e+17,4.952941e+20,4.694890e+19,1.032072e+09,5.293608e+17,1.723081e+21,3.351227e+20,3.923583e+08,7.548227e+15,2.229548e+19,1.683610e+19,0,84
9.767256e+08,2.968891e+17,3.177743e+20,3.424982e+19,8.890220e+08,3.991189e+17,1.283892e+21,2.562298e+20,3.460755e+08,2.272284e+16,1.657662e+19,8.360693e+18,0,43
7.514421e+08,6.868395e+16,2.099252e+20,1.095062e+19,6.659462e+08,1.390492e+17,5.324709e+20,1.406982e+20,4.052471e+08,1.390040e+16,9.454591e+18,2.331984e+19,0,58
1.543986e+09,9.193666e+17,7.509688e+20,7.957361e+19,1.436908e+09,1.134821e+18,3.602341e+21,6.215790e+20,4.787750e+08,1.968674e+16,1.635072e+19,1.295560e+19,0,98
9.672050e+08,2.631684e+17,4.499561e+20,3.554559e+19,8.800915e+08,3.607046e+17,7.861395e+20,1.322335e+20,3.673578e+08,1.964232e+16,1.118504e+19,7.337955e+18,0,66
2.049394e+09,2.179117e+17,2.838123e+21,1.425226e+20,1.505252e+09,1.023681e+18,3.960309e+21,7.837727e+20,1.038934e+09,3.352743e+17,3.073652e+20,3.212098e+19,0,65
1.593478e+09,5.643510e+17,1.096344e+21,6.899108e+19,1.364013e+09,9.752151e+17,1.645502e+21,2.932588e+20,6.132947e+08,8.885026e+16,2.279646e+19,2.837909e+19,0,46
7.224360e+08,9.625838e+16,1.937597e+20,1.466260e+19,5.990091e+08,1.881003e+17,3.754830e+20,5.463849e+19,2.887975e+08,1.546932e+16,7.796842e+18,4.406996e+17,0,83
1.309701e+09,1.690867e+17,9.646449e+20,5.496773e+19,1.110904e+09,3.778828e+17,1.724073e+21,3.495718e+20,6.997648e+08,6.220569e+16,1.207694e+20,2.384971e+19,0,17
1.193505e+09,9.348000e+16,5.347750e+20,2.406302e+19,9.184399e+08,3.375008e+17,4.925913e+20,7.285007e+19,6.127598e+08,1.295584e+17,1.780557e+19,2.914780e+18,0,18
1.304648e+09,5.045745e+17,3.075524e+20,3.233658e+19,1.190134e+09,6.867436e+17,2.250525e+21,4.676616e+20,4.807046e+08,1.390168e+16,1.548278e+19,1.930052e+19,0,1
1.159038e+09,3.073046e+17,6.402857e+20,5.437739e+19,1.007616e+09,5.049181e+17,1.503744e+21,2.587618e+20,4.552678e+08,2.292951e+16,4.435766e+19,9.007986e+18,0,32
2.311216e+09,2.614863e+16,4.141207e+21,1.220479e+20,1.519528e+09,9.123287e+17,1.348756e+21,9.758247e+19,1.365130e+09,8.141268e+17,5.390248e+20,2.385505e+19,0,19
9.724460e+08,2.908978e+17,3.818259e+20,3.280617e+19,8.543537e+08,4.412480e+17,8.739460e+20,1.472702e+20,3.150044e+08,1.456882e+16,1.568215e+19,3.187431e+18,0,88
1.043657e+09,4.031426e+17,4.446217e+20,4.730628e+19,9.844411e+08,4.812266e+17,1.618249e+21,2.579920e+20,3.503474e+08,3.778476e+15,2.146937e+19,5.807036e+18,0,59
9.212307e+08,2.870372e+17,3.677625e+20,3.958698e+19,8.151323e+08,4.073763e+17,3.941702e+20,5.638846e+19,2.830062e+08,1.640791e+16,9.668265e+18,2.399990e+17,0,104
1.901788e+09,7.968847e+17,1.867920e+21,1.428121e+20,1.644881e+09,1.328612e+18,5.678333e+21,1.050728e+21,7.522035e+08,8.742466e+16,1.019151e+20,4.897057e+19,0,47
1.047659e+09,2.721302e+17,3.912757e+20,2.925637e+19,9.309788e+08,4.141063e+17,1.236902e+21,2.438539e+20,4.094344e+08,1.425678e+16,1.082316e+19,1.739168e+19,0,95
2.654551e+09,2.056852e+18,2.712808e+21,2.477232e+20,2.344137e+09,3.045494e+18,1.116977e+22,1.733158e+21,9.101835e+08,1.903675e+17,5.608067e+19,2.480693e+19,0,99
1.333300e+09,3.212502e+17,7.170852e+20,5.519627e+19,1.165923e+09,5.666316e+17,2.443775e+21,4.774093e+20,6.016164e+08,4.804493e+16,4.972548e+19,1.167587e+19,0,97
3.646674e+08,7.465066e+16,3.293418e+19,4.730443e+18,4.924519e+08,2.147324e+16,4.214620e+20,1.559614e+20,2.194804e+08,1.634139e+16,2.302495e+19,2.017351e+19,0,30
1.262186e+09,4.090516e+17,7.667259e+20,5.701977e+19,1.187096e+09,5.259535e+17,1.818187e+21,5.379866e+20,5.476523e+08,1.126781e+16,6.281293e+18,7.034530e+19,0,104
1.585349e+09,5.678053e+17,1.039820e+21,8.199674e+19,1.336065e+09,1.002702e+18,2.552914e+21,4.090735e+20,5.861495e+08,6.567129e+16,1.670586e+18,1.509242e+19,0,98
8.018239e+08,1.293923e+17,2.275225e+20,1.655694e+19,7.017860e+08,2.110445e+17,5.056533e+20,6.995755e+19,3.427287e+08,1.976153e+16,1.409807e+19,8.677948e+17,0,102
6.292370e+08,1.060265e+17,1.290351e+20,1.030842e+19,5.750843e+08,1.474374e+17,2.788948e+20,7.331162e+19,2.499632e+08,6.107057e+15,6.132453e+17,9.817104e+18,0,90
6.973044e+07,3.972977e+15,5.465925e+17,6.946920e+16,9.651686e+07,2.463628e+15,1.146802e+19,6.866023e+18,3.348776e+07,7.397436e+14,1.394751e+18,1.488058e+18,0,97
8.183620e+08,1.912860e+17,2.050531e+20,1.802797e+19,7.089907e+08,2.987728e+17,5.857316e+20,9.144710e+19,2.722594e+08,1.197327e+16,4.117850e+18,2.599423e+18,0,20
1.020059e+09,2.992976e+17,4.201148e+20,3.833223e+19,9.081808e+08,4.351421e+17,9.121031e+20,1.579065e+20,3.614913e+08,1.482285e+16,1.549286e+19,4.200353e+18,0,104
1.043969e+09,3.571284e+17,4.732146e+20,4.403979e+19,9.166446e+08,5.264196e+17,9.238010e+20,1.431723e+20,3.190734e+08,1.630009e+16,1.178679e+19,3.366986e+18,0,101
1.288303e+09,4.958347e+17,2.732522e+20,2.547972e+19,1.153613e+09,7.034126e+17,2.002292e+21,3.395622e+20,4.496062e+08,2.096665e+16,1.273297e+18,1.008744e+19,0,1
1.757015e+09,4.676981e+17,1.285845e+21,8.614554e+19,1.740346e+09,4.905526e+17,5.867463e+21,2.299579e+21,1.056787e+09,8.552917e+15,1.833717e+20,3.537783e+20,0,30
2.189617e+09,9.662953e+17,1.439743e+21,1.045679e+20,2.075314e+09,1.206974e+18,9.215389e+21,2.598437e+21,1.094147e+09,1.461332e+16,9.902187e+19,2.619706e+20,0,16
2.100977e+09,3.096133e+17,2.042809e+21,9.029886e+19,1.611609e+09,1.091564e+18,3.144936e+21,6.794235e+20,1.058214e+09,2.879113e+17,4.797389e+19,5.119804e+19,0,68
3.446714e+09,8.108089e+17,6.654168e+21,3.603163e+20,2.516160e+09,3.085734e+18,1.122851e+22,1.936067e+21,1.690179e+09,8.666873e+17,4.082334e+20,5.357034e+19,0,41
8.894207e+08,2.234280e+17,3.903901e+20,3.420968e+19,7.674998e+08,3.540660e+17,6.382978e+20,1.017410e+20,2.948392e+08,1.507199e+16,1.114618e+19,3.376867e+18,0,26
1.074219e+09,2.992980e+17,3.049745e+20,2.520649e+19,9.425670e+08,4.611821e+17,1.180146e+21,2.225373e+20,3.954878e+08,1.737078e+16,1.026422e+19,7.390044e+18,0,1
9.679037e+08,2.916061e+17,2.706865e+20,2.679271e+19,8.833925e+08,3.899730e+17,1.040580e+21,2.023490e+20,3.436426e+08,7.434912e+15,6.817182e+18,8.642279e+18,0,102
1.068757e+09,3.622045e+17,5.656714e+20,4.929164e+19,9.657665e+08,5.149613e+17,1.504860e+21,2.716920e+20,3.649835e+08,2.760211e+16,3.416286e+19,8.549555e+18,0,6
1.011927e+09,2.959635e+17,4.751928e+20,4.148627e+19,9.339798e+08,3.977873e+17,1.348829e+21,2.363608e+20,3.901049e+08,6.244441e+15,3.376389e+19,8.372418e+18,0,54
1.101592e+09,2.643239e+17,5.052133e+20,3.959586e+19,9.576100e+08,4.395915e+17,9.817134e+20,1.827076e+20,4.437450e+08,2.099456e+16,2.697541e+19,4.627460e+18,0,14
1.613488e+09,4.638229e+17,1.023707e+21,8.455576e+19,1.400143e+09,8.079045e+17,3.222379e+21,5.929359e+20,7.201241e+08,6.095435e+16,5.056045e+19,2.173324e+19,0,39
1.172967e+09,3.534742e+17,6.885536e+20,5.954364e+19,1.022311e+09,5.572857e+17,1.538446e+21,2.865491e+20,4.279451e+08,2.395914e+16,3.895914e+19,1.450715e+19,0,96
2.135444e+09,1.998586e+17,2.277180e+21,1.053398e+20,1.534183e+09,1.095028e+18,1.399467e+21,2.123900e+20,1.089681e+09,5.099889e+17,1.284048e+20,5.851402e+18,0,68
1.317215e+09,6.067395e+17,6.933375e+20,6.665372e+19,1.210267e+09,7.926883e+17,1.730110e+21,2.888147e+20,4.322230e+08,1.588834e+16,1.040891e+19,5.812523e+18,0,76
1.462199e+09,6.093633e+17,1.101910e+21,1.044944e+20,1.320713e+09,8.438015e+17,3.096950e+21,5.166031e+20,5.445969e+08,2.005048e+16,4.333620e+19,1.616939e+19,0,85
1.392699e+09,5.903330e+17,5.966376e+20,5.906878e+19,1.279135e+09,7.743354e+17,2.939111e+21,5.344585e+20,5.133929e+08,1.295846e+16,1.725514e+19,1.912675e+19,0,0
7.308471e+08,9.912054e+16,2.501044e+20,1.734441e+19,6.348282e+08,1.739480e+17,5.151933e+20,9.630478e+19,3.200081e+08,9.756656e+15,2.049553e+19,6.309318e+18,0,12
7.120106e+08,1.412127e+17,2.123843e+20,2.221841e+19,6.504913e+08,1.916780e+17,3.598438e+20,4.335118e+19,2.748029e+08,9.277294e+15,3.558686e+18,1.804334e+17,0,94
1.341135e+09,4.590751e+17,8.722903e+20,6.655872e+19,1.162707e+09,7.399984e+17,1.541212e+21,2.268995e+20,4.852898e+08,4.370741e+16,2.378904e+19,5.948724e+18,0,40
1.107947e+09,3.595711e+17,4.997978e+20,4.778314e+19,1.020253e+09,4.722790e+17,1.261973e+21,2.174565e+20,4.208525e+08,1.458451e+16,3.113957e+19,5.707466e+18,0,32
3.065948e+09,2.173886e+18,5.154913e+21,4.189812e+20,2.901947e+09,2.677873e+18,2.432224e+22,6.221984e+21,1.429558e+09,8.468942e+16,5.864276e+20,6.021110e+20,0,46
1.658577e+09,4.595125e+17,9.386523e+20,7.380148e+19,1.437121e+09,8.126985e+17,3.965802e+21,7.863442e+20,7.592477e+08,6.088512e+16,8.048068e+19,3.506465e+19,0,87
1.832561e+09,7.322026e+17,1.955165e+21,1.700026e+20,1.633607e+09,1.110601e+18,5.733327e+21,1.136986e+21,7.787174e+08,5.855461e+16,1.502766e+20,4.818662e+19,0,33
1.464261e+09,6.798431e+17,6.978753e+20,6.129931e+19,1.365262e+09,8.571245e+17,3.162476e+21,6.796428e+20,5.408115e+08,1.054371e+16,2.037068e+19,5.455395e+19,0,77
1.025905e+09,1.650636e+17,5.576321e+20,3.582524e+19,8.682980e+08,3.186955e+17,6.901653e+20,9.904941e+19,4.625498e+08,4.729242e+16,2.336099e+19,1.976154e+18,0,17
1.600674e+09,4.704776e+17,8.772952e+20,8.498396e+19,1.388327e+09,8.364660e+17,3.631880e+21,7.176686e+20,7.032264e+08,5.513964e+16,2.798241e+19,3.022572e+19,0,10
2.391991e+09,4.238906e+17,3.008069e+21,1.572920e+20,1.817846e+09,1.507660e+18,3.758154e+21,5.773973e+20,1.166788e+09,4.146582e+17,6.383654e+19,2.374228e+19,0,0
1.041043e+09,1.014540e+17,4.816833e+20,2.527841e+19,8.885856e+08,2.197673e+17,1.295430e+21,3.471828e+20,5.729032e+08,2.388268e+16,4.520174e+19,4.345554e+19,0,82
1.222073e+09,3.978110e+17,5.728375e+20,6.180633e+19,1.035653e+09,6.656904e+17,1.173481e+21,1.543294e+20,4.069390e+08,3.551078e+16,2.544549e+19,1.463844e+18,0,39
1.449448e+09,6.723351e+17,7.196211e+20,5.969991e+19,1.316122e+09,9.125218e+17,2.814692e+21,5.143940e+20,4.961737e+08,1.785203e+16,1.437074e+19,2.094288e+19,0,86
9.658246e+08,3.052217e+17,2.694667e+20,2.668312e+19,8.831329e+08,4.032316e+17,1.062988e+21,1.891696e+20,3.308371e+08,6.841689e+15,1.338913e+19,6.702230e+18,0,102
1.253096e+07,1.415409e+14,4.960577e+15,2.089574e+15,1.685970e+07,7.435481e+13,6.201170e+16,1.168723e+16,4.995552e+06,1.963582e+13,2.601693e+15,1.607587e+15,0,9
1.207437e+09,1.156611e+17,7.173406e+20,3.787856e+19,9.275699e+08,3.824620e+17,1.032467e+21,1.493098e+20,5.897024e+08,8.881499e+16,4.177140e+19,5.021679e+18,0,38
9.545964e+08,2.106156e+17,4.064311e+20,3.628392e+19,9.452720e+08,2.203651e+17,1.570847e+21,3.239015e+20,4.863472e+08,5.416220e+15,4.476596e+19,1.820296e+19,0,94
1.223330e+09,2.500387e+17,8.821351e+20,5.308421e+19,1.021933e+09,4.918645e+17,1.328547e+21,2.433316e+20,5.220397e+08,4.801176e+16,3.266663e+19,1.575306e+19,0,49
1.273768e+09,2.209208e+17,6.899514e+20,4.202430e+19,1.149305e+09,3.544295e+17,2.282062e+21,4.698302e+20,6.792919e+08,2.319136e+16,5.027859e+19,3.075706e+19,0,53
1.599557e+09,4.444908e+17,9.631947e+20,7.364115e+19,1.364824e+09,8.163331e+17,3.529398e+21,6.813285e+20,6.981244e+08,6.998863e+16,4.755052e+19,3.029606e+19,0,4
9.360764e+08,2.312544e+17,2.924152e+20,2.385873e+19,8.173256e+08,3.612269e+17,8.631407e+20,1.507963e+20,3.365546e+08,1.415040e+16,6.975211e+18,7.243811e+18,0,95
5.573246e+08,5.857659e+16,1.443673e+20,1.123435e+19,4.693612e+08,1.089313e+17,1.601232e+20,1.992428e+19,2.273548e+08,1.065498e+16,7.893190e+18,5.957118e+16,0,83
8.250088e+08,1.767404e+17,2.551731e+20,1.993547e+19,6.817234e+08,3.188485e+17,3.265317e+20,4.039884e+19,2.613202e+08,2.181388e+16,5.957687e+18,1.604981e+17,0,100
1.853374e+09,3.096365e+17,2.485183e+21,1.371043e+20,1.489773e+09,8.496762e+17,4.730282e+21,1.143827e+21,9.362950e+08,2.288586e+17,2.494424e+20,8.541646e+19,0,73
1.168964e+09,3.131172e+17,3.409228e+20,2.953229e+19,1.031907e+09,4.869581e+17,1.572818e+21,2.622814e+20,4.724298e+08,2.062676e+16,1.120695e+19,3.902280e+18,0,97
1.386973e+09,5.377097e+17,7.429882e+20,6.549821e+19,1.364951e+09,5.703827e+17,4.029111e+21,1.156512e+21,6.317367e+08,1.757877e+16,1.308337e+20,1.136952e+20,0,30
1.338558e+09,3.902722e+17,4.842866e+20,4.248073e+19,1.130609e+09,6.972091e+17,1.700183e+21,2.906911e+20,5.060101e+08,4.337668e+16,1.250143e+19,9.977134e+18,0,21
1.055374e+09,2.641624e+17,4.669324e+20,3.964357e+19,9.251514e+08,4.149740e+17,1.021062e+21,1.760690e+20,4.111972e+08,1.816971e+16,1.749380e+19,4.663605e+18,1,14
9.855033e+08,3.881971e+17,2.871649e+20,2.816664e+19,9.628899e+08,4.173190e+17,1.570632e+21,2.729359e+20,3.398360e+08,6.056381e+14,5.311216e+18,9.532152e+18,0,56
8.594670e+08,2.451991e+17,2.680483e+20,2.460170e+19,7.626964e+08,3.584197e+17,5.108934e+20,8.069013e+19,2.676325e+08,9.569227e+15,7.995525e+18,6.782691e+17,0,14
9.863716e+08,2.465741e+17,3.284976e+20,2.531167e+19,8.511261e+08,3.989652e+17,7.297534e+20,1.197688e+20,3.551762e+08,2.422070e+16,6.879222e+18,6.730127e+18,0,95
1.607054e+09,5.805674e+17,1.545597e+21,1.200973e+20,1.387966e+09,9.729430e+17,3.035002e+21,6.139344e+20,6.266551e+08,5.219588e+16,7.370807e+19,3.005369e+19,0,6
1.127149e+09,2.613143e+17,4.824641e+20,3.231369e+19,9.197655e+08,5.184896e+17,7.064353e+20,1.015693e+20,4.091554e+08,5.000213e+16,7.825542e+18,2.222277e+18,0,101
7.812798e+08,1.809782e+17,1.888004e+20,1.843981e+19,7.152118e+08,2.434320e+17,6.016246e+20,1.094455e+20,2.898592e+08,7.232971e+15,6.119945e+18,4.009281e+18,0,102
1.536662e+09,7.331478e+17,1.058956e+21,1.161511e+20,1.396185e+09,9.828548e+17,3.876310e+21,7.119189e+20,5.455932e+08,3.500989e+16,4.115955e+19,1.784060e+19,0,33
7.881400e+08,2.461643e+17,1.525343e+20,1.654473e+19,7.308598e+08,3.074683e+17,4.313154e+20,6.685856e+19,2.347507e+08,8.367793e+15,7.938101e+17,5.915806e+17,0,102
9.779973e+08,2.725955e+17,4.943798e+20,4.166330e+19,8.443129e+08,4.295680e+17,7.495068e+20,8.949508e+19,3.226200e+08,1.822905e+16,1.502213e+19,6.282618e+16,0,54
