4.657139e+03,4.816448e+06,6.352583e+08,0,20,E,SURPRISE
3.905173e+03,4.041645e+06,6.084856e+08,0,86,UFAU,4
3.917278e+03,3.878724e+06,6.407585e+08,0,1,LFAU,18
5.361166e+03,7.008493e+06,1.432679e+09,0,9,E,DISGUST
5.668678e+03,7.578692e+06,1.438964e+09,0,23,LFAU,12
4.664022e+03,5.224780e+06,1.107837e+09,0,36,CAU,A26A12lw
3.956996e+03,4.129660e+06,6.057815e+08,0,86,LFAU,20
4.704438e+03,5.857880e+06,1.127965e+09,0,99,LFAU,15
3.942344e+03,3.962959e+06,6.494255e+08,0,55,LFAU,12
5.070359e+03,6.706673e+06,1.715268e+09,0,98,E,ANGER
4.311067e+03,4.305690e+06,6.328614e+08,0,14,E,SURPRISE
6.178109e+03,8.939249e+06,2.529130e+09,0,2,LFAU,18
4.444717e+03,5.475939e+06,1.256089e+09,0,81,E,HAPPY
3.983692e+03,3.889643e+06,5.876291e+08,0,12,LFAU,12L
4.483923e+03,4.678510e+06,7.981174e+08,0,11,E,SURPRISE
4.249404e+03,4.111094e+06,4.435742e+08,0,20,UFAU,2
3.983453e+03,3.779881e+06,5.065416e+08,0,14,LFAU,26
5.131379e+03,6.574688e+06,1.558430e+09,0,35,CAU,A22A25
3.317512e+03,2.983148e+06,4.711076e+08,0,53,LFAU,12
4.831056e+03,5.577121e+06,1.205646e+09,0,64,E,HAPPY
4.896118e+03,6.103234e+06,1.071479e+09,0,27,LFAU,10
4.903517e+03,5.953853e+06,1.118432e+09,0,51,LFAU,12
4.285227e+03,4.922168e+06,9.956429e+08,0,92,LFAU,28
4.372094e+03,4.890870e+06,8.488840e+08,0,89,LFAU,16
4.007113e+03,4.228710e+06,6.262363e+08,0,86,LFAU,12L
3.522146e+03,3.064041e+06,3.492448e+08,0,63,E,HAPPY
4.027890e+03,3.759153e+06,4.806218e+08,0,31,LFAU,17
5.931680e+03,8.032838e+06,1.915336e+09,0,9,E,SURPRISE
4.364865e+03,4.775079e+06,7.552443e+08,0,45,E,HAPPY
5.350489e+03,7.006464e+06,1.751637e+09,0,32,E,SURPRISE
4.408407e+03,5.196596e+06,1.058750e+09,0,61,LFAU,12
4.125453e+03,4.160463e+06,6.165040e+08,0,3,E,FEAR
4.073772e+03,4.250010e+06,6.945907e+08,0,83,LFAU,14
4.826386e+03,5.616943e+06,1.042539e+09,0,87,LFAU,12L
3.793187e+03,3.646142e+06,5.696808e+08,0,90,LFAU,14
4.426139e+03,4.721432e+06,7.328320e+08,0,54,LFAU,9
4.102513e+03,4.627253e+06,9.354688e+08,0,70,UFAU,4
3.987383e+03,4.160455e+06,5.415730e+08,0,40,LFAU,12
4.266463e+03,4.536139e+06,7.541801e+08,0,28,LFAU,22
5.342755e+03,7.126045e+06,1.521333e+09,0,27,LFAU,34
5.252223e+03,6.584764e+06,1.395933e+09,0,44,LFAU,25
4.537783e+03,5.464138e+06,1.185642e+09,0,66,UFAU,4
4.246670e+03,4.619459e+06,8.041094e+08,0,96,LFAU,12
4.415728e+03,4.663328e+06,5.465169e+08,0,26,LFAU,10
4.521228e+03,4.436988e+06,7.037968e+08,0,82,E,FEAR
3.608285e+03,3.244836e+06,4.185001e+08,0,18,LFAU,17
4.454836e+03,5.016845e+06,7.533166e+08,0,42,E,HAPPY
5.828556e+03,8.081381e+06,1.750171e+09,0,27,CAU,A26A12lw
4.478342e+03,4.954898e+06,9.705935e+08,0,36,E,HAPPY
3.851683e+03,3.492706e+06,4.812600e+08,0,31,LFAU,18
4.133856e+03,4.322795e+06,6.286408e+08,0,77,E,HAPPY
3.611571e+03,3.331609e+06,5.155520e+08,0,48,E,HAPPY
3.750760e+03,3.686894e+06,5.853661e+08,0,102,UFAU,43
3.775697e+03,3.379076e+06,4.528212e+08,0,15,LFAU,22
4.230522e+03,4.685163e+06,8.287972e+08,0,84,LFAU,9
3.893599e+03,3.811973e+06,5.568941e+08,0,83,UFAU,44
3.880092e+03,3.790695e+06,4.897205e+08,0,88,LFAU,25
3.988986e+03,3.868878e+06,6.073443e+08,0,12,UFAU,1
4.205489e+03,4.475308e+06,7.118845e+08,0,101,LFAU,18
3.877666e+03,3.817185e+06,5.171082e+08,0,74,LFAU,28
3.730507e+03,3.112948e+06,2.824846e+08,0,31,LFAU,28
4.471620e+03,5.212545e+06,1.237511e+09,0,30,LFAU,12LW
4.687372e+03,5.515994e+06,1.093541e+09,0,32,UFAU,43
4.607626e+03,5.495786e+06,1.199311e+09,0,22,LFAU,10
5.144615e+03,6.623231e+06,1.597448e+09,0,87,LFAU,24
4.211203e+03,4.354096e+06,6.307637e+08,0,103,LFAU,12R
5.727775e+03,7.945326e+06,1.832959e+09,0,33,LFAU,22
5.312691e+03,7.383595e+06,2.106965e+09,0,4,UFAU,43
5.626441e+03,7.581527e+06,1.662905e+09,0,23,CAU,A22A25
4.456327e+03,5.080914e+06,1.113973e+09,0,19,LFAU,17
5.025369e+03,6.413066e+06,1.267795e+09,0,27,LFAU,9
5.365261e+03,6.840949e+06,1.790057e+09,0,30,E,FEAR
5.036364e+03,6.806076e+06,1.686789e+09,0,7,LFAU,34
3.933472e+03,3.658890e+06,5.174554e+08,0,18,CAU,A22A25
4.444602e+03,5.172741e+06,9.339640e+08,0,39,E,DISGUST
4.131058e+03,4.386980e+06,5.516500e+08,0,40,E,HAPPY
3.265050e+03,2.957444e+06,5.223992e+08,0,53,UFAU,4
3.680636e+03,3.477935e+06,4.981615e+08,0,102,E,DISGUST
4.518000e+03,4.924095e+06,8.302277e+08,0,25,E,FEAR
4.019961e+03,3.688481e+06,4.502752e+08,0,31,UFAU,44
4.250839e+03,4.653175e+06,7.095810e+08,0,84,LFAU,12
4.423450e+03,4.610560e+06,7.714692e+08,0,11,UFAU,2
4.161271e+03,4.490694e+06,9.396215e+08,0,55,UFAU,4
4.679219e+03,5.215838e+06,6.666240e+08,0,26,LFAU,28
4.717247e+03,5.605993e+06,1.091654e+09,0,6,LFAU,9
4.252116e+03,4.431918e+06,7.712032e+08,0,11,E,ANGER
3.958173e+03,4.127801e+06,6.155275e+08,0,86,E,ANGER
3.883667e+03,3.899557e+06,6.906622e+08,0,55,LFAU,9
3.575236e+03,3.233008e+06,4.163898e+08,0,18,LFAU,16
5.409369e+03,7.110148e+06,1.709098e+09,0,34,E,DISGUST
3.677936e+03,3.620074e+06,5.442560e+08,0,46,LFAU,12R
4.845835e+03,5.724951e+06,1.205180e+09,0,16,LFAU,10
4.925471e+03,5.620606e+06,7.882875e+08,0,26,CAU,A26A12lw
5.152860e+03,6.082020e+06,1.136846e+09,0,4,LFAU,15
4.570504e+03,5.462868e+06,1.185714e+09,0,22,LFAU,24
4.387591e+03,4.885608e+06,8.760773e+08,0,22,LFAU,12LW
4.764844e+03,5.556746e+06,9.811164e+08,0,57,LFAU,12
4.379371e+03,4.970647e+06,1.075697e+09,0,19,LFAU,34
3.759696e+03,3.576271e+06,5.618854e+08,0,90,LFAU,17
5.068347e+03,6.194374e+06,1.194879e+09,0,21,LFAU,10
4.470664e+03,4.788194e+06,6.912914e+08,0,103,E,HAPPY
3.968622e+03,3.916766e+06,5.547766e+08,0,1,LFAU,25
5.038728e+03,6.529372e+06,1.346015e+09,0,98,LFAU,10
5.129938e+03,6.314884e+06,1.269234e+09,0,35,E,SURPRISE
4.588675e+03,5.114072e+06,9.291610e+08,0,91,UFAU,2
3.499793e+03,3.134494e+06,4.181594e+08,0,18,E,ANGER
3.993491e+03,4.144242e+06,7.980577e+08,0,30,E,ANGER
4.640788e+03,4.717558e+06,7.086411e+08,0,14,CAU,A22A25
7.110085e+03,1.065981e+07,2.996773e+09,0,5,LFAU,27
4.840488e+03,6.428484e+06,1.499357e+09,0,99,LFAU,17
4.377736e+03,4.923409e+06,9.537256e+08,0,96,LFAU,25
4.070212e+03,3.969774e+06,5.582248e+08,0,12,E,HAPPY
4.259508e+03,5.084713e+06,1.174120e+09,0,81,LFAU,12L
4.810077e+03,6.187716e+06,1.357718e+09,0,7,UFAU,44
4.706123e+03,5.035642e+06,7.654571e+08,0,83,LFAU,27
3.876229e+03,3.428252e+06,4.165730e+08,0,31,LFAU,22
4.502307e+03,5.252460e+06,1.221834e+09,0,19,LFAU,22
4.751525e+03,5.340550e+06,9.363516e+08,0,91,LFAU,28
4.873696e+03,6.019518e+06,1.496814e+09,0,97,LFAU,18
4.026123e+03,3.867006e+06,4.092940e+08,0,100,LFAU,12L
4.298588e+03,4.682515e+06,7.044446e+08,0,84,LFAU,12L
5.153900e+03,6.429765e+06,1.127142e+09,0,8,LFAU,12
5.251149e+03,6.710735e+06,1.688326e+09,0,32,LFAU,9
4.900431e+03,6.383242e+06,1.457693e+09,0,23,UFAU,4
5.397626e+03,6.886518e+06,1.541299e+09,0,51,CAU,A22A25
3.719984e+03,3.482588e+06,5.110474e+08,0,90,LFAU,12R
3.855240e+03,3.606877e+06,5.429347e+08,0,13,CAU,A22A25
4.203915e+03,4.644484e+06,1.001392e+09,0,19,UFAU,1
4.380799e+03,4.973724e+06,8.617376e+08,0,39,UFAU,43
4.343111e+03,5.002681e+06,9.510810e+08,0,37,LFAU,12LW
4.539720e+03,5.275877e+06,1.220721e+09,0,36,LFAU,12R
6.077913e+03,7.856056e+06,1.800194e+09,0,17,LFAU,27
4.589599e+03,5.542811e+06,1.254566e+09,0,22,LFAU,17
4.207807e+03,4.659576e+06,7.413179e+08,0,40,LFAU,12LW
4.725863e+03,5.664213e+06,1.125097e+09,0,35,LFAU,16
4.724689e+03,5.594556e+06,1.009349e+09,0,6,UFAU,1
3.920533e+03,3.861012e+06,6.199332e+08,0,1,LFAU,22
5.841042e+03,7.911591e+06,1.896913e+09,0,9,E,FEAR
4.579795e+03,5.575901e+06,1.272280e+09,0,61,LFAU,34
4.395463e+03,4.927176e+06,9.529845e+08,0,94,LFAU,14
5.018855e+03,6.242139e+06,1.315575e+09,0,34,LFAU,17
4.450561e+03,5.307436e+06,1.136314e+09,0,37,LFAU,10
4.461672e+03,5.177486e+06,1.123023e+09,0,75,UFAU,4
4.159918e+03,3.899085e+06,4.936867e+08,0,31,LFAU,25
5.609148e+03,7.328317e+06,1.409688e+09,0,41,LFAU,15
5.032539e+03,6.109573e+06,1.014315e+09,0,8,E,SADNESS
4.710123e+03,6.090341e+06,1.397132e+09,0,99,UFAU,44
4.757760e+03,5.410023e+06,1.188795e+09,0,38,LFAU,23
5.283279e+03,6.998287e+06,1.360241e+09,0,27,E,ANGER
5.322321e+03,6.724403e+06,1.584230e+09,0,21,LFAU,22
4.121273e+03,4.155887e+06,5.441361e+08,0,89,UFAU,4
5.006142e+03,6.194201e+06,1.231803e+09,0,51,LFAU,28
4.290597e+03,4.801646e+06,1.069935e+09,0,78,UFAU,2
4.316230e+03,5.028343e+06,1.045747e+09,0,37,E,ANGER
4.223040e+03,4.417332e+06,6.204662e+08,0,89,LFAU,12LW
4.693138e+03,5.732271e+06,1.075261e+09,0,76,LFAU,28
5.017338e+03,5.190834e+06,7.560041e+08,0,43,E,FEAR
4.519589e+03,4.989317e+06,1.031869e+09,0,50,LFAU,34
4.160156e+03,4.696618e+06,1.030937e+09,0,56,UFAU,43
5.705295e+03,7.588819e+06,1.543764e+09,1,5,LFAU,12
3.430450e+03,3.131819e+06,4.364823e+08,0,102,LFAU,17
5.233695e+03,6.323706e+06,1.259158e+09,0,21,E,SURPRISE
4.223312e+03,3.887487e+06,4.724271e+08,0,31,CAU,A26A12lw
6.189750e+03,8.077890e+06,1.877615e+09,0,91,LFAU,27
5.183483e+03,6.678897e+06,1.292137e+09,0,23,CAU,A12A15
4.375246e+03,4.560024e+06,6.907465e+08,0,88,CAU,A22A25
4.180639e+03,4.606517e+06,8.840320e+08,0,45,LFAU,10
4.996460e+03,6.189568e+06,1.387321e+09,0,4,E,ANGER
3.914932e+03,3.975825e+06,6.016365e+08,0,77,LFAU,9
5.060975e+03,6.376532e+06,1.720391e+09,0,16,LFAU,18
3.764099e+03,3.560090e+06,6.328095e+08,0,48,CAU,A22A25
4.342577e+03,5.093868e+06,1.063845e+09,0,85,LFAU,15
5.331328e+03,6.919715e+06,1.435575e+09,0,9,LFAU,12
5.053081e+03,6.203993e+06,1.103635e+09,0,8,UFAU,43
4.764080e+03,5.721063e+06,1.253205e+09,0,16,LFAU,16
3.846797e+03,3.655865e+06,4.206287e+08,0,60,LFAU,9
4.209635e+03,4.163654e+06,6.386814e+08,0,82,LFAU,20
4.910719e+03,6.233483e+06,1.177322e+09,0,23,E,HAPPY
4.276904e+03,4.236998e+06,5.751408e+08,0,20,LFAU,23
3.796377e+03,3.920266e+06,7.326410e+08,0,95,LFAU,22
4.481155e+03,4.991002e+06,1.016139e+09,0,36,LFAU,28
3.803530e+03,3.823942e+06,6.105225e+08,0,95,LFAU,28
4.451707e+03,4.960241e+06,1.030615e+09,0,36,LFAU,12
4.132811e+03,4.512575e+06,7.180256e+08,0,86,LFAU,25
5.789053e+03,7.695144e+06,1.569313e+09,0,2,UFAU,2
4.393979e+03,5.404974e+06,1.278801e+09,0,81,LFAU,14
4.284067e+03,4.814255e+06,1.090508e+09,0,30,LFAU,24
4.717083e+03,5.224202e+06,1.025571e+09,0,38,LFAU,12L
5.315574e+03,6.801428e+06,1.469644e+09,0,34,LFAU,12
5.549417e+03,7.326892e+06,1.827659e+09,0,32,CAU,A22A25
4.517814e+03,5.237283e+06,9.630993e+08,0,42,UFAU,2
3.986996e+03,3.909690e+06,5.370557e+08,0,103,UFAU,1
4.217097e+03,4.549684e+06,9.411248e+08,0,36,E,DISGUST
4.405938e+03,5.029519e+06,8.272585e+08,0,39,LFAU,12LW
4.181654e+03,4.167360e+06,5.667123e+08,0,14,LFAU,12
4.423147e+03,5.055306e+06,8.463539e+08,0,42,LFAU,12R
5.457713e+03,6.528955e+06,9.552784e+08,0,104,LFAU,27
4.572192e+03,5.009349e+06,7.072564e+08,0,101,LFAU,28
4.356279e+03,4.697947e+06,8.212155e+08,0,10,LFAU,12
5.574365e+03,7.148259e+06,1.414472e+09,0,2,LFAU,17
4.247263e+03,4.480740e+06,6.234689e+08,0,101,CAU,A26A12lw
3.641268e+03,3.345072e+06,4.651551e+08,0,13,LFAU,17
4.502488e+03,4.920940e+06,7.323123e+08,0,104,LFAU,18
5.281884e+03,6.272434e+06,1.218616e+09,0,21,UFAU,43
4.078082e+03,4.171266e+06,7.077627e+08,0,80,LFAU,28
4.189450e+03,4.668613e+06,7.800544e+08,0,40,LFAU,16
4.001935e+03,4.089269e+06,6.146114e+08,1,3,LFAU,12R
4.896584e+03,5.854120e+06,1.028338e+09,0,24,LFAU,12R
5.464094e+03,6.795539e+06,1.394810e+09,0,44,LFAU,26
4.293559e+03,4.497739e+06,6.678804e+08,0,91,LFAU,20
4.888461e+03,5.703647e+06,1.228945e+09,0,97,CAU,A26A12lw
4.034323e+03,3.937967e+06,5.095601e+08,0,28,CAU,A26A12lw
5.759940e+03,7.501072e+06,1.466487e+09,0,2,LFAU,12R
4.238073e+03,4.617858e+06,8.860873e+08,0,10,UFAU,2
4.409523e+03,4.942480e+06,9.082830e+08,0,22,LFAU,12L
4.190812e+03,4.321549e+06,5.782660e+08,0,101,LFAU,17
5.423571e+03,6.865322e+06,1.494359e+09,0,17,UFAU,4
3.653677e+03,3.561697e+06,5.302439e+08,0,95,LFAU,12R
4.841410e+03,5.917487e+06,1.223424e+09,0,35,UFAU,44
5.439905e+03,7.403070e+06,1.648267e+09,0,27,LFAU,25
4.774817e+03,5.703985e+06,1.132039e+09,0,32,LFAU,12
4.164735e+03,4.587830e+06,7.487800e+08,0,0,UFAU,43
4.697215e+03,5.843018e+06,1.378108e+09,0,35,LFAU,22
4.402178e+03,5.148901e+06,9.345541e+08,0,76,LFAU,34
4.563677e+03,4.825634e+06,6.289304e+08,0,20,LFAU,12
4.825479e+03,6.349948e+06,1.400773e+09,0,99,LFAU,14
4.420217e+03,4.925652e+06,9.744517e+08,0,10,UFAU,4
4.794742e+03,5.550919e+06,1.008910e+09,0,87,LFAU,10
5.005563e+03,6.522613e+06,1.470386e+09,0,23,UFAU,44
4.533574e+03,5.006236e+06,7.492222e+08,0,68,LFAU,28
4.632897e+03,5.247324e+06,1.124192e+09,0,38,E,SADNESS
4.315641e+03,4.462123e+06,6.364863e+08,0,29,UFAU,2
4.642146e+03,5.885798e+06,1.364201e+09,0,7,LFAU,9
5.138527e+03,6.260105e+06,1.027193e+09,0,8,LFAU,12R
5.691935e+03,7.007791e+06,1.654349e+09,0,30,LFAU,27
