1.205885e+04,-2.856008e+03,-1.136548e+04,4.723966e+03,6.190562e+03,-7.092563e+02,-4.967344e+03,-8.122862e+03,-6.459080e+02,-8.088459e+03,2.982894e+03,-4.262642e+02,4.985274e+03,3.247039e+03,-1.691395e+03,-1.137650e+03,6.516651e+03,-3.376200e+03,3.207494e+03,-1.177253e+03,-2.329370e+03,-9.160615e+02,2.605010e+03,1.787836e+03,2.189385e+02,-3.085064e+03,3.475332e+03,-2.464856e+03,3.449127e+03,-1.120903e+03,6.050590e+03,2.735420e+03,-1.015560e+02,-2.145476e+03,1.880586e+03,2.676797e+02,1.975357e+03,-4.862416e+03,-8.856465e+01,-3.569290e+03,2.192222e+03,-4.929285e+02,-6.738090e+03,-1.750539e+03,1.065016e+03,3.546194e+03,-4.401134e+03,1.383013e+03,-3.680983e+02,1,79,N,N
1.046157e+04,-2.926645e+03,-6.746426e+03,1.040316e+03,5.201767e+03,-3.954278e+03,-4.871818e+03,1.152984e+03,-2.652034e+03,-3.853415e+03,4.753352e+03,-1.452662e+03,2.273920e+03,-2.586242e+03,3.518648e+03,-1.570780e+03,1.953380e+03,-9.913442e+02,6.909369e+02,2.119036e+03,-4.441703e+03,1.694953e+03,-4.142746e+02,1.459669e+03,3.649628e+02,-1.008242e+03,1.471985e+02,1.974984e+03,-4.189780e+03,3.252919e+03,4.423286e+03,-2.674934e+03,7.764386e+01,6.867053e+02,-1.044733e+03,1.511757e+01,-3.461669e+02,1.998226e+03,-1.838235e+03,4.105125e+03,-5.202619e+03,1.514830e+03,-3.373744e+03,1.518788e+03,6.732946e+02,-9.285490e+02,1.958142e+02,3.496026e+02,-1.661448e+03,0,69,N,N
1.180707e+04,-1.153617e+03,-5.750925e+03,2.539031e+03,2.886083e+03,8.856170e+02,-5.113135e+03,7.081412e+03,-4.824860e+03,-7.090429e+02,-9.623882e+02,1.725271e+03,3.590421e+03,-1.333658e+04,1.231335e+04,-7.064831e+03,-6.272944e+02,3.416542e+03,-2.108138e+03,8.502864e+02,-5.984337e+03,7.225047e+03,-8.721569e+03,8.105616e+03,-5.094733e+03,-5.773758e+02,-5.403266e+03,3.274084e+03,-1.033280e+03,-1.017514e+03,3.824402e+03,-5.598649e+03,-1.623902e+03,4.040667e+03,1.457451e+03,-9.955127e+02,-1.253513e+03,2.508357e+03,-2.352676e+03,1.418733e+03,8.015942e+02,-2.143538e+03,-4.024469e+03,2.859140e+03,5.387443e+03,-1.225541e+04,9.715093e+03,-4.554584e+03,2.214975e+03,2,96,N,N
1.317803e+04,8.728928e+02,-7.350149e+03,6.241770e+03,-9.571298e+02,3.900578e+03,-5.549468e+03,1.732136e+03,-3.708555e+02,1.183126e+03,-4.577760e+03,4.326649e+03,2.827433e+03,-1.402315e+04,8.312859e+03,-2.770391e+03,-1.535714e+03,1.109631e+03,-2.633460e+03,2.162931e+03,-7.122875e+03,9.469788e+03,-1.384059e+04,7.987032e+03,-1.920003e+03,8.098795e+02,2.071464e+02,-5.568804e+03,1.688428e+03,-7.719947e+02,3.784238e+03,-6.501614e+03,6.705046e+03,-6.563965e+03,4.179350e+03,-4.841680e+02,-1.696276e+02,-2.699444e+03,7.798336e+03,-8.124746e+03,5.968171e+03,-2.327355e+03,-3.440539e+03,2.319638e+03,2.231933e+03,-1.500726e+03,-5.336721e+02,1.535946e+03,-1.132916e+02,0,87,N,N
1.169471e+04,-1.828817e+03,-9.830043e+03,6.803746e+03,4.197920e+03,-4.915656e+02,-4.104810e+03,-9.367551e+03,2.577971e+03,-6.565105e+03,-7.710460e+02,3.452423e+02,3.434080e+03,3.711524e+03,-5.133565e+03,-4.856483e+02,6.172179e+03,4.652647e+02,-1.510417e+03,8.550596e+02,-4.005696e+03,-3.376274e+03,4.026559e+03,-2.177307e+02,-1.820756e+03,-3.592561e+03,2.054571e+03,1.611927e+03,-1.434617e+03,9.812284e+02,4.129568e+03,2.295091e+03,-3.630355e+03,1.849395e+03,2.911269e+03,-2.294569e+03,2.330903e+03,-2.682166e+03,-1.070505e+03,1.560473e+03,-8.002118e+02,6.033886e+02,-4.061232e+03,-2.114231e+02,3.132255e+03,-2.891181e+03,-9.180871e+02,4.526299e+03,-2.070736e+03,0,21,N,N
1.100111e+04,-1.853097e+03,-9.103887e+03,8.779033e+02,3.337724e+03,-1.919826e+03,-6.183809e+03,5.188059e+03,-3.692447e+03,-2.307586e+03,1.117943e+03,-6.542837e+02,4.281687e+03,-1.278800e+04,1.133495e+04,-2.807076e+03,8.595471e+01,4.811646e+03,-1.898456e+03,1.183639e+03,-3.544338e+03,9.047657e+03,-9.725674e+03,6.483473e+03,-8.610776e+02,5.850198e+02,-7.402300e+03,7.895071e+03,-5.107214e+03,1.815659e+03,7.054869e+03,-5.182335e+03,-5.837745e+02,-3.686134e+02,2.192408e+02,-1.101468e+02,3.342416e+02,5.229120e+03,-6.617463e+03,7.031286e+03,-4.667704e+03,1.342465e+03,-4.505814e+03,5.171417e+03,4.061276e+03,-9.383863e+03,5.347335e+03,-1.894340e+03,-3.837611e+02,0,46,N,N
1.112939e+04,2.295817e+03,-8.454064e+03,8.457241e+03,-5.472482e+03,1.425237e+03,-5.195635e+03,-9.602499e+03,5.033244e+03,3.603886e+03,-4.623653e+03,4.768640e+02,2.595345e+03,-2.664114e+03,-6.637785e+03,2.385079e+03,-2.704334e+03,3.934920e+03,-2.441302e+03,2.445515e+02,-3.297377e+03,5.678101e+03,-1.733416e+03,-2.663922e+03,6.164067e+02,3.164797e+03,-1.748883e+03,2.309211e+03,-9.307001e+02,2.628769e+02,4.636308e+03,-3.846568e+03,6.232368e+03,-3.545660e+03,3.252995e+02,-3.384258e+02,-7.113122e+02,2.382361e+02,1.662716e+02,1.821169e+01,-2.123968e+02,2.363637e+02,-3.120800e+03,1.508205e+03,-5.243167e+03,7.920873e+03,-4.705616e+03,2.154501e+03,-8.650759e+02,1,89,N,N
1.144483e+04,-1.777556e+03,-7.807237e+03,-1.854758e+03,2.161350e+03,-2.506314e+03,-5.529022e+03,9.537153e+03,-6.305354e+03,-1.763130e+03,7.870585e+02,2.025008e+03,1.422280e+03,-1.221134e+04,1.051087e+04,-2.531462e+03,3.930199e+02,5.731862e+03,-6.047782e+03,5.057152e+03,-3.008861e+03,6.774215e+03,-1.001084e+03,3.943064e+02,6.456719e+02,8.328497e+02,-5.517007e+03,7.514096e+03,-8.174873e+03,2.045582e+03,3.705635e+03,-5.612133e+03,-4.605091e+03,8.012543e+03,-4.306747e+03,4.528585e+02,7.574425e+02,3.430555e+03,-2.510938e+03,-1.562040e+03,4.076441e+01,-2.286013e+03,-1.882202e+03,5.019494e+03,3.382116e+03,-7.742869e+03,4.419933e+03,-1.705913e+03,-1.252388e+02,1,60,N,N
9.898164e+03,-3.338767e+03,-6.816409e+03,-4.800825e+03,5.090001e+03,9.292740e+02,-5.841521e+03,8.615782e+03,-1.854195e+03,-3.029461e+03,-3.925330e+03,4.323490e+03,2.272656e+03,-4.696341e+03,2.684018e+03,-6.551396e+02,1.711628e+03,7.524334e+03,-7.635979e+03,-5.192733e+02,-3.343355e+03,2.870596e+03,-6.375810e+02,3.934775e+02,1.590884e+02,5.219192e+02,-7.978460e+03,3.323301e+03,2.013463e+03,-1.935038e+03,4.965380e+03,-3.401738e+03,7.681638e+02,-4.045134e+02,8.095933e+01,1.480807e+03,-1.355531e+03,6.520799e+03,-7.110374e+02,-4.203859e+03,4.843198e+03,-2.100956e+02,-1.395084e+03,2.274806e+03,-2.437306e+03,3.107042e+03,8.421181e+02,-3.651112e+03,4.562427e+02,1,37,N,N
1.267223e+04,-6.877918e+02,-1.286094e+04,4.888562e+03,6.063544e+02,-2.321153e+03,-5.713179e+03,-3.901284e+03,1.224138e+02,-1.262659e+03,4.928610e+03,-2.156453e+03,6.249688e+03,-1.011872e+04,4.139065e+03,-1.409036e+03,1.400185e+03,-3.396789e+03,5.738520e+03,-9.236926e+02,-2.434285e+03,1.548877e+04,-1.252534e+04,6.185421e+03,-1.295180e+03,1.403945e+03,-1.264670e+03,-4.239694e+03,2.384138e+03,9.253139e+01,7.890528e+03,-8.096359e+03,1.320305e+04,-1.016315e+04,4.530259e+03,-7.570083e+02,-1.737743e+03,4.936028e+03,-2.601898e+03,1.067051e+03,-5.593331e+02,4.784591e+02,-8.036449e+03,5.245612e+03,-4.439738e+03,5.439686e+03,-5.864142e+03,1.965124e+03,-2.641165e+02,1,76,N,N
1.256560e+04,6.882951e+02,-9.547042e+03,8.652818e+03,-1.351856e+03,1.678018e+03,-6.555916e+03,-1.103488e+04,3.977631e+03,2.138597e+03,-4.656559e+03,2.496433e+03,3.586523e+03,-1.310272e+03,-6.035435e+03,1.593595e+03,-2.339211e+03,6.594743e+03,-6.563943e+03,2.907001e+03,-5.014015e+03,5.828937e+03,-1.638342e+03,-2.141787e+03,8.130934e+02,3.435622e+02,-7.261195e+03,6.863685e+03,-7.563210e+03,2.552873e+03,7.347947e+03,-6.713633e+03,5.699613e+03,-3.621704e+03,-5.901908e+02,5.789198e+02,1.890255e+02,4.948313e+03,-4.974665e+03,6.443163e+03,-7.047046e+03,1.732272e+03,-4.039132e+03,6.923696e+03,-3.402451e+03,7.462141e+03,-3.463912e+03,-5.471648e+02,5.431708e+02,3,67,N,N
1.302842e+04,-1.947969e+03,-1.420023e+04,8.643359e+03,5.043992e+03,-1.071706e+03,-4.419863e+03,-1.418653e+04,5.097623e+03,-5.554705e+03,4.042742e+03,-7.273774e+01,6.488230e+03,2.162585e+03,-9.620869e+03,3.080606e+03,3.239932e+03,-7.071331e+03,1.134479e+03,3.737977e+02,-2.872243e+03,6.687788e+03,1.086408e+03,-6.743144e+03,1.780456e+03,-1.202563e+03,6.199219e+03,-4.524244e+03,-1.021891e+03,4.735417e+02,5.366337e+03,-6.252674e+03,9.216516e+03,1.578473e+03,-4.379904e+03,9.654672e+02,-1.839839e+02,-1.731788e+03,6.455021e+03,-5.100326e+02,-1.908575e+03,4.565706e+02,-4.499843e+03,7.243233e+03,-9.807153e+03,7.132090e+03,1.263564e+03,-2.595265e+03,4.684382e+02,0,44,N,N
1.173354e+04,3.898739e+02,-7.553677e+03,-1.430734e+03,-1.296070e+03,-1.306515e+03,-5.320733e+03,9.621785e+03,-8.250002e+03,-1.709054e+02,1.719434e+03,-6.041284e+01,1.099723e+03,-1.295627e+04,1.310918e+04,-4.638822e+03,-6.684551e+02,-4.823198e+02,1.318858e+03,2.434497e+03,-3.145057e+03,7.091249e+03,-1.875376e+03,1.210511e+03,1.866282e+03,1.103925e+03,8.740701e+02,2.682710e+00,-3.128571e+03,1.731423e+03,4.094901e+03,-6.049758e+03,-4.986733e+03,1.252290e+04,-9.462072e+03,4.021119e+03,3.934588e+02,-1.454702e+03,-2.876959e+02,1.972269e+03,-2.417304e+03,-1.302427e+03,-3.331518e+03,5.940220e+03,4.795399e+03,-1.257746e+04,1.100452e+04,-8.206205e+03,1.634305e+03,1,101,N,N
1.107241e+04,-2.697849e+03,-7.939687e+03,4.782904e+02,4.607948e+03,-2.003603e+03,-5.515113e+03,5.949195e+03,-4.954565e+03,-2.100587e+03,3.134101e+02,3.752179e+02,1.669437e+03,-1.146371e+04,1.079729e+04,-3.913313e+03,7.738672e+02,6.817328e+03,-5.670598e+03,2.122031e+03,-2.614012e+03,6.157624e+03,-5.487581e+03,5.865502e+03,-8.146624e+02,-3.508030e+02,-8.125716e+03,1.064238e+04,-7.505021e+03,1.892240e+03,3.878444e+03,-3.741537e+03,-1.311916e+03,2.209970e+03,-5.148084e+02,1.069517e+03,-7.858728e+01,5.885428e+03,-5.257492e+03,4.686193e+03,-4.078706e+03,4.878584e+02,-6.280563e+02,4.334885e+03,1.012850e+03,-6.367693e+03,3.923121e+03,-3.619196e+03,1.034158e+03,1,74,N,N
1.091930e+04,-8.087041e+02,-6.639637e+03,5.640908e+03,1.347326e+03,-2.993556e+02,-5.181670e+03,-1.292535e+02,8.785237e+02,-9.595030e+02,8.660090e+01,-2.863408e+01,1.323484e+03,-1.154766e+04,5.949482e+03,-1.596906e+03,-1.235959e+02,8.018575e+02,-1.797159e+02,-8.755683e+01,-4.025481e+03,7.531358e+03,-1.368698e+04,7.860060e+03,-2.306806e+03,4.061312e+02,-2.032018e+03,1.162482e+03,-4.807560e+01,-3.892319e+02,3.175252e+03,-4.601554e+03,7.538680e+03,-9.333960e+03,7.310543e+03,-1.873984e+03,-2.720725e+02,2.648509e+03,-2.004080e+03,1.827243e+03,9.634149e+02,-5.310273e+02,-1.466887e+03,4.130150e+03,-8.024407e+01,-6.631385e+02,-5.016851e+03,4.672329e+03,-1.142192e+03,2,74,N,N
1.194458e+04,2.434406e+03,-7.898511e+03,7.189876e+02,-3.673888e+03,3.905343e+03,-5.437856e+03,7.170632e+03,-5.158034e+03,1.741093e+03,-2.347231e+03,6.279284e+02,3.437329e+03,-1.330480e+04,9.768449e+03,-4.084927e+03,-2.045385e+03,-5.050787e+03,5.831769e+03,-4.189506e+03,-5.351253e+03,6.843265e+03,-5.274062e+03,4.628731e+03,-7.884776e+02,1.657826e+02,5.903914e+03,-1.225261e+04,9.981680e+03,-5.669897e+03,4.213942e+03,-4.403730e+03,-2.747933e+03,2.257045e+03,5.665170e+02,-9.281762e+01,8.260478e+01,-6.011600e+03,8.148455e+03,-4.680960e+03,7.221622e+03,-2.387215e+03,-3.653256e+03,3.550950e+03,5.007823e+03,-4.855613e+03,3.282223e+03,1.423803e+03,-1.469340e+03,1,25,N,N
1.158552e+04,3.270797e+01,-1.064843e+04,7.409786e+03,-7.483440e+02,4.978156e+02,-5.612592e+03,-1.284485e+04,3.610611e+03,-1.762657e+03,-1.441105e+03,6.579546e+02,5.337105e+03,5.668586e+03,-8.605821e+03,1.733015e+03,2.450873e+03,-7.591394e+02,-1.313830e+03,4.034913e+02,-3.518549e+03,-9.763980e+02,5.656531e+03,-5.506247e+03,1.062977e+03,2.706188e+03,4.108719e+03,-9.499010e+02,-3.230178e+02,-1.103187e+02,5.906489e+03,5.588449e+02,3.273954e+01,4.243834e+03,-3.834293e+03,9.145998e+02,-2.688162e+03,-1.421206e+03,6.583533e+03,-1.393557e+03,4.072306e+02,-4.541189e+02,-3.463614e+03,2.440043e+03,-2.629883e+02,1.348701e+03,3.299167e+03,-2.562306e+03,6.707942e+02,3,94,N,N
1.163996e+04,-1.076943e+03,-6.909166e+03,8.146665e+03,2.556994e+03,4.906020e+02,-5.964670e+03,-5.430793e+03,4.007179e+03,-1.159955e+03,-5.854338e+02,1.802490e+03,2.507838e+03,-7.890972e+03,-8.668348e+01,1.483013e+03,1.272843e+02,1.158112e+03,-2.755604e+03,2.386044e+03,-6.057538e+03,8.247660e+03,-1.165564e+04,3.146780e+03,3.145766e+02,-3.690315e+02,-2.870984e+03,7.387652e+02,-4.017092e+03,2.066269e+03,5.544699e+03,-7.112051e+03,1.201597e+04,-1.215688e+04,4.054709e+03,9.787885e+01,-9.630166e+02,3.284409e+03,-1.188691e+03,7.469486e+02,-3.419860e+03,1.216651e+03,-4.061785e+03,3.450902e+03,-6.967686e+03,1.105716e+04,-1.019732e+04,3.108069e+03,2.994441e+02,1,68,N,N
7.851113e+03,-2.839577e+03,-6.034636e+03,5.329142e+03,5.682602e+03,-1.253376e+03,-4.875137e+03,-9.394947e+03,2.873808e+03,-5.718448e+03,3.596567e+03,-1.246211e+03,3.134701e+03,4.330264e+03,-6.431084e+03,1.556706e+03,3.623369e+03,-4.979773e+03,3.525467e+03,-1.414485e+03,-3.390837e+03,-1.801143e+03,4.285904e+03,-3.085927e+03,7.379297e+02,3.280533e+02,4.873059e+03,-4.827424e+03,3.555363e+03,-9.622418e+02,5.617288e+03,1.927931e+03,-2.661313e+03,1.801256e+03,-1.206718e+03,1.080603e+02,-1.407433e+03,-1.869340e+03,5.349848e+03,-4.415823e+03,3.223320e+03,-5.922322e+02,-1.909218e+03,5.681019e+02,3.953276e+03,-1.479184e+03,4.178634e+01,-2.903608e+02,6.342433e+01,3,58,N,N
1.001658e+04,-3.182959e+02,-8.188771e+03,6.906639e+01,8.842505e+00,-1.447429e+03,-3.595331e+03,6.599671e+03,-5.284376e+03,-1.053596e+03,1.590774e+03,9.738793e+00,2.992633e+03,-1.197907e+04,1.102612e+04,-4.737980e+03,-2.341760e+01,8.448584e+02,-2.133016e+02,2.130756e+03,-2.092935e+03,8.168615e+03,-6.363778e+03,4.917306e+03,-1.300106e+03,1.184760e+03,-2.094183e+03,2.843719e+03,-3.448085e+03,2.329571e+03,2.268745e+03,-5.004641e+03,-1.961664e+03,5.086487e+03,-2.834250e+03,1.698126e+03,6.678807e+01,1.165179e+03,-3.032859e+03,2.945302e+03,-3.391793e+03,4.700979e+02,-2.753592e+03,4.565964e+03,5.084139e+03,-1.145930e+04,9.091643e+03,-6.236384e+03,2.496651e+03,0,31,N,N
1.145565e+04,1.502878e+03,-8.589775e+03,-4.662624e+03,-2.671767e+03,-3.431056e+02,-4.853175e+03,1.241925e+04,-7.470602e+03,3.589561e+02,3.312803e+03,-1.943122e+03,2.424392e+03,-1.317583e+04,8.446567e+03,2.053358e+03,-9.883699e+02,-4.260889e+03,5.407925e+03,-9.409376e+02,-3.771492e+03,8.335102e+03,4.652239e+03,-7.839590e+03,5.246227e+03,1.204925e+03,3.849355e+03,-1.657985e+03,-2.250651e+03,1.644939e+03,4.937893e+03,-5.497950e+03,-9.169075e+03,1.096093e+04,-8.360683e+03,-7.326029e+02,4.233005e+02,-4.280112e+03,-2.764223e+03,7.452321e+03,-6.842105e+03,1.726003e+03,-2.134308e+03,4.565189e+03,6.145357e+03,-5.951975e+03,-3.801692e+02,3.995407e+03,-3.555597e+03,3,52,N,N
1.171731e+04,1.010716e+03,-7.486909e+03,-9.649482e+03,-1.848502e+03,-1.026506e+03,-4.937452e+03,1.609739e+04,-1.026083e+03,2.906184e+02,4.134941e+03,-1.014721e+03,2.003013e+03,-1.057449e+04,-4.627297e+03,6.776967e+03,-8.213616e+02,-2.876680e+03,7.848825e+01,1.716488e+03,-3.660865e+03,7.965260e+03,1.049281e+04,-7.837901e+03,-3.691603e+03,4.623565e+02,3.138052e+03,2.236240e+03,-5.680782e+03,-1.879156e+02,3.928960e+03,-6.398734e+03,-9.264011e+03,-2.632654e+02,7.972437e+03,-2.354334e+03,-6.943160e+01,-3.243764e+03,-3.121784e+03,2.988854e+03,4.678481e+03,-1.079592e+03,-2.435908e+03,3.774205e+03,9.345466e+03,2.937115e+03,-6.695723e+03,8.258349e+02,4.159368e+03,0,33,N,N
9.852328e+03,-3.161186e+03,-7.884924e+03,9.576434e+02,4.597603e+03,-4.892706e+03,-4.621833e+03,3.801128e+03,-1.078000e+03,-3.307196e+03,4.987778e+03,-8.819436e+02,1.819622e+03,-8.618290e+03,4.538194e+03,9.890284e+02,1.844369e+03,5.531463e+03,-3.519289e+03,1.770692e+03,-1.810073e+03,4.792109e+03,-3.707425e+03,-7.706842e+02,6.220069e+02,4.751116e+02,-9.526920e+03,1.210727e+04,-7.018827e+03,8.611676e+02,4.535999e+03,-3.271892e+03,1.621541e+02,-1.768904e+03,6.126362e+02,-1.009151e+03,2.928215e+02,6.441480e+03,-1.041881e+04,6.923831e+03,-2.730606e+03,-2.413328e+02,-2.131335e+03,4.310550e+03,-1.972075e+03,4.237530e+03,-5.433401e+03,4.602980e+03,-9.902707e+02,2,90,N,N
1.242777e+04,5.477252e+02,-9.718684e+03,-3.682829e+03,-1.073913e+03,-1.851470e+02,-7.593760e+03,1.226008e+04,-7.591350e+03,6.650678e+01,6.191794e+02,-5.901620e+02,4.460080e+03,-1.499376e+04,1.292957e+04,-1.108630e+03,-4.292334e+02,-8.483616e+02,2.528290e+03,1.326251e+02,-4.130395e+03,9.417206e+03,-3.210234e+02,-3.145723e+03,3.778568e+03,9.264930e+02,1.271961e+03,-2.434762e+03,-1.464872e+02,4.889102e+02,8.088668e+03,-6.107298e+03,-9.471799e+03,1.358210e+04,-1.125992e+04,2.380062e+03,7.538709e+02,-2.253283e+03,5.588221e+02,1.681063e+03,-2.083326e+03,9.958723e+01,-4.256714e+03,4.937469e+03,7.764327e+03,-1.332749e+04,8.321047e+03,-4.054272e+03,-1.057612e+03,1,42,N,N
1.165078e+04,-3.957388e+02,-1.597035e+04,-7.927456e+01,-1.677141e+02,-1.948419e+03,-5.582746e+02,5.111130e+03,-2.807290e+03,-2.569545e+02,4.172226e+03,-2.504363e+02,8.855968e+03,-1.413126e+04,1.092597e+04,-1.113295e+03,1.310284e+03,-3.015610e+03,-4.093167e+02,8.662192e+02,-4.054364e+03,1.755667e+04,-1.457592e+04,4.123918e+03,5.596743e+01,-1.150973e+02,-1.330516e+03,2.556903e+03,-4.143815e+03,5.795800e+02,3.826574e+03,-1.192914e+04,5.757601e+03,-2.926696e+03,-1.058561e+03,7.729163e+01,-1.880853e+03,3.664882e+03,-5.851101e+03,7.415703e+03,-2.405908e+03,5.054090e+01,-8.555894e+03,6.289400e+03,6.657576e+03,-6.776533e+03,4.952295e+03,-1.139109e+03,-1.175150e+02,1,50,N,N
1.002963e+04,-2.494502e+02,-5.467472e+03,7.151952e+03,1.884985e+02,-1.361132e+02,-5.284387e+03,-8.486266e+03,4.139072e+03,-4.049531e+02,6.947993e+02,1.815218e+02,2.394533e+03,2.690745e+03,-7.437327e+03,2.143958e+03,-1.586385e+03,-1.324891e+03,4.500546e+01,-1.414040e+01,-5.232778e+03,-2.136454e+03,4.828488e+03,-5.635002e+03,6.001739e+02,2.302391e+03,6.291607e+02,-2.742008e+02,7.144872e+02,-3.393964e+02,3.828950e+03,-9.280873e+02,-2.866234e+03,5.174857e+03,-3.339318e+03,-4.814159e+01,-1.428258e+03,-2.901866e+02,7.077119e+02,4.020293e+01,1.577402e+03,-6.541037e+02,-2.337976e+03,8.865914e+02,7.060726e+02,-3.256581e+03,4.217146e+03,-1.892309e+03,-4.894875e+02,1,102,N,N
1.207668e+04,8.423566e+02,-9.668436e+03,8.517897e+03,-2.048593e+03,1.480601e+03,-5.181672e+03,-1.159263e+04,3.994192e+03,3.576150e+03,-3.692717e+03,2.350275e+03,3.275601e+03,3.238860e+03,-6.420805e+03,9.334895e+02,-3.482120e+03,6.618481e+03,-5.807727e+03,2.415811e+03,-4.160002e+03,-6.680461e+02,2.579927e+03,-2.542796e+03,-1.114364e+03,2.490884e+03,-9.136125e+03,6.801999e+03,-6.885803e+03,1.689287e+03,5.422911e+03,-2.935180e+03,-9.815663e+02,2.268336e+03,4.132013e+02,-1.903590e+03,-1.422730e+03,8.243514e+03,-7.789688e+03,7.231062e+03,-5.697308e+03,5.531092e+02,-3.796523e+03,5.456118e+03,8.047030e+00,-1.296279e+03,2.581890e+03,1.796174e+03,-1.738260e+03,3,73,N,N
1.155592e+04,5.231881e+03,-5.962207e+03,4.158874e+03,-8.307163e+03,7.470828e+03,-5.574747e+03,2.650948e+02,1.210180e+03,4.313896e+03,-7.508164e+03,4.147607e+03,2.133988e+03,-5.538776e+03,-1.223183e+03,2.315220e+03,-1.841491e+03,-4.994477e+03,-9.666246e+02,-4.264288e+01,-6.213312e+03,4.645088e+02,1.183658e+03,-3.127291e+03,1.636099e+03,8.470130e+02,7.712544e+03,-9.099933e+03,3.420479e+03,-6.260361e+02,3.587055e+03,-2.579770e+02,-1.877639e+02,-2.262454e+03,-3.934700e+01,-1.174360e+03,5.771662e+02,-5.914961e+03,5.950478e+03,-6.350702e+03,2.102908e+03,-3.089143e+02,-2.557033e+03,-7.108161e+02,-2.370158e+03,8.980948e+03,-8.167128e+03,4.661920e+03,-2.415311e+03,2,77,N,N
1.105108e+04,-2.237658e+03,-7.336684e+03,1.267376e+03,3.489316e+03,-3.694997e+03,-5.640896e+03,4.897908e+03,-4.100844e+03,-1.995900e+03,4.443266e+03,4.906160e+02,1.982558e+03,-1.130484e+04,9.479261e+03,-2.589607e+03,7.022555e+02,4.504854e+03,-3.497800e+03,4.127937e+03,-4.830254e+03,7.367665e+03,-5.901282e+03,3.177503e+03,-6.564183e+02,5.399540e+01,-8.071014e+03,1.008208e+04,-1.032131e+04,2.325911e+03,7.048763e+03,-5.772803e+03,-9.271296e+01,1.429405e+03,-3.010234e+02,-1.936414e+02,2.524804e+02,4.265774e+03,-9.218437e+03,9.178391e+03,-4.474516e+03,-1.314184e+03,-3.647826e+03,4.794386e+03,1.059414e+03,-2.939275e+03,4.922392e+02,1.172096e+03,5.933093e+02,3,65,N,N
1.282789e+04,-9.721385e+02,-8.144648e+03,-7.514214e+03,6.276742e+02,-2.815965e+02,-5.752002e+03,1.598767e+04,-6.620804e+03,-1.100641e+03,-6.208258e+01,4.252395e+03,1.529673e+03,-1.279875e+04,3.496880e+03,5.109220e+03,3.557195e+01,3.961435e+03,-5.226337e+03,-1.165677e+03,-4.547766e+03,8.740755e+03,9.889103e+03,-1.276468e+04,3.580643e+03,9.732039e+02,-3.714927e+03,2.747176e+02,3.525742e+03,-4.667493e+03,5.045424e+03,-7.318727e+03,-1.005874e+04,8.403914e+03,-1.223913e+03,-2.604748e+03,3.800497e+02,7.436027e+02,2.708409e+03,-6.693160e+03,6.799881e+03,1.630070e+03,-2.756334e+03,4.821676e+03,8.552812e+03,-4.416753e+02,-9.317660e+03,8.706363e+03,-2.003871e+03,0,57,N,N
1.228994e+04,-1.777787e+03,-1.005491e+04,7.729369e+03,4.053114e+03,-8.031205e+02,-5.396590e+03,-1.173305e+04,4.069775e+03,-6.351328e+03,-5.533867e+02,-2.506570e+02,3.413706e+03,5.092396e+03,-9.316821e+03,1.735318e+03,5.045894e+03,2.407538e+02,-1.298526e+03,5.783539e+02,-3.168027e+03,-2.659273e+03,7.586512e+03,-5.534604e+03,4.844209e+02,-2.224792e+03,2.711339e+03,2.766109e+03,-1.169564e+03,1.019527e+03,5.884561e+03,1.455294e+03,-4.117238e+03,5.885130e+03,-3.382408e+03,-5.580368e+02,1.363833e+03,-2.697139e+03,-6.486917e+02,2.821605e+03,-1.103465e+03,8.804242e+02,-2.857357e+03,2.136938e+03,3.651765e+03,-3.903330e+03,4.984778e+03,-1.524298e+03,-8.552279e+02,1,51,N,N
1.211010e+04,-1.357765e+03,-8.182264e+03,9.345693e+03,3.118660e+03,-1.009166e+03,-5.502502e+03,-1.241544e+04,6.321693e+03,-4.647566e+03,5.518539e+02,-8.829310e+02,2.154726e+03,4.418122e+03,-1.116690e+04,4.295112e+03,3.065390e+03,-2.572933e+03,-3.961298e+02,-5.522642e+02,-4.210281e+03,-3.183520e+03,5.726500e+03,-8.737791e+03,2.981107e+03,-5.605709e+02,4.888181e+03,-1.296038e+03,-3.317478e+02,-2.689575e+01,4.264595e+03,1.350639e+02,-2.387915e+03,4.948127e+03,-6.763495e+03,2.185802e+03,8.312213e+02,-2.436097e+03,5.889053e+03,-6.720931e+02,-4.254217e+02,3.996722e+00,-2.072607e+03,2.095811e+03,1.001816e+03,-1.583368e+03,4.760492e+03,-5.473382e+03,1.535104e+03,3,51,N,N
