9.654084e+02,1.996130e+05,7.938211e-02,4.488000e-03,-2.684414e-05,-1.225604e+00,-1.794587e-05,7.646990e+02,4.205562e+05,1.023740e-01,9.464086e-03,-2.628043e-04,-5.745763e+00,-2.731572e-04,3.180343e+02,4.082883e+04,5.554499e-03,1.216112e-04,-6.042794e-08,1.406107e-03,7.515231e-08,0,68,UFAU,2
8.699594e+02,1.824917e+05,1.036211e-01,1.186234e-02,-4.048917e-04,-4.985853e+00,-3.874658e-04,7.111121e+02,3.458906e+05,9.834374e-02,9.257852e-03,-2.778486e-04,-5.430567e+00,-3.111157e-04,2.839240e+02,2.581457e+04,1.454123e-03,2.701960e-04,3.581254e-08,2.438596e-02,1.836000e-07,0,29,E,SURPRISE
8.930472e+02,3.347947e+05,5.590471e-02,1.513543e-03,-1.845635e-06,-4.652632e-01,-1.069994e-06,8.150936e+02,4.314103e+05,2.982471e-01,2.916950e-02,-2.718316e-03,-1.912819e+01,-2.450437e-03,2.365204e+02,6.665531e+03,8.620409e-03,2.275244e-04,2.680802e-07,1.650151e-02,5.381515e-08,0,96,CAU,A26A12lw
9.639590e+02,2.464587e+05,8.215308e-02,6.251101e-03,-1.374630e-04,-3.052841e+00,-1.406227e-04,7.897714e+02,4.533198e+05,1.116591e-01,1.055894e-02,-3.561452e-04,-7.042253e+00,-3.174494e-04,2.933286e+02,3.284982e+04,4.000745e-03,2.053675e-05,-2.601275e-09,-3.671957e-03,1.261270e-09,0,57,LFAU,34
8.100180e+02,2.046819e+05,1.002798e-01,9.208667e-03,-2.681203e-04,-4.105205e+00,-2.698076e-04,6.962903e+02,3.203196e+05,1.563507e-01,1.322740e-02,-5.916861e-04,-7.414185e+00,-5.767157e-04,2.440547e+02,1.573875e+04,4.001547e-03,1.705049e-04,4.540072e-08,9.897434e-03,5.789220e-08,0,31,E,ANGER
8.572995e+02,1.214981e+05,3.016035e-02,1.426313e-03,-8.595294e-06,-4.705768e-01,-8.763036e-06,7.021112e+02,2.538259e+05,1.261928e-01,1.687094e-02,-7.784419e-04,-8.499767e+00,-7.394314e-04,3.537327e+02,2.979777e+04,8.179690e-03,2.254989e-04,2.647006e-07,1.071905e-02,-1.536898e-07,0,35,UFAU,4
8.943122e+02,2.017807e+05,1.541570e-01,8.485998e-03,-1.614674e-04,-2.844203e+00,-1.524306e-04,7.472359e+02,3.565259e+05,1.340785e-01,1.284570e-02,-4.635652e-04,-7.106093e+00,-3.583333e-04,2.980392e+02,2.315288e+04,6.616920e-03,5.104555e-04,-2.929114e-07,-3.501178e-03,9.524385e-07,0,82,LFAU,12L
8.526296e+02,1.877834e+05,1.273211e-01,2.648923e-03,-4.788324e-05,-1.138553e+00,-5.022418e-05,7.397422e+02,3.037017e+05,1.464670e-01,1.081688e-02,-3.677693e-04,-5.461450e+00,-3.381551e-04,3.067125e+02,2.315013e+04,1.172528e-02,1.245541e-03,1.347283e-06,4.133280e-02,2.218630e-06,0,41,E,SURPRISE
8.210149e+02,9.967550e+04,5.823515e-02,5.096587e-03,-6.821723e-05,-1.412206e+00,-6.854573e-05,6.586436e+02,2.287245e+05,1.452074e-01,1.796675e-02,-8.843520e-04,-8.340141e+00,-8.268303e-04,3.429741e+02,2.752951e+04,5.064078e-03,3.084904e-04,3.640611e-07,4.974574e-03,-1.521502e-07,0,58,CAU,A22A25
9.700110e+02,2.569397e+05,6.708526e-02,5.369068e-03,-7.531912e-05,-2.410574e+00,-7.535124e-05,7.954002e+02,4.639693e+05,8.629015e-02,9.615290e-03,-2.564495e-04,-6.245445e+00,-2.286581e-04,2.888598e+02,3.056908e+04,1.098118e-03,2.319346e-05,2.879337e-09,3.268208e-03,-2.237248e-09,0,79,LFAU,28
8.151880e+02,1.118312e+05,3.285694e-02,2.013533e-03,-1.320817e-05,-6.083925e-01,-1.324020e-05,6.856388e+02,2.168956e+05,1.418443e-01,2.311441e-02,-1.253614e-03,-1.034188e+01,-1.313432e-03,3.512629e+02,2.927588e+04,5.418086e-03,4.695301e-04,7.136323e-07,-1.337664e-02,4.561532e-07,0,36,LFAU,15
9.056183e+02,2.853190e+05,1.661283e-01,1.397815e-02,-6.407383e-04,-7.189700e+00,-6.613061e-04,7.850890e+02,4.283918e+05,1.177133e-01,1.005291e-02,-3.088488e-04,-6.177565e+00,-2.893757e-04,2.511553e+02,1.843356e+04,2.725498e-03,1.818303e-04,-1.482633e-08,-2.339874e-02,-1.095259e-07,0,29,LFAU,14
8.586228e+02,2.012662e+05,7.888838e-02,4.770342e-03,-9.249192e-05,-2.139322e+00,-9.082983e-05,7.322153e+02,3.338792e+05,1.426616e-01,1.228154e-02,-4.648680e-04,-6.698588e+00,-4.368244e-04,2.838862e+02,1.674769e+04,6.071709e-03,1.161787e-04,4.359805e-08,-1.380873e-02,-7.565706e-08,0,8,LFAU,24
7.113468e+02,1.265166e+05,6.328953e-02,5.080941e-03,-6.881891e-05,-1.568674e+00,-6.897986e-05,6.410120e+02,1.825014e+05,2.138052e-01,1.662954e-02,-9.328971e-04,-6.728591e+00,-8.944675e-04,2.853842e+02,5.605484e+03,1.457365e-02,9.550781e-04,5.746149e-07,4.260417e-02,2.649110e-06,0,24,UFAU,43
8.133972e+02,1.236687e+05,4.509598e-02,4.170947e-03,-5.407663e-05,-1.430570e+00,-5.418803e-05,6.622826e+02,2.562380e+05,7.993870e-02,8.457561e-03,-1.823982e-04,-3.846672e+00,-2.079337e-04,3.106171e+02,2.497702e+04,3.035800e-03,1.211814e-04,2.773933e-08,5.430301e-03,-3.126490e-08,0,30,LFAU,20
1.017329e+03,2.900261e+05,1.981295e-01,1.171497e-02,-4.917293e-04,-5.819843e+00,-5.034150e-04,8.452450e+02,5.070319e+05,5.720838e-02,4.963434e-03,-7.047255e-05,-3.199988e+00,-4.879151e-05,3.067100e+02,3.395518e+04,4.292580e-03,6.597086e-04,-1.220698e-07,-9.300713e-03,1.261240e-06,0,43,LFAU,12
7.171626e+02,5.873496e+04,2.496566e-02,8.267515e-05,4.305924e-08,-1.312985e-02,3.779256e-08,6.089243e+02,1.259671e+05,1.292196e-01,1.755569e-02,-8.076699e-04,-5.979857e+00,-7.617722e-04,3.665866e+02,1.171564e+04,1.703348e-02,7.141010e-04,-1.736014e-06,-7.974240e-03,-1.215196e-06,0,97,LFAU,26
9.585102e+02,2.730596e+05,1.855903e-01,1.171791e-02,-5.218014e-04,-5.974596e+00,-5.233869e-04,8.148519e+02,4.450197e+05,1.267047e-01,1.176134e-02,-4.069810e-04,-7.410270e+00,-3.979241e-04,2.924194e+02,2.083915e+04,4.823720e-03,3.993528e-04,-4.092473e-07,-1.385439e-02,3.451677e-07,0,7,LFAU,12
9.467320e+02,1.839694e+05,6.084074e-02,2.435999e-03,-2.230471e-05,-9.019037e-01,-2.136323e-05,7.547647e+02,3.854541e+05,9.617528e-02,1.085070e-02,-3.476625e-04,-6.699984e+00,-3.665865e-04,3.261043e+02,3.689534e+04,3.521497e-03,2.187092e-04,1.778469e-07,3.960470e-02,-7.852361e-08,0,30,E,DISGUST
8.380891e+02,2.030941e+05,1.354283e-01,1.157719e-02,-3.829833e-04,-4.562890e+00,-3.869487e-04,7.240293e+02,3.179302e+05,8.431761e-02,5.750967e-03,-5.544324e-05,-2.254132e+00,-5.692004e-05,2.753506e+02,1.864223e+04,4.485258e-03,7.476002e-04,6.809211e-07,-5.913596e-02,-1.203345e-06,0,62,E,HAPPY
8.447908e+02,1.621309e+05,1.086354e-01,1.152110e-02,-3.882014e-04,-4.453301e+00,-3.410926e-04,7.055701e+02,2.935570e+05,1.909016e-01,2.146502e-02,-1.305023e-03,-1.128519e+01,-1.339527e-03,3.029844e+02,2.011689e+04,3.870903e-03,3.131826e-04,-3.321204e-07,4.435907e-02,-6.720549e-08,0,11,LFAU,22
9.435901e+02,2.575137e+05,4.809820e-02,3.271026e-03,-2.293830e-05,-1.282846e+00,-2.300566e-05,7.927551e+02,4.328706e+05,1.472037e-01,1.758174e-02,-8.512271e-04,-1.125031e+01,-8.249504e-04,2.857029e+02,2.417551e+04,4.605916e-03,9.670144e-05,4.225191e-08,-9.551025e-03,2.721093e-08,0,84,LFAU,34
9.448329e+02,2.647944e+05,8.002173e-02,5.939944e-03,-1.047032e-04,-2.700663e+00,-1.055971e-04,7.948139e+02,4.518087e+05,1.613497e-01,1.925062e-02,-1.057520e-03,-1.283964e+01,-8.271895e-04,2.802459e+02,2.310980e+04,3.111649e-03,1.918079e-04,-8.748874e-08,-2.913752e-02,8.783583e-08,0,28,LFAU,17
9.015652e+02,2.879990e+05,1.148352e-01,1.106664e-02,-1.847204e-04,-4.290633e+00,-1.463632e-04,7.857339e+02,4.254974e+05,1.302931e-01,1.275661e-02,-3.524053e-04,-6.754876e+00,-2.185862e-04,2.501630e+02,1.770257e+04,2.600805e-03,7.913685e-05,2.269611e-08,-6.893738e-03,-2.550743e-08,0,13,LFAU,12L
9.410977e+02,2.873656e+05,8.841400e-02,5.749869e-03,-6.607027e-05,-2.136379e+00,-5.892464e-05,8.026363e+02,4.604614e+05,2.012376e-01,2.271072e-02,-1.534818e-03,-1.540430e+01,-1.188045e-03,2.670138e+02,1.922595e+04,3.155647e-03,1.218671e-04,7.584214e-09,7.559285e-03,-6.678516e-08,0,101,CAU,A22A25
6.088973e+02,1.311849e+05,2.398163e-02,3.835336e-03,-1.377151e-06,-6.258413e-01,4.465450e-06,5.556151e+02,1.738323e+05,1.237122e-01,1.426684e-02,-4.258778e-04,-4.748990e+00,-3.737825e-04,1.934628e+02,2.987103e+03,3.557834e-03,4.135894e-04,-7.358963e-08,2.062055e-02,-1.906367e-07,0,2,LFAU,20
9.594405e+02,5.241997e+05,8.442050e-02,3.315850e-03,-3.819207e-05,2.025771e+00,-3.746314e-05,9.392051e+02,5.548999e+05,5.001523e-01,5.182612e-02,-7.505867e-03,-3.658245e+01,-7.781599e-03,2.152538e+02,5.569616e+03,1.237047e-02,6.486039e-03,5.647675e-05,2.111325e-01,-6.021406e-06,0,102,E,HAPPY
9.331692e+02,1.914325e+05,7.205890e-02,6.212644e-03,-1.312701e-04,-2.706357e+00,-1.253892e-04,7.652287e+02,3.783263e+05,1.266606e-01,1.586695e-02,-5.857228e-04,-8.687409e+00,-7.558948e-04,3.294179e+02,3.163776e+04,1.464654e-03,1.019219e-04,1.788248e-08,-1.331410e-02,2.720576e-08,0,1,CAU,A22A25
1.027448e+03,3.226675e+05,1.192922e-01,1.083187e-02,-1.146142e-04,-3.414970e+00,-8.015327e-05,8.625856e+02,5.492046e+05,1.553338e-01,1.809811e-02,-9.435559e-04,-1.324267e+01,-5.709572e-04,2.955745e+02,3.098375e+04,1.287556e-03,1.409923e-04,5.064224e-08,2.380181e-02,8.959297e-09,0,46,LFAU,28
1.084616e+03,3.840474e+05,8.715461e-02,7.399883e-03,-1.325826e-04,-3.795569e+00,-1.320966e-04,8.953118e+02,6.554421e+05,1.113141e-01,1.258914e-02,-4.557740e-04,-9.990724e+00,-3.816996e-04,2.761682e+02,3.627257e+04,1.933561e-03,1.066622e-04,-4.760839e-08,-1.632740e-02,4.449269e-09,0,101,LFAU,34
8.455270e+02,2.204937e+05,1.191655e-01,9.712576e-03,-3.298400e-04,-4.560284e+00,-3.434190e-04,7.311171e+02,3.411148e+05,1.414354e-01,1.018419e-02,-3.794998e-04,-5.895601e+00,-3.862972e-04,2.615497e+02,1.779229e+04,4.845107e-03,2.791616e-04,3.138998e-07,-1.489886e-02,-1.074758e-07,0,90,UFAU,4
8.037513e+02,1.713351e+05,4.338879e-02,4.493835e-03,-5.728033e-05,-1.758484e+00,-5.887850e-05,6.777846e+02,2.914752e+05,1.410599e-01,1.843273e-02,-9.090872e-04,-9.767920e+00,-8.868994e-04,2.638862e+02,1.693293e+04,2.633829e-03,4.683898e-04,4.978523e-07,-8.646469e-03,-4.131641e-08,0,22,UFAU,1
7.373048e+02,7.457231e+04,6.921062e-02,9.043435e-03,-2.192687e-04,-2.389767e+00,-2.228687e-04,5.928663e+02,1.740126e+05,1.007527e-01,7.714151e-03,-1.989792e-04,-3.076219e+00,-2.005239e-04,3.205266e+02,2.265158e+04,6.739741e-03,1.491822e-03,-8.981559e-07,1.771676e-01,4.486665e-06,0,37,LFAU,15
8.155083e+02,1.559643e+05,6.490097e-02,4.882730e-03,5.147989e-06,-6.434271e-01,2.335093e-05,6.908841e+02,2.698793e+05,1.835056e-01,2.010137e-02,-1.018427e-03,-9.334328e+00,-7.734105e-04,2.961091e+02,1.579231e+04,8.906262e-03,4.525570e-05,9.165533e-09,1.038464e-03,2.752533e-08,0,33,LFAU,24
7.712376e+02,1.675132e+05,1.108533e-01,8.223282e-03,-1.862807e-04,-2.917478e+00,-1.862016e-04,6.951032e+02,2.353251e+05,1.811683e-01,6.915065e-03,-2.284118e-04,-3.206008e+00,-2.364646e-04,2.861515e+02,1.102160e+04,1.552628e-02,2.618767e-03,1.605685e-05,-3.536656e-02,-6.065869e-06,0,32,LFAU,14
9.045646e+02,2.294418e+05,1.013691e-01,8.828621e-03,-2.618295e-04,-4.193715e+00,-2.703671e-04,7.603725e+02,3.909863e+05,1.838837e-01,2.335386e-02,-1.379902e-03,-1.378721e+01,-1.514811e-03,2.814249e+02,2.114223e+04,2.873627e-03,2.779176e-04,8.272517e-08,-3.264283e-02,9.352377e-08,0,13,LFAU,23
9.200585e+02,1.978023e+05,5.962457e-02,6.349821e-03,3.438972e-05,-4.979566e-01,6.332559e-05,7.692556e+02,3.585341e+05,1.611382e-01,2.189239e-02,-1.205766e-03,-1.247317e+01,-7.562189e-04,3.248815e+02,3.016156e+04,3.982488e-03,3.857369e-04,8.598667e-08,-4.755121e-02,3.381596e-07,0,12,LFAU,17
9.301626e+02,2.185921e+05,7.009856e-02,5.917962e-03,-1.062358e-04,-2.623841e+00,-1.067578e-04,7.796549e+02,3.840934e+05,1.822788e-01,2.390364e-02,-1.575401e-03,-1.479218e+01,-1.435628e-03,3.121526e+02,2.738134e+04,2.409421e-03,3.144404e-04,7.460276e-08,-3.613890e-02,1.570173e-07,0,88,LFAU,18
8.589805e+02,2.055759e+05,8.912211e-02,8.097869e-03,-2.174695e-04,-3.671552e+00,-2.144618e-04,7.350489e+02,3.348976e+05,1.888743e-01,2.029766e-02,-1.210092e-03,-1.148662e+01,-1.150122e-03,2.816883e+02,1.564920e+04,4.253736e-03,1.438468e-04,7.332000e-09,9.814222e-03,-6.441615e-08,0,102,UFAU,2
8.691866e+02,2.059466e+05,1.144661e-01,5.978267e-03,-1.549011e-04,-2.614528e+00,-1.699851e-04,7.348769e+02,3.454458e+05,1.097222e-01,8.097950e-03,-2.363339e-04,-4.704431e+00,-1.995012e-04,2.826723e+02,2.139679e+04,6.508838e-03,4.653036e-04,-7.236558e-07,-6.438016e-02,-3.620550e-07,0,14,LFAU,12R
1.026897e+03,3.423844e+05,1.080114e-01,8.137918e-03,-2.127951e-04,-4.464584e+00,-2.011630e-04,8.597792e+02,5.808492e+05,1.375321e-01,1.592879e-02,-7.290064e-04,-1.192839e+01,-8.618296e-04,2.746488e+02,2.970680e+04,1.228284e-03,1.069503e-04,3.122897e-09,5.284705e-03,-3.639772e-08,0,95,LFAU,17
7.899705e+02,5.354434e+04,6.374587e-02,4.462777e-03,-4.941846e-05,-8.085991e-01,-4.631515e-05,6.185518e+02,1.625490e+05,1.153979e-01,1.400752e-02,-4.948633e-04,-5.119589e+00,-4.229585e-04,3.871625e+02,2.965792e+04,6.940557e-03,5.388532e-05,-2.174828e-08,7.942874e-03,2.380924e-08,0,55,CAU,A22A25
8.203416e+02,1.318191e+05,9.785225e-02,6.855948e-03,-1.731635e-04,-2.463873e+00,-1.602149e-04,6.777813e+02,2.591654e+05,1.225158e-01,9.138226e-03,-3.008586e-04,-4.597055e+00,-3.430979e-04,3.150877e+02,2.213213e+04,7.671293e-03,3.364910e-04,5.274915e-07,-2.202794e-02,-1.558149e-07,0,44,LFAU,12LW
9.040580e+02,2.405293e+05,1.150627e-01,6.786116e-03,-1.495025e-04,-2.938115e+00,-1.324956e-04,7.614936e+02,4.132631e+05,1.475224e-01,1.527081e-02,-7.022315e-04,-9.631673e+00,-8.659263e-04,2.710617e+02,2.077188e+04,4.204211e-03,1.316724e-04,8.442021e-08,1.639425e-02,5.494770e-08,0,98,LFAU,20
8.480761e+02,2.322533e+05,1.210204e-01,9.195376e-03,-2.518065e-04,-3.939373e+00,-2.146275e-04,7.403427e+02,3.508674e+05,1.208080e-01,6.435014e-03,-1.644574e-04,-3.666396e+00,-1.728471e-04,2.584573e+02,1.982446e+04,6.634767e-03,7.094027e-04,1.019610e-06,-5.823545e-02,-8.531335e-07,0,89,E,ANGER
7.332885e+02,1.914712e+05,1.255443e-01,9.542105e-03,-2.958625e-04,-3.966084e+00,-2.766983e-04,6.389788e+02,2.833251e+05,1.836265e-01,1.488090e-02,-7.766544e-04,-7.920666e+00,-8.692198e-04,2.014718e+02,8.958160e+03,5.603693e-03,2.511287e-04,1.969878e-07,-2.134549e-02,-2.076791e-07,0,5,LFAU,24
8.805034e+02,1.683310e+05,4.307498e-02,3.027983e-03,-1.844928e-05,-8.713293e-01,-1.137827e-05,7.324912e+02,3.166805e+05,1.472105e-01,1.998397e-02,-1.083906e-03,-1.124561e+01,-1.241522e-03,3.222707e+02,2.913293e+04,4.940927e-03,3.551386e-04,3.509963e-07,-2.440914e-02,2.409643e-07,0,22,UFAU,43
9.185924e+02,2.593408e+05,8.931917e-02,6.621244e-03,-1.560217e-04,-3.304223e+00,-1.640387e-04,7.750810e+02,4.259807e+05,1.208143e-01,1.163742e-02,-4.130496e-04,-7.375013e+00,-3.940373e-04,2.659205e+02,2.392306e+04,2.490118e-03,2.154844e-05,-4.925642e-09,-2.436003e-03,4.309643e-10,0,13,LFAU,12LW
7.757916e+02,1.433135e+05,8.425204e-02,4.127972e-03,-7.587510e-05,-1.551751e+00,-7.847633e-05,6.786005e+02,2.262469e+05,1.379539e-01,1.230650e-02,-5.061041e-04,-5.851962e+00,-4.995631e-04,3.001533e+02,1.015595e+04,8.593992e-03,9.101008e-05,-3.611142e-08,-9.107312e-03,-5.926747e-08,0,97,LFAU,12
7.330937e+02,6.559533e+04,5.109354e-02,4.840589e-03,-6.736891e-05,-1.159996e+00,-6.196821e-05,6.034395e+02,1.517398e+05,1.271126e-01,1.045500e-02,-3.757626e-04,-4.023703e+00,-4.318395e-04,3.473249e+02,1.810051e+04,9.987663e-03,8.006498e-04,-1.184909e-06,9.433614e-02,1.764159e-06,0,17,LFAU,23
7.344618e+02,6.891027e+04,5.153703e-02,2.276714e-03,-2.043698e-05,-5.218997e-01,-2.074921e-05,6.132013e+02,1.521246e+05,1.527777e-01,1.092901e-02,-2.560351e-04,-3.088066e+00,-3.175978e-04,3.511350e+02,1.655864e+04,1.756748e-02,7.564325e-04,2.650565e-06,-8.818317e-03,3.205929e-07,0,38,LFAU,20
8.727802e+02,1.091005e+05,3.322585e-02,2.071711e-03,-1.685378e-05,-6.762097e-01,-1.727880e-05,7.006347e+02,2.524565e+05,1.135493e-01,1.490397e-02,-6.117909e-04,-7.477621e+00,-5.995072e-04,3.703311e+02,3.223269e+04,4.428290e-03,2.770036e-04,2.320641e-07,-2.538545e-02,9.416969e-08,0,19,LFAU,18
9.647730e+02,2.014177e+05,8.209027e-02,1.356010e-03,1.080313e-05,1.262402e-01,1.346930e-05,7.989342e+02,3.785339e+05,1.756992e-01,1.848854e-02,-1.039335e-03,-1.124007e+01,-7.981610e-04,3.513011e+02,3.205200e+04,1.155538e-02,1.701185e-03,4.994890e-06,2.735701e-01,9.473188e-06,0,99,E,DISGUST
7.100381e+02,1.357498e+05,2.953745e-02,2.290221e-03,-1.222587e-05,-6.798672e-01,-1.201599e-05,6.556263e+02,1.807017e+05,2.333141e-01,2.702705e-02,-1.909264e-03,-1.060304e+01,-2.016563e-03,2.872511e+02,2.966268e+03,8.845862e-03,4.143675e-04,-4.299470e-07,1.940857e-02,-5.224169e-07,0,10,LFAU,27
9.606696e+02,2.484182e+05,1.077024e-01,7.381715e-03,-2.011788e-04,-3.579233e+00,-1.868770e-04,7.853823e+02,4.550493e+05,1.604967e-01,1.811435e-02,-9.764317e-04,-1.221871e+01,-1.058126e-03,2.871145e+02,3.180899e+04,2.944269e-03,4.944257e-05,-1.208219e-09,1.825504e-03,-1.595196e-08,0,95,E,SADNESS
9.980797e+02,2.343947e+05,5.214020e-02,3.740912e-03,-4.762711e-05,-1.723352e+00,-4.756503e-05,8.150187e+02,4.467232e+05,1.251774e-01,1.628303e-02,-7.282563e-04,-1.083174e+01,-6.664254e-04,3.311197e+02,4.271705e+04,2.022537e-03,8.018571e-05,-4.031358e-09,-1.558689e-02,3.401706e-08,0,73,UFAU,2
8.132080e+02,1.324232e+05,5.862653e-02,3.871589e-03,-3.954298e-05,-1.170948e+00,-3.911668e-05,6.869187e+02,2.410726e+05,1.664934e-01,1.729995e-02,-9.262070e-04,-8.493772e+00,-7.857826e-04,3.230201e+02,1.689119e+04,4.823186e-03,2.405523e-05,7.807705e-09,-2.507014e-03,-2.158661e-09,0,5,LFAU,22
8.015964e+02,2.322267e+05,3.827998e-02,2.981633e-03,-3.024915e-05,-1.411197e+00,-3.004476e-05,7.408135e+02,2.944737e+05,2.493353e-01,2.432798e-02,-1.894668e-03,-1.320167e+01,-1.846756e-03,2.589817e+02,3.739503e+03,5.040251e-03,1.552653e-04,-1.077760e-07,8.226671e-03,7.640353e-08,0,7,LFAU,27
1.164354e+03,5.283615e+05,1.202722e-01,3.761334e-03,-3.012921e-05,-1.893547e+00,-2.675635e-05,9.828288e+02,8.270717e+05,8.937265e-02,9.677439e-03,-2.635465e-04,-8.438795e+00,-2.765501e-04,2.559567e+02,3.353983e+04,2.671023e-03,1.763730e-03,3.793124e-06,3.162827e-01,3.984119e-07,0,86,LFAU,10
6.992759e+02,1.305427e+05,1.291273e-01,8.218618e-03,-2.474799e-04,-2.801926e+00,-2.593685e-04,6.552006e+02,1.678766e+05,2.232877e-01,6.770525e-03,-2.625921e-04,-2.764839e+00,-2.148645e-04,2.938938e+02,6.409076e+03,2.672977e-02,4.116152e-03,4.219451e-05,5.177018e-02,-1.391039e-05,0,91,LFAU,12L
7.298004e+02,1.241531e+05,1.128481e-01,1.161321e-02,-3.432077e-04,-3.612745e+00,-3.471907e-04,6.441436e+02,1.916490e+05,1.365482e-01,4.333256e-03,-4.832697e-05,-1.366106e+00,-4.083476e-05,2.920234e+02,1.019228e+04,1.341820e-02,4.520996e-03,3.520226e-05,-1.293536e-02,-3.059146e-06,0,32,LFAU,10
8.334063e+02,1.343185e+05,8.196765e-02,5.376587e-03,-4.824715e-05,-1.260063e+00,-4.229288e-05,6.861159e+02,2.642249e+05,1.623150e-01,1.586221e-02,-7.922065e-04,-8.036667e+00,-6.167225e-04,3.203920e+02,2.181237e+04,8.287327e-03,1.087068e-04,6.129559e-08,-1.469988e-02,-8.375000e-08,0,33,LFAU,14
8.624057e+02,2.516159e+05,1.275677e-01,9.141921e-03,-2.787690e-04,-4.326391e+00,-2.823761e-04,7.516997e+02,3.759848e+05,1.187730e-01,9.333746e-03,-3.065362e-04,-5.682355e+00,-2.708535e-04,2.501006e+02,1.825137e+04,3.775661e-03,2.707294e-04,-1.742613e-07,-3.646674e-02,-1.685941e-07,0,14,LFAU,14
9.167508e+02,4.385735e+05,1.878889e-02,1.150381e-03,-4.506407e-06,-7.135751e-01,-4.026122e-06,8.854484e+02,4.839140e+05,3.371537e-01,3.218249e-02,-3.203920e-03,-2.182197e+01,-3.635337e-03,2.245616e+02,7.288580e+03,3.019804e-03,5.097313e-06,2.061972e-10,4.205834e-04,1.155788e-10,0,60,LFAU,27
9.384672e+02,3.474007e+05,6.013823e-02,5.926473e-03,-2.794938e-05,-1.955743e+00,-1.265893e-05,8.406290e+02,4.934705e+05,2.532963e-01,2.830700e-02,-2.344856e-03,-1.961106e+01,-1.659853e-03,2.512277e+02,9.664445e+03,2.766865e-03,1.593096e-04,6.019845e-08,-1.187723e-02,4.134264e-08,0,28,LFAU,27
8.924080e+02,2.005708e+05,3.823903e-02,1.827613e-03,-1.515728e-05,-8.156065e-01,-1.561223e-05,7.589176e+02,3.386298e+05,1.397498e-01,1.120431e-02,-4.388048e-04,-6.484546e+00,-4.141716e-04,3.111951e+02,1.906479e+04,1.115783e-02,1.884103e-04,-9.256953e-10,1.428719e-02,1.707351e-07,0,9,LFAU,34
9.211326e+02,2.076076e+05,1.428403e-01,8.453015e-03,-2.365056e-04,-3.355735e+00,-2.384247e-04,7.512664e+02,3.920659e+05,1.370677e-01,1.330040e-02,-5.172080e-04,-7.911819e+00,-4.218002e-04,2.957014e+02,2.907473e+04,5.130308e-03,3.633102e-04,-3.281984e-07,-1.158196e-02,3.494612e-07,0,103,UFAU,44
9.475302e+02,2.026178e+05,8.519013e-02,4.882595e-03,-4.752932e-05,-1.498779e+00,-4.512606e-05,7.847353e+02,3.766486e+05,1.575630e-01,1.906915e-02,-8.552040e-04,-1.028676e+01,-8.340280e-04,3.357286e+02,3.685630e+04,4.304739e-03,3.878464e-04,1.855966e-07,5.595644e-02,6.651550e-07,0,16,LFAU,12R
9.090479e+02,1.858560e+05,1.175102e-01,1.121662e-02,-3.801376e-04,-4.639110e+00,-3.909460e-04,7.454462e+02,3.536812e+05,9.803455e-02,7.452827e-03,-1.763596e-04,-4.127113e+00,-1.632176e-04,3.143454e+02,3.237894e+04,3.554569e-03,4.332312e-04,5.347412e-07,-5.770608e-03,1.494133e-08,0,29,LFAU,20
9.613819e+02,1.204065e+05,8.677611e-02,6.995022e-03,-5.978171e-05,-1.554490e+00,-4.941654e-05,7.640981e+02,3.063073e+05,7.802051e-02,4.557758e-03,-8.365205e-05,-2.487264e+00,-9.269278e-05,4.172876e+02,4.987555e+04,6.954969e-03,3.434635e-04,4.726750e-07,-3.471895e-02,-2.594743e-07,0,17,E,DISGUST
9.341979e+02,2.126224e+05,9.224192e-02,6.950220e-03,-9.751661e-05,-2.308117e+00,-8.859369e-05,7.648979e+02,4.063626e+05,1.439433e-01,1.560062e-02,-7.392708e-04,-9.944092e+00,-5.166263e-04,3.040477e+02,3.013445e+04,3.114238e-03,2.102933e-05,4.239174e-09,3.446079e-03,4.638343e-09,0,1,UFAU,43
8.750869e+02,3.838078e+05,1.270092e-01,1.367103e-02,-5.672960e-04,-8.455777e+00,-5.648033e-04,8.069387e+02,4.751951e+05,2.711179e-01,3.408697e-02,-3.142179e-03,-2.293513e+01,-3.390774e-03,1.874166e+02,4.671740e+03,1.472651e-03,4.990540e-04,-1.623879e-07,-3.206860e-02,-1.160385e-07,0,44,LFAU,34
4.283861e+02,1.350903e+05,1.981508e-01,5.005231e-02,3.611326e-03,5.486473e+00,6.297635e-03,4.740560e+02,1.103923e+05,1.696207e+00,2.840671e-01,-1.971763e-01,-9.436904e+01,-9.417860e-02,1.065199e+02,3.327841e+03,1.561912e-02,1.065784e-02,1.374959e-04,6.086710e-01,1.390918e-04,0,41,LFAU,18
1.264842e+03,8.849778e+03,1.808890e-02,1.197981e-05,-4.208718e-09,8.527396e-04,-4.332313e-09,7.529339e+02,3.698179e+05,3.385888e-02,3.602860e-03,-3.888325e-05,-2.158132e+00,-3.530034e-05,6.596791e+02,2.716796e+05,4.236312e-03,7.896334e-04,1.267362e-06,2.732126e-01,-5.059970e-07,0,43,E,ANGER
9.454805e+02,1.885175e+05,1.005146e-01,8.543870e-03,-2.217695e-04,-3.490531e+00,-2.246203e-04,7.743716e+02,3.677329e+05,4.861617e-02,1.065802e-03,-7.211049e-06,-6.190476e-01,-5.332885e-06,3.401885e+02,4.327480e+04,6.780337e-03,1.777358e-03,4.961576e-06,-1.246343e-01,-3.669232e-06,0,40,LFAU,10
