1.601391e+07,1.498671e+14,3.162743e+16,4.491216e+16,2.585974e+06,1.615720e+12,4.324205e+14,4.134194e+13,1.474718e+07,1.873476e+14,7.087547e+16,4.523317e+16,1.321765e+08,1.136568e+16,1.417292e+19,1.083137e+19,1.379380e+07,1.605000e+14,2.507499e+15,4.506559e+14,1.195129e+08,1.408542e+16,1.173302e+19,1.163754e+19,1.858009e+08,2.673549e+15,1.021228e+19,7.344642e+17,6.874261e+07,4.612448e+15,4.023022e+16,5.219048e+15,1.178873e+08,1.371052e+16,4.411831e+16,2.652871e+16,1.756604e+08,4.339387e+15,5.382909e+18,1.032098e+19,1.207842e+08,1.426310e+16,1.419328e+17,1.201240e+17,5.623375e+07,3.021369e+15,3.628442e+18,3.587242e+18,1,24
4.871093e+07,1.612771e+15,2.045335e+17,3.333085e+16,5.079906e+06,1.259462e+13,8.184229e+14,2.145577e+14,4.517653e+07,1.910128e+15,5.275124e+16,6.820318e+16,6.863136e+07,1.080917e+14,2.830969e+18,1.127977e+17,2.977204e+07,8.370191e+14,5.524185e+16,4.414257e+16,3.970088e+07,1.511284e+15,1.861322e+17,1.876169e+17,1.738991e+08,5.403457e+14,2.718060e+19,1.587035e+19,8.127965e+07,6.448813e+15,3.214733e+16,3.294488e+16,9.359845e+07,8.618404e+15,2.739826e+18,2.828060e+18,1.396977e+08,5.531702e+15,2.136021e+19,9.849508e+18,1.073542e+08,1.128546e+16,4.721125e+18,4.582150e+18,3.361249e+07,1.046527e+15,8.861309e+17,8.918628e+17,0,40
4.888835e+07,1.594536e+15,1.028886e+17,6.854412e+14,5.418143e+06,1.309327e+13,1.281765e+15,1.715102e+14,4.527683e+07,1.893238e+15,2.102061e+15,7.398627e+15,5.678657e+07,1.708111e+14,1.985061e+17,1.295894e+16,2.222424e+07,4.648112e+14,8.402472e+15,2.197126e+15,3.522973e+07,1.196571e+15,1.727119e+15,4.033749e+14,2.076262e+08,1.928918e+15,2.428386e+19,1.036163e+18,8.222023e+07,6.650180e+15,6.004566e+16,5.078281e+16,1.260781e+08,1.572740e+16,2.760072e+17,2.684297e+17,1.801982e+08,5.092787e+15,6.810882e+18,8.009315e+18,1.264012e+08,1.562102e+16,1.101023e+18,1.023567e+18,5.521710e+07,2.894213e+15,2.018442e+18,2.015355e+18,0,61
3.754832e+07,9.409773e+14,4.364873e+15,5.034772e+15,4.328523e+06,7.697333e+12,1.199609e+15,7.368348e+13,3.482638e+07,1.121275e+15,1.646107e+16,1.642166e+15,1.346793e+08,7.622382e+15,1.143973e+18,1.210793e+18,2.492107e+07,5.729641e+14,2.909728e+16,2.932359e+16,1.107573e+08,1.208221e+16,2.706006e+17,2.937912e+17,1.821138e+08,1.768190e+15,8.206900e+18,1.406805e+19,7.224482e+07,5.074652e+15,5.642658e+17,5.631789e+17,1.108774e+08,1.207120e+16,4.202935e+18,4.233982e+18,1.472525e+08,5.041870e+15,3.030136e+19,2.873588e+19,1.102079e+08,1.178400e+16,2.672246e+19,2.622337e+19,3.920202e+07,1.372317e+15,7.339953e+17,7.227514e+17,0,10
2.899605e+07,5.988744e+14,7.638249e+16,1.032224e+17,3.053910e+06,2.228633e+12,3.912422e+14,5.583561e+12,2.750535e+07,6.891353e+14,1.386927e+17,9.593260e+16,1.094361e+08,3.037556e+15,3.096394e+18,3.243232e+17,2.761799e+07,7.267255e+14,8.443329e+15,3.263142e+15,8.247836e+07,6.711981e+15,7.828677e+17,7.508033e+17,2.099123e+08,2.773108e+15,2.947738e+18,2.618379e+19,8.225528e+07,6.647947e+15,1.009936e+17,9.437246e+16,1.283776e+08,1.629735e+16,1.212483e+19,1.221208e+19,1.969328e+08,4.171708e+15,1.388602e+19,1.998087e+19,1.309932e+08,1.674262e+16,1.606120e+19,1.564899e+19,6.770840e+07,4.348240e+15,1.495151e+18,1.482748e+18,0,28
2.385610e+07,4.291763e+14,4.928890e+17,5.772670e+17,2.140524e+06,1.055396e+12,2.897911e+14,2.035616e+13,2.283141e+07,4.808428e+14,6.062537e+17,5.607070e+17,1.058830e+08,5.266652e+15,7.203155e+17,7.056613e+17,1.704151e+07,2.734381e+14,1.571766e+16,1.547162e+16,8.936314e+07,7.903411e+15,2.279541e+17,2.355303e+17,1.844311e+08,2.399869e+15,9.672138e+17,1.322346e+19,6.852388e+07,4.618808e+15,1.018288e+17,9.082295e+16,1.164762e+08,1.343454e+16,7.072214e+18,7.112532e+18,1.750750e+08,5.348938e+15,3.207658e+19,4.520546e+19,1.238167e+08,1.496907e+16,3.984169e+19,3.938645e+19,5.302484e+07,2.627621e+15,4.485175e+17,3.952942e+17,0,43
3.992251e+07,9.852025e+14,1.081332e+17,1.024617e+16,4.750688e+06,1.432521e+13,1.019393e+15,9.732761e+13,3.613860e+07,1.237093e+15,1.892520e+16,2.705329e+16,5.807624e+07,1.617901e+14,1.177206e+18,1.788690e+17,2.322118e+07,4.908294e+14,2.166912e+16,1.435861e+16,3.593921e+07,1.215885e+15,1.666108e+15,1.832509e+14,1.795263e+08,1.365079e+15,2.684435e+19,7.506281e+18,8.782777e+07,7.505157e+15,1.327226e+17,1.262703e+17,9.289792e+07,8.464784e+15,5.529998e+17,5.564746e+17,1.627072e+08,5.497284e+15,3.134863e+19,1.434717e+19,1.189404e+08,1.371095e+16,5.206966e+18,4.823171e+18,4.589338e+07,1.919498e+15,1.444129e+18,1.518078e+18,0,21
4.586247e+07,1.438851e+15,4.150541e+16,1.847502e+15,4.861467e+06,9.432934e+12,1.178404e+15,1.287720e+13,4.279324e+07,1.694522e+15,3.461800e+15,1.940434e+15,6.565738e+07,4.143841e+14,1.828248e+18,5.238276e+17,2.362239e+07,5.246931e+14,8.572932e+16,9.141264e+16,4.283930e+07,1.771537e+15,1.385348e+15,1.078680e+15,1.841300e+08,1.499894e+15,1.504226e+19,1.641822e+19,7.862547e+07,6.056009e+15,1.217963e+17,1.069514e+17,1.063212e+08,1.113288e+16,4.597932e+18,4.668302e+18,1.307938e+08,3.866350e+15,2.651964e+19,1.372400e+19,9.572489e+07,8.875346e+15,1.299482e+19,1.268511e+19,3.697587e+07,1.230437e+15,1.137010e+18,1.136835e+18,0,51
2.959747e+07,6.228436e+14,1.427006e+17,1.756695e+17,3.198540e+06,2.167727e+12,5.292437e+14,6.681260e+11,2.812649e+07,7.173053e+14,2.179638e+17,1.646210e+17,1.232312e+08,8.512197e+15,7.322781e+17,1.795777e+16,1.607032e+07,2.319542e+14,3.190822e+15,1.584759e+15,1.080052e+08,1.152723e+16,3.002551e+16,1.564361e+16,1.561878e+08,1.485553e+15,9.723650e+17,4.639526e+18,5.946775e+07,3.442997e+15,1.819412e+17,1.745207e+17,9.751085e+07,9.355402e+15,1.740029e+18,1.732919e+18,1.659987e+08,3.797303e+15,4.904980e+18,8.755932e+18,1.146599e+08,1.274684e+16,4.862565e+18,4.642341e+18,5.314575e+07,2.635674e+15,1.094243e+18,1.065210e+18,0,78
1.725924e+07,1.740000e+14,4.093571e+15,1.340969e+13,2.516110e+06,2.447628e+12,3.586032e+14,1.999449e+13,1.570451e+07,2.205957e+14,5.275786e+15,7.794021e+14,9.297146e+07,3.853940e+15,5.498054e+18,3.164110e+18,1.625022e+07,2.363350e+14,4.037090e+15,1.433210e+15,7.761889e+07,5.927122e+15,3.711127e+18,3.673736e+18,1.950855e+08,4.274998e+15,3.496499e+18,3.646179e+19,6.670805e+07,4.365195e+15,1.761117e+17,1.697063e+17,1.290332e+08,1.648093e+16,1.969057e+19,1.978188e+19,1.731570e+08,6.900106e+15,1.943012e+19,2.039724e+19,1.290537e+08,1.609116e+16,1.889114e+19,1.844809e+19,4.646508e+07,1.945108e+15,3.398850e+17,2.789563e+17,0,69
3.786439e+07,9.773877e+14,6.383982e+15,2.243403e+16,4.060989e+06,6.990981e+12,5.097154e+14,1.093970e+13,3.522035e+07,1.161039e+15,3.640753e+16,1.556749e+16,9.896595e+07,4.219943e+15,5.257468e+18,6.230695e+17,1.844362e+07,3.033316e+14,2.336016e+16,2.183172e+16,8.158271e+07,6.531882e+15,1.391670e+18,1.349380e+18,1.770448e+08,2.456120e+15,5.098138e+18,1.302924e+19,6.585586e+07,4.231326e+15,2.775066e+17,2.655773e+17,1.120020e+08,1.236313e+16,4.307174e+18,4.343087e+18,1.653530e+08,5.199706e+15,1.476116e+19,1.370533e+19,1.193150e+08,1.371612e+16,7.805672e+18,7.332633e+18,4.835724e+07,2.121585e+15,1.088195e+18,1.126569e+18,0,87
3.421341e+07,8.510154e+14,1.917786e+15,1.226521e+15,3.204634e+06,3.429170e+12,4.928148e+14,7.321923e+12,3.236691e+07,9.818563e+14,1.242467e+16,9.364810e+14,5.543772e+07,3.399252e+14,1.236812e+18,5.876843e+16,1.906486e+07,3.336548e+14,1.339059e+16,9.516103e+15,3.719970e+07,1.325098e+15,1.256514e+17,1.238247e+17,1.877483e+08,2.298330e+15,1.720052e+19,2.323996e+19,7.628370e+07,5.690578e+15,5.039703e+17,5.030708e+17,1.123130e+08,1.244196e+16,6.092420e+18,6.177320e+18,1.492012e+08,5.913237e+15,2.514985e+19,1.282258e+19,1.139379e+08,1.261397e+16,9.697694e+18,9.444703e+18,3.706169e+07,1.243529e+15,6.859354e+17,6.736996e+17,0,25
3.204736e+07,7.409877e+14,3.695127e+16,6.932753e+16,3.101514e+06,3.054442e+12,4.590260e+14,6.920378e+12,3.029997e+07,8.503307e+14,8.293825e+16,5.522847e+16,1.377177e+08,7.005101e+15,2.024128e+18,1.435556e+18,2.835123e+07,7.739657e+14,3.301232e+16,3.254647e+16,1.098974e+08,1.198135e+16,3.251072e+17,3.407828e+17,1.988436e+08,1.091693e+15,7.489504e+17,8.766867e+18,8.408106e+07,6.964194e+15,2.309385e+16,1.172767e+16,1.153945e+08,1.317208e+16,4.009767e+18,4.025093e+18,1.801418e+08,6.298329e+15,5.222383e+19,6.199621e+19,1.307283e+08,1.664773e+16,5.920794e+19,5.868989e+19,5.140364e+07,2.446295e+15,4.297613e+17,3.550538e+17,0,29
2.819366e+07,4.856686e+14,4.436012e+16,5.067099e+16,3.805728e+06,5.830008e+12,5.828233e+14,1.585551e+13,2.577912e+07,6.038227e+14,7.158145e+16,4.759821e+16,1.336649e+08,8.505454e+15,2.374520e+18,2.188549e+17,2.247854e+07,4.677560e+14,1.517442e+16,1.407553e+16,1.120949e+08,1.242052e+16,4.826645e+17,4.427209e+17,1.978059e+08,2.014915e+15,2.458558e+18,6.920429e+18,7.689108e+07,5.783373e+15,1.212246e+17,1.039788e+17,1.217598e+08,1.462289e+16,2.411183e+18,2.423293e+18,1.647753e+08,5.585851e+15,2.420037e+19,2.114126e+19,1.207458e+08,1.412991e+16,1.767855e+19,1.749471e+19,4.601693e+07,1.942620e+15,1.242631e+18,1.182564e+18,0,16
3.710541e+07,8.303335e+14,7.442997e+16,7.926091e+14,4.764878e+06,1.325148e+13,1.271629e+15,1.570727e+14,3.346565e+07,1.053342e+15,9.829045e+15,9.734977e+15,7.662717e+07,1.526925e+14,2.331772e+18,2.238728e+17,3.252973e+07,1.008693e+15,8.216320e+16,7.604264e+16,4.486863e+07,1.949906e+15,7.094040e+16,6.431230e+16,2.145732e+08,1.855646e+15,3.499482e+19,2.535329e+19,9.184311e+07,8.269228e+15,4.115717e+17,4.068835e+17,1.236394e+08,1.507552e+16,4.928354e+18,4.986955e+18,1.655837e+08,8.858098e+15,3.455128e+19,1.743198e+19,1.307201e+08,1.652460e+16,1.479938e+19,1.443589e+19,3.716135e+07,1.215555e+15,5.833238e+17,5.643238e+17,0,46
1.628107e+07,1.230263e+14,6.403445e+16,3.011705e+16,3.016779e+06,4.742521e+12,4.023575e+14,5.909117e+13,1.410806e+07,1.770950e+14,4.303767e+16,3.864627e+16,1.047791e+08,5.666304e+15,6.414053e+18,4.282134e+18,1.629705e+07,2.233288e+14,8.824005e+15,1.355270e+15,8.987571e+07,7.864939e+15,4.575311e+18,4.610594e+18,2.089052e+08,6.060372e+15,4.467115e+18,4.231556e+19,6.814045e+07,4.468763e+15,3.067676e+17,2.872549e+17,1.420588e+08,1.981548e+16,2.442235e+19,2.453175e+19,1.915586e+08,7.383248e+15,1.304785e+19,1.402003e+19,1.392748e+08,1.855090e+16,1.255113e+19,1.206400e+19,5.546723e+07,2.740481e+15,4.287110e+17,3.813135e+17,0,21
8.167688e+06,2.464837e+13,4.390524e+13,1.697445e+15,2.095595e+06,1.237104e+12,3.481584e+14,2.991948e+13,7.060266e+06,3.787243e+13,5.052374e+15,1.306301e+15,7.672647e+07,9.437057e+14,1.239947e+17,2.268280e+16,2.334502e+07,5.144178e+14,1.024665e+16,5.224907e+15,5.404817e+07,2.849696e+15,2.621101e+16,1.139196e+16,2.486180e+08,8.886393e+15,2.879100e+18,2.954763e+19,8.072596e+07,6.398004e+15,1.070042e+17,1.007419e+17,1.686308e+08,2.819733e+16,1.633547e+19,1.641606e+19,1.703423e+08,2.509002e+15,1.304691e+19,1.455630e+19,1.110392e+08,1.189258e+16,1.337169e+19,1.335268e+19,6.135828e+07,3.538421e+15,6.391126e+17,6.983443e+17,0,68
3.288406e+07,6.714526e+14,1.073316e+16,1.957350e+15,4.179423e+06,7.913168e+12,7.469858e+14,1.292542e+13,3.007567e+07,8.328617e+14,2.439082e+15,1.745659e+13,1.197317e+08,2.649648e+15,6.750729e+18,4.345920e+17,3.584159e+07,1.250255e+15,3.892745e+16,3.587087e+16,8.437289e+07,7.053101e+15,1.292818e+18,1.262781e+18,2.017429e+08,1.667246e+15,7.559400e+18,4.679168e+19,8.417300e+07,6.988102e+15,3.098748e+16,2.563597e+16,1.181499e+08,1.382377e+16,2.102924e+19,2.113348e+19,1.945856e+08,1.070373e+16,3.587585e+19,2.724708e+19,1.497587e+08,2.185294e+16,2.349736e+19,2.300239e+19,4.690948e+07,2.009635e+15,4.804214e+17,4.606371e+17,0,26
1.930857e+07,2.393562e+14,6.792977e+16,8.472736e+16,2.694599e+06,1.335199e+12,3.975678e+14,1.262513e+13,1.816555e+07,2.866230e+14,1.239869e+17,8.510448e+16,1.437839e+08,1.186802e+16,5.777850e+17,6.445235e+16,1.835068e+07,3.068965e+14,7.992594e+15,5.860405e+15,1.262733e+08,1.576304e+16,9.064675e+16,8.035929e+16,1.519980e+08,2.136634e+15,1.577508e+18,3.294971e+18,5.336007e+07,2.755737e+15,5.344674e+16,4.072354e+16,9.950314e+07,9.729818e+15,1.286123e+18,1.288302e+18,1.245750e+08,3.624662e+15,9.071900e+18,7.691732e+18,9.321859e+07,8.453115e+15,6.643451e+18,6.463108e+18,3.301703e+07,9.832373e+14,4.138698e+17,4.196165e+17,0,94
3.432874e+07,8.124478e+14,5.333474e+16,1.358876e+17,3.582036e+06,5.032342e+12,6.683646e+14,1.833995e+13,3.208547e+07,9.642703e+14,1.459192e+17,1.089841e+17,8.913872e+07,2.833694e+15,4.922655e+18,1.768284e+18,1.887383e+07,3.247738e+14,7.051865e+15,5.522534e+15,7.115561e+07,4.969205e+15,2.457060e+18,2.419652e+18,2.020680e+08,3.281035e+15,9.861064e+18,2.248645e+19,7.719901e+07,5.850208e+15,7.208832e+17,7.132853e+17,1.255961e+08,1.559412e+16,7.157139e+18,7.232230e+18,1.624688e+08,5.459234e+15,4.058337e+19,3.726452e+19,1.191632e+08,1.377582e+16,3.282891e+19,3.226306e+19,4.531232e+07,1.876243e+15,6.461281e+17,6.399441e+17,0,22
1.694403e+07,9.948765e+13,3.436551e+16,8.517932e+15,3.946430e+06,9.452840e+12,6.618259e+14,8.379657e+13,1.387953e+07,1.689383e+14,1.448183e+16,1.440738e+16,8.301848e+07,9.333176e+14,8.559257e+17,2.702129e+17,2.700939e+07,6.694774e+14,1.488416e+16,2.220691e+15,5.714464e+07,3.152080e+15,3.855223e+17,3.876848e+17,1.937603e+08,2.885503e+15,1.007286e+19,3.028435e+19,7.075387e+07,4.840363e+15,2.362041e+17,2.347177e+17,1.241881e+08,1.514758e+16,1.097978e+19,1.113696e+19,1.846689e+08,7.617597e+15,1.394481e+19,7.120820e+18,1.369108e+08,1.809481e+16,6.863985e+17,3.342935e+17,5.016491e+07,2.283961e+15,1.051119e+18,1.069573e+18,0,46
3.881087e+07,8.722828e+14,4.135859e+16,6.392622e+16,5.297563e+06,1.644744e+13,1.316285e+15,1.003293e+14,3.475547e+07,1.137781e+15,7.039934e+16,4.827777e+16,1.698504e+08,1.341691e+16,1.355903e+19,5.236335e+18,3.086138e+07,8.970815e+14,1.265471e+16,9.820805e+15,1.399205e+08,1.937938e+16,6.505144e+18,6.374492e+18,1.969749e+08,2.528075e+15,9.979905e+18,1.914200e+19,7.666360e+07,5.710995e+15,1.231598e+18,1.237976e+18,1.214040e+08,1.447537e+16,5.254700e+18,5.245391e+18,1.554771e+08,5.710660e+15,3.895865e+19,3.872776e+19,1.158529e+08,1.292623e+16,3.274972e+19,3.206837e+19,4.227835e+07,1.570123e+15,8.173728e+17,8.279228e+17,0,30
2.474006e+07,4.418933e+14,2.648807e+17,2.894420e+17,2.734552e+06,1.445998e+12,4.179078e+14,2.058439e+13,2.356207e+07,5.025195e+14,3.506803e+17,2.893913e+17,1.396105e+08,1.104288e+16,3.920317e+18,1.005251e+18,1.788429e+07,2.922238e+14,4.896117e+15,2.186171e+15,1.225167e+08,1.485371e+16,1.609111e+18,1.545753e+18,1.759486e+08,2.385710e+15,3.131669e+17,8.578006e+18,6.416431e+07,4.029343e+15,1.503226e+16,2.118506e+15,1.124717e+08,1.249573e+16,4.366099e+18,4.393528e+18,1.559333e+08,6.041324e+15,3.161450e+18,2.991462e+18,1.173982e+08,1.340715e+16,7.199890e+17,5.063079e+17,4.017383e+07,1.485626e+15,7.481129e+17,7.580560e+17,0,92
5.719260e+06,8.569638e+12,5.695967e+14,1.345334e+14,1.839888e+06,9.176979e+11,2.440427e+14,3.659115e+13,4.766999e+06,1.510930e+13,3.868551e+15,4.688398e+14,1.398127e+08,8.262164e+15,3.704981e+18,4.162314e+18,2.484718e+07,5.916912e+14,6.917164e+15,9.683512e+14,1.154890e+08,1.321750e+16,3.798000e+18,3.852506e+18,1.762483e+08,1.004754e+15,1.725211e+19,7.513387e+18,7.261096e+07,5.191960e+15,1.967668e+16,1.245655e+16,1.041931e+08,1.074074e+16,9.208248e+18,9.258574e+18,1.674064e+08,4.292166e+15,8.752967e+18,5.350793e+18,1.162437e+08,1.321619e+16,3.880098e+18,3.767157e+18,5.248241e+07,2.617717e+15,1.318634e+17,1.431666e+17,0,102
2.915432e+07,6.154849e+14,1.078499e+17,1.276150e+17,2.940002e+06,2.022283e+12,3.762501e+14,4.467346e+12,2.773225e+07,7.101745e+14,1.713073e+17,1.247923e+17,8.381921e+07,1.376976e+15,1.714336e+18,2.413753e+17,2.387305e+07,5.348799e+14,5.738848e+15,9.407996e+14,6.069176e+07,3.612159e+15,4.217055e+17,4.109605e+17,2.048827e+08,2.041029e+15,7.002007e+18,1.443449e+19,8.126260e+07,6.492729e+15,7.461779e+16,6.158882e+16,1.243055e+08,1.528193e+16,4.699346e+18,4.745126e+18,1.717740e+08,5.030190e+15,2.087880e+19,1.815664e+19,1.220704e+08,1.453186e+16,1.051823e+19,1.029974e+19,5.136538e+07,2.472694e+15,2.838101e+18,2.801179e+18,0,25
4.340372e+07,1.043644e+15,1.527678e+17,3.830235e+15,6.202201e+06,2.400108e+13,1.275890e+15,8.608673e+13,3.850509e+07,1.384127e+15,2.280816e+16,2.241420e+16,1.547070e+08,7.890525e+15,2.017444e+18,1.811302e+18,3.434291e+07,1.121352e+15,3.021832e+16,3.046677e+16,1.212232e+08,1.453098e+16,3.864397e+17,4.146069e+17,2.090150e+08,1.205418e+15,1.177154e+19,8.052382e+18,8.998855e+07,7.929148e+15,1.296005e+17,1.009139e+17,1.199697e+08,1.416817e+16,1.523406e+18,1.525622e+18,1.639625e+08,9.510139e+15,1.706207e+19,9.308798e+18,1.316160e+08,1.680519e+16,5.531230e+18,5.272797e+18,3.446017e+07,1.046822e+15,6.054830e+17,5.855264e+17,0,98
2.908237e+07,6.095568e+14,7.044369e+16,1.135858e+17,2.890984e+06,2.314868e+12,4.335268e+14,7.802974e+12,2.756121e+07,7.024387e+14,1.366937e+17,9.971849e+16,1.259674e+08,6.054742e+15,7.556252e+18,1.001790e+18,2.441906e+07,5.711922e+14,3.896555e+15,2.160623e+15,1.020679e+08,1.033540e+16,2.121587e+18,2.065042e+18,1.884498e+08,1.672337e+15,5.438430e+17,2.945856e+19,7.431544e+07,5.441929e+15,5.378444e+16,4.687850e+16,1.146805e+08,1.302665e+16,1.552236e+19,1.558392e+19,1.820727e+08,8.713658e+15,9.795418e+18,9.557327e+18,1.383940e+08,1.867904e+16,8.862874e+18,8.588486e+18,4.549154e+07,1.907835e+15,1.909157e+17,1.616374e+17,0,88
2.283188e+07,2.608255e+14,3.193764e+16,1.113143e+16,3.986388e+06,7.728686e+12,8.952291e+14,1.353338e+14,2.005589e+07,3.553675e+14,3.984574e+16,1.811546e+16,2.619176e+08,3.869757e+16,4.500497e+17,7.924659e+16,3.404868e+07,1.085648e+15,1.291882e+16,3.975457e+15,2.289799e+08,5.202154e+16,8.140324e+16,6.352297e+16,2.016978e+08,1.242969e+15,3.103997e+18,9.864096e+18,8.416028e+07,6.866530e+15,1.077757e+17,9.803127e+16,1.188353e+08,1.381557e+16,5.602049e+18,5.567957e+18,2.108920e+08,9.676433e+15,1.341417e+19,1.965680e+19,1.554975e+08,2.340644e+16,1.390622e+19,1.335356e+19,5.801961e+07,3.076787e+15,1.332056e+18,1.397433e+18,0,23
2.359482e+07,3.206613e+14,9.751755e+14,5.061592e+15,3.367254e+06,5.580719e+12,4.646955e+14,3.042830e+13,2.123274e+07,4.173095e+14,1.338193e+16,4.041869e+15,1.286665e+08,2.838103e+15,1.918036e+18,5.536048e+16,3.825553e+07,1.420659e+15,5.084849e+16,4.743254e+16,9.097506e+07,8.195882e+15,2.105278e+17,1.853801e+17,2.395887e+08,2.330852e+15,6.844224e+18,3.982463e+19,9.800187e+07,9.480246e+15,1.939333e+17,1.920084e+17,1.422235e+08,2.005032e+16,1.646832e+19,1.656591e+19,2.318696e+08,9.421430e+15,3.260848e+19,3.102964e+19,1.655647e+08,2.671731e+16,2.188949e+19,2.149487e+19,6.851111e+07,4.397295e+15,1.720074e+18,1.628739e+18,0,86
3.000799e+07,5.508266e+14,4.080712e+15,1.049118e+15,4.240306e+06,7.103828e+12,1.106315e+15,1.202572e+14,2.734276e+07,6.765212e+14,2.216090e+16,1.903145e+15,2.218455e+08,2.542971e+16,2.880636e+18,1.632870e+18,3.684402e+07,1.293056e+15,2.497467e+16,1.988992e+16,1.859443e+08,3.426096e+16,4.998580e+17,5.171968e+17,2.073905e+08,1.011371e+15,1.250086e+19,1.194994e+19,8.857527e+07,7.666175e+15,2.830995e+18,2.858555e+18,1.198372e+08,1.411765e+16,2.619860e+17,2.251298e+17,1.384573e+08,3.001480e+15,1.817887e+19,3.307403e+19,9.716704e+07,9.142849e+15,2.342834e+19,2.311677e+19,4.340884e+07,1.711339e+15,1.991081e+18,1.969947e+18,0,35
2.660898e+07,3.385520e+14,7.401262e+16,1.405074e+16,4.469605e+06,1.439508e+13,1.074436e+15,1.262374e+14,2.281536e+07,4.902977e+14,2.179629e+16,2.574659e+16,5.753055e+07,2.157414e+12,1.533357e+18,1.706103e+17,2.904272e+07,7.871337e+14,1.923913e+16,8.978940e+15,2.947518e+07,8.141136e+14,1.250139e+15,1.538289e+14,1.663274e+08,8.716388e+14,1.501208e+19,2.697436e+19,7.442963e+07,5.411638e+15,8.565439e+17,8.692587e+17,9.276540e+07,8.454127e+15,7.683394e+18,7.788330e+18,1.929786e+08,7.196958e+15,2.455726e+19,2.012388e+19,1.401743e+08,1.890689e+16,1.408722e+19,1.366950e+19,5.559524e+07,2.789241e+15,2.231396e+17,1.571596e+17,0,95
2.957268e+07,5.094501e+14,9.653738e+15,6.586272e+14,4.072727e+06,8.783470e+12,9.413565e+14,5.740645e+13,2.660935e+07,6.551826e+14,1.769740e+15,2.885226e+14,1.133274e+08,4.433782e+15,6.033207e+18,1.147119e+16,2.501897e+07,5.835174e+14,3.991323e+16,3.911541e+16,8.917867e+07,7.834123e+15,4.005155e+17,3.653932e+17,1.658916e+08,1.568806e+15,9.432401e+18,1.598012e+19,6.693534e+07,4.364066e+15,6.470080e+17,6.563579e+17,9.983117e+07,9.793169e+15,4.328932e+18,4.373495e+18,1.460232e+08,6.339076e+15,3.218326e+19,2.625046e+19,1.135776e+08,1.242028e+16,2.597778e+19,2.554270e+19,3.485776e+07,1.052946e+15,4.987097e+16,1.011670e+16,0,65
3.207781e+07,7.871346e+14,5.402485e+16,9.500354e+16,2.759691e+06,1.699569e+12,4.034469e+14,6.326800e+12,3.077423e+07,8.787424e+14,1.179130e+17,8.143125e+16,6.312557e+07,5.343256e+14,1.342025e+18,8.633692e+16,2.049116e+07,3.887789e+14,1.594808e+16,1.047474e+16,4.340984e+07,1.820658e+15,1.869898e+17,1.859837e+17,1.889624e+08,2.826853e+15,1.731807e+19,1.557600e+19,6.970027e+07,4.740736e+15,1.633317e+17,1.616415e+17,1.201098e+08,1.423815e+16,3.511351e+18,3.562055e+18,1.523884e+08,5.962554e+15,1.596226e+19,8.826802e+18,1.157135e+08,1.294616e+16,5.274225e+18,5.021247e+18,3.870562e+07,1.345224e+15,6.583664e+17,6.471338e+17,0,96
2.537475e+07,3.295455e+14,1.821864e+16,3.500833e+15,4.053942e+06,1.077767e+13,8.077186e+14,9.663486e+13,2.209195e+07,4.562924e+14,1.616688e+16,7.410829e+15,5.739609e+07,9.361325e+13,8.654119e+17,1.265658e+17,2.465622e+07,5.548976e+14,1.437811e+16,5.814069e+15,3.384185e+07,1.075010e+15,7.851840e+14,7.290529e+14,1.954352e+08,2.136255e+15,1.211496e+19,3.376781e+19,7.938420e+07,6.133249e+15,8.838423e+17,8.861516e+17,1.171212e+08,1.347927e+16,1.120212e+19,1.134402e+19,2.080871e+08,9.101278e+15,3.303693e+19,2.371996e+19,1.529736e+08,2.262451e+16,1.723924e+19,1.644067e+19,5.785915e+07,3.039923e+15,9.625728e+17,9.719653e+17,0,20
3.607980e+07,9.423165e+14,4.530221e+14,2.559289e+16,3.401624e+06,4.306437e+12,6.315475e+14,3.185231e+13,3.400476e+07,1.076028e+15,2.887939e+16,1.325499e+16,9.225513e+07,3.375355e+15,4.942143e+18,9.761938e+17,1.761354e+07,2.880969e+14,7.835969e+15,6.645480e+15,7.529092e+07,5.588110e+15,1.714365e+18,1.678261e+18,1.977057e+08,2.972605e+15,1.875906e+18,1.726405e+19,7.362807e+07,5.319333e+15,2.023512e+17,1.980707e+17,1.247745e+08,1.539596e+16,7.687321e+18,7.741708e+18,1.904050e+08,6.183183e+15,1.558050e+19,1.893036e+19,1.347324e+08,1.763350e+16,1.770475e+19,1.731231e+19,5.770868e+07,3.099436e+15,2.422343e+17,1.738656e+17,0,43
2.707250e+07,4.965683e+14,5.148704e+16,7.274401e+16,3.145917e+06,2.707933e+12,3.948178e+14,2.239873e+13,2.542742e+07,5.865510e+14,1.234667e+17,7.273026e+16,1.283016e+08,9.533084e+15,2.852821e+17,7.954031e+16,1.696363e+07,2.549253e+14,3.997947e+15,2.160180e+15,1.123624e+08,1.243519e+16,1.644660e+16,1.366147e+16,1.858912e+08,5.262146e+15,5.795809e+18,1.194438e+19,5.906622e+07,3.383828e+15,5.580768e+17,5.552701e+17,1.277208e+08,1.608510e+16,5.182585e+18,5.153369e+18,1.559608e+08,5.910025e+15,2.145415e+19,2.081483e+19,1.156584e+08,1.290419e+16,1.967629e+19,1.914949e+19,4.272818e+07,1.624441e+15,1.430074e+17,1.195331e+17,0,97
