4.207598e+08,8.989022e+15,1.740446e+18,2.895539e+14,1.771635e+08,2.229679e+16,9.839960e+18,1.064909e+18,2.717282e+08,5.940767e+16,2.359361e+17,1.689897e+17,0,47
2.378040e+08,2.806109e+15,2.544975e+17,1.916687e+16,1.100347e+08,5.605749e+15,4.464983e+18,2.721743e+17,1.629725e+08,1.737065e+16,3.540813e+18,2.148793e+17,0,54
2.478450e+08,6.562927e+15,3.317835e+16,4.588564e+17,1.012442e+08,4.442047e+15,6.164081e+18,5.580012e+17,1.814696e+08,2.230885e+16,7.703029e+17,3.214798e+17,0,32
3.271840e+08,5.085544e+15,6.376793e+16,1.879591e+17,1.414732e+08,1.350341e+16,8.294222e+18,8.680126e+17,2.125961e+08,3.453796e+16,2.449645e+17,6.617661e+16,0,72
2.591394e+08,4.966416e+15,4.332613e+17,6.582506e+17,1.069251e+08,6.769443e+15,5.899884e+18,5.637113e+17,1.771192e+08,2.317183e+16,1.009731e+18,6.293363e+17,0,92
3.724866e+08,5.852419e+15,2.619420e+18,1.718301e+17,1.653014e+08,1.717164e+16,1.047124e+19,1.203057e+18,2.416785e+08,4.843539e+16,1.582918e+18,4.373627e+17,0,88
2.699069e+08,4.988367e+15,5.345646e+17,1.973420e+17,1.145694e+08,7.299330e+15,7.279902e+18,7.671364e+17,1.851928e+08,2.445892e+16,4.576293e+17,2.814496e+17,0,92
3.873190e+08,3.954105e+15,4.490934e+17,8.836565e+17,1.756942e+08,2.217973e+16,1.106413e+19,1.305225e+18,2.384982e+08,4.482971e+16,1.027716e+18,7.215708e+17,0,34
3.382601e+08,6.479875e+15,9.519566e+17,7.833558e+17,1.416921e+08,1.367264e+16,8.338386e+18,9.126746e+17,2.221228e+08,3.867515e+16,8.529869e+17,7.298326e+17,0,6
3.805050e+08,8.074683e+15,4.476722e+17,1.602838e+18,1.578989e+08,1.772257e+16,9.590747e+18,1.093478e+18,2.477531e+08,4.965295e+16,2.325521e+18,1.176459e+18,0,23
2.990168e+08,5.498482e+15,4.828854e+17,4.966186e+17,1.261819e+08,9.814407e+15,7.443010e+18,7.627761e+17,2.003192e+08,3.213949e+16,5.727333e+17,4.351661e+17,0,57
2.582900e+08,6.741908e+15,4.219953e+16,1.832785e+15,1.047845e+08,5.108297e+15,6.098881e+18,5.014311e+17,1.868929e+08,2.382295e+16,1.587844e+18,9.328782e+16,0,24
3.289031e+08,3.635417e+15,1.900208e+17,5.607482e+16,1.467386e+08,1.494031e+16,9.448342e+18,1.076278e+18,2.070327e+08,3.351843e+16,2.231521e+17,3.390508e+16,0,45
2.604200e+08,3.739322e+15,5.970836e+17,7.734697e+17,1.114543e+08,7.713989e+15,6.586892e+18,7.128891e+17,1.725993e+08,2.261681e+16,5.774991e+17,7.831275e+17,0,82
3.055249e+08,6.738026e+15,3.755081e+16,7.611660e+16,1.303095e+08,8.686961e+15,7.700954e+18,8.629479e+17,2.123507e+08,3.283153e+16,1.832819e+17,3.025564e+16,0,85
3.099421e+08,4.900196e+15,8.309811e+17,1.615526e+17,1.306026e+08,1.198530e+16,8.172660e+18,8.946173e+17,2.006037e+08,3.239937e+16,2.383891e+16,3.876893e+15,0,43
2.681364e+08,3.289789e+15,3.632051e+17,5.791618e+15,1.174223e+08,8.884609e+15,6.603104e+18,6.501012e+17,1.738960e+08,2.271555e+16,9.222893e+17,8.862951e+16,0,102
3.064660e+08,1.764176e+15,1.978329e+17,1.304653e+18,1.436933e+08,1.464484e+16,7.923318e+18,7.941894e+17,1.856948e+08,2.706699e+16,2.082615e+18,1.216765e+18,0,104
2.752831e+08,2.881007e+15,4.365958e+17,9.314201e+16,1.323102e+08,8.078649e+15,6.038973e+18,5.785612e+17,1.858997e+08,2.447698e+16,1.456381e+18,1.182537e+17,0,17
3.486555e+08,7.052550e+15,3.094979e+17,5.443024e+16,1.455302e+08,1.445425e+16,9.868183e+18,1.092612e+18,2.284367e+08,4.279330e+16,4.862415e+16,5.806800e+15,0,79
2.901901e+08,4.085977e+15,7.240445e+16,4.694047e+15,1.290586e+08,9.510958e+15,8.920874e+18,9.632168e+17,1.926828e+08,2.745406e+16,4.968159e+17,6.241071e+16,0,96
3.142539e+08,9.443468e+15,1.090698e+17,3.031983e+15,1.260976e+08,8.346834e+15,8.147026e+18,8.653072e+17,2.229895e+08,3.800481e+16,7.745094e+16,1.143877e+16,0,87
3.566877e+08,1.476684e+15,1.205941e+17,4.681251e+16,1.730197e+08,2.144189e+16,1.042955e+19,1.157573e+18,2.111021e+08,3.710860e+16,2.968307e+17,6.136935e+16,0,86
3.173334e+08,8.432852e+15,1.338453e+18,2.705732e+16,1.297751e+08,9.264925e+15,9.549194e+18,1.208798e+18,2.214348e+08,3.537986e+16,1.512704e+16,6.811143e+16,0,36
2.859625e+08,8.374681e+15,1.857119e+17,3.879155e+16,1.138340e+08,6.505915e+15,7.246670e+18,6.347651e+17,2.053038e+08,2.972350e+16,6.684983e+17,6.905264e+16,0,24
3.362044e+08,3.367098e+15,1.818310e+18,1.250777e+17,1.516602e+08,1.610937e+16,9.407484e+18,1.068720e+18,2.092950e+08,3.513658e+16,4.107535e+17,3.563032e+17,0,103
3.056317e+08,3.861912e+15,3.600775e+18,1.481680e+17,1.458316e+08,9.813065e+15,7.542314e+18,1.146784e+18,2.066374e+08,3.209896e+16,4.421759e+17,8.272240e+17,0,11
3.195248e+08,3.643344e+15,1.076728e+18,7.509577e+16,1.397645e+08,1.431131e+16,7.491377e+18,8.309839e+17,2.000003e+08,3.299566e+16,1.519716e+17,2.236071e+17,0,29
2.843222e+08,1.643901e+15,1.023334e+18,1.025210e+18,1.325671e+08,1.241958e+16,7.047824e+18,7.245211e+17,1.729372e+08,2.303226e+16,1.995070e+18,1.205782e+18,0,102
2.858615e+08,5.506286e+15,1.443617e+17,6.353557e+17,1.341993e+08,6.152423e+15,7.278500e+18,7.748671e+17,2.076158e+08,3.217329e+16,7.861104e+17,4.475938e+17,0,16
3.081700e+08,2.717943e+15,8.011003e+17,1.457458e+17,1.382543e+08,1.405766e+16,7.378812e+18,7.876655e+17,1.903843e+08,2.950667e+16,2.557016e+17,2.666297e+17,0,89
1.995545e+08,2.557308e+15,6.721777e+16,8.672206e+16,9.330850e+07,3.135436e+15,4.337949e+18,4.354820e+17,1.437706e+08,1.249570e+16,2.893154e+18,2.409910e+17,0,2
2.704728e+08,3.845482e+15,9.264770e+17,1.792696e+17,1.175469e+08,8.386155e+15,5.824019e+18,5.098614e+17,1.791471e+08,2.339301e+16,3.719352e+17,2.824999e+17,0,39
3.096818e+08,5.555078e+15,1.150491e+18,8.850816e+16,1.301838e+08,1.105561e+16,7.873638e+18,8.292952e+17,2.046796e+08,3.244290e+16,3.512647e+16,1.285622e+16,0,0
3.232604e+08,6.250785e+15,3.126732e+18,4.205910e+17,1.342713e+08,1.215113e+16,8.259177e+18,8.698866e+17,2.133317e+08,3.589090e+16,9.003794e+17,8.321350e+17,0,14
3.329125e+08,6.889072e+15,2.809557e+18,6.226120e+16,1.396559e+08,1.261539e+16,1.000427e+19,1.132057e+18,2.226255e+08,3.776516e+16,9.311720e+16,4.331433e+17,0,12
2.975988e+08,1.034252e+16,1.493115e+18,2.623831e+14,1.172090e+08,6.236109e+15,6.865110e+18,6.152732e+17,2.186310e+08,3.282954e+16,1.041392e+18,1.942714e+17,0,24
3.507546e+08,4.265501e+15,1.425558e+18,2.067678e+17,1.553136e+08,1.725997e+16,1.109571e+19,1.380517e+18,2.199092e+08,3.864068e+16,1.084304e+18,4.188350e+17,0,95
3.125065e+08,5.199946e+15,2.752717e+18,5.910018e+16,1.308477e+08,1.215103e+16,7.740876e+18,8.012715e+17,2.029541e+08,3.300403e+16,4.071759e+16,8.886551e+16,0,3
3.535821e+08,5.570430e+15,8.105626e+18,2.408334e+18,1.542722e+08,1.585838e+16,1.143704e+19,1.302485e+18,2.288148e+08,3.986332e+16,3.319363e+18,3.601021e+18,0,14
3.336084e+08,1.120253e+15,2.169375e+17,1.108546e+18,1.594819e+08,2.025071e+16,7.597748e+18,8.166206e+17,1.916355e+08,3.074141e+16,8.358687e+17,8.419295e+17,0,100
2.531629e+08,4.930249e+15,1.548314e+18,9.167091e+17,1.089273e+08,5.527029e+15,5.609556e+18,4.737268e+17,1.789590e+08,2.363314e+16,1.264333e+18,1.042988e+18,0,66
2.299354e+08,3.534524e+15,6.561841e+17,1.014938e+17,1.027005e+08,4.622956e+15,5.397564e+18,5.483202e+17,1.620779e+08,1.761487e+16,4.538764e+17,2.430008e+17,0,94
3.622055e+08,5.576878e+15,1.272067e+18,3.393401e+15,1.552060e+08,1.777763e+16,9.644703e+18,1.115408e+18,2.291187e+08,4.379728e+16,1.280806e+18,1.993672e+17,0,49
2.805333e+08,4.758436e+15,1.147413e+18,1.123815e+17,1.189026e+08,8.627519e+15,8.131355e+18,9.692148e+17,1.877676e+08,2.618071e+16,1.211709e+17,3.055526e+17,0,82
3.424963e+08,6.313641e+15,8.146521e+17,9.316972e+16,1.434566e+08,1.453067e+16,9.378725e+18,1.069515e+18,2.220535e+08,3.964689e+16,4.246749e+17,2.601813e+17,0,29
3.576458e+08,3.468354e+15,4.777474e+17,6.529979e+16,1.692501e+08,1.714805e+16,1.040488e+19,1.226635e+18,2.279754e+08,4.138424e+16,1.151264e+17,3.438476e+16,0,28
3.496246e+08,7.205067e+15,5.060174e+17,2.816245e+18,1.499137e+08,1.373821e+16,1.153607e+19,1.316824e+18,2.324156e+08,4.090343e+16,2.463827e+18,8.596107e+17,0,67
2.856009e+08,1.167840e+16,5.647495e+17,1.029621e+17,1.098669e+08,4.644772e+15,6.454936e+18,6.811937e+17,2.179204e+08,3.189746e+16,1.397056e+18,4.148672e+17,0,17
3.150877e+08,9.129013e+15,1.092682e+18,7.759728e+17,1.294156e+08,8.188200e+15,1.066602e+19,1.191609e+18,2.246679e+08,3.717465e+16,3.850579e+17,1.191929e+17,0,36
2.733947e+08,3.368818e+15,1.269060e+18,1.841223e+17,1.180536e+08,9.499743e+15,5.919058e+18,5.950321e+17,1.760163e+08,2.471737e+16,3.552007e+17,3.991088e+17,0,83
3.499521e+08,4.167781e+15,6.903895e+17,1.634384e+18,1.543572e+08,1.723121e+16,9.292155e+18,1.054596e+18,2.188913e+08,3.825960e+16,1.587815e+18,1.275772e+18,0,14
3.939008e+08,5.606631e+15,1.051347e+19,1.059385e+18,1.803349e+08,1.952322e+16,1.118970e+19,1.259770e+18,2.552118e+08,5.244774e+16,3.579270e+18,2.238636e+18,0,20
3.248841e+08,6.195918e+15,3.419819e+16,2.106166e+16,1.372806e+08,1.186482e+16,1.010480e+19,1.056151e+18,2.159591e+08,3.522061e+16,1.400142e+18,1.313706e+17,0,40
3.256752e+08,4.046474e+15,4.104986e+17,3.734822e+16,1.413619e+08,1.464522e+16,8.200914e+18,9.338553e+17,2.046642e+08,3.449206e+16,1.125304e+17,1.083420e+17,0,29
2.883656e+08,5.909325e+15,5.298578e+17,6.732026e+17,1.193705e+08,8.623462e+15,7.272995e+18,7.471524e+17,1.962424e+08,2.916084e+16,1.144366e+18,5.528206e+17,0,44
3.501887e+08,1.381157e+16,2.059687e+17,4.164907e+17,1.428637e+08,8.070623e+15,1.047787e+19,1.310468e+18,2.603596e+08,4.907443e+16,1.124526e+18,3.136237e+17,0,35
3.390934e+08,7.306262e+15,6.577601e+16,8.412449e+17,1.419381e+08,1.262100e+16,9.687769e+18,1.067160e+18,2.274007e+08,4.059545e+16,6.980550e+17,5.081865e+17,0,47
3.456699e+08,8.278907e+15,5.782739e+17,1.275086e+18,1.480314e+08,1.139142e+16,1.558785e+19,1.861945e+18,2.390188e+08,4.010013e+16,1.873514e+18,1.774333e+17,0,36
3.217698e+08,5.780381e+15,2.755040e+17,9.687607e+16,1.380631e+08,1.161159e+16,8.149516e+18,8.974206e+17,2.140294e+08,3.461958e+16,2.046255e+17,6.407182e+16,0,35
2.436394e+08,6.049781e+15,4.833961e+17,3.306122e+16,1.003129e+08,4.308668e+15,5.741173e+18,5.550064e+17,1.780663e+08,2.269013e+16,8.296284e+16,1.470493e+17,0,64
2.975868e+08,4.414988e+15,8.838377e+17,1.585838e+15,1.261130e+08,1.108003e+16,6.887729e+18,6.871709e+17,1.923282e+08,2.940860e+16,1.543448e+17,4.990121e+16,0,0
3.167202e+08,2.524201e+15,1.573047e+17,2.085573e+17,1.450253e+08,1.515086e+16,8.458789e+18,9.150810e+17,1.952426e+08,2.957243e+16,6.411764e+17,1.187731e+17,0,46
3.251600e+08,4.167765e+15,7.661192e+17,3.265344e+17,1.413058e+08,1.427621e+16,8.319729e+18,9.395914e+17,2.056802e+08,3.464984e+16,3.427346e+17,4.403351e+17,0,29
2.960934e+08,7.215570e+15,4.177775e+17,3.636926e+17,1.196260e+08,8.560180e+15,6.650109e+18,6.655227e+17,2.043918e+08,3.196166e+16,4.523029e+17,3.096721e+17,0,4
3.115806e+08,3.057620e+15,1.261247e+16,2.684240e+17,1.400925e+08,1.355906e+16,8.094330e+18,8.628582e+17,1.953827e+08,2.984853e+16,1.073270e+18,2.529929e+17,0,46
2.745702e+08,6.266332e+15,3.535027e+17,6.488041e+16,1.133557e+08,6.814485e+15,7.819984e+18,7.995339e+17,1.920241e+08,2.604772e+16,2.309282e+18,2.732015e+17,0,37
3.199950e+08,3.625379e+15,7.653037e+17,1.738240e+17,1.402690e+08,1.434523e+16,9.299891e+18,1.035320e+18,2.002322e+08,3.230199e+16,2.189245e+17,3.054282e+17,0,43
3.149472e+08,3.390552e+15,8.283743e+16,5.714014e+16,1.376964e+08,1.427977e+16,7.827361e+18,8.540561e+17,1.958029e+08,3.168566e+16,2.790966e+16,1.324367e+16,0,100
3.482271e+08,6.631054e+15,1.947634e+18,1.867827e+16,1.472597e+08,1.439429e+16,1.019922e+19,1.216661e+18,2.286192e+08,4.047517e+16,1.797693e+17,6.609193e+16,0,30
2.233800e+08,4.468482e+15,2.935106e+17,2.365718e+17,9.187547e+07,4.268413e+15,4.813338e+18,3.616302e+17,1.580921e+08,1.729666e+16,9.511290e+17,2.672356e+17,0,32
3.282793e+08,3.825567e+15,5.449198e+17,4.935610e+17,1.492758e+08,1.407180e+16,8.605761e+18,9.219697e+17,2.096547e+08,3.507131e+16,8.625754e+17,6.055209e+17,0,27
3.173427e+08,7.644220e+15,1.736863e+17,3.335476e+17,1.286482e+08,1.050625e+16,7.713417e+18,8.129652e+17,2.159465e+08,3.649639e+16,1.079829e+17,1.432160e+17,0,25
3.093124e+08,3.112387e+15,3.252351e+18,5.997617e+17,1.401456e+08,1.299238e+16,8.114578e+18,8.940356e+17,1.954595e+08,2.976319e+16,9.093770e+17,1.096453e+18,0,34
3.892883e+08,8.236123e+15,7.043967e+18,5.418373e+17,1.659548e+08,1.782396e+16,1.131608e+19,1.103729e+18,2.563745e+08,4.989948e+16,1.209571e+18,1.534896e+18,0,5
3.358150e+08,3.627989e+15,1.028096e+18,5.388033e+16,1.499470e+08,1.673497e+16,9.264744e+18,1.012580e+18,2.101312e+08,3.499520e+16,9.753651e+16,1.001847e+17,0,43
3.335009e+08,4.790190e+15,2.670501e+18,1.958043e+18,1.505778e+08,1.326917e+16,9.908910e+18,1.080113e+18,2.191048e+08,3.588996e+16,4.351203e+18,2.541668e+18,0,99
1.937921e+08,2.559673e+15,2.264929e+17,4.483528e+16,8.698636e+07,3.323786e+15,4.090726e+18,3.148218e+17,1.375401e+08,1.143885e+16,1.029667e+17,9.767622e+16,0,75
2.999073e+08,6.958193e+15,5.600893e+17,5.068768e+17,1.243128e+08,8.646856e+15,7.847549e+18,8.973349e+17,2.073384e+08,3.123846e+16,9.727607e+17,4.431386e+17,0,85
2.798366e+08,2.359605e+15,7.527278e+17,4.015303e+16,1.277459e+08,1.072065e+16,6.502373e+18,6.758371e+17,1.763184e+08,2.411345e+16,4.703188e+17,2.013077e+17,0,71
3.028149e+08,4.432255e+15,4.593062e+17,5.046031e+17,1.386874e+08,9.639306e+15,9.289052e+18,8.458880e+17,2.049925e+08,3.222855e+16,1.210950e+18,1.023956e+18,0,82
3.031284e+08,3.799482e+15,8.823988e+17,1.756379e+18,1.325228e+08,1.200297e+16,7.451998e+18,7.469104e+17,1.939042e+08,2.966933e+16,2.079980e+18,1.348654e+18,0,68
3.250746e+08,5.824365e+15,4.201200e+17,2.212605e+17,1.344195e+08,1.317414e+16,7.562184e+18,8.252201e+17,2.106070e+08,3.639075e+16,6.272954e+16,2.880366e+16,0,29
2.371336e+08,1.291463e+15,1.441899e+17,7.602446e+17,1.140461e+08,7.620667e+15,5.910061e+18,5.382186e+17,1.498777e+08,1.581209e+16,1.219584e+18,3.251490e+17,0,96
3.164502e+08,4.498079e+15,9.454996e+16,2.250201e+17,1.358270e+08,1.303308e+16,8.215175e+18,8.905963e+17,2.028918e+08,3.328182e+16,2.106427e+17,1.027808e+17,0,57
3.094999e+08,4.498755e+15,2.046914e+18,3.017730e+17,1.345169e+08,1.164751e+16,7.575931e+18,8.737003e+17,2.015876e+08,3.276593e+16,5.337081e+17,6.600971e+17,0,31
3.156100e+08,9.335897e+15,2.200091e+17,4.230158e+17,1.267600e+08,8.536325e+15,7.491428e+18,8.993166e+17,2.232517e+08,3.681965e+16,1.528483e+18,4.162284e+17,0,35
2.848113e+08,3.003045e+15,1.221823e+18,1.215720e+17,1.262337e+08,1.084932e+16,7.115701e+18,7.885264e+17,1.808973e+08,2.514702e+16,1.482532e+17,2.893676e+17,0,82
2.736976e+08,3.098374e+15,2.027506e+17,1.169521e+17,1.230897e+08,9.161256e+15,4.812949e+18,5.015771e+17,1.787318e+08,2.359684e+16,2.393109e+18,2.253800e+17,0,41
2.835270e+08,7.074504e+15,7.729607e+17,4.660669e+16,1.143139e+08,7.251423e+15,7.595703e+18,8.664092e+17,1.983738e+08,2.870875e+16,5.503389e+16,1.882643e+17,0,58
4.046727e+08,9.437772e+15,2.616998e+18,8.830871e+17,1.656953e+08,2.021593e+16,1.062345e+19,1.243012e+18,2.625000e+08,5.860869e+16,7.925818e+16,6.009280e+16,0,79
2.971697e+08,6.051473e+15,6.092029e+17,1.019613e+15,1.295230e+08,8.102206e+15,1.031008e+19,1.156065e+18,2.072775e+08,3.109940e+16,1.251968e+17,7.030172e+16,0,36
3.235888e+08,2.668716e+15,1.006330e+18,4.285733e+16,1.476315e+08,1.559233e+16,7.233365e+18,8.322827e+17,1.987323e+08,3.264350e+16,9.193228e+16,2.143121e+17,0,29
2.786555e+08,3.577634e+15,2.439196e+16,1.601436e+17,1.206671e+08,9.758730e+15,6.288343e+18,5.924440e+17,1.801644e+08,2.514759e+16,6.145910e+17,1.164815e+17,0,8
2.853632e+08,6.894772e+15,3.007934e+17,1.249123e+17,1.177148e+08,7.218054e+15,8.066207e+18,7.994821e+17,2.004090e+08,2.831746e+16,1.625424e+17,1.426809e+17,0,24
3.841373e+08,1.387634e+16,2.752749e+18,1.195628e+18,1.502574e+08,1.375159e+16,1.000440e+19,1.156389e+18,2.672878e+08,5.588043e+16,2.112374e+17,2.182424e+17,0,30
3.430272e+08,2.776572e+15,1.976325e+18,2.289163e+17,1.567829e+08,1.786765e+16,7.863471e+18,9.086654e+17,2.094587e+08,3.589707e+16,3.066702e+17,6.109658e+17,0,43
2.596432e+08,7.248680e+15,1.429886e+18,2.475764e+17,1.048521e+08,4.906502e+15,7.107517e+18,7.798478e+17,1.899850e+08,2.406657e+16,4.254773e+17,5.047926e+17,0,97
3.317743e+08,1.697883e+15,4.110552e+17,6.395739e+17,1.570043e+08,1.789230e+16,8.505966e+18,8.958110e+17,1.981071e+08,3.059007e+16,6.510301e+17,6.403808e+17,0,7
3.811080e+08,9.687901e+15,2.134455e+18,1.880644e+17,1.561171e+08,1.606565e+16,1.210331e+19,1.453227e+18,2.543665e+08,5.102597e+16,2.345057e+18,5.030272e+17,0,30
3.023376e+08,1.968526e+15,1.056189e+18,8.730271e+17,1.398381e+08,1.427823e+16,5.403308e+18,5.865178e+17,1.829978e+08,2.702992e+16,6.131640e+17,1.358389e+17,0,62
3.102180e+08,6.390315e+15,1.334296e+18,6.562483e+16,1.291510e+08,1.032460e+16,7.644487e+18,9.109069e+17,2.087415e+08,3.355067e+16,4.051209e+17,4.591149e+16,0,11
3.296685e+08,4.170435e+15,8.543415e+15,1.062573e+17,1.439639e+08,1.468164e+16,9.164063e+18,1.067629e+18,2.085096e+08,3.465052e+16,2.095850e+17,6.159553e+16,0,84
3.283455e+08,3.874275e+15,9.589201e+17,3.756293e+17,1.476681e+08,1.443773e+16,9.831780e+18,1.080433e+18,2.098194e+08,3.433220e+16,4.215399e+17,4.358932e+17,0,28
3.543282e+08,3.365138e+15,3.222290e+18,8.602530e+17,1.651813e+08,1.761946e+16,9.860179e+18,1.184704e+18,2.219448e+08,3.987241e+16,1.598824e+18,1.179644e+18,0,13
3.512950e+08,4.375659e+15,4.073250e+17,1.114228e+17,1.550396e+08,1.717944e+16,1.203918e+19,1.399281e+18,2.211675e+08,3.864590e+16,3.447850e+17,1.445084e+17,0,101
2.376799e+08,5.192406e+15,1.776947e+17,7.797181e+17,1.041006e+08,3.845708e+15,5.421659e+18,4.571088e+17,1.759540e+08,1.949235e+16,5.003784e+18,1.392824e+18,0,2
2.300579e+08,7.903387e+11,7.139647e+16,2.515053e+18,1.263394e+08,1.077092e+16,5.061373e+18,4.509173e+17,1.264070e+08,1.077053e+16,3.915018e+18,2.058071e+18,0,102
3.143766e+08,4.227454e+15,6.882913e+17,1.291116e+17,1.395443e+08,1.241335e+16,9.261718e+18,1.005178e+18,2.043071e+08,3.213095e+16,3.405828e+17,3.697376e+16,0,1
3.375981e+08,2.549116e+15,2.408667e+17,5.078293e+17,1.615589e+08,1.643280e+16,1.072125e+19,1.185047e+18,2.112018e+08,3.490168e+16,1.925716e+17,1.920000e+17,0,46
3.770263e+08,3.457936e+15,1.379228e+17,1.093140e+17,1.701914e+08,2.203438e+16,1.125370e+19,1.316773e+18,2.289374e+08,4.280919e+16,1.280050e+17,6.135968e+15,0,101
3.066868e+08,3.571729e+15,1.641488e+18,7.822773e+16,1.442752e+08,1.058068e+16,7.829448e+18,8.325897e+17,2.038301e+08,3.306466e+16,7.516222e+17,1.816462e+17,0,90
3.387041e+08,9.382536e+15,1.300197e+18,1.521020e+17,1.349267e+08,1.143087e+16,8.390109e+18,9.430431e+17,2.317889e+08,4.244684e+16,2.484451e+17,3.504310e+17,0,22
2.755983e+08,7.434785e+15,7.031184e+17,4.975844e+16,1.117987e+08,6.257278e+15,6.265225e+18,5.534778e+17,1.966324e+08,2.841524e+16,1.738436e+18,1.126272e+17,0,37
2.785921e+08,7.072869e+15,2.271478e+17,4.634632e+17,1.132050e+08,6.638461e+15,6.846405e+18,7.059949e+17,1.971319e+08,2.862307e+16,5.076121e+17,1.164463e+17,0,33
2.204877e+08,1.635338e+15,1.511731e+16,8.365925e+16,1.027427e+08,5.985196e+15,4.841702e+18,3.540319e+17,1.431236e+08,1.386584e+16,1.320904e+18,9.426781e+16,0,32
3.618922e+08,6.511106e+15,3.427612e+18,8.913961e+17,1.545720e+08,1.631174e+16,1.100987e+19,1.376225e+18,2.342759e+08,4.311383e+16,1.228620e+18,1.493225e+18,0,13
3.005437e+08,3.799425e+15,7.692624e+16,5.586969e+16,1.370790e+08,1.075166e+16,8.871667e+18,9.158497e+17,1.977061e+08,3.034035e+16,7.671017e+17,8.190860e+16,0,12
3.714159e+08,5.864841e+15,1.650374e+18,9.011419e+14,1.612931e+08,1.791168e+16,1.344393e+19,1.559016e+18,2.378732e+08,4.484211e+16,3.358249e+17,2.266936e+17,0,88
2.819450e+08,3.380017e+15,1.759382e+17,5.930841e+16,1.251024e+08,9.887879e+15,7.823086e+18,7.765950e+17,1.826150e+08,2.526860e+16,7.685925e+17,1.280937e+17,0,102
3.251024e+08,4.344860e+15,3.850440e+18,1.168586e+18,1.429560e+08,1.363322e+16,8.346514e+18,9.110209e+17,2.085588e+08,3.430884e+16,1.469983e+18,1.576595e+18,0,14
3.647972e+08,2.850937e+15,5.562321e+17,2.481665e+16,1.672699e+08,2.129573e+16,1.107780e+19,1.284304e+18,2.204147e+08,3.948998e+16,1.667507e+17,3.006124e+16,0,95
3.233404e+08,1.215523e+16,2.371292e+18,1.606062e+17,1.267703e+08,7.470342e+15,9.677601e+18,1.171330e+18,2.369106e+08,3.941571e+16,1.657561e+18,4.080932e+17,0,55
2.831105e+08,4.733506e+15,2.067851e+17,4.831280e+17,1.196579e+08,9.070990e+15,7.285473e+18,6.917194e+17,1.884544e+08,2.672582e+16,1.307966e+18,4.193255e+17,0,44
3.820997e+08,7.327347e+15,4.755593e+18,1.847913e+18,1.633279e+08,1.818225e+16,9.599438e+18,1.084567e+18,2.489253e+08,4.787557e+16,4.893836e+18,2.744144e+18,0,98
3.072218e+08,3.114701e+15,1.316170e+18,2.755520e+17,1.429263e+08,1.189699e+16,7.148304e+18,7.935420e+17,1.987262e+08,3.253432e+16,5.142329e+17,5.418673e+17,0,89
2.833472e+08,4.660149e+15,5.864335e+17,1.595573e+17,1.212766e+08,8.917528e+15,6.970842e+18,5.681117e+17,1.889604e+08,2.648772e+16,6.329403e+17,2.090226e+17,0,5
2.749147e+08,4.120673e+15,1.123964e+17,1.408570e+17,1.228758e+08,7.831528e+15,6.891424e+18,7.402698e+17,1.869121e+08,2.707677e+16,2.301219e+17,8.883115e+16,0,22
3.456885e+08,4.254700e+15,2.229585e+18,3.593386e+17,1.538568e+08,1.611297e+16,9.787743e+18,1.187216e+18,2.187833e+08,3.873667e+16,9.770256e+17,6.071135e+17,0,13
3.134760e+08,6.741783e+15,2.247397e+18,5.388187e+16,1.313451e+08,1.000762e+16,9.046480e+18,9.943550e+17,2.134478e+08,3.354622e+16,5.808283e+16,8.140169e+16,0,97
2.799922e+08,1.033258e+16,4.748045e+17,6.894563e+16,1.063874e+08,5.276838e+15,7.285194e+18,7.156222e+17,2.080112e+08,3.035275e+16,5.582198e+17,1.447224e+17,0,17
2.516406e+08,6.208057e+15,1.016549e+18,5.842704e+17,1.009336e+08,5.349210e+15,5.657720e+18,4.949841e+17,1.791213e+08,2.271417e+16,9.069710e+17,6.870179e+17,0,38
3.235950e+08,1.216855e+16,2.038583e+17,3.603559e+17,1.254961e+08,7.732061e+15,9.132488e+18,1.047656e+18,2.356637e+08,3.982878e+16,3.651762e+17,2.650674e+17,0,19
3.298126e+08,3.765113e+15,2.150989e+18,2.709269e+18,1.493333e+08,1.446595e+16,9.410690e+18,9.869349e+17,2.099424e+08,3.401805e+16,3.268293e+18,2.888694e+18,0,99
2.843497e+08,8.220489e+15,2.629114e+18,9.926860e+17,1.135133e+08,6.452996e+15,6.787742e+18,7.035384e+17,2.040621e+08,2.975892e+16,1.534570e+18,1.577096e+18,0,10
3.534215e+08,4.952943e+15,1.242697e+18,2.461078e+17,1.529206e+08,1.707772e+16,1.045854e+19,1.267799e+18,2.228239e+08,4.047492e+16,1.276521e+18,4.746198e+17,0,95
4.034420e+08,1.528568e+16,1.724872e+17,3.787199e+17,1.612291e+08,1.431894e+16,1.082475e+19,1.280918e+18,2.841225e+08,6.475413e+16,2.449038e+18,4.680915e+17,0,73
2.747766e+08,5.586070e+15,8.146417e+17,8.945161e+16,1.149580e+08,7.337412e+15,7.177764e+18,6.681218e+17,1.893652e+08,2.582447e+16,6.781896e+17,2.217836e+17,0,5
2.963638e+08,3.604346e+15,3.636673e+17,2.871435e+17,1.336670e+08,1.057981e+16,7.292775e+18,6.882797e+17,1.936064e+08,2.647755e+16,1.306538e+18,5.270410e+17,0,7
3.480485e+08,2.495174e+14,1.031803e+17,2.170560e+18,1.754407e+08,2.481968e+16,7.820993e+18,8.562093e+17,1.907014e+08,3.074328e+16,1.862610e+18,1.412498e+18,0,86
