1.995088e+03,2.192981e+05,1.348684e-03,5.382694e-04,4.395289e-07,2.112467e-01,2.529455e-07,8.494899e+02,4.705831e+05,1.897615e-02,2.142974e-03,-1.338487e-05,-1.456723e+00,-1.261367e-05,1.309747e+03,1.328881e+06,6.022635e-04,7.535195e-04,5.042857e-07,8.604046e-01,2.508548e-07,0,82,UFAU,43
2.057872e+03,7.683800e+04,1.971793e-03,2.629481e-04,4.310145e-08,-7.087881e-02,-5.291707e-08,1.048361e+03,5.637563e+05,1.640523e-02,1.982721e-03,-1.090640e-05,-1.464273e+00,-5.857829e-06,1.324324e+03,1.372799e+06,3.083760e-04,2.397684e-04,5.546131e-08,2.189823e-01,4.092992e-08,0,15,E,ANGER
2.049437e+03,1.602698e+05,1.987248e-03,6.996636e-04,6.959005e-07,2.398530e-01,6.911654e-07,9.006902e+02,5.601854e+05,1.581832e-02,1.772071e-03,-9.249323e-06,-1.317310e+00,-9.403898e-06,1.301016e+03,1.361488e+06,1.109924e-03,1.145011e-03,1.284587e-06,1.262217e+00,9.874166e-08,0,31,LFAU,12R
1.999665e+03,1.148016e+05,3.911853e-03,7.377842e-05,3.936872e-08,-1.075786e-02,3.935768e-08,9.071444e+02,5.693582e+05,1.329630e-02,1.282686e-03,-5.148490e-06,-9.539973e-01,-5.441670e-06,1.245968e+03,1.241578e+06,2.569593e-04,2.309298e-04,3.788100e-08,2.550351e-01,1.959638e-08,0,83,E,HAPPY
2.071803e+03,3.841187e+05,3.856728e-04,2.171248e-03,-1.479021e-06,1.294160e+00,-1.273905e-06,8.172522e+02,4.042668e+05,1.215299e-02,1.414836e-03,-5.778353e-06,-8.920731e-01,-5.244312e-06,1.436409e+03,1.580964e+06,7.072290e-04,9.612148e-04,7.874384e-07,1.208597e+00,-6.119654e-08,0,30,LFAU,25
2.189356e+03,7.989256e+04,1.124793e-03,1.917332e-04,1.220148e-08,4.220264e-02,2.490962e-08,1.029390e+03,7.732330e+05,1.933962e-02,2.306890e-03,-1.531414e-05,-2.021075e+00,-1.660479e-05,1.311718e+03,1.382536e+06,1.257040e-04,4.352305e-04,1.016694e-07,4.986539e-01,-1.174118e-08,0,95,CAU,A26A12lw
2.161618e+03,2.137179e+05,3.077812e-03,1.193398e-04,6.509046e-08,-9.416972e-03,6.614401e-08,9.165462e+02,6.146303e+05,1.328367e-02,1.527417e-03,-6.550625e-06,-1.164281e+00,-5.720914e-06,1.378049e+03,1.550848e+06,4.331438e-04,1.124441e-04,2.040008e-08,5.751558e-02,3.229834e-08,0,20,LFAU,16
2.099514e+03,1.989615e+05,5.483452e-04,3.676678e-05,1.086507e-09,4.835819e-03,1.695415e-09,9.432029e+02,5.047458e+05,1.538827e-02,1.815901e-03,-9.520832e-06,-1.283742e+00,-9.866504e-06,1.389143e+03,1.459809e+06,5.372534e-04,3.920936e-05,-5.657002e-09,-4.733336e-02,-3.682708e-09,0,93,LFAU,34
2.120259e+03,1.888482e+05,3.474098e-03,2.595156e-04,1.109868e-07,7.908068e-02,3.971722e-08,9.479367e+02,5.478961e+05,1.415480e-02,1.634827e-03,-7.854371e-06,-1.210044e+00,-7.419652e-06,1.380120e+03,1.498580e+06,9.950122e-04,5.904641e-04,4.525654e-07,6.014217e-01,2.580604e-07,0,11,LFAU,10
2.191699e+03,2.180174e+05,6.946929e-03,2.638459e-03,8.732040e-06,1.188684e+00,8.769962e-06,9.529811e+02,6.209973e+05,1.140003e-02,1.357322e-03,-5.321774e-06,-1.065715e+00,-6.077641e-06,1.408539e+03,1.606359e+06,3.813513e-03,3.272105e-03,1.151280e-05,4.027745e+00,5.306198e-07,0,13,LFAU,10
1.834199e+03,1.936678e+05,8.481035e-06,6.878322e-04,4.526035e-08,1.738727e-01,-1.064597e-09,8.322874e+02,3.226679e+05,1.824681e-02,1.528701e-03,-8.073784e-06,-8.682184e-01,-6.268444e-06,1.272253e+03,1.147671e+06,4.335519e-03,7.379842e-04,1.145720e-06,4.569282e-01,1.065352e-06,0,42,LFAU,12LW
1.880674e+03,2.368782e+05,3.521262e-04,1.523844e-03,7.748392e-09,6.989595e-01,-3.156529e-07,7.965740e+02,3.594942e+05,1.884461e-02,1.733127e-03,-9.699175e-06,-1.025901e+00,-1.061361e-05,1.283169e+03,1.177783e+06,4.470616e-03,1.216027e-03,2.680843e-06,7.295251e-01,1.136703e-06,0,44,CAU,A26A12lw
2.201400e+03,1.406953e+05,7.318899e-04,2.189154e-05,-5.571006e-10,-7.962552e-03,-6.662484e-10,9.829436e+02,7.155339e+05,1.875545e-02,2.246997e-03,-1.457922e-05,-1.900365e+00,-1.584379e-05,1.356984e+03,1.486899e+06,7.852542e-04,1.186913e-04,2.582368e-08,8.848870e-03,3.301512e-08,0,95,LFAU,24
2.079284e+03,1.420112e+05,3.087429e-05,1.236959e-03,1.364746e-07,4.641646e-01,-8.347007e-08,9.717217e+02,5.355268e+05,1.555470e-02,1.719631e-03,-8.620483e-06,-1.239220e+00,-8.299708e-06,1.348076e+03,1.430652e+06,6.672413e-04,7.608663e-04,5.421078e-07,8.683862e-01,7.495547e-08,0,25,LFAU,23
2.146667e+03,1.784504e+05,2.818654e-03,4.125252e-04,4.164685e-07,1.688935e-01,4.889774e-07,9.344736e+02,6.275890e+05,1.590118e-02,1.888920e-03,-1.028348e-05,-1.492133e+00,-9.813531e-06,1.354767e+03,1.492664e+06,4.728450e-04,9.341956e-04,6.141682e-07,1.139986e+00,-7.314096e-08,0,29,LFAU,9
1.790656e+03,1.384539e+05,5.450385e-04,4.478043e-05,-3.803189e-10,1.318466e-02,-1.461175e-09,8.214423e+02,3.655548e+05,1.424855e-02,1.119276e-03,-4.461831e-06,-6.763876e-01,-4.429141e-06,1.186095e+03,9.742993e+05,3.589895e-03,2.053941e-04,-3.075229e-08,-1.121327e-01,-7.721265e-08,0,39,CAU,A26A12lw
2.137737e+03,1.005723e+05,1.886373e-03,3.356112e-04,-2.142665e-07,1.031675e-01,-1.976024e-07,9.788994e+02,7.129763e+05,1.154651e-02,1.334690e-03,-5.177915e-06,-1.117551e+00,-4.917785e-06,1.295088e+03,1.368372e+06,1.025134e-04,1.748276e-06,-9.762942e-12,2.459910e-05,-4.486038e-12,0,18,E,HAPPY
1.826833e+03,2.793698e+05,9.440554e-04,4.783884e-03,8.700405e-06,2.516766e+00,1.414298e-05,7.780298e+02,2.796666e+05,1.963669e-02,2.007283e-03,-1.216332e-05,-1.042365e+00,-1.074050e-05,1.300731e+03,1.159730e+06,7.326694e-03,2.698934e-03,1.186448e-05,2.412757e+00,-3.362776e-06,0,81,LFAU,25
1.931112e+03,3.912863e+05,2.445393e-03,2.727979e-04,2.128177e-07,1.702158e-01,2.289458e-07,7.647432e+02,3.134202e+05,1.302028e-02,1.408815e-03,-5.811808e-06,-7.715473e-01,-6.275298e-06,1.372678e+03,1.360547e+06,9.132568e-04,5.729025e-04,4.087551e-07,6.127115e-01,3.114095e-07,0,10,LFAU,16
1.877239e+03,4.349669e+05,1.315972e-04,1.838583e-04,-2.285264e-09,7.057169e-02,-1.569770e-09,7.183709e+02,2.505374e+05,1.299864e-02,1.113522e-03,-4.087547e-06,-5.429494e-01,-4.281388e-06,1.376702e+03,1.359896e+06,2.026255e-03,1.569338e-04,1.894983e-08,-8.037484e-02,2.496393e-08,0,17,LFAU,25
1.901353e+03,4.920976e+05,7.341737e-03,1.961342e-04,6.561010e-08,9.091614e-02,1.215315e-07,7.111892e+02,2.469960e+05,1.397942e-02,1.286922e-03,-3.124934e-06,-4.657761e-01,-3.300912e-06,1.408532e+03,1.425533e+06,1.387826e-03,9.027791e-04,9.162480e-07,1.072820e+00,-1.174144e-08,0,38,LFAU,16
2.127185e+03,1.222388e+05,1.244505e-03,4.697191e-04,1.139165e-07,9.351056e-02,4.275333e-08,9.610722e+02,6.690883e+05,1.140903e-02,1.220483e-03,-4.427334e-06,-9.838677e-01,-3.798472e-06,1.310653e+03,1.394056e+06,1.334534e-03,7.369955e-04,7.298031e-07,7.159940e-01,2.800072e-07,0,104,LFAU,12L
2.056618e+03,2.609000e+05,1.026923e-03,1.170909e-05,7.432939e-10,-5.879424e-03,2.106603e-10,8.396419e+02,4.998108e+05,1.601212e-02,1.753396e-03,-9.221948e-06,-1.233754e+00,-9.890745e-06,1.350425e+03,1.483415e+06,7.109935e-05,6.997023e-05,4.834057e-09,7.648308e-02,7.668855e-10,0,31,LFAU,20
2.193140e+03,2.613923e+05,3.543705e-03,7.814895e-04,8.912203e-07,3.610069e-01,1.227042e-06,9.463860e+02,5.464426e+05,1.637722e-02,1.845590e-03,-1.006150e-05,-1.360210e+00,-8.393739e-06,1.457517e+03,1.690894e+06,2.612774e-03,1.051719e-03,1.708647e-06,1.016338e+00,1.449502e-06,0,103,E,ANGER
2.063620e+03,2.402936e+05,2.541935e-03,5.919170e-04,7.237500e-07,2.884487e-01,7.708602e-07,8.806414e+02,4.806884e+05,1.614668e-02,1.838550e-03,-9.866552e-06,-1.264559e+00,-1.035256e-05,1.370837e+03,1.477357e+06,9.783692e-04,1.102309e-03,1.144486e-06,1.321451e+00,-1.521719e-07,0,71,UFAU,4
2.288025e+03,9.503283e+04,8.486394e-04,1.525503e-05,-1.587504e-09,4.688906e-03,-1.405687e-09,1.055749e+03,8.717870e+05,1.702077e-02,2.154259e-03,-1.159529e-05,-1.887097e+00,-1.397174e-05,1.362455e+03,1.521121e+06,1.581374e-04,3.656758e-05,1.307664e-09,4.144387e-02,1.360191e-09,0,95,LFAU,12LW
1.861014e+03,4.289533e+05,2.474326e-03,1.147800e-04,3.883388e-08,6.067007e-02,5.199358e-08,7.259313e+02,2.451120e+05,1.851605e-02,1.797799e-03,-7.720273e-06,-7.292437e-01,-8.979247e-06,1.374005e+03,1.308000e+06,3.600074e-04,4.599901e-04,1.643966e-07,4.844508e-01,1.642358e-07,0,38,UFAU,2
1.903518e+03,3.076255e+05,4.752183e-05,3.723459e-05,-1.454742e-09,1.114736e-02,6.544940e-11,8.429158e+02,2.577380e+05,1.219665e-02,1.223797e-03,-4.697273e-06,-6.188070e-01,-4.245854e-06,1.396261e+03,1.382550e+06,6.185391e-05,5.065900e-06,3.637019e-11,3.864402e-03,-7.197504e-11,0,16,E,FEAR
2.068556e+03,2.029648e+05,4.551343e-04,9.646306e-04,6.278739e-07,4.342166e-01,4.144055e-07,8.874236e+02,5.349573e+05,1.591080e-02,1.685803e-03,-8.683630e-06,-1.229312e+00,-9.073608e-06,1.337627e+03,1.400453e+06,1.053112e-03,7.297204e-04,6.366045e-07,8.633160e-01,3.531147e-08,0,7,UFAU,43
1.925347e+03,3.741514e+05,6.820639e-05,4.972716e-04,1.086131e-08,1.994643e-01,2.348966e-08,7.703622e+02,3.009184e+05,1.573463e-02,1.462185e-03,-7.009912e-06,-8.017215e-01,-8.071475e-06,1.381430e+03,1.381756e+06,1.142363e-03,3.030229e-04,1.765342e-07,3.092698e-01,2.927248e-08,0,17,E,SADNESS
1.977442e+03,2.538141e+05,1.134173e-03,9.918121e-05,-3.294915e-08,-2.568951e-02,-3.530289e-08,8.218465e+02,4.349660e+05,1.318080e-02,1.411997e-03,-5.772196e-06,-9.009339e-01,-4.941911e-06,1.318213e+03,1.337571e+06,5.122740e-04,1.351556e-04,3.352368e-08,1.172742e-01,-4.399050e-09,0,6,LFAU,10
1.842354e+03,2.674444e+05,9.289573e-04,7.811060e-04,4.338600e-07,3.589560e-01,8.264955e-07,7.632365e+02,3.299301e+05,1.741234e-02,1.452157e-03,-7.172626e-06,-8.243018e-01,-6.236289e-06,1.268441e+03,1.165099e+06,5.196393e-03,1.003825e-03,2.063618e-06,5.370463e-01,1.190451e-06,0,37,UFAU,43
1.964469e+03,2.110031e+05,8.460030e-04,1.045646e-03,9.315395e-07,4.473331e-01,7.827609e-07,8.568254e+02,4.236646e+05,1.357435e-02,1.413661e-03,-6.167054e-06,-9.196390e-01,-5.828413e-06,1.314736e+03,1.253796e+06,1.243230e-03,9.204037e-04,9.728206e-07,1.026071e+00,4.120897e-07,0,85,LFAU,12
2.097664e+03,8.680180e+04,3.302988e-03,3.721980e-05,1.302962e-08,-6.813155e-03,1.471395e-08,9.780555e+02,7.014390e+05,9.138230e-03,1.068843e-03,-3.128780e-06,-8.644705e-01,-3.718487e-06,1.266550e+03,1.268443e+06,3.447945e-04,3.089107e-04,9.554482e-08,2.553289e-01,1.001978e-07,0,1,LFAU,20
1.983835e+03,4.203780e+05,1.805784e-04,1.799875e-04,-4.466427e-09,5.445113e-02,-8.947552e-09,8.236658e+02,2.716482e+05,1.296955e-02,1.506862e-03,-6.412856e-06,-7.746998e-01,-5.106016e-06,1.466588e+03,1.627467e+06,4.016329e-04,2.836279e-04,9.521537e-08,2.976447e-01,1.067884e-07,0,87,E,SADNESS
2.030393e+03,2.962315e+05,3.210487e-04,1.717692e-04,-1.137372e-08,9.207105e-02,-5.321171e-08,8.580199e+02,4.060699e+05,1.728452e-02,1.909800e-03,-1.041931e-05,-1.173941e+00,-1.241093e-05,1.401312e+03,1.432018e+06,1.500940e-03,2.285058e-04,-2.310353e-08,-1.760834e-01,3.972694e-09,0,44,LFAU,23
1.858052e+03,3.124408e+05,8.008149e-04,1.649811e-04,5.333000e-08,7.887284e-02,4.144898e-08,7.455224e+02,3.123884e+05,1.600680e-02,1.305334e-03,-5.913903e-06,-7.240312e-01,-5.953054e-06,1.299549e+03,1.244809e+06,4.611111e-03,4.949035e-04,3.679022e-07,4.332771e-02,3.665969e-07,0,37,LFAU,16
2.001021e+03,1.145541e+05,3.008107e-03,1.488082e-04,-9.902189e-08,-1.103088e-02,-1.142863e-07,9.467844e+02,5.182593e+05,1.519281e-02,1.893924e-03,-9.681345e-06,-1.328292e+00,-7.115790e-06,1.284913e+03,1.246318e+06,9.907588e-04,7.462027e-04,6.415850e-07,6.593343e-01,5.795037e-07,0,45,LFAU,14
1.976136e+03,1.150967e+05,1.216258e-04,1.132681e-03,2.649215e-07,3.790062e-01,5.372587e-07,9.090322e+02,5.320904e+05,1.352744e-02,1.388809e-03,-5.851190e-06,-1.000817e+00,-5.415891e-06,1.247307e+03,1.203623e+06,1.972601e-03,6.934665e-04,7.928576e-07,5.107030e-01,-8.702834e-08,0,25,LFAU,14
2.011988e+03,1.937768e+05,2.898963e-03,4.787190e-04,5.477502e-07,1.979949e-01,5.976470e-07,8.569451e+02,5.130108e+05,1.766961e-02,1.717139e-03,-9.397612e-06,-1.225738e+00,-9.659440e-06,1.295940e+03,1.343324e+06,9.896260e-04,9.776991e-04,9.134663e-07,1.121307e+00,-5.715114e-08,0,83,LFAU,16
2.031803e+03,2.286555e+05,2.403908e-03,1.940123e-03,4.186211e-06,8.705873e-01,4.965202e-06,8.598027e+02,4.850611e+05,1.533665e-02,1.503102e-03,-7.090901e-06,-1.032411e+00,-6.830497e-06,1.337047e+03,1.412181e+06,1.938089e-03,2.027710e-03,3.952342e-06,2.406919e+00,-4.140303e-07,0,61,UFAU,2
2.117028e+03,1.607696e+05,2.945491e-04,2.567956e-03,1.862641e-06,1.028594e+00,2.954606e-06,9.481711e+02,5.915762e+05,1.325727e-02,1.521133e-03,-6.804360e-06,-1.167927e+00,-6.253004e-06,1.348730e+03,1.368288e+06,2.299414e-03,2.272727e-03,5.186534e-06,2.306033e+00,6.159350e-07,0,23,CAU,A26A12lw
2.161637e+03,3.955270e+05,8.519227e-05,8.828197e-04,1.593429e-07,5.222876e-01,2.770002e-07,8.668011e+02,4.445287e+05,1.771868e-02,2.032232e-03,-1.218464e-05,-1.353707e+00,-1.097227e-05,1.495541e+03,1.708813e+06,5.324007e-04,6.242364e-04,3.587982e-07,7.588559e-01,-8.621250e-08,0,21,UFAU,4
2.100194e+03,1.442699e+05,2.266015e-03,1.957730e-04,-1.174485e-07,6.404963e-03,-3.784421e-08,9.382066e+02,6.174389e+05,1.939246e-02,2.175967e-03,-1.328240e-05,-1.654048e+00,-1.418742e-05,1.318014e+03,1.378856e+06,5.776073e-04,4.867962e-04,2.575190e-07,4.924138e-01,9.151116e-08,0,89,CAU,A22A25
2.050218e+03,4.175297e+05,4.026424e-03,2.285679e-04,1.089727e-07,1.198568e-01,1.881980e-07,8.140521e+02,3.517331e+05,1.425251e-02,1.693343e-03,-7.352471e-06,-9.336357e-01,-6.774365e-06,1.457254e+03,1.528126e+06,1.624263e-03,8.335413e-04,9.613311e-07,7.827130e-01,1.188200e-06,0,10,LFAU,23
2.026618e+03,1.863960e+05,2.401778e-03,8.123373e-04,9.539044e-07,3.034374e-01,6.999429e-07,8.739325e+02,5.214857e+05,1.803640e-02,2.004830e-03,-1.205261e-05,-1.447648e+00,-1.106827e-05,1.305363e+03,1.332601e+06,7.997615e-04,1.206181e-03,1.182501e-06,1.388645e+00,2.745888e-07,0,82,LFAU,12
2.191639e+03,1.356973e+05,8.984034e-04,6.825042e-05,1.670502e-08,-1.794077e-02,1.893764e-08,9.819321e+02,7.231256e+05,1.699958e-02,1.912976e-03,-1.088441e-05,-1.623637e+00,-8.541002e-06,1.350303e+03,1.468442e+06,6.521708e-05,2.610210e-05,1.036796e-09,2.760534e-02,9.410349e-10,0,101,UFAU,44
1.987118e+03,2.381264e+05,1.180470e-03,1.546699e-03,1.955535e-06,6.361527e-01,8.423314e-07,8.774472e+02,3.946698e+05,1.122017e-02,1.119750e-03,-3.873701e-06,-6.940028e-01,-3.240601e-06,1.364228e+03,1.416984e+06,1.402038e-03,1.333666e-03,1.811806e-06,1.557438e+00,5.387937e-07,0,25,UFAU,2
2.060958e+03,2.030667e+05,4.620406e-05,1.254251e-04,9.472334e-09,5.127520e-02,4.608774e-10,8.911356e+02,5.174576e+05,1.769186e-02,1.883056e-03,-1.086872e-05,-1.354568e+00,-1.073764e-05,1.341650e+03,1.385497e+06,2.218685e-03,3.092517e-04,1.338910e-08,-1.693432e-01,4.663668e-08,0,21,LFAU,14
2.105216e+03,1.518610e+05,1.830708e-03,3.547696e-04,-1.290198e-07,1.043737e-01,-1.050750e-07,9.464224e+02,6.030681e+05,1.140123e-02,1.297059e-03,-4.900669e-06,-1.000960e+00,-3.932464e-06,1.333745e+03,1.455167e+06,3.790639e-05,1.172678e-05,7.106533e-11,-4.842805e-03,2.039938e-10,0,15,E,DISGUST
2.174495e+03,4.135909e+05,9.928289e-04,8.149688e-05,-2.308714e-08,5.222199e-02,-2.021520e-08,8.600185e+02,4.517801e+05,9.113931e-03,1.067006e-03,-3.298006e-06,-7.127933e-01,-3.314515e-06,1.502460e+03,1.742436e+06,4.892952e-04,7.606296e-05,4.593742e-09,-4.595539e-02,-1.243648e-09,0,23,LFAU,26
2.059147e+03,1.913011e+05,1.476659e-04,1.418246e-04,1.148359e-08,5.971898e-02,-1.430457e-08,8.859652e+02,5.454062e+05,1.258037e-02,1.302231e-03,-5.158906e-06,-9.505456e-01,-5.743489e-06,1.323131e+03,1.394902e+06,3.222694e-04,5.723027e-05,7.676791e-09,5.826312e-02,-2.009555e-09,0,7,LFAU,10
1.853462e+03,4.065679e+05,1.780220e-03,1.467049e-03,2.117406e-06,8.496967e-01,1.924200e-06,7.309916e+02,2.389479e+05,1.397918e-02,1.091580e-03,-4.261216e-06,-5.333498e-01,-3.688898e-06,1.366546e+03,1.276297e+06,2.942065e-03,1.333230e-03,2.543076e-06,1.439106e+00,-2.383464e-07,0,9,UFAU,2
2.183333e+03,1.276300e+05,2.286083e-03,1.661435e-05,-3.206346e-09,-2.026861e-03,-3.655885e-09,9.763763e+02,7.250824e+05,1.352351e-02,1.535843e-03,-6.484946e-06,-1.255837e+00,-6.036962e-06,1.331833e+03,1.481298e+06,4.286906e-04,2.986643e-04,1.063697e-07,2.857822e-01,6.785022e-08,0,26,LFAU,17
1.726802e+03,7.109071e+04,2.643468e-03,7.111406e-04,-9.221256e-07,1.628502e-01,-2.677520e-07,8.446367e+02,3.872973e+05,2.537207e-02,2.083990e-03,-1.514904e-05,-1.296758e+00,-1.111525e-05,1.111243e+03,8.101104e+05,2.782569e-03,2.271275e-04,9.820595e-08,-6.395665e-02,9.967955e-08,0,8,LFAU,27
1.928222e+03,3.221906e+05,9.652960e-05,2.170989e-05,7.776872e-11,-1.232127e-02,-1.161355e-11,7.913338e+02,3.248946e+05,1.767640e-02,1.790073e-03,-1.006920e-05,-1.020282e+00,-1.082952e-05,1.358928e+03,1.299849e+06,2.565780e-03,2.331953e-04,-1.553052e-07,-2.541411e-01,-1.568081e-07,0,17,LFAU,17
2.059440e+03,2.170251e+05,5.686210e-04,1.250273e-04,-7.480939e-09,-5.749534e-02,-2.078967e-08,8.893289e+02,5.120112e+05,1.379360e-02,1.461015e-03,-6.392479e-06,-1.026055e+00,-4.640222e-06,1.346979e+03,1.454931e+06,2.253205e-04,4.479353e-05,3.668858e-09,2.076284e-02,-3.953375e-11,0,41,LFAU,10
2.200440e+03,1.452171e+05,6.043159e-03,2.385527e-03,9.035706e-06,9.022509e-01,1.050005e-05,9.953250e+02,6.826827e+05,1.755411e-02,2.000126e-03,-1.184962e-05,-1.652596e+00,-1.162279e-05,1.374456e+03,1.517188e+06,2.477400e-03,3.255725e-03,9.244899e-06,3.974014e+00,-9.225600e-07,0,103,CAU,A26A12lw
2.188895e+03,1.575109e+05,3.387742e-04,5.442280e-05,5.003180e-09,1.828665e-02,4.685459e-09,9.586598e+02,6.948875e+05,8.674849e-03,9.438795e-04,-2.699254e-06,-7.865692e-01,-2.591710e-06,1.355514e+03,1.519311e+06,2.336907e-04,7.694132e-05,9.567043e-09,8.540259e-02,9.328791e-09,0,23,LFAU,10
2.075666e+03,2.182343e+05,3.576023e-03,7.925075e-05,-3.320459e-09,1.233776e-02,1.082338e-08,8.909641e+02,5.340964e+05,1.634880e-02,1.877221e-03,-1.020678e-05,-1.354747e+00,-7.666710e-06,1.357644e+03,1.410749e+06,1.664988e-04,1.888500e-04,3.192551e-08,1.211654e-01,3.691167e-08,0,3,LFAU,18
2.135379e+03,1.546348e+05,3.245433e-03,4.223035e-04,3.286930e-07,1.474293e-01,4.507476e-07,9.412677e+02,6.445341e+05,1.672721e-02,1.810205e-03,-9.879187e-06,-1.447354e+00,-8.612072e-06,1.334280e+03,1.429947e+06,6.598331e-04,9.606275e-04,7.645117e-07,1.101675e+00,3.415003e-07,0,84,LFAU,28
2.023150e+03,2.033882e+05,3.434304e-03,1.895024e-04,-1.222365e-07,8.090437e-03,-1.087123e-07,9.088743e+02,4.463633e+05,1.513800e-02,1.700534e-03,-8.255703e-06,-1.108756e+00,-5.805095e-06,1.359609e+03,1.427896e+06,9.541928e-04,7.300477e-04,6.087208e-07,8.036400e-01,3.159517e-07,0,45,LFAU,20
2.101010e+03,1.744762e+05,3.409019e-05,4.792930e-04,3.054296e-09,1.688097e-01,-1.448097e-08,9.399872e+02,5.687560e+05,1.647920e-02,1.932897e-03,-1.088280e-05,-1.456551e+00,-9.585471e-06,1.348692e+03,1.382462e+06,4.845108e-04,2.479308e-04,8.498521e-08,2.913926e-01,-1.006806e-08,0,11,LFAU,34
2.049762e+03,3.505328e+05,1.040022e-03,1.380016e-04,3.959083e-08,-1.570167e-02,6.188242e-08,8.286774e+02,4.011525e+05,1.443779e-02,1.409609e-03,-6.133624e-06,-8.729782e-01,-4.590237e-06,1.418893e+03,1.547001e+06,1.140118e-04,2.241299e-05,1.392623e-10,2.327419e-02,8.423698e-10,0,41,LFAU,26
2.000750e+03,1.745908e+05,1.776643e-03,5.688084e-05,-1.345362e-09,-2.349564e-02,1.624080e-09,8.626872e+02,5.206671e+05,1.582418e-02,1.654727e-03,-8.340895e-06,-1.184523e+00,-7.872296e-06,1.279325e+03,1.295209e+06,4.358541e-04,1.351716e-04,3.216874e-08,9.831641e-02,1.495557e-08,0,0,LFAU,10
2.213636e+03,2.692119e+05,2.227452e-03,1.228682e-03,1.727137e-06,6.308312e-01,9.396783e-07,9.538931e+02,5.588864e+05,1.357275e-02,1.496881e-03,-6.675196e-06,-1.114820e+00,-7.909302e-06,1.471294e+03,1.687686e+06,6.443110e-03,2.395871e-03,8.923043e-06,2.090789e+00,1.159032e-05,0,98,UFAU,43
2.011491e+03,2.816458e+05,1.128861e-05,2.165988e-04,-7.509127e-09,8.069241e-02,-9.192739e-10,8.442435e+02,4.100188e+05,1.592977e-02,1.750984e-03,-9.159622e-06,-1.117662e+00,-9.808508e-06,1.372995e+03,1.408429e+06,2.029946e-04,1.449522e-04,2.481896e-08,1.492070e-01,2.991073e-08,0,93,LFAU,24
1.707720e+03,1.803387e+05,3.338035e-04,2.193707e-03,-6.006330e-07,9.241041e-01,1.642105e-06,7.635229e+02,2.701290e+05,2.209744e-02,1.531523e-03,-8.452239e-06,-7.699821e-01,-7.433940e-06,1.188049e+03,8.958642e+05,1.595237e-02,1.902826e-03,5.991783e-06,3.099897e-01,5.247153e-06,0,54,UFAU,2
2.187795e+03,2.490813e+05,1.914007e-03,8.511853e-05,5.148338e-09,2.950201e-02,2.039894e-08,9.209785e+02,5.952032e+05,1.831115e-02,2.145849e-03,-1.341471e-05,-1.653434e+00,-1.161694e-05,1.418487e+03,1.608569e+06,1.180043e-03,3.520041e-04,2.121219e-07,2.446714e-01,3.057580e-07,0,103,UFAU,43
2.184342e+03,3.714299e+04,5.441092e-05,6.683723e-04,1.050814e-07,1.281717e-01,1.296949e-07,1.065933e+03,8.800825e+05,1.364685e-02,1.482200e-03,-6.576452e-06,-1.382032e+00,-7.294318e-06,1.248426e+03,1.287942e+06,9.464670e-04,5.663787e-04,4.145573e-07,5.234290e-01,1.989561e-07,0,100,E,HAPPY
2.003715e+03,4.113251e+05,1.863506e-03,1.001325e-03,1.327022e-06,6.343840e-01,1.425106e-06,7.930204e+02,3.277741e+05,1.645542e-02,1.715920e-03,-9.054055e-06,-9.795052e-01,-9.685671e-06,1.431695e+03,1.467161e+06,1.407518e-03,1.101520e-03,1.363150e-06,1.328387e+00,1.272312e-07,0,24,LFAU,23
2.099041e+03,1.881554e+05,8.116995e-03,9.809946e-05,-2.303493e-08,2.516369e-02,-2.015427e-08,9.557599e+02,5.271959e+05,7.150039e-03,8.717929e-04,-2.173357e-06,-6.306078e-01,-2.433066e-06,1.373987e+03,1.539982e+06,5.036054e-04,1.067542e-03,7.806592e-07,1.324171e+00,-9.191310e-08,0,3,E,DISGUST
1.957493e+03,3.797389e+05,8.179346e-03,6.164472e-05,-1.175266e-08,8.324658e-03,-1.241830e-08,7.782389e+02,3.213472e+05,1.461029e-02,1.669455e-03,-8.244943e-06,-9.463288e-01,-7.602005e-06,1.390995e+03,1.394375e+06,7.097109e-04,8.300563e-04,6.325059e-07,9.637913e-01,2.956889e-07,0,97,LFAU,9
2.013518e+03,3.720224e+05,1.937326e-04,1.903213e-03,9.971116e-07,1.058001e+00,1.061883e-06,8.011084e+02,3.693398e+05,1.451688e-02,1.540963e-03,-7.288276e-06,-9.364882e-01,-6.167387e-06,1.408095e+03,1.496051e+06,1.949018e-03,1.088598e-03,1.584818e-06,1.316699e+00,-3.743214e-08,0,33,LFAU,9
2.141706e+03,1.744950e+05,2.983422e-03,3.533668e-04,3.514638e-07,1.422883e-01,3.869132e-07,9.418054e+02,6.153899e+05,1.840051e-02,2.112944e-03,-1.274563e-05,-1.629806e+00,-1.327966e-05,1.357723e+03,1.462169e+06,7.240643e-04,7.578206e-04,5.593823e-07,8.786124e-01,1.735080e-07,0,103,LFAU,20
1.962434e+03,5.778088e+05,3.578111e-03,7.765984e-05,1.878613e-08,9.220374e-03,3.004608e-08,7.544812e+02,2.030173e+05,1.138870e-02,1.210969e-03,-4.003537e-06,-5.011520e-01,-3.417877e-06,1.512040e+03,1.595861e+06,1.828800e-04,1.362366e-04,2.024630e-08,1.437886e-01,2.892189e-08,0,9,LFAU,22
