1.187932e+03,-1.683010e+02,-7.931967e+02,-7.607879e+02,1.982818e+02,9.280411e+01,-7.917404e+02,1.593330e+03,-3.910684e+02,-1.489942e+02,-2.514383e+02,3.379698e+02,5.584594e+02,-1.154963e+03,8.723190e+01,3.604804e+02,5.216495e+01,5.065804e+02,-4.469286e+02,-1.802777e+02,-6.387526e+02,7.300984e+02,7.784741e+02,-8.672063e+02,1.786976e+02,1.405195e+01,-5.633173e+02,1.142714e+02,5.412478e+02,-2.878012e+02,1.001150e+03,-6.683906e+02,-7.948312e+02,3.752458e+02,2.451808e+01,-1.057437e+02,-1.363255e+02,5.651297e+02,2.978730e+02,-7.211120e+02,2.845718e+02,1.338851e+02,-3.815126e+02,1.037963e+02,6.450091e+02,1.125624e+02,-3.948733e+02,4.450430e+02,-1.165888e+02,0,9
1.221673e+03,-3.975085e+02,-5.409338e+02,5.276927e+02,5.157000e+02,-3.260564e+02,-5.582670e+02,9.780807e+01,-2.469209e+02,-2.195044e+02,2.309111e+02,-1.816164e+02,-6.441637e+01,-9.192727e+02,8.499069e+02,-6.228085e+02,2.800085e+02,4.850117e+02,-2.736047e+01,9.387707e+01,-5.337711e+02,5.063735e+02,-8.527398e+02,9.839964e+02,-6.621679e+02,-2.684967e+02,-7.206075e+02,6.286981e+02,-5.212274e+02,3.315259e+02,8.101816e+02,-6.162405e+02,3.088883e+02,-4.278689e+02,7.407805e+02,-4.805679e+02,-1.514876e+02,7.520665e+02,-4.710330e+02,9.180041e+02,-8.501498e+02,4.341963e+02,-6.749286e+02,5.127869e+02,-1.723569e+02,1.004583e+02,1.003814e+02,4.385338e+02,-1.788623e+02,0,86
1.080344e+03,-6.912708e+02,-8.889743e+02,3.088956e+02,1.192031e+03,-2.874591e+02,-5.299923e+02,-4.041628e+02,5.153098e+01,-9.588766e+02,3.667571e+02,-5.383898e+01,4.533997e+02,6.502312e+02,-2.021820e+00,-1.239698e+02,5.441942e+02,-3.297726e+02,-9.300278e+01,7.919051e+01,-5.111675e+02,-1.132481e+03,3.669677e+02,4.030129e+02,-1.604782e+02,-4.229640e+01,5.034637e+02,-2.072115e+01,-3.763578e+02,1.431478e+02,1.014742e+03,8.617151e+02,-6.905656e+02,-4.974120e+01,5.054274e+02,-1.224809e+02,-3.850953e+02,-6.045619e+02,4.281519e+02,2.948629e+02,-4.769073e+02,1.496020e+02,-6.786078e+02,-3.315671e+02,3.564524e+02,-3.921543e+02,-3.293536e+02,3.175042e+02,-1.020694e+02,0,41
1.163741e+03,3.495789e+02,-8.187129e+02,-5.325939e+02,-5.336325e+02,-8.838825e+01,-4.827769e+02,1.116000e+03,-4.826556e+02,1.934245e+02,6.398814e+02,-5.730893e+02,8.658001e+01,-9.101626e+02,4.953284e+02,1.183668e+02,-2.074882e+02,-9.293944e+02,9.663126e+02,-2.479200e+01,-4.872222e+02,7.198893e+02,1.879085e+02,-1.912270e+02,1.198327e+02,1.105239e+02,8.490000e+02,-1.655430e+02,-5.622119e+02,5.035418e+02,1.053016e+03,-9.135258e+02,-1.925972e+02,2.263173e+02,-3.040482e+02,6.584358e+01,1.179008e+02,-9.606236e+02,-3.233722e+02,1.168286e+03,-9.427148e+02,5.821167e+01,-7.332998e+02,6.414584e+02,1.571150e+02,-3.637713e+01,3.707255e+02,-4.222597e+02,1.401240e+02,0,62
1.094668e+03,-1.025872e+02,-5.398206e+02,8.470740e+02,1.776574e+02,-5.562743e+01,-6.574525e+02,-7.329809e+02,6.231756e+02,-4.930167e+01,1.894731e+02,-6.058965e+00,4.253452e+02,9.959878e+01,-4.826600e+02,5.064255e+02,9.381755e+01,-2.059556e+02,7.326052e+01,7.807316e+00,-4.663301e+02,2.835333e+01,2.916646e+02,-2.022007e+02,4.673282e+02,-2.292896e+02,1.073187e+02,-2.059162e+02,1.240075e+01,9.706477e+00,8.564242e+02,9.070751e+01,-3.298629e+02,-5.941850e+01,-1.525014e+02,4.502943e+02,-1.230482e+01,-4.155650e+01,3.357134e+02,-8.718150e+01,1.654381e+01,1.571596e+01,-1.990715e+02,1.314768e+01,1.976729e+02,-1.602533e+01,-9.509235e+01,-1.617464e+02,4.338323e+02,0,53
1.171699e+03,-6.686541e+02,-4.793970e+02,3.118160e+02,8.888865e+02,-7.438358e+02,-4.159898e+02,2.940964e+01,-2.134104e+01,-3.075207e+02,2.281255e+02,-1.082248e+02,6.730432e+01,-3.639352e+02,-5.339600e+01,7.978270e+01,4.056097e+02,9.211622e+02,-5.639882e+02,4.807308e+02,-6.380841e+02,1.331930e+02,-4.208163e+02,1.146901e+02,-1.003653e+02,-1.442514e+02,-9.084453e+02,8.277968e+02,-7.743901e+02,4.567452e+02,9.500953e+02,-1.234431e+02,6.825076e+02,-8.144062e+02,8.209834e+02,-5.054330e+02,-3.478250e+02,8.844366e+02,-5.254403e+02,6.134087e+02,-4.388207e+02,2.845310e+02,-6.430381e+02,2.313841e+02,-6.834183e+02,7.919396e+02,-1.092526e+03,1.098618e+03,-5.799396e+02,0,84
1.234724e+03,-6.921679e+02,-7.395909e+02,-4.051914e+02,8.432495e+02,2.593080e+02,-7.040734e+02,8.014751e+02,-4.524467e+01,-1.914205e+02,-1.077657e+03,6.153434e+02,1.095159e+02,-5.171525e+02,3.247174e+02,-7.118085e+02,2.172003e+02,1.403008e+03,-8.284481e+02,1.520790e+02,-4.257093e+02,4.493930e+02,-6.585949e+02,1.286994e+03,-6.351279e+01,-2.419858e+02,-1.026878e+03,-4.493343e+01,-2.092043e+02,2.174601e+02,1.073844e+03,-5.161445e+02,5.576895e+02,-4.525951e+02,-4.505616e+02,1.097339e+02,-1.952418e+02,1.190447e+03,4.084890e+02,1.150215e+02,-1.607401e+01,-3.843138e+02,-7.489398e+02,3.050275e+02,-5.489557e+02,-4.654186e+02,1.072472e+03,-2.470069e+02,2.379939e+02,0,45
1.209578e+03,-1.195817e+03,-6.682796e+02,4.986481e+02,1.462926e+03,1.261014e+02,-6.348773e+02,-1.050943e+03,-2.745268e+02,-4.871325e+02,-8.826022e+00,1.479990e+02,2.458021e+02,1.078571e+03,7.481348e+02,-9.521140e+01,4.265005e+02,-7.445873e+02,-7.379503e+02,1.965347e+02,-6.833760e+02,-8.481178e+02,-1.887692e+02,3.994918e+02,-3.434047e+02,-7.949003e+01,9.021404e+02,8.323048e+02,-3.071859e+02,4.407042e+02,9.247580e+02,6.981272e+02,-4.714939e+02,-7.420402e+02,5.398701e+02,-4.338684e+02,-6.271650e+02,-7.105235e+02,-2.989301e+02,3.663726e+02,-7.823561e+02,3.152940e+02,-3.383424e+02,-1.842041e+02,2.989168e+02,8.298591e+02,-2.938069e+02,7.519394e+02,-1.697263e+02,0,41
1.182840e+03,-6.121391e+02,-6.653335e+02,-3.977865e+02,7.618195e+02,6.127643e+01,-5.797215e+02,7.446532e+02,3.437881e+01,-1.707190e+02,-8.911853e+02,6.840798e+02,1.936094e+02,-6.136197e+02,2.040838e+02,-5.688587e+02,1.769261e+02,1.256320e+03,-8.043899e+02,6.370441e+01,-4.311405e+02,4.850907e+02,-4.702620e+02,1.160788e+03,-3.604585e+02,-2.039167e+02,-9.025629e+02,8.324324e+01,-1.789381e+02,3.971006e+02,8.109709e+02,-4.148841e+02,3.289468e+02,-6.271479e+02,-6.000307e+01,1.854617e+02,-1.697253e+02,1.076043e+03,2.291654e+02,1.075931e+02,-3.809136e+02,-1.824009e+02,-6.586179e+02,3.485784e+02,-3.513916e+02,-1.093819e+02,8.787219e+02,-2.698442e+02,-1.951427e+01,0,90
1.301251e+03,-2.475446e+02,-8.511254e+02,-2.439650e+02,4.577911e+02,-2.435149e+02,-7.610193e+02,9.382659e+02,-8.210601e+02,-1.340868e+02,-3.777225e+01,3.117623e+02,4.309076e+02,-1.204398e+03,1.221304e+03,-1.944695e+02,-6.505764e+01,7.506866e+02,-1.005889e+03,5.617236e+02,-4.311555e+02,9.227877e+02,-4.309262e+02,-6.279992e+01,2.394303e+02,-1.929261e+02,-6.847428e+02,1.044922e+03,-8.495190e+02,4.337504e+01,7.820686e+02,-7.246160e+02,-1.502190e+02,5.632979e+02,-3.614787e+02,1.591006e+02,1.008863e+01,5.837555e+02,-6.624297e+01,-1.493678e+02,4.469598e+02,-4.678157e+02,-8.021586e+02,4.200149e+02,6.117106e+02,-7.221121e+02,1.699956e+02,-4.975577e+01,1.624886e+01,0,97
1.229949e+03,-8.288968e+02,-7.042196e+02,7.014471e+01,1.275199e+03,-1.590730e+02,-5.922281e+02,-1.450466e+02,-5.245719e+01,-6.171560e+02,-3.309611e+02,1.548980e+02,1.497862e+02,5.540365e+02,7.766170e+01,-2.239871e+02,4.291637e+02,4.916856e+02,-3.140395e+02,3.731041e+02,-5.116009e+02,-7.654089e+02,-1.949889e+02,3.920794e+02,-2.505424e+02,-3.347398e+02,2.079235e+02,-9.549724e+01,-5.038930e+02,3.849944e+02,8.820777e+02,5.844332e+02,3.125767e+02,-1.623647e+02,5.212459e+02,-3.064723e+02,-2.540162e+02,-2.748811e+02,2.775069e+02,1.898878e+02,-4.769127e+02,1.878447e+02,-7.121212e+02,-4.163996e+02,-2.093833e+02,-8.898419e+01,-3.921610e+02,4.631299e+02,-2.573535e+02,0,11
1.182840e+03,2.855897e+01,-6.664707e+02,-1.328923e+03,-4.263148e+01,-6.164546e+01,-6.198691e+02,1.885954e+03,8.547195e+02,4.937832e+00,1.474026e+02,4.887127e+01,1.563131e+02,-8.666517e+02,-1.748379e+03,-2.608395e+02,-4.358343e+01,-3.150032e+01,-2.060655e+02,-6.469725e+00,-5.158940e+02,8.824161e+02,1.341819e+03,1.050969e+03,-2.376836e+02,-1.860625e+01,1.763194e+02,3.995629e+01,1.733556e+02,-3.283600e+01,9.598656e+02,-1.002511e+03,-1.025026e+03,-1.292479e+03,-1.622720e+02,5.073933e+02,1.002792e+01,-9.709991e+01,-2.019512e+02,-4.925477e+01,-4.472871e+01,3.968213e+01,-5.450994e+02,3.536015e+02,1.393920e+03,9.286872e+02,7.958883e+02,-5.705713e+02,-5.110605e+02,0,3
1.179975e+03,-3.797468e+02,-7.000917e+02,-8.253219e+02,4.408362e+02,3.862746e+02,-6.537956e+02,1.419798e+03,-9.577049e+01,-1.577836e+02,-9.063927e+02,3.894855e+02,2.186975e+02,-7.599651e+02,-2.291468e+02,2.016766e+01,1.207818e+02,8.921893e+02,-1.952195e+02,-3.852523e+02,-5.444474e+02,6.942058e+02,4.220099e+02,-5.896931e+01,8.538966e+01,-8.516937e+01,-7.744757e+02,-3.999542e+02,8.604670e+02,-1.101158e+02,9.652926e+02,-7.562662e+02,-2.635993e+02,-2.132131e+02,-2.577840e+02,2.915611e+02,-1.696852e+02,9.919421e+02,5.253663e+02,-5.280590e+02,-2.108894e+02,3.061528e+01,-5.098354e+02,2.839547e+02,2.893097e+02,5.599939e+01,6.085183e+02,-1.956260e+02,-2.138106e+02,0,25
1.123952e+03,-5.985807e+02,-6.122278e+02,1.478412e+02,9.720382e+02,-4.739690e+02,-5.512300e+02,-3.722521e+01,-1.850752e+01,-6.214346e+02,3.897332e+02,-4.894976e+01,1.925765e+02,3.019761e+02,-1.542469e+02,-3.671782e+01,4.457159e+02,5.714391e+01,-3.372243e+02,1.418374e+02,-6.901183e+02,-5.730122e+02,4.199958e+02,1.147087e+01,-5.728980e+01,-1.577175e+02,8.369889e+01,2.286294e+02,-2.519412e+02,3.017659e+02,1.070758e+03,3.421146e+02,-2.858170e+02,-6.980784e+01,2.414364e+02,-9.822656e+01,-4.854851e+02,-6.413830e+01,2.869812e+02,-6.992035e+01,-3.077721e+02,2.790012e+02,-4.909153e+02,-2.675635e+02,1.450942e+02,1.834880e+02,-2.819815e+02,2.658759e+02,-2.705717e+02,0,8
1.136366e+03,-3.385372e+02,-5.025701e+02,-1.043980e+03,2.972363e+02,6.193622e+02,-4.978508e+02,1.457312e+03,1.169305e+02,-1.147976e+02,-9.808135e+02,3.659270e+01,3.576156e+02,-8.746871e+02,-6.995651e+02,2.179050e+02,1.002340e+02,7.997520e+02,6.686736e+02,-7.753906e+02,-8.340989e+02,8.704174e+02,7.429338e+02,-9.269545e+01,2.075799e+02,5.536776e+01,-8.184925e+02,-1.021840e+03,4.443385e+02,6.432457e+02,8.800966e+02,-6.747444e+02,-6.336093e+02,-1.212143e+02,-8.329643e+01,-4.100632e+02,-1.567860e+02,7.761608e+02,9.855118e+02,4.069792e+02,-1.042532e+03,1.231388e+01,-3.043987e+02,-3.062172e+01,9.200790e+02,3.899097e+01,-8.839459e+01,6.836888e+02,-1.218487e+02,0,91
1.172654e+03,-1.262059e+02,-6.226664e+02,1.074723e+03,1.585556e+02,-5.227439e+01,-6.051316e+02,-1.302871e+03,7.180661e+02,-2.561741e+02,3.989357e+01,-1.158624e+01,1.067690e+01,3.430793e+02,-1.093243e+03,4.148499e+02,2.189783e+02,-2.797287e+02,-1.242271e+02,-3.838444e+01,-4.153802e+02,-1.214529e+02,8.485965e+02,-6.096211e+02,2.276128e+02,-2.131095e+02,2.141008e+02,-2.098948e+02,-2.110102e+02,-1.155334e+02,8.950365e+02,-1.293714e+02,-7.275842e+02,7.023582e+02,-2.311630e+02,1.051921e+02,9.552447e+01,-1.024899e+02,4.201033e+02,8.160242e+01,-1.029377e+02,-1.953531e+02,-4.745665e+02,2.895401e+02,3.088853e+02,-9.214902e+02,3.329881e+02,1.764824e+01,2.703065e+01,0,63
1.224538e+03,-1.160132e+02,-5.864698e+02,-1.136202e+03,1.526305e+02,1.604916e+02,-6.732801e+02,1.678059e+03,7.680735e+01,-9.068507e+01,-3.371331e+02,8.641432e+01,5.555986e+01,-7.705322e+02,-7.593690e+02,5.978911e+02,2.214542e+01,4.283836e+02,1.289103e+01,-2.827574e+02,-4.775546e+02,8.098392e+02,9.100702e+02,-5.527195e+02,-4.015803e+02,-1.870579e+01,-3.482965e+02,-2.693042e+02,4.443547e+02,1.426752e+02,8.670806e+02,-9.436298e+02,-6.614494e+02,-1.618837e+02,9.126116e+02,-1.511808e+02,-3.666127e+01,3.616090e+02,4.045192e+02,-3.433949e+02,-4.530599e+02,1.682870e+02,-6.565451e+02,4.776060e+02,1.036653e+03,1.013876e+02,-5.803410e+02,-2.344725e+02,3.348071e+02,0,26
1.079707e+03,-2.337433e+02,-6.445275e+02,-4.077465e+02,2.337169e+02,8.293371e+01,-4.693426e+02,1.155676e+03,-7.152114e+02,-1.247790e+02,-3.490951e+02,3.598112e+02,2.983665e+02,-1.154417e+03,6.096347e+02,-4.614920e+01,1.411543e+02,5.771502e+02,-4.386936e+02,1.841902e+02,-8.683298e+02,8.531238e+02,4.797847e+02,-5.018140e+02,4.202539e+02,1.322222e+01,-6.324934e+02,-2.601366e+01,5.080915e+01,-3.052348e+02,9.526863e+02,-7.476180e+02,-5.575529e+02,7.949406e+02,-6.200435e+02,2.715042e+02,-1.916585e+02,6.826173e+02,3.433997e+02,-5.284427e+02,6.588329e+02,-3.793860e+02,-3.424720e+02,2.042661e+02,6.219244e+02,-3.076951e+02,-9.034873e+01,-8.651445e+01,-1.312648e+02,0,96
1.125544e+03,-8.987992e+02,-8.153082e+02,2.438449e+02,1.417412e+03,-2.071675e+02,-5.479845e+02,-5.877653e+02,1.780938e+02,-7.303808e+02,-8.122938e+01,-3.832586e+01,3.592910e+02,9.554124e+02,1.669880e+00,1.126111e+02,3.299510e+02,2.255484e+01,-5.460566e+01,-1.691343e+01,-4.755032e+02,-9.228514e+02,-2.585624e+02,1.377427e+02,-8.340532e+01,-2.889109e+02,7.186599e+02,-7.075229e+01,-2.216780e+02,-2.100227e+01,8.738618e+02,7.993229e+02,5.994581e+01,-1.641853e+02,3.978421e+02,-3.408014e+01,-2.862656e+02,-8.299428e+02,4.012989e+01,3.262444e+02,-2.811410e+02,8.701917e+01,-6.432579e+02,-5.189556e+02,2.846832e+02,-2.708518e+02,-3.866043e+02,2.056959e+02,-2.238432e+01,0,82
1.192707e+03,-8.889849e+02,-5.290959e+02,-5.717922e+00,9.517153e+02,-5.010523e+01,-6.214870e+02,1.209501e+02,3.569430e+02,-1.591080e+02,-7.010164e+02,9.362871e+01,5.200397e+01,-1.821537e+02,1.706154e+02,-4.599866e+02,3.096525e+02,1.056013e+03,-1.883730e+02,1.862990e+02,-5.101900e+02,1.288828e+02,-9.622640e+02,9.570010e+02,-1.521517e+02,-1.911850e+02,-7.123014e+02,2.694689e+02,-9.487966e+02,4.914902e+02,7.862537e+02,-7.673912e+01,7.757903e+02,-5.150574e+02,4.010451e+02,-4.395248e+02,-2.431114e+02,9.014050e+02,-3.100619e+02,1.091559e+03,-5.756437e+02,2.259553e+02,-5.440655e+02,1.384862e+02,-9.587157e+02,4.236311e+01,-5.963159e+02,8.929926e+02,-3.934674e+02,0,15
1.176155e+03,-4.177041e+02,-7.958787e+02,-5.173143e+02,4.968393e+02,7.799540e+01,-6.409436e+02,1.196963e+03,-2.919984e+02,-1.762293e+02,-5.697894e+02,6.936888e+02,2.053692e+02,-9.067368e+02,2.596673e+02,-1.726842e+02,1.266329e+02,1.031149e+03,-1.064134e+03,4.327638e+01,-3.185928e+02,6.334183e+02,1.834310e+02,1.686828e+02,-1.825965e+02,-1.591439e+02,-8.463398e+02,2.014106e+02,4.564149e+02,-2.553612e+02,9.561482e+02,-7.430588e+02,-2.558717e+02,-1.942165e+02,1.167076e+02,3.766135e+02,-8.028285e+01,8.785429e+02,4.997762e+02,-9.527471e+02,5.094308e+02,-1.634088e+02,-6.311264e+02,4.959192e+02,1.535360e+02,3.593017e+01,5.054692e+02,-8.692709e+02,2.911870e+02,0,31
1.121406e+03,-5.668399e+02,-7.032458e+02,1.002015e+01,1.000443e+03,-1.092673e+02,-5.652972e+02,1.479693e+02,-3.163843e+02,-6.820195e+02,-1.770086e+02,1.464171e+02,2.820762e+02,2.444193e+02,5.345733e+02,-2.699668e+02,3.373800e+02,3.178832e+02,-7.191883e+02,1.933411e+02,-5.426327e+02,-5.149603e+02,-1.294980e+02,4.524511e+02,-1.206077e+02,-1.871736e+02,-1.328536e+02,8.029858e+02,-3.250378e+02,3.088690e+02,8.960156e+02,2.935689e+02,7.586674e+01,-4.666170e+02,1.252941e+01,-8.992479e+01,-3.947268e+02,2.018409e+02,-2.497991e+02,2.363219e+02,-1.707333e+02,2.543164e+02,-4.186641e+02,-2.142018e+02,-2.536248e+02,6.034573e+02,3.955376e+01,-7.167685e+01,-1.399197e+02,0,83
1.292975e+03,-3.751357e+02,-7.622401e+02,-7.881362e+02,6.031262e+02,1.183018e+02,-7.218451e+02,1.335758e+03,-3.140288e+02,-5.194800e+01,-1.032916e+03,7.915786e+02,4.050126e+02,-1.059640e+03,3.442187e+02,2.216917e+02,-1.186544e+01,1.166874e+03,-8.586561e+02,-4.156527e+02,-4.920017e+02,8.423581e+02,1.199361e+02,-1.361882e+02,-1.617653e+02,-6.892815e+01,-7.482854e+02,-2.386549e+02,1.234647e+03,-4.157807e+02,8.539721e+02,-7.791489e+02,-5.102570e+02,3.682788e+02,-3.501169e+02,4.233797e+02,-7.628499e+01,7.551713e+02,7.586840e+02,-1.315862e+03,2.773489e+02,3.696123e+02,-5.489462e+02,3.624420e+02,7.433535e+02,-4.004001e+02,7.119875e+02,-7.562908e+02,-4.489479e+01,0,30
1.156738e+03,-1.549642e+02,-5.582051e+02,9.221282e+02,2.484022e+02,-7.888843e-01,-4.154975e+02,-8.281534e+02,6.708737e+02,-2.403707e+02,1.046512e+02,1.613954e+02,-6.360920e+01,1.880034e+02,-7.310076e+02,4.357411e+02,2.534259e+02,-2.662850e+02,-1.621521e+02,2.496920e+02,-6.045636e+02,-2.849541e+02,4.390075e+02,-4.217264e+02,3.049726e+02,-1.808780e+02,1.057548e+02,-3.396245e+02,-4.575307e+02,2.520424e+02,8.745232e+02,-1.182180e+02,-4.152720e+02,4.061463e+02,-1.883446e+02,2.436395e+02,-9.639475e+01,-1.013614e+02,3.627508e+02,-8.564519e+01,-6.003610e+02,1.921955e+02,-5.988638e+02,1.199888e+02,-4.883361e+01,-6.017163e+02,1.621263e+02,-1.039760e+02,2.130045e+02,0,95
1.306980e+03,-1.615427e+02,-6.786156e+02,-1.131732e+03,1.959835e+02,1.755832e+02,-5.715325e+02,1.721441e+03,-7.334660e+01,-1.506290e+01,-5.293562e+02,3.097377e+02,9.107574e+01,-9.835210e+02,-5.903152e+02,7.025997e+02,3.488436e+01,4.132518e+02,-3.777071e+01,-5.498488e+02,-4.791353e+02,9.516771e+02,9.638340e+02,-7.398382e+02,-3.663879e+02,-5.957609e+01,-2.515741e+02,-4.165134e+02,9.325367e+02,6.906045e+01,8.844476e+02,-1.061558e+03,-8.497027e+02,5.690040e+01,8.404446e+02,-1.494589e+02,-2.212723e+01,3.867126e+02,3.514538e+02,-4.513023e+02,-8.161971e+02,5.389768e+02,-7.824913e+02,6.660419e+02,1.178433e+03,1.353330e+02,-7.400078e+02,-1.108772e+02,1.986469e+02,0,20
1.247138e+03,-8.029290e+02,-5.921326e+02,1.014753e+03,1.383266e+03,-3.964302e+02,-5.105469e+02,-9.573950e+02,8.038726e+02,-6.399373e+02,8.251375e+02,-3.016250e+02,6.807245e+01,4.599654e+02,-6.508504e+02,6.441449e+02,5.914992e+02,-3.567258e+02,7.108551e+02,-2.109757e+02,-5.759417e+02,-8.447610e+02,3.638547e+01,-4.645193e+02,5.067513e+02,-1.967177e+02,4.365438e+02,-1.411457e+02,6.096181e+02,-1.604375e+02,7.643855e+02,6.473601e+02,-2.769210e+02,-1.221655e+02,-2.902891e+02,4.165459e+02,-3.206076e+02,-3.439054e+02,1.146931e+02,-2.299515e+01,5.758675e+02,-1.116898e+02,-6.420948e+02,-4.640297e+02,8.424253e+01,-1.240527e+02,-2.617900e+02,-2.075187e+02,3.186567e+02,0,93
1.233769e+03,-8.300608e+02,-6.852861e+02,-1.863403e+02,1.144463e+03,2.202883e+02,-6.339149e+02,1.601496e+02,-1.305565e+02,-4.982573e+02,-8.743180e+02,4.117745e+02,7.869211e+01,4.186162e+02,3.434381e+02,-4.464131e+02,3.871734e+02,7.215661e+02,-3.416924e+02,3.973304e+02,-4.541940e+02,-4.588813e+02,-5.864056e+02,7.321924e+02,-3.071301e+02,-2.944215e+02,-7.141718e+01,-1.516161e+02,-6.347405e+02,6.189187e+01,8.343444e+02,2.662390e+02,7.048821e+02,-3.147337e+02,3.090092e+02,-6.628569e+00,-2.126638e+02,2.981440e+02,-2.886639e+02,6.721016e+02,5.001930e+01,-4.847734e+01,-5.600284e+02,-2.225696e+02,-7.136746e+02,4.388543e+01,-2.023880e+02,-1.754347e+02,2.600620e+02,0,11
1.308890e+03,-1.462595e+02,-8.987712e+02,-3.197064e+02,1.556608e+02,3.883932e+01,-7.639011e+02,1.033986e+03,-6.473530e+02,-3.660959e+02,2.085336e+01,2.089344e+02,3.174936e+02,-9.251432e+02,1.021749e+03,-2.815636e+02,2.428798e+02,4.745517e+01,-2.085096e+02,5.048904e+01,-1.291645e+02,5.042577e+02,-3.799212e+02,-1.517521e+01,5.899954e+01,3.303637e+01,-4.961841e+02,5.076607e+02,2.150332e+02,-7.998962e+01,7.818123e+02,-6.914671e+02,2.695704e+01,4.950656e+02,-4.249515e+02,2.500662e+02,-1.030350e+01,6.529926e+02,-6.994004e+02,-9.881840e+01,1.185869e+02,-1.475354e+02,-7.273866e+02,7.091044e+02,-7.911109e+01,-4.834796e+02,4.332159e+02,-3.749206e+02,2.477601e+02,0,13
1.115676e+03,-3.441315e+02,-6.954923e+02,-7.576383e+02,3.685778e+02,3.230063e+02,-7.499716e+02,1.490220e+03,-1.495839e+02,-1.039130e+02,-7.980754e+02,4.814608e+02,5.016811e+02,-1.002459e+03,-1.983192e+02,-7.941453e+00,7.548176e+01,9.067577e+02,-3.825498e+02,-4.352800e+02,-6.170377e+02,6.475240e+02,6.730299e+02,-1.071164e+02,1.463418e+02,5.739639e+00,-7.752997e+02,-4.926069e+02,1.047611e+03,-1.507642e+02,7.959209e+02,-5.151057e+02,-6.716288e+02,-1.370190e+01,-2.882603e+02,3.447533e+02,-1.476208e+02,7.668261e+02,8.474071e+02,-7.972156e+02,-1.602552e+02,4.685487e+01,-1.998912e+02,-8.677304e+01,6.659947e+02,1.790120e+02,4.437795e+02,-3.816539e+02,-3.411763e+02,0,42
1.104535e+03,-2.169586e+02,-5.661838e+02,-7.586689e+02,1.771888e+02,1.811135e+02,-6.423258e+02,1.443522e+03,-4.160867e+02,-5.210796e+01,-4.212297e+02,4.522437e+02,3.485092e+02,-1.052884e+03,-4.808082e+01,4.223388e+02,1.143292e+02,4.688717e+02,-3.628654e+02,-3.265521e+02,-8.299569e+02,8.444118e+02,9.575491e+02,-7.850986e+02,1.531950e+02,1.267985e+01,-5.230521e+02,-3.073501e+02,7.981603e+02,-4.469188e+02,9.063273e+02,-6.338701e+02,-9.397965e+02,2.277078e+02,8.884835e+01,-8.246101e+01,-1.322098e+02,5.812542e+02,4.957135e+02,-5.964104e+02,2.956265e+02,4.055248e+02,-1.655200e+02,-1.286097e+02,1.034483e+03,2.611950e+02,-4.687848e+02,2.648714e+02,-1.077905e+02,0,44
1.183794e+03,-1.392909e+02,-5.976993e+02,9.122891e+02,2.759715e+02,-3.519971e+01,-4.283140e+02,-7.987439e+02,7.169804e+02,-9.589720e+01,2.638672e+02,8.173643e+01,-2.741303e+01,1.795984e+02,-7.037179e+02,5.812881e+02,2.425150e+02,-2.115716e+02,9.929907e+01,1.456617e+02,-4.881864e+02,-2.091877e+02,3.329386e+02,-5.862406e+02,4.845225e+02,-2.914415e+02,8.888397e+01,-3.186708e+02,-7.682479e+01,1.678110e+02,8.752901e+02,-5.999885e+01,-2.803861e+02,3.739389e+02,-4.729407e+02,4.188458e+02,-2.475190e+01,-1.331177e+02,3.297776e+02,-1.752418e+02,-1.826467e+02,1.667239e+02,-7.250784e+02,-5.339848e+01,-6.344929e+01,-3.373981e+02,3.625390e+02,-3.877675e+02,3.719660e+02,0,95
1.229631e+03,-6.354447e+02,-7.061541e+02,-1.458144e+01,8.974572e+02,-4.129496e+02,-6.634200e+02,2.617468e+02,-6.051566e+00,-4.946366e+02,2.207832e+02,1.428008e+02,5.549787e+01,-3.113688e+01,-1.594505e+02,2.950400e+01,3.998644e+02,3.410055e+02,-4.585302e+02,2.869216e+02,-3.684845e+02,-2.167392e+02,4.800489e+02,1.128223e+02,-1.576898e+02,-3.587181e+02,-3.126012e+02,2.230973e+02,-3.829450e+02,1.639488e+02,9.375505e+02,1.038463e+02,-8.801493e+01,-3.428323e+02,3.636091e+02,-3.200774e+02,-7.279119e+01,4.367843e+02,8.882534e+01,-1.290283e+02,-1.858151e+02,1.410839e+02,-6.753260e+02,-2.262537e+02,-2.620200e+02,4.509957e+02,-2.705737e+02,4.937332e+02,-2.417229e+02,0,25
1.193662e+03,-3.545013e+02,-7.751080e+02,-6.118761e+02,5.170880e+02,1.506240e+02,-6.476165e+02,1.199354e+03,-3.795768e+02,-2.759888e+02,-5.867211e+02,4.420772e+02,1.017628e+02,-6.711195e+02,2.886634e+02,7.903589e+01,1.971928e+02,7.979942e+02,-6.735824e+02,9.483118e+00,-2.931877e+02,4.559371e+02,2.502543e+02,-2.759836e+02,9.655038e+01,-2.047113e+02,-7.127137e+02,2.614273e+02,4.086684e+02,-3.083880e+02,9.320132e+02,-7.315540e+02,-5.581919e+01,-2.603377e+01,-1.699312e+02,1.010387e+02,-3.275095e+01,9.913402e+02,1.685790e+01,-7.664262e+02,5.383136e+02,-1.301602e+02,-7.257578e+02,4.325106e+02,-6.460600e+01,2.737779e+02,1.044132e+02,-1.300793e+02,7.845244e+01,0,29
