4.854226e+02,3.446380e+01,-7.789342e+02,-2.981509e+02,-7.199844e+01,-5.171571e+01,3.088873e+02,7.650182e+02,1.058016e+02,2.783214e+01,1.860370e+02,1.863012e+01,3.622477e+01,-8.909299e+02,-3.498891e+02,-2.478865e+00,9.259294e+00,-1.960757e+02,-1.481884e+02,1.303993e+01,-2.017268e+01,7.052081e+02,6.001864e+02,4.168962e+01,-3.808272e+01,1.642653e+01,8.031610e+01,2.539138e+02,3.606362e+01,-1.890552e+01,-5.712237e+01,-5.140381e+02,-7.302189e+02,-1.466842e+02,8.412891e+01,4.728772e+01,-3.942778e+01,-2.481424e+01,-2.233781e+02,-1.218051e+02,3.613700e+01,3.917391e+00,8.675392e+01,4.104118e+02,7.204647e+02,3.207515e+02,-1.127623e+02,-9.703992e+01,-4.288274e+01,0,9,LFAU,26
4.029803e+02,-5.761212e+01,-6.376785e+02,-5.198730e+01,8.457815e+01,-6.282042e+01,3.051304e+02,2.943064e+02,4.689159e+01,-8.933730e+01,8.424122e+00,-7.870137e+00,1.595404e+01,-5.139288e+02,-9.681481e+01,2.546434e+01,7.944537e+01,1.008636e+02,-8.360948e+01,-1.898141e+01,-1.137494e+02,5.639853e+02,1.022007e+02,4.516542e+01,1.949781e+01,-2.245216e+01,-1.556224e+02,1.472687e+02,6.490337e+01,-7.008255e+00,7.587110e+01,-5.452417e+02,-6.881891e+01,-1.242804e+02,-1.670618e+00,-6.736059e+00,5.015782e+01,2.007000e+02,-3.337763e+01,-9.400265e+01,-4.111598e+01,-1.100265e+01,-7.618486e+01,3.812611e+02,-1.245354e+01,9.034388e+01,2.129217e-01,-1.904426e+01,-8.023942e+00,0,96,E,HAPPY
6.203860e+02,-5.773570e+02,-8.856257e+02,4.403414e+02,1.165213e+03,-3.109734e+02,1.106192e+02,-1.060437e+03,2.119089e+02,-8.341258e+02,8.247036e+02,-1.434251e+02,3.551077e+02,1.098956e+03,-5.785576e+02,9.897297e+01,2.326952e+02,-1.041501e+03,3.766102e+02,-7.099851e+01,-1.857275e+02,-6.899031e+02,8.133749e+02,-2.340420e+02,5.321218e+01,-1.744542e+01,8.912385e+02,-5.433683e+02,1.444024e+02,-4.122934e+01,-1.044221e+02,3.334843e+02,-8.383979e+02,3.145132e+02,-9.243253e+01,3.243513e+01,1.401337e+02,-6.179981e+02,6.214683e+02,-1.616551e+02,6.233783e+01,-2.553651e+01,1.639073e+02,-2.294566e+02,7.429323e+02,-3.574122e+02,8.276990e+01,-4.206998e+01,2.006172e+01,0,5,LFAU,23
3.918395e+02,-2.247895e+02,-5.690822e+02,-8.220776e+01,4.717257e+02,2.164474e+02,5.902362e+01,1.920933e+02,-1.452823e+02,-3.386066e+02,-6.156304e+02,1.664522e+00,2.439943e+02,-1.830930e+02,4.812681e+02,8.233332e+01,9.376717e+01,7.668447e+02,-4.286261e+01,-7.010838e+01,-1.542101e+02,1.090104e+02,-7.153872e+02,-2.809569e+02,1.075562e+01,-1.903832e+00,-6.161344e+02,1.094180e+02,2.912198e+02,3.016250e+01,9.793175e+00,-6.145565e+01,6.941351e+02,4.627438e+02,-9.003961e+01,-2.792045e+01,1.304549e+01,4.201167e+02,-1.466954e+02,-5.588336e+02,-9.779017e+01,3.477889e+00,8.323580e+01,3.078790e+01,-5.543259e+02,-5.188475e+02,2.248468e+02,1.392743e+02,1.136722e+01,0,38,UFAU,4
4.064817e+02,-2.218298e+02,-8.041479e+02,2.160271e+01,5.678720e+02,6.133763e+01,5.655436e+02,-2.298123e+01,-6.673230e+01,-6.814577e+02,-2.591997e+02,5.029534e+01,-8.568636e+01,-3.560894e+00,2.553030e+02,-3.680017e+01,5.331009e+02,5.259870e+02,-1.475856e+02,2.694564e+01,-2.303564e+02,1.444344e+01,-5.401874e+02,6.678553e+01,-1.547901e+01,-2.881810e+02,-7.028216e+02,2.785540e+02,-3.463755e+01,1.180162e+00,2.662333e+02,-5.548752e-01,8.123445e+02,-5.828886e+01,1.976515e+01,1.276323e+01,1.072256e+02,7.041845e+02,-4.237933e+02,-1.123161e+01,1.819532e+00,-2.231323e+01,-1.376794e+02,-6.473824e+00,-9.607512e+02,1.392758e+01,-1.457244e-01,-2.855018e+01,2.528490e+01,0,42,UFAU,4
5.032479e+02,-3.867884e+02,-8.528431e+02,1.954725e+02,8.974371e+02,-6.333763e+01,3.112767e+02,-5.098323e+02,1.701009e+00,-8.364636e+02,1.193586e+02,1.571160e+01,2.738292e+02,6.207531e+02,1.030388e+02,-1.590584e+01,3.769362e+02,-1.026834e+02,-1.645216e+02,1.446841e+01,-3.476514e+02,-4.829156e+02,-3.057901e+02,1.428768e+02,-1.616844e+01,-2.875864e+01,6.946845e+01,4.469570e+02,-1.082460e+02,1.991765e+01,7.856009e+01,2.757815e+02,4.496150e+02,-3.852181e+02,9.285765e+01,-2.328771e+01,-2.189087e+00,-7.622299e+01,-7.168330e+02,2.635652e+02,-9.627031e+01,2.486427e+01,1.276594e+02,-1.545545e+02,-4.211613e+02,6.605931e+02,-1.850145e+02,1.042378e+02,-2.464535e+01,0,24,E,ANGER
3.456845e+02,-2.144287e+02,-6.675771e+02,7.544554e+01,5.222617e+02,-1.876646e+01,4.692632e+02,-1.411408e+02,1.305780e+01,-6.275365e+02,-6.783877e+01,-1.899244e+01,-5.428296e+01,1.615114e+02,8.845353e+01,2.047647e+01,4.889743e+02,2.337758e+02,-4.567334e+01,-1.785480e+01,-2.305897e+02,-1.539709e+02,-2.934756e+02,2.298010e+01,1.523362e+01,-2.445389e+02,-3.692517e+02,1.724438e+02,-2.913430e+01,-1.441969e+01,2.433891e+02,1.331607e+02,5.166691e+02,-8.181630e+01,4.115638e+01,1.487612e+01,7.644396e+01,4.027243e+02,-3.167786e+02,8.292528e+01,-4.336295e+01,-1.551960e+01,-1.107187e+02,-1.289327e+02,-6.833549e+02,1.040633e+02,-1.207361e+02,3.612374e+01,1.579666e+01,0,45,LFAU,17
5.264846e+02,1.068256e+02,-9.443845e+02,-1.907542e+02,-2.290658e+02,-6.508153e+01,5.509352e+02,6.541784e+02,-3.420566e+01,2.698286e+02,2.815810e+02,-6.662876e+01,3.215644e+01,-9.901791e+02,-3.482056e+01,-7.222977e+00,-1.915952e+02,-5.720992e+02,3.766733e+01,1.632546e+00,-3.488965e+02,9.871824e+02,2.460297e+02,-8.446413e+01,-1.178247e+01,6.832358e+01,7.303542e+02,1.793488e+02,-1.123980e+02,3.326561e+01,2.787128e+02,-7.340891e+02,-4.443103e+02,1.526631e+02,1.861423e+01,4.243224e+01,-1.957143e+01,-6.740392e+02,-4.555144e+02,2.028960e+02,-4.554293e+01,2.337405e+01,-6.083463e+01,4.335869e+02,5.552584e+02,-1.197405e+02,-8.095258e+01,-7.770020e+01,3.194642e+01,0,18,LFAU,15
5.481296e+02,-4.319378e+02,-6.588897e+02,1.366567e+02,7.549940e+02,1.905303e+01,-3.724811e+01,-2.551675e+02,1.557702e+01,-4.186336e+02,-1.691899e+02,-9.112606e+01,1.923309e+02,2.112215e+02,1.557091e+02,7.864356e+01,1.358727e+02,2.975953e+02,8.248888e+01,3.650859e+00,-5.615434e-01,-1.446180e+02,-4.747121e+02,-1.466990e+02,-5.653424e+01,-1.279410e+02,-2.628496e+02,1.982028e+02,-4.940951e+01,3.423624e+01,-5.866464e+01,1.488551e+02,6.279753e+02,8.430420e+01,2.503603e+02,1.661665e+01,1.314610e+02,1.035819e+02,-5.272761e+02,2.629091e+00,-2.316684e+02,-3.167124e+01,8.030009e+01,-1.045814e+02,-4.804072e+02,1.325637e+02,-3.099787e+02,6.109083e+01,5.226610e+00,0,1,E,ANGER
5.755043e+02,2.596954e+02,-9.374688e+02,-1.285857e+02,-6.238887e+02,-1.227227e+02,3.683827e+02,2.747876e+02,-6.206616e+00,6.084611e+02,4.169819e+02,-2.096013e+01,1.445939e+02,-3.109093e+02,9.727292e+01,-2.746483e+01,-3.576974e+02,-7.257566e+02,6.082782e+01,2.553805e+01,-2.569005e+02,3.030353e+02,-3.039147e+02,1.451098e+02,6.039039e-01,1.696115e+02,9.456646e+02,-1.164960e+02,4.559712e+01,-6.442473e+01,1.782190e+02,-2.365435e+02,5.737289e+02,-3.083213e+02,6.026845e+00,-2.723207e+01,-1.035834e+02,-9.471419e+02,1.059799e+02,-2.299659e+02,1.185384e+02,4.399521e+01,-1.087233e+02,1.346608e+02,-7.414153e+02,2.521957e+02,-3.195648e+00,8.257254e+01,2.635713e+01,0,56,CAU,A22A25
9.415606e+02,1.585907e+02,-1.650793e+03,-4.541473e+00,-5.208967e+02,9.300821e+01,7.623367e+02,2.793045e+01,-1.341194e+02,5.807999e+02,-1.727888e+02,6.059096e+01,2.960355e+02,-1.825008e+02,2.890069e+02,3.620419e+01,-2.485527e+02,1.718935e+02,-1.169938e+02,-5.007325e+01,-5.495250e+02,5.346026e+02,-3.715641e+02,-5.852917e+01,6.199501e+01,5.862340e+00,-4.877141e+01,6.475466e+01,3.315642e+01,-3.015510e+01,2.279667e+02,-8.980716e+02,4.482500e+02,-2.393279e+01,-7.896314e+01,-3.277175e+01,-1.134540e+02,-1.861286e+02,1.370716e+02,-1.784147e+01,8.652312e+01,4.840312e+01,8.101210e+01,9.659175e+02,-5.709601e+02,2.720151e+02,1.470414e+01,4.542345e+01,-4.029218e+01,0,83,LFAU,12L
4.405409e+02,-3.467551e+02,-7.054096e+02,1.828687e+02,7.541008e+02,-7.884917e+01,2.337953e+02,-4.343307e+02,4.802257e+01,-6.650399e+02,1.370320e+02,-5.526474e+01,1.844591e+02,5.007753e+02,-3.166198e+01,6.364147e+01,3.225063e+02,-1.107087e+02,8.347656e+01,-5.659143e+01,-1.964134e+02,-4.107627e+02,-1.163582e+02,-1.693328e+02,3.714699e+01,-1.208836e+02,9.508313e+01,5.631562e+01,1.974483e+02,-1.597185e+01,7.377266e+01,3.128254e+02,2.546678e+02,1.484833e+02,-1.560859e+02,6.670980e-01,5.371475e+01,-1.530799e+02,-3.126680e+02,-2.859845e+02,8.848967e+01,7.750241e+00,3.992634e+01,-1.910455e+02,-2.233070e+02,7.489701e+01,2.596105e+02,-4.049932e+01,-1.239129e+01,0,45,LFAU,26
3.558705e+02,-2.155248e+02,-7.034138e+02,4.492837e+01,5.821224e+02,4.515854e+01,4.845513e+02,-1.899382e+02,-5.196942e+01,-7.143130e+02,-9.622828e+01,1.663875e+01,-3.272776e+01,3.213887e+02,1.833742e+02,1.230664e+01,5.315645e+02,1.437714e+02,-1.331181e+02,-1.014520e+01,-2.516364e+02,-3.390070e+02,-3.694829e+02,5.035726e+01,-1.235521e+01,-2.370843e+02,-1.708308e+02,3.413149e+02,-7.476150e+00,2.609608e+01,2.658988e+02,2.512768e+02,5.312255e+02,-1.981034e+02,1.387984e+01,-1.432320e+01,2.488863e+01,1.835190e+02,-5.734515e+02,7.846598e+01,-3.335300e+01,-1.162144e+01,-1.024546e+02,-1.449311e+02,-6.156899e+02,3.988846e+02,-3.587317e+01,2.865739e+01,2.546570e+01,0,12,LFAU,9
4.042536e+02,-2.079934e+02,-6.706118e+02,-8.434113e+01,4.815745e+02,1.852331e+02,2.606265e+02,1.946333e+02,-9.967216e+01,-4.499223e+02,-5.421619e+02,-2.547318e+01,1.511573e+02,-2.273565e+02,3.724862e+02,7.007916e+01,2.221594e+02,7.974885e+02,-1.573744e+00,-2.711885e+01,-1.964089e+02,1.722164e+02,-6.535750e+02,-2.102736e+02,-2.775038e+01,-6.837617e+01,-7.701740e+02,5.419411e+01,1.651433e+02,3.078883e+01,6.989130e+01,-1.098141e+02,7.496730e+02,3.950508e+02,-1.049286e+01,8.748540e+00,3.757193e+01,5.964265e+02,-1.006816e+02,-3.914836e+02,-7.286212e+01,-3.412716e+01,4.383775e+01,6.488304e+01,-6.723455e+02,-5.250769e+02,1.025860e+02,4.005946e+01,1.344211e+01,0,22,LFAU,16
5.347606e+02,-1.542486e+02,-7.096894e+02,-2.677339e+02,3.272958e+02,1.183284e+02,6.056158e+01,5.982994e+02,1.603229e+01,-2.862527e+02,-3.553868e+02,5.295791e+01,1.575155e+02,-4.786514e+02,-9.075771e+01,-2.238988e+01,1.121991e+02,5.632730e+02,-7.292451e+01,-7.385955e+01,1.889856e+01,2.630164e+02,1.951245e+01,8.807490e+01,7.276068e+01,-9.972301e+00,-5.562406e+02,-2.794404e+00,1.471039e+02,-5.323322e+00,-9.576540e+01,-2.888763e+02,1.474619e+02,-1.084477e+02,-1.536748e+02,-3.878615e+01,5.611121e+01,4.099643e+02,3.844643e+01,-1.318757e+02,-6.353855e+00,3.271563e+01,7.777717e+01,3.358941e+02,-1.371485e+02,6.030307e+01,1.696597e+02,9.273012e+01,-1.987459e+01,0,93,CAU,A26A12lw
5.137522e+02,1.359878e+02,-6.808685e+02,-2.271736e+02,-2.478530e+02,-8.213880e+01,1.114604e+02,5.475982e+02,-2.489103e+01,1.346206e+02,2.789473e+02,-7.268899e+01,1.219363e+02,-6.587012e+02,4.499816e+01,7.490820e+00,-6.689773e+01,-4.184736e+02,1.778450e+02,5.472997e+00,-1.107669e+02,5.740367e+02,4.220869e+01,4.912272e+01,-5.749504e+01,7.968160e+01,4.270794e+02,-8.776244e+01,-5.352111e+01,2.082356e+01,8.880195e+01,-3.855831e+02,-2.159570e+02,-1.091792e+01,2.849700e+01,7.578041e+01,-3.094229e+01,-3.900072e+02,-1.429366e+02,1.528506e+02,-8.483234e+01,1.854439e+01,5.875455e+01,2.216481e+02,2.813543e+02,-1.022789e+02,6.937800e+01,-2.012396e+02,2.299726e+00,0,44,LFAU,27
2.260000e+02,-1.230081e+02,-2.548976e+02,-8.931863e+01,2.036050e+02,1.652991e+02,4.287317e+00,1.560412e+02,-7.675854e+01,-1.199149e+02,-3.431287e+02,-4.130047e+01,5.316302e+01,-1.151396e+02,1.885677e+02,7.607195e+01,5.436017e+01,3.246226e+02,8.475026e+01,-3.695182e+01,-4.330765e+01,9.377771e+01,-2.251116e+02,-1.960309e+02,-4.840986e+00,-2.940782e+01,-2.643915e+02,-6.132453e+01,1.042203e+02,1.711995e+01,3.957384e+01,-9.010825e+01,1.991061e+02,2.293067e+02,2.863515e+01,-1.853464e+01,1.094996e+01,2.414672e+02,3.423054e+01,-1.521808e+02,-7.401092e+01,2.188544e+01,7.278175e-01,6.801441e+01,-1.780826e+02,-1.912575e+02,-2.662389e+01,4.987094e+01,-1.255519e+01,0,41,LFAU,14
4.618676e+02,-3.861471e+02,-7.489836e+02,2.304749e+02,8.834711e+02,-8.584715e+01,2.580884e+02,-7.074252e+02,-7.763083e+00,-8.003279e+02,4.248237e+02,3.852719e+01,1.956644e+02,9.235584e+02,-1.518615e+02,-2.205161e+01,3.650798e+02,-7.608256e+02,-3.827007e+01,-8.987265e+00,-1.854217e+02,-7.300353e+02,4.466577e+02,1.178221e+02,2.427094e+01,-1.231145e+02,8.359092e+02,-1.146169e+02,-1.046152e+02,-1.279148e+01,2.399366e+01,4.530172e+02,-6.960586e+02,-1.296314e+02,4.681716e+01,-1.365844e+01,1.243277e+02,-6.989141e+02,3.970282e+02,2.336359e+02,4.243451e+00,3.226346e+01,-1.212620e+00,-3.098515e+02,7.718229e+02,-6.451093e+01,-2.064529e+02,-1.968331e+01,-2.738681e+01,0,0,LFAU,18
5.700930e+02,-4.684466e+02,-7.689700e+02,1.808583e+02,9.390070e+02,6.359148e+01,1.854910e+01,-5.169487e+02,-1.642098e+02,-6.372903e+02,-4.694636e+01,1.320688e+02,3.801869e+02,5.944697e+02,4.119932e+02,-4.681752e+01,1.137241e+02,-8.855225e+01,-4.582378e+02,-9.471208e+00,-1.906413e+02,-3.291348e+02,-4.717741e+02,2.824852e+02,4.245113e+00,5.006598e+01,1.021963e+02,7.556626e+02,-8.109774e+01,3.706086e+01,-6.660731e+01,8.613797e+01,3.834212e+02,-6.812482e+02,6.082105e-01,-6.405688e+01,6.066097e+01,-5.632863e+00,-7.975931e+02,4.036110e+02,-5.320312e+01,4.587870e+01,1.293048e+02,-3.830021e+01,-3.096937e+02,9.073143e+02,-1.581935e+02,1.411418e+02,6.895886e+00,0,23,E,ANGER
6.757719e+02,-2.771922e+02,-9.616950e+02,-3.310405e+02,5.750374e+02,3.827983e+02,7.093335e+01,8.125122e+02,-4.691758e+01,-4.109741e+02,-1.103383e+03,-1.777755e+02,4.155933e+02,-7.892071e+02,1.676925e+02,1.232280e+02,1.244507e+02,1.387769e+03,6.210386e+02,1.889450e+01,-1.690906e+02,3.847876e+02,-2.606443e+02,-4.947393e+02,-5.754790e+01,-4.151582e+01,-1.065836e+03,-1.042906e+03,-5.095662e+01,9.784646e+00,-4.713873e+01,-1.820057e+02,3.455406e+02,9.152975e+02,2.805214e+02,1.244722e+01,7.402894e+01,6.836735e+02,1.039172e+03,1.516326e+02,-1.209154e+02,1.487939e+01,-2.467624e+01,2.451412e+02,-3.841253e+02,-1.130802e+03,-6.835128e+02,-4.590801e+01,-2.450672e+01,0,26,LFAU,27
5.147071e+02,-4.445004e+02,-7.749224e+02,2.863835e+02,9.305407e+02,-1.553246e+02,1.620318e+02,-6.962729e+02,7.723389e+01,-7.243979e+02,3.790303e+02,-4.570763e+01,2.720551e+02,7.495272e+02,-1.344130e+02,4.335977e+01,2.542561e+02,-4.633334e+02,1.365441e+01,-5.270819e+01,-1.767272e+02,-4.870285e+02,1.177872e+02,1.314272e-01,6.143362e+01,-8.157926e+01,3.671041e+02,1.129402e+02,4.462539e+01,-6.378402e+01,4.190792e+00,2.928526e+02,-4.016279e+01,-1.696578e+02,-9.796736e+01,5.946440e+01,9.935555e+01,-2.865492e+02,-2.789806e+02,8.836491e+01,1.268219e+02,-5.131642e+01,8.359932e+01,-2.002863e+02,4.163972e+01,4.354346e+02,4.767628e+01,-1.208215e+02,4.292715e+01,0,88,LFAU,26
4.020254e+02,-6.670088e+01,-7.266134e+02,-2.153573e+02,1.626294e+02,9.345253e+01,3.828510e+02,6.170832e+02,8.007414e+01,-1.674293e+02,-3.044045e+02,-6.708006e+01,6.579730e+01,-8.459265e+02,-2.638415e+02,-2.503403e+01,1.076066e+02,4.778724e+02,2.510903e+02,3.870843e+01,-2.312330e+02,7.628501e+02,4.904274e+02,6.222461e+01,9.032783e+00,-5.076516e+01,-5.194048e+02,-4.855815e+02,-1.480685e+02,-2.084886e+01,1.724505e+02,-5.364124e+02,-6.223493e+02,-1.491803e+02,1.235125e+01,-8.738958e+00,1.875808e+01,4.661769e+02,6.599930e+02,3.325603e+02,6.366615e+01,1.396256e+01,-3.295117e+01,3.180299e+02,6.293457e+02,2.446896e+02,-2.021822e+01,-1.712565e+01,1.199430e+01,0,26,UFAU,1
2.508282e+02,-1.660294e+02,-5.361948e+02,9.807648e+01,4.479445e+02,-5.872902e+01,5.058264e+02,-2.892730e+02,3.601492e+01,-6.420264e+02,1.723331e+02,-2.128297e+01,-2.601165e+02,5.055879e+02,-1.012507e+02,1.005831e+01,6.434673e+02,-3.300679e+02,6.101417e+01,-4.609325e-01,-2.116165e+01,-6.514867e+02,1.932290e+02,-3.775470e+01,-8.030269e+00,-4.674493e+02,4.950440e+02,-1.067353e+02,2.246850e+01,1.531490e+01,1.722416e+02,6.524626e+02,-3.124007e+02,5.896635e+01,-1.038090e+01,-2.107312e+01,2.389831e+02,-6.008259e+02,1.684908e+02,-3.436114e+01,-5.049991e-01,2.497493e+01,-1.393990e+02,-5.151962e+02,4.329878e+02,-7.901268e+01,2.069057e+01,1.064779e+01,-2.678525e+01,0,41,CAU,A22A25
5.019747e+02,-1.422831e+02,-7.139596e+02,-2.551421e+02,2.743571e+02,1.501202e+02,2.168668e+02,5.916154e+02,1.450000e+01,-2.641624e+02,-3.526182e+02,1.256087e+01,1.495531e+02,-6.531661e+02,-1.086040e+02,-1.417509e+01,1.825230e+02,5.205718e+02,1.036746e+01,-7.967414e+01,-2.188919e+02,5.032084e+02,1.788204e+02,6.638704e+01,9.215458e+01,-5.773492e+01,-6.517021e+02,-8.679825e+01,1.365789e+02,1.455132e+01,5.310841e+01,-3.083934e+02,-1.080124e+02,-1.352995e+02,-1.704210e+02,-8.401449e+01,2.089870e+01,5.889042e+02,2.194029e+02,-1.341949e+02,-3.311287e+01,4.397268e+01,3.615165e+01,2.360541e+02,1.911632e+01,9.972895e+01,2.280872e+02,1.349379e+02,1.183210e+01,0,19,E,DISGUST
4.761916e+02,-3.725528e+02,-8.850968e+02,2.325518e+02,9.471849e+02,-1.224753e+02,4.687453e+02,-7.305535e+02,4.780539e+01,-1.016326e+03,4.699320e+02,-2.997547e+00,1.150557e+02,1.061234e+03,-2.486780e+02,-1.900675e+01,6.020798e+02,-8.518389e+02,9.230392e+01,2.471552e+01,-2.969851e+02,-9.698807e+02,5.590782e+02,5.080178e-01,-1.982759e+01,-1.935332e+02,1.005688e+03,-2.895271e+02,-4.262571e+01,9.342122e+00,1.353906e+02,6.398647e+02,-8.152514e+02,9.459017e+01,4.995757e+01,2.424070e+00,6.355511e+01,-8.875905e+02,5.300088e+02,1.538097e+01,-3.702471e+01,-1.201748e+01,4.765882e+01,-3.699872e+02,8.917515e+02,-2.592257e+02,-5.484007e+01,1.520885e+01,1.714965e+01,0,84,E,HAPPY
6.191127e+02,8.569102e-01,-9.672021e+02,-9.519759e+01,-7.353943e+01,-5.974994e+01,2.582433e+02,5.026576e+02,-1.086276e+01,7.648536e+01,1.100089e+02,6.633084e+01,3.224438e+02,-9.195417e+02,1.328967e+02,-3.603478e+00,-2.662374e+01,-1.301504e+02,-2.551038e+02,1.581991e+01,-3.119468e+02,9.411098e+02,-2.162923e+02,4.281233e+01,-4.177606e+01,2.638078e+01,1.137499e+02,2.872616e+02,-2.005771e+01,2.357345e+01,9.053786e+01,-6.660894e+02,4.763835e+01,-2.924916e+01,1.509568e+02,-1.644898e+01,1.399248e+00,-8.084975e+01,-6.755569e+01,-1.084544e+02,-2.974310e+01,3.726755e+01,-2.017469e+01,3.832605e+02,2.896811e+02,-1.139583e+02,-1.948706e+02,-7.043971e+00,-2.399104e+01,0,97,LFAU,28
4.755550e+02,-3.143465e+02,-8.312306e+02,6.203782e+01,7.824060e+02,7.120185e+01,3.881271e+02,-2.884212e+02,-5.760511e+01,-8.098466e+02,-1.166406e+02,-9.447768e+00,1.754401e+02,4.529874e+02,2.227613e+02,2.863849e+01,4.315405e+02,1.125120e+02,-1.225524e+02,1.407248e+01,-3.004742e+02,-4.038079e+02,-4.027961e+02,1.946296e+01,-5.320182e+01,-9.793188e+01,-7.670296e+01,3.442440e+02,-2.267025e+01,3.482378e+01,1.132469e+02,2.197261e+02,4.912399e+02,-1.677813e+02,8.541944e+01,1.843785e+01,2.483464e+01,8.021579e+01,-5.487081e+02,9.670483e+01,-1.027428e+02,-4.104653e+01,5.933906e+01,-8.824880e+01,-4.834507e+02,3.637316e+02,-1.494303e+02,4.127682e+01,8.646206e+00,0,94,LFAU,15
4.717353e+02,-1.437033e+01,-7.473413e+02,-1.989243e+01,-1.038036e+01,-1.064047e+02,2.873658e+02,1.467346e+02,9.790225e+00,1.958787e+00,1.634793e+02,-3.514803e+00,7.874533e+01,-2.328770e+02,1.173089e+01,3.488148e+01,1.114540e+01,-1.606098e+01,-8.211312e+01,-3.207714e+00,-1.207471e+02,2.585968e+02,-1.430267e+01,-5.899858e+01,3.777260e+00,-1.909512e+01,-1.758979e+02,1.514375e+02,-5.144555e+00,-4.309396e+00,8.724854e+01,-3.101135e+02,6.364611e+01,5.649631e+01,5.627138e+01,3.102464e-01,1.751152e+01,1.696156e+02,-8.305041e+01,-3.601921e+01,7.717425e+00,-7.788334e-01,-9.637856e+00,3.814740e+02,-1.250525e+02,-1.125146e+01,-1.390054e+02,-9.611969e-01,-8.455647e+00,0,96,LFAU,12LW
3.749690e+02,-1.911407e+02,-6.526559e+02,-7.195832e+01,4.716326e+02,1.574119e+02,2.622470e+02,1.806543e+02,-8.401908e+01,-4.762162e+02,-5.027966e+02,-1.988391e+01,2.138444e+02,-2.170381e+02,3.356335e+02,5.877026e+01,2.358724e+02,8.008924e+02,7.156721e+00,-2.683381e+01,-3.235378e+02,1.623076e+02,-6.561961e+02,-1.937390e+02,-2.001201e+01,-2.301420e+01,-8.222690e+02,5.581583e+01,1.439945e+02,3.088785e+01,1.674196e+02,-9.295677e+01,8.292206e+02,3.877796e+02,3.022265e+00,-4.116148e+00,-3.375929e+01,6.323064e+02,-1.452179e+02,-3.747628e+02,-8.247888e+01,-2.319194e+01,4.219647e+00,4.042571e+01,-7.731345e+02,-5.375399e+02,7.659023e+01,5.015302e+01,2.025877e+01,0,38,LFAU,24
4.647324e+02,-3.343954e+02,-7.292057e+02,9.249317e+01,7.374414e+02,6.006236e+01,2.541336e+02,-3.043996e+02,-8.129333e+01,-6.585867e+02,-9.897711e+01,4.100970e+01,1.503574e+02,4.012952e+02,2.497578e+02,-2.361601e+01,3.340377e+02,9.084926e+01,-1.999119e+02,4.597809e+01,-1.786754e+02,-3.279018e+02,-3.930672e+02,1.226564e+02,-6.101487e+01,-1.269790e+02,-6.425338e+01,3.908416e+02,-1.165181e+02,2.911625e+01,4.053278e+01,2.066489e+02,4.424096e+02,-2.548489e+02,1.402278e+02,2.967266e+01,1.088344e+02,3.909015e+01,-5.278302e+02,1.834747e+02,-1.055710e+02,-5.986627e+01,2.336403e+01,-1.401927e+02,-3.879881e+02,3.753366e+02,-2.030719e+02,-3.226336e-01,3.645934e+01,0,81,UFAU,2
4.013888e+02,-3.108794e+02,-6.746882e+02,1.476830e+02,7.306694e+02,-1.556068e+01,2.600158e+02,-4.615329e+02,-5.391249e+01,-6.963281e+02,1.444308e+02,6.245189e+01,1.835136e+02,6.319534e+02,7.954033e+01,-3.191316e+01,3.267023e+02,-3.123488e+02,-1.642416e+02,-7.960254e+00,-2.487754e+02,-4.978263e+02,-2.742502e+01,1.331504e+02,3.233364e+01,-3.350444e+01,3.374934e+02,2.381267e+02,-4.803677e+01,-3.051088e+01,3.802478e+01,2.332927e+02,-1.718953e+01,-2.780055e+02,-2.604963e+01,7.898732e+00,2.931047e+01,-2.115913e+02,-2.677780e+02,1.923340e+02,4.938098e+01,1.962534e+01,1.118780e+02,-9.295840e+01,-6.278028e+00,3.974012e+02,-6.819786e+01,-1.984687e+01,-3.556302e+01,0,94,LFAU,25
7.817691e+02,2.715879e+02,-1.357542e+03,-9.485458e+01,-7.781461e+02,3.458070e+01,6.274394e+02,3.569283e+02,-4.734629e+01,8.267523e+02,1.559802e+02,-2.846215e+01,2.005094e+02,-6.308788e+02,7.191271e+01,8.330881e+00,-4.422651e+02,-7.647572e+02,2.345116e+02,-6.028642e+00,-4.699234e+02,7.711109e+02,-1.440624e+02,-1.532203e+01,1.280161e+01,1.968868e+02,1.302602e+03,-4.266023e+02,-1.521130e+01,-1.220601e+01,3.817916e+02,-6.624730e+02,3.643173e+02,-2.125265e+02,-1.648191e+00,2.782380e+00,-1.849304e+02,-1.367459e+03,2.960572e+02,1.679098e+02,-2.502739e+00,-1.210337e+01,-2.827407e+02,3.635608e+02,-4.798849e+02,5.333302e+02,-3.521746e+01,5.292928e+01,-2.397316e+00,0,62,LFAU,27
