4.362059e+02,3.819050e+04,4.070271e+04,0,2,LFAU,27
4.915585e+02,6.047305e+04,8.525361e+04,0,81,LFAU,23
3.350396e+02,2.343920e+04,1.158738e+05,0,100,LFAU,12
3.586823e+02,2.231156e+03,1.716456e+03,0,4,LFAU,10
6.009994e+02,9.108426e+04,8.529531e+05,0,102,LFAU,12R
5.837962e+02,8.401252e+04,4.415237e+05,0,19,LFAU,24
5.835067e+02,8.477346e+04,2.260174e+05,0,79,LFAU,34
5.828291e+02,8.184961e+04,1.779453e+06,0,10,CAU,A26A12lw
6.544875e+02,1.021436e+05,1.221681e+06,0,60,CAU,A22A25
5.305396e+02,6.567195e+04,1.253291e+05,0,81,CAU,A26A12lw
4.487347e+02,2.983008e+04,2.217783e+04,0,16,UFAU,44
4.934420e+02,1.895618e+04,3.191761e+04,0,62,CAU,A22A25
5.706570e+02,8.088042e+04,1.019695e+06,0,3,LFAU,23
4.251360e+02,4.477439e+04,1.669326e+05,0,5,LFAU,14
4.860972e+02,5.852096e+04,2.021403e+05,0,84,E,DISGUST
5.028947e+02,5.363735e+04,3.278527e+05,0,65,LFAU,28
5.461804e+02,7.279928e+04,4.961087e+05,0,35,E,HAPPY
5.964551e+02,2.546889e+04,2.933047e+04,0,70,LFAU,9
1.024867e+03,8.920046e+03,1.516502e+04,0,46,CAU,A22A25
5.575367e+02,7.226276e+04,2.525428e+05,0,87,E,HAPPY
4.467503e+02,4.738494e+04,1.261573e+05,0,6,E,SADNESS
5.021915e+02,6.065843e+04,1.683537e+05,0,16,LFAU,12
5.612188e+02,7.920483e+04,3.015523e+05,0,101,E,ANGER
5.861855e+02,8.844431e+04,8.752193e+05,0,40,LFAU,28
5.671385e+02,2.401410e+04,5.678585e+04,0,40,E,SURPRISE
4.693988e+02,4.516849e+04,1.403673e+05,0,34,E,SADNESS
5.633020e+02,7.080219e+04,7.207932e+05,0,31,E,FEAR
4.383088e+02,4.597531e+04,6.070634e+04,0,92,LFAU,18
2.368818e+02,1.116061e+04,3.236916e+04,0,42,LFAU,16
6.691912e+02,1.078051e+05,9.529897e+05,0,96,UFAU,1
3.871830e+02,3.304558e+04,1.137196e+05,0,92,E,ANGER
7.281057e+02,1.235035e+05,8.259194e+05,0,8,UFAU,44
6.119433e+02,6.683557e+04,3.860780e+05,0,27,E,SADNESS
5.723307e+02,8.540660e+04,1.311331e+06,0,101,LFAU,12L
4.518478e+02,5.109284e+04,1.242295e+05,0,96,E,SURPRISE
5.379810e+02,7.091848e+04,3.075339e+05,0,87,LFAU,17
3.948230e+02,3.294890e+04,9.015164e+04,0,102,E,ANGER
4.921188e+02,5.140741e+04,2.712024e+05,0,31,UFAU,4
6.435479e+02,9.474092e+04,1.130497e+06,0,45,E,SADNESS
6.583273e+02,1.008550e+05,8.940660e+05,0,56,LFAU,27
4.475530e+02,4.936477e+04,1.495871e+05,0,93,UFAU,4
3.636420e+02,2.900090e+04,6.154069e+04,0,33,UFAU,44
6.291238e+02,8.879502e+04,3.290151e+05,0,30,LFAU,34
4.855328e+02,5.785765e+04,1.080778e+05,0,81,LFAU,12LW
4.994524e+02,5.762129e+04,1.263662e+05,0,19,LFAU,26
5.719009e+02,8.183710e+04,3.054863e+05,0,8,E,SURPRISE
4.131545e+02,3.861308e+04,3.985496e+04,0,87,UFAU,2
3.853585e+02,3.500041e+04,1.388316e+05,0,21,E,DISGUST
3.649491e+02,2.540293e+04,4.797481e+04,0,33,LFAU,10
5.221079e+02,6.887436e+04,4.789371e+05,0,104,UFAU,4
4.400845e+02,4.733657e+04,8.211044e+04,0,5,LFAU,25
5.543571e+02,6.472762e+04,4.951315e+05,0,89,LFAU,17
4.372086e+02,4.683496e+04,8.677390e+04,0,87,LFAU,27
6.291327e+02,8.864068e+04,2.037432e+05,0,16,CAU,A22A25
3.794217e+02,3.559362e+04,1.832809e+05,0,7,LFAU,28
6.389551e+02,1.115617e+05,3.601008e+06,0,45,LFAU,27
3.558256e+02,2.138269e+04,6.600731e+04,0,5,LFAU,10
5.334383e+02,7.203157e+04,3.257623e+05,0,89,LFAU,23
3.828564e+02,3.641043e+04,1.595818e+05,0,42,UFAU,43
4.543468e+02,4.006992e+04,7.384503e+04,0,41,UFAU,1
3.884364e+02,3.720093e+04,1.510266e+05,0,104,LFAU,34
6.100492e+02,8.388405e+04,8.940946e+04,0,32,LFAU,25
4.293287e+02,4.374478e+04,1.167160e+05,0,84,UFAU,2
6.183657e+02,9.341224e+04,1.915365e+05,0,81,E,SURPRISE
5.108901e+02,6.560177e+04,2.095658e+05,0,51,UFAU,2
4.969768e+02,5.145874e+04,3.857334e+04,0,34,E,FEAR
5.404121e+02,3.690783e+04,1.321243e+05,0,5,CAU,A22A25
5.119105e+02,6.907619e+04,1.434542e+06,0,27,LFAU,20
5.792648e+02,7.950959e+04,1.205669e+05,0,3,E,SURPRISE
5.519803e+02,5.906327e+04,7.239558e+05,0,15,LFAU,27
4.834447e+02,2.082121e+04,1.002858e+04,0,98,LFAU,27
6.591763e+02,9.757822e+04,9.926056e+05,0,96,LFAU,22
7.223907e+02,1.209649e+05,2.550314e+06,0,10,LFAU,12LW
3.450410e+02,2.915151e+04,4.070349e+04,0,98,E,FEAR
6.223870e+02,9.758470e+04,5.123130e+05,0,40,UFAU,4
8.014471e+02,1.344960e+05,1.718557e+06,0,88,LFAU,22
5.979283e+02,9.082558e+04,9.936699e+05,0,42,E,ANGER
4.166786e+02,4.174738e+04,5.001900e+04,0,82,LFAU,22
5.386092e+02,7.086942e+04,1.325367e+05,0,81,UFAU,44
5.778263e+02,8.386094e+04,8.106690e+05,0,42,LFAU,9
5.534513e+02,6.895041e+04,2.177805e+05,0,22,E,SADNESS
4.339385e+02,3.890775e+04,6.699025e+04,0,2,UFAU,1
7.666887e+02,1.389804e+05,2.086558e+06,0,99,LFAU,12LW
4.327616e+02,2.640356e+04,6.183496e+04,0,21,CAU,A22A25
7.846844e+02,1.362342e+05,1.126628e+06,0,15,UFAU,1
6.485414e+02,9.665382e+04,1.006071e+06,0,78,UFAU,43
6.015726e+02,8.617193e+04,2.737564e+05,0,24,LFAU,10
7.056229e+02,1.177062e+05,1.367095e+06,0,83,LFAU,15
4.127921e+02,3.546882e+04,1.134930e+05,0,20,LFAU,18
4.953052e+02,3.748952e+04,6.178701e+04,0,81,CAU,A22A25
5.188352e+02,6.333395e+04,1.790391e+05,0,27,UFAU,2
5.851088e+02,8.326954e+04,2.901484e+05,0,93,LFAU,25
4.466384e+02,3.364145e+04,2.122835e+04,0,16,LFAU,17
5.386053e+02,7.113189e+04,1.270063e+05,0,1,LFAU,26
4.975323e+02,2.515382e+04,6.133206e+04,0,6,LFAU,24
6.637604e+02,1.076699e+05,5.820672e+05,0,36,LFAU,12LW
7.151751e+02,1.240816e+05,1.563582e+06,0,60,LFAU,28
7.276046e+02,1.264840e+05,1.301467e+06,0,97,LFAU,23
3.918940e+02,3.352349e+04,5.471296e+04,0,2,E,ANGER
5.967203e+02,7.957992e+04,1.158809e+06,0,25,UFAU,44
6.630984e+02,1.085576e+05,1.100049e+06,0,20,LFAU,24
3.745194e+02,2.506795e+04,1.314642e+05,0,46,LFAU,15
5.246753e+02,6.393680e+04,3.275967e+05,0,72,LFAU,28
5.646946e+02,6.841958e+04,1.656430e+05,0,23,LFAU,16
3.064330e+02,1.811011e+04,4.904469e+04,0,96,LFAU,12R
5.225442e+02,6.677977e+04,1.626067e+05,0,3,LFAU,12R
3.840475e+02,3.633848e+04,1.020180e+05,0,6,LFAU,12L
4.773147e+02,5.593709e+04,1.877578e+05,0,99,E,FEAR
4.613055e+02,5.237370e+04,4.737115e+04,0,92,LFAU,23
6.123821e+02,8.820928e+04,1.895256e+06,0,1,LFAU,28
5.910901e+02,8.666743e+04,3.440569e+05,0,19,UFAU,2
6.380189e+02,1.243893e+05,6.957591e+06,0,14,LFAU,27
3.765478e+02,2.908855e+04,5.884856e+04,0,59,UFAU,43
5.187426e+02,6.808083e+04,2.928132e+05,0,84,LFAU,16
6.322508e+02,9.707173e+04,1.219949e+06,0,104,CAU,A22A25
4.740835e+02,5.338691e+04,1.124044e+05,0,34,LFAU,14
5.360624e+02,7.055506e+04,8.372152e+05,0,25,LFAU,15
5.435764e+02,7.275151e+04,1.018864e+05,0,81,E,DISGUST
5.399226e+02,7.365558e+04,6.302153e+05,0,90,LFAU,12
1.869361e+02,5.782374e+03,1.864727e+04,0,46,LFAU,12LW
5.068820e+02,6.281567e+04,2.585746e+05,0,21,E,SADNESS
6.004202e+02,9.282085e+04,1.393283e+06,0,25,LFAU,28
7.248396e+02,1.251979e+05,2.126010e+06,0,99,LFAU,20
6.245921e+02,9.669026e+04,6.767563e+05,0,89,LFAU,24
4.974679e+02,6.257202e+04,2.234093e+05,0,37,LFAU,18
5.133131e+02,7.216104e+04,1.747550e+06,0,20,LFAU,27
4.859442e+02,4.379389e+04,4.395743e+05,0,78,CAU,A22A25
4.314460e+02,3.609271e+04,1.642925e+05,0,67,LFAU,12
6.817812e+02,1.122076e+05,2.010931e+06,0,20,LFAU,12L
4.205466e+02,4.310557e+04,1.128298e+05,0,80,UFAU,2
6.901224e+02,1.148909e+05,1.693245e+06,0,24,LFAU,12L
3.910845e+02,3.863792e+04,1.648407e+05,0,86,LFAU,14
5.168504e+02,5.368807e+04,6.392603e+04,0,94,LFAU,24
6.250334e+02,9.967366e+04,1.220522e+06,0,25,LFAU,17
6.140269e+02,9.428269e+04,3.304915e+05,0,49,LFAU,9
8.336595e+02,1.432310e+05,1.790013e+06,0,33,LFAU,16
4.081498e+02,3.802296e+04,1.709771e+05,0,39,LFAU,17
4.528067e+02,4.407322e+04,8.030396e+04,0,67,UFAU,4
2.465244e+02,1.479596e+04,1.505967e+04,0,27,LFAU,12LW
6.042611e+02,8.769208e+04,2.464511e+05,0,45,E,ANGER
4.327049e+02,4.639447e+04,1.924711e+05,0,26,LFAU,22
6.852242e+02,1.198530e+05,2.568305e+06,0,82,LFAU,34
4.439559e+02,4.277298e+04,2.455639e+05,0,3,E,HAPPY
5.292975e+02,7.022115e+04,4.797255e+05,0,1,LFAU,12L
5.488320e+02,7.666202e+04,7.978234e+05,0,84,LFAU,15
5.733913e+02,8.160228e+04,1.427020e+05,0,23,LFAU,12L
4.518001e+02,4.823191e+04,7.280160e+04,0,81,LFAU,22
5.586274e+02,7.394834e+04,9.079960e+05,0,43,LFAU,18
5.860941e+02,8.669393e+04,3.457112e+05,0,34,UFAU,44
6.023601e+02,8.376099e+04,5.294191e+05,0,37,CAU,A22A25
5.630719e+02,7.486995e+04,1.046625e+06,0,100,E,ANGER
4.852716e+02,5.926262e+04,3.087827e+05,0,26,LFAU,9
5.104977e+02,6.511524e+04,1.621143e+05,1,1,LFAU,26
5.398008e+02,6.964352e+04,2.979865e+05,0,93,LFAU,15
6.738566e+02,1.075547e+05,6.894782e+05,0,9,LFAU,24
4.131371e+02,3.560325e+04,1.128459e+05,0,104,LFAU,17
5.244395e+02,6.774830e+04,4.097743e+04,0,30,LFAU,28
5.992883e+02,7.512108e+04,5.111058e+05,0,27,E,DISGUST
5.066293e+02,6.146050e+04,2.548788e+05,0,3,UFAU,43
6.757454e+02,1.113476e+05,4.952657e+05,0,21,E,FEAR
4.926031e+02,6.142164e+04,2.054565e+05,0,84,UFAU,43
6.257346e+02,9.812197e+04,5.357777e+05,0,67,LFAU,27
5.370147e+02,7.256378e+04,2.527929e+05,0,49,LFAU,12
7.012136e+02,1.151356e+05,1.060791e+06,0,83,LFAU,28
3.625724e+02,3.115233e+04,8.944920e+04,0,84,LFAU,12LW
4.857421e+02,5.803414e+04,1.063074e+05,0,93,E,FEAR
5.173239e+02,4.778868e+04,2.329485e+05,0,7,LFAU,25
6.374327e+02,1.020299e+05,1.530102e+06,0,18,E,SADNESS
6.161309e+02,9.256979e+04,2.641166e+05,0,34,E,SURPRISE
4.793885e+02,4.539577e+04,4.409143e+04,0,31,LFAU,27
5.195937e+02,5.067825e+04,1.255824e+05,0,34,LFAU,12LW
4.052052e+02,3.927806e+04,1.248383e+05,0,63,UFAU,43
5.730604e+02,6.754479e+04,6.863234e+05,0,27,LFAU,28
6.682363e+02,1.080763e+05,1.500149e+06,0,99,UFAU,4
4.393564e+02,4.637078e+04,9.702786e+04,1,16,LFAU,12
6.735865e+02,1.069190e+05,9.419402e+05,0,38,LFAU,17
5.607102e+02,8.059679e+04,7.220179e+05,0,103,E,SADNESS
5.564387e+02,7.906378e+04,6.451170e+05,0,102,LFAU,24
4.997104e+02,6.261054e+04,3.584961e+05,0,15,E,SADNESS
7.908801e+02,1.331393e+05,1.024567e+06,0,29,LFAU,27
4.866671e+02,5.703568e+04,1.746117e+05,0,81,LFAU,15
7.222067e+02,1.236623e+05,9.629339e+05,0,9,LFAU,16
4.588962e+02,4.504336e+04,1.312250e+05,0,35,LFAU,10
4.814987e+02,5.853119e+04,2.414401e+05,0,91,UFAU,4
6.314167e+02,9.373687e+04,1.723028e+06,0,20,E,HAPPY
6.705516e+02,1.040636e+05,8.503232e+05,0,8,LFAU,25
5.237208e+02,6.321708e+04,1.843506e+05,0,42,LFAU,23
4.182309e+02,4.356194e+04,4.211192e+05,0,96,LFAU,12L
4.542255e+02,5.250568e+04,2.430748e+05,0,45,LFAU,16
7.450959e+02,7.515184e+04,3.824170e+05,0,29,E,DISGUST
8.293071e+02,1.411225e+05,1.141459e+06,0,88,LFAU,23
5.437292e+02,4.392518e+04,2.172191e+05,0,2,E,SURPRISE
6.142418e+02,9.264831e+04,2.677801e+05,0,72,LFAU,27
4.814598e+02,5.510219e+04,1.627976e+05,0,45,LFAU,24
6.256504e+02,9.798794e+04,5.777297e+05,0,90,CAU,A26A12lw
5.096387e+02,6.301161e+04,2.412144e+05,0,9,UFAU,43
7.132582e+02,1.182063e+05,1.556865e+06,0,73,LFAU,12
3.879225e+02,3.546154e+04,1.224906e+05,0,22,LFAU,15
7.895718e+02,1.369156e+05,1.832937e+06,0,52,LFAU,27
2.580656e+02,1.335726e+04,3.797778e+04,0,43,UFAU,44
8.083790e+02,1.463681e+05,2.086648e+06,0,99,LFAU,23
3.762821e+02,2.261272e+04,5.532012e+04,0,97,LFAU,34
6.179116e+02,9.002117e+04,7.182646e+05,0,47,LFAU,34
3.941950e+02,3.382153e+04,6.973470e+04,0,70,LFAU,28
4.285822e+02,1.788395e+04,8.015950e+04,0,39,LFAU,12R
4.578493e+02,5.188456e+04,8.859431e+04,0,22,E,ANGER
5.977289e+02,9.060134e+04,1.628022e+06,0,39,E,HAPPY
5.367485e+02,2.177001e+04,4.712257e+04,0,29,UFAU,43
3.923495e+02,3.600515e+04,1.244785e+05,0,39,LFAU,28
5.265429e+02,6.167868e+04,1.297326e+05,0,17,E,FEAR
4.472673e+02,5.033379e+04,2.247815e+05,0,3,LFAU,12L
4.715745e+02,3.464984e+04,1.996726e+05,0,31,CAU,A22A25
7.373708e+02,1.253235e+05,1.637105e+06,0,31,LFAU,16
4.605963e+02,5.854139e+04,1.287813e+06,0,53,E,HAPPY
5.369868e+02,6.860696e+04,2.443929e+05,0,91,LFAU,26
4.744587e+02,3.402298e+04,4.094138e+04,0,103,LFAU,23
4.526211e+02,5.131467e+04,2.854890e+05,0,17,LFAU,16
4.481484e+02,4.608811e+04,1.312600e+05,0,27,LFAU,14
4.445432e+02,4.464618e+04,9.794646e+04,0,87,LFAU,25
5.008479e+02,6.005718e+04,1.365568e+05,0,22,UFAU,2
5.452875e+02,7.286285e+04,3.345658e+05,0,75,E,HAPPY
4.330282e+02,2.477026e+04,1.395989e+04,0,16,LFAU,27
7.220084e+02,1.158971e+05,9.956453e+05,0,44,LFAU,20
4.408856e+02,4.050243e+04,2.281840e+05,0,60,UFAU,2
6.581331e+02,1.014000e+05,4.261016e+05,0,37,LFAU,12L
4.571834e+02,5.254479e+04,1.181311e+05,0,92,UFAU,4
4.522097e+02,3.709051e+04,1.323424e+05,0,2,UFAU,4
5.680795e+02,7.563030e+04,2.440700e+05,0,27,E,FEAR
5.436495e+02,6.433550e+04,1.840556e+05,0,1,E,FEAR
2.926722e+02,1.781854e+04,2.747300e+04,0,69,LFAU,34
7.595277e+02,1.260910e+05,1.510092e+06,0,10,LFAU,17
3.966476e+02,3.192833e+04,6.902550e+04,0,64,LFAU,9
4.864981e+02,5.464284e+04,2.584916e+05,0,46,E,ANGER
5.031316e+02,5.825880e+04,1.546599e+05,0,102,LFAU,26
5.232920e+02,6.678292e+04,2.398849e+05,0,1,LFAU,16
5.724759e+02,8.245331e+04,4.258822e+05,0,66,UFAU,43
5.915798e+02,8.404835e+04,1.409728e+06,0,83,LFAU,10
3.758207e+02,3.518312e+04,1.132234e+05,0,98,LFAU,24
4.401979e+02,3.959499e+04,9.556585e+04,0,1,LFAU,34
5.526643e+02,7.630943e+04,7.035246e+05,0,102,LFAU,14
6.166838e+02,9.154908e+04,9.763058e+05,0,15,LFAU,10
7.592562e+02,1.285109e+05,1.623977e+06,0,10,LFAU,28
3.002034e+02,2.059622e+04,3.258165e+04,0,99,UFAU,1
5.967955e+02,9.248718e+04,1.355798e+06,0,28,E,HAPPY
4.976134e+02,6.126196e+04,8.562425e+04,0,81,LFAU,10
5.303717e+02,7.071200e+04,2.999760e+05,0,13,CAU,A26A12lw
6.793622e+02,2.799490e+04,4.800081e+04,0,31,LFAU,23
4.513184e+02,4.914180e+04,2.782958e+05,0,13,LFAU,28
4.045331e+02,4.118349e+04,1.183673e+05,0,85,UFAU,4
6.874877e+02,1.118455e+05,9.355486e+05,0,83,LFAU,22
4.558758e+02,4.567733e+04,2.284310e+05,0,31,UFAU,1
4.870803e+02,5.052676e+04,1.750185e+05,0,28,E,DISGUST
5.778078e+02,5.117607e+04,6.731149e+04,0,30,UFAU,2
6.106803e+02,9.177668e+04,2.192492e+05,0,95,E,FEAR
4.590533e+02,5.252348e+04,8.283990e+04,0,26,LFAU,23
6.148449e+02,7.619415e+04,9.783856e+05,0,26,LFAU,12
5.292358e+02,6.593477e+04,3.797382e+05,0,39,LFAU,26
7.602824e+02,1.329037e+05,1.392349e+06,0,33,LFAU,27
2.783539e+02,1.199618e+04,2.751888e+04,0,11,E,HAPPY
4.871813e+02,4.635826e+04,5.958961e+04,0,30,UFAU,1
6.360757e+02,1.024130e+05,1.493001e+06,0,18,UFAU,43
5.031605e+02,5.574882e+04,1.543262e+05,0,30,CAU,A22A25
4.377439e+02,4.754381e+04,1.952515e+05,0,86,LFAU,34
5.341221e+02,7.075674e+04,1.749267e+05,0,45,LFAU,18
5.146065e+02,6.778008e+04,4.613059e+05,0,0,LFAU,12LW
6.451391e+02,9.675468e+04,1.058811e+06,0,6,LFAU,17
5.693590e+02,3.974171e+04,4.708417e+04,0,24,LFAU,16
5.364927e+02,7.393454e+04,8.810286e+05,0,18,LFAU,12
3.865077e+02,2.255660e+04,6.874964e+04,0,23,LFAU,28
6.395842e+02,8.579130e+04,5.046950e+05,0,44,LFAU,22
3.514843e+02,2.863355e+04,9.683135e+04,0,39,LFAU,34
4.361530e+02,4.458020e+04,1.904293e+05,0,42,LFAU,18
5.248401e+02,6.822541e+04,2.610946e+05,0,44,E,ANGER
3.575567e+02,3.042151e+04,6.687331e+04,0,91,LFAU,12LW
5.963951e+02,7.537819e+04,2.487534e+05,0,32,LFAU,24
3.359576e+02,2.302638e+04,3.188298e+04,0,33,LFAU,12
5.476485e+02,7.295224e+04,2.432797e+05,0,30,CAU,A12A15
5.419880e+02,1.928085e+04,1.792819e+04,0,72,CAU,A22A25
2.323045e+02,1.160474e+04,3.540199e+04,0,20,LFAU,34
5.180822e+02,6.489992e+04,1.688250e+05,0,75,LFAU,12
5.460306e+02,6.691677e+04,3.528737e+05,0,23,E,DISGUST
8.375923e+02,1.521710e+05,1.908734e+06,0,97,UFAU,1
3.869614e+02,3.548188e+04,1.178647e+05,0,88,E,FEAR
6.027984e+02,9.162215e+04,1.004343e+06,0,89,E,SADNESS
4.341041e+02,4.767498e+04,1.298934e+05,0,44,LFAU,12R
6.657455e+02,1.100079e+05,1.959768e+06,0,31,E,HAPPY
5.577801e+02,7.843017e+04,1.481412e+06,0,82,UFAU,44
4.059190e+02,3.906761e+04,8.926026e+04,0,87,UFAU,4
3.751097e+02,3.349960e+04,1.507977e+05,0,101,LFAU,12
4.048437e+02,3.704014e+04,1.458788e+05,0,92,LFAU,12R
5.739438e+02,7.156791e+04,1.243353e+05,0,82,LFAU,25
4.808032e+02,5.688792e+04,1.966787e+05,0,77,LFAU,12
5.608880e+02,7.706581e+04,5.479865e+05,0,26,UFAU,43
5.062040e+02,6.639619e+04,7.451413e+05,0,19,E,FEAR
5.005260e+02,6.074011e+04,1.364268e+05,0,12,E,ANGER
5.378972e+02,7.205460e+04,2.538964e+05,0,36,LFAU,27
8.006534e+02,1.446529e+05,1.618960e+06,0,83,CAU,A22A25
5.063498e+02,6.481164e+04,2.496989e+05,0,104,UFAU,1
6.578835e+02,1.023747e+05,1.068391e+06,0,18,LFAU,27
5.932745e+02,8.854308e+04,5.172588e+05,0,36,UFAU,1
7.305990e+02,1.226383e+05,8.712928e+05,0,94,LFAU,17
6.977742e+02,1.227375e+05,1.840063e+06,0,10,LFAU,12R
8.401033e+02,1.480805e+05,2.311738e+06,0,85,LFAU,25
4.214732e+02,3.954559e+04,1.340766e+05,0,33,UFAU,4
4.416042e+02,3.581347e+04,5.209928e+04,0,41,UFAU,2
5.871074e+02,7.693678e+04,5.128909e+05,0,33,LFAU,28
7.654104e+02,1.238215e+05,1.561449e+06,0,99,LFAU,22
2.982536e+02,1.475447e+04,1.870488e+04,0,44,E,HAPPY
3.844877e+02,3.352490e+04,2.189654e+05,0,17,LFAU,12
4.990356e+02,6.007044e+04,9.119922e+04,0,94,LFAU,28
6.552503e+02,1.102006e+05,1.357020e+06,0,52,LFAU,34
5.369352e+02,7.199635e+04,7.603251e+05,0,27,LFAU,12R
2.768264e+02,1.487095e+04,3.445071e+04,0,48,LFAU,12
5.618521e+02,7.842616e+04,7.233035e+05,0,102,CAU,A26A12lw
5.356934e+02,8.843264e+04,4.455694e+06,0,42,CAU,A22A25
5.784480e+02,8.404241e+04,7.196671e+05,0,60,LFAU,34
5.309667e+02,4.702406e+04,2.048835e+05,0,39,LFAU,24
7.727040e+02,1.386048e+05,2.414552e+06,0,10,LFAU,26
4.130136e+02,3.935606e+04,8.995605e+04,0,0,LFAU,22
3.628493e+02,3.291077e+04,5.737299e+04,0,91,LFAU,24
5.517871e+02,7.653245e+04,8.134951e+05,0,3,LFAU,25
5.410176e+02,7.393297e+04,6.879495e+05,0,103,LFAU,9
5.265463e+02,6.913885e+04,6.456262e+04,0,30,UFAU,4
4.811526e+02,4.842438e+04,5.304856e+05,0,91,LFAU,12R
4.806844e+02,5.610911e+04,1.096432e+05,0,81,UFAU,4
5.818225e+02,7.403460e+04,1.512202e+05,0,7,LFAU,17
4.686962e+02,5.383058e+04,1.938115e+05,0,28,LFAU,28
7.291759e+02,1.400993e+04,2.061960e+04,0,30,LFAU,12
6.898896e+02,1.131305e+05,7.583856e+05,0,9,LFAU,28
4.984481e+02,4.919329e+04,7.382169e+04,0,4,LFAU,17
6.986800e+02,1.108770e+05,9.586562e+05,0,19,LFAU,12L
2.936933e+02,1.007539e+04,2.596930e+04,0,86,E,HAPPY
4.819634e+02,5.312265e+04,1.091621e+05,0,28,CAU,A22A25
5.387254e+02,7.746478e+04,1.748073e+06,0,1,E,HAPPY
4.399687e+02,4.565807e+04,8.439733e+04,0,12,LFAU,12R
3.962799e+02,2.967767e+04,8.853131e+04,0,86,LFAU,17
5.536067e+02,7.207628e+04,3.979811e+05,0,94,LFAU,16
6.457402e+02,9.310161e+04,1.257426e+06,0,13,LFAU,34
4.446852e+02,4.926823e+04,1.627922e+05,0,19,LFAU,15
7.335852e+02,1.177849e+05,1.457452e+06,0,77,CAU,A22A25
4.693547e+02,1.490299e+04,4.377731e+04,0,50,E,HAPPY
5.340070e+02,6.544105e+04,1.347610e+05,0,81,LFAU,9
6.171964e+02,9.373292e+04,1.343465e+05,0,22,CAU,A26A12lw
5.420224e+02,7.291494e+04,9.106379e+04,0,23,LFAU,9
3.954434e+02,3.838976e+04,1.697618e+05,0,77,UFAU,2
5.992733e+02,8.670646e+04,1.548464e+06,0,5,CAU,A26A12lw
4.658330e+02,4.891426e+04,1.612671e+05,0,85,LFAU,28
3.561101e+02,3.241211e+04,1.419722e+05,0,101,UFAU,4
4.796987e+02,5.396187e+04,2.822766e+05,0,96,LFAU,28
9.120245e+02,1.655793e+05,1.775442e+06,0,39,LFAU,20
4.623046e+02,4.548652e+04,9.032990e+04,0,4,LFAU,27
4.799344e+02,5.556223e+04,2.622799e+05,0,28,LFAU,15
3.824675e+02,2.889415e+04,7.066580e+04,0,70,UFAU,43
8.236171e+02,8.731879e+03,1.950031e+03,0,33,UFAU,43
7.624227e+02,1.361191e+05,8.045549e+05,0,50,LFAU,12
4.046656e+02,3.416157e+04,5.007079e+04,0,41,LFAU,12R
5.113333e+02,4.844506e+04,7.152213e+04,0,4,LFAU,12R
5.625811e+02,7.949113e+04,5.110050e+05,0,48,UFAU,4
4.904530e+02,4.626677e+04,1.074506e+05,0,41,CAU,A26A12lw
6.627918e+02,1.018605e+05,3.697385e+05,0,17,E,ANGER
6.557017e+02,1.036443e+05,1.498368e+06,0,99,E,ANGER
4.138540e+02,3.044920e+04,6.864781e+04,0,86,LFAU,9
5.755490e+02,8.145074e+04,3.168898e+05,0,17,LFAU,10
4.197759e+02,4.084955e+04,5.591605e+04,0,19,LFAU,10
5.326806e+02,6.844878e+04,4.432587e+05,0,34,LFAU,20
5.643988e+02,8.049321e+04,2.476938e+05,0,51,UFAU,4
3.636468e+02,2.872236e+04,8.453572e+04,0,85,LFAU,12L
3.710065e+02,2.934255e+04,7.890563e+04,0,56,LFAU,12
6.081651e+02,5.932696e+04,2.508392e+05,0,35,LFAU,34
5.064950e+02,6.278350e+04,1.727730e+05,0,87,LFAU,12R
5.344288e+02,6.410836e+04,1.280138e+05,0,94,LFAU,18
4.803254e+02,5.725498e+04,2.804591e+05,0,84,LFAU,25
5.243647e+02,6.879723e+04,3.793475e+05,0,13,E,SURPRISE
5.888992e+02,8.328172e+04,2.223981e+05,0,94,UFAU,43
4.073517e+02,3.998416e+04,1.961293e+05,0,104,LFAU,14
5.329276e+02,7.162433e+04,2.704917e+05,0,104,LFAU,10
8.808714e+02,1.689080e+05,3.399865e+06,1,14,LFAU,23
4.817261e+02,5.350408e+04,2.127209e+05,0,39,UFAU,1
7.250345e+02,1.173758e+05,6.042653e+05,0,93,LFAU,9
6.123777e+02,9.557524e+04,1.195924e+06,0,18,LFAU,25
5.497078e+02,7.677488e+04,8.629090e+05,0,18,LFAU,34
4.862581e+02,5.662603e+04,1.537888e+05,0,95,E,SURPRISE
5.608521e+02,7.847417e+04,3.741204e+05,0,34,LFAU,12R
4.966597e+02,6.139162e+04,1.414284e+05,0,93,LFAU,18
6.374642e+02,9.999215e+04,1.337797e+06,0,100,LFAU,27
7.470867e+02,1.308818e+05,1.134009e+06,0,14,LFAU,17
6.040230e+02,8.820427e+04,3.491512e+05,0,34,LFAU,28
6.552981e+02,1.020669e+05,1.584502e+06,0,62,LFAU,12
5.502387e+02,4.772925e+04,1.030967e+05,0,79,UFAU,4
6.980573e+02,1.084222e+05,1.435535e+06,0,43,LFAU,14
3.775189e+02,2.345157e+04,7.244751e+04,0,97,LFAU,16
5.066925e+02,6.353393e+04,2.431207e+05,0,34,UFAU,2
7.346029e+02,1.253920e+05,8.901610e+05,0,33,UFAU,2
5.819924e+02,8.245328e+04,1.139321e+06,0,100,UFAU,4
4.503453e+02,5.025818e+04,6.748818e+04,0,91,CAU,A22A25
