7.037513e+03,3.502875e+02,-1.828630e+02,-8.535478e+03,-1.814284e+02,-8.004450e+02,-6.609946e+01,5.949061e+03,3.455714e+03,8.817597e+01,7.907599e+02,2.100057e+02,-1.576807e+02,-4.036937e+03,-5.371473e+03,3.042440e+03,-5.465823e+01,-6.223475e+02,-7.041502e+02,1.022393e+03,3.288198e+00,3.271472e+03,4.943427e+03,7.891655e+02,-6.112067e+03,2.503747e+01,5.278372e+02,8.031703e+02,-3.897235e+02,-1.621075e+03,-2.565579e+02,-2.536941e+03,-4.423915e+03,-2.556166e+03,3.932396e+03,4.086118e+03,-3.098644e+01,-4.002725e+02,-8.643338e+02,-5.410285e+01,1.633440e+03,7.941487e+02,-7.484644e+01,2.389546e+03,3.934265e+03,3.044454e+03,-1.468346e+03,-5.205500e+03,6.424762e+02,0,7
5.999505e+03,-4.892528e+03,-3.826276e+02,4.143258e+03,4.700272e+03,-1.683943e+03,-3.457584e+02,-3.444903e+03,2.003727e+03,-2.706395e+03,2.713474e+03,-9.349510e+02,-4.260199e+02,3.448410e+03,-2.045190e+03,8.033300e+02,1.258400e+03,-2.798818e+03,2.082285e+03,-1.475939e+02,-4.736354e+02,-3.794367e+03,1.519223e+03,-1.540099e+03,-3.082554e+02,-9.765149e+02,2.660775e+03,-2.060149e+03,9.274059e+02,-7.196853e+01,-6.076619e+02,2.361425e+03,-1.730166e+03,1.636914e+03,-3.906200e+00,4.535469e+01,1.097843e+03,-3.557805e+03,7.909184e+02,-1.521076e+03,-2.095976e+02,-8.430582e+02,-4.823043e+02,-1.495845e+03,2.262748e+03,-1.289144e+03,8.780876e+02,5.644325e+02,1.578889e+02,0,28
6.623710e+03,-1.975888e+03,-4.359647e+02,-5.261475e+03,8.471100e+02,2.034916e+03,-4.300202e+02,5.343365e+03,-2.120436e+03,-5.916642e+02,-3.274547e+03,4.255942e+03,-6.313141e+02,-3.142367e+03,-1.088510e+03,1.763326e+03,2.994835e+02,3.104881e+03,-6.617524e+02,-4.039807e+03,-5.042889e+02,3.199152e+03,2.040664e+03,-2.380711e+03,9.600299e+02,-3.479110e+02,-2.268942e+03,-1.927305e+03,5.578591e+03,-2.830079e+03,-7.464140e+02,-1.994541e+03,-2.035202e+03,7.281783e+02,-1.733024e+02,2.092639e+03,2.016563e+02,2.378883e+03,2.121426e+03,-3.399531e+03,-1.570766e+03,2.890024e+03,-7.133859e+02,2.503718e+03,2.252828e+03,-7.144422e+02,2.970827e+02,-1.485130e+01,-2.414612e+03,1,71
5.440553e+03,-7.209987e+02,-2.463244e+02,-6.023159e+03,4.612669e+02,1.379378e+03,-1.879105e+02,4.450286e+03,1.349235e+03,-3.734414e+02,-1.409605e+03,3.162518e+01,-3.549856e+02,-2.836699e+03,-2.944972e+03,2.519613e+03,1.726999e+02,1.575166e+03,5.458170e+02,-1.665212e+03,-3.241991e+02,2.621671e+03,2.959039e+03,-7.664961e+02,-2.160141e+03,-3.228207e+02,-1.000983e+03,-1.401663e+03,1.462706e+03,1.088471e+03,-4.301125e+02,-1.613545e+03,-2.773274e+03,-7.919835e+02,2.364837e+03,-5.380500e+02,1.346638e+02,1.257154e+03,1.295842e+03,-6.975601e+02,-1.954609e+03,1.085004e+03,-3.916676e+02,1.916853e+03,2.309639e+03,1.080225e+03,-1.159342e+03,-8.582384e+02,1.775185e+03,0,40
6.571189e+03,2.124933e+03,-3.433528e+02,-4.336726e+03,-1.330352e+03,-1.525563e+03,-2.925091e+02,4.575701e+03,-3.757059e+03,5.714558e+02,3.377128e+03,-4.792734e+03,-3.965609e+02,-2.972225e+03,1.072789e+02,2.017313e+03,-5.670068e+02,-3.055406e+03,2.303269e+03,2.248159e+03,-3.587156e+02,2.552940e+03,1.133830e+03,-1.586270e+03,2.027140e+03,8.353903e+01,2.835928e+03,4.800213e+02,-5.244834e+03,5.464003e+03,-6.008403e+02,-2.079836e+03,-6.639972e+02,5.876076e+02,-1.441488e+03,7.886334e+02,-4.089685e+02,-2.328102e+03,-9.782267e+02,4.339184e+03,-1.795464e+03,-2.534835e+03,-4.162062e+02,1.923883e+03,1.409251e+03,-1.118799e+02,1.309429e+03,-8.359458e+02,-1.057373e+03,0,62
6.735437e+03,4.238395e+02,-3.203887e+02,-6.547802e+03,-2.267563e+02,-5.643072e+02,-2.953371e+02,5.680796e+03,-1.429773e+03,1.600408e+01,7.953589e+02,-9.130938e+02,-4.375370e+02,-3.758836e+03,-2.520712e+03,6.308204e+03,-6.209150e+01,-5.671670e+02,3.419831e+02,1.894283e+03,-3.574118e+02,3.345283e+03,3.758429e+03,-3.835419e+03,-2.547240e+03,-2.904168e+01,5.454897e+02,2.619315e+02,-2.217948e+03,-4.526343e+02,-6.391870e+02,-2.331319e+03,-3.386079e+03,4.405690e+02,4.906923e+03,-4.002089e+03,-1.296672e+02,-2.714297e+02,-4.166225e+02,1.394733e+03,1.786715e+03,-1.792795e+03,-4.576018e+02,2.458380e+03,3.786054e+03,2.784517e+02,-4.082294e+03,5.043326e+02,4.659551e+03,1,42
6.066350e+03,-3.261621e+03,-4.833457e+02,5.524510e+03,3.665881e+03,-2.387227e+03,-3.670068e+02,-4.207694e+03,3.157898e+03,-2.702969e+03,4.344837e+03,-2.654019e+03,-4.549574e+02,1.293540e+03,-3.654860e+03,1.103595e+03,1.282826e+03,-3.196545e+03,3.770912e+03,-3.220108e+03,-5.084902e+02,-2.954810e+02,2.958481e+03,-1.348193e+03,2.435799e+02,-6.849859e+02,9.922153e+02,-2.960284e+03,2.929045e+03,-2.834261e+03,-5.238471e+02,-3.968041e+02,-1.724012e+03,2.681972e+03,-1.548289e+02,-1.754556e+02,-1.312947e+02,1.676524e+02,1.148194e+03,-2.093506e+03,2.069495e+03,-1.506247e+03,-5.963909e+02,-1.334320e+02,7.142421e+02,-1.472705e+03,1.526095e+03,-5.062650e+02,1.254341e+02,3,58
6.526308e+03,2.972037e+02,-2.490229e+02,-3.818932e+03,-5.778840e+01,5.362557e+02,-2.044952e+02,4.927711e+03,-6.062820e+03,-3.218677e+01,-1.636707e+02,-2.235631e+03,-3.176328e+02,-3.641920e+03,1.175679e+03,3.532199e+03,2.237340e+02,-1.465486e+02,2.108509e+03,-1.579176e+02,-2.751602e+02,3.257898e+03,1.525320e+03,-5.257716e+03,5.522540e+03,8.481350e+00,-1.331844e+01,-1.610438e+03,-1.355956e+03,3.139866e+03,-3.123587e+02,-2.647544e+03,-1.974833e+03,3.223986e+03,-1.017484e+03,-3.088002e+03,1.136818e+02,-1.712870e+02,7.347000e+02,2.146967e+03,-2.647501e+03,1.094523e+02,-4.086729e+02,2.239709e+03,3.174806e+03,-2.006066e+03,-2.068742e+03,5.022872e+03,-4.831651e+03,1,35
6.340096e+03,2.364344e+03,-3.364175e+02,9.630147e+02,-2.125382e+03,1.378689e+03,-3.948037e+02,2.734877e+03,-4.121090e+03,1.062137e+03,6.021342e+02,-1.484981e+03,-4.864708e+02,-2.117883e+03,3.956302e+03,-5.535152e+03,-1.084936e+03,-2.075228e+03,4.638635e+03,-3.744666e+03,-5.114072e+02,1.143265e+03,-1.264229e+03,2.695530e+03,-2.845421e+03,1.896709e+02,2.249141e+03,-4.140601e+03,4.666134e+03,-3.347763e+03,-6.517498e+02,-1.680912e+03,5.104747e+02,-1.119086e+02,-2.354304e+02,1.270754e+03,-6.291534e+02,-2.683533e+03,2.814449e+03,-1.189043e+03,4.818829e+02,-3.930613e+02,-6.459511e+02,9.764812e+02,-2.608630e+02,1.447731e+03,1.454312e+03,-2.860440e+03,3.602680e+03,0,89
7.106587e+03,3.004210e+01,-3.730364e+02,-8.838291e+03,-1.168458e+02,-4.421006e+01,-3.489948e+02,6.371370e+03,4.427982e+03,-1.899149e+01,3.477927e+02,1.236286e+02,-4.603692e+02,-3.894233e+03,-6.188410e+03,1.804803e+03,-1.281377e+02,1.509509e+01,-4.213188e+02,-3.275611e+02,-4.547440e+02,3.681894e+03,5.303938e+03,1.886991e+03,-5.690573e+03,-1.157481e+02,4.905671e+02,1.455610e+01,3.210190e+02,4.981510e+02,-5.927501e+02,-2.248605e+03,-4.928016e+03,-3.639552e+03,3.290183e+03,5.097638e+03,-1.254222e+02,1.509540e+02,-6.141715e+02,-1.675697e+02,-1.388462e+02,-3.910203e+02,-5.845577e+02,2.749633e+03,4.044119e+03,3.806021e+03,-1.877160e+02,-5.782878e+03,-1.115879e+03,0,20
7.748299e+03,1.607858e+03,-3.191569e+02,-1.010858e+04,-7.605375e+02,-4.698268e+03,-2.769936e+02,6.501681e+03,7.023766e+03,3.551179e+02,3.821160e+03,5.087211e+03,-2.664768e+02,-4.150625e+03,-6.494693e+03,-2.378037e+03,-3.743472e+02,-2.558674e+03,-5.734430e+03,-2.208144e+03,-2.566972e+02,3.579792e+03,5.165405e+03,3.434842e+03,-8.348158e+02,1.336110e+02,2.403952e+03,4.688656e+03,4.637853e+03,-2.260699e+03,-3.837029e+02,-2.486258e+03,-4.429653e+03,-3.655321e+03,-1.531770e+02,1.183510e+03,-2.996239e+02,-1.528037e+03,-4.531454e+03,-4.981789e+03,-8.791622e+02,5.699400e+03,-3.835445e+02,2.654462e+03,3.663309e+03,3.139416e+03,1.159503e+03,-1.055033e+03,6.180409e+02,0,14
6.490975e+03,5.894433e+02,-2.547075e+02,-3.339551e+03,-3.857756e+02,-2.166292e+01,-2.281191e+02,4.914532e+03,-6.199097e+03,2.680548e+02,6.871951e+02,-1.869680e+03,-3.232184e+02,-3.459277e+03,1.636440e+03,1.668601e+03,-1.802963e+02,-7.782562e+02,1.386681e+03,-5.737626e+01,-3.290483e+02,2.889896e+03,1.163888e+03,-4.931453e+03,5.968518e+03,5.489983e+01,8.652384e+02,-8.054110e+02,-1.552373e+03,2.151446e+03,-4.448221e+02,-2.477931e+03,-1.242037e+03,3.772597e+03,-2.549621e+03,-8.867054e+01,-8.677836e+01,-9.256099e+02,5.398024e+02,1.926875e+03,-1.577179e+03,7.833606e+02,-4.340488e+02,2.170852e+03,2.451289e+03,-2.330024e+03,-1.287850e+03,4.299886e+03,-5.212867e+03,3,100
5.961944e+03,3.341417e+01,-1.001642e+02,1.259161e+03,1.090685e+02,-6.916908e+02,-1.836807e+01,6.927294e+02,2.785268e+02,2.103116e+01,1.390751e+03,-1.010689e+03,-5.672354e+01,-1.257352e+03,6.440811e+02,-8.349446e+02,-1.571994e+02,-1.515336e+03,1.178650e+03,-2.235735e+03,7.637286e+01,6.614982e+02,-1.172120e+03,1.732227e+02,-1.612584e+03,3.454660e+02,1.147249e+03,-9.761953e+02,1.639088e+03,-2.091311e+03,-7.436586e+01,9.746584e+01,9.254189e+02,7.637091e+01,5.812788e+02,-1.474648e+03,-4.000488e+02,-8.325329e+02,1.958424e+02,-9.092845e+02,1.482235e+03,-1.719069e+03,-4.939997e+00,-5.126733e+02,-3.595658e+02,-1.928584e+02,3.535521e+02,1.073370e+03,-1.186519e+03,2,47
5.871226e+03,-1.091132e+03,-2.314480e+02,-8.256495e+02,1.074548e+03,-2.088247e+03,-1.478769e+02,1.693483e+03,-1.974105e+03,-7.166379e+02,1.325969e+03,-1.136827e+03,-2.233512e+02,-1.910970e+03,1.190835e+03,-8.257169e+02,8.685650e+02,-4.568705e+02,-2.831861e+02,1.138345e+03,-2.127931e+02,1.273102e+03,-4.001912e+02,-2.722141e+02,1.146713e+03,-5.523423e+02,-5.027204e+01,1.351208e+03,-1.679355e+03,2.300816e+03,-4.266255e+02,-7.464638e+02,-1.226317e+02,8.842243e+02,-7.891706e+02,5.772497e+02,9.869421e+02,1.955122e+02,-1.807513e+03,1.489898e+03,-1.565221e+03,7.129963e+02,-2.863419e+02,1.782151e+02,3.264526e+02,-6.558862e+02,2.907685e+02,5.504813e+02,-9.207175e+02,3,69
6.581057e+03,-2.535837e+03,-5.171229e+02,-4.372425e+03,1.141567e+03,1.915102e+03,-5.261102e+02,4.920312e+03,-2.220094e+03,-6.717683e+02,-3.815232e+03,5.436634e+03,-8.822955e+02,-2.863816e+03,-9.155407e+01,-7.424678e+02,5.711341e+02,3.714049e+03,-1.887983e+03,-2.819878e+03,-6.766648e+02,3.003850e+03,1.105017e+03,-5.105090e+02,8.913845e+02,-3.963574e+02,-2.863364e+03,-1.785371e+03,5.370680e+03,-2.871657e+03,-8.993305e+02,-1.815794e+03,-1.018104e+03,3.861937e+02,-2.244637e+03,4.237643e+03,4.363359e+02,2.955353e+03,1.901537e+03,-3.673947e+03,2.772736e+02,-4.025484e+02,-8.491491e+02,2.248172e+03,1.367465e+03,-8.519976e+02,2.802546e+03,-2.233997e+03,-7.191731e+02,3,61
6.028471e+03,-1.087764e+03,-1.639646e+02,3.027002e+03,1.120726e+03,-1.819499e+03,-3.808065e+01,-1.437257e+03,1.533525e+03,-7.151131e+02,2.642689e+03,-1.271919e+03,-1.218895e+02,7.746704e+02,-4.692619e+02,1.108454e+03,6.331001e+02,-1.815411e+03,2.029668e+03,-1.840672e+03,-1.136398e+02,-5.254930e+02,5.917404e+02,-8.688340e+02,3.452010e+02,-4.721222e+02,9.223683e+02,-1.580119e+03,1.426723e+03,-2.121355e+03,-9.970187e+01,-1.368020e+02,-9.846936e+02,1.241382e+03,-9.493622e+02,8.625674e+01,6.554680e+02,-5.898016e+02,8.058182e+02,-6.995038e+02,1.520954e+03,-2.042918e+03,-1.209165e+02,6.766848e+02,6.305266e+02,-1.660441e+03,1.558931e+03,-5.350704e+02,-4.928635e+02,2,81
6.510074e+03,-2.708064e+03,-4.732113e+02,-3.735738e+03,1.243074e+03,1.332744e+03,-4.906892e+02,4.706431e+03,-2.403572e+03,-8.162349e+02,-4.037802e+03,6.196593e+03,-6.285899e+02,-2.593104e+03,5.980600e+02,-1.706547e+03,4.927113e+02,3.765403e+03,-2.551424e+03,-1.444875e+03,-4.952251e+02,2.706923e+03,5.274782e+02,-1.944366e+02,-2.812855e+02,-4.062459e+02,-2.906802e+03,-1.136822e+03,5.422748e+03,-2.858399e+03,-7.107052e+02,-1.759615e+03,-4.268105e+02,2.586722e+02,-2.886192e+03,4.953605e+03,2.852291e+02,3.051300e+03,1.369359e+03,-4.068444e+03,1.602595e+03,-1.493806e+03,-5.884272e+02,2.198336e+03,6.382574e+02,-7.412788e+02,3.446043e+03,-3.482888e+03,1.110603e+03,1,90
6.413308e+03,-2.691873e+03,-3.027452e+02,-1.808058e+03,1.371391e+03,-1.109880e+03,-2.344335e+02,3.854605e+03,-3.312748e+03,-9.168944e+02,-2.738531e+03,5.581126e+03,-3.848642e+02,-2.599070e+03,2.133850e+03,-1.340219e+03,5.036457e+02,3.353134e+03,-5.195601e+03,3.905175e+03,-2.964992e+02,2.388016e+03,-4.123110e+02,6.885555e+02,-3.419064e+03,-4.460269e+02,-2.803079e+03,2.021520e+03,1.157774e+03,-1.110853e+03,-5.329665e+02,-1.986972e+03,2.615474e+02,-4.323488e+02,6.971617e+02,-3.154503e+02,3.151851e+02,3.191916e+03,-2.829489e+02,-3.996362e+03,3.770700e+03,-1.461695e+03,-5.401337e+02,1.941493e+03,4.326689e+02,-1.002744e+02,1.709165e+03,-3.975717e+03,4.020245e+03,1,45
5.551643e+03,-1.900626e+03,-2.122196e+02,-4.797448e+03,1.248922e+03,2.245897e+03,-8.988916e+01,3.423612e+03,-9.301825e+01,-8.212396e+02,-3.012076e+03,2.162677e+03,-1.412222e+02,-2.316187e+03,-7.430155e+02,1.460269e+02,6.376853e+02,2.961519e+03,-3.898067e+02,-2.485406e+03,2.934597e+01,1.797049e+03,7.870849e+02,3.430442e+02,4.642667e+02,-5.984725e+02,-2.545450e+03,-1.065706e+03,2.611838e+03,-7.959414e+02,-1.476163e+02,-1.245176e+03,-6.741949e+02,-4.350558e+02,-1.301424e+03,1.635334e+03,4.956904e+02,2.233074e+03,1.735547e+03,-1.696397e+03,-5.123652e+02,1.067849e+03,-1.097558e+02,1.171177e+03,4.052411e+02,8.573333e+01,1.873109e+03,-7.252953e+02,-1.382669e+03,2,82
6.815651e+03,-1.859774e+03,-2.782838e+02,-6.786043e+03,9.270781e+02,3.273953e+03,-2.264665e+02,5.419368e+03,1.460642e+01,-5.548363e+02,-3.719573e+03,1.311360e+03,-2.633271e+02,-3.431182e+03,-2.764994e+03,3.042607e+03,3.686977e+02,3.155769e+03,1.902847e+03,-5.144508e+03,-1.590663e+02,2.934613e+03,2.783933e+03,-1.325915e+03,-5.281111e+02,-2.423163e+02,-2.550103e+03,-3.330882e+03,3.406947e+03,2.020936e+03,-4.249656e+02,-2.127553e+03,-2.459815e+03,1.148356e+02,1.028887e+03,-6.155635e+02,2.315214e+02,2.137035e+03,3.342932e+03,-7.546159e+02,-4.612688e+03,3.102369e+03,-2.565579e+02,2.248779e+03,2.285886e+03,2.189263e+01,-6.826073e+02,8.332333e+02,-1.766749e+03,2,86
5.861677e+03,-4.068814e+02,-2.186075e+02,-6.138242e+02,4.731832e+02,-1.426478e+03,-9.716268e+01,1.481388e+03,-1.313156e+03,-1.772081e+02,1.623719e+03,-1.177059e+03,-2.601744e+02,-1.169874e+03,1.192507e+03,-1.894258e+03,-1.026594e+02,-8.153234e+02,2.268979e+02,-4.912134e+02,-1.073639e+02,4.560749e+02,-6.522999e+02,4.662808e+02,-1.540013e+03,-2.912872e+00,6.786641e+01,6.608990e+02,-5.074612e+02,9.383984e+02,-3.482392e+02,1.510038e+02,4.029037e+02,3.911299e+02,3.981853e+02,-1.651461e+02,-3.860119e+01,3.552509e+02,-9.504076e+02,1.223237e+03,-8.879892e+02,1.743594e+03,-2.662152e+02,-4.944748e+02,-4.856631e+02,-1.375240e+02,1.194697e+02,-2.723616e+02,5.804020e+02,0,64
6.071761e+03,-9.615583e+02,-1.581195e+02,4.297299e+03,9.944677e+02,-1.218170e+03,-4.468935e+01,-2.143261e+03,3.147948e+03,-7.478381e+02,2.294688e+03,-1.283751e+02,-1.301330e+02,5.608319e+02,-1.227762e+03,2.942165e+03,3.823017e+02,-1.871342e+03,1.735011e+03,-1.000229e+01,-1.263823e+02,1.285326e+02,-4.356567e+01,-1.267881e+03,2.460475e+03,-3.740299e+02,8.604054e+02,-2.000227e+03,7.745952e+02,-9.580592e+01,-1.639997e+02,-9.414948e+02,2.104402e+02,-1.492858e+02,-1.649354e+03,2.491802e+03,2.640199e+02,-2.919510e+02,9.883800e+02,-9.533450e+02,2.632696e+02,2.266495e+02,-1.233889e+02,1.579186e+03,-2.749079e+02,3.123610e+02,4.421963e+02,-2.183236e+03,2.194902e+03,3,81
7.038150e+03,-1.366952e+02,-3.658949e+02,-8.539631e+03,2.911834e+01,3.541798e+02,-2.795586e+02,6.268334e+03,3.596156e+03,-6.038767e+01,-2.146323e+02,-1.447589e+02,-3.539518e+02,-3.941016e+03,-5.800984e+03,2.852952e+03,-4.459319e+01,3.343750e+02,2.837300e+02,-4.594625e+02,-2.803906e+02,3.501791e+03,5.176896e+03,1.129197e+03,-6.072881e+03,-7.649852e+01,2.060266e+01,-5.401367e+02,-5.271794e+01,9.502151e+02,-4.986596e+02,-2.367635e+03,-4.622032e+03,-3.148375e+03,3.973092e+03,4.211958e+03,-1.403098e+00,1.737323e+02,1.887264e+02,3.859528e+02,-3.610459e+02,-7.972708e+02,-4.851571e+02,2.676542e+03,4.027314e+03,3.265683e+03,-9.496563e+02,-5.666730e+03,5.990449e+02,1,12
6.438136e+03,5.425975e+02,-2.438726e+02,-1.785958e+03,-3.619656e+02,7.204146e+02,-2.718760e+02,4.068160e+03,-6.899826e+03,8.807014e+00,-2.358058e+02,-1.859388e+03,-4.973145e+02,-3.404097e+03,3.601053e+03,-1.804956e+03,9.853609e+01,-1.132946e+02,2.774671e+03,-1.751807e+03,-3.980122e+02,3.086827e+03,-7.234924e+01,-2.535815e+03,5.515816e+03,-3.922266e+01,4.985248e+02,-2.365533e+03,5.201713e+02,1.318347e+03,-6.028171e+02,-2.837443e+03,-5.091358e+02,3.434174e+03,-5.122373e+03,4.303712e+03,-5.937452e+01,-6.841291e+02,1.480513e+03,4.587493e+02,-3.434218e+03,2.691171e+03,-5.654992e+02,2.243454e+03,2.162228e+03,-2.098558e+03,1.154979e+03,-2.891233e+02,-2.856287e+03,3,99
6.529809e+03,-2.574774e+02,-2.678681e+02,-4.129311e+03,2.246282e+02,5.510362e+02,-1.895965e+02,5.183783e+03,-5.855910e+03,-2.435133e+01,-7.388649e+02,-1.744264e+02,-2.628046e+02,-3.509014e+03,6.702271e+02,4.327248e+03,2.129326e+02,4.691134e+02,3.775292e+02,-3.591798e+02,-1.076983e+02,3.051501e+03,1.543912e+03,-6.178280e+03,5.163079e+03,4.032987e+01,-5.377410e+02,-9.708801e+02,5.241690e+02,6.096356e+00,-3.898927e+02,-2.613304e+03,-1.836004e+03,3.915771e+03,3.290239e+02,-4.251144e+03,2.704511e+02,1.967953e+02,5.294145e+02,2.069975e+02,-4.040957e+02,7.159473e+02,-3.336043e+02,2.357021e+03,2.981840e+03,-2.392801e+03,-3.386148e+03,6.145670e+03,-4.371293e+03,1,87
6.507209e+03,2.497239e+03,-2.518963e+02,-3.034737e+03,-1.241606e+03,9.931635e+01,-1.537162e+02,4.151512e+03,-3.370645e+03,7.051989e+02,2.845892e+03,-6.761844e+03,-2.482374e+02,-2.637927e+03,6.212060e+02,-1.002096e+03,-3.306387e+02,-2.862144e+03,4.242015e+03,-1.258932e+03,-1.307768e+02,2.517108e+03,3.955219e+02,5.984447e+02,-1.845664e+03,2.920955e+02,2.443537e+03,-1.247012e+03,-4.031909e+03,4.911520e+03,-3.355571e+02,-2.118552e+03,-2.903924e+02,-1.125899e+03,-8.387145e+02,3.988473e+03,-1.102529e+02,-2.614802e+03,1.399021e+02,4.117156e+03,-3.105758e+03,1.448764e+03,-2.866882e+02,2.143219e+03,6.831798e+02,6.526936e+02,2.419739e+03,-5.369265e+03,5.032720e+03,1,36
6.454688e+03,1.999598e+03,-2.994102e+02,-2.514760e+03,-1.392029e+03,9.508049e+01,-2.734863e+02,4.207098e+03,-5.403798e+03,5.595178e+02,2.189465e+03,-4.539688e+03,-3.638108e+02,-2.852474e+03,1.477124e+03,-4.619271e+02,-6.160649e+02,-2.500394e+03,4.451749e+03,-2.895034e+03,-3.194862e+02,2.378653e+03,5.270892e+02,-1.257091e+03,2.697083e+03,-2.127108e+01,2.629229e+03,-1.685220e+03,-1.870846e+03,4.380567e+03,-4.693397e+02,-2.253390e+03,-2.995638e+02,5.966096e+02,-1.247669e+03,1.724372e+03,-4.471290e+02,-2.307172e+03,6.831877e+02,3.939885e+03,-5.898061e+03,5.152008e+03,-4.410976e+02,1.849486e+03,1.011112e+03,5.350717e+02,7.199977e+02,-1.899089e+03,6.239558e+02,2,62
6.287257e+03,1.707479e+03,-3.461415e+02,2.972162e+03,-1.834411e+03,1.048068e+03,-4.254830e+02,2.129686e+03,-1.839304e+03,1.001234e+03,-5.563884e+02,-4.309421e+02,-5.521653e+02,-2.313082e+03,5.046559e+03,-5.324939e+03,-1.117898e+03,-7.865673e+02,2.265314e+03,-1.263620e+03,-5.233216e+02,1.272916e+03,-2.696040e+03,5.651388e+03,-5.738385e+03,1.529866e+02,1.100290e+03,-3.224954e+03,3.564503e+03,-8.959567e+02,-7.239858e+02,-2.146213e+03,5.913678e+02,-1.576133e+03,2.904258e+03,-3.259971e+03,-5.420975e+02,-2.035544e+03,3.008027e+03,-3.216015e+03,2.456025e+03,2.435410e+02,-6.971285e+02,1.040374e+03,-3.345832e+01,7.372929e+02,1.926109e+03,-1.307667e+03,4.234825e+02,2,89
6.113141e+03,1.469513e+02,-3.396348e+02,5.216931e+03,-1.506353e+02,2.090285e+02,-3.310549e+02,-3.683773e+03,3.658795e+03,2.094964e+02,7.447483e+01,1.023079e+03,-5.128439e+02,1.212353e+03,-2.244145e+03,3.086979e+03,-2.383784e+02,2.283853e+02,-2.975563e+02,1.609646e+03,-4.174829e+02,-2.168174e+02,7.097734e+02,-1.153227e+03,1.957250e+03,1.086623e+02,-4.844452e+02,2.134339e+02,-9.800005e+02,1.711522e+03,-6.605832e+02,-1.296769e+03,-1.958410e+02,-7.398317e+02,-4.269396e+02,8.374064e+02,-6.907167e+01,2.931857e+02,-5.473739e+02,5.285436e+02,-1.055024e+03,1.874937e+03,-5.448429e+02,1.370094e+03,-1.064228e+03,7.254987e+02,-1.413253e+03,6.533225e+02,1.064986e+02,3,80
6.391026e+03,-1.065528e+03,-1.692827e+02,-6.398662e+02,6.530978e+02,-3.735222e+02,-3.421246e+01,4.005790e+03,-7.285110e+03,-6.792840e+02,-1.641326e+03,1.272779e+03,-1.363492e+02,-3.307350e+03,4.633600e+03,-3.769866e+03,4.174265e+02,1.657273e+03,-1.369479e+03,3.738928e+03,-1.186580e+02,2.998370e+03,-1.081166e+03,-1.883784e+03,3.800422e+03,-2.208900e+02,-1.414466e+03,3.284343e+02,-2.154792e+02,1.302912e+03,-1.386737e+02,-2.515304e+03,-3.088997e+02,3.343004e+03,-6.206839e+03,4.841608e+03,-5.872008e+01,1.612548e+03,-1.904010e+02,-1.945058e+03,2.551134e+03,-4.499187e+03,-1.292642e+02,1.923539e+03,1.585616e+03,-2.896309e+03,3.496611e+03,-1.843244e+03,4.709383e+01,3,85
6.459781e+03,5.773902e+02,-2.696660e+02,-2.619286e+03,-2.079834e+02,1.145138e+03,-1.965341e+02,4.767555e+03,-6.502701e+03,1.979196e+02,7.151796e+01,-2.872177e+03,-2.722502e+02,-3.256053e+03,2.318447e+03,3.420196e+02,1.056481e+02,-3.329803e+02,2.957219e+03,-2.886987e+03,-1.341329e+02,2.950671e+03,6.534014e+02,-4.554929e+03,5.111815e+03,6.987736e+01,3.811786e+02,-2.174878e+03,-7.303880e+02,3.057951e+03,-3.941842e+02,-2.669091e+03,-9.200197e+02,3.442679e+03,-3.060173e+03,1.055567e+03,1.602644e+02,-7.366017e+02,1.305373e+03,2.147813e+03,-4.951110e+03,4.694682e+03,-2.837697e+02,2.364285e+03,2.211455e+03,-2.018846e+03,-9.681508e+02,2.825647e+03,-2.887063e+03,0,87
6.200358e+03,-1.728748e+03,-4.392160e+02,4.421539e+03,1.326812e+03,-2.556645e+03,-3.325524e+02,1.401664e+03,5.969036e+02,-1.133081e+03,6.568378e+02,-3.231695e+03,-4.570275e+02,-3.518536e+03,3.552743e+03,-2.035831e+03,5.775107e+02,1.540080e+03,6.788534e+02,-2.116888e+03,-4.449815e+02,1.522707e+03,-4.826415e+03,3.592317e+03,-2.093129e+03,-6.774032e+02,-1.654678e+03,3.610821e+03,-4.811931e+02,3.793946e+02,-6.111669e+02,-2.451934e+03,1.326403e+03,-3.880090e+03,1.530444e+03,-3.298470e+02,-5.685073e+00,1.785956e+03,-3.022687e+03,4.280084e+03,-2.634381e+03,2.559610e+03,-5.281184e+02,1.584212e+03,-2.774009e+02,1.129530e+03,-1.372094e+03,-8.545309e+02,1.273472e+03,1,53
6.239192e+03,8.102709e+02,-3.960192e+02,4.441929e+03,-1.124042e+03,4.436623e+02,-4.433801e+02,6.336753e+02,-2.862516e+02,8.648482e+02,-9.318443e+02,-2.892877e+02,-6.050768e+02,-3.071311e+03,4.664513e+03,-3.608474e+03,-8.109319e+02,4.807381e+02,7.762091e+02,-1.327017e+03,-6.012930e+02,1.475694e+03,-4.936421e+03,6.023913e+03,-4.342735e+03,2.191314e+02,-3.401783e+02,-1.536927e+03,2.235110e+03,-2.253830e+03,-7.548096e+02,-2.067335e+03,1.623538e+03,-4.112272e+03,3.522644e+03,-2.965906e+03,-9.300609e+01,2.840826e+01,2.550883e+03,-1.657554e+03,2.584404e+03,-2.414099e+03,-7.335910e+02,1.373459e+03,1.232802e+02,1.006330e+03,-3.585693e+01,-1.285250e+02,-7.734784e+02,3,93
