1.055915e+06,6.879738e+11,1.939675e+07,1.954204e+07,3.804690e+14,1.616469e+13,4.441329e+14,1.983044e+05,9.314089e+08,6.199633e+04,2.602554e+04,-8.757940e+08,-7.630011e+08,-7.542877e+08,1.025413e+06,7.735480e+11,4.149825e+07,2.418866e+07,7.521801e+14,1.834463e+13,1.504461e+14,7.928921e+06,3.121841e+13,3.980285e+08,3.218877e+08,1.152127e+17,1.794017e+15,1.194410e+17,1.234115e+06,1.291266e+12,4.252899e+05,5.056920e+04,-7.275578e+09,-5.674042e+10,-7.077587e+09,6.792692e+06,4.483086e+13,3.361196e+08,3.417841e+08,1.158443e+17,2.287763e+15,7.281185e+15,1.932658e+07,2.726795e+13,1.286526e+09,8.337883e+07,2.152424e+16,-2.461975e+14,1.892715e+16,7.162772e+06,5.005159e+13,2.152391e+07,2.064368e+07,4.351500e+14,1.444294e+14,1.254093e+14,1.225235e+07,1.479819e+14,4.057282e+07,3.939506e+07,1.574998e+15,4.769499e+14,-1.734562e+14,1.550698e+07,6.709642e+13,1.339120e+09,4.203030e+08,-2.541221e+17,-2.847282e+15,-1.788407e+16,1.132177e+07,1.261959e+14,2.744496e+08,2.677387e+08,7.257684e+16,3.007371e+15,1.184233e+16,4.310693e+06,1.756033e+13,7.398750e+07,7.457392e+07,5.539343e+15,3.124004e+14,6.973511e+14,2,83
4.622530e+06,1.225641e+13,3.659867e+06,4.450426e+04,-1.252014e+10,1.376642e+11,-1.665963e+10,6.608422e+05,2.193847e+11,2.191321e+05,8.573924e+03,-4.632873e+07,-1.951815e+09,-1.087261e+07,4.154414e+06,1.593082e+13,3.120944e+05,2.469908e+05,1.745913e+10,8.516628e+11,2.332378e+10,7.495596e+06,8.746028e+12,3.868944e+08,5.541864e+05,-6.864778e+12,-5.291497e+11,-6.952613e+12,2.370589e+06,4.982468e+12,8.497276e+05,4.560699e+05,2.765218e+11,7.560752e+11,3.520178e+11,5.263854e+06,2.632564e+13,2.873815e+07,2.816488e+07,8.012844e+14,1.439127e+14,1.954964e+14,1.946808e+07,4.247573e+13,9.338145e+08,5.282124e+08,-5.041237e+16,3.314215e+15,-1.032606e+17,6.871752e+06,4.509877e+13,1.249113e+07,1.181665e+07,1.435594e+14,7.788970e+13,5.373886e+13,1.275289e+07,1.587167e+14,8.340358e+07,8.137251e+07,6.703613e+15,1.010708e+15,1.798175e+15,1.440233e+07,5.465125e+13,7.800476e+08,2.475668e+08,-9.969543e+15,-3.555431e+14,-1.519423e+16,1.091241e+07,1.160050e+14,2.060316e+08,1.951897e+08,3.914283e+16,2.101904e+15,6.418235e+15,3.704416e+06,1.219951e+13,1.635025e+07,1.640634e+07,2.686750e+14,5.672461e+13,9.048232e+13,2,65
4.598212e+06,1.326143e+13,1.650682e+06,3.848206e+06,6.958266e+12,1.193956e+13,3.495628e+12,5.963991e+05,1.601844e+11,1.733006e+05,3.920607e+04,3.188863e+09,1.315484e+10,3.439618e+09,4.198080e+06,1.610658e+13,2.769376e+06,1.402196e+06,2.737713e+12,5.581350e+12,2.041460e+11,8.701314e+06,3.651336e+12,4.252725e+08,1.079916e+07,-7.270781e+14,-1.362463e+13,-7.270326e+14,3.469869e+06,1.113644e+13,6.244798e+06,4.965586e+06,2.762920e+13,1.513369e+13,2.047761e+13,5.366654e+06,2.739418e+13,3.994473e+07,3.970283e+07,1.581109e+15,2.077404e+14,1.550118e+13,2.203073e+07,9.695617e+12,2.899909e+09,3.833424e+08,-3.453182e+17,4.533337e+14,-3.373583e+17,1.099208e+07,1.179025e+14,3.164468e+06,3.164597e+06,1.001447e+13,3.397649e+13,2.720853e+12,1.117247e+07,1.221768e+14,1.101391e+06,1.225109e+06,1.420475e+12,1.294805e+13,9.850810e+11,1.349374e+07,7.869718e+13,1.067600e+09,2.341359e+08,-5.844119e+16,-1.272046e+15,2.176316e+15,1.119531e+07,1.219539e+14,1.180710e+08,1.094907e+08,1.244900e+16,1.207064e+15,2.496686e+15,2.468880e+06,5.374586e+12,1.025452e+07,9.459418e+06,9.316531e+13,2.172056e+13,4.808454e+13,2,103
4.905571e+05,1.767465e+10,1.280611e+06,9.219374e+03,-4.309492e+08,1.311375e+07,-7.832887e+08,2.388126e+05,1.441466e+10,4.132415e+05,7.529566e+04,-1.320153e+10,-9.037724e+09,-1.384937e+10,3.716043e+05,6.550137e+10,2.446790e+06,4.328630e+05,-9.379394e+10,-3.755896e+10,-2.721713e+09,6.366160e+06,1.993767e+13,1.733583e+08,1.742098e+08,3.027196e+16,7.744673e+14,2.924144e+16,1.007632e+06,8.142812e+11,2.140879e+05,2.706789e+04,-1.513478e+09,-2.094637e+10,-1.497596e+09,5.463986e+06,2.873817e+13,1.739031e+08,1.750780e+08,3.054928e+16,9.328184e+14,4.152563e+15,1.634364e+07,3.047405e+13,7.137411e+08,6.792586e+07,-9.020971e+15,-1.178454e+14,-8.194007e+15,5.532818e+06,2.949256e+13,8.196190e+06,7.666487e+06,6.077098e+13,4.012836e+13,2.885869e+13,1.091396e+07,1.170122e+14,1.125732e+08,1.116931e+08,1.252441e+16,1.206812e+15,-2.522211e+14,1.124469e+07,3.407659e+13,8.915047e+08,3.154482e+08,-1.322241e+17,-1.622854e+15,-6.358000e+16,7.563163e+06,5.516843e+13,2.586844e+08,2.499224e+08,6.354668e+16,1.854635e+15,1.346437e+16,3.840555e+06,1.365621e+13,8.420057e+07,8.162398e+07,6.766794e+15,3.015325e+14,1.319101e+15,2,37
1.056983e+06,3.913079e+11,1.220314e+07,1.428492e+07,1.885747e+14,8.921705e+12,1.933655e+14,3.020954e+05,1.710181e+10,2.521568e+05,5.739297e+04,-6.808220e+09,-7.368830e+09,-6.589289e+09,9.264584e+05,5.980887e+11,2.858676e+07,1.724121e+07,3.766004e+14,1.158125e+13,6.806603e+13,8.296043e+06,3.489973e+13,2.621812e+08,2.112874e+08,4.971859e+16,1.248015e+15,5.027666e+16,1.249183e+06,1.299618e+12,2.720087e+05,3.727942e+04,-1.651732e+09,-2.898474e+10,-1.270801e+09,7.156430e+06,4.966621e+13,2.218152e+08,2.250264e+08,5.027429e+16,1.580923e+15,5.456753e+15,1.643493e+07,4.359045e+13,8.731995e+08,6.693363e+07,1.425971e+16,1.019944e+14,6.819555e+15,5.046900e+06,2.427664e+13,4.173286e+06,3.628655e+06,1.411776e+13,1.710257e+13,7.970185e+12,1.150780e+07,1.297132e+14,1.053171e+07,6.805750e+06,5.729795e+13,6.935337e+13,-1.097900e+13,9.533869e+06,1.765750e+13,6.640468e+08,2.275507e+08,-3.770442e+16,-7.082310e+14,2.844160e+15,6.728527e+06,4.279908e+13,1.152003e+08,1.125303e+08,1.281237e+16,7.352276e+14,2.338839e+15,3.001818e+06,7.987545e+12,2.229752e+07,1.924089e+07,3.985099e+14,5.364472e+13,2.189261e+14,2,94
5.867219e+06,2.676138e+13,2.985528e+08,2.658117e+08,7.487831e+16,1.375077e+15,8.056874e+16,4.948569e+05,4.226884e+10,6.830944e+04,2.684344e+03,-3.079966e+06,5.468650e+08,-8.535431e+06,5.662333e+06,2.984155e+13,3.139353e+08,2.775986e+08,8.194941e+16,1.513279e+15,-1.688476e+16,1.004378e+07,3.756452e+13,2.772456e+08,1.442124e+08,2.875630e+16,8.785606e+14,2.872188e+16,2.029494e+06,3.595955e+12,6.903364e+05,1.254548e+05,6.677638e+09,-5.536587e+10,1.999087e+10,8.147680e+06,6.426765e+13,1.719517e+08,1.741207e+08,3.012855e+16,1.395658e+15,2.021691e+15,1.513558e+07,1.054751e+12,1.291206e+09,1.247045e+07,3.714203e+14,-7.742073e+12,3.742035e+14,7.278642e+06,5.061017e+13,7.292265e+06,6.919492e+06,4.915074e+13,4.850941e+13,1.556840e+13,8.021566e+06,6.199394e+13,7.585744e+07,7.750042e+07,5.942308e+15,6.101265e+14,4.636771e+14,1.259511e+07,3.703486e+13,1.382028e+09,3.376240e+08,-2.184397e+17,-2.024479e+15,-1.266380e+17,9.358730e+06,8.373047e+13,3.511812e+07,3.031112e+07,9.887966e+14,2.687382e+14,5.056917e+14,3.446299e+06,1.079182e+13,2.494052e+07,2.169821e+07,5.047138e+14,7.068563e+13,2.935461e+14,0,59
3.474422e+06,6.774547e+12,7.185481e+06,1.282166e+07,1.228386e+14,3.336476e+13,1.067162e+14,5.301459e+05,1.170456e+11,2.542219e+05,1.692076e+04,-8.607125e+08,-5.203988e+09,-8.640273e+08,3.132380e+06,8.823220e+12,2.014582e+07,1.163897e+07,1.769516e+14,3.192655e+13,-2.058060e+13,1.010856e+07,2.938087e+13,3.303825e+08,7.199128e+07,1.109063e+16,3.902216e+14,1.053320e+16,2.411625e+06,5.183484e+12,5.242811e+05,1.010049e+05,8.745726e+09,-9.706302e+09,9.597905e+09,7.832037e+06,5.924630e+13,1.184137e+08,1.196762e+08,1.424665e+16,9.190699e+14,1.774540e+15,1.468262e+07,6.037569e+12,1.837512e+09,1.794552e+08,9.171657e+16,2.840024e+14,5.089526e+16,6.496349e+06,4.016632e+13,1.667722e+07,1.765493e+07,3.029387e+14,1.115882e+14,2.656140e+13,8.346147e+06,6.726270e+13,1.096265e+07,1.043991e+07,1.116857e+14,8.519564e+13,-6.183194e+12,1.146119e+07,4.170207e+13,8.836041e+08,1.957488e+08,-6.718363e+16,-1.185075e+15,6.408208e+14,8.361676e+06,6.702120e+13,1.316782e+08,1.219822e+08,1.545964e+16,9.968782e+14,2.966519e+15,3.285855e+06,9.760597e+12,2.434547e+07,2.283853e+07,5.385314e+14,7.101373e+13,2.253857e+14,1,44
1.249358e+06,1.035897e+12,4.756931e+07,4.726127e+07,2.240887e+15,4.809566e+13,2.620596e+15,2.115307e+05,1.679039e+09,7.597402e+04,2.686541e+04,-7.911371e+08,-6.573555e+08,-6.301077e+08,1.215339e+06,1.155434e+12,7.546696e+07,5.477227e+07,3.508662e+15,5.574754e+13,6.055373e+13,7.781773e+06,3.706609e+13,2.848316e+08,2.372074e+08,6.162084e+16,1.443105e+15,7.199750e+16,9.375429e+05,6.826209e+11,2.150018e+05,2.905517e+04,-1.401802e+09,-1.882195e+10,-1.168745e+09,6.955617e+06,4.685790e+13,2.434178e+08,2.450759e+08,5.985867e+16,1.672239e+15,9.909654e+15,1.415429e+07,2.544395e+13,6.336645e+08,2.742064e+06,1.108230e+14,1.363396e+13,1.215450e+14,4.620740e+06,2.054489e+13,2.226905e+06,1.291126e+06,2.161521e+12,4.790808e+12,2.454076e+12,9.621651e+06,9.089513e+13,5.575385e+07,5.439962e+07,2.995926e+15,5.177658e+14,-2.058030e+14,1.531981e+07,1.934470e+13,4.750280e+08,5.314790e+08,-2.670192e+17,-2.337294e+15,-2.949772e+17,9.900341e+06,9.614235e+13,2.122233e+06,2.182484e+06,4.696929e+12,2.117497e+13,-7.423676e+11,5.514772e+06,2.962341e+13,1.429680e+08,1.418520e+08,2.020100e+16,7.719007e+14,3.936246e+15,0,53
9.560092e+06,5.641937e+13,1.965713e+08,8.023793e+07,1.007610e+16,6.026892e+14,1.188981e+16,1.181017e+06,9.206294e+11,4.809032e+05,1.236361e+05,2.899860e+10,8.123574e+10,3.991817e+10,8.601656e+06,7.066104e+13,8.936571e+07,1.066096e+08,1.040551e+16,8.957780e+14,-7.373360e+14,1.228218e+07,8.053397e+12,1.149435e+09,1.272133e+06,4.709456e+13,3.607831e+12,5.690163e+13,4.799334e+06,2.157897e+13,5.183809e+06,2.954694e+06,1.139553e+13,1.097141e+13,1.330776e+13,7.637141e+06,5.599375e+13,8.442730e+07,8.397964e+07,7.071350e+15,6.281657e+14,3.487235e+14,1.763336e+07,3.027656e+13,2.334447e+09,1.592948e+08,-8.973372e+16,-8.118977e+14,-9.327335e+16,1.166447e+07,1.313290e+14,6.445451e+06,6.446950e+06,4.155827e+13,7.370746e+13,5.710352e+12,6.174566e+06,3.594072e+13,7.977898e+06,7.197112e+06,5.453367e+13,4.164517e+13,-1.002662e+13,1.093503e+07,4.793225e+13,1.512397e+09,2.611734e+08,-1.335639e+17,-1.661368e+15,-1.190762e+17,9.080081e+06,7.693939e+13,2.372544e+07,1.242575e+07,2.087986e+14,8.674262e+13,2.547948e+14,2.165297e+06,3.642408e+12,7.972368e+06,5.018055e+06,3.153164e+13,8.956087e+12,3.514088e+13,1,67
2.382926e+06,3.915666e+12,1.275958e+07,1.734822e+07,2.581058e+14,3.427116e+13,2.487415e+14,2.995536e+05,1.174202e+10,1.003394e+05,2.251183e+03,-3.287420e+07,-2.410385e+08,-2.897263e+07,2.277334e+06,4.484873e+12,3.452826e+07,1.788331e+07,4.377296e+14,3.368100e+13,1.273311e+13,9.441211e+06,4.475301e+13,4.054994e+08,3.176652e+08,1.138402e+17,2.122944e+15,1.290255e+17,1.461365e+06,1.784938e+12,4.846565e+05,8.175324e+04,5.496003e+08,-3.532554e+10,2.452478e+09,8.108911e+06,6.374311e+13,3.314142e+08,3.372054e+08,1.127269e+17,2.688839e+15,1.544754e+16,1.981983e+07,5.049382e+13,7.567864e+08,1.203547e+08,5.743806e+15,4.642235e+14,-1.085889e+15,6.421759e+06,3.962561e+13,7.881080e+06,7.343048e+06,5.585969e+13,4.507434e+13,2.486282e+13,1.352548e+07,1.795089e+14,3.557020e+06,5.573253e+05,2.335093e+10,-2.517409e+12,2.498372e+11,1.468903e+07,4.463705e+13,1.095516e+09,4.112187e+08,-2.758171e+17,-2.741838e+15,6.219963e+16,9.999881e+06,9.706314e+13,1.848774e+08,1.753663e+08,3.157628e+16,1.727339e+15,5.680500e+15,4.871915e+06,2.214177e+13,1.218343e+08,1.211987e+08,1.472748e+16,5.696720e+14,3.372244e+15,2,58
5.327593e+06,1.809787e+13,3.323060e+07,1.737052e+07,4.171521e+14,7.387066e+13,4.317257e+14,6.192144e+05,2.071657e+11,1.860590e+05,1.142814e+04,-4.893343e+08,-4.946100e+09,-4.581647e+08,4.872663e+06,2.235904e+13,1.868008e+07,2.204397e+07,4.468803e+14,1.017464e+14,1.017660e+14,9.364976e+06,1.510906e+13,3.218240e+08,5.441824e+06,-2.138241e+14,2.051165e+13,-2.453011e+14,2.819346e+06,7.151971e+12,7.765785e+05,2.130231e+05,6.251136e+10,1.680641e+11,1.100752e+11,6.690950e+06,4.287684e+13,7.788942e+06,7.331961e+06,5.540333e+13,4.772786e+13,1.311322e+13,1.516976e+07,4.681204e+12,1.390098e+09,1.092458e+08,-2.541541e+16,-2.156125e+14,-2.799235e+16,8.728723e+06,7.350532e+13,3.551081e+06,3.609391e+06,1.292178e+13,3.073187e+13,-1.823481e+12,6.596242e+06,4.177391e+13,4.336576e+06,3.358533e+06,1.280023e+13,1.965413e+13,-2.756958e+12,1.177833e+07,4.078011e+13,1.130344e+09,2.650760e+08,-1.418778e+17,-1.661423e+15,-1.497615e+17,9.162985e+06,8.108156e+13,3.603631e+06,3.658664e+06,1.328405e+13,3.186705e+13,-2.647627e+12,2.777069e+06,6.989710e+12,1.571307e+07,1.466693e+07,2.226559e+14,3.858032e+13,1.043595e+14,0,21
1.437283e+06,1.342801e+12,2.516700e+07,2.793439e+07,7.406474e+14,3.236892e+13,7.175893e+14,2.233754e+05,3.383356e+09,6.157452e+04,9.686208e+03,-2.351795e+08,-5.041887e+08,-2.040010e+08,1.382013e+06,1.554555e+12,4.944510e+07,3.164538e+07,1.243098e+15,3.643853e+13,4.650362e+13,1.120269e+07,5.160701e+13,2.838214e+08,7.030390e+08,3.137041e+17,5.043946e+15,2.652569e+17,2.065836e+06,3.828723e+12,7.850429e+05,9.058998e+04,-2.355683e+10,-1.756131e+11,-2.461627e+10,9.249064e+06,8.353279e+13,5.724885e+08,5.808476e+08,3.349474e+17,5.308372e+15,1.915780e+16,1.942675e+07,1.109683e+13,1.169419e+09,2.522019e+07,-2.641849e+14,7.109257e+13,-7.540957e+14,8.193124e+06,6.562709e+13,1.024181e+06,2.576874e+05,8.976277e+10,5.289421e+11,1.587229e+11,1.132636e+07,1.262357e+14,2.644751e+07,2.572121e+07,6.708561e+14,2.871667e+14,-8.026658e+13,1.502065e+07,5.708727e+13,1.092279e+09,4.200196e+08,-2.789905e+17,-3.091687e+15,-1.039106e+17,1.125805e+07,1.246011e+14,5.089258e+07,4.830471e+07,2.395027e+15,5.356013e+14,6.219954e+14,3.863450e+06,1.428508e+13,5.843481e+07,5.798999e+07,3.375706e+15,2.191466e+14,6.474995e+14,3,57
3.775614e+06,8.874273e+12,3.746918e+06,8.702157e+06,4.968783e+13,2.591123e+13,5.065764e+13,4.988163e+05,9.147577e+10,1.972113e+05,5.858451e+03,-1.979652e+08,-1.738072e+09,-2.116066e+08,3.473810e+06,1.098552e+13,1.582703e+07,7.460387e+06,7.979887e+13,2.221886e+13,-4.943109e+12,1.020376e+07,2.601824e+13,5.524183e+08,1.264228e+08,3.321861e+16,6.391627e+14,3.575245e+16,2.646134e+06,6.190794e+12,1.162659e+06,3.873842e+05,2.163773e+11,4.227267e+11,3.510543e+11,7.715737e+06,5.723362e+13,2.030218e+08,2.053488e+08,4.192845e+16,1.553397e+15,3.922542e+15,1.868377e+07,3.834138e+13,1.205652e+09,2.907629e+08,-1.206343e+17,1.754357e+15,-1.203854e+17,6.482168e+06,4.002725e+13,1.428022e+07,1.374251e+07,1.925130e+14,8.621124e+13,4.341064e+13,1.235706e+07,1.488890e+14,2.029138e+07,1.436402e+07,2.445820e+14,1.532873e+14,2.342305e+14,1.314065e+07,4.236628e+13,5.337823e+08,1.646383e+08,-4.559560e+16,-1.011716e+15,-3.663514e+16,9.891111e+06,9.534140e+13,6.055503e+06,5.532120e+06,3.201922e+13,5.399145e+13,1.769307e+11,3.382190e+06,1.066601e+13,1.510062e+07,1.460237e+07,2.168361e+14,4.733494e+13,9.014572e+13,3,93
3.889345e+06,8.095750e+12,3.783810e+06,8.879030e+06,5.139045e+13,2.518100e+13,6.190620e+13,6.266475e+05,1.792568e+11,2.715371e+05,1.731521e+04,-8.136737e+08,-6.158035e+09,-8.101989e+08,3.465971e+06,1.092089e+13,1.510005e+07,7.635468e+06,8.079573e+13,2.276625e+13,-4.380457e+12,1.031326e+07,1.923759e+13,3.155063e+08,3.584550e+07,3.660898e+15,1.539831e+14,3.627669e+15,3.039430e+06,8.342602e+12,1.206104e+06,2.784249e+05,8.883160e+10,8.839260e+10,1.742899e+11,7.425266e+06,5.295399e+13,7.878879e+07,8.002867e+07,6.354762e+15,5.817346e+14,7.964137e+14,1.663296e+07,1.010883e+13,2.212103e+09,1.292393e+08,2.476122e+16,3.797933e+14,1.628214e+16,7.339780e+06,5.119496e+13,1.358279e+07,1.398878e+07,1.928223e+14,1.000710e+14,3.339529e+12,9.478156e+06,8.679643e+13,2.422319e+07,2.181195e+07,5.013435e+14,2.008664e+14,-5.381064e+13,1.195956e+07,3.900717e+13,9.526482e+08,2.352672e+08,-1.103454e+17,-1.468277e+15,-3.525560e+16,8.952956e+06,7.785488e+13,4.544070e+07,3.828797e+07,1.596589e+15,3.316641e+14,8.505139e+14,3.170241e+06,9.190418e+12,2.094508e+07,2.057756e+07,4.271979e+14,6.225590e+13,1.511923e+14,1,87
3.484853e+06,9.476506e+12,7.152779e+07,7.056515e+07,5.013280e+15,2.169471e+14,4.548737e+15,3.077444e+05,1.112946e+10,6.062952e+04,4.324214e+02,1.997662e+06,-9.360939e+06,1.661489e+06,3.386096e+06,1.040894e+13,9.550347e+07,7.279981e+07,6.067800e+15,2.304569e+14,-1.160709e+15,9.127538e+06,3.117467e+13,3.290405e+08,1.447059e+08,3.153794e+16,8.047662e+14,3.114010e+16,1.845017e+06,2.910783e+12,8.182109e+05,1.077986e+05,-1.534278e+10,-1.301122e+11,-1.267412e+10,7.421931e+06,5.309437e+13,1.834959e+08,1.838263e+08,3.376172e+16,1.339104e+15,5.206784e+14,1.956265e+07,2.624835e+13,1.376390e+09,6.422066e+07,-1.207261e+16,3.239259e+14,-1.198283e+16,7.415565e+06,5.329007e+13,6.029323e+05,1.614646e+05,3.660795e+10,3.714188e+11,6.417328e+10,1.226265e+07,1.478170e+14,1.250010e+07,1.129014e+07,1.341205e+14,1.350989e+14,-2.127659e+13,1.547205e+07,6.498159e+13,1.001537e+09,3.462789e+08,-1.908215e+17,-2.664709e+15,-6.680632e+16,1.171889e+07,1.346460e+14,5.494528e+07,5.049780e+07,2.659868e+15,5.807418e+14,8.381646e+14,3.877978e+06,1.430308e+13,4.114695e+07,4.040860e+07,1.647705e+15,1.527511e+14,4.540286e+14,1,52
3.164813e+06,6.804879e+12,7.470636e+06,8.052600e+06,6.234294e+13,2.086005e+13,4.247178e+13,3.912737e+05,2.801993e+10,1.008757e+05,2.353682e+03,1.723767e+07,3.466674e+08,1.759624e+07,2.999228e+06,7.966256e+12,1.870283e+07,8.098929e+06,9.759766e+13,2.032658e+13,2.824365e+11,8.532532e+06,1.403359e+13,3.113575e+08,4.958702e+07,3.997885e+15,1.479249e+14,1.577495e+15,2.472560e+06,5.520170e+12,1.494568e+06,5.991393e+05,5.258017e+11,7.810240e+11,7.696704e+11,6.187252e+06,3.676145e+13,8.210643e+07,8.290678e+07,6.840275e+15,5.023815e+14,-1.916598e+13,2.380582e+07,3.284675e+13,1.848660e+09,4.000852e+08,-1.852224e+17,2.055591e+15,-1.636175e+17,1.016211e+07,1.012254e+14,4.500609e+05,2.080526e+05,6.108708e+10,1.443982e+12,1.240438e+10,1.374477e+07,1.863054e+14,2.086838e+07,2.110026e+07,4.427643e+14,2.853606e+14,1.315435e+14,1.707214e+07,1.101120e+14,1.073835e+09,3.192184e+08,-9.697100e+16,-1.954549e+15,1.285009e+15,1.370809e+07,1.842106e+14,1.779708e+08,1.725492e+08,3.023726e+16,2.340356e+15,1.236322e+15,3.526330e+06,1.133847e+13,2.706568e+07,2.699153e+07,7.295160e+14,9.062717e+13,1.519677e+14,0,31
3.525470e+06,8.597259e+12,1.234433e+07,1.475347e+07,1.991010e+14,4.319252e+13,1.861214e+14,3.979448e+05,3.842039e+10,1.235502e+05,2.522719e+03,-4.361012e+07,-4.937261e+08,-4.172877e+07,3.329678e+06,1.003662e+13,2.695870e+07,1.498069e+07,2.987393e+14,4.358011e+13,-1.874631e+13,8.661233e+06,1.923767e+13,3.686023e+08,1.284371e+08,2.786384e+16,5.611874e+14,2.790282e+16,2.211878e+06,4.269690e+12,1.222955e+06,1.865282e+05,-1.417314e+10,-1.856795e+11,3.864792e+09,6.594924e+06,4.162783e+13,1.745147e+08,1.777613e+08,3.130916e+16,1.146895e+15,1.650007e+15,2.203690e+07,4.267112e+12,1.930064e+09,5.736527e+07,-8.458247e+15,1.148624e+14,-8.963108e+15,1.048159e+07,1.068489e+14,2.516782e+06,1.375634e+06,2.513150e+12,1.116459e+13,3.085912e+12,1.170111e+07,1.338631e+14,3.275249e+07,3.109231e+07,9.922050e+14,3.578306e+14,-7.203173e+13,1.056109e+07,4.686887e+13,6.821343e+08,1.314450e+08,-3.501644e+16,-8.490415e+14,-2.433435e+16,8.697367e+06,7.251132e+13,8.170812e+06,3.279875e+06,1.584070e+13,1.893691e+13,2.277950e+13,2.047605e+06,3.574423e+12,7.626153e+06,6.200616e+06,4.262237e+13,1.139562e+13,3.375757e+13,0,25
1.873048e+06,2.214814e+12,1.167622e+07,2.012118e+07,3.076889e+14,2.983423e+13,2.153831e+14,2.946052e+05,8.922452e+09,1.214361e+05,2.758940e+04,-1.502454e+09,-2.599901e+09,-1.426345e+09,1.781598e+06,2.616605e+12,4.539578e+07,2.269347e+07,7.041394e+14,2.998163e+13,2.031766e+14,8.918655e+06,3.131724e+13,5.492917e+08,3.750273e+08,1.693455e+17,2.093487e+15,1.675174e+17,1.728498e+06,2.556899e+12,1.158829e+06,3.752038e+05,2.010471e+11,2.802755e+11,1.132313e+11,7.324331e+06,5.175050e+13,4.119592e+08,4.170320e+08,1.728545e+17,2.999848e+15,1.181362e+16,9.610853e+06,9.973982e+11,9.055549e+08,2.525233e+07,3.377227e+15,5.117299e+12,2.956482e+15,4.587301e+06,1.967862e+13,5.247748e+06,4.713383e+06,2.343967e+13,2.005605e+13,1.076345e+13,5.178859e+06,2.531442e+13,3.549362e+07,3.458052e+07,1.211496e+15,1.718896e+14,-1.519707e+14,7.304531e+06,1.532113e+13,5.340483e+08,7.964595e+07,-1.079602e+16,-2.861272e+14,-5.952357e+14,5.413204e+06,2.738995e+13,4.372725e+07,4.001412e+07,1.673769e+15,2.070803e+14,6.518398e+14,2.080449e+06,3.701521e+12,2.742351e+06,1.444202e+06,2.836115e+12,2.454950e+12,3.430988e+12,0,2
2.721137e+06,5.125776e+12,3.838967e+07,4.328464e+07,1.764392e+15,9.796063e+13,1.759095e+15,3.107196e+05,2.175917e+10,1.009642e+05,7.202427e+03,-1.580257e+08,-9.865894e+08,-1.577011e+08,2.573689e+06,5.972101e+12,6.379084e+07,4.523221e+07,2.424537e+15,1.051157e+14,-2.950231e+14,8.962432e+06,3.441348e+13,3.661839e+08,1.864735e+08,4.872383e+16,1.093819e+15,5.327281e+16,1.614451e+06,2.234800e+12,5.109330e+05,6.993688e+04,-6.628294e+09,-7.415749e+10,-5.533592e+09,7.467643e+06,5.407346e+13,2.219988e+08,2.261019e+08,5.065605e+16,1.662569e+15,3.839012e+15,2.401055e+07,8.428588e+12,2.568325e+09,2.651684e+06,-2.187471e+14,7.430974e+12,-2.447188e+14,1.070712e+07,1.125300e+14,4.877043e+06,3.816263e+06,1.644267e+13,3.773322e+13,1.173425e+13,1.340256e+07,1.771451e+14,1.281619e+08,1.279610e+08,1.638686e+16,1.702551e+15,1.200273e+14,1.353819e+07,7.302716e+13,1.037434e+09,1.987357e+08,-8.986852e+16,-1.695317e+15,-9.189559e+16,1.110598e+07,1.204883e+14,1.556347e+06,5.455676e+05,4.434972e+11,2.853165e+12,2.264596e+11,2.561783e+06,6.078457e+12,7.350289e+06,6.610861e+06,4.607827e+13,1.612682e+13,2.758355e+13,2,104
2.524100e+06,3.854716e+12,2.489040e+07,2.921368e+07,7.877573e+14,5.733033e+13,8.297064e+14,3.664372e+05,3.968061e+10,1.245520e+05,3.261939e+03,-4.602447e+07,-5.581443e+08,-4.602677e+07,2.324911e+06,4.846083e+12,3.810757e+07,2.864107e+07,9.460088e+14,6.230208e+13,-1.842595e+14,7.802905e+06,1.235170e+13,2.674647e+08,6.783293e+07,8.734469e+15,2.275529e+14,7.704110e+15,2.197158e+06,4.411533e+12,1.130190e+06,2.855729e+05,1.096500e+11,1.201768e+11,2.017178e+11,5.707872e+06,3.144864e+13,1.034173e+08,1.042653e+08,1.082695e+16,5.846770e+14,2.840116e+14,2.337051e+07,1.516195e+13,2.275658e+09,1.746652e+08,-5.409445e+16,6.778970e+14,-5.642771e+16,1.008765e+07,1.001925e+14,5.819694e+06,5.118088e+06,2.792809e+13,4.987221e+13,1.250013e+13,1.336122e+07,1.764758e+14,7.697187e+06,6.247700e+06,4.330421e+13,7.955907e+13,-9.666858e+12,1.668910e+07,1.122689e+14,9.483864e+08,2.507256e+08,-9.496932e+16,-2.129143e+15,-1.984462e+16,1.365829e+07,1.833178e+14,6.813768e+07,6.536346e+07,4.362103e+15,8.849556e+14,3.805540e+14,3.163579e+06,9.258972e+12,1.854460e+07,1.777300e+07,3.226624e+14,5.384049e+13,1.082555e+14,1,100
