8.777989e+06,2.446210e+13,1.118575e+16,4.613885e+15,2.098462e+06,3.037810e+12,9.656754e+13,1.318654e+13,7.035096e+06,4.565233e+13,6.582334e+15,6.101041e+15,2.106461e+07,1.939251e+13,1.325007e+17,1.218763e+16,8.597398e+06,6.507004e+13,7.593132e+14,1.788823e+14,1.299805e+07,1.560464e+14,7.788130e+13,8.107700e+13,2.750748e+07,8.369944e+13,6.545927e+17,8.043278e+16,1.843875e+07,3.164809e+14,5.248087e+15,4.310078e+15,9.717767e+06,8.279088e+13,3.955433e+14,4.382673e+13,2.469665e+07,1.665612e+14,5.297241e+17,1.059570e+17,1.874944e+07,3.314597e+14,9.089228e+15,4.925688e+15,6.524043e+06,3.683173e+13,6.171747e+15,5.156536e+15,0,87
7.743764e+06,3.046717e+13,1.169291e+14,8.758438e+14,1.350605e+06,1.046408e+12,5.627893e+13,6.669141e+12,6.721481e+06,4.126515e+13,1.274254e+15,5.235933e+14,1.833364e+07,1.200937e+14,8.882690e+16,1.894376e+16,3.965239e+06,1.325304e+13,2.974488e+14,2.190757e+14,1.469384e+07,2.065462e+14,3.125885e+16,3.145337e+16,2.869173e+07,8.333581e+13,4.532931e+17,1.829720e+16,1.017641e+07,9.628000e+13,2.743090e+15,2.674951e+15,1.888076e+07,3.439034e+14,4.177911e+15,3.393493e+15,2.735202e+07,1.201017e+14,3.373101e+17,1.286965e+17,1.905762e+07,3.500538e+14,2.547808e+15,2.170060e+15,8.644811e+06,7.005697e+13,1.874906e+16,1.774414e+16,0,91
1.029057e+07,7.760364e+13,9.333663e+15,1.502347e+16,9.497417e+05,3.032428e+11,2.847370e+13,1.884609e+12,9.742562e+06,8.801181e+13,1.570454e+16,1.309239e+16,1.755742e+07,9.221313e+13,9.279827e+16,1.495486e+16,4.115947e+06,1.479315e+13,4.518901e+14,3.190819e+14,1.371178e+07,1.808247e+14,2.620196e+16,2.649762e+16,4.472726e+07,1.060393e+14,8.094998e+17,1.027447e+17,1.775474e+07,3.062797e+14,8.979081e+14,1.135351e+14,2.722642e+07,7.279876e+14,3.259264e+14,3.135021e+14,3.359888e+07,3.301592e+14,5.503963e+17,2.110105e+17,2.541482e+07,6.310644e+14,6.304765e+16,5.871461e+16,8.516742e+06,6.763324e+13,4.343036e+16,4.273943e+16,0,14
1.139288e+07,7.514665e+13,7.128587e+14,5.160036e+14,1.554030e+06,1.383417e+12,4.799653e+13,2.747670e+12,1.021679e+07,9.742307e+13,6.324427e+14,2.757407e+14,2.065304e+07,2.655684e+13,1.370564e+17,1.982188e+16,7.968882e+06,5.955979e+13,4.778242e+14,1.332108e+14,1.293659e+07,1.609521e+14,3.801129e+16,3.825375e+16,5.258003e+07,1.056957e+14,1.978473e+18,4.393501e+17,2.202874e+07,4.735978e+14,2.039942e+16,2.120951e+16,3.081860e+07,9.338769e+14,9.505921e+15,7.422294e+15,3.230865e+07,4.378997e+14,7.102899e+17,1.636491e+17,2.483662e+07,5.906021e+14,1.823335e+17,1.705641e+17,8.025443e+06,5.721980e+13,2.190008e+16,2.050620e+16,0,30
8.842657e+05,3.233540e+09,3.765556e+13,2.747413e+11,5.663904e+05,7.803232e+10,1.977286e+13,3.661279e+12,6.065596e+05,1.217033e+11,2.153511e+13,4.868015e+12,1.656017e+07,1.793742e+14,5.899582e+16,5.738398e+16,1.744072e+06,2.284800e+12,7.783965e+12,1.434677e+12,1.505131e+07,2.195850e+14,6.290540e+16,5.711637e+16,3.527739e+07,1.985306e+14,2.499292e+17,8.852099e+16,1.087663e+07,1.135194e+14,5.345826e+15,4.450784e+15,2.462293e+07,5.954806e+14,9.086522e+16,8.953028e+16,2.605623e+07,1.317450e+14,1.651445e+17,1.029836e+17,1.746480e+07,2.965579e+14,7.425187e+16,7.420709e+16,8.838404e+06,7.454456e+13,2.449151e+16,2.465945e+16,0,39
6.825182e+06,2.444071e+13,1.891788e+16,1.627029e+16,1.124393e+06,5.827635e+11,2.476883e+13,3.404745e+12,6.062897e+06,3.366058e+13,1.979420e+16,1.763140e+16,1.972410e+07,9.873696e+13,1.124806e+17,4.135304e+16,5.044650e+06,2.262701e+13,4.125831e+14,7.418506e+13,1.496861e+07,2.156705e+14,5.556291e+16,5.599533e+16,3.379678e+07,5.383944e+13,8.068888e+17,5.855503e+16,1.342646e+07,1.724090e+14,3.216389e+15,3.220126e+15,2.067360e+07,4.166310e+14,2.777676e+15,2.446840e+15,3.094937e+07,2.109216e+14,3.921357e+17,1.302229e+17,2.282550e+07,5.118775e+14,1.230736e+16,1.085742e+16,8.362420e+06,6.606538e+13,1.157940e+16,1.163057e+16,0,36
4.020512e+06,1.063845e+13,1.552385e+15,1.777263e+15,5.535284e+05,4.613302e+10,6.009180e+12,3.125624e+11,3.805728e+06,1.257089e+13,2.705108e+15,1.841261e+15,1.534502e+07,8.942036e+13,5.553255e+16,1.704360e+16,3.082901e+06,8.115912e+12,1.530967e+14,4.481758e+13,1.249777e+07,1.506009e+14,2.434188e+16,2.480995e+16,5.003292e+07,8.921300e+13,1.294849e+18,1.646509e+16,2.037803e+07,4.086430e+14,1.893405e+15,8.095685e+14,2.982213e+07,8.794254e+14,3.601714e+16,3.525698e+16,3.343601e+07,3.514735e+14,5.564948e+17,1.989314e+17,2.556926e+07,6.398836e+14,2.073418e+16,1.814569e+16,8.148752e+06,6.262221e+13,4.106339e+16,4.001650e+16,0,0
9.567382e+06,4.433798e+13,8.568340e+15,9.034359e+14,1.616147e+06,1.742215e+12,6.025699e+13,5.537589e+12,8.248660e+06,6.359728e+13,1.905139e+15,2.200726e+15,1.737715e+07,4.219557e+13,9.648618e+16,1.297992e+14,5.622089e+06,2.807965e+13,5.482406e+14,1.983181e+14,1.207814e+07,1.382887e+14,4.621143e+15,4.696454e+15,3.710739e+07,2.857630e+11,1.468692e+18,4.030520e+16,1.865386e+07,3.340390e+14,5.485934e+15,5.464964e+15,1.883077e+07,3.432889e+14,2.680297e+16,2.555008e+16,2.451690e+07,2.175389e+14,3.179603e+17,6.999362e+16,1.978611e+07,3.792046e+14,4.441877e+15,4.810700e+15,5.045462e+06,2.273676e+13,3.203294e+15,2.580756e+15,0,96
6.462930e+06,2.526458e+13,5.322159e+15,5.207827e+15,9.459591e+05,2.483047e+11,2.101401e+13,1.295018e+12,5.964636e+06,3.156935e+13,7.630941e+15,5.545196e+15,2.048704e+07,1.175593e+14,1.198607e+17,4.933342e+16,4.963522e+06,2.201723e+13,3.197933e+14,5.319570e+13,1.579637e+07,2.412887e+14,6.364559e+16,6.433476e+16,2.931730e+07,1.193423e+13,5.063489e+17,3.817851e+16,1.646112e+07,2.607846e+14,4.551625e+15,4.113289e+15,1.319189e+07,1.658818e+14,3.489682e+15,2.686254e+15,2.331880e+07,1.131062e+14,3.379203e+17,1.517671e+17,1.649266e+07,2.617227e+14,2.099560e+15,3.064476e+14,7.149376e+06,4.789947e+13,2.789645e+16,2.698735e+16,0,44
1.076618e+07,7.999464e+13,1.288022e+16,1.583256e+16,1.269961e+06,5.140483e+11,4.037056e+13,2.070270e+12,1.006129e+07,9.258250e+13,1.978869e+16,1.483023e+16,1.904538e+07,8.322341e+13,1.975802e+17,7.244316e+16,5.191217e+06,2.400670e+13,6.607544e+14,3.992521e+14,1.414778e+07,1.920630e+14,9.633320e+16,9.763879e+16,4.447705e+07,1.719543e+14,1.077666e+18,3.638630e+16,1.645561e+07,2.577356e+14,7.615460e+15,7.779225e+15,2.842358e+07,7.905930e+14,1.870553e+16,1.635071e+16,1.976052e+07,1.025362e+14,2.674705e+17,7.697598e+16,1.517059e+07,2.159884e+14,2.029416e+16,1.882791e+16,5.071079e+06,2.163713e+13,3.722784e+15,2.590384e+15,0,85
3.235345e+06,3.352463e+12,5.686929e+13,2.334140e+14,8.480127e+05,3.099732e+11,2.809546e+13,2.399821e+12,2.678605e+06,5.909512e+12,5.619690e+14,2.117552e+14,1.640277e+07,6.761414e+13,4.133825e+16,1.710335e+16,4.245283e+06,1.632041e+13,3.089297e+14,3.555866e+13,1.237424e+07,1.479803e+14,1.993536e+16,2.046187e+16,5.253100e+07,6.330435e+13,1.839786e+18,2.007679e+16,2.281744e+07,5.138598e+14,5.050682e+14,1.503408e+14,2.986536e+07,8.833651e+14,5.807098e+16,5.652157e+16,3.913379e+07,5.106547e+14,6.937210e+17,2.884404e+17,3.088684e+07,9.416901e+14,4.939394e+16,4.794911e+16,8.456282e+06,6.809507e+13,4.047982e+16,4.036486e+16,0,26
1.177744e+06,6.416786e+11,2.591335e+13,2.435264e+13,3.335945e+05,3.529475e+09,1.104271e+12,5.694096e+11,1.133860e+06,7.344336e+11,2.401417e+14,5.993434e+13,1.534968e+07,1.244683e+14,8.277663e+16,5.805638e+16,2.197447e+06,3.997723e+12,7.712972e+13,9.862541e+12,1.335190e+07,1.729983e+14,6.238947e+16,6.391847e+16,4.035451e+07,1.552042e+14,6.345731e+17,1.225243e+17,1.412494e+07,1.946506e+14,1.931375e+16,1.893200e+16,2.640296e+07,6.880416e+14,4.162458e+15,2.668405e+15,3.088004e+07,1.865859e+14,7.583076e+17,3.285469e+17,1.953884e+07,3.745183e+14,3.349793e+17,3.293940e+17,1.162105e+07,1.287978e+14,8.120723e+16,8.048090e+16,0,83
9.092452e+06,3.666286e+13,9.519619e+15,1.637507e+15,1.668770e+06,1.897452e+12,8.962139e+13,7.230526e+12,7.715152e+06,5.576822e+13,2.506315e+15,3.167005e+15,1.880918e+07,3.151409e+12,2.473678e+17,9.528955e+15,1.026532e+07,1.000642e+14,2.245625e+15,1.770632e+15,8.806267e+06,7.328464e+13,3.827078e+15,3.731397e+15,4.008316e+07,3.609453e+13,2.062094e+18,1.390877e+17,2.140214e+07,4.484373e+14,1.237223e+16,1.242212e+16,1.890696e+07,3.503761e+14,1.132167e+16,1.013448e+16,3.151822e+07,4.659019e+14,5.630100e+17,1.480426e+17,2.664374e+07,6.968739e+14,8.057604e+16,7.776611e+16,5.155467e+06,2.398997e+13,3.544477e+15,3.297502e+15,0,100
4.380499e+06,1.329814e+13,1.133551e+16,1.114266e+16,5.807350e+05,2.857152e+10,6.914189e+12,2.231022e+12,4.225453e+06,1.529569e+13,1.400656e+16,1.224629e+16,1.858594e+07,1.470521e+14,7.107895e+16,4.093032e+16,3.376137e+06,9.508243e+12,2.005603e+14,3.068915e+13,1.550264e+07,2.318924e+14,4.682464e+16,4.780090e+16,3.033235e+07,1.845417e+11,5.580601e+17,2.290878e+16,1.516714e+07,2.219025e+14,7.433196e+15,7.768043e+15,1.546153e+07,2.306006e+14,2.556473e+16,2.503480e+16,1.820480e+07,1.096095e+14,1.416367e+17,3.612559e+16,1.306833e+07,1.603540e+14,1.684387e+16,1.525101e+16,5.573251e+06,2.759844e+13,9.921399e+15,8.872378e+15,0,42
9.089586e+06,3.358915e+13,1.231243e+16,2.119694e+15,1.792893e+06,2.322295e+12,8.789913e+13,1.210830e+13,7.566579e+06,5.324173e+13,3.469520e+15,3.947055e+15,1.565539e+07,2.855107e+12,1.533339e+17,6.676392e+15,8.827507e+06,7.253757e+13,2.510175e+15,1.345724e+15,7.138621e+06,4.663591e+13,1.686468e+15,1.603120e+15,3.927280e+07,4.873703e+13,1.595514e+18,3.463227e+17,1.989473e+07,3.851797e+14,2.717716e+16,2.747711e+16,1.964719e+07,3.782973e+14,9.716558e+15,1.075224e+16,3.427171e+07,5.455154e+14,4.076013e+17,9.371523e+16,2.890623e+07,8.225017e+14,4.601037e+16,4.386141e+16,5.618456e+06,2.880366e+13,1.372276e+15,1.319320e+15,0,95
6.517047e+06,3.442871e+13,1.919324e+16,1.859943e+16,5.852182e+05,6.290345e+09,1.542095e+12,7.450146e+11,6.444243e+06,3.720951e+13,2.429854e+16,2.040191e+16,2.533142e+07,3.982894e+14,5.034876e+17,3.358132e+17,2.873564e+06,6.266303e+12,1.339469e+14,3.375199e+13,2.282960e+07,5.070470e+14,3.743013e+17,3.764189e+17,3.455994e+07,2.068899e+14,2.022618e+17,5.329710e+16,1.024036e+07,9.878070e+13,6.319358e+14,3.997677e+14,2.462128e+07,5.919063e+14,8.291270e+15,3.953511e+15,2.165804e+07,9.528611e+13,1.375829e+17,5.111337e+16,1.554771e+07,2.324337e+14,1.474026e+14,1.860260e+13,6.442834e+06,3.807845e+13,6.787824e+15,6.345141e+15,0,38
7.798809e+06,3.128765e+13,1.286465e+14,6.343510e+14,1.242049e+06,9.283466e+11,3.559315e+13,2.274956e+12,6.835440e+06,4.343484e+13,7.334707e+14,4.259534e+14,1.632836e+07,3.979863e+13,1.097081e+17,2.347317e+16,5.129272e+06,2.401708e+13,1.814338e+14,3.458215e+13,1.142818e+07,1.257880e+14,3.789234e+16,3.811636e+16,4.611949e+07,1.135893e+14,1.232938e+18,3.492578e+17,1.796284e+07,3.148131e+14,1.809900e+16,1.741061e+16,2.837657e+07,7.930376e+14,2.087073e+16,1.735011e+16,4.351846e+07,6.338985e+14,9.001260e+17,3.494808e+17,3.423271e+07,1.158095e+15,1.885262e+17,1.851150e+17,9.557142e+06,8.645835e+13,3.243544e+16,3.255970e+16,0,49
9.109855e+06,6.075730e+13,3.785496e+16,4.048473e+16,9.027425e+05,1.809035e+11,1.556092e+13,2.079771e+12,8.692577e+06,6.969196e+13,4.735662e+16,4.182943e+16,2.191756e+07,1.687107e+14,2.301859e+17,1.100155e+17,4.626957e+06,1.898379e+13,3.176704e+14,4.999144e+13,1.757064e+07,2.992177e+14,1.325264e+17,1.333222e+17,3.314534e+07,5.565619e+13,3.339830e+17,3.612312e+15,1.929173e+07,3.627761e+14,1.436639e+15,3.202791e+14,1.411172e+07,1.922601e+14,2.259818e+16,2.296846e+16,1.976209e+07,1.272523e+14,2.349031e+17,7.640962e+16,1.462235e+07,2.009640e+14,1.279503e+16,9.834977e+15,5.585927e+06,2.750517e+13,1.536252e+16,1.409166e+16,0,40
9.218661e+06,5.514499e+13,2.362020e+15,3.560112e+15,1.126379e+06,4.450788e+11,2.992392e+13,1.083372e+12,8.551533e+06,6.723445e+13,5.708063e+15,3.377419e+15,1.781966e+07,8.220053e+13,1.137020e+17,2.085661e+16,4.611566e+06,1.838464e+13,3.774712e+14,1.631500e+14,1.353219e+07,1.748277e+14,3.696691e+16,3.720094e+16,4.605141e+07,1.369186e+14,9.943731e+17,2.937944e+17,1.749257e+07,2.958313e+14,6.301762e+16,6.512609e+16,2.886744e+07,8.156078e+14,2.796436e+15,4.458354e+14,2.670496e+07,1.831847e+14,2.883304e+17,1.222286e+17,1.944225e+07,3.640572e+14,1.069396e+17,1.004847e+17,7.839220e+06,5.284888e+13,2.185806e+16,2.226575e+16,0,97
6.965615e+06,3.641249e+13,1.184766e+16,1.379095e+16,6.893708e+05,6.036990e+10,1.334407e+13,6.570502e+11,6.722856e+06,4.071623e+13,1.688464e+16,1.391343e+16,1.836842e+07,7.247429e+13,3.915906e+16,4.305919e+16,5.294356e+06,2.586650e+13,2.324001e+15,1.860603e+15,1.331137e+07,1.712812e+14,3.718681e+16,3.798972e+16,5.274598e+07,6.591571e+13,3.258653e+17,1.187554e+17,2.297371e+07,5.189507e+14,1.408802e+16,1.324557e+16,2.996851e+07,8.864076e+14,9.725800e+15,9.702340e+15,4.825716e+07,5.193378e+13,9.657316e+16,8.103556e+17,2.704711e+07,7.196668e+14,2.917018e+17,2.866719e+17,2.151196e+07,4.498678e+14,2.612004e+17,2.630441e+17,0,63
7.542083e+05,1.592593e+10,8.027792e+12,2.238959e+11,4.794512e+05,4.132339e+10,6.400760e+12,2.324470e+12,5.535437e+05,1.128913e+11,1.214856e+13,3.314627e+12,1.497346e+07,1.378490e+14,2.095795e+16,2.666013e+16,1.754794e+06,2.467756e+12,1.469708e+13,1.460591e+12,1.340290e+07,1.748406e+14,2.425681e+16,2.536860e+16,3.110868e+07,1.012164e+14,4.540426e+17,9.952405e+16,1.062018e+07,1.091319e+14,1.494836e+16,1.516179e+16,2.066243e+07,4.197885e+14,3.590942e+16,3.563351e+16,2.058788e+07,1.344723e+14,2.678976e+17,1.335649e+17,1.301763e+07,1.629245e+14,1.496804e+17,1.491957e+17,7.858741e+06,5.735132e+13,9.364262e+15,8.583423e+15,0,32
8.850387e+06,4.689144e+13,2.846127e+14,1.659101e+14,1.215117e+06,7.066709e+11,3.904322e+13,3.127005e+12,8.011148e+06,5.917425e+13,2.434280e+14,1.889828e+13,1.576692e+07,2.294399e+13,1.469805e+17,1.022706e+15,5.647599e+06,2.861082e+13,7.141488e+14,3.475700e+14,1.041813e+07,1.024911e+14,1.410364e+16,1.412672e+16,4.881224e+07,1.745391e+13,1.603491e+18,1.877275e+17,2.341409e+07,5.375918e+14,1.274341e+16,1.219383e+16,2.562689e+07,6.459905e+14,1.281520e+15,1.416268e+14,2.882698e+07,4.480352e+14,2.034339e+17,4.027151e+16,2.512356e+07,6.131614e+14,7.533859e+15,5.789420e+15,4.089241e+06,1.375556e+13,1.189183e+15,9.293689e+14,0,27
9.762713e+06,5.774238e+13,3.326041e+14,2.266405e+15,1.253508e+06,8.348128e+11,4.708895e+13,3.662351e+12,8.849903e+06,7.264333e+13,2.346450e+15,1.534514e+15,1.883827e+07,9.442217e+13,4.816809e+16,2.378163e+14,4.714707e+06,1.948703e+13,1.529989e+14,3.299581e+13,1.442611e+07,1.994857e+14,2.250095e+15,1.890421e+15,2.842681e+07,1.252300e+13,1.715397e+17,1.989190e+16,1.352155e+07,1.745951e+14,4.248855e+14,4.836971e+13,1.521505e+07,2.226333e+14,1.078583e+14,1.911639e+13,2.761392e+07,6.925936e+13,1.380154e+17,2.817733e+17,1.796190e+07,3.109266e+14,1.224414e+16,1.097663e+16,1.000505e+07,9.450066e+13,1.001982e+17,9.925126e+16,0,21
6.851309e+06,2.765836e+13,4.374001e+15,2.964078e+15,1.066869e+06,3.919668e+11,1.200779e+13,1.085859e+12,6.257224e+06,3.495866e+13,3.438325e+15,3.273504e+15,1.041455e+07,4.960501e+13,1.586537e+16,4.055624e+15,1.855857e+06,2.301871e+12,6.569053e+13,1.636336e+13,8.897475e+06,7.326455e+13,6.489692e+15,6.216041e+15,4.390640e+07,4.189032e+14,2.151039e+17,9.698398e+15,1.195086e+07,1.362231e+14,1.172864e+15,2.120260e+14,3.223494e+07,1.021408e+15,2.054457e+15,1.588282e+15,5.245241e+07,4.192529e+14,3.770761e+17,4.209970e+17,3.654044e+07,1.319378e+15,9.571137e+14,2.066400e+14,1.612923e+07,2.533284e+14,1.112939e+17,1.113621e+17,0,3
8.349986e+06,3.197863e+13,4.209049e+15,4.756599e+14,1.489859e+06,1.515107e+12,7.079501e+13,9.302800e+12,7.119100e+06,4.711105e+13,7.852452e+14,1.129896e+15,1.751695e+07,2.274643e+12,1.649538e+17,5.260842e+15,9.655706e+06,8.778409e+13,2.008394e+15,8.451890e+14,8.147818e+06,6.185359e+13,2.606328e+15,2.616074e+15,3.847435e+07,1.134071e+14,1.536275e+18,4.614255e+17,2.056982e+07,4.116675e+14,5.708740e+16,5.736739e+16,1.819650e+07,3.242253e+14,1.800128e+16,1.952732e+16,3.102195e+07,4.708003e+14,4.170660e+17,1.102415e+17,2.639201e+07,6.850203e+14,9.013479e+16,8.700533e+16,4.889232e+06,2.144006e+13,4.628067e+14,3.058269e+14,0,95
1.052708e+07,7.729044e+13,3.910934e+14,1.650953e+15,1.090314e+06,4.179290e+11,4.108526e+13,1.307542e+12,9.881483e+06,9.060556e+13,2.800506e+15,1.176149e+15,1.924982e+07,5.268398e+13,2.012832e+17,9.307869e+15,6.153196e+06,3.412327e+13,5.420690e+14,7.692223e+13,1.341027e+07,1.716454e+14,3.383184e+16,3.390961e+16,3.669435e+07,7.014438e+13,1.150917e+18,1.193064e+17,1.509962e+07,2.186454e+14,6.014058e+15,6.117964e+15,2.190776e+07,4.672685e+14,2.599246e+15,9.179238e+14,2.306822e+07,1.612197e+14,2.564966e+17,5.914120e+16,1.788417e+07,3.101485e+14,5.978123e+15,4.984426e+15,5.486634e+06,2.739502e+13,4.371434e+15,4.075080e+15,0,93
7.290799e+06,3.178377e+13,5.635709e+13,5.551945e+14,9.952594e+05,4.369632e+11,2.250688e+13,9.141266e+11,6.632903e+06,4.051243e+13,8.585167e+14,3.023636e+14,1.762261e+07,5.939484e+13,1.356408e+17,1.473764e+16,5.201835e+06,2.432867e+13,6.363108e+14,2.880860e+14,1.269127e+07,1.547987e+14,3.240453e+16,3.262059e+16,4.270723e+07,1.883509e+13,1.530004e+18,1.127046e+17,1.990557e+07,3.875921e+14,1.338262e+15,2.225670e+14,2.302015e+07,5.199374e+14,3.826638e+15,3.203639e+15,3.181964e+07,3.237667e+14,7.774098e+17,2.185504e+17,2.450034e+07,5.839990e+14,7.805290e+16,7.453229e+16,7.667850e+06,5.501553e+13,2.779401e+16,2.737991e+16,0,28
6.081623e+06,2.228810e+13,2.736677e+15,3.107068e+15,8.786784e+05,2.324470e+11,1.450018e+13,3.730848e+11,5.599635e+06,2.813315e+13,4.276439e+15,3.061825e+15,1.965552e+07,1.138851e+14,2.836333e+17,1.037758e+17,4.700330e+06,1.916487e+13,4.367379e+14,1.630393e+14,1.528023e+07,2.250777e+14,1.409859e+17,1.415642e+17,4.257837e+07,1.580025e+14,8.649477e+17,2.845669e+17,1.564305e+07,2.371406e+14,7.194769e+15,6.473764e+15,2.718059e+07,7.257415e+14,2.529236e+16,2.290520e+16,3.839490e+07,4.290254e+14,6.516361e+17,1.966518e+17,2.962424e+07,8.631497e+14,9.277856e+16,8.774760e+16,9.083789e+06,7.697002e+13,1.940706e+16,1.975878e+16,0,11
2.694399e+06,2.429223e+12,1.048181e+14,1.624129e+14,7.118935e+05,1.831670e+11,1.888467e+13,2.375284e+12,2.269255e+06,4.051320e+12,5.822058e+14,1.976197e+14,2.339082e+07,3.069900e+14,1.857053e+17,1.146926e+17,3.097512e+06,7.880387e+12,5.525784e+13,2.052156e+13,2.058852e+07,4.132827e+14,1.369539e+17,1.310579e+17,3.905846e+07,1.198389e+14,5.328943e+17,4.168713e+16,1.418072e+07,1.943411e+14,6.437189e+15,5.536927e+15,2.511824e+07,6.192223e+14,7.978727e+15,7.029940e+15,3.285813e+07,2.137070e+14,3.647608e+17,2.322964e+17,2.294359e+07,5.144667e+14,1.064720e+17,1.025589e+17,1.024862e+07,9.854513e+13,5.598784e+16,5.781309e+16,0,6
7.462070e+06,3.732670e+13,1.791107e+14,6.948797e+14,8.566280e+05,2.479595e+11,1.718826e+13,3.246678e+11,6.965477e+06,4.463663e+13,1.503730e+15,5.504690e+14,1.672109e+07,6.209738e+13,9.293162e+16,9.706528e+15,4.545106e+06,1.847338e+13,2.926883e+14,9.205314e+13,1.242513e+07,1.484131e+14,2.114576e+16,2.129474e+16,3.874265e+07,1.144794e+14,8.031695e+17,2.703394e+17,1.663559e+07,2.695256e+14,3.018282e+16,3.046421e+16,2.232560e+07,4.901862e+14,9.780996e+15,1.050591e+16,2.939605e+07,2.054025e+14,7.079305e+17,2.746579e+17,2.190657e+07,4.709225e+14,2.107809e+17,2.058684e+17,7.776037e+06,5.611260e+13,1.523214e+16,1.547126e+16,0,69
1.063566e+06,4.372189e+11,8.739776e+13,1.201073e+14,3.347159e+05,5.841018e+09,2.292618e+12,1.089579e+12,9.887760e+05,5.378019e+11,2.997467e+14,1.560899e+14,1.641627e+07,1.698084e+14,6.758730e+16,5.960390e+16,1.883023e+06,2.696717e+12,6.288560e+13,8.806376e+12,1.477488e+07,2.114153e+14,5.993340e+16,6.052411e+16,3.254154e+07,2.069856e+13,1.929338e+17,3.550581e+15,1.415465e+07,1.957555e+14,1.691677e+15,6.870699e+14,1.855040e+07,3.380779e+14,5.663248e+15,5.218139e+15,3.752622e+07,4.401186e+13,8.275777e+16,2.929967e+17,2.218904e+07,4.817592e+14,5.523432e+15,5.397811e+15,1.557967e+07,2.352521e+14,1.037984e+17,1.076132e+17,0,53
6.542627e+06,1.752566e+13,5.470905e+15,2.044437e+15,1.344142e+06,1.048461e+12,6.590099e+13,8.936437e+12,5.522240e+06,2.732002e+13,3.170079e+15,2.739734e+15,1.723884e+07,1.137371e+13,1.044807e+17,3.581838e+15,7.156646e+06,4.524273e+13,6.773179e+14,1.402418e+14,1.051387e+07,1.019799e+14,1.923891e+15,1.855476e+15,4.091185e+07,8.799344e+13,1.549400e+18,2.307523e+17,1.833022e+07,3.218831e+14,3.163768e+15,3.362599e+15,2.297091e+07,5.120518e+14,6.402431e+14,1.028535e+15,3.048751e+07,3.022798e+14,6.759231e+17,1.527840e+17,2.295782e+07,5.131488e+14,1.254830e+17,1.192388e+17,7.996691e+06,5.678292e+13,2.183120e+16,2.278360e+16,0,11
7.145090e+06,3.062312e+13,1.762078e+16,1.956071e+16,1.050952e+06,3.239008e+11,3.350193e+13,4.738651e+12,6.576058e+06,3.884167e+13,2.334435e+16,2.023633e+16,1.944692e+07,1.129717e+14,1.142242e+17,3.407072e+16,4.617056e+06,1.821760e+13,2.754539e+14,5.047599e+13,1.517981e+07,2.203273e+14,4.930871e+16,4.987312e+16,4.067345e+07,9.037095e+13,1.029299e+18,4.429601e+16,1.603464e+07,2.475184e+14,3.978900e+15,3.458272e+15,2.494803e+07,6.072932e+14,1.493801e+16,1.282464e+16,3.127411e+07,2.653834e+13,1.067480e+17,1.880529e+17,1.613711e+07,2.469883e+14,2.191068e+16,1.915919e+16,1.559466e+07,2.291289e+14,1.429224e+17,1.476092e+17,0,16
8.953360e+06,5.287904e+13,1.528919e+16,1.651847e+16,1.015591e+06,4.459132e+11,2.196868e+13,6.368113e+11,8.286200e+06,6.399614e+13,1.818366e+16,1.611910e+16,2.272754e+07,1.817259e+14,2.649547e+17,1.014373e+17,4.896757e+06,2.118645e+13,3.516750e+14,1.018020e+14,1.812757e+07,3.190521e+14,1.289892e+17,1.292650e+17,4.392098e+07,1.179119e+14,1.147506e+18,1.382590e+17,1.672080e+07,2.704292e+14,1.052884e+16,1.007794e+16,2.747724e+07,7.400188e+14,4.825731e+15,1.477256e+15,2.841675e+07,2.595592e+14,4.660284e+17,1.256030e+17,2.167406e+07,4.568211e+14,5.977139e+16,5.525649e+16,7.093321e+06,4.616387e+13,1.331909e+16,1.297650e+16,0,6
9.130204e+06,5.879424e+13,3.341587e+14,7.398244e+14,9.167966e+05,3.109970e+11,1.992033e+13,7.403726e+11,8.572999e+06,6.842933e+13,1.875646e+15,6.547463e+14,2.006305e+07,2.819923e+13,8.417093e+16,4.989378e+15,7.514286e+06,5.278329e+13,9.752909e+14,2.677225e+14,1.280489e+07,1.575153e+14,1.297502e+16,1.302633e+16,4.762383e+07,4.079172e+13,1.666276e+18,1.635758e+17,2.323887e+07,5.271403e+14,8.447249e+14,8.471433e+14,2.466829e+07,5.968975e+14,4.659407e+14,3.352211e+14,2.398498e+07,2.629554e+14,3.295916e+17,6.418565e+16,1.985240e+07,3.828507e+14,6.770492e+15,4.379354e+15,4.460441e+06,1.744465e+13,4.267508e+15,4.058641e+15,0,52
7.378365e+06,3.581599e+13,8.030118e+15,1.081329e+16,8.804142e+05,2.686775e+11,2.740304e+13,2.038380e+12,6.860031e+06,4.311105e+13,1.233706e+16,1.031492e+16,1.886744e+07,1.104574e+14,7.280404e+16,1.139899e+16,4.329206e+06,1.631516e+13,3.341135e+14,1.424436e+14,1.483398e+07,2.116647e+14,2.085183e+16,2.091291e+16,2.203046e+07,1.217469e+13,3.156464e+17,1.726103e+16,1.197694e+07,1.349816e+14,1.102696e+15,7.925336e+14,1.041234e+07,1.013744e+14,3.104055e+15,2.589349e+15,1.629357e+07,7.562593e+13,2.134975e+17,3.684925e+16,1.230988e+07,1.417179e+14,3.796403e+15,1.983123e+15,4.389073e+06,1.646184e+13,2.224493e+15,1.445206e+15,0,81
