2.716969e-02,1.900024e-04,2.104677e-07,0,64,LFAU,9
2.432969e-02,1.490941e-04,1.592125e-07,0,87,LFAU,18
2.444378e-02,1.560897e-04,1.302447e-07,0,8,LFAU,10
2.921144e-02,2.203159e-04,2.457618e-07,0,45,CAU,A22A25
2.698041e-02,1.883045e-04,1.684428e-07,0,98,LFAU,12L
2.806979e-02,1.975897e-04,1.844052e-07,0,12,LFAU,27
2.818394e-02,2.056812e-04,1.827738e-07,0,26,LFAU,18
2.502865e-02,1.619272e-04,1.075452e-07,0,1,LFAU,12R
2.783714e-02,1.975795e-04,1.664853e-07,0,0,LFAU,20
2.388164e-02,1.483246e-04,1.679908e-07,0,16,LFAU,18
2.799606e-02,1.991186e-04,1.859026e-07,0,11,LFAU,16
2.581530e-02,1.672004e-04,1.863653e-07,0,97,LFAU,20
2.926251e-02,2.226979e-04,2.067452e-07,0,46,UFAU,43
2.736165e-02,1.942285e-04,2.135026e-07,0,51,LFAU,12
2.909261e-02,2.188192e-04,2.709202e-07,0,33,LFAU,12R
3.315552e-02,2.841254e-04,3.246389e-07,0,90,E,SURPRISE
2.820384e-02,2.061357e-04,2.106612e-07,0,28,LFAU,18
3.015788e-02,2.315356e-04,3.153750e-07,0,94,LFAU,20
3.044832e-02,2.404209e-04,2.629144e-07,0,76,UFAU,43
2.792999e-02,2.014132e-04,1.892784e-07,0,7,LFAU,34
2.719507e-02,1.884339e-04,1.926963e-07,0,25,LFAU,22
2.628571e-02,1.793914e-04,1.944859e-07,0,36,LFAU,12LW
3.255882e-02,2.700503e-04,2.711662e-07,0,103,LFAU,16
2.817165e-02,1.989225e-04,2.480389e-07,0,38,LFAU,28
2.631407e-02,1.794498e-04,2.392605e-07,0,54,CAU,A22A25
2.981245e-02,2.277288e-04,2.156828e-07,0,12,LFAU,20
2.792585e-02,2.018636e-04,2.631651e-07,0,67,CAU,A22A25
2.775274e-02,1.989282e-04,1.598889e-07,0,31,CAU,A26A12lw
2.892174e-02,2.199307e-04,2.244981e-07,0,95,LFAU,22
3.380968e-02,2.973780e-04,3.467127e-07,0,90,LFAU,26
3.076581e-02,2.445139e-04,2.417846e-07,0,90,E,FEAR
3.149866e-02,2.639084e-04,3.789463e-07,0,87,E,SURPRISE
2.828882e-02,2.092026e-04,1.714008e-07,0,102,LFAU,12LW
2.690650e-02,1.855294e-04,1.670269e-07,0,11,UFAU,44
2.569572e-02,1.704021e-04,1.698892e-07,0,12,LFAU,18
2.930695e-02,2.330344e-04,3.049164e-07,0,47,LFAU,27
2.993972e-02,2.308434e-04,2.211121e-07,0,43,CAU,A26A12lw
2.501352e-02,1.602669e-04,1.279307e-07,0,14,E,SADNESS
2.702125e-02,1.885364e-04,1.785005e-07,0,56,LFAU,9
2.843954e-02,2.072388e-04,2.339233e-07,0,16,LFAU,28
2.851819e-02,2.113724e-04,2.472854e-07,0,91,LFAU,12LW
3.022301e-02,2.519941e-04,3.477810e-07,0,102,LFAU,27
2.882615e-02,2.150709e-04,2.107438e-07,0,92,LFAU,12
3.002684e-02,2.284525e-04,2.060766e-07,0,84,UFAU,2
3.005407e-02,2.445802e-04,3.366003e-07,0,8,LFAU,27
3.027214e-02,2.365305e-04,2.308824e-07,0,103,LFAU,12LW
2.781625e-02,1.961976e-04,1.727877e-07,0,0,E,FEAR
2.519184e-02,1.651050e-04,1.513734e-07,0,99,UFAU,43
2.580010e-02,1.736558e-04,1.703543e-07,0,75,LFAU,34
2.337943e-02,1.404526e-04,1.364896e-07,0,85,LFAU,14
2.413654e-02,1.478789e-04,1.216710e-07,0,22,LFAU,23
3.152189e-02,2.793329e-04,5.293405e-07,0,33,LFAU,27
2.513685e-02,1.559960e-04,1.636494e-07,0,35,LFAU,26
2.407814e-02,1.471494e-04,1.298039e-07,0,30,UFAU,4
2.706713e-02,1.923522e-04,1.958322e-07,0,46,CAU,A22A25
2.546069e-02,1.664497e-04,1.952322e-07,0,17,UFAU,44
2.637872e-02,1.822891e-04,1.924711e-07,0,37,LFAU,20
2.761416e-02,1.960405e-04,1.697555e-07,0,3,UFAU,2
1.873476e-02,9.428158e-05,9.270253e-08,0,2,LFAU,10
2.458682e-02,1.564472e-04,1.165311e-07,0,14,LFAU,34
2.979901e-02,2.312254e-04,1.818422e-07,0,89,LFAU,12
2.320246e-02,1.370008e-04,1.307833e-07,0,85,UFAU,43
2.890520e-02,2.162219e-04,1.866967e-07,0,95,UFAU,2
3.144156e-02,2.530152e-04,3.735094e-07,0,32,CAU,A22A25
2.850333e-02,2.077952e-04,1.705920e-07,0,3,LFAU,20
3.151073e-02,2.553811e-04,2.611359e-07,0,28,LFAU,23
2.960640e-02,2.242725e-04,2.145570e-07,0,63,LFAU,27
3.074520e-02,2.459924e-04,1.725949e-07,0,100,E,HAPPY
2.840190e-02,2.026577e-04,2.002311e-07,0,8,UFAU,4
2.928159e-02,2.332577e-04,2.852570e-07,0,46,LFAU,27
2.763034e-02,1.965001e-04,1.673844e-07,0,0,LFAU,12L
2.448991e-02,1.466251e-04,1.516825e-07,0,10,E,FEAR
2.665972e-02,1.814507e-04,1.693580e-07,0,99,E,SADNESS
2.651700e-02,1.811814e-04,2.019788e-07,0,36,LFAU,15
2.606589e-02,1.740601e-04,1.633502e-07,0,99,UFAU,44
2.761361e-02,1.951422e-04,1.376737e-07,0,29,CAU,A26A12lw
2.202732e-02,1.204556e-04,9.858191e-08,0,7,E,FEAR
2.808304e-02,2.008996e-04,1.493236e-07,0,104,UFAU,44
3.018475e-02,2.317746e-04,1.634727e-07,0,88,LFAU,10
2.716897e-02,1.912359e-04,1.870057e-07,0,21,LFAU,12LW
2.819321e-02,2.007682e-04,1.969343e-07,0,25,E,SURPRISE
2.697680e-02,1.872093e-04,2.121622e-07,0,59,UFAU,43
3.022950e-02,2.342737e-04,3.097085e-07,0,94,LFAU,12LW
2.539107e-02,1.653105e-04,1.377032e-07,0,14,LFAU,10
2.871259e-02,2.206766e-04,2.179473e-07,0,29,LFAU,27
2.662549e-02,1.793353e-04,1.935006e-07,0,10,LFAU,28
2.939780e-02,2.205824e-04,2.101663e-07,0,23,LFAU,15
2.593417e-02,1.779760e-04,1.553677e-07,0,96,LFAU,12
3.067156e-02,2.512241e-04,3.097582e-07,0,96,CAU,A26A12lw
2.889035e-02,2.174111e-04,2.501327e-07,0,39,LFAU,24
2.728552e-02,1.904751e-04,2.013094e-07,0,4,LFAU,14
2.708716e-02,1.885229e-04,1.413088e-07,0,15,UFAU,2
2.852558e-02,2.044144e-04,2.679726e-07,0,38,LFAU,23
3.066452e-02,2.395275e-04,2.703841e-07,0,92,UFAU,4
2.870907e-02,2.109709e-04,1.767764e-07,0,84,E,ANGER
2.858389e-02,2.154881e-04,2.664923e-07,0,81,LFAU,12R
2.867842e-02,2.101238e-04,2.116473e-07,0,82,CAU,A26A12lw
2.516251e-02,1.622468e-04,1.401590e-07,0,87,LFAU,12R
2.892254e-02,2.151633e-04,2.912408e-07,0,42,LFAU,20
2.794980e-02,1.985643e-04,1.709383e-07,0,12,E,ANGER
2.935495e-02,2.189166e-04,2.557819e-07,0,66,UFAU,2
2.392757e-02,1.477410e-04,1.165736e-07,0,30,LFAU,14
2.941981e-02,2.211427e-04,2.264537e-07,0,11,LFAU,17
3.106599e-02,2.490258e-04,2.454427e-07,0,90,LFAU,28
2.305929e-02,1.357225e-04,1.257835e-07,0,9,LFAU,9
2.746368e-02,1.954836e-04,1.738730e-07,0,47,LFAU,34
2.896355e-02,2.179011e-04,1.997442e-07,0,101,UFAU,4
2.938010e-02,2.225924e-04,2.566738e-07,0,82,LFAU,22
2.817272e-02,2.006900e-04,1.890190e-07,0,70,UFAU,2
2.631713e-02,1.773622e-04,1.416823e-07,0,22,LFAU,34
2.304592e-02,1.369009e-04,1.375167e-07,0,24,LFAU,9
3.275079e-02,2.753803e-04,4.069396e-07,0,32,LFAU,15
2.687719e-02,1.892496e-04,1.712245e-07,0,71,E,HAPPY
2.701160e-02,1.835492e-04,1.929877e-07,0,47,CAU,A22A25
2.931556e-02,2.213748e-04,1.865845e-07,0,84,LFAU,12L
2.894846e-02,2.181414e-04,2.172855e-07,0,41,LFAU,24
3.004912e-02,2.316435e-04,3.191291e-07,0,94,E,DISGUST
2.868547e-02,2.113778e-04,1.565896e-07,0,26,LFAU,23
2.406345e-02,1.500768e-04,1.602421e-07,0,87,LFAU,17
3.093848e-02,2.464099e-04,2.402424e-07,0,103,LFAU,24
2.852670e-02,2.102826e-04,1.584609e-07,0,1,LFAU,12L
2.681146e-02,1.898136e-04,1.631114e-07,0,7,LFAU,12
2.751436e-02,1.923572e-04,2.045680e-07,0,4,E,SADNESS
2.725534e-02,1.906416e-04,1.903200e-07,0,34,LFAU,15
2.815661e-02,2.002725e-04,2.339933e-07,0,78,UFAU,43
2.636008e-02,1.794801e-04,1.454721e-07,0,22,E,HAPPY
2.911952e-02,2.182621e-04,2.828197e-07,0,38,LFAU,12R
2.881051e-02,2.132309e-04,1.827110e-07,0,13,LFAU,16
2.428176e-02,1.508909e-04,1.549826e-07,0,97,LFAU,12L
2.768142e-02,1.979946e-04,2.277113e-07,0,92,CAU,A22A25
2.665383e-02,1.839252e-04,1.666529e-07,0,1,CAU,A22A25
2.800331e-02,2.013083e-04,1.999944e-07,0,7,UFAU,4
2.787887e-02,2.033946e-04,1.544627e-07,0,95,LFAU,12
2.787322e-02,2.039270e-04,1.905005e-07,0,101,LFAU,23
2.689754e-02,1.889082e-04,1.602731e-07,0,99,LFAU,12
2.666967e-02,1.875085e-04,1.649567e-07,0,7,LFAU,14
2.305888e-02,1.453499e-04,1.943188e-07,0,2,LFAU,12LW
3.085410e-02,2.429963e-04,2.207390e-07,0,83,UFAU,4
2.881338e-02,2.114801e-04,2.546292e-07,0,55,LFAU,28
2.645773e-02,1.805120e-04,1.502021e-07,0,6,LFAU,12
2.859087e-02,2.118694e-04,2.787146e-07,0,81,UFAU,44
2.878574e-02,2.196982e-04,2.854491e-07,0,42,LFAU,12R
2.962602e-02,2.172312e-04,2.684208e-07,0,38,E,DISGUST
2.492817e-02,1.587155e-04,1.205911e-07,0,20,CAU,A22A25
2.926144e-02,2.215583e-04,1.960152e-07,0,20,UFAU,43
2.874338e-02,2.139411e-04,2.254710e-07,0,21,LFAU,9
3.100494e-02,2.477953e-04,2.512207e-07,0,90,LFAU,16
2.792505e-02,2.026414e-04,2.186324e-07,0,44,LFAU,14
2.933195e-02,2.234302e-04,2.634928e-07,0,90,LFAU,22
2.577294e-02,1.712601e-04,1.393629e-07,0,15,LFAU,26
2.324270e-02,1.393491e-04,1.309643e-07,0,85,LFAU,9
2.894997e-02,2.186379e-04,1.882826e-07,0,101,LFAU,34
2.539161e-02,1.682946e-04,1.220596e-07,0,1,LFAU,20
2.273890e-02,1.293629e-04,6.404139e-08,0,26,LFAU,16
2.644288e-02,1.759581e-04,1.706604e-07,0,87,LFAU,24
3.005572e-02,2.329954e-04,2.367662e-07,0,41,LFAU,17
2.438211e-02,1.550116e-04,1.504206e-07,0,10,LFAU,14
2.769599e-02,1.917026e-04,2.281549e-07,0,19,UFAU,2
2.362863e-02,1.476087e-04,1.145786e-07,0,68,E,HAPPY
2.999508e-02,2.471069e-04,3.551402e-07,0,91,E,HAPPY
2.705022e-02,1.868008e-04,1.093080e-07,0,26,LFAU,34
2.758657e-02,1.944191e-04,1.704481e-07,0,77,LFAU,34
2.919853e-02,2.192139e-04,1.971039e-07,0,13,LFAU,28
2.301483e-02,1.335688e-04,1.266546e-07,0,97,E,DISGUST
2.618297e-02,1.728006e-04,1.865984e-07,0,75,LFAU,12
2.598255e-02,1.731906e-04,1.519659e-07,0,30,LFAU,12LW
2.700436e-02,1.824145e-04,2.314144e-07,0,9,LFAU,28
2.474874e-02,1.557149e-04,1.474436e-07,0,5,LFAU,18
2.636373e-02,1.773289e-04,1.386218e-07,0,3,UFAU,4
3.038826e-02,2.400573e-04,3.429816e-07,0,81,LFAU,24
2.965769e-02,2.281837e-04,2.348209e-07,0,39,LFAU,9
2.904327e-02,2.172314e-04,2.374565e-07,0,92,UFAU,43
2.646325e-02,1.790189e-04,1.639806e-07,0,18,CAU,A22A25
2.687722e-02,1.857471e-04,1.665552e-07,0,41,CAU,A26A12lw
2.965038e-02,2.267141e-04,3.118906e-07,0,81,LFAU,15
3.147113e-02,2.524609e-04,2.355264e-07,0,83,LFAU,16
2.529723e-02,1.667237e-04,1.283868e-07,0,20,LFAU,17
2.786034e-02,1.992362e-04,1.755355e-07,0,12,LFAU,17
2.604212e-02,1.755282e-04,1.605155e-07,0,18,LFAU,22
2.972663e-02,2.364317e-04,3.752350e-07,0,91,E,SURPRISE
2.904828e-02,2.211923e-04,2.340218e-07,0,40,LFAU,12R
2.464384e-02,1.581453e-04,1.373778e-07,0,13,LFAU,9
2.622926e-02,1.780516e-04,1.706891e-07,0,39,LFAU,10
2.821408e-02,2.049956e-04,1.660826e-07,0,1,UFAU,2
2.823678e-02,2.025807e-04,1.930680e-07,0,70,LFAU,28
2.394447e-02,1.528611e-04,2.081211e-07,0,2,LFAU,16
2.901141e-02,2.113086e-04,2.200857e-07,0,41,LFAU,26
2.847576e-02,2.145256e-04,2.732288e-07,0,39,E,FEAR
2.925146e-02,2.181236e-04,2.030141e-07,0,12,E,SADNESS
2.661167e-02,1.833166e-04,1.691040e-07,0,21,LFAU,10
2.881534e-02,2.051381e-04,2.100892e-07,0,77,UFAU,4
1.962563e-02,9.995368e-05,7.522059e-08,0,13,LFAU,18
2.355132e-02,1.425468e-04,1.177414e-07,0,79,LFAU,27
2.755319e-02,1.963723e-04,1.811767e-07,0,45,LFAU,12LW
3.482206e-02,3.146592e-04,3.231410e-07,0,89,LFAU,26
2.614584e-02,1.738866e-04,1.931425e-07,0,75,LFAU,28
2.419017e-02,1.482445e-04,1.583815e-07,0,9,LFAU,12R
2.889435e-02,2.133869e-04,1.884314e-07,0,83,LFAU,25
2.692936e-02,1.839928e-04,1.503536e-07,0,12,LFAU,10
2.631607e-02,1.737642e-04,1.979284e-07,0,21,CAU,A22A25
2.704680e-02,1.875962e-04,1.632293e-07,0,98,LFAU,20
3.036901e-02,2.350391e-04,2.410832e-07,0,80,LFAU,28
2.927649e-02,2.203110e-04,1.875129e-07,0,88,CAU,A22A25
2.975920e-02,2.235995e-04,1.929665e-07,0,83,UFAU,1
2.850407e-02,2.024716e-04,2.399156e-07,0,58,LFAU,27
2.653888e-02,1.852007e-04,2.211658e-07,0,81,LFAU,20
2.937803e-02,2.242236e-04,1.965375e-07,0,11,LFAU,12
2.701948e-02,1.883494e-04,1.801912e-07,0,21,LFAU,12L
2.465011e-02,1.592356e-04,1.157912e-07,0,23,E,HAPPY
2.878919e-02,2.147289e-04,1.691219e-07,0,43,LFAU,12
2.780778e-02,2.004249e-04,1.369002e-07,0,63,LFAU,12
2.885967e-02,2.101884e-04,2.674900e-07,0,51,CAU,A22A25
2.777257e-02,1.964216e-04,1.579190e-07,0,18,E,SADNESS
2.556462e-02,1.698942e-04,1.227223e-07,0,46,E,DISGUST
2.877711e-02,2.085886e-04,1.629001e-07,0,29,E,SURPRISE
2.590556e-02,1.683538e-04,1.814362e-07,0,19,LFAU,25
2.911831e-02,2.183672e-04,1.839114e-07,0,84,LFAU,10
2.257854e-02,1.304132e-04,9.815951e-08,0,30,LFAU,10
2.943588e-02,2.229637e-04,1.906862e-07,0,0,E,SADNESS
2.848945e-02,2.098665e-04,2.414425e-07,0,91,LFAU,34
2.589626e-02,1.699543e-04,1.689610e-07,0,10,E,HAPPY
2.805079e-02,1.919971e-04,2.468196e-07,0,38,LFAU,22
2.931168e-02,2.205042e-04,2.065618e-07,0,84,CAU,A22A25
2.641813e-02,1.774210e-04,1.853075e-07,0,93,LFAU,20
2.861404e-02,2.077003e-04,1.963553e-07,0,84,E,SURPRISE
2.848470e-02,2.048975e-04,2.160016e-07,0,92,UFAU,2
3.106185e-02,2.492016e-04,2.388775e-07,0,103,LFAU,28
2.324582e-02,1.403999e-04,1.154183e-07,0,5,LFAU,17
2.603192e-02,1.870743e-04,2.902526e-07,0,9,LFAU,27
2.646252e-02,1.780755e-04,2.128681e-07,0,10,LFAU,18
2.722588e-02,1.882507e-04,2.087290e-07,0,38,LFAU,34
2.816850e-02,2.075850e-04,1.903906e-07,0,7,LFAU,12R
3.192656e-02,2.868226e-04,5.010089e-07,0,37,LFAU,27
2.555782e-02,1.683194e-04,1.673660e-07,0,21,CAU,A26A12lw
2.667520e-02,1.818617e-04,1.738984e-07,0,5,UFAU,2
2.498052e-02,1.592258e-04,1.462226e-07,0,14,CAU,A22A25
2.932659e-02,2.245211e-04,1.995409e-07,0,103,LFAU,34
2.637922e-02,1.757464e-04,1.363399e-07,0,22,LFAU,16
3.166477e-02,2.548299e-04,2.078625e-07,0,49,LFAU,34
2.858940e-02,2.146146e-04,1.941822e-07,0,102,LFAU,10
2.689556e-02,1.871865e-04,1.893387e-07,0,16,CAU,A12A15
2.207464e-02,1.274404e-04,9.015928e-08,0,46,LFAU,12R
2.358598e-02,1.439879e-04,9.108724e-08,0,20,LFAU,10
2.720179e-02,1.918778e-04,1.428102e-07,0,20,LFAU,12LW
2.857389e-02,2.076334e-04,1.575091e-07,0,29,UFAU,2
2.529075e-02,1.629082e-04,1.213945e-07,0,23,E,SADNESS
2.962491e-02,2.217517e-04,2.877222e-07,0,33,UFAU,43
3.036785e-02,2.347830e-04,1.990992e-07,0,57,LFAU,34
2.877771e-02,2.153963e-04,1.342959e-07,0,86,LFAU,14
2.793506e-02,2.018000e-04,1.542916e-07,0,28,LFAU,10
3.193863e-02,2.577927e-04,3.715200e-07,0,94,LFAU,28
2.443685e-02,1.517505e-04,1.365195e-07,0,34,CAU,A22A25
2.986757e-02,2.278585e-04,2.440712e-07,0,98,E,SURPRISE
2.955469e-02,2.286246e-04,3.269885e-07,0,81,UFAU,2
2.742886e-02,1.965394e-04,2.440271e-07,0,85,CAU,A26A12lw
2.391260e-02,1.476351e-04,1.244313e-07,0,27,LFAU,23
2.976835e-02,2.290402e-04,2.049619e-07,0,0,LFAU,24
2.676502e-02,1.840532e-04,1.897873e-07,0,87,LFAU,12L
3.053118e-02,2.414219e-04,2.240564e-07,0,83,E,FEAR
2.692231e-02,1.845779e-04,2.055035e-07,0,24,LFAU,34
2.443034e-02,1.614214e-04,2.306371e-07,0,2,UFAU,1
2.758683e-02,1.972118e-04,1.660094e-07,0,46,E,SADNESS
3.235221e-02,2.855025e-04,3.950592e-07,0,71,LFAU,27
2.468043e-02,1.550341e-04,1.742518e-07,0,24,LFAU,17
2.727732e-02,1.885231e-04,1.829485e-07,0,23,E,SURPRISE
3.135343e-02,2.547045e-04,2.969586e-07,0,40,LFAU,15
3.031294e-02,2.368628e-04,2.297538e-07,0,41,LFAU,28
3.103286e-02,2.459134e-04,1.966820e-07,0,29,LFAU,12R
2.894773e-02,2.189304e-04,2.055230e-07,0,96,LFAU,34
2.504470e-02,1.618914e-04,1.399893e-07,0,3,LFAU,18
2.940220e-02,2.193983e-04,1.576067e-07,0,88,LFAU,17
2.495360e-02,1.589919e-04,1.569503e-07,0,4,LFAU,10
2.901442e-02,2.193516e-04,1.984921e-07,0,15,LFAU,15
2.876077e-02,2.153003e-04,2.084059e-07,0,99,CAU,A26A12lw
2.843191e-02,2.098560e-04,1.700820e-07,0,0,LFAU,12
2.665825e-02,1.818735e-04,1.690444e-07,0,99,LFAU,28
2.720142e-02,1.882896e-04,2.097767e-07,0,93,LFAU,15
2.904889e-02,2.191493e-04,2.334741e-07,0,96,LFAU,20
2.883459e-02,2.142822e-04,1.940175e-07,0,90,LFAU,12R
2.862451e-02,2.159414e-04,1.938211e-07,0,95,LFAU,12LW
2.518419e-02,1.634106e-04,1.334614e-07,0,13,LFAU,10
2.821173e-02,2.086724e-04,1.923270e-07,0,102,LFAU,20
3.036057e-02,2.347604e-04,2.114223e-07,0,84,LFAU,15
2.758885e-02,1.960745e-04,2.150757e-07,0,25,LFAU,18
3.023011e-02,2.337897e-04,2.263280e-07,0,103,UFAU,2
2.894747e-02,2.202662e-04,2.811576e-07,0,81,LFAU,12L
2.750284e-02,1.936969e-04,1.862112e-07,0,34,CAU,A26A12lw
3.233785e-02,2.663040e-04,2.613809e-07,0,12,LFAU,28
2.616645e-02,1.952583e-04,3.456563e-07,0,2,LFAU,27
2.947655e-02,2.287539e-04,2.449434e-07,0,15,LFAU,18
2.719116e-02,1.900243e-04,1.857457e-07,0,29,LFAU,22
2.450162e-02,1.578426e-04,2.094060e-07,0,2,LFAU,17
2.622944e-02,1.843283e-04,2.131499e-07,0,44,LFAU,34
2.661960e-02,1.871754e-04,2.241946e-07,0,17,LFAU,12
2.937664e-02,2.257154e-04,2.272991e-07,0,90,LFAU,34
2.987575e-02,2.280340e-04,2.424715e-07,0,48,LFAU,28
2.717331e-02,1.925312e-04,1.448015e-07,0,27,LFAU,14
2.674893e-02,1.843075e-04,1.367505e-07,0,18,LFAU,12
2.923525e-02,2.215929e-04,2.090870e-07,0,95,UFAU,43
2.718865e-02,1.942778e-04,1.841888e-07,0,96,LFAU,12L
2.820719e-02,2.058990e-04,1.357825e-07,0,100,LFAU,12L
2.365004e-02,1.446528e-04,1.451553e-07,0,99,LFAU,18
2.835210e-02,2.096117e-04,1.998558e-07,0,7,LFAU,12L
2.853611e-02,2.086543e-04,1.761227e-07,0,31,E,SADNESS
3.135950e-02,2.520450e-04,2.800387e-07,0,82,LFAU,28
2.393543e-02,1.441028e-04,1.528114e-07,0,5,E,FEAR
2.754490e-02,1.918839e-04,1.869454e-07,0,47,UFAU,4
2.900954e-02,2.150898e-04,2.053926e-07,0,83,LFAU,23
2.879563e-02,2.147867e-04,2.247026e-07,0,34,LFAU,12LW
3.215095e-02,2.669313e-04,2.241170e-07,0,89,E,DISGUST
2.957799e-02,2.232204e-04,1.563459e-07,0,88,LFAU,12L
2.835265e-02,2.072035e-04,1.284777e-07,0,86,UFAU,1
2.648976e-02,1.795611e-04,1.764881e-07,0,99,E,ANGER
2.958039e-02,2.229148e-04,1.876294e-07,0,43,UFAU,44
2.249911e-02,1.308959e-04,9.652899e-08,1,14,LFAU,10
2.536685e-02,1.616716e-04,1.569085e-07,0,87,LFAU,23
2.847700e-02,2.062649e-04,2.042904e-07,0,99,LFAU,16
2.811844e-02,2.005987e-04,2.529739e-07,0,54,UFAU,4
3.037970e-02,2.342283e-04,2.367352e-07,0,22,E,FEAR
2.904306e-02,2.172531e-04,2.573990e-07,0,21,UFAU,2
2.469110e-02,1.548043e-04,1.678894e-07,0,16,E,FEAR
3.027473e-02,2.355068e-04,1.784618e-07,0,29,LFAU,14
2.897544e-02,2.080968e-04,2.162072e-07,0,77,UFAU,2
2.509048e-02,1.583211e-04,1.530265e-07,0,93,UFAU,1
2.848181e-02,2.111693e-04,1.807556e-07,0,46,LFAU,24
2.253582e-02,1.265556e-04,8.400750e-08,0,15,E,FEAR
2.800519e-02,2.014924e-04,1.699999e-07,0,3,UFAU,44
3.033253e-02,2.381390e-04,2.047327e-07,0,89,LFAU,12L
2.718093e-02,1.925573e-04,1.603594e-07,0,68,LFAU,28
2.559824e-02,1.709731e-04,2.185928e-07,0,4,LFAU,18
2.905695e-02,2.143740e-04,2.779185e-07,0,33,LFAU,23
2.556124e-02,1.638255e-04,1.748681e-07,0,10,LFAU,16
2.695044e-02,1.852213e-04,1.292016e-07,0,29,LFAU,28
2.235545e-02,1.285809e-04,1.103279e-07,0,85,E,DISGUST
2.626974e-02,1.777202e-04,2.171055e-07,0,9,LFAU,24
2.519960e-02,1.651736e-04,1.777817e-07,0,24,LFAU,12L
2.592111e-02,1.728583e-04,1.454217e-07,0,72,LFAU,28
2.953892e-02,2.230459e-04,1.639458e-07,0,100,UFAU,4
2.531576e-02,1.651374e-04,1.952379e-07,0,42,E,ANGER
3.057930e-02,2.427138e-04,2.336205e-07,0,90,LFAU,14
2.797677e-02,2.174593e-04,3.517983e-07,0,17,LFAU,27
2.876120e-02,2.153136e-04,1.239819e-07,0,86,E,HAPPY
3.074208e-02,2.420299e-04,2.079146e-07,0,104,LFAU,15
2.802337e-02,2.038692e-04,1.935190e-07,0,102,LFAU,34
2.695422e-02,1.836299e-04,1.543503e-07,0,23,LFAU,25
2.914370e-02,2.223116e-04,3.039836e-07,0,81,LFAU,28
2.980316e-02,2.258944e-04,2.228697e-07,0,22,UFAU,2
2.922484e-02,2.190652e-04,1.944511e-07,0,28,LFAU,25
2.816967e-02,2.035441e-04,1.694898e-07,0,23,LFAU,24
2.236614e-02,1.295050e-04,1.282925e-07,0,3,E,SURPRISE
2.865933e-02,2.082157e-04,2.585313e-07,0,38,LFAU,20
3.030972e-02,2.353744e-04,2.429313e-07,0,22,LFAU,28
2.474767e-02,1.591266e-04,1.194724e-07,0,3,E,HAPPY
2.858868e-02,2.080675e-04,1.788240e-07,0,23,LFAU,12LW
2.788795e-02,2.023089e-04,1.788869e-07,0,63,LFAU,9
2.663062e-02,1.844633e-04,1.455451e-07,0,100,LFAU,18
2.252974e-02,1.299394e-04,7.132617e-08,0,29,LFAU,12
2.708785e-02,1.840527e-04,2.136090e-07,0,19,E,SADNESS
2.728422e-02,1.916586e-04,1.707022e-07,0,11,LFAU,10
3.007972e-02,2.353601e-04,2.034922e-07,0,95,LFAU,20
2.973858e-02,2.296504e-04,2.087428e-07,0,95,LFAU,25
2.580704e-02,1.724026e-04,1.643657e-07,0,36,LFAU,12
3.082462e-02,2.429086e-04,1.755611e-07,0,88,LFAU,14
2.382339e-02,1.474957e-04,1.105853e-07,0,72,LFAU,12
2.857315e-02,2.105081e-04,1.518696e-07,0,74,LFAU,34
3.132615e-02,2.486170e-04,1.943282e-07,0,49,LFAU,28
2.580794e-02,1.688756e-04,1.596508e-07,0,34,LFAU,25
2.773766e-02,1.915506e-04,2.146498e-07,0,65,CAU,A22A25
2.590805e-02,1.745992e-04,1.697638e-07,0,16,E,HAPPY
2.437561e-02,1.535201e-04,1.376052e-07,0,35,LFAU,12
2.963973e-02,2.222470e-04,2.890960e-07,0,91,LFAU,15
2.544954e-02,1.676703e-04,1.566544e-07,0,11,LFAU,9
2.935406e-02,2.220773e-04,3.118427e-07,0,94,UFAU,4
2.724753e-02,1.965168e-04,2.732750e-07,0,44,LFAU,27
2.157627e-02,1.213575e-04,1.262697e-07,0,30,LFAU,18
2.437833e-02,1.529152e-04,1.412456e-07,0,73,UFAU,4
3.225734e-02,2.703831e-04,3.309112e-07,0,40,UFAU,2
2.974635e-02,2.241148e-04,2.779447e-07,0,33,LFAU,24
2.551528e-02,1.668678e-04,1.909868e-07,0,85,CAU,A22A25
2.685623e-02,1.851431e-04,1.540248e-07,0,28,CAU,A26A12lw
2.369405e-02,1.496900e-04,1.718422e-07,0,54,E,HAPPY
3.044940e-02,2.356534e-04,2.080392e-07,0,26,E,SURPRISE
2.658549e-02,1.822971e-04,1.917391e-07,0,36,LFAU,12L
2.925600e-02,2.219031e-04,2.509767e-07,0,44,LFAU,12R
2.356129e-02,1.407242e-04,1.341673e-07,0,97,LFAU,14
2.830165e-02,2.087893e-04,1.852469e-07,0,102,LFAU,15
2.596419e-02,1.692610e-04,2.288578e-07,0,17,CAU,A22A25
2.591166e-02,1.731523e-04,1.502287e-07,0,21,E,HAPPY
2.023024e-02,1.005310e-04,9.918413e-08,0,9,LFAU,22
2.587951e-02,1.721656e-04,1.481133e-07,0,5,UFAU,1
2.823875e-02,2.052580e-04,1.874479e-07,0,31,LFAU,23
2.921926e-02,2.173724e-04,2.023539e-07,0,61,UFAU,2
2.697363e-02,1.873597e-04,1.529780e-07,0,102,E,SADNESS
2.754568e-02,1.972002e-04,1.717359e-07,0,13,UFAU,44
