2.904934e+08,2.217999e+16,2.116675e+23,0,5,LFAU,14
2.901500e+08,2.119464e+16,2.086229e+23,0,37,E,DISGUST
3.635298e+08,3.385581e+16,5.067548e+23,0,97,LFAU,34
3.276250e+08,2.766459e+16,2.353332e+23,0,3,LFAU,12
3.571212e+08,3.273111e+16,3.161836e+23,0,101,LFAU,20
1.999876e+08,1.097712e+16,1.206139e+23,0,32,LFAU,27
3.764888e+08,3.611413e+16,2.910120e+23,0,26,LFAU,24
2.573077e+08,1.680555e+16,1.636496e+23,0,53,UFAU,2
3.202344e+08,2.619718e+16,3.083283e+23,0,59,LFAU,12
3.664370e+08,3.439589e+16,4.409225e+23,0,67,UFAU,43
3.662871e+08,3.419104e+16,3.377914e+23,0,18,LFAU,20
3.243277e+08,2.710995e+16,2.794915e+23,0,14,E,SURPRISE
3.446852e+08,3.007918e+16,2.912903e+23,0,103,E,FEAR
3.210800e+08,2.667733e+16,3.441578e+23,0,85,LFAU,24
2.438909e+08,1.585977e+16,1.535727e+23,0,96,E,FEAR
2.525666e+08,1.658289e+16,2.014952e+23,0,81,CAU,A22A25
3.436263e+08,3.004059e+16,3.768424e+23,0,30,UFAU,2
3.496654e+08,3.092472e+16,2.434956e+23,0,26,UFAU,2
3.047914e+08,2.349173e+16,2.765291e+23,0,33,LFAU,28
2.936856e+08,2.211232e+16,2.615316e+23,0,75,E,HAPPY
2.974178e+08,2.318883e+16,2.025197e+23,0,104,E,SURPRISE
3.385715e+08,2.911029e+16,3.349292e+23,0,16,UFAU,44
3.080059e+08,2.433841e+16,2.044583e+23,0,89,LFAU,17
3.128281e+08,2.511280e+16,2.338373e+23,0,0,LFAU,15
2.895220e+08,2.146013e+16,2.221355e+23,0,82,CAU,A22A25
3.439072e+08,2.965259e+16,3.630200e+23,0,93,E,ANGER
3.534287e+08,3.204571e+16,2.825007e+23,0,63,E,HAPPY
2.624841e+08,1.847839e+16,2.337130e+23,0,2,LFAU,9
3.377543e+08,2.825555e+16,2.999059e+23,0,25,E,FEAR
2.946795e+08,2.200582e+16,2.026741e+23,0,22,LFAU,12LW
3.644236e+08,3.338728e+16,4.401687e+23,0,35,LFAU,12R
3.089594e+08,2.423499e+16,2.460016e+23,0,25,LFAU,25
3.627044e+08,3.406624e+16,3.039817e+23,0,95,LFAU,12R
2.832820e+08,2.073257e+16,2.328922e+23,0,81,LFAU,12LW
3.609787e+08,3.329182e+16,3.441977e+23,0,13,UFAU,4
2.897755e+08,2.143533e+16,1.743620e+23,0,83,LFAU,12LW
3.445556e+08,3.077154e+16,2.674754e+23,0,27,LFAU,12
3.649894e+08,3.280726e+16,4.972666e+23,0,97,LFAU,17
3.346105e+08,2.811450e+16,2.585424e+23,0,27,LFAU,25
2.590463e+08,1.742387e+16,1.976277e+23,0,38,E,HAPPY
3.396324e+08,2.935655e+16,2.875450e+23,0,3,LFAU,22
3.017451e+08,2.325583e+16,2.998187e+23,0,24,UFAU,43
3.884033e+08,3.828612e+16,4.322324e+23,0,13,UFAU,2
3.263938e+08,2.686035e+16,2.529789e+23,0,41,UFAU,1
3.234606e+08,2.687513e+16,2.487767e+23,0,90,LFAU,12LW
3.400999e+08,2.825012e+16,3.409253e+23,0,87,E,ANGER
3.441975e+08,3.030873e+16,3.408472e+23,0,99,LFAU,12R
3.604822e+08,3.299196e+16,5.147961e+23,0,93,LFAU,18
3.354324e+08,2.843603e+16,2.902633e+23,0,14,LFAU,25
3.185466e+08,2.479614e+16,3.012429e+23,0,19,LFAU,24
3.537618e+08,3.217666e+16,2.804224e+23,0,104,LFAU,9
2.784760e+08,1.944172e+16,2.313015e+23,0,17,LFAU,28
3.879595e+08,3.855278e+16,4.565527e+23,0,30,LFAU,12
4.076569e+08,4.211748e+16,5.426982e+23,0,41,LFAU,22
3.219504e+08,2.659420e+16,2.260069e+23,0,63,UFAU,4
2.249314e+08,1.371806e+16,1.665467e+23,0,2,LFAU,12L
3.485170e+08,3.077959e+16,4.293395e+23,0,6,LFAU,18
3.317105e+08,2.828885e+16,3.236938e+23,0,45,LFAU,23
2.954919e+08,2.175752e+16,2.382275e+23,0,4,LFAU,16
3.620823e+08,3.363647e+16,4.811398e+23,0,46,LFAU,18
3.187879e+08,2.605819e+16,2.787439e+23,0,37,LFAU,34
4.191533e+08,4.522295e+16,7.271788e+23,0,23,LFAU,18
4.025170e+08,4.092305e+16,6.568574e+23,0,30,LFAU,22
3.329964e+08,2.794669e+16,2.989896e+23,0,45,UFAU,2
3.069718e+08,2.390136e+16,2.918257e+23,0,16,LFAU,26
2.994658e+08,2.262200e+16,2.143756e+23,0,82,LFAU,16
3.323961e+08,2.835328e+16,2.386767e+23,0,89,LFAU,24
2.944577e+08,2.272694e+16,1.875262e+23,0,84,E,HAPPY
3.335106e+08,2.850217e+16,2.391089e+23,0,1,UFAU,44
3.448924e+08,2.954573e+16,3.419312e+23,0,87,LFAU,10
4.058085e+08,4.221360e+16,5.814965e+23,0,5,UFAU,4
3.713523e+08,3.557482e+16,2.918191e+23,0,49,E,HAPPY
3.251418e+08,2.703505e+16,3.078292e+23,0,34,UFAU,2
3.482420e+08,3.088925e+16,2.816565e+23,0,28,LFAU,24
3.482923e+08,3.123739e+16,4.159522e+23,0,22,LFAU,18
3.614478e+08,3.310271e+16,4.062100e+23,0,30,UFAU,44
2.811738e+08,2.007731e+16,2.626942e+23,0,17,CAU,A26A12lw
3.290837e+08,2.769187e+16,2.338632e+23,0,29,LFAU,10
3.437899e+08,2.987004e+16,3.102989e+23,0,62,CAU,A22A25
2.683735e+08,1.818729e+16,1.812033e+23,0,37,E,ANGER
3.235291e+08,2.710459e+16,2.640808e+23,0,46,CAU,A26A12lw
2.882610e+08,2.077099e+16,2.459981e+23,0,38,E,ANGER
2.648300e+08,1.875616e+16,1.718155e+23,0,96,E,HAPPY
3.003121e+08,2.265303e+16,2.917136e+23,0,64,LFAU,28
3.017436e+08,2.347889e+16,2.414625e+23,0,58,E,HAPPY
3.311443e+08,2.825854e+16,2.145164e+23,0,26,LFAU,28
3.474094e+08,3.127213e+16,3.526583e+23,0,98,LFAU,26
2.940388e+08,2.197158e+16,2.512869e+23,0,25,CAU,A22A25
3.799535e+08,3.665041e+16,3.724670e+23,0,13,LFAU,25
3.767075e+08,3.496841e+16,5.441165e+23,0,35,LFAU,18
3.321363e+08,2.794636e+16,2.563330e+23,0,61,LFAU,34
3.145207e+08,2.547650e+16,2.266778e+23,0,89,CAU,A22A25
3.920403e+08,3.917803e+16,4.703879e+23,0,98,UFAU,44
2.707431e+08,1.878684e+16,2.176498e+23,0,81,UFAU,43
3.250828e+08,2.656837e+16,2.692809e+23,0,22,LFAU,25
2.803755e+08,1.986539e+16,2.046367e+23,0,92,LFAU,25
2.729092e+08,1.932273e+16,1.878295e+23,0,96,UFAU,44
3.037210e+08,2.346097e+16,2.711662e+23,0,33,LFAU,10
3.687308e+08,3.455266e+16,3.215282e+23,0,20,LFAU,20
3.760543e+08,3.510007e+16,4.376580e+23,0,30,LFAU,16
3.580450e+08,3.272326e+16,4.081012e+23,0,59,E,HAPPY
3.483893e+08,3.042745e+16,3.271658e+23,0,6,UFAU,4
2.771336e+08,1.978680e+16,2.169571e+23,0,81,E,ANGER
4.154484e+08,4.334246e+16,5.691700e+23,0,73,UFAU,43
2.646574e+08,1.838112e+16,1.727881e+23,0,96,E,DISGUST
3.584029e+08,3.232261e+16,3.355875e+23,0,23,E,FEAR
3.189733e+08,2.608195e+16,2.725946e+23,0,45,UFAU,4
3.424209e+08,3.001827e+16,2.769531e+23,0,31,LFAU,34
2.970691e+08,2.285097e+16,2.290075e+23,0,40,E,FEAR
3.692197e+08,3.474772e+16,3.475358e+23,0,103,E,SADNESS
3.917721e+08,3.859145e+16,4.329382e+23,0,20,LFAU,26
2.608819e+08,1.815976e+16,1.976311e+23,0,42,E,HAPPY
2.982232e+08,2.299571e+16,2.836710e+23,0,19,LFAU,17
3.379879e+08,2.779888e+16,3.378562e+23,0,87,E,SADNESS
3.260783e+08,2.737613e+16,2.945989e+23,0,34,LFAU,24
3.122733e+08,2.433827e+16,2.224998e+23,0,61,UFAU,43
3.211315e+08,2.648233e+16,2.300354e+23,0,12,E,HAPPY
3.609800e+08,3.301241e+16,2.656683e+23,0,88,LFAU,28
2.808914e+08,2.067592e+16,2.530154e+23,1,24,LFAU,14
2.919525e+08,2.213081e+16,2.014476e+23,0,71,LFAU,12
3.256372e+08,2.624608e+16,2.877215e+23,0,87,LFAU,9
2.773282e+08,1.982447e+16,2.133416e+23,0,8,E,SURPRISE
3.653975e+08,3.372359e+16,4.786331e+23,0,36,UFAU,44
2.738356e+08,1.966748e+16,2.224016e+23,0,40,LFAU,26
3.067994e+08,2.337139e+16,2.321981e+23,0,61,CAU,A22A25
3.216539e+08,2.657346e+16,2.873041e+23,0,61,E,HAPPY
4.147249e+08,4.380876e+16,4.888662e+23,0,20,E,ANGER
3.335514e+08,2.834983e+16,2.768296e+23,0,27,CAU,A22A25
3.075458e+08,2.387515e+16,2.916630e+23,0,42,LFAU,10
2.680246e+08,1.930394e+16,2.052487e+23,0,60,LFAU,27
3.506340e+08,3.158538e+16,2.497743e+23,0,74,LFAU,12
3.370608e+08,2.837593e+16,2.953054e+23,0,6,UFAU,2
3.130986e+08,2.580779e+16,2.849947e+23,0,45,E,HAPPY
3.394786e+08,2.890075e+16,2.762036e+23,0,31,E,FEAR
3.606749e+08,3.284178e+16,3.181566e+23,0,29,CAU,A22A25
2.463713e+08,1.572776e+16,1.897281e+23,0,17,E,SURPRISE
3.262140e+08,2.605926e+16,3.198271e+23,0,19,LFAU,28
3.505552e+08,3.109384e+16,3.276244e+23,0,29,LFAU,23
3.270043e+08,2.771725e+16,2.347262e+23,0,15,LFAU,14
3.252812e+08,2.612605e+16,3.278551e+23,0,21,LFAU,26
3.197279e+08,2.602196e+16,2.321044e+23,0,84,E,DISGUST
3.068629e+08,2.393191e+16,2.158007e+23,0,41,UFAU,43
3.283513e+08,2.679296e+16,3.158137e+23,0,87,UFAU,2
2.586245e+08,1.661035e+16,1.903116e+23,0,38,UFAU,2
2.414331e+08,1.619793e+16,2.060724e+23,0,97,LFAU,27
3.849517e+08,3.740204e+16,4.505182e+23,0,98,LFAU,28
3.491519e+08,3.179357e+16,3.183123e+23,0,15,LFAU,34
2.160388e+08,1.282169e+16,1.277042e+23,0,39,LFAU,27
3.055370e+08,2.390575e+16,2.221147e+23,0,22,LFAU,14
2.915300e+08,2.160001e+16,2.853395e+23,0,91,LFAU,22
3.466635e+08,3.077610e+16,2.996229e+23,0,104,LFAU,22
2.532168e+08,1.623703e+16,1.882265e+23,0,42,LFAU,25
2.824134e+08,1.998969e+16,2.003137e+23,0,8,LFAU,25
2.584691e+08,1.678383e+16,1.674418e+23,0,37,LFAU,16
3.058222e+08,2.410091e+16,2.734607e+23,0,40,CAU,A22A25
3.654546e+08,3.423649e+16,2.990271e+23,0,100,LFAU,34
2.941626e+08,2.181681e+16,2.586300e+23,0,42,LFAU,28
3.770208e+08,3.649280e+16,3.874733e+23,0,23,LFAU,12R
3.335962e+08,2.870403e+16,2.383933e+23,0,1,LFAU,12
3.664781e+08,3.465828e+16,2.681283e+23,0,86,LFAU,28
3.233934e+08,2.665941e+16,2.853991e+23,0,5,LFAU,28
3.400101e+08,2.932981e+16,3.429563e+23,0,34,UFAU,4
2.698560e+08,1.938856e+16,2.050941e+23,0,5,LFAU,26
2.882751e+08,2.159376e+16,2.172813e+23,0,5,LFAU,12LW
3.302483e+08,2.797315e+16,2.530629e+23,0,43,LFAU,17
3.128277e+08,2.493352e+16,3.411467e+23,0,59,CAU,A22A25
3.125612e+08,2.514563e+16,2.185471e+23,0,3,LFAU,12R
3.007622e+08,2.315963e+16,2.322445e+23,0,34,LFAU,14
3.619607e+08,3.305416e+16,3.708645e+23,0,12,UFAU,44
2.815588e+08,1.958339e+16,1.974879e+23,0,58,UFAU,2
3.370531e+08,2.904408e+16,3.139752e+23,0,87,LFAU,12
2.703691e+08,1.880110e+16,2.128285e+23,0,91,LFAU,16
3.140851e+08,2.539870e+16,2.195997e+23,0,15,UFAU,43
2.598160e+08,1.820077e+16,1.710341e+23,0,74,LFAU,27
3.522664e+08,3.173971e+16,2.578278e+23,0,26,LFAU,17
3.944983e+08,4.000505e+16,4.017728e+23,0,13,E,HAPPY
3.259624e+08,2.722124e+16,2.479979e+23,0,90,LFAU,12
2.007663e+08,1.119083e+16,1.312108e+23,0,94,LFAU,27
3.244411e+08,2.594387e+16,3.501683e+23,0,42,LFAU,22
3.078511e+08,2.439068e+16,2.355428e+23,0,0,CAU,A26A12lw
2.996751e+08,2.245940e+16,3.049549e+23,0,9,LFAU,17
2.838146e+08,2.138605e+16,1.880048e+23,0,26,LFAU,27
3.436896e+08,3.040045e+16,2.393089e+23,0,100,LFAU,14
2.547876e+08,1.729326e+16,2.262909e+23,0,2,LFAU,12
3.028734e+08,2.308657e+16,2.473479e+23,0,58,LFAU,28
3.017612e+08,2.341818e+16,2.316192e+23,0,40,LFAU,24
3.506788e+08,3.123966e+16,3.293746e+23,0,14,UFAU,4
3.342727e+08,2.837462e+16,3.813652e+23,0,36,E,ANGER
3.248281e+08,2.653866e+16,3.084007e+23,0,16,LFAU,16
2.747830e+08,1.908610e+16,2.144696e+23,0,91,UFAU,44
2.718780e+08,1.892894e+16,2.118079e+23,0,92,E,SURPRISE
2.890626e+08,2.090817e+16,2.316306e+23,0,4,UFAU,2
4.016370e+08,4.114727e+16,4.888599e+23,0,98,LFAU,34
2.611169e+08,1.754480e+16,1.964448e+23,0,39,CAU,A22A25
2.550821e+08,1.662562e+16,1.666281e+23,0,37,UFAU,1
3.205874e+08,2.588610e+16,3.433280e+23,0,10,CAU,A26A12lw
2.661599e+08,1.912109e+16,2.191469e+23,0,99,LFAU,27
3.692356e+08,3.554285e+16,3.844598e+23,0,40,LFAU,12
3.481934e+08,2.986518e+16,4.315538e+23,0,97,E,ANGER
3.139425e+08,2.573023e+16,2.753227e+23,0,44,LFAU,12
3.889205e+08,3.896539e+16,3.009378e+23,0,86,E,SADNESS
3.538182e+08,3.065756e+16,3.761001e+23,0,4,LFAU,23
2.400103e+08,1.538116e+16,1.405604e+23,0,57,LFAU,27
3.269243e+08,2.717955e+16,3.310898e+23,0,35,LFAU,12LW
3.421342e+08,3.040338e+16,2.969549e+23,0,26,CAU,A26A12lw
3.228930e+08,2.667108e+16,2.457473e+23,0,41,UFAU,4
2.768527e+08,1.958066e+16,2.196530e+23,0,33,LFAU,17
3.835753e+08,3.696553e+16,4.427272e+23,0,98,LFAU,23
3.121761e+08,2.399019e+16,3.027532e+23,0,36,E,FEAR
3.498316e+08,3.008625e+16,4.368322e+23,0,10,CAU,A22A25
3.393886e+08,3.034810e+16,3.944466e+23,0,30,E,HAPPY
2.387746e+08,1.471947e+16,1.570858e+23,0,32,LFAU,28
3.137354e+08,2.478737e+16,2.896999e+23,0,16,E,ANGER
3.562654e+08,3.248465e+16,3.051995e+23,0,100,CAU,A22A25
3.360742e+08,2.872693e+16,2.493914e+23,0,29,LFAU,24
3.471672e+08,3.098858e+16,2.606817e+23,0,3,LFAU,34
2.744217e+08,1.954724e+16,1.964401e+23,0,96,LFAU,23
2.603596e+08,1.730424e+16,2.224652e+23,0,2,E,ANGER
4.032594e+08,4.103641e+16,6.214155e+23,0,99,LFAU,22
3.816437e+08,3.700967e+16,3.113946e+23,0,88,LFAU,12R
3.668860e+08,3.299084e+16,5.174855e+23,0,97,LFAU,23
3.891362e+08,3.887003e+16,3.927251e+23,0,95,LFAU,34
3.013175e+08,2.258773e+16,2.838654e+23,0,19,LFAU,26
3.700911e+08,3.475733e+16,3.374184e+23,0,88,LFAU,22
3.465821e+08,3.072630e+16,2.957847e+23,0,90,LFAU,9
4.596554e+08,5.160555e+16,7.354438e+23,0,30,E,SADNESS
3.525173e+08,3.186831e+16,3.735298e+23,0,13,CAU,A22A25
3.283568e+08,2.732710e+16,3.559547e+23,0,85,UFAU,4
2.193246e+08,1.326257e+16,1.481234e+23,0,4,E,FEAR
3.466982e+08,3.089245e+16,3.160168e+23,0,103,LFAU,12R
2.684391e+08,1.813247e+16,1.805201e+23,0,50,UFAU,43
3.423787e+08,2.906797e+16,4.189146e+23,0,19,LFAU,18
2.995961e+08,2.287655e+16,3.025298e+23,0,24,UFAU,4
3.592918e+08,3.320825e+16,3.119541e+23,0,95,LFAU,16
