6.037239e+05,9.567657e+10,1.871580e+15,0,5,LFAU,14
6.063723e+05,9.123225e+10,1.637645e+15,0,37,E,DISGUST
6.642035e+05,1.107151e+11,2.578223e+15,0,97,LFAU,34
6.568746e+05,1.102425e+11,1.635448e+15,0,3,LFAU,12
7.013959e+05,1.240671e+11,1.773384e+15,0,101,LFAU,20
4.824738e+05,6.357752e+10,1.651328e+15,0,32,LFAU,27
7.332963e+05,1.358406e+11,1.807828e+15,0,26,LFAU,24
5.526657e+05,7.713618e+10,1.557000e+15,0,53,UFAU,2
6.238574e+05,9.784119e+10,1.931414e+15,0,59,LFAU,12
7.100205e+05,1.233352e+11,1.717302e+15,0,67,UFAU,43
6.974698e+05,1.222548e+11,1.871640e+15,0,18,LFAU,20
6.272693e+05,1.010846e+11,1.940169e+15,0,14,E,SURPRISE
7.042796e+05,1.237125e+11,1.984247e+15,0,103,E,FEAR
6.246945e+05,9.927510e+10,2.156481e+15,0,85,LFAU,24
5.560352e+05,8.229537e+10,1.788155e+15,0,96,E,FEAR
5.649878e+05,8.037872e+10,1.765735e+15,0,81,CAU,A22A25
6.551396e+05,1.078513e+11,2.309688e+15,0,30,UFAU,2
7.094299e+05,1.266105e+11,1.835737e+15,0,26,UFAU,2
6.261544e+05,9.687350e+10,1.949585e+15,0,33,LFAU,28
5.571989e+05,7.951617e+10,1.767224e+15,0,75,E,HAPPY
6.377545e+05,1.060428e+11,1.837486e+15,0,104,E,SURPRISE
6.563526e+05,1.073753e+11,1.945048e+15,0,16,UFAU,44
6.504158e+05,1.065219e+11,1.411980e+15,0,89,LFAU,17
6.481820e+05,1.072613e+11,1.947499e+15,0,0,LFAU,15
6.105098e+05,9.373226e+10,1.716981e+15,0,82,CAU,A22A25
6.600413e+05,1.061548e+11,1.891802e+15,0,93,E,ANGER
6.487454e+05,1.074632e+11,1.603269e+15,0,63,E,HAPPY
5.263699e+05,7.177596e+10,1.383113e+15,0,2,LFAU,9
6.500572e+05,1.033620e+11,1.831887e+15,0,25,E,FEAR
6.219134e+05,9.713536e+10,1.698047e+15,0,22,LFAU,12LW
6.530977e+05,1.061168e+11,2.309619e+15,0,35,LFAU,12R
6.132034e+05,9.396574e+10,1.592549e+15,0,25,LFAU,25
7.069925e+05,1.268197e+11,1.463244e+15,0,95,LFAU,12R
5.971778e+05,8.929193e+10,1.576749e+15,0,81,LFAU,12LW
6.996246e+05,1.197247e+11,1.068341e+15,0,13,UFAU,4
6.120789e+05,9.519048e+10,1.523314e+15,0,83,LFAU,12LW
6.473594e+05,1.076915e+11,1.522194e+15,0,27,LFAU,12
6.294277e+05,9.564690e+10,2.196426e+15,0,97,LFAU,17
6.415356e+05,1.015795e+11,1.427955e+15,0,27,LFAU,25
5.493141e+05,7.820111e+10,1.851025e+15,0,38,E,HAPPY
6.580686e+05,1.079986e+11,1.539491e+15,0,3,LFAU,22
6.214280e+05,9.791863e+10,2.474373e+15,0,24,UFAU,43
7.074224e+05,1.232376e+11,1.620371e+15,0,13,UFAU,2
6.591670e+05,1.078932e+11,1.694396e+15,0,41,UFAU,1
6.596414e+05,1.101061e+11,1.682867e+15,0,90,LFAU,12LW
6.620557e+05,1.051453e+11,2.140546e+15,0,87,E,ANGER
6.710809e+05,1.139691e+11,2.218760e+15,0,99,LFAU,12R
6.744176e+05,1.118975e+11,2.579153e+15,0,93,LFAU,18
6.437701e+05,1.033717e+11,1.723898e+15,0,14,LFAU,25
6.386664e+05,9.723823e+10,1.960794e+15,0,19,LFAU,24
6.751556e+05,1.157707e+11,1.554110e+15,0,104,LFAU,9
5.912003e+05,8.529677e+10,1.783903e+15,0,17,LFAU,28
6.848103e+05,1.185838e+11,2.102559e+15,0,30,LFAU,12
6.948782e+05,1.159224e+11,1.061513e+15,0,41,LFAU,22
6.565598e+05,1.100437e+11,1.764730e+15,0,63,UFAU,4
4.795272e+05,6.114403e+10,1.400652e+15,0,2,LFAU,12L
6.786224e+05,1.146688e+11,2.707148e+15,0,6,LFAU,18
6.636475e+05,1.118041e+11,2.241295e+15,0,45,LFAU,23
5.967401e+05,8.707898e+10,1.629777e+15,0,4,LFAU,16
6.604293e+05,1.069677e+11,1.765954e+15,0,46,LFAU,18
6.295482e+05,9.962527e+10,1.694036e+15,0,37,LFAU,34
7.440941e+05,1.413354e+11,3.752698e+15,0,23,LFAU,18
6.901948e+05,1.185328e+11,2.894635e+15,0,30,LFAU,22
6.564083e+05,1.075513e+11,2.048597e+15,0,45,UFAU,2
6.123392e+05,9.360390e+10,2.012532e+15,0,16,LFAU,26
6.415970e+05,1.015630e+11,1.583829e+15,0,82,LFAU,16
6.870297e+05,1.177784e+11,1.179314e+15,0,89,LFAU,24
6.299630e+05,1.039914e+11,1.827722e+15,0,84,E,HAPPY
6.560425e+05,1.095013e+11,1.609297e+15,0,1,UFAU,44
6.553862e+05,1.046814e+11,1.912244e+15,0,87,LFAU,10
6.399087e+05,1.044392e+11,2.155470e+15,0,5,UFAU,4
7.130955e+05,1.308929e+11,1.967970e+15,0,49,E,HAPPY
6.460187e+05,1.059388e+11,2.216981e+15,0,34,UFAU,2
7.069241e+05,1.242136e+11,1.503546e+15,0,28,LFAU,24
6.752018e+05,1.151173e+11,2.474281e+15,0,22,LFAU,18
6.711985e+05,1.128700e+11,2.298230e+15,0,30,UFAU,44
5.884260e+05,8.592601e+10,2.035249e+15,0,17,CAU,A26A12lw
6.590948e+05,1.096881e+11,1.501386e+15,0,29,LFAU,10
6.654396e+05,1.105218e+11,1.914917e+15,0,62,CAU,A22A25
5.838047e+05,8.513197e+10,1.662343e+15,0,37,E,ANGER
6.288071e+05,1.017561e+11,1.773317e+15,0,46,CAU,A26A12lw
5.826024e+05,8.425547e+10,1.917410e+15,0,38,E,ANGER
5.842366e+05,9.113613e+10,1.810071e+15,0,96,E,HAPPY
6.140901e+05,9.385196e+10,2.326550e+15,0,64,LFAU,28
5.969798e+05,9.153216e+10,1.774389e+15,0,58,E,HAPPY
6.872838e+05,1.212663e+11,1.783485e+15,0,26,LFAU,28
6.792901e+05,1.190473e+11,2.501096e+15,0,98,LFAU,26
6.097424e+05,9.349724e+10,2.026868e+15,0,25,CAU,A22A25
6.948974e+05,1.187556e+11,1.234853e+15,0,13,LFAU,25
6.712678e+05,1.085686e+11,2.563957e+15,0,35,LFAU,18
6.704061e+05,1.123123e+11,1.721127e+15,0,61,LFAU,34
6.595308e+05,1.097814e+11,1.504778e+15,0,89,CAU,A22A25
7.303783e+05,1.338472e+11,2.443520e+15,0,98,UFAU,44
5.827024e+05,8.380289e+10,1.532612e+15,0,81,UFAU,43
6.356199e+05,1.001395e+11,1.677626e+15,0,22,LFAU,25
5.910488e+05,8.774528e+10,1.812591e+15,0,92,LFAU,25
5.816868e+05,8.705933e+10,1.661098e+15,0,96,UFAU,44
6.050457e+05,9.210311e+10,1.949909e+15,0,33,LFAU,10
6.938390e+05,1.199417e+11,1.489823e+15,0,20,LFAU,20
6.670891e+05,1.089133e+11,2.091842e+15,0,30,LFAU,16
6.398255e+05,1.021196e+11,1.783953e+15,0,59,E,HAPPY
6.907582e+05,1.184574e+11,2.262839e+15,0,6,UFAU,4
6.006009e+05,9.117205e+10,1.834679e+15,0,81,E,ANGER
7.304236e+05,1.314399e+11,2.425046e+15,0,73,UFAU,43
5.819717e+05,8.853754e+10,1.762076e+15,0,96,E,DISGUST
6.878699e+05,1.179254e+11,2.083654e+15,0,23,E,FEAR
6.499559e+05,1.071372e+11,2.023637e+15,0,45,UFAU,4
6.854496e+05,1.173477e+11,1.415423e+15,0,31,LFAU,34
6.179068e+05,9.692169e+10,1.607280e+15,0,40,E,FEAR
7.174564e+05,1.283503e+11,1.749275e+15,0,103,E,SADNESS
7.036398e+05,1.231092e+11,2.167083e+15,0,20,LFAU,26
5.558799e+05,8.172343e+10,1.747435e+15,0,42,E,HAPPY
5.937744e+05,9.068782e+10,2.138947e+15,0,19,LFAU,17
6.458637e+05,9.845759e+10,1.741178e+15,0,87,E,SADNESS
6.417544e+05,1.048803e+11,1.923656e+15,0,34,LFAU,24
6.509913e+05,1.041683e+11,1.648924e+15,0,61,UFAU,43
6.452314e+05,1.063039e+11,1.717801e+15,0,12,E,HAPPY
7.043621e+05,1.242765e+11,1.567138e+15,0,88,LFAU,28
5.866889e+05,8.947263e+10,2.155584e+15,1,24,LFAU,14
6.145984e+05,9.719231e+10,1.652600e+15,0,71,LFAU,12
6.412210e+05,1.001795e+11,1.861196e+15,0,87,LFAU,9
5.904376e+05,8.937162e+10,1.955530e+15,0,8,E,SURPRISE
6.637316e+05,1.094571e+11,2.478320e+15,0,36,UFAU,44
5.903746e+05,9.069953e+10,2.075200e+15,0,40,LFAU,26
6.292469e+05,9.679657e+10,1.677542e+15,0,61,CAU,A22A25
6.274392e+05,1.000021e+11,1.871929e+15,0,61,E,HAPPY
7.369305e+05,1.345945e+11,1.684143e+15,0,20,E,ANGER
6.523560e+05,1.072034e+11,1.769272e+15,0,27,CAU,A22A25
5.960316e+05,8.733349e+10,1.655825e+15,0,42,LFAU,10
5.947868e+05,9.483357e+10,2.183810e+15,0,60,LFAU,27
6.948412e+05,1.237195e+11,1.855470e+15,0,74,LFAU,12
6.621589e+05,1.078244e+11,1.862918e+15,0,6,UFAU,2
6.035175e+05,9.574428e+10,2.005094e+15,0,45,E,HAPPY
6.482158e+05,1.044930e+11,1.712633e+15,0,31,E,FEAR
6.901106e+05,1.190770e+11,1.911561e+15,0,29,CAU,A22A25
5.460717e+05,7.578539e+10,1.799338e+15,0,17,E,SURPRISE
6.584478e+05,1.034162e+11,2.060817e+15,0,19,LFAU,28
6.954218e+05,1.207634e+11,2.139155e+15,0,29,LFAU,23
6.628993e+05,1.127391e+11,1.632472e+15,0,15,LFAU,14
6.400143e+05,9.854043e+10,1.966735e+15,0,21,LFAU,26
6.436200e+05,1.051647e+11,1.824753e+15,0,84,E,DISGUST
6.307592e+05,9.982254e+10,1.565150e+15,0,41,UFAU,43
6.376867e+05,9.885222e+10,1.853259e+15,0,87,UFAU,2
5.757958e+05,8.168600e+10,1.990430e+15,0,38,UFAU,2
4.958159e+05,6.789595e+10,1.700587e+15,0,97,LFAU,27
7.263769e+05,1.317737e+11,2.682141e+15,0,98,LFAU,28
6.862771e+05,1.203009e+11,1.701130e+15,0,15,LFAU,34
4.949213e+05,6.718577e+10,1.513199e+15,0,39,LFAU,27
6.339451e+05,1.012874e+11,1.581637e+15,0,22,LFAU,14
5.949883e+05,8.839506e+10,2.133360e+15,0,91,LFAU,22
6.835372e+05,1.171132e+11,1.621364e+15,0,104,LFAU,22
5.430968e+05,7.237799e+10,1.463801e+15,0,42,LFAU,25
5.940102e+05,8.751634e+10,1.675807e+15,0,8,LFAU,25
5.673572e+05,7.961433e+10,1.550859e+15,0,37,LFAU,16
6.131443e+05,9.430255e+10,1.627990e+15,0,40,CAU,A22A25
7.259502e+05,1.328437e+11,1.677325e+15,0,100,LFAU,34
6.099988e+05,9.006782e+10,1.522120e+15,0,42,LFAU,28
7.011666e+05,1.251917e+11,2.219511e+15,0,23,LFAU,12R
6.543203e+05,1.096868e+11,1.597998e+15,0,1,LFAU,12
7.158388e+05,1.312211e+11,1.676294e+15,0,86,LFAU,28
6.222497e+05,9.800378e+10,1.892433e+15,0,5,LFAU,28
6.415504e+05,1.031130e+11,1.990791e+15,0,34,UFAU,4
5.717617e+05,8.691501e+10,1.922287e+15,0,5,LFAU,26
5.904342e+05,9.044249e+10,1.837766e+15,0,5,LFAU,12LW
6.687569e+05,1.128830e+11,1.616438e+15,0,43,LFAU,17
5.962484e+05,8.937650e+10,2.127000e+15,0,59,CAU,A22A25
6.435355e+05,1.057669e+11,1.688421e+15,0,3,LFAU,12R
6.166933e+05,9.654787e+10,1.782815e+15,0,34,LFAU,14
6.606898e+05,1.092008e+11,2.004659e+15,0,12,UFAU,44
5.864516e+05,8.456267e+10,1.717507e+15,0,58,UFAU,2
6.450631e+05,1.047004e+11,1.807818e+15,0,87,LFAU,12
5.800653e+05,8.609613e+10,2.015720e+15,0,91,LFAU,16
6.488132e+05,1.070421e+11,1.587921e+15,0,15,UFAU,43
5.728343e+05,8.833861e+10,1.795720e+15,0,74,LFAU,27
6.914955e+05,1.216843e+11,1.774567e+15,0,26,LFAU,17
6.943921e+05,1.203170e+11,1.151508e+15,0,13,E,HAPPY
6.645644e+05,1.113261e+11,1.632525e+15,0,90,LFAU,12
4.721910e+05,6.168603e+10,1.666373e+15,0,94,LFAU,27
6.137084e+05,8.748844e+10,1.350335e+15,0,42,LFAU,22
6.254142e+05,1.005817e+11,1.956117e+15,0,0,CAU,A26A12lw
6.024297e+05,8.904258e+10,2.161112e+15,0,9,LFAU,17
6.056279e+05,9.725520e+10,1.799607e+15,0,26,LFAU,27
6.741244e+05,1.165140e+11,1.676427e+15,0,100,LFAU,14
5.045826e+05,6.631825e+10,1.485353e+15,0,2,LFAU,12
6.340350e+05,9.982642e+10,1.966320e+15,0,58,LFAU,28
6.441189e+05,1.043994e+11,1.708408e+15,0,40,LFAU,24
6.677402e+05,1.113539e+11,1.801957e+15,0,14,UFAU,4
6.513841e+05,1.063041e+11,2.511090e+15,0,36,E,ANGER
6.338005e+05,9.898690e+10,1.878208e+15,0,16,LFAU,16
5.831933e+05,8.527859e+10,1.924721e+15,0,91,UFAU,44
5.758822e+05,8.476803e+10,1.981219e+15,0,92,E,SURPRISE
5.990896e+05,8.762677e+10,1.626585e+15,0,4,UFAU,2
7.340301e+05,1.353521e+11,2.407134e+15,0,98,LFAU,34
5.736756e+05,8.449423e+10,2.061710e+15,0,39,CAU,A22A25
5.604117e+05,7.928691e+10,1.571094e+15,0,37,UFAU,1
6.053458e+05,9.181804e+10,2.224080e+15,0,10,CAU,A26A12lw
5.636087e+05,8.504617e+10,1.921449e+15,0,99,LFAU,27
6.894195e+05,1.207528e+11,1.614792e+15,0,40,LFAU,12
6.437062e+05,9.915004e+10,2.162545e+15,0,97,E,ANGER
6.242534e+05,9.975395e+10,1.671570e+15,0,44,LFAU,12
7.272757e+05,1.352327e+11,1.640363e+15,0,86,E,SADNESS
6.711618e+05,1.050687e+11,1.416834e+15,0,4,LFAU,23
5.520534e+05,8.127657e+10,1.688111e+15,0,57,LFAU,27
6.385565e+05,1.028977e+11,2.267419e+15,0,35,LFAU,12LW
6.765596e+05,1.187523e+11,2.265707e+15,0,26,CAU,A26A12lw
6.559829e+05,1.080709e+11,1.555005e+15,0,41,UFAU,4
5.944903e+05,8.887191e+10,1.909584e+15,0,33,LFAU,17
7.254230e+05,1.305291e+11,2.570080e+15,0,98,LFAU,23
6.111713e+05,9.021144e+10,1.940664e+15,0,36,E,FEAR
6.356020e+05,9.789107e+10,2.357376e+15,0,10,CAU,A22A25
6.220501e+05,1.017053e+11,2.358691e+15,0,30,E,HAPPY
5.497152e+05,7.712101e+10,1.752174e+15,0,32,LFAU,28
6.418974e+05,1.023540e+11,2.185214e+15,0,16,E,ANGER
7.097592e+05,1.272772e+11,1.943912e+15,0,100,CAU,A22A25
6.872422e+05,1.192790e+11,1.885293e+15,0,29,LFAU,24
6.634119e+05,1.117857e+11,1.443455e+15,0,3,LFAU,34
5.870825e+05,8.847618e+10,1.703434e+15,0,96,LFAU,23
5.200207e+05,6.691048e+10,1.454968e+15,0,2,E,ANGER
7.113245e+05,1.222825e+11,2.123005e+15,0,99,LFAU,22
7.257977e+05,1.320171e+11,1.613977e+15,0,88,LFAU,12R
6.572000e+05,1.016826e+11,2.177434e+15,0,97,LFAU,23
7.449679e+05,1.370278e+11,1.134642e+15,0,95,LFAU,34
6.021780e+05,8.914929e+10,2.062899e+15,0,19,LFAU,26
7.193371e+05,1.287005e+11,1.750082e+15,0,88,LFAU,22
6.764370e+05,1.131804e+11,1.178806e+15,0,90,LFAU,9
7.068508e+05,1.209554e+11,2.455534e+15,0,30,E,SADNESS
6.823364e+05,1.165572e+11,1.972064e+15,0,13,CAU,A22A25
6.211189e+05,9.614825e+10,2.079178e+15,0,85,UFAU,4
4.906016e+05,6.577320e+10,1.545139e+15,0,4,E,FEAR
6.929030e+05,1.210037e+11,1.877746e+15,0,103,LFAU,12R
6.015859e+05,8.875067e+10,1.565098e+15,0,50,UFAU,43
6.511025e+05,1.035739e+11,2.569500e+15,0,19,LFAU,18
6.029170e+05,9.176051e+10,2.286035e+15,0,24,UFAU,4
7.184662e+05,1.293851e+11,1.512891e+15,0,95,LFAU,16
