1.310793e+03,6.677915e+05,7.404016e-01,5.220471e-02,1.013272e-02,4.249130e+01,9.772436e-03,2.719074e+02,4.916940e+04,3.803253e-03,4.641281e-04,3.068621e-07,-5.709801e-04,5.358267e-07,1.089056e+03,1.085260e+06,1.076384e-01,1.645959e-01,2.190060e-02,1.713862e+02,1.470184e-03,1.750386e+03,2.114084e+05,1.244244e+00,4.764055e-03,5.309549e-05,1.120214e+00,1.164821e-05,6.513353e+02,4.087572e+05,2.792984e-04,5.101439e-05,2.239620e-09,-1.061267e-03,5.105399e-09,1.111101e+03,1.208276e+06,1.036448e-01,1.040638e-01,1.080745e-02,1.142720e+02,4.686064e-04,2.409608e+03,2.103137e+03,1.696290e+00,4.401609e-01,-3.798661e-01,1.712662e+01,-3.210102e-01,1.192932e+03,1.383842e+06,4.475473e-03,3.921362e-03,1.642324e-05,4.420480e+00,9.358854e-06,1.233270e+03,1.483583e+06,3.017713e-02,3.092731e-02,9.448264e-04,3.743218e+01,1.011421e-04,2.956037e+03,1.622823e+06,2.246177e+00,7.064003e-01,-8.883447e-01,-8.920025e+02,-7.912556e-01,2.130342e+03,4.337601e+06,5.947668e-03,2.620598e-03,9.500232e-06,3.766477e+00,1.361372e-05,8.734983e+02,6.861632e+05,7.558954e-02,6.780770e-02,4.854461e-03,5.537223e+01,-9.884909e-04,0,31,UFAU,2
7.521307e+02,2.277126e+05,2.498090e-03,7.819916e-04,-4.385472e-07,3.010817e-01,-4.915525e-07,1.573325e+02,1.384629e+04,1.877541e-03,1.924376e-04,-7.896671e-08,-1.863239e-02,-7.646148e-08,6.344719e+02,3.546593e+05,1.142135e-02,1.142086e-03,-4.123309e-06,-6.654106e-01,-3.079468e-06,2.498416e+03,3.660505e+06,3.067914e+00,2.025049e+00,5.047422e+00,3.873142e+03,5.277066e+00,3.066675e+02,7.913974e+04,3.338437e-04,6.847397e-05,2.688414e-09,-2.517949e-03,7.534625e-09,2.217117e+03,4.824709e+06,2.328746e+00,2.295714e+00,5.308083e+00,5.023358e+03,1.453045e+00,2.818196e+03,1.267306e+06,1.996561e-01,1.851883e+00,1.124022e+00,2.080797e+03,1.227654e+00,8.555886e+02,7.031172e+05,2.633860e-03,2.238926e-03,5.436568e-06,1.776552e+00,3.438437e-06,1.979680e+03,3.852221e+06,1.278436e+00,1.279622e+00,1.636674e+00,2.509250e+03,1.388689e-01,2.902506e+03,1.781793e+06,2.374016e-02,6.880158e-02,1.123562e-03,8.188832e+01,-2.654410e-03,2.133302e+03,4.381979e+06,6.934032e-02,5.221151e-02,3.133775e-03,1.006125e+02,-6.505503e-04,8.092662e+02,5.943386e+05,7.227380e-03,4.972676e-03,2.978772e-05,3.262563e+00,2.794503e-05,0,36,UFAU,2
4.501410e+02,5.880865e+04,1.079348e-02,6.319882e-03,-4.950919e-05,1.514330e+00,-5.800723e-05,1.386030e+02,4.799763e+03,7.663258e-03,4.163882e-04,-7.370582e-07,-2.884382e-02,-7.206923e-07,3.809742e+02,9.933170e+04,6.210311e-02,6.128496e-03,-7.019739e-05,-1.184526e+00,-3.949562e-05,1.988445e+03,1.057857e+06,3.323236e-01,8.977339e-01,4.886943e-01,9.231561e+02,4.381105e-01,4.852464e+02,2.253487e+05,1.744477e-03,2.834384e-04,2.182511e-08,-3.791686e-02,8.234411e-08,1.513743e+03,2.259609e+06,7.172899e-01,7.333105e-01,5.318378e-01,1.102301e+03,-2.779765e-03,2.363171e+03,3.474802e+04,2.308968e-01,9.833412e-02,1.466519e-02,-1.789715e+01,1.480832e-02,1.273949e+03,1.603024e+06,1.438318e-03,2.645464e-04,4.978923e-08,-4.274679e-02,1.139158e-07,1.097069e+03,1.187056e+06,1.252155e-01,1.264123e-01,1.590424e-02,1.377246e+02,-7.112127e-04,3.237996e+03,2.052191e+06,1.084298e+00,2.125196e-01,-2.111042e-02,-1.580292e+02,6.333342e-03,2.347929e+03,5.384651e+06,7.397842e-02,6.093620e-02,4.088328e-03,1.340804e+02,-9.080461e-04,9.176294e+02,7.928540e+05,2.979938e-03,2.330311e-03,6.140392e-06,1.784971e+00,-8.267384e-08,0,84,LFAU,27
1.521913e+03,1.583439e+06,8.926883e-02,9.997036e-04,-7.864003e-06,-3.475679e-01,-6.750893e-06,1.623184e+02,1.030410e+04,1.742417e-03,4.195334e-05,-7.198738e-09,-3.087833e-03,-4.803498e-09,1.420636e+03,1.857127e+06,1.373483e-01,2.240885e-02,4.550460e-04,-7.099967e+00,5.246863e-04,2.281861e+03,1.485463e+06,5.408730e-01,4.130196e-03,1.408299e-04,-4.124232e+00,1.566975e-04,5.360620e+02,2.785195e+05,1.384336e-03,1.293873e-03,1.731640e-06,6.657599e-01,7.137525e-07,1.754115e+03,3.049380e+06,2.930485e-02,2.872054e-02,8.332179e-04,5.015311e+01,-2.547854e-05,2.572612e+03,1.230661e+05,8.189141e-01,3.124025e-02,-3.059955e-05,2.586016e-01,4.973225e-04,1.133358e+03,1.258297e+06,9.580664e-03,8.581472e-03,7.779900e-05,9.313522e+00,-1.677536e-05,1.450875e+03,2.071953e+06,1.278523e-02,1.260500e-02,1.600170e-04,1.812523e+01,7.506529e-06,3.135863e+03,1.974122e+06,1.035881e+00,2.674300e-01,-4.575849e-02,-2.009691e+02,-1.539864e-02,2.289604e+03,5.069765e+06,7.003533e-02,5.940995e-02,3.829971e-03,1.292865e+02,-8.437984e-04,8.848408e+02,7.173556e+05,1.313043e-02,9.293486e-03,1.025499e-04,7.298321e+00,-1.671647e-05,0,31,LFAU,10
1.139269e+03,9.654142e+05,8.175486e-01,6.149957e-01,4.359153e-01,6.022592e+02,4.882995e-01,1.051164e+02,2.757210e+03,8.935246e-04,4.993698e-05,-9.428625e-09,-2.388669e-03,-9.143773e-09,1.087032e+03,1.069642e+06,8.095325e-01,7.024671e-01,5.297277e-01,6.818762e+02,3.786059e-01,3.113094e+03,5.907727e+06,4.293632e-01,1.653627e-01,4.397310e-02,3.992088e+02,4.765553e-02,3.467226e+02,1.127856e+05,2.736956e-04,3.003037e-05,-2.705006e-09,-1.005242e-02,-2.708082e-09,2.777261e+03,7.658573e+06,2.207118e-01,2.180647e-01,4.783996e-02,6.034647e+02,-2.264048e-03,2.651926e+03,9.545902e+04,7.667340e-01,3.260608e-01,1.624066e-01,9.340717e+01,1.824595e-01,1.186904e+03,1.381802e+06,2.357133e-03,7.088086e-04,7.357940e-07,3.294029e-01,3.944141e-07,1.476446e+03,2.146730e+06,4.140961e-01,4.172184e-01,1.734186e-01,6.112321e+02,5.775909e-05,3.178896e+03,2.168472e+06,1.597180e+00,7.379137e-01,4.295719e-01,1.238091e+02,9.678626e-01,2.345423e+03,5.298732e+06,4.450630e-01,4.265991e-01,1.858780e-01,9.786243e+02,-1.251212e-02,8.783819e+02,6.965204e+05,2.379626e-02,1.825411e-02,3.803743e-04,1.455951e+01,-7.449996e-05,0,43,CAU,A22A25
1.397171e+03,1.189891e+06,5.474462e-02,2.040789e-02,-6.560704e-04,2.211998e+01,-5.302988e-04,1.853898e+02,1.519862e+04,2.741960e-03,1.272640e-04,3.626814e-08,4.730120e-04,6.142824e-08,1.274101e+03,1.493432e+06,4.688134e-02,4.010322e-03,-2.511187e-05,-1.815149e+00,1.609169e-06,2.379002e+03,1.026374e+06,3.160351e+00,1.848104e-03,3.739039e-05,1.311808e+00,4.874198e-05,6.923112e+02,4.547059e+05,7.807907e-03,7.333782e-03,5.549483e-05,4.848392e+00,1.873715e-05,1.704742e+03,2.848792e+06,2.225109e-01,2.183098e-01,4.811556e-02,3.684025e+02,-1.232179e-03,2.273894e+03,1.558167e+05,1.202717e+00,1.698392e-02,6.459715e-05,4.520219e+00,-3.683021e-04,9.452335e+02,8.745315e+05,1.107236e-03,4.827257e-04,3.338355e-07,3.052668e-01,4.688526e-07,1.338732e+03,1.765642e+06,3.203207e-02,3.205035e-02,1.026931e-03,4.258654e+01,-8.770507e-06,2.927941e+03,1.610403e+06,1.535916e+00,4.816673e-01,-2.441338e-01,-4.522746e+02,-3.123653e-02,2.102586e+03,4.288247e+06,1.595468e-01,1.376571e-01,2.039386e-02,2.769900e+02,7.753049e-03,8.581326e+02,6.812663e+05,3.380240e-02,3.578705e-02,1.244477e-03,2.942140e+01,-1.269049e-04,0,34,CAU,A26A12lw
1.746636e+03,2.330450e+06,6.455968e-02,1.458478e-01,1.413775e-02,2.226226e+02,1.324567e-02,1.276614e+02,8.556900e+03,1.009849e-03,8.517453e-05,-1.675232e-08,-6.353306e-03,-1.516926e-08,1.654229e+03,2.627006e+06,2.598463e-01,1.407089e-01,2.648442e-02,1.838048e+02,3.239739e-02,3.089059e+03,5.293350e+06,2.919699e-01,8.906853e-02,1.409999e-02,1.999572e+02,1.564464e-02,4.018671e+02,1.507866e+05,3.070056e-04,3.944016e-05,-2.170535e-09,-1.086865e-02,-1.872961e-09,2.700747e+03,7.221433e+06,1.265237e-01,1.262326e-01,1.595303e-02,3.381130e+02,-1.814726e-03,2.727609e+03,5.194983e+05,6.693284e-01,1.903972e-01,6.567839e-02,1.320114e+02,6.204510e-02,1.010684e+03,9.963475e+05,1.235017e-03,6.656996e-04,5.922282e-07,5.182956e-01,2.294505e-08,1.729438e+03,2.949325e+06,2.818522e-01,2.815664e-01,7.931986e-02,4.831784e+02,7.987678e-03,3.025091e+03,2.031699e+06,3.346342e-01,1.764092e-01,3.385580e-02,2.504330e+02,9.712702e-04,2.249393e+03,4.842368e+06,2.172157e-01,1.884812e-01,3.812098e-02,4.040675e+02,1.445253e-02,8.250048e+02,6.018262e+05,1.509973e-02,8.405337e-03,9.400925e-05,5.342923e+00,1.044351e-04,0,93,E,ANGER
4.162979e+02,5.525177e+04,1.054262e-01,8.392180e-02,7.893521e-03,1.971820e+01,8.812797e-03,1.490104e+02,1.139596e+03,5.572848e-03,3.697478e-04,-5.251082e-07,-1.230988e-02,-5.441372e-07,3.825653e+02,7.264882e+04,3.996085e-01,1.234501e-01,2.358994e-02,1.911148e+01,3.683461e-02,2.822605e+03,4.877559e+06,7.866736e-01,2.491983e-01,1.088334e-01,5.328423e+02,1.025997e-01,3.181341e+02,9.587614e+04,5.828554e-04,2.928737e-04,1.178483e-07,6.696977e-02,9.971662e-09,2.513026e+03,6.272632e+06,3.526416e-01,3.544857e-01,1.253328e-01,8.875959e+02,3.060519e-03,2.530971e+03,1.581810e+05,4.384586e-01,8.960622e-02,-8.192221e-03,3.486487e+01,-8.617185e-03,1.092879e+03,1.173934e+06,4.538824e-03,3.992959e-03,1.699528e-05,4.168327e+00,-3.690783e-06,1.447490e+03,2.068155e+06,2.151126e-03,2.180123e-03,4.721177e-06,3.135093e+00,3.835070e-08,2.982333e+03,1.465441e+06,6.680510e-01,9.328993e-01,4.220774e-01,9.893915e+02,1.889882e-01,2.105475e+03,4.309826e+06,8.306708e-01,8.050632e-01,6.583449e-01,1.661658e+03,7.855045e-02,9.075923e+02,7.689644e+05,4.871191e-02,4.563583e-02,2.151567e-03,3.938846e+01,6.534826e-04,0,39,LFAU,9
1.503543e+03,1.496324e+06,5.155734e-02,3.306797e-01,4.150203e-02,4.028201e+02,5.719522e-02,1.734860e+02,1.199887e+04,2.588581e-03,1.060624e-04,-2.831684e-08,-7.254261e-03,-1.681029e-08,1.394537e+03,1.791845e+06,4.564017e-01,2.472124e-01,8.215809e-02,2.927000e+02,9.175969e-02,2.687681e+03,3.542562e+06,6.927890e-01,1.404914e-02,-1.885256e-05,8.303255e+00,-2.535435e-04,4.155593e+02,1.590842e+05,5.273023e-04,3.433263e-04,1.451851e-07,1.159077e-01,1.475035e-07,2.288986e+03,5.176333e+06,7.980875e-02,7.898524e-02,6.271105e-03,1.794659e+02,-8.061452e-04,2.528013e+03,5.661939e+05,8.408062e-01,9.428935e-02,1.782625e-02,4.813152e+01,1.708170e-02,9.005286e+02,7.894857e+05,2.425847e-03,2.081161e-03,4.675175e-06,1.758157e+00,2.914613e-06,1.639506e+03,2.648888e+06,1.994020e-01,1.995474e-01,3.980465e-02,3.245994e+02,2.580142e-03,2.990466e+03,1.431221e+06,9.489328e-01,7.552134e-01,6.356676e-01,7.919957e+02,5.154686e-01,2.108447e+03,4.300084e+06,6.969166e-01,6.728821e-01,4.607785e-01,1.387622e+03,-4.651228e-02,9.176748e+02,7.789814e+05,4.009937e-03,1.136062e-03,2.046046e-06,4.058705e-01,3.231623e-06,0,92,UFAU,1
8.321560e+02,4.279573e+05,5.512457e-01,6.179278e-01,3.606439e-01,4.037833e+02,3.893632e-01,1.337922e+02,2.290206e+03,2.165705e-03,9.895759e-05,-4.334004e-08,-4.559957e-03,-4.299391e-08,7.843896e+02,5.101340e+05,9.125129e-01,6.563359e-01,5.073664e-01,4.507741e+02,-4.747669e-02,2.987344e+03,6.214069e+06,4.852003e-01,4.199302e-01,1.893773e-01,1.044566e+03,2.059233e-01,2.615329e+02,6.009352e+04,3.754535e-04,9.918914e-05,1.411201e-08,6.742897e-03,2.405669e-08,2.742321e+03,7.455752e+06,4.526293e-01,4.373090e-01,1.945598e-01,1.190175e+03,4.792558e-02,2.570790e+03,4.246431e+05,2.453029e-02,1.247784e-01,6.817367e-03,8.115460e+01,8.797121e-03,9.679909e+02,9.117305e+05,1.031507e-03,1.535501e-04,-6.203720e-09,-6.311378e-02,8.258282e-09,1.615948e+03,2.568985e+06,9.123547e-02,9.016272e-02,8.177534e-03,1.439472e+02,1.175362e-03,2.706456e+03,1.154001e+06,8.539224e-02,2.491301e-01,-3.370741e-02,-2.493137e+02,-3.126888e-02,1.902218e+03,3.515338e+06,2.210009e-02,5.295736e-03,3.518818e-05,1.852182e+00,2.529585e-05,8.316878e+02,6.482505e+05,8.618452e-02,8.933498e-02,7.838379e-03,7.176065e+01,2.533846e-04,0,91,LFAU,17
1.633857e+03,1.444293e+06,5.096015e-01,3.063801e-02,3.767863e-03,3.652115e+01,4.412442e-03,2.469583e+02,3.767063e+04,3.533917e-03,9.344942e-04,1.694845e-06,1.467917e-01,3.459369e-07,1.440022e+03,1.931165e+06,7.148003e-02,1.067671e-01,9.256022e-03,1.450526e+02,-1.239930e-03,2.088145e+03,6.457623e+05,1.507860e+00,2.251175e-02,2.569372e-04,1.025453e+01,8.251478e-04,6.476477e+02,4.065525e+05,7.561952e-03,7.527354e-03,5.679049e-05,4.771171e+00,-6.967042e-06,1.450567e+03,2.075224e+06,1.658936e-01,1.645883e-01,2.719651e-02,2.364748e+02,2.794236e-03,2.672377e+03,1.941268e+05,1.323352e+00,2.423459e-01,-1.266481e-01,9.773240e+01,-1.458711e-01,1.126485e+03,1.246790e+06,1.439032e-03,1.682787e-04,-7.266680e-08,-1.749986e-01,-7.389006e-08,1.555838e+03,2.390003e+06,6.535242e-03,6.765282e-03,4.498339e-05,1.045294e+01,-2.706235e-06,3.376890e+03,2.481971e+06,1.453934e+00,3.373956e-01,-2.362472e-01,-5.311350e+02,-2.827733e-01,2.485023e+03,6.020281e+06,2.929172e-02,1.631721e-02,3.498642e-04,3.163599e+01,5.892891e-06,9.232853e+02,7.954735e+05,2.322983e-02,2.122655e-02,4.713410e-04,1.846176e+01,-9.504651e-05,0,26,UFAU,2
1.697891e+03,2.323227e+06,7.996768e+00,8.704172e+00,7.261859e+01,1.326680e+04,8.408462e+01,1.336013e+02,3.057545e+03,1.710387e-03,6.225843e-05,1.582372e-08,1.530515e-03,1.942479e-08,1.645113e+03,2.505955e+06,9.030374e+00,8.518736e+00,7.471577e+01,1.347735e+04,-1.409794e+01,2.096115e+03,8.900662e+05,9.097525e-02,1.299166e-01,1.357758e-02,1.198088e+02,1.809781e-02,5.880842e+02,3.329537e+05,1.012991e-03,4.463993e-04,2.852043e-07,1.731701e-01,3.971059e-07,1.519133e+03,2.278826e+06,1.196629e-01,1.171871e-01,1.387711e-02,1.762206e+02,3.242233e-03,2.876115e+03,3.392222e+05,7.962556e-02,3.384025e-01,1.217564e-02,1.801283e+02,-4.460291e-02,1.158277e+03,1.323125e+06,7.796405e-03,7.530672e-03,5.770278e-05,8.552513e+00,-1.020339e-05,1.725850e+03,2.951052e+06,1.331430e-01,1.343616e-01,1.797100e-02,2.306544e+02,9.010012e-04,3.118309e+03,1.170645e+06,3.456719e-01,7.181955e-01,3.420034e-01,7.714530e+02,2.604346e-02,2.102385e+03,4.329624e+06,6.134644e-01,6.058601e-01,3.693606e-01,1.257760e+03,2.215238e-02,1.038457e+03,1.032187e+06,3.885093e-03,2.389825e-03,7.267856e-06,2.272434e+00,5.180795e-06,0,68,E,HAPPY
1.736743e+03,1.911050e+06,4.166300e-02,9.656988e-02,-6.015375e-03,1.334983e+02,-7.336469e-03,2.046316e+02,2.265777e+04,2.857257e-03,3.101441e-04,2.186085e-07,1.378042e-02,1.776291e-07,1.586533e+03,2.355524e+06,1.575461e-01,4.068574e-02,2.604487e-03,3.194689e+01,4.495628e-03,2.598557e+03,2.379262e+06,8.702339e-01,5.800717e-02,1.146102e-02,8.478818e+01,1.121644e-02,5.315110e+02,2.753451e+05,8.877056e-04,7.684082e-04,6.345491e-07,3.854762e-01,-1.350353e-07,2.073826e+03,4.272800e+06,1.702310e-01,1.687956e-01,2.861285e-02,3.488050e+02,8.660838e-04,2.705866e+03,1.089097e+05,5.586270e-01,8.626569e-02,1.689124e-02,2.502095e+01,1.745895e-02,1.194213e+03,1.401813e+06,2.046416e-03,7.103001e-04,7.502783e-07,4.353290e-01,1.171065e-06,1.521890e+03,2.286030e+06,1.613013e-01,1.620454e-01,2.619835e-02,2.449836e+02,-2.557683e-04,3.424543e+03,2.070483e+06,1.000143e+00,3.376783e-01,-3.247396e-02,-1.795864e+02,8.234910e-02,2.446621e+03,5.828716e+06,1.540552e-01,1.374729e-01,2.000271e-02,3.257297e+02,-3.747452e-03,1.010811e+03,9.568080e+05,2.011027e-02,1.748446e-02,3.278592e-04,1.659258e+01,-6.788149e-05,0,88,UFAU,2
6.477140e+02,1.745832e+05,1.161414e+00,8.716528e-01,8.767857e-01,3.642040e+02,1.017340e+00,1.748551e+02,3.930212e+03,7.955327e-03,9.562907e-04,-2.634648e-06,-5.887724e-02,-2.776894e-06,5.871600e+02,2.598093e+05,1.285399e+00,1.029302e+00,1.183291e+00,5.224919e+02,1.085004e+00,1.839424e+03,3.565265e+05,5.805850e-02,6.874318e-02,4.190438e-03,3.329186e+01,4.158961e-03,6.300412e+02,3.784269e+05,4.595379e-03,5.090332e-04,-7.754759e-07,-3.117803e-01,-7.488838e-07,1.224316e+03,1.462647e+06,4.783037e-02,4.861686e-02,2.344402e-03,5.855824e+01,3.336050e-04,2.423029e+03,1.190806e+06,3.999867e-02,6.656829e-02,-3.284498e-03,-1.398232e+01,-5.988226e-04,1.752311e+03,3.029069e+06,2.769716e-02,2.509723e-02,6.616255e-04,4.242861e+01,-1.396959e-04,6.826276e+02,4.506061e+05,2.445706e-02,2.458193e-02,6.027336e-04,1.644997e+01,-8.676795e-05,3.082218e+03,1.133946e+06,5.296349e+00,3.164211e+00,-9.087336e+00,-3.113201e+03,-4.544261e+00,2.042707e+03,3.936377e+06,8.402386e-01,7.431200e-01,5.871848e-01,1.424032e+03,3.231588e-01,1.098773e+03,1.109887e+06,5.488018e-01,5.057554e-01,2.664517e-01,5.326368e+02,-5.077033e-02,0,5,E,HAPPY
2.312935e+03,4.456594e+06,8.381433e-01,1.230200e+00,1.249156e+00,2.595394e+03,1.322708e+00,1.236105e+02,7.268570e+03,8.052796e-04,7.465370e-05,7.675030e-10,-2.376211e-03,2.792034e-09,2.227698e+03,4.802433e+06,1.459828e+00,1.167984e+00,1.524313e+00,2.428987e+03,1.081296e+00,2.962373e+03,3.544078e+06,3.091854e-01,1.664025e-02,-6.232554e-04,2.568999e+01,-1.081651e-03,5.510550e+02,2.921679e+05,6.123654e-04,2.393438e-04,8.478247e-08,8.107379e-02,2.260052e-08,2.421870e+03,5.814809e+06,2.680632e-03,1.687930e-03,3.562942e-06,3.512989e+00,3.551091e-06,2.666300e+03,2.349377e+04,5.488936e-01,3.374107e-01,1.452010e-01,4.714369e+01,1.746693e-01,1.279661e+03,1.611245e+06,1.382885e-03,3.059356e-04,1.100594e-07,4.106677e-02,9.181943e-08,1.397046e+03,1.922849e+06,3.603957e-01,3.628893e-01,1.312354e-01,5.030806e+02,3.215314e-03,3.276595e+03,2.533373e+06,4.590439e-01,7.517910e-02,-1.393003e-02,-1.195984e+02,-1.614767e-02,2.437817e+03,5.771972e+06,1.549982e-02,5.241359e-03,4.056830e-05,6.775174e+00,1.102449e-05,8.742118e+02,7.035959e+05,2.354399e-03,1.868389e-03,3.917730e-06,1.393092e+00,-2.207758e-07,0,18,LFAU,12R
1.318835e+03,1.313817e+06,3.304272e-02,1.359890e-03,6.759431e-06,1.283010e+00,4.315211e-06,1.139828e+02,3.458241e+03,5.769233e-04,4.088474e-07,1.518028e-12,-1.340107e-05,9.177844e-13,1.260074e+03,1.479617e+06,2.931910e-03,7.750930e-03,2.297748e-05,8.942087e+00,1.320860e-05,2.137110e+03,1.726621e+06,2.321005e+00,4.993015e-01,5.267387e-01,6.386178e+02,5.006483e-01,4.255207e+02,1.611028e+05,1.493943e-03,8.211836e-04,8.902437e-07,2.499850e-01,1.075432e-06,1.736233e+03,2.944055e+06,8.460642e-01,8.350778e-01,7.019270e-01,1.429567e+03,1.706971e-01,2.895360e+03,6.250493e+05,7.161380e-01,1.751601e-01,-4.264610e-02,1.326465e+02,-4.107958e-02,1.062769e+03,1.104790e+06,2.714386e-03,1.582652e-03,3.237820e-06,1.355016e+00,3.746015e-06,1.844302e+03,3.358411e+06,9.225973e-03,9.468806e-03,8.850095e-05,1.735126e+01,1.289904e-06,2.752026e+03,1.765299e+06,1.367165e+00,8.747669e-01,-4.395571e-01,-5.268883e+02,1.951036e-02,2.054284e+03,4.079234e+06,3.723619e-01,3.498081e-01,1.262371e-01,6.995867e+02,-1.579655e-02,7.341545e+02,4.872374e+05,1.303817e-01,1.291750e-01,1.676173e-02,8.984171e+01,3.315861e-03,0,4,LFAU,24
8.400700e+02,3.197056e+05,3.568539e-03,1.384276e-03,-2.897072e-06,7.826517e-01,-4.141465e-06,1.585526e+02,1.540072e+04,2.244944e-03,3.111890e-04,2.005450e-10,-1.154745e-02,7.367329e-08,7.162082e+02,4.713734e+05,1.517106e-02,1.718776e-03,-6.499741e-06,-8.717745e-01,-4.173928e-06,2.136823e+03,7.845679e+05,4.759918e-01,2.138986e-02,1.939832e-03,1.757314e+01,1.970982e-03,6.368775e+02,3.848381e+05,1.353192e-03,6.266705e-04,5.546051e-07,2.740366e-01,7.444166e-07,1.516553e+03,2.262493e+06,8.063385e-02,7.471525e-02,5.799103e-03,1.112481e+02,2.343202e-03,3.053207e+03,3.590689e+05,1.199974e-01,1.720952e+00,-6.620564e-01,1.029666e+03,-1.074612e+00,1.232407e+03,1.493775e+06,1.827776e-03,1.644656e-03,2.851351e-06,1.959695e+00,1.187215e-06,1.831007e+03,3.316324e+06,8.239226e-01,8.293950e-01,6.856229e-01,1.510368e+03,1.225792e-02,3.642155e+03,2.182324e+06,8.155490e-01,6.895469e-01,1.403622e-01,-2.315689e+01,6.412010e-01,2.561722e+03,6.376375e+06,4.372196e-01,4.105228e-01,1.739110e-01,1.022523e+03,4.440639e-02,1.117522e+03,1.167876e+06,6.265960e-02,5.791463e-02,3.488666e-03,6.083529e+01,1.410078e-03,0,86,LFAU,23
1.576321e+03,1.431632e+06,1.951162e-01,1.081329e-02,-1.753889e-04,1.010611e+01,-3.955709e-04,2.185263e+02,2.731075e+04,3.263065e-03,3.036211e-04,1.732574e-07,5.223912e-04,1.718427e-07,1.411062e+03,1.850740e+06,6.416048e-02,7.950804e-03,-2.330417e-06,-6.270027e+00,-9.091196e-06,2.532968e+03,1.905593e+06,1.387449e+00,5.496332e-02,-9.191381e-03,-7.496632e+01,-5.801638e-03,5.906634e+02,3.379661e+05,1.551093e-02,1.565386e-02,2.439216e-04,9.086801e+00,-1.670370e-05,1.951627e+03,3.775098e+06,1.027253e-01,1.011777e-01,1.031492e-02,1.965413e+02,-7.732610e-05,2.703151e+03,2.287068e+05,1.118671e+00,1.895910e-02,-2.649703e-03,6.978857e+00,-2.635733e-03,1.272709e+03,1.590926e+06,9.100099e-03,7.545126e-03,6.248420e-05,8.951900e+00,4.273402e-05,1.441856e+03,2.046507e+06,1.048445e-01,1.053905e-01,1.107833e-02,1.507280e+02,1.684683e-04,3.426361e+03,2.503285e+06,3.478241e+00,4.012178e+00,1.340065e+01,4.181789e+03,1.150983e+00,2.523233e+03,6.213108e+06,2.837036e+00,2.790310e+00,7.850741e+00,6.950609e+03,-4.605405e-01,9.413447e+02,8.174378e+05,8.671929e-02,8.245594e-02,6.972345e-03,7.402991e+01,-1.222739e-03,0,29,LFAU,12R
7.450608e+02,5.785489e+04,4.728123e-02,1.386786e-03,-1.072325e-05,3.292946e-01,-1.316505e-05,2.754900e+02,5.294901e+04,8.012406e-03,8.422194e-04,-1.355423e-06,-1.484796e-01,-1.272838e-06,5.149957e+02,2.265883e+05,7.951278e-03,1.635275e-03,4.219825e-06,-5.369230e-02,5.301054e-06,3.130477e+03,4.116865e+06,4.948299e-02,6.694365e-02,-3.824108e-03,1.356781e+02,-4.143379e-03,5.634693e+02,3.026161e+05,6.776238e-04,4.834397e-04,2.758958e-07,2.377917e-01,2.448064e-07,2.580380e+03,6.592996e+06,2.068904e-02,1.957819e-02,3.940267e-04,4.870200e+01,-8.079999e-05,3.273262e+03,5.607954e+05,7.044884e-02,8.295851e-01,1.675994e-01,6.198057e+02,2.359684e-01,1.274074e+03,1.580694e+06,7.788244e-03,7.719256e-03,5.985236e-05,9.659261e+00,-7.149987e-06,2.016010e+03,3.996967e+06,5.617559e-01,5.538513e-01,3.089324e-01,1.103732e+03,4.531776e-02,2.883378e+03,2.658945e+06,2.377631e-01,2.779105e-01,-3.796393e-02,-3.899873e+02,-3.557073e-02,2.276930e+03,4.991244e+06,2.374966e-02,6.008665e-03,4.509236e-05,2.071131e+00,7.567052e-05,6.495954e+02,3.679796e+05,7.544408e-02,7.240234e-02,5.350036e-03,4.362057e+01,1.342313e-03,0,56,LFAU,34
8.744490e+02,5.315377e+05,5.040411e-01,5.938578e-01,3.248904e-01,4.325988e+02,2.253695e-01,1.163746e+02,1.584376e+03,1.714381e-03,2.550023e-05,-3.329649e-09,-3.697839e-04,-2.468892e-09,8.399467e+02,5.953901e+05,8.478547e-01,5.926643e-01,4.196868e-01,4.411554e+02,-5.574882e-02,2.829564e+03,5.570426e+06,8.395293e-01,6.772903e-01,5.091342e-01,1.582642e+03,4.046189e-01,2.446400e+02,5.085343e+04,4.563458e-04,1.898388e-04,5.331472e-08,2.730771e-02,7.435468e-08,2.604121e+03,6.713365e+06,7.327607e-01,7.106848e-01,5.128570e-01,1.837908e+03,1.168013e-01,2.732300e+03,9.493156e+05,5.382350e-02,1.715027e-01,3.051159e-03,1.600714e+02,9.622259e-03,8.844500e+02,7.639565e+05,5.537900e-04,8.504357e-05,-7.712726e-11,-2.644006e-02,3.187782e-09,1.858254e+03,3.414792e+06,8.731092e-02,8.404751e-02,7.199789e-03,1.537763e+02,1.668928e-03,2.932572e+03,1.231730e+06,4.401792e-01,6.248451e-01,-1.634946e-01,-2.543961e+02,-2.507455e-02,2.030314e+03,4.019394e+06,2.629670e-01,2.440121e-01,6.180635e-02,4.815154e+02,-1.060729e-02,9.284488e+02,8.145323e+05,1.347246e-01,1.371994e-01,1.865245e-02,1.235825e+02,1.151757e-03,0,8,E,FEAR
