1.179688e+04,-2.535983e+03,-9.374470e+03,-3.362023e+03,2.939850e+03,-1.966955e+03,-5.670107e+03,1.151072e+04,-4.986574e+03,-1.841904e+03,6.855582e+01,4.635514e+03,2.661794e+03,-1.319456e+04,8.206726e+03,-5.820249e+02,1.401852e+03,7.543392e+03,-1.054639e+04,3.831320e+03,-3.171010e+03,7.896164e+03,8.251126e+02,-2.343662e+03,-4.727212e+02,8.720053e+02,-8.776572e+03,7.438924e+03,-5.135033e+03,-1.438333e+03,5.353118e+03,-6.037403e+03,-6.929029e+03,6.707768e+03,-2.567417e+02,-3.872501e+02,1.325687e+01,5.111060e+03,2.266327e+02,-6.394659e+03,7.525113e+03,-1.932258e+03,-1.431170e+03,4.269623e+03,4.487884e+03,-4.089521e+03,9.076099e+02,1.787529e+02,1.099861e+03,0,78,UFAU,4
1.177715e+04,-4.493861e+02,-8.932284e+03,9.634845e+03,7.437520e+02,7.050860e+02,-4.882443e+03,-1.362694e+04,6.972902e+03,-1.319271e+03,-5.937213e+02,9.171858e+02,3.042318e+03,5.627042e+03,-1.236407e+04,4.667391e+03,2.366145e+02,-1.957270e+03,-2.120728e+03,1.197271e+03,-5.357509e+03,-3.810137e+03,8.281305e+03,-9.769496e+03,2.885085e+03,1.326245e+03,1.362741e+03,1.769577e+02,-3.255324e+03,7.091596e+02,5.742008e+03,6.191758e+02,-7.097555e+03,7.755277e+03,-7.223271e+03,1.874434e+03,-2.192865e+03,3.698996e+02,2.443437e+03,2.129047e+03,-2.649094e+03,3.552442e+02,-3.662056e+03,2.233967e+03,4.925234e+03,-6.969458e+03,6.556103e+03,-5.651983e+03,1.111156e+03,0,16,E,HAPPY
1.299118e+04,-1.372730e+03,-8.515104e+03,-8.679123e+03,1.773987e+03,7.542722e+02,-5.997684e+03,1.707370e+04,-5.257079e+03,-1.121768e+03,-3.039421e+03,3.534978e+03,3.372547e+03,-1.337472e+04,8.611736e+02,7.249674e+03,-3.979120e+02,6.170433e+03,-3.424707e+03,-2.992662e+03,-5.618475e+03,9.290935e+03,1.094922e+04,-1.331329e+04,1.118127e+03,8.444219e+01,-3.687301e+03,-2.395197e+03,6.287342e+03,-2.962902e+03,5.180554e+03,-6.529436e+03,-1.112763e+04,5.438883e+03,3.831298e+03,-4.527825e+03,-2.189475e+02,2.698477e+03,5.143388e+03,-7.636143e+03,2.172316e+03,4.558401e+03,-2.916850e+03,3.753103e+03,9.707284e+03,1.137544e+03,-9.898090e+03,8.524296e+03,9.769369e+01,0,91,LFAU,15
1.118414e+04,-1.217170e+03,-6.338861e+03,3.793268e+03,1.599960e+03,-2.317900e+02,-5.342313e+03,3.727880e+03,-2.752076e+03,-1.425656e+03,-6.077893e+00,9.115437e+02,2.682816e+03,-1.336444e+04,9.554179e+03,-5.886602e+03,-2.562907e+02,1.484278e+03,-7.504212e+02,1.407905e+03,-5.709883e+03,8.296008e+03,-1.097098e+04,9.376048e+03,-5.496810e+03,-7.986418e+02,-4.629614e+03,1.773232e+03,-1.219177e+03,5.570042e+02,6.159362e+03,-4.847342e+03,2.059181e+03,-2.401412e+03,5.841643e+03,-2.615155e+03,-3.436344e+02,4.072944e+03,-2.378333e+03,3.361571e+03,2.489317e+02,-7.211544e+02,-4.357390e+03,3.909949e+03,4.875180e+03,-7.395824e+03,3.967123e+03,5.774843e+02,6.418064e+02,0,96,LFAU,26
9.569350e+03,-3.901489e+02,-8.101376e+03,4.933837e+03,9.405276e+02,-3.606750e+02,-5.220491e+03,-9.640370e+03,2.333188e+03,-1.385368e+03,1.090703e+00,3.973148e+02,2.938346e+03,4.773415e+03,-7.225453e+03,1.331975e+03,1.041010e+03,-5.182194e+02,-1.047628e+03,4.098220e+02,-2.051863e+03,-5.741369e+02,7.747732e+03,-4.666657e+03,5.103728e+02,6.170924e+02,2.518344e+03,7.862399e+02,-8.525109e+02,2.551196e+02,5.984459e+03,1.466536e+03,-3.699813e+03,6.842049e+03,-2.612948e+03,1.384907e+02,-6.936403e+02,-1.613633e+03,8.014197e+02,8.163070e+02,-9.186811e+02,2.452093e+02,-4.095891e+03,5.375994e+02,2.430658e+03,-5.237765e+03,5.088756e+03,-1.517325e+03,1.718699e+02,0,95,UFAU,43
1.172176e+04,-1.732311e+03,-7.768000e+03,7.305602e+03,3.556329e+03,-3.037675e+03,-5.362985e+03,-9.480873e+03,3.256595e+03,-3.008579e+03,3.101555e+03,-4.282090e+03,3.305274e+03,4.739764e+03,-6.043298e+03,6.738403e+02,9.844180e+02,-9.485286e+02,4.974228e+03,-4.495871e+03,-4.662267e+03,-2.361531e+03,6.627252e+03,-1.032108e+03,-1.599385e+02,-1.371245e+03,6.515506e+02,-2.197714e+03,5.700962e+03,-3.842637e+03,4.107709e+03,-1.565232e+03,-4.885951e+03,3.367493e+03,2.086654e+03,4.048897e+02,1.959241e+01,6.739751e+00,1.705865e+03,-2.710243e+03,5.373516e+03,-2.966485e+03,-2.877760e+03,2.416342e+03,2.477945e+03,-4.542188e+03,-8.321027e+02,2.230110e+03,1.879268e+03,0,93,LFAU,14
1.106063e+04,-2.042203e+03,-6.924642e+03,8.693617e+03,4.285223e+03,-1.386319e+03,-5.599308e+03,-1.005605e+04,6.073985e+03,-4.360484e+03,3.340497e+03,-1.071335e+03,3.079236e+03,8.053004e+02,-7.481623e+03,3.930538e+03,1.667092e+03,-5.277799e+03,2.890104e+03,-6.047390e+02,-5.975652e+03,1.517920e+03,-7.086354e+02,-4.985403e+03,2.289075e+03,-1.247346e+02,2.562778e+03,-6.672951e+03,1.550426e+03,-4.245024e+01,5.688232e+03,-3.924331e+03,3.783898e+03,-1.528839e+03,-3.118603e+03,1.104352e+03,-1.082233e+03,2.081633e+03,6.577798e+03,-4.808635e+03,3.242488e+02,3.946658e+02,-3.302386e+03,3.968966e+03,-4.011400e+03,5.203197e+03,-1.016377e+03,-1.367317e+03,2.071483e+01,0,19,LFAU,12LW
1.351130e+04,2.182705e+02,-9.183182e+03,-1.425710e+04,-1.138460e+02,-6.057249e+02,-8.503346e+03,2.326310e+04,8.110445e+03,1.582024e+02,2.952242e+02,6.685632e+02,3.590336e+03,-1.166788e+04,-1.880746e+04,-1.650428e+03,-3.296981e+02,-1.858527e+02,-1.242943e+02,-3.749323e+02,-5.294578e+03,9.017066e+03,1.787406e+04,7.284162e+03,-2.809031e+03,-3.270691e+01,1.128092e+03,-2.558353e+02,-5.905556e+02,-6.310696e+01,8.162222e+03,-8.391096e+03,-1.464151e+04,-1.401857e+04,4.562033e+03,4.550348e+03,-6.438688e+01,-5.548323e+02,-1.229713e+03,1.111471e+03,1.577918e+03,3.906253e+02,-2.353370e+03,1.631307e+03,1.454140e+04,1.545811e+04,3.436195e+03,-1.180105e+04,-4.030347e+03,0,46,LFAU,16
1.008183e+04,-6.007002e+03,-8.133449e+03,2.869249e+02,9.069374e+03,-2.914237e+03,-5.312353e+03,1.350209e+03,1.451667e+03,-3.867294e+03,9.224202e+02,2.219629e+03,1.903286e+03,-2.530829e+03,-1.370426e+03,-7.010384e+02,2.142564e+03,9.062006e+03,-6.487949e+03,7.871081e+02,-1.734041e+03,1.235912e+03,-3.428986e+03,4.254838e+03,-2.716045e+03,-1.364588e+03,-1.066869e+04,6.511567e+03,-2.502386e+03,1.623109e+03,6.402129e+03,-1.669756e+03,7.515240e+03,-9.695137e+03,7.585776e+03,-1.117763e+03,-1.425746e+02,6.307839e+03,-2.925135e+03,4.352442e+03,-5.381448e+03,1.882132e+03,-3.983812e+03,1.686142e+03,-8.182657e+03,9.739754e+03,-6.630582e+03,3.078984e+03,-9.299702e+02,0,88,LFAU,24
1.481128e+04,-1.732010e+03,-1.466935e+04,-6.957137e+03,1.635577e+03,-2.980740e+02,-4.944684e+03,1.910601e+04,-5.537955e+03,-2.065729e+03,-5.874142e+01,5.113037e+03,6.515448e+03,-1.963477e+04,6.028230e+03,1.928298e+03,1.309859e+03,5.325594e+03,-8.753655e+03,-9.714779e+01,-3.909339e+03,1.246514e+04,6.260333e+03,-1.061910e+04,2.009632e+03,1.578388e+03,-8.612222e+03,4.452399e+03,3.298657e+03,-4.416332e+03,6.674586e+03,-9.978566e+03,-1.401837e+04,1.379838e+04,-2.134975e+03,9.396859e+02,8.597201e+01,4.042677e+03,2.009486e+03,-9.876827e+03,9.720669e+03,-5.142712e+02,-6.812480e+03,8.380807e+03,1.232507e+04,-4.111817e+03,-4.838562e+03,2.582036e+03,-1.246359e+02,0,34,LFAU,27
1.104503e+04,1.761812e+03,-7.722930e+03,9.344396e+03,-6.044149e+03,7.731990e+02,-3.910458e+03,-1.090237e+04,6.426447e+03,3.596859e+03,-4.547971e+03,5.271436e+02,1.966233e+03,2.282145e+03,-8.822081e+03,4.640709e+03,-2.751733e+03,4.247230e+03,-2.815361e+03,5.056955e+02,-3.073650e+03,6.449062e+02,3.982844e+03,-6.644973e+03,3.434249e+03,3.108828e+03,-5.344945e+03,7.950123e+02,-2.516804e+03,5.137649e+02,4.618184e+03,-2.952561e+03,-1.693698e+03,2.268216e+03,-5.001993e+03,2.342075e+03,-1.287600e+03,5.759093e+03,-1.384322e+03,-5.142272e+02,-2.631785e+03,5.969475e+02,-4.687318e+03,2.764170e+03,-6.063118e+01,9.007152e+02,1.289017e+03,-3.200385e+03,1.396504e+03,0,103,LFAU,26
8.991936e+03,8.474193e+02,-6.665640e+03,6.060060e+03,-2.062211e+03,8.096607e+02,-4.180647e+03,-8.644177e+03,2.855660e+03,4.799993e+02,-2.472125e+03,1.560277e+03,2.133713e+03,3.776235e+03,-5.626981e+03,1.238559e+03,-1.919379e+03,3.903874e+02,-4.153540e+03,1.880077e+03,-2.596844e+03,-2.485284e+03,4.539749e+03,-3.778068e+03,4.966532e+02,3.123875e+03,4.532973e+02,2.653106e+03,-4.485740e+03,1.781391e+03,4.303929e+03,1.550248e+03,-2.937533e+03,4.165467e+03,-2.902713e+03,-1.374092e+02,-1.469462e+03,1.230140e+03,-1.945778e+02,4.390563e+03,-3.489393e+03,1.715385e+03,-2.490221e+03,6.973497e+02,2.451491e+03,-2.534086e+03,3.511836e+03,-2.201447e+03,-5.533440e+02,0,63,UFAU,4
1.092121e+04,-1.614910e+03,-6.847100e+03,5.269342e+03,2.942224e+03,-3.030799e+03,-5.282833e+03,-1.970069e+03,-4.342607e+02,-2.394704e+03,5.783941e+03,-2.243582e+03,1.472025e+03,-9.102230e+03,4.172575e+03,-2.983310e+03,8.401427e+02,-1.681760e+03,5.024329e+03,4.103443e+02,-5.003664e+03,7.740712e+03,-8.185198e+03,5.927109e+03,-2.916304e+03,-6.302733e+01,-4.061041e+03,-8.237418e+01,-1.019438e+03,2.416825e+03,6.130832e+03,-4.664519e+03,6.332270e+03,-3.855748e+03,4.000318e+03,-1.731634e+03,5.957519e+02,4.862610e+03,-7.609236e+03,5.605621e+03,-5.949269e+03,2.593928e+03,-3.834772e+03,4.667547e+03,-1.786907e+03,1.923971e+03,7.073291e+02,1.629466e+03,-3.729384e+02,0,65,LFAU,12
1.203402e+04,-4.847324e+02,-1.199770e+04,-2.402744e+02,-1.877720e+03,-3.063484e+03,-2.849308e+03,8.154316e+03,-4.693431e+03,-2.316576e+02,4.688344e+03,4.455042e+02,4.077908e+03,-1.532530e+04,1.252400e+04,-3.278585e+03,2.033581e+03,-1.503760e+03,1.304265e+01,4.188826e+03,-1.773397e+03,1.258613e+04,-8.868846e+03,3.742954e+03,-1.628892e+03,1.274525e+03,-1.815467e+03,1.337121e+03,-8.111627e+03,3.591384e+03,5.561401e+03,-7.838170e+03,-3.443926e+03,4.519177e+03,-2.806602e+03,-1.139631e+03,-9.496529e+02,1.683006e+03,-3.691272e+03,7.692265e+03,-5.538212e+03,6.757449e+02,-7.446240e+03,6.913055e+03,7.398089e+03,-1.373567e+04,9.628452e+03,-1.738506e+03,-2.997603e+02,0,101,E,SURPRISE
1.180325e+04,-2.594117e+03,-8.453717e+03,-3.554421e+03,3.625812e+03,-2.097045e+03,-5.341199e+03,1.114240e+04,-5.676243e+03,-2.353395e+03,-9.274970e+02,5.271826e+03,1.751172e+03,-1.158594e+04,7.248494e+03,-8.763967e+02,4.563426e+02,9.054364e+03,-1.054330e+04,4.800479e+03,-2.926696e+03,6.897507e+03,2.067468e+03,-2.041911e+03,-2.724885e+02,1.844973e+02,-8.037568e+03,6.675731e+03,-4.493816e+03,-2.052721e+03,4.061604e+03,-5.750512e+03,-4.573595e+03,4.390967e+03,-5.976154e+02,2.828363e+02,6.167413e+02,4.895419e+03,1.189585e+03,-8.292083e+03,8.246715e+03,-3.988888e+03,-2.108735e+03,4.786255e+03,2.725336e+03,-1.918372e+03,2.073009e+01,-1.095247e+03,2.695769e+03,0,100,LFAU,12LW
9.254860e+03,-1.727823e+03,-6.038100e+03,4.473729e+03,2.771028e+03,-2.695415e+03,-5.543021e+03,-9.233768e+02,6.236148e+02,-2.308191e+03,3.400155e+03,-2.998684e+03,2.752938e+03,-9.131078e+03,3.941915e+03,-7.916187e+02,5.632385e+02,9.585547e+02,4.290838e+03,-1.799869e+03,-4.549265e+03,6.776231e+03,-9.584729e+03,4.603074e+03,-8.258315e+02,1.209115e+03,-4.690818e+03,1.884880e+03,1.800184e+03,-4.313472e+02,5.902387e+03,-3.183104e+03,5.442227e+03,-5.866576e+03,3.060634e+03,-3.405075e+02,-1.873912e+02,5.621526e+03,-6.904687e+03,5.076732e+03,-9.871907e+02,4.559444e+02,-2.665589e+03,3.371856e+03,-2.725176e+02,1.365966e+02,-2.267681e+03,9.589549e+02,5.731398e+01,0,102,LFAU,9
1.155242e+04,-1.745215e+03,-6.013517e+03,1.898119e+03,2.865914e+03,-1.084161e+03,-5.556301e+03,7.269295e+03,-4.817007e+03,-1.282104e+03,-3.140395e+02,-2.382807e+02,3.253577e+03,-1.350150e+04,1.139688e+04,-6.426259e+03,-3.014590e+02,4.870320e+03,-2.294502e+03,9.449361e+02,-6.963979e+03,6.830468e+03,-6.987268e+03,6.997423e+03,-4.214803e+03,5.423349e+01,-5.958683e+03,6.523223e+03,-3.310264e+03,1.654512e+03,4.461882e+03,-5.787906e+03,-2.212064e+03,5.018550e+03,9.486003e+02,-3.992477e+02,-9.307399e+02,3.914203e+03,-2.933848e+03,3.994650e+03,-3.046815e+03,1.335765e+03,-3.704392e+03,2.932724e+03,5.165566e+03,-1.029383e+04,8.705340e+03,-4.275017e+03,2.230282e+03,0,96,LFAU,9
1.121215e+04,-1.708079e+03,-7.615380e+03,1.381231e+03,2.991588e+03,-2.149269e+03,-6.007982e+03,6.030960e+03,-3.936230e+03,-2.221068e+03,1.166366e+03,-8.055619e+02,3.840524e+03,-1.266591e+04,1.152916e+04,-3.787910e+03,-3.746143e+02,4.417454e+03,-1.991876e+03,1.569747e+03,-5.319748e+03,8.053165e+03,-7.817781e+03,7.063740e+03,-1.750346e+03,3.273491e+02,-6.748430e+03,7.776733e+03,-5.636940e+03,2.664606e+03,6.802807e+03,-5.701078e+03,-1.816969e+03,1.244888e+03,2.613232e+02,-5.541050e+02,-3.388010e+01,4.590218e+03,-5.231534e+03,7.620135e+03,-4.806751e+03,2.254586e+03,-4.120331e+03,4.315151e+03,3.648579e+03,-9.111218e+03,6.073276e+03,-3.044967e+03,-5.939674e+02,0,46,E,SURPRISE
1.063091e+04,1.962111e+03,-7.499585e+03,8.680323e+03,-4.775136e+03,1.099080e+03,-5.095011e+03,-1.023800e+04,5.218351e+03,3.649574e+03,-3.583464e+03,7.679399e+02,1.303920e+03,-1.105304e+03,-7.553689e+03,2.792927e+03,-2.944975e+03,4.447055e+03,-1.497835e+03,8.301942e+02,-2.507021e+03,3.095315e+03,2.496373e+02,-3.988439e+03,1.295108e+03,3.422843e+03,-4.173880e+03,4.870561e+02,-1.180165e+03,7.842501e+02,3.140753e+03,-3.307487e+03,2.815059e+03,-1.728119e+03,-1.392666e+03,1.976889e+02,-1.236582e+03,2.763712e+03,-3.910833e+02,-1.604831e+03,-1.158613e+03,6.081726e+02,-1.417077e+03,1.995947e+03,-3.179028e+03,5.583341e+03,-2.845793e+03,6.863940e+02,-5.298285e+02,0,103,LFAU,12LW
1.130796e+04,2.572147e+02,-9.377144e+03,8.611863e+03,-8.109611e+02,2.951502e+02,-5.703729e+03,-1.169545e+04,5.087886e+03,-1.069080e+02,-1.235301e+03,6.123073e+02,3.979304e+03,-6.196700e+01,-8.141094e+03,2.577183e+03,-3.526290e+02,8.116481e+02,-1.212039e+03,1.152614e+03,-4.337830e+03,5.141967e+03,4.336340e+02,-4.353211e+03,8.926876e+02,1.595717e+03,-1.648698e+03,-1.334122e+03,-2.427946e+03,1.371465e+03,7.022185e+03,-6.001111e+03,4.987895e+03,-1.491627e+03,-1.597816e+03,-1.289605e+02,-3.702427e+02,4.462961e+03,2.969215e+03,-7.942284e+02,-3.219497e+03,1.305782e+03,-4.370327e+03,6.671660e+03,-5.072318e+03,7.930152e+03,-1.934709e+03,3.547116e+02,-5.841464e+02,0,10,LFAU,10
1.283839e+04,-1.411905e+03,-1.018288e+04,-4.207104e+03,2.280116e+03,-7.863554e+02,-6.137493e+03,1.119897e+04,-6.694503e+03,-2.386230e+03,-1.437791e+02,2.694570e+03,4.577825e+03,-1.160404e+04,1.023095e+04,-3.485845e+02,1.217402e+03,4.080301e+03,-4.236579e+03,1.861340e+03,-6.411900e+03,8.540409e+03,-2.387739e+03,-2.793029e+03,3.077188e+03,4.589745e+02,-4.905922e+03,2.883151e+03,-2.982911e+03,-1.690004e+03,7.223402e+03,-7.094653e+03,-5.812214e+02,6.907848e+03,-7.144045e+03,1.918656e+03,-7.716531e+02,4.578652e+03,-2.765760e+03,-2.305177e+02,3.400647e+03,-2.572833e+03,-2.904623e+03,4.334275e+03,1.281799e+03,-6.368497e+03,5.170032e+03,-2.005964e+03,-8.576705e+02,0,9,LFAU,15
9.500913e+03,2.918059e+03,-5.662264e+03,-1.590650e+03,-5.195324e+03,7.489982e+02,-3.738052e+03,5.674558e+03,-4.945427e+03,3.811128e+03,1.486276e+03,-2.671902e+03,1.855887e+03,-4.689426e+03,4.625136e+03,-3.041188e+03,-2.281801e+03,-5.569360e+03,5.703359e+03,-2.715174e+03,-3.504881e+03,1.926272e+03,-3.574645e+02,1.970893e+03,4.554682e+02,1.039010e+03,6.786923e+03,-4.702280e+03,3.713227e+03,-1.640224e+02,2.857670e+03,-2.147376e+03,1.929676e+03,-3.582318e+02,-3.168898e+02,2.990628e+03,-4.253187e+02,-7.221982e+03,2.943704e+03,-1.154877e+03,-1.177285e+03,1.944831e+03,-3.340322e+03,5.644543e+02,-2.077212e+03,2.788589e+03,-6.826698e+02,-3.149289e+03,2.100229e+03,0,43,UFAU,1
1.162340e+04,-3.580143e+03,-7.016541e+03,-2.993205e+01,4.286193e+03,-4.327934e+03,-7.381928e+03,6.700243e+03,-3.510307e+03,-1.642900e+03,2.647739e+03,1.428818e+03,2.797250e+03,-1.119436e+04,8.266315e+03,-9.775551e+02,1.350770e+03,8.120647e+03,-7.745313e+03,4.320704e+03,-5.426651e+03,6.408000e+03,-4.310446e+03,1.614610e+03,-6.806452e+02,7.932592e+02,-9.067303e+03,1.211712e+04,-1.069594e+04,1.729658e+03,7.137937e+03,-5.189569e+03,-1.372552e+03,3.192549e+02,2.492072e+03,-1.322726e+03,-1.929712e+02,5.838904e+03,-5.212027e+03,5.138335e+03,-2.307721e+03,-8.519301e+02,-2.996349e+03,3.156788e+03,1.673312e+03,-9.090189e+02,-3.543543e+03,4.166135e+03,-4.006927e+02,0,85,E,FEAR
1.063028e+04,-3.127434e+03,-9.489684e+03,-2.006431e+03,6.000930e+03,-4.290384e+02,-5.959563e+03,5.091132e+03,-3.326019e+03,-5.352823e+03,-4.305011e+02,2.069636e+03,4.605976e+03,-4.678424e+03,7.593465e+03,-1.475690e+03,3.656934e+03,4.354784e+03,-4.734236e+03,1.292361e+03,-2.689051e+03,2.379763e+03,-5.816646e+03,2.954076e+03,3.392682e+02,-6.866195e+02,-6.909096e+03,5.764680e+03,-3.642791e+03,7.119365e+01,7.457596e+03,-1.323375e+03,1.886478e+03,-1.619681e+03,-1.695094e+03,6.771030e+02,-1.040268e+03,5.911583e+03,-6.978634e+03,3.513894e+03,-6.671867e+02,-6.410998e+02,-6.221229e+03,7.002145e+02,-1.604707e+03,4.107197e+02,3.445862e+03,-1.407270e+03,1.447564e+02,0,40,LFAU,14
1.296413e+04,-1.692157e+03,-1.455124e+04,6.130421e+03,3.972517e+03,-5.422179e+02,-5.813953e+03,-1.285792e+04,2.496375e+03,-5.177497e+03,1.714361e+03,5.294270e+01,9.410465e+03,8.005419e+03,-7.301822e+03,1.068452e+03,5.557530e+03,-3.195290e+03,-1.025318e+02,-2.649331e+02,-4.484587e+03,-2.458800e+03,7.476615e+03,-4.308004e+03,2.573143e+02,-3.485522e+03,5.514130e+03,-3.105317e+01,1.172372e+03,-4.454298e+02,9.602563e+03,4.052026e+03,-2.785735e+03,6.747727e+03,-1.803126e+03,-6.932016e+00,8.160660e+02,-6.955353e+03,7.622103e+02,-1.302588e+03,2.189348e+03,-4.099769e+02,-9.943041e+03,-3.580021e+03,7.957235e+02,-4.557331e+03,4.239660e+03,-3.761595e+02,-9.719299e+01,0,81,LFAU,27
1.326238e+04,-3.821455e+03,-1.451073e+04,7.742003e+03,9.183904e+03,-3.057480e+03,-4.523390e+03,-1.125676e+04,4.458264e+03,-1.006923e+04,8.554311e+03,-1.888525e+03,7.398447e+03,-1.305509e+03,-7.687603e+03,2.600392e+03,5.587384e+03,-1.056804e+04,5.430115e+03,-1.201632e+03,-4.811353e+03,7.600295e+03,3.023153e+02,-5.167462e+03,1.375753e+03,3.053925e+02,4.130055e+03,-7.170735e+03,3.312783e+03,-8.143197e+02,7.786075e+03,-3.606889e+03,5.336536e+03,1.750312e+03,-2.467463e+03,6.836582e+02,-1.378196e+03,8.645507e+03,2.887225e+03,-4.373920e+03,2.102477e+03,-5.492636e+02,-6.506664e+03,3.033334e+03,-2.561694e+03,1.020380e+03,-1.590688e+02,-7.362362e+02,3.031026e+02,0,44,E,SURPRISE
1.176601e+04,4.879886e+02,-9.264783e+03,7.059849e+03,-1.080162e+03,-7.656629e+02,-5.596538e+03,-9.637109e+03,2.850600e+03,1.143244e+03,-5.726357e+02,-1.701167e+03,3.003985e+03,2.917793e+03,-5.567707e+03,4.047741e+02,-1.951747e+03,1.778301e+03,-2.191532e+02,-2.324293e+03,-2.904809e+03,-1.935570e+03,4.104497e+03,-1.127625e+03,-6.395218e+00,2.750380e+03,-2.383272e+02,4.463032e+03,2.575953e+03,-2.336414e+03,4.507660e+03,-1.390432e+02,-3.548224e+03,1.516353e+03,7.769403e+02,2.699251e+02,-2.825008e+03,2.815404e+02,-2.659192e+03,2.346456e+03,5.077797e+03,-1.887227e+03,-2.914427e+03,2.829520e+03,2.466833e+03,-2.422170e+03,-1.091957e+03,1.065067e+03,5.834586e+02,0,6,LFAU,14
1.231541e+04,-2.793695e+03,-1.028327e+04,3.186388e+03,5.810935e+03,-3.275478e+03,-5.998378e+03,-3.342460e+03,-1.831262e+03,-6.076849e+03,5.578153e+03,-2.028750e+03,3.819720e+03,-4.974136e+01,3.934166e+03,-2.568553e+03,4.489133e+03,-3.468172e+03,4.372229e+03,-1.140874e+02,-4.685663e+03,-1.150235e+03,-2.087310e+03,5.502661e+03,-1.299129e+03,-1.799246e+03,3.718310e+03,-2.837861e+03,7.783145e+02,1.414531e+03,7.855585e+03,1.175981e+02,1.363362e+01,-3.521396e+03,2.348275e+03,-3.243854e+02,-2.874849e+01,-3.441616e+03,1.231666e+03,-1.576282e+02,-3.024533e+03,1.858775e+03,-4.185184e+03,2.105824e+03,3.441882e+02,1.491573e+03,-8.829409e+02,-2.581360e+01,-2.131521e+02,0,8,LFAU,9
1.148971e+04,2.550855e+03,-7.208785e+03,4.927839e+03,-5.213401e+03,3.686739e+03,-5.177938e+03,1.303482e+03,9.108878e+01,3.644617e+03,-4.923887e+03,2.905041e+03,3.382203e+03,-1.131912e+04,4.196097e+03,-2.118153e+03,-1.967307e+03,-9.474095e+02,-1.166123e+02,7.345337e+02,-6.237817e+03,5.975621e+03,-8.146307e+03,4.462374e+03,-1.825112e+03,1.168912e+02,5.785585e+03,-9.183661e+03,3.726374e+03,-1.951597e+03,4.590954e+03,-3.210948e+03,1.349750e+03,-5.371067e+03,3.509957e+03,-5.586404e+02,5.435565e+01,-8.589954e+03,1.208163e+04,-9.925581e+03,6.214673e+03,-3.437309e+03,-4.409041e+03,1.788000e+03,3.791038e+03,2.669477e+03,-4.376851e+03,2.450646e+03,-1.142722e+02,0,36,LFAU,12L
1.172622e+04,-4.976585e+02,-6.501978e+03,8.364106e+03,1.461537e+03,2.386845e+02,-5.656397e+03,-4.583934e+03,4.442790e+03,-7.062270e+02,-8.630296e+02,8.210719e+02,2.869598e+03,-8.449855e+03,-3.390253e+02,1.882473e+03,-5.847060e+02,1.473442e+03,-8.111000e+02,1.463649e+03,-6.177696e+03,8.209587e+03,-1.139515e+04,2.073550e+03,2.097572e+02,-1.093209e+02,-2.347499e+03,-1.080828e+03,-1.254159e+03,1.475378e+03,4.913950e+03,-6.962324e+03,1.077953e+04,-1.105479e+04,3.433598e+03,-6.158486e+02,-7.959046e+02,1.722908e+03,1.183783e+03,-1.321735e+03,-8.662710e+02,8.617053e+02,-4.682433e+03,2.857563e+03,-5.295829e+03,9.261378e+03,-9.662699e+03,3.426582e+03,-8.330070e+02,0,68,LFAU,12
1.208591e+04,-1.400012e+03,-1.211415e+04,-8.202058e+03,1.937920e+03,1.311943e+03,-3.650660e+03,1.846785e+04,-1.487537e+03,-1.531755e+03,-3.217280e+03,2.397873e+03,5.797616e+03,-1.654427e+04,-3.069363e+03,4.308252e+03,2.499286e+02,6.495566e+03,-3.043864e+03,-3.702370e+03,-5.002556e+03,1.101399e+04,1.198881e+04,-8.808281e+03,-7.696482e+02,5.202485e+02,-6.181363e+03,-2.768594e+03,8.070285e+03,1.147067e+02,6.485562e+03,-8.514018e+03,-1.427786e+04,3.413229e+03,6.252799e+03,-1.518679e+03,1.907950e+02,2.723476e+03,8.065262e+03,-7.349632e+03,-2.986966e+03,3.193486e+03,-5.549646e+03,6.119014e+03,1.214110e+04,4.810331e+03,-9.635619e+03,1.348171e+03,3.036446e+01,0,15,CAU,A22A25
1.769644e+04,-1.072812e+03,-2.445337e+04,-3.714004e+03,1.669720e+03,-8.205552e+02,1.700499e+03,1.617960e+04,-6.239578e+03,-2.026687e+03,1.202238e+03,1.493938e+03,9.846929e+03,-2.848952e+04,1.543068e+04,-1.603927e+03,2.177079e+03,1.974645e+03,-4.076165e+03,1.497051e+03,-1.033967e+04,2.740727e+04,-9.281665e+03,-2.042153e+01,1.429519e+03,3.295756e+02,-6.786246e+03,5.511196e+03,-3.542707e+03,-7.165739e+01,1.158547e+04,-1.830100e+04,-8.829678e+03,1.194907e+04,-7.268942e+03,1.448504e+03,-1.289205e+03,7.805632e+03,-4.855917e+03,1.671371e+03,1.424113e+03,-9.188702e+02,-9.872819e+03,1.202776e+04,1.919308e+04,-2.247399e+04,1.212795e+04,-4.657326e+03,3.265556e+02,0,5,E,SURPRISE
