1.122583e+04,2.141432e+03,-1.277249e+04,5.975778e+03,-5.530066e+03,5.811319e+02,-3.872190e+03,-8.791967e+03,2.378529e+03,4.541110e+03,-2.594326e+03,-3.968110e+02,6.029698e+03,-3.237722e+03,-3.255683e+03,4.233214e+02,-1.717362e+03,2.831735e+03,6.094371e+02,-5.971852e+02,-1.176554e+03,1.139587e+04,-4.562253e+03,1.066201e+03,-3.274980e+02,2.642302e+03,8.924362e+02,-9.500490e+02,1.919215e+03,-4.365281e+02,4.160982e+03,-6.240009e+03,1.213943e+04,-7.267508e+03,2.842189e+03,-4.417193e+02,-2.772030e+03,-3.514210e+03,3.814613e+03,-3.143233e+03,1.794354e+03,-2.055081e+02,-5.401400e+03,1.782464e+03,-9.093536e+03,1.247171e+04,-7.981021e+03,2.771286e+03,-3.234575e+02,0,89,N,N
1.014167e+04,9.870548e+01,-6.870316e+03,2.253306e+03,-3.795804e+02,6.169248e+02,-5.789058e+03,-2.952606e+03,-9.809913e+02,-2.564362e+02,7.966837e+01,1.823647e+02,2.164221e+03,-1.491315e+03,7.213057e+02,-1.924258e+03,-3.782985e+02,-1.208986e+03,1.052512e+03,-1.143292e+03,-3.737966e+03,2.683368e+03,-4.268123e+02,3.946650e+03,-1.526709e+03,1.538912e+03,1.305957e+03,-1.494982e+03,2.737323e+03,-9.112913e+02,5.984621e+03,-1.287553e+03,2.483297e+03,-2.082885e+03,5.033462e+03,-1.187411e+03,-1.091317e+03,-1.858800e+03,-4.880227e+02,-2.727402e+03,2.349505e+03,-3.945620e+02,-2.923548e+03,2.559030e+03,-2.831855e+03,1.631704e+03,-4.809812e+03,4.102803e+03,-5.603847e+02,2,56,N,N
1.207477e+04,-2.868864e+03,-1.134304e+04,4.737858e+03,6.217115e+03,-7.086551e+02,-4.981625e+03,-8.119928e+03,-6.554744e+02,-8.114813e+03,2.985160e+03,-4.164198e+02,4.930924e+03,3.226555e+03,-1.683901e+03,-1.157785e+03,6.548789e+03,-3.391594e+03,3.184986e+03,-1.174804e+03,-2.367206e+03,-9.583358e+02,2.619447e+03,1.820322e+03,2.102447e+02,-3.093875e+03,3.494576e+03,-2.474818e+03,3.442902e+03,-1.125923e+03,6.102081e+03,2.784117e+03,-9.903497e+01,-2.122075e+03,1.897679e+03,2.674196e+02,1.962097e+03,-4.875377e+03,-7.111933e+01,-3.573358e+03,2.220077e+03,-5.010571e+02,-6.703092e+03,-1.764601e+03,1.068880e+03,3.519475e+03,-4.395584e+03,1.373678e+03,-3.683987e+02,1,79,N,N
1.046603e+04,-2.930736e+03,-6.729062e+03,1.038344e+03,5.202932e+03,-3.951756e+03,-4.865431e+03,1.156894e+03,-2.661603e+03,-3.857573e+03,4.746657e+03,-1.458274e+03,2.277105e+03,-2.574138e+03,3.512220e+03,-1.567609e+03,1.950945e+03,-9.980971e+02,6.885345e+02,2.121668e+03,-4.453427e+03,1.701384e+03,-4.029478e+02,1.443327e+03,3.615072e+02,-1.010458e+03,1.333301e+02,1.985043e+03,-4.182061e+03,3.273510e+03,4.419652e+03,-2.665167e+03,8.375153e+01,6.755856e+02,-1.044198e+03,9.106290e+00,-3.600223e+02,2.004299e+03,-1.835504e+03,4.114788e+03,-5.202106e+03,1.521375e+03,-3.373070e+03,1.511348e+03,6.863766e+02,-9.277300e+02,1.858597e+02,3.513305e+02,-1.665643e+03,0,69,N,N
1.180866e+04,-1.155547e+03,-5.746607e+03,2.541784e+03,2.887447e+03,8.825399e+02,-5.112141e+03,7.084789e+03,-4.822849e+03,-7.055515e+02,-9.598760e+02,1.721665e+03,3.589319e+03,-1.333791e+04,1.231205e+04,-7.064487e+03,-6.211746e+02,3.424182e+03,-2.106123e+03,8.471650e+02,-5.988224e+03,7.221641e+03,-8.721090e+03,8.100104e+03,-5.095685e+03,-5.748972e+02,-5.402679e+03,3.281047e+03,-1.034130e+03,-1.019341e+03,3.826108e+03,-5.597982e+03,-1.627197e+03,4.042598e+03,1.451072e+03,-9.966171e+02,-1.257486e+03,2.508390e+03,-2.352801e+03,1.423157e+03,7.976316e+02,-2.143434e+03,-4.021194e+03,2.861260e+03,5.390569e+03,-1.225326e+04,9.715988e+03,-4.558490e+03,2.214476e+03,2,96,N,N
1.320031e+04,8.417252e+02,-8.157053e+03,6.122513e+03,-9.817463e+02,3.719667e+03,-5.921671e+03,8.869858e+02,-3.202691e+02,1.078974e+03,-4.830303e+03,4.035194e+03,2.722163e+03,-1.426798e+04,7.786446e+03,-2.566273e+03,-1.625114e+03,1.181977e+03,-3.219221e+03,1.987301e+03,-6.973887e+03,1.007513e+04,-1.421313e+04,7.844915e+03,-1.778020e+03,8.186809e+02,3.222071e+01,-5.211783e+03,9.803856e+02,-6.453590e+02,4.604679e+03,-6.566682e+03,7.643820e+03,-7.210641e+03,4.228507e+03,-4.953459e+02,-2.622415e+02,-2.400444e+03,7.849371e+03,-7.969765e+03,5.346171e+03,-1.977544e+03,-2.808353e+03,3.097396e+03,1.628924e+03,-7.415959e+02,-1.162460e+03,1.518180e+03,-1.548859e+02,0,87,N,N
1.171826e+04,-1.748333e+03,-1.236014e+04,6.112732e+03,4.297239e+03,-3.905537e+02,-3.602695e+03,-1.064350e+04,2.083797e+03,-6.458021e+03,-3.675607e+02,2.567754e+02,4.691306e+03,5.039354e+03,-5.191963e+03,-3.462813e+02,7.115347e+03,9.763335e+02,-1.244176e+03,6.113462e+02,-3.067787e+03,-2.721738e+03,4.889894e+03,1.397369e+02,-1.229343e+03,-4.528446e+03,1.457406e+03,1.899258e+03,-1.467697e+03,6.387304e+02,5.160696e+03,3.502192e+03,-3.580475e+03,1.460143e+03,3.043969e+03,-1.366747e+03,2.557775e+03,-3.050961e+03,-1.320196e+03,1.610393e+03,-1.209886e+03,3.435767e+02,-4.034884e+03,-7.948232e+02,3.678868e+03,-2.795081e+03,-2.097685e+03,4.182058e+03,-1.111525e+03,0,21,N,N
1.100556e+04,-1.859741e+03,-9.079211e+03,8.874843e+02,3.336970e+03,-1.936818e+03,-6.185329e+03,5.203657e+03,-3.684790e+03,-2.313367e+03,1.112952e+03,-6.749711e+02,4.271778e+03,-1.278704e+04,1.133774e+04,-2.796732e+03,8.138620e+01,4.830849e+03,-1.905158e+03,1.169311e+03,-3.571928e+03,9.022369e+03,-9.704458e+03,6.477577e+03,-8.456959e+02,5.894406e+02,-7.404549e+03,7.928021e+03,-5.117529e+03,1.808145e+03,7.050947e+03,-5.187359e+03,-6.056063e+02,-3.490002e+02,2.102529e+02,-9.442362e+01,3.393694e+02,5.232927e+03,-6.606438e+03,7.049942e+03,-4.678087e+03,1.336401e+03,-4.489333e+03,5.161805e+03,4.046645e+03,-9.381000e+03,5.342299e+03,-1.898680e+03,-3.731925e+02,0,46,N,N
1.113352e+04,2.294512e+03,-8.439740e+03,8.462301e+03,-5.468712e+03,1.425778e+03,-5.189288e+03,-9.589789e+03,5.048161e+03,3.586495e+03,-4.624797e+03,4.686627e+02,2.596088e+03,-2.662622e+03,-6.628246e+03,2.394823e+03,-2.715916e+03,3.910751e+03,-2.442937e+03,2.409506e+02,-3.306300e+03,5.688716e+03,-1.739879e+03,-2.650128e+03,6.268691e+02,3.149395e+03,-1.763929e+03,2.289622e+03,-9.376653e+02,2.512163e+02,4.645416e+03,-3.847393e+03,6.234806e+03,-3.548764e+03,3.332693e+02,-3.314847e+02,-7.143963e+02,2.349735e+02,1.639546e+02,-4.586858e+00,-2.065464e+02,2.303729e+02,-3.116142e+03,1.517776e+03,-5.236255e+03,7.927135e+03,-4.711032e+03,2.165365e+03,-8.621414e+02,1,89,N,N
1.144642e+04,-1.779152e+03,-7.804254e+03,-1.853678e+03,2.159251e+03,-2.507626e+03,-5.528254e+03,9.540356e+03,-6.306551e+03,-1.762632e+03,7.862601e+02,2.027041e+03,1.422335e+03,-1.221362e+04,1.050938e+04,-2.534828e+03,3.947442e+02,5.732543e+03,-6.048803e+03,5.061874e+03,-3.016672e+03,6.772531e+03,-9.968638e+02,3.936556e+02,6.425494e+02,8.359495e+02,-5.513507e+03,7.512928e+03,-8.175767e+03,2.049070e+03,3.702397e+03,-5.614646e+03,-4.606998e+03,8.016862e+03,-4.305095e+03,4.514272e+02,7.597555e+02,3.430389e+03,-2.511612e+03,-1.570177e+03,3.971287e+01,-2.286486e+03,-1.882428e+03,5.015552e+03,3.385920e+03,-7.737386e+03,4.422414e+03,-1.703668e+03,-1.246954e+02,1,60,N,N
9.903894e+03,-3.308338e+03,-7.285408e+03,-4.705271e+03,5.211343e+03,9.048166e+02,-5.885852e+03,8.745438e+03,-1.785837e+03,-3.113917e+03,-3.836550e+03,4.110820e+03,2.574316e+03,-4.959025e+03,2.768227e+03,-6.080410e+02,1.784524e+03,7.490336e+03,-7.770378e+03,-4.959962e+02,-2.975288e+03,2.804376e+03,-7.638211e+02,4.733425e+02,1.552933e+02,3.676361e+02,-8.175424e+03,3.731713e+03,1.933828e+03,-1.767380e+03,5.312695e+03,-3.476143e+03,6.543100e+02,-3.508756e+02,5.219281e+01,1.330508e+03,-1.449766e+03,6.656763e+03,-6.278965e+02,-4.085673e+03,4.737044e+03,-1.764175e+02,-1.579636e+03,2.392452e+03,-2.415000e+03,2.877061e+03,6.981331e+02,-3.559384e+03,3.945306e+02,1,37,N,N
1.268115e+04,-6.943558e+02,-1.283624e+04,4.898666e+03,6.079386e+02,-2.333719e+03,-5.710928e+03,-3.880510e+03,1.296901e+02,-1.296626e+03,4.927594e+03,-2.165490e+03,6.240936e+03,-1.013005e+04,4.156564e+03,-1.415829e+03,1.396078e+03,-3.407096e+03,5.745844e+03,-9.311378e+02,-2.458802e+03,1.548265e+04,-1.252123e+04,6.198327e+03,-1.302681e+03,1.417193e+03,-1.285009e+03,-4.239648e+03,2.395570e+03,1.038860e+02,7.911752e+03,-8.089209e+03,1.316478e+04,-1.014134e+04,4.529660e+03,-7.729263e+02,-1.708358e+03,4.986804e+03,-2.633588e+03,1.089274e+03,-5.569875e+02,4.924940e+02,-8.053012e+03,5.245178e+03,-4.425254e+03,5.391893e+03,-5.842920e+03,1.959838e+03,-2.836121e+02,1,76,N,N
1.257006e+04,6.846832e+02,-9.523829e+03,8.663643e+03,-1.349552e+03,1.678248e+03,-6.552217e+03,-1.102021e+04,3.984988e+03,2.130594e+03,-4.651954e+03,2.503923e+03,3.579991e+03,-1.326287e+03,-6.034257e+03,1.599105e+03,-2.333349e+03,6.589841e+03,-6.560286e+03,2.913663e+03,-5.040063e+03,5.821021e+03,-1.658882e+03,-2.141462e+03,8.163517e+02,3.411073e+02,-7.254283e+03,6.850181e+03,-7.564675e+03,2.564658e+03,7.331808e+03,-6.731688e+03,5.691219e+03,-3.641972e+03,-5.821107e+02,5.755103e+02,1.928885e+02,4.941158e+03,-4.972545e+03,6.421721e+03,-7.058809e+03,1.753790e+03,-4.042486e+03,6.915544e+03,-3.403270e+03,7.462795e+03,-3.476510e+03,-5.368786e+02,5.306845e+02,3,67,N,N
1.305007e+04,-1.956354e+03,-1.439825e+04,8.602260e+03,5.076571e+03,-1.076022e+03,-4.279484e+03,-1.429478e+04,5.047277e+03,-5.682127e+03,4.032041e+03,-8.768489e+01,6.654298e+03,2.430090e+03,-9.671133e+03,3.035612e+03,3.357161e+03,-7.133872e+03,1.130865e+03,3.534286e+02,-2.916040e+03,6.658329e+03,1.352026e+03,-6.769211e+03,1.743303e+03,-1.208476e+03,6.371564e+03,-4.496655e+03,-9.804968e+02,4.565763e+02,5.343311e+03,-6.291702e+03,9.084431e+03,1.797915e+03,-4.406669e+03,9.342464e+02,-1.229810e+02,-1.815403e+03,6.583838e+03,-4.589809e+02,-1.824807e+03,4.462584e+02,-4.666905e+03,7.186593e+03,-9.883922e+03,6.958165e+03,1.437936e+03,-2.630509e+03,4.432850e+02,0,44,N,N
1.173481e+04,3.855849e+02,-7.929600e+03,-1.408938e+03,-1.290676e+03,-1.282636e+03,-5.446172e+03,9.458240e+03,-8.025913e+03,-9.302482e+01,1.765652e+03,-5.846248e+01,1.187647e+03,-1.319944e+04,1.334789e+04,-4.454239e+03,-5.259653e+02,-5.054464e+02,1.260095e+03,2.325356e+03,-2.948409e+03,7.310007e+03,-2.388991e+03,1.695087e+03,1.761016e+03,1.254001e+03,8.254792e+02,-1.569624e+02,-3.262034e+03,1.635612e+03,4.308540e+03,-5.974430e+03,-5.087959e+03,1.214219e+04,-9.096751e+03,3.748243e+03,4.327770e+02,-1.475835e+03,-4.485011e+02,1.959268e+03,-2.509506e+03,-1.202681e+03,-3.217839e+03,6.122259e+03,4.772853e+03,-1.317222e+04,1.141288e+04,-8.223192e+03,1.502380e+03,1,101,N,N
1.107496e+04,-2.702514e+03,-7.930600e+03,4.845433e+02,4.603064e+03,-2.012780e+03,-5.512397e+03,5.956949e+03,-4.946153e+03,-2.104255e+03,3.069934e+02,3.636543e+02,1.672051e+03,-1.146111e+04,1.080091e+04,-3.902137e+03,7.726977e+02,6.820936e+03,-5.676621e+03,2.110048e+03,-2.621424e+03,6.152056e+03,-5.484611e+03,5.865710e+03,-8.008689e+02,-3.461634e+02,-8.123403e+03,1.064914e+04,-7.507712e+03,1.880111e+03,3.873011e+03,-3.745916e+03,-1.317040e+03,2.208261e+03,-5.163811e+02,1.084204e+03,-7.485773e+01,5.890812e+03,-5.247847e+03,4.689429e+03,-4.077130e+03,4.748617e+02,-6.320063e+02,4.328754e+03,1.007479e+03,-6.368298e+03,3.913815e+03,-3.621892e+03,1.047825e+03,1,74,N,N
1.092567e+04,-8.097969e+02,-6.929269e+03,5.585233e+03,1.370691e+03,-3.008974e+02,-5.294489e+03,-4.408341e+02,8.654861e+02,-9.766074e+02,1.215796e+02,-3.421700e+01,1.363836e+03,-1.157826e+04,5.676820e+03,-1.547165e+03,-7.512114e+01,7.866906e+02,-1.520367e+02,-7.891685e+01,-3.890751e+03,7.816727e+03,-1.374939e+04,7.663699e+03,-2.219228e+03,4.459648e+02,-2.013541e+03,1.137684e+03,-3.133508e+01,-3.623366e+02,3.447846e+03,-4.533439e+03,7.979376e+03,-9.564247e+03,7.187389e+03,-1.785328e+03,-2.446735e+02,2.691110e+03,-2.047438e+03,1.744565e+03,9.511124e+02,-4.895982e+02,-1.318940e+03,4.306945e+03,-1.804494e+02,-1.351649e+02,-5.383082e+03,4.633900e+03,-1.081366e+03,2,74,N,N
1.195445e+04,2.434766e+03,-7.908804e+03,7.189481e+02,-3.689837e+03,3.900937e+03,-5.435012e+03,7.173991e+03,-5.159596e+03,1.750049e+03,-2.340698e+03,6.340398e+02,3.450530e+03,-1.331068e+04,9.769934e+03,-4.089748e+03,-2.047506e+03,-5.067066e+03,5.832690e+03,-4.181500e+03,-5.375601e+03,6.852120e+03,-5.290908e+03,4.627457e+03,-7.893574e+02,1.567485e+02,5.934430e+03,-1.225736e+04,9.982276e+03,-5.664135e+03,4.232775e+03,-4.403784e+03,-2.726213e+03,2.255970e+03,5.688286e+02,-8.918386e+01,1.007414e+02,-6.030006e+03,8.160675e+03,-4.681842e+03,7.215578e+03,-2.391828e+03,-3.632128e+03,3.549828e+03,4.983708e+03,-4.866929e+03,3.275625e+03,1.433365e+03,-1.463896e+03,1,25,N,N
1.159953e+04,2.674348e+01,-1.135189e+04,7.183412e+03,-7.033710e+02,5.016580e+02,-5.379260e+03,-1.315460e+04,3.393246e+03,-1.551090e+03,-1.428332e+03,6.150940e+02,5.863448e+03,6.337183e+03,-8.576037e+03,1.583753e+03,2.748439e+03,-5.058836e+02,-1.303585e+03,3.755536e+02,-3.311989e+03,-9.360036e+02,6.288601e+03,-5.320209e+03,9.385990e+02,2.282182e+03,4.032431e+03,-6.430785e+02,-4.048219e+02,-9.983170e+01,5.971263e+03,6.942473e+02,-2.195157e+02,4.774019e+03,-3.587620e+03,8.007014e+02,-3.208504e+03,-2.021691e+03,6.068994e+03,-1.190482e+03,3.699122e+02,-3.952176e+02,-4.027756e+03,2.040212e+03,-4.984885e+02,8.697150e+02,3.707596e+03,-2.442226e+03,5.656143e+02,3,94,N,N
1.165205e+04,-1.071390e+03,-7.522123e+03,7.978021e+03,2.567520e+03,4.689336e+02,-6.181660e+03,-6.075303e+03,3.840577e+03,-1.294902e+03,-6.147561e+02,1.702904e+03,2.619494e+03,-7.712711e+03,-6.780418e+02,1.384631e+03,8.632080e+01,1.090415e+03,-2.849598e+03,2.195405e+03,-5.719153e+03,8.619599e+03,-1.132599e+04,2.589193e+03,2.745995e+02,-3.860059e+02,-2.801000e+03,8.851474e+02,-4.123040e+03,1.873118e+03,6.127477e+03,-7.037139e+03,1.261322e+04,-1.186454e+04,3.543705e+03,7.384326e+01,-8.301195e+02,3.387287e+03,-9.974722e+02,1.109699e+03,-3.537116e+03,1.075673e+03,-3.771761e+03,4.155771e+03,-7.294613e+03,1.178571e+04,-1.002478e+04,2.687281e+03,2.534230e+02,1,68,N,N
7.865119e+03,-2.574705e+03,-9.286383e+03,4.350125e+03,6.088539e+03,-9.184115e+02,-3.234555e+03,-1.025209e+04,1.898458e+03,-6.610047e+03,3.167170e+03,-7.309040e+02,6.262117e+03,7.965286e+03,-5.937940e+03,8.196025e+02,5.183974e+03,-5.181251e+03,2.817085e+03,-6.611676e+02,-2.304656e+03,-2.216921e+03,6.879297e+03,-2.753356e+03,2.856531e+02,-2.071430e+03,5.710782e+03,-4.888273e+03,2.690128e+03,-3.401380e+02,4.504250e+03,1.607902e+03,-3.735238e+03,3.283414e+03,-1.079555e+03,-1.992636e+00,-1.359639e+03,-4.406130e+03,5.752137e+03,-4.605588e+03,1.874969e+03,-1.640342e+02,-6.125188e+03,-1.896297e+03,2.727860e+03,-1.821655e+03,1.137459e+03,-1.391107e+02,4.980567e+00,3,58,N,N
1.002103e+04,-3.111220e+02,-9.282128e+03,7.448610e+01,7.067323e+01,-1.346155e+03,-3.548614e+03,5.941385e+03,-4.756970e+03,-8.619365e+02,1.797546e+03,-7.159213e-01,3.352602e+03,-1.237421e+04,1.112791e+04,-4.052063e+03,4.257726e+02,5.792811e+02,-1.919030e+02,1.772740e+03,-2.041736e+03,9.125161e+03,-7.726035e+03,5.843814e+03,-1.057534e+03,1.382966e+03,-2.152624e+03,2.349726e+03,-3.637480e+03,1.848646e+03,2.410531e+03,-5.233599e+03,-1.012154e+03,3.396063e+03,-1.595860e+03,1.303620e+03,-1.365586e+02,1.468880e+03,-3.582161e+03,3.103082e+03,-3.670836e+03,3.628219e+02,-2.604735e+03,4.738865e+03,5.164004e+03,-1.146253e+04,8.579517e+03,-5.422203e+03,1.817011e+03,0,31,N,N
1.145884e+04,1.503739e+03,-8.582770e+03,-4.668255e+03,-2.669521e+03,-3.442742e+02,-4.854576e+03,1.241954e+04,-7.466371e+03,3.596983e+02,3.311946e+03,-1.944043e+03,2.423509e+03,-1.317204e+04,8.445147e+03,2.048414e+03,-9.882610e+02,-4.258866e+03,5.406649e+03,-9.425315e+02,-3.779119e+03,8.340279e+03,4.650258e+03,-7.840876e+03,5.245668e+03,1.203665e+03,3.851198e+03,-1.657899e+03,-2.253636e+03,1.643611e+03,4.939818e+03,-5.495192e+03,-9.173940e+03,1.096392e+04,-8.364182e+03,-7.308749e+02,4.226666e+02,-4.277023e+03,-2.766918e+03,7.451916e+03,-6.842078e+03,1.729798e+03,-2.130778e+03,4.557862e+03,6.150873e+03,-5.952302e+03,-3.817108e+02,3.996647e+03,-3.556304e+03,3,52,N,N
1.172526e+04,1.010934e+03,-7.468881e+03,-9.666009e+03,-1.842722e+03,-1.029910e+03,-4.933816e+03,1.609515e+04,-1.021365e+03,2.907709e+02,4.124184e+03,-1.015650e+03,1.999633e+03,-1.056855e+04,-4.646429e+03,6.789591e+03,-8.221639e+02,-2.870244e+03,8.301160e+01,1.729158e+03,-3.675585e+03,7.971848e+03,1.049645e+04,-7.817549e+03,-3.706401e+03,4.567377e+02,3.140261e+03,2.234960e+03,-5.686067e+03,-2.046430e+02,3.931906e+03,-6.403269e+03,-9.254116e+03,-2.837942e+02,7.964692e+03,-2.351428e+03,-7.413405e+01,-3.229522e+03,-3.118998e+03,2.976052e+03,4.693134e+03,-1.072599e+03,-2.468897e+03,3.787915e+03,9.362981e+03,2.919423e+03,-6.679590e+03,8.287566e+02,4.165688e+03,0,33,N,N
9.864423e+03,-3.179407e+03,-7.821253e+03,9.762576e+02,4.590134e+03,-4.939416e+03,-4.608907e+03,3.833034e+03,-1.065065e+03,-3.333922e+03,4.953550e+03,-9.062238e+02,1.790859e+03,-8.580723e+03,4.529365e+03,1.013081e+03,1.822391e+03,5.592554e+03,-3.557089e+03,1.787572e+03,-1.873958e+03,4.742078e+03,-3.634392e+03,-7.838938e+02,6.268609e+02,4.894110e+02,-9.509737e+03,1.214078e+04,-7.037927e+03,8.870171e+02,4.518347e+03,-3.305065e+03,1.695559e+02,-1.793927e+03,6.243799e+02,-1.050899e+03,3.385721e+02,6.453764e+03,-1.033192e+04,6.841055e+03,-2.726700e+03,-2.134217e+02,-2.143744e+03,4.271773e+03,-2.068619e+03,4.311414e+03,-5.506961e+03,4.644914e+03,-1.052646e+03,2,90,N,N
1.243318e+04,5.305434e+02,-1.107007e+04,-3.500090e+03,-1.099231e+03,-1.756752e+02,-7.344322e+03,1.195205e+04,-6.865089e+03,2.051396e+02,5.918382e+02,-5.207523e+02,5.629826e+03,-1.567506e+04,1.348220e+04,-9.609314e+02,-2.184558e+02,-8.650736e+02,2.319670e+03,1.228916e+02,-3.193109e+03,1.052231e+04,-2.737459e+03,-2.151475e+03,3.080636e+03,1.050273e+03,1.197119e+03,-2.764145e+03,-1.727153e+02,4.035934e+02,8.295010e+03,-6.280080e+03,-9.553798e+03,1.234092e+04,-1.043658e+04,1.840119e+03,4.101087e+02,-2.126925e+03,8.235160e+02,1.296860e+03,-1.798619e+03,8.505692e+01,-5.500794e+03,5.388478e+03,8.632433e+03,-1.513257e+04,1.034758e+04,-4.190355e+03,-7.861688e+02,1,42,N,N
1.167943e+04,-4.251022e+02,-1.588927e+04,-4.182657e+01,-1.552335e+02,-2.017172e+03,-6.652848e+02,5.136924e+03,-2.792844e+03,-3.017444e+02,4.233584e+03,-2.996598e+02,8.791485e+03,-1.421168e+04,1.093317e+04,-1.093846e+03,1.382630e+03,-2.935421e+03,-3.515525e+02,8.592395e+02,-4.047977e+03,1.749559e+04,-1.454776e+04,4.083328e+03,7.793878e+01,-5.103595e+01,-1.441827e+03,2.656460e+03,-4.158446e+03,5.836246e+02,3.952875e+03,-1.184151e+04,5.571984e+03,-2.870219e+03,-1.120701e+03,9.005713e+01,-1.908276e+03,3.747614e+03,-6.041756e+03,7.492655e+03,-2.441844e+03,4.085888e+01,-8.623941e+03,6.298328e+03,6.781217e+03,-6.874834e+03,4.989923e+03,-1.159775e+03,-1.091134e+02,1,50,N,N
1.003154e+04,-2.495585e+02,-5.628480e+03,7.101626e+03,1.941242e+02,-1.281083e+02,-5.359449e+03,-8.614074e+03,4.082691e+03,-3.987614e+02,6.954040e+02,1.732611e+02,2.391751e+03,2.699211e+03,-7.481192e+03,2.109580e+03,-1.525727e+03,-1.319941e+03,2.912637e+01,-1.330356e+01,-5.184737e+03,-2.159388e+03,4.899182e+03,-5.606824e+03,5.749556e+02,2.363769e+03,6.650879e+02,-2.859877e+02,6.942346e+02,-3.204954e+02,3.974019e+03,-8.376690e+02,-2.881057e+03,5.261808e+03,-3.278194e+03,-4.366023e+01,-1.404465e+03,-2.669784e+02,6.825744e+02,-1.476535e+01,1.548664e+03,-6.428809e+02,-2.260619e+03,9.965395e+02,7.923972e+02,-3.270605e+03,4.278487e+03,-1.809515e+03,-4.629465e+02,1,102,N,N
1.210342e+04,8.067124e+02,-1.046394e+04,8.284786e+03,-2.037100e+03,1.430462e+03,-5.141757e+03,-1.216597e+04,3.746667e+03,3.460269e+03,-3.640490e+03,2.218799e+03,3.699798e+03,3.692798e+03,-6.697170e+03,8.227095e+02,-3.651321e+03,6.414381e+03,-5.716373e+03,2.214647e+03,-3.796207e+03,-5.777926e+02,2.980890e+03,-2.515687e+03,-1.004947e+03,2.519464e+03,-9.155265e+03,6.916479e+03,-6.675632e+03,1.468588e+03,5.801686e+03,-2.330110e+03,-8.763339e+02,2.463733e+03,7.012743e+02,-1.596827e+03,-1.622598e+03,8.589849e+03,-7.698003e+03,7.604385e+03,-5.408171e+03,4.268421e+02,-3.901078e+03,5.784685e+03,2.804399e+02,-1.322094e+03,2.357045e+03,2.150777e+03,-1.426627e+03,3,73,N,N
1.156197e+04,5.095589e+03,-7.396252e+03,3.962445e+03,-8.718460e+03,6.905618e+03,-6.203214e+03,-7.382334e+02,1.106902e+03,4.758179e+03,-8.694863e+03,3.634885e+03,2.211322e+03,-6.001254e+03,-1.408256e+03,1.997887e+03,-1.998704e+03,-3.815201e+03,-2.284358e+03,-4.210085e+01,-5.475992e+03,1.251117e+03,1.044450e+03,-3.418966e+03,1.337724e+03,9.905196e+02,8.581466e+03,-8.243702e+03,2.721922e+03,-5.060440e+02,5.232580e+03,4.217225e+02,-5.971341e+02,-1.156332e+03,-7.473698e+02,-9.023374e+02,3.273298e+02,-5.969099e+03,7.988103e+03,-6.432994e+03,1.879342e+03,-2.478514e+02,-1.602026e+03,1.620611e+02,-2.002035e+03,8.236660e+03,-6.565892e+03,4.030880e+03,-1.768589e+03,2,77,N,N
1.105236e+04,-2.238156e+03,-7.340171e+03,1.267784e+03,3.489815e+03,-3.695689e+03,-5.638126e+03,4.897729e+03,-4.099439e+03,-1.996483e+03,4.443803e+03,4.892634e+02,1.979418e+03,-1.130762e+04,9.478622e+03,-2.587809e+03,7.041812e+02,4.505308e+03,-3.497046e+03,4.125929e+03,-4.829648e+03,7.370684e+03,-5.903104e+03,3.177118e+03,-6.548939e+02,5.372847e+01,-8.072058e+03,1.008272e+04,-1.032037e+04,2.324257e+03,7.050865e+03,-5.777789e+03,-9.349842e+01,1.426878e+03,-3.016670e+02,-1.927156e+02,2.530882e+02,4.268691e+03,-9.219258e+03,9.180878e+03,-4.473392e+03,-1.314572e+03,-3.651142e+03,4.801566e+03,1.060571e+03,-2.939059e+03,4.904601e+02,1.170731e+03,5.934866e+02,3,65,N,N
1.282884e+04,-9.689644e+02,-8.401125e+03,-7.450755e+03,6.519986e+02,-2.760267e+02,-5.846923e+03,1.603377e+04,-6.511531e+03,-1.061641e+03,-4.543926e+01,4.163617e+03,1.566428e+03,-1.297913e+04,3.795015e+03,4.982208e+03,1.288771e+02,3.868922e+03,-5.356148e+03,-1.135043e+03,-4.418327e+03,8.777217e+03,9.776976e+03,-1.271711e+04,3.463264e+03,1.046943e+03,-3.875598e+03,3.571221e+02,3.488432e+03,-4.491262e+03,5.222683e+03,-7.416896e+03,-1.027677e+04,8.759380e+03,-1.495009e+03,-2.499750e+03,3.917792e+02,7.334274e+02,2.664899e+03,-6.625005e+03,6.945360e+03,1.559879e+03,-2.716945e+03,4.901470e+03,8.473274e+03,-5.157736e+02,-9.082188e+03,8.548102e+03,-1.906102e+03,0,57,N,N
