4.656214e+03,4.815246e+06,6.354696e+08,0,20,E,SURPRISE
3.905713e+03,4.043196e+06,6.093158e+08,0,86,UFAU,4
3.930621e+03,3.921971e+06,6.664135e+08,0,1,LFAU,18
5.364143e+03,7.035011e+06,1.455697e+09,0,9,E,DISGUST
5.677540e+03,7.610413e+06,1.455934e+09,0,23,LFAU,12
4.659717e+03,5.217355e+06,1.107121e+09,0,36,CAU,A26A12lw
3.957958e+03,4.132963e+06,6.078147e+08,0,86,LFAU,20
4.708737e+03,5.865518e+06,1.129615e+09,0,99,LFAU,15
3.945652e+03,3.972737e+06,6.542795e+08,0,55,LFAU,12
5.076573e+03,6.730667e+06,1.733540e+09,0,98,E,ANGER
4.332834e+03,4.338432e+06,6.455724e+08,0,14,E,SURPRISE
6.176070e+03,8.957714e+06,2.552938e+09,0,2,LFAU,18
4.447586e+03,5.486696e+06,1.264329e+09,0,81,E,HAPPY
3.986236e+03,3.899269e+06,5.928912e+08,0,12,LFAU,12L
4.492133e+03,4.702247e+06,8.096147e+08,0,11,E,SURPRISE
4.249882e+03,4.112707e+06,4.439455e+08,0,20,UFAU,2
3.987880e+03,3.791310e+06,5.124012e+08,0,14,LFAU,26
5.138703e+03,6.609226e+06,1.582357e+09,0,35,CAU,A22A25
3.321209e+03,2.993614e+06,4.766012e+08,0,53,LFAU,12
4.849545e+03,5.629758e+06,1.233778e+09,0,64,E,HAPPY
4.899736e+03,6.117551e+06,1.078821e+09,0,27,LFAU,10
4.904740e+03,5.961426e+06,1.123168e+09,0,51,LFAU,12
4.286746e+03,4.926429e+06,9.977655e+08,0,92,LFAU,28
4.376627e+03,4.905783e+06,8.578597e+08,0,89,LFAU,16
4.008560e+03,4.233447e+06,6.289046e+08,0,86,LFAU,12L
3.526781e+03,3.082355e+06,3.575914e+08,0,63,E,HAPPY
4.041792e+03,3.803710e+06,5.043575e+08,0,31,LFAU,17
5.942885e+03,8.057777e+06,1.928986e+09,0,9,E,SURPRISE
4.368179e+03,4.783462e+06,7.590190e+08,0,45,E,HAPPY
5.381464e+03,7.107242e+06,1.814633e+09,0,32,E,SURPRISE
4.411522e+03,5.209085e+06,1.068096e+09,0,61,LFAU,12
4.134933e+03,4.188631e+06,6.313498e+08,0,3,E,FEAR
4.079266e+03,4.270493e+06,7.054184e+08,0,83,LFAU,14
4.831028e+03,5.625892e+06,1.046114e+09,0,87,LFAU,12L
3.836169e+03,3.716811e+06,5.948653e+08,0,90,LFAU,14
4.431741e+03,4.731225e+06,7.364214e+08,0,54,LFAU,9
4.102983e+03,4.628605e+06,9.362808e+08,0,70,UFAU,4
3.993773e+03,4.177946e+06,5.503487e+08,0,40,LFAU,12
4.277401e+03,4.562151e+06,7.667610e+08,0,28,LFAU,22
5.348961e+03,7.158840e+06,1.542614e+09,0,27,LFAU,34
5.266977e+03,6.628945e+06,1.424980e+09,0,44,LFAU,25
4.545778e+03,5.486395e+06,1.198294e+09,0,66,UFAU,4
4.248458e+03,4.628016e+06,8.093471e+08,0,96,LFAU,12
4.422169e+03,4.682934e+06,5.563633e+08,0,26,LFAU,10
4.523405e+03,4.453273e+06,7.139962e+08,0,82,E,FEAR
3.608802e+03,3.245882e+06,4.188406e+08,0,18,LFAU,17
4.455382e+03,5.018292e+06,7.543665e+08,0,42,E,HAPPY
5.826292e+03,8.078329e+06,1.751710e+09,0,27,CAU,A26A12lw
4.481556e+03,4.968291e+06,9.789963e+08,0,36,E,HAPPY
3.853201e+03,3.495167e+06,4.818446e+08,0,31,LFAU,18
4.136426e+03,4.333975e+06,6.351678e+08,0,77,E,HAPPY
3.652970e+03,3.401364e+06,5.440716e+08,0,48,E,HAPPY
3.752162e+03,3.691083e+06,5.876202e+08,0,102,UFAU,43
3.776081e+03,3.381485e+06,4.539995e+08,0,15,LFAU,22
4.230798e+03,4.685731e+06,8.290373e+08,0,84,LFAU,9
3.895285e+03,3.819576e+06,5.614913e+08,0,83,UFAU,44
3.880226e+03,3.792743e+06,4.914057e+08,0,88,LFAU,25
3.991193e+03,3.876331e+06,6.112199e+08,0,12,UFAU,1
4.205562e+03,4.475754e+06,7.122023e+08,0,101,LFAU,18
3.877979e+03,3.818349e+06,5.178278e+08,0,74,LFAU,28
3.731179e+03,3.115081e+06,2.832571e+08,0,31,LFAU,28
4.497472e+03,5.281504e+06,1.275618e+09,0,30,LFAU,12LW
4.690675e+03,5.534804e+06,1.105961e+09,0,32,UFAU,43
4.614672e+03,5.521145e+06,1.215462e+09,0,22,LFAU,10
5.151498e+03,6.656021e+06,1.625255e+09,0,87,LFAU,24
4.213444e+03,4.363820e+06,6.358860e+08,0,103,LFAU,12R
5.731429e+03,7.954043e+06,1.837691e+09,0,33,LFAU,22
5.335103e+03,7.481764e+06,2.182734e+09,0,4,UFAU,43
5.624427e+03,7.576408e+06,1.663412e+09,0,23,CAU,A22A25
4.459055e+03,5.091830e+06,1.120753e+09,0,19,LFAU,17
5.027543e+03,6.423282e+06,1.275033e+09,0,27,LFAU,9
5.380871e+03,6.859975e+06,1.793612e+09,0,30,E,FEAR
5.048678e+03,6.843157e+06,1.708363e+09,0,7,LFAU,34
3.931768e+03,3.656016e+06,5.171520e+08,0,18,CAU,A22A25
4.454622e+03,5.207462e+06,9.553420e+08,0,39,E,DISGUST
4.130783e+03,4.386628e+06,5.519681e+08,0,40,E,HAPPY
3.266803e+03,2.962492e+06,5.254153e+08,0,53,UFAU,4
3.680576e+03,3.477828e+06,4.981550e+08,0,102,E,DISGUST
4.552003e+03,4.984777e+06,8.582597e+08,0,25,E,FEAR
4.020374e+03,3.690047e+06,4.510235e+08,0,31,UFAU,44
4.251091e+03,4.653827e+06,7.098948e+08,0,84,LFAU,12
4.445059e+03,4.683820e+06,8.142809e+08,0,11,UFAU,2
4.177570e+03,4.525683e+06,9.549318e+08,0,55,UFAU,4
4.692829e+03,5.247356e+06,6.789760e+08,0,26,LFAU,28
4.717987e+03,5.609066e+06,1.093886e+09,0,6,LFAU,9
4.264952e+03,4.452359e+06,7.776810e+08,0,11,E,ANGER
3.958726e+03,4.129381e+06,6.162889e+08,0,86,E,ANGER
3.886613e+03,3.904026e+06,6.920356e+08,0,55,LFAU,9
3.576218e+03,3.236198e+06,4.179681e+08,0,18,LFAU,16
5.416169e+03,7.141376e+06,1.730444e+09,0,34,E,DISGUST
3.678270e+03,3.621318e+06,5.451030e+08,0,46,LFAU,12R
4.846350e+03,5.728390e+06,1.208004e+09,0,16,LFAU,10
4.933328e+03,5.636890e+06,7.950296e+08,0,26,CAU,A26A12lw
5.156263e+03,6.095272e+06,1.144397e+09,0,4,LFAU,15
4.575180e+03,5.482324e+06,1.199855e+09,0,22,LFAU,24
4.394937e+03,4.913222e+06,8.941942e+08,0,22,LFAU,12LW
4.768551e+03,5.566424e+06,9.856881e+08,0,57,LFAU,12
4.387470e+03,4.999586e+06,1.093138e+09,0,19,LFAU,34
3.771470e+03,3.595843e+06,5.695570e+08,0,90,LFAU,17
5.071523e+03,6.214587e+06,1.210318e+09,0,21,LFAU,10
4.478058e+03,4.806090e+06,6.993135e+08,0,103,E,HAPPY
3.976777e+03,3.953505e+06,5.777808e+08,0,1,LFAU,25
5.044517e+03,6.559642e+06,1.370042e+09,0,98,LFAU,10
5.131359e+03,6.327959e+06,1.280872e+09,0,35,E,SURPRISE
4.590077e+03,5.116879e+06,9.303510e+08,0,91,UFAU,2
3.500944e+03,3.137789e+06,4.194663e+08,0,18,E,ANGER
3.994946e+03,4.150044e+06,8.015655e+08,0,30,E,ANGER
4.640981e+03,4.716242e+06,7.088455e+08,0,14,CAU,A22A25
7.128304e+03,1.073185e+07,3.057307e+09,0,5,LFAU,27
4.843886e+03,6.439794e+06,1.506937e+09,0,99,LFAU,17
4.380377e+03,4.933950e+06,9.603492e+08,0,96,LFAU,25
4.077073e+03,3.988667e+06,5.662332e+08,0,12,E,HAPPY
4.260639e+03,5.089148e+06,1.177836e+09,0,81,LFAU,12L
4.832064e+03,6.257941e+06,1.403240e+09,0,7,UFAU,44
4.706524e+03,5.037562e+06,7.664243e+08,0,83,LFAU,27
3.878211e+03,3.431651e+06,4.174694e+08,0,31,LFAU,22
4.502432e+03,5.252702e+06,1.222589e+09,0,19,LFAU,22
4.752220e+03,5.342444e+06,9.373189e+08,0,91,LFAU,28
4.875028e+03,6.022522e+06,1.498399e+09,0,97,LFAU,18
4.026033e+03,3.866859e+06,4.093131e+08,0,100,LFAU,12L
4.301205e+03,4.687477e+06,7.061509e+08,0,84,LFAU,12L
5.159187e+03,6.448625e+06,1.139483e+09,0,8,LFAU,12
5.274634e+03,6.812521e+06,1.758101e+09,0,32,LFAU,9
4.902858e+03,6.391556e+06,1.462797e+09,0,23,UFAU,4
5.401025e+03,6.895931e+06,1.546796e+09,0,51,CAU,A22A25
3.724951e+03,3.491514e+06,5.142116e+08,0,90,LFAU,12R
3.853153e+03,3.602528e+06,5.443803e+08,0,13,CAU,A22A25
4.219310e+03,4.680883e+06,1.019374e+09,0,19,UFAU,1
4.383062e+03,4.981400e+06,8.659552e+08,0,39,UFAU,43
4.348891e+03,5.021022e+06,9.608266e+08,0,37,LFAU,12LW
4.553443e+03,5.340365e+06,1.264785e+09,0,36,LFAU,12R
6.108174e+03,7.989514e+06,1.910689e+09,0,17,LFAU,27
4.608525e+03,5.617548e+06,1.305648e+09,0,22,LFAU,17
4.211852e+03,4.666787e+06,7.432954e+08,0,40,LFAU,12LW
4.731629e+03,5.689896e+06,1.141952e+09,0,35,LFAU,16
4.726626e+03,5.598682e+06,1.011235e+09,0,6,UFAU,1
3.921234e+03,3.863534e+06,6.212274e+08,0,1,LFAU,22
5.853463e+03,7.950496e+06,1.923756e+09,0,9,E,FEAR
4.611306e+03,5.671567e+06,1.334980e+09,0,61,LFAU,34
4.396679e+03,4.931770e+06,9.567459e+08,0,94,LFAU,14
5.024909e+03,6.254577e+06,1.321915e+09,0,34,LFAU,17
4.452857e+03,5.314272e+06,1.140321e+09,0,37,LFAU,10
4.482437e+03,5.234134e+06,1.157971e+09,0,75,UFAU,4
4.163395e+03,3.914832e+06,5.016948e+08,0,31,LFAU,25
5.608794e+03,7.327589e+06,1.409715e+09,0,41,LFAU,15
5.042182e+03,6.136213e+06,1.026900e+09,0,8,E,SADNESS
4.718803e+03,6.114724e+06,1.412131e+09,0,99,UFAU,44
4.758819e+03,5.419114e+06,1.195528e+09,0,38,LFAU,23
5.289705e+03,7.023116e+06,1.373176e+09,0,27,E,ANGER
5.324157e+03,6.737466e+06,1.594539e+09,0,21,LFAU,22
4.121354e+03,4.156769e+06,5.446683e+08,0,89,UFAU,4
5.008795e+03,6.201786e+06,1.235617e+09,0,51,LFAU,28
4.302036e+03,4.826683e+06,1.083140e+09,0,78,UFAU,2
4.326579e+03,5.056984e+06,1.061348e+09,0,37,E,ANGER
4.261026e+03,4.488254e+06,6.509646e+08,0,89,LFAU,12LW
4.699292e+03,5.749463e+06,1.085110e+09,0,76,LFAU,28
5.014533e+03,5.195164e+06,7.604980e+08,0,43,E,FEAR
4.553322e+03,5.052773e+06,1.059947e+09,0,50,LFAU,34
4.166321e+03,4.714924e+06,1.041650e+09,0,56,UFAU,43
5.721868e+03,7.655568e+06,1.584750e+09,1,5,LFAU,12
3.431555e+03,3.135383e+06,4.384025e+08,0,102,LFAU,17
5.234320e+03,6.334976e+06,1.268220e+09,0,21,E,SURPRISE
4.226615e+03,3.897650e+06,4.777655e+08,0,31,CAU,A26A12lw
6.211415e+03,8.107657e+06,1.885934e+09,0,91,LFAU,27
5.196618e+03,6.722117e+06,1.316452e+09,0,23,CAU,A12A15
4.375583e+03,4.562661e+06,6.924918e+08,0,88,CAU,A22A25
4.182348e+03,4.612376e+06,8.878692e+08,0,45,LFAU,10
5.004015e+03,6.208165e+06,1.395982e+09,0,4,E,ANGER
3.915581e+03,3.978294e+06,6.030512e+08,0,77,LFAU,9
5.065992e+03,6.401198e+06,1.739432e+09,0,16,LFAU,18
3.769210e+03,3.567522e+06,6.358113e+08,0,48,CAU,A22A25
4.347522e+03,5.108013e+06,1.071797e+09,0,85,LFAU,15
5.337674e+03,6.938203e+06,1.445131e+09,0,9,LFAU,12
5.085233e+03,6.305970e+06,1.171920e+09,0,8,UFAU,43
4.768181e+03,5.728697e+06,1.255970e+09,0,16,LFAU,16
3.848094e+03,3.659569e+06,4.221620e+08,0,60,LFAU,9
4.214006e+03,4.184348e+06,6.503214e+08,0,82,LFAU,20
4.917624e+03,6.259842e+06,1.194762e+09,0,23,E,HAPPY
4.277991e+03,4.241909e+06,5.776946e+08,0,20,LFAU,23
3.800880e+03,3.928097e+06,7.349271e+08,0,95,LFAU,22
4.481672e+03,4.994660e+06,1.018790e+09,0,36,LFAU,28
3.804264e+03,3.825388e+06,6.110753e+08,0,95,LFAU,28
4.457991e+03,4.988207e+06,1.048771e+09,0,36,LFAU,12
4.133275e+03,4.514206e+06,7.190541e+08,0,86,LFAU,25
5.822374e+03,7.808205e+06,1.647675e+09,0,2,UFAU,2
4.393992e+03,5.405277e+06,1.279303e+09,0,81,LFAU,14
4.292996e+03,4.835876e+06,1.102536e+09,0,30,LFAU,24
4.728964e+03,5.240181e+06,1.029349e+09,0,38,LFAU,12L
5.322526e+03,6.834690e+06,1.491678e+09,0,34,LFAU,12
5.557822e+03,7.373065e+06,1.866186e+09,0,32,CAU,A22A25
4.525273e+03,5.255476e+06,9.729865e+08,0,42,UFAU,2
3.987334e+03,3.911084e+06,5.377842e+08,0,103,UFAU,1
4.222484e+03,4.569273e+06,9.533826e+08,0,36,E,DISGUST
4.414702e+03,5.059519e+06,8.442091e+08,0,39,LFAU,12LW
4.182681e+03,4.172143e+06,5.689143e+08,0,14,LFAU,12
4.425812e+03,5.062809e+06,8.500543e+08,0,42,LFAU,12R
5.456640e+03,6.527752e+06,9.554370e+08,0,104,LFAU,27
4.574015e+03,5.016446e+06,7.111855e+08,0,101,LFAU,28
4.366743e+03,4.721010e+06,8.326859e+08,0,10,LFAU,12
5.601199e+03,7.201437e+06,1.438044e+09,0,2,LFAU,17
4.247354e+03,4.481266e+06,6.238388e+08,0,101,CAU,A26A12lw
3.646795e+03,3.358686e+06,4.708291e+08,0,13,LFAU,17
4.503801e+03,4.924739e+06,7.344020e+08,0,104,LFAU,18
5.285280e+03,6.297199e+06,1.235124e+09,0,21,UFAU,43
4.083392e+03,4.182055e+06,7.122411e+08,0,80,LFAU,28
4.189626e+03,4.669200e+06,7.805251e+08,0,40,LFAU,16
4.004729e+03,4.101127e+06,6.219678e+08,1,3,LFAU,12R
4.911223e+03,5.886494e+06,1.038726e+09,0,24,LFAU,12R
5.461877e+03,6.791943e+06,1.402549e+09,0,44,LFAU,26
4.293870e+03,4.500891e+06,6.701809e+08,0,91,LFAU,20
4.890339e+03,5.706806e+06,1.230375e+09,0,97,CAU,A26A12lw
4.032508e+03,3.939195e+06,5.126918e+08,0,28,CAU,A26A12lw
5.788193e+03,7.597476e+06,1.530525e+09,0,2,LFAU,12R
4.254391e+03,4.643256e+06,8.944667e+08,0,10,UFAU,2
4.434639e+03,5.031445e+06,9.668333e+08,0,22,LFAU,12L
4.190812e+03,4.321549e+06,5.782660e+08,0,101,LFAU,17
5.438669e+03,6.942438e+06,1.551948e+09,0,17,UFAU,4
3.655324e+03,3.565734e+06,5.320165e+08,0,95,LFAU,12R
4.858136e+03,5.995829e+06,1.275807e+09,0,35,UFAU,44
5.445343e+03,7.422986e+06,1.659289e+09,0,27,LFAU,25
4.785868e+03,5.765071e+06,1.171043e+09,0,32,LFAU,12
4.166511e+03,4.593430e+06,7.519838e+08,0,0,UFAU,43
4.707088e+03,5.877106e+06,1.400933e+09,0,35,LFAU,22
4.403879e+03,5.154271e+06,9.378592e+08,0,76,LFAU,34
4.565963e+03,4.835130e+06,6.334239e+08,0,20,LFAU,12
4.826255e+03,6.353120e+06,1.403104e+09,0,99,LFAU,14
4.428684e+03,4.943320e+06,9.817087e+08,0,10,UFAU,4
4.794319e+03,5.550390e+06,1.008974e+09,0,87,LFAU,10
5.016233e+03,6.567321e+06,1.503220e+09,0,23,UFAU,44
4.533979e+03,5.008659e+06,7.507126e+08,0,68,LFAU,28
4.639728e+03,5.271776e+06,1.138625e+09,0,38,E,SADNESS
4.357459e+03,4.541478e+06,6.717209e+08,0,29,UFAU,2
4.646489e+03,5.899911e+06,1.372718e+09,0,7,LFAU,9
5.143375e+03,6.270629e+06,1.031079e+09,0,8,LFAU,12R
5.698178e+03,7.018709e+06,1.659085e+09,0,30,LFAU,27
