4.598479e+01,-3.249543e+02,8.012328e+04,-4.021683e+01,1.565552e+04,-6.210226e+05,6.203527e+05,5.892663e+06,6.175726e+08,1.267809e+01,-9.534232e+03,1.418665e+06,-3.365441e+03,-2.626926e+06,5.292742e+07,1.511931e+05,-2.427149e+07,4.127738e+09,5.991773e+05,-2.811287e+07,1.417974e+09,3.188858e+06,3.000043e+08,-2.851263e+09,5.284738e+09,-1.253573e+11,7.028197e+12,8.084266e+01,7.428795e+00,2.195553e+05,-1.347038e+01,4.602777e+05,8.625731e+06,3.736343e+06,8.100024e+07,7.911290e+09,2.286254e+01,-2.860114e+04,-3.286083e+05,-6.911720e+04,-1.555656e+07,-4.140097e+07,2.256858e+07,-7.078928e+08,-2.968549e+10,1.770200e+06,-7.367135e+07,6.095901e+09,5.015888e+07,7.736498e+09,-1.582748e+11,5.313716e+10,-8.140709e+11,1.161562e+14,0,24,N,N
4.282837e+01,-2.837989e+02,5.314795e+04,-2.145490e+01,4.260591e+04,-1.993505e+05,5.051447e+05,3.618372e+06,4.289425e+08,-5.368246e+00,9.859043e+03,-5.556197e+04,-6.320943e+03,-1.949290e+06,5.154560e+07,-1.572386e+05,1.134243e+08,-3.185146e+09,5.082665e+05,-1.999483e+07,8.795278e+08,3.097091e+06,4.055473e+08,-8.257274e+09,3.865412e+09,-8.188620e+10,4.442089e+12,7.578574e+01,-5.478267e+01,2.363390e+05,-1.477723e+02,4.710523e+05,1.939363e+07,2.892696e+06,6.128101e+07,7.406892e+09,-2.261390e+00,9.559391e+04,-8.090737e+06,-1.255329e+05,-6.833810e+05,-1.394083e+08,2.007894e+07,1.382757e+09,-7.074219e+10,1.586383e+06,-6.828385e+07,5.991095e+09,6.757223e+07,3.612256e+09,1.673447e+11,3.561177e+10,-4.681303e+11,8.803830e+13,1,45,N,N
4.358610e+01,-2.422674e+02,6.073410e+04,-3.747560e+01,1.269038e+03,-4.946519e+05,5.286041e+05,5.323808e+06,4.066500e+08,2.170681e+01,-2.673285e+04,1.676096e+06,-1.461058e+03,9.255766e+05,-3.084958e+07,3.819335e+05,-1.730684e+08,6.456424e+09,5.255676e+05,-2.086455e+07,9.499850e+08,1.537431e+06,1.443531e+08,5.945937e+09,4.122268e+09,-7.502060e+10,3.880462e+12,7.857332e+01,-7.013473e+00,2.047064e+05,-1.447160e+02,7.649574e+04,-2.512704e+06,3.490821e+06,8.187808e+07,6.704363e+09,-1.536813e+00,-1.137731e+05,9.924689e+06,1.411234e+05,1.461532e+06,2.289989e+08,-1.197588e+07,-2.623496e+09,1.329746e+11,1.592650e+06,-7.438643e+07,5.756323e+09,2.731151e+07,1.582786e+09,2.817755e+09,4.493568e+10,-8.454132e+11,8.738885e+13,0,51,N,N
4.077084e+01,-2.170633e+02,3.267030e+04,-6.808029e+00,-1.053722e+03,-9.543994e+04,4.494037e+05,2.973543e+06,1.786968e+08,1.036564e+00,1.983712e+04,-9.838637e+05,7.555790e+03,-1.280058e+06,3.273174e+07,1.687822e+05,1.274995e+08,-2.837063e+09,4.529573e+05,-1.443765e+07,5.361722e+08,1.375183e+06,-4.022905e+07,6.873123e+09,3.165359e+09,-4.682018e+10,1.634529e+12,7.343844e+01,-2.404319e+01,1.035149e+05,-1.359008e+02,3.109906e+03,2.584050e+06,2.882813e+06,4.403883e+07,3.089203e+09,5.481374e+00,7.426079e+04,-4.028701e+06,-2.021855e+05,-4.347460e+06,-2.494752e+08,3.357190e+06,1.693314e+09,-3.539367e+10,1.314019e+06,-4.512967e+07,2.523487e+09,1.384065e+07,-8.222717e+08,1.053806e+11,3.261168e+10,-5.812389e+11,3.999255e+13,0,100,N,N
4.263417e+01,-3.042215e+02,6.706997e+04,-4.847511e+01,-1.167346e+05,-8.600704e+05,4.829926e+05,1.769502e+06,4.344783e+08,2.155890e+01,-1.045817e+04,1.030104e+06,-1.863097e+02,-8.433269e+05,3.139684e+07,4.777268e+05,-8.276781e+07,6.503181e+09,4.870494e+05,-2.014728e+07,9.667526e+08,-1.169505e+06,-7.636280e+08,2.625953e+10,3.533804e+09,-7.976938e+10,3.645311e+12,7.552308e+01,1.530354e+01,1.957119e+05,-1.044183e+02,-4.739089e+05,-1.638398e+07,3.062786e+06,7.052304e+07,6.400238e+09,1.019962e+01,-7.556576e+04,7.098065e+06,-1.129618e+05,-5.249310e+06,3.260601e+08,-1.932036e+06,-1.083879e+09,7.968384e+10,1.419772e+06,-6.417145e+07,4.715280e+09,1.495057e+07,-5.043763e+09,1.605569e+11,3.287809e+10,-5.514037e+11,6.010531e+13,1,96,N,N
4.020033e+01,-2.392077e+02,4.230207e+04,-1.528961e+01,-1.172367e+04,-9.236569e+05,4.297614e+05,2.979810e+06,2.332020e+08,-1.825920e+01,-2.809700e+02,-1.619530e+05,1.566130e+02,-2.169452e+06,7.329667e+07,-3.277369e+05,-3.091427e+06,-7.598926e+08,4.142980e+05,-1.534711e+07,6.295065e+08,1.145064e+06,5.469259e+07,-5.929760e+08,2.861492e+09,-5.264056e+10,1.942872e+12,7.317000e+01,4.096683e+01,1.328027e+05,-2.156447e+02,-1.846044e+05,-9.721920e+06,3.095082e+06,5.488503e+07,4.209828e+09,-4.555933e+01,-2.342827e+04,3.404615e+06,-2.331668e+05,-5.633167e+06,-1.717747e+08,-1.481823e+07,9.044315e+08,-7.607875e+09,1.062046e+06,-4.288105e+07,2.764284e+09,1.928726e+07,-4.946206e+08,-1.449116e+10,2.791955e+10,-4.923829e+11,3.495384e+13,3,82,N,N
4.122374e+01,-2.881729e+02,5.921482e+04,-1.914183e+01,5.096243e+04,3.246333e+05,4.438343e+05,2.670672e+06,3.890719e+08,7.940426e+00,-1.385006e+04,2.055031e+05,3.400691e+03,-7.785705e+05,3.130265e+07,6.823941e+05,-8.994170e+07,1.931883e+09,4.373742e+05,-1.848128e+07,8.597390e+08,1.740601e+06,3.536550e+08,-4.570515e+09,3.076204e+09,-6.827159e+10,3.704989e+12,7.373607e+01,6.002824e+00,2.079752e+05,-1.805284e+02,3.179000e+05,1.008585e+07,2.877179e+06,6.720110e+07,6.156763e+09,-1.029457e+01,-1.402715e+05,9.092173e+06,-3.988620e+05,4.423626e+06,-1.635662e+09,-6.254445e+05,-3.137748e+09,9.773013e+10,1.287701e+06,-5.925131e+07,4.903069e+09,4.069521e+07,2.915112e+09,2.818899e+10,3.004142e+10,-5.359001e+11,7.506738e+13,3,50,N,N
4.292512e+01,-2.649677e+02,4.447198e+04,-1.012573e+01,9.217021e+04,1.690393e+05,5.119033e+05,1.842999e+06,4.174709e+08,-5.039454e+00,3.700925e+04,-1.726604e+06,-2.413379e+03,5.798472e+05,5.486301e+07,-5.681559e+05,2.486148e+08,-6.720295e+09,5.289952e+05,-1.738938e+07,7.089769e+08,2.717742e+06,6.906933e+08,-1.104606e+10,3.969161e+09,-7.230507e+10,3.769345e+12,7.613163e+01,-6.831522e+01,2.051169e+05,-1.027204e+02,5.433047e+05,1.701742e+07,3.091746e+06,4.411172e+07,7.726639e+09,-1.197797e+02,8.041806e+04,-5.501340e+06,-3.816506e+05,2.445953e+07,-1.394966e+09,-3.032764e+07,1.723166e+09,-9.433118e+10,1.483873e+06,-5.635816e+07,4.430274e+09,4.878478e+07,4.068531e+09,1.246188e+11,3.637898e+10,-7.487974e+11,9.373141e+13,3,89,N,N
3.944390e+01,-2.285276e+02,4.216423e+04,-3.851307e+01,-4.597126e+04,-1.144260e+06,3.975317e+05,2.731037e+06,2.328591e+08,-2.263287e-01,2.941096e+03,6.628531e+04,-4.668137e+03,-7.515706e+05,1.921995e+07,-3.161358e+05,2.793239e+07,-1.469498e+08,3.922536e+05,-1.427684e+07,5.696596e+08,-3.720828e+04,-1.542939e+08,3.788504e+09,2.570859e+09,-4.698844e+10,1.596090e+12,7.158672e+01,2.273680e+01,1.750634e+05,-9.210123e+01,-3.771222e+05,-1.658788e+07,2.716364e+06,5.823371e+07,5.445470e+09,1.563476e+01,1.761733e+04,-7.653218e+05,-5.303674e+04,1.083820e+06,-1.597917e+08,1.343515e+06,2.102555e+08,-8.137343e+09,1.110253e+06,-5.049627e+07,3.559861e+09,1.565265e+07,-2.710845e+09,4.599456e+10,2.614628e+10,-5.194704e+11,4.445540e+13,2,82,N,N
4.038708e+01,-2.500563e+02,5.721933e+04,-2.843928e+00,2.632570e+04,1.142782e+06,4.135643e+05,4.522597e+06,4.092256e+08,-3.355397e+00,-4.968881e+03,7.618037e+05,-1.968510e+03,1.378248e+05,-1.767754e+07,-3.219728e+03,-2.060971e+07,3.221459e+09,4.100147e+05,-1.704825e+07,7.510273e+08,1.767895e+06,1.339241e+08,5.785317e+09,2.747613e+09,-5.684382e+10,3.185188e+12,7.126571e+01,-1.650995e+01,1.884565e+05,-1.567403e+02,2.029538e+05,7.243437e+06,2.418858e+06,6.267399e+07,4.977577e+09,1.134687e+01,3.883901e+03,1.410350e+05,-1.265722e+05,3.076320e+06,-2.701754e+08,7.551002e+06,-3.014435e+08,2.883371e+10,1.319552e+06,-5.958116e+07,4.533224e+09,3.570497e+07,2.062017e+09,5.272596e+10,2.657024e+10,-4.200418e+11,5.405565e+13,0,55,N,N
3.979124e+01,-1.609049e+02,3.615053e+04,-1.232733e+01,4.666797e+04,1.526123e+05,4.132405e+05,4.757691e+06,2.746106e+08,7.257711e+00,1.995961e+03,-2.095225e+05,3.744962e+03,-1.624699e+06,1.776646e+07,6.056930e+05,7.741193e+06,-2.043015e+09,4.266888e+05,-1.309371e+07,5.102416e+08,2.610692e+06,4.140031e+08,-2.885553e+09,2.794629e+09,-3.100208e+10,1.837217e+12,7.351059e+01,-1.356630e+01,1.184976e+05,-6.952872e+01,4.140127e+05,1.848539e+06,3.052993e+06,3.965486e+07,3.695350e+09,-5.116738e+00,-5.030516e+04,3.091462e+05,-3.069528e+05,-5.318352e+06,-4.973350e+08,1.039775e+06,-1.807262e+09,-8.445717e+09,1.181041e+06,-3.917414e+07,2.597421e+09,5.230466e+05,5.723783e+09,-1.382132e+11,2.897075e+10,-4.139600e+11,4.488910e+13,0,20,N,N
4.814489e+01,-4.471585e+02,1.096306e+05,-6.897963e+01,-8.053557e+04,-5.452190e+06,7.545995e+05,3.728090e+06,1.006747e+09,3.086581e+01,-4.611602e+04,3.673707e+06,8.071805e+03,-1.759955e+05,-3.253715e+07,2.082482e+06,-4.699744e+08,2.711039e+10,6.336141e+05,-3.544879e+07,2.205099e+09,2.882999e+06,-2.230535e+06,-3.669786e+10,6.512627e+09,-2.204369e+11,1.317352e+13,8.021189e+01,1.434101e+02,2.790569e+05,-1.391983e+02,-1.445662e+05,-1.281074e+07,3.792793e+06,1.143806e+08,1.027320e+10,-2.456690e+02,-2.937931e+05,2.187291e+07,1.815220e+05,-4.110112e+07,2.417302e+09,-4.160438e+07,-7.098165e+09,1.995355e+11,1.465689e+06,-7.454687e+07,6.625782e+09,2.742585e+07,5.252622e+08,1.765661e+11,4.224213e+10,-8.393927e+11,1.149389e+14,0,36,N,N
4.084431e+01,-2.569578e+02,5.513187e+04,-3.884118e+01,-1.204418e+04,-8.286923e+05,4.259802e+05,4.584999e+06,3.469137e+08,-1.094075e+01,1.500785e+04,-4.753738e+05,3.919493e+02,-2.756604e+06,5.344271e+07,-5.230625e+05,1.001737e+08,-1.828370e+09,4.364130e+05,-1.807312e+07,8.101011e+08,5.726164e+05,6.121213e+07,-1.128148e+09,2.976258e+09,-5.855265e+10,2.962485e+12,7.222772e+01,-7.842405e+01,2.200503e+05,-1.518074e+01,1.388378e+05,-5.030553e+06,2.307220e+06,6.495445e+07,5.762995e+09,1.423554e+01,4.990843e+04,-2.371532e+06,-1.466201e+05,-1.030455e+07,-1.348608e+08,3.005543e+06,1.707556e+09,-2.407988e+10,1.534844e+06,-7.346880e+07,5.727217e+09,6.141208e+06,3.066924e+09,-4.032968e+10,2.914084e+10,-4.790661e+11,6.503415e+13,0,56,N,N
4.454843e+01,-3.412200e+02,8.301438e+04,-3.199704e+01,6.744524e+04,-1.055090e+06,5.548689e+05,3.860864e+06,5.939799e+08,1.317283e+01,9.226288e+03,-1.567093e+06,9.763141e+02,2.132516e+05,3.066374e+07,1.585261e+05,3.816245e+07,-4.694831e+09,5.457365e+05,-2.559138e+07,1.402134e+09,3.642780e+06,7.647717e+08,-2.402115e+10,4.377620e+09,-1.027454e+11,6.689654e+12,7.773263e+01,-8.059740e+00,2.350802e+05,-1.024557e+02,4.720866e+05,5.045044e+06,3.271734e+06,7.589528e+07,7.956055e+09,-2.034148e+01,-4.232449e+04,1.945890e+06,-2.548469e+05,9.298532e+06,-1.052665e+09,-1.377338e+07,-1.506271e+09,2.577444e+10,1.581655e+06,-7.016606e+07,6.065507e+09,4.363063e+07,7.173371e+09,-1.925997e+11,3.960114e+10,-7.021058e+11,1.069165e+14,1,94,N,N
4.347836e+01,-2.811404e+02,6.569536e+04,-5.253359e+01,-3.856523e+04,-1.651037e+06,5.240040e+05,2.779062e+06,3.510383e+08,1.314519e+01,7.915121e+03,2.502503e+05,-2.300270e+03,-2.172769e+06,3.345604e+07,-2.430680e+04,6.416229e+07,1.599190e+09,5.070954e+05,-2.151699e+07,9.425483e+08,4.411460e+05,-4.194212e+07,9.778269e+08,4.006281e+09,-9.088331e+10,3.669860e+12,7.674896e+01,7.758670e+01,1.696072e+05,-1.400792e+02,-2.713834e+05,-1.173418e+07,3.354065e+06,8.136359e+07,6.230885e+09,4.055381e+01,2.184928e+04,1.106814e+05,-1.359908e+05,-1.005842e+07,-2.022314e+08,1.499232e+07,4.053721e+08,8.009587e+10,1.393832e+06,-6.196055e+07,4.036145e+09,4.325566e+07,-2.588598e+09,1.308391e+11,3.737453e+10,-7.465993e+11,6.758316e+13,2,91,N,N
4.163243e+01,-2.244967e+02,4.531303e+04,-4.354284e+01,-2.702437e+04,-6.005566e+05,4.635240e+05,4.708217e+06,2.958404e+08,9.075233e+00,-6.292978e+03,5.294424e+05,3.197031e+03,-2.669855e+06,4.375652e+07,6.015300e+05,-6.084427e+07,3.700744e+09,4.777363e+05,-1.744863e+07,7.077463e+08,2.275631e+05,-1.044836e+08,8.807020e+09,3.399750e+09,-5.710585e+10,2.514948e+12,7.450274e+01,-1.170033e+02,2.250082e+05,-4.351519e+01,-2.651381e+04,-1.392453e+07,2.436784e+06,6.858579e+07,6.484023e+09,4.832331e+01,-5.356351e+04,4.818217e+06,-7.234885e+04,-1.697004e+07,-6.402975e+08,1.028283e+07,-8.551014e+08,9.364805e+10,1.805657e+06,-8.584703e+07,6.494092e+09,-4.056485e+06,2.656817e+09,-1.787518e+11,3.580241e+10,-7.203062e+11,8.560715e+13,1,70,N,N
4.664722e+01,-3.143848e+02,7.757887e+04,-7.278631e+01,-3.840385e+04,-2.951334e+06,6.726119e+05,7.396536e+06,6.212096e+08,-1.567046e+01,1.571142e+04,-2.065612e+06,1.986630e+03,9.754917e+05,4.716781e+07,-1.772701e+05,5.551497e+07,-8.304967e+09,6.348062e+05,-2.944017e+07,1.548758e+09,1.296491e+06,1.501510e+08,-9.953643e+09,5.931747e+09,-1.292383e+11,6.555900e+12,8.278664e+01,1.462141e+01,1.741247e+05,-6.408918e+01,-2.713805e+05,-1.661532e+07,4.477308e+06,7.135376e+07,7.487050e+09,-8.868809e+01,2.016267e+04,-5.494289e+05,-1.692803e+05,1.645209e+07,-7.483813e+08,-3.970022e+07,3.038689e+09,-1.342184e+11,1.536459e+06,-6.581879e+07,4.392120e+09,1.222398e+07,-6.630834e+08,-8.982523e+10,5.019735e+10,-1.008478e+12,8.618657e+13,0,44,N,N
4.452794e+01,-3.522944e+02,9.091036e+04,-1.253381e+01,1.106891e+05,-7.265160e+05,5.432464e+05,3.912525e+06,7.587916e+08,1.555611e+01,5.018916e+03,-9.410514e+05,-1.446952e+03,4.461496e+05,3.552962e+06,1.686588e+05,1.468722e+07,-1.897518e+09,5.545031e+05,-2.607903e+07,1.518329e+09,4.272518e+06,1.111568e+09,-3.345989e+10,4.362667e+09,-9.932890e+10,7.984725e+12,7.823500e+01,-3.593011e+01,3.008597e+05,-1.175469e+02,7.885279e+05,1.072303e+07,3.305917e+06,6.822665e+07,1.097261e+10,1.408243e+01,-5.225967e+04,2.566443e+06,-9.837596e+04,6.393448e+05,-7.380717e+08,-6.022934e+06,-2.136916e+09,5.001880e+10,1.585285e+06,-6.903004e+07,7.132081e+09,4.460565e+07,1.111881e+10,-3.114396e+11,4.043236e+10,-7.071591e+11,1.469898e+14,3,94,N,N
4.320514e+01,-2.949711e+02,3.933119e+04,1.701928e+01,-3.006182e+02,-1.228226e+05,5.276342e+05,1.231208e+06,2.694242e+08,1.480281e+01,-3.515464e+04,1.669714e+06,1.026519e+03,-2.019682e+06,4.372836e+07,1.185030e+06,-2.274364e+08,7.428723e+09,5.250719e+05,-1.804262e+07,6.716087e+08,1.740304e+06,7.555495e+07,2.451570e+09,4.090911e+09,-8.699756e+10,3.232633e+12,7.886483e+01,-1.767624e+02,2.907884e+05,-1.148679e+02,3.226547e+05,-2.980636e+07,3.234632e+06,7.044666e+07,1.068854e+10,1.662941e+01,-1.913387e+05,9.594092e+06,-2.694659e+05,2.705720e+06,-2.001052e+09,3.742715e+06,-6.145285e+09,1.624967e+11,1.830728e+06,-9.264713e+07,8.849424e+09,1.490218e+06,1.246563e+10,-1.051285e+12,4.851028e+10,-1.418983e+12,1.976443e+14,1,79,N,N
4.138504e+01,-2.750959e+02,5.998667e+04,-5.325537e+01,-6.540885e+04,-1.421101e+06,4.327348e+05,4.015795e+06,4.068387e+08,-4.685938e+00,1.223298e+04,-2.770473e+05,1.675826e+03,-1.770795e+06,3.265217e+07,-3.662723e+05,7.320669e+07,8.026032e+08,4.569664e+05,-1.908693e+07,8.573669e+08,-1.172269e+06,-2.921201e+08,8.101255e+09,3.187274e+09,-6.856317e+10,3.303079e+12,7.398955e+01,-1.244805e+02,2.177314e+05,1.292873e+02,-5.542872e+04,-1.345084e+07,2.653122e+06,4.957779e+07,6.226364e+09,-2.468774e+01,6.118419e+04,-3.141702e+06,-9.245397e+04,-6.227839e+06,-4.506159e+08,1.822650e+06,1.899937e+09,-4.093412e+10,1.511408e+06,-7.076000e+07,5.261971e+09,1.812415e+07,-3.603946e+08,6.407045e+10,3.321549e+10,-7.330065e+11,7.254763e+13,3,56,N,N
4.154089e+01,-2.187699e+02,4.894524e+04,-4.622426e+01,-6.537397e+04,-1.107181e+06,4.563979e+05,4.689113e+06,3.313565e+08,-2.914428e+00,-1.022217e+04,7.826737e+05,-1.884042e+03,-1.354397e+06,3.093729e+07,-9.572130e+04,-8.020623e+07,4.371693e+09,4.692746e+05,-1.723199e+07,7.050990e+08,-1.678028e+05,-3.657434e+08,1.346946e+10,3.304584e+09,-5.648816e+10,2.537257e+12,7.401367e+01,-1.102438e+02,2.342500e+05,-4.562071e+01,-1.876189e+05,-2.047540e+07,2.335765e+06,6.846586e+07,6.666552e+09,7.010990e+00,-9.638214e+04,7.710982e+06,3.179935e+04,-1.060667e+07,-3.262206e+08,-4.320131e+06,-1.781557e+09,1.141208e+11,1.803662e+06,-8.663066e+07,6.447296e+09,-8.269232e+06,5.068878e+08,-1.164468e+11,3.421060e+10,-6.674438e+11,7.890860e+13,3,70,N,N
3.689492e+01,-1.664216e+02,2.700192e+04,-3.654663e+01,-4.976950e+04,-4.939174e+05,3.245646e+05,1.750759e+06,1.423085e+08,6.905266e+00,2.809304e+03,-1.880524e+04,-1.553553e+03,-3.437837e+05,7.005203e+06,-2.056353e+04,-4.545019e+06,6.368508e+08,3.312482e+05,-9.235684e+06,2.781821e+08,3.890343e+05,-2.380525e+08,6.061150e+09,1.866319e+09,-2.780924e+10,8.539869e+11,6.935339e+01,-3.878885e+01,1.223818e+05,-1.068738e+01,-7.728315e+04,-6.542914e+06,2.292615e+06,4.703470e+07,3.350799e+09,2.829342e+01,-1.160257e+04,6.981586e+05,9.402627e+04,-4.874545e+06,3.529691e+08,7.615924e+06,-4.702647e+08,1.572602e+10,1.246646e+06,-4.872876e+07,2.887611e+09,6.029315e+06,-3.976582e+07,8.627289e+09,2.432252e+10,-4.551412e+11,3.610561e+13,3,88,N,N
4.112095e+01,-2.645922e+02,4.582166e+04,-3.259937e+01,2.074270e+04,-4.857861e+05,4.468423e+05,2.712949e+06,2.972424e+08,2.867138e+00,-6.616632e+03,3.387833e+05,-5.927115e+01,-9.405490e+05,1.909744e+07,1.908798e+05,-4.737148e+07,1.008438e+09,4.514121e+05,-1.703902e+07,6.850735e+08,1.650539e+06,2.416642e+08,-3.728405e+09,3.143162e+09,-6.384725e+10,2.748026e+12,7.279874e+01,-1.637580e+01,1.643134e+05,-6.458195e+01,3.176500e+05,7.691793e+06,2.699374e+06,5.449589e+07,5.035463e+09,1.556410e+00,-1.839492e+04,1.895593e+06,-4.367109e+03,-2.287321e+06,-9.015336e+07,9.816012e+04,1.238124e+08,-5.868394e+09,1.315881e+06,-5.329260e+07,3.741541e+09,2.527702e+07,3.322131e+09,-1.929630e+09,2.934706e+10,-5.531668e+11,5.823850e+13,3,71,N,N
3.766553e+01,-1.652099e+02,2.985110e+04,-1.720096e+01,-6.179288e+04,-8.272586e+05,3.434346e+05,1.978582e+06,1.656471e+08,1.125197e+01,-1.735775e+04,4.409369e+05,-1.860718e+03,5.092859e+05,1.488082e+07,3.471309e+05,-1.022213e+08,7.590504e+08,3.601041e+05,-1.009176e+07,3.307818e+08,4.487220e+05,-3.086725e+08,7.939016e+09,2.081722e+09,-2.856568e+10,9.423583e+11,6.887650e+01,-8.575186e+01,1.322485e+05,-2.913442e+01,-1.624914e+05,-1.265655e+07,2.067399e+06,3.928411e+07,3.405101e+09,-2.193330e+01,-6.971367e+04,3.785099e+06,-3.021338e+04,4.794045e+05,1.431406e+08,-5.511648e+06,-6.209384e+08,-7.201125e+09,1.350752e+06,-5.018682e+07,3.180359e+09,-1.440050e+07,1.617595e+08,-1.176438e+11,2.515711e+10,-4.441910e+11,3.685494e+13,0,74,N,N
4.937729e+01,-4.030381e+02,1.036975e+05,-1.262322e+01,1.020772e+05,-1.157378e+06,8.144189e+05,6.349409e+06,1.017661e+09,-9.991408e+00,5.178575e+03,-1.051937e+06,-4.244477e+03,-7.141923e+05,9.543825e+07,-3.553252e+04,3.487767e+07,-6.820212e+09,7.245510e+05,-3.713152e+07,2.355572e+09,6.094503e+06,1.239544e+09,-3.573857e+10,7.892921e+09,-2.090838e+11,1.425626e+13,8.814081e+01,1.365365e+01,2.658736e+05,-4.164228e+02,6.011781e+05,1.833358e+07,5.483903e+06,8.627873e+07,1.147990e+10,-2.395825e+01,-5.380276e+04,1.578868e+06,-4.552766e+05,2.748548e+06,-1.116405e+09,4.260862e+06,-3.530428e+09,9.040940e+10,1.710892e+06,-7.805978e+07,7.382038e+09,1.154120e+08,4.660747e+09,1.922426e+11,6.804396e+10,-1.098966e+12,1.603415e+14,0,17,N,N
4.556359e+01,-2.871385e+02,6.860868e+04,-1.528339e+01,4.558282e+04,-1.525143e+04,6.166634e+05,5.332574e+06,5.537178e+08,-8.180579e+00,-2.011275e+04,6.468175e+05,3.649872e+03,8.038087e+05,-1.790650e+07,2.313827e+05,-1.854400e+08,4.966698e+09,5.967928e+05,-2.499135e+07,1.234080e+09,3.146653e+06,4.849005e+08,-1.840082e+09,5.245519e+09,-1.070455e+11,6.259335e+12,8.134954e+01,-1.603363e+01,2.268483e+05,-2.275805e+02,2.692164e+05,7.190696e+06,3.973434e+06,7.890728e+07,8.567508e+09,-7.545790e+01,-1.131597e+05,9.339856e+06,-2.148380e+05,1.970953e+07,-1.605942e+09,-2.609487e+07,-2.049591e+09,6.501529e+10,1.653732e+06,-7.703957e+07,6.105246e+09,6.024895e+07,1.661721e+09,1.154340e+11,5.169170e+10,-1.056900e+12,1.146509e+14,1,51,N,N
4.436028e+01,-3.275382e+02,9.837888e+04,-8.081871e+01,-1.122423e+05,-2.644740e+06,5.431089e+05,4.854441e+06,7.422293e+08,-1.519975e+01,-3.052904e+03,-5.880872e+05,-1.826416e+01,1.234971e+06,-1.982771e+07,-4.162007e+05,-2.277494e+07,-5.136624e+09,5.092777e+05,-2.583431e+07,1.421436e+09,-1.583127e+06,-4.948126e+08,7.570680e+09,4.249353e+09,-1.101909e+11,6.505099e+12,7.936891e+01,7.015576e+01,3.200689e+05,-3.143891e+01,-6.199417e+05,-3.948988e+07,3.775639e+06,9.307097e+07,1.241643e+10,-6.132250e+01,2.607110e+04,-5.965139e+06,-1.614239e+05,1.873451e+07,-8.554931e+08,-9.178458e+06,8.897686e+08,-1.838908e+11,1.363241e+06,-7.964144e+07,6.720190e+09,3.921315e+07,-4.844877e+09,1.344776e+11,3.987229e+10,-1.106974e+12,1.179149e+14,1,64,N,N
4.031704e+01,-2.275207e+02,5.432496e+04,-4.095381e+01,-9.190279e+04,-8.699652e+05,4.026645e+05,1.315755e+06,2.965824e+08,-4.599010e+00,6.005376e+03,-3.742284e+05,3.264062e+03,-1.567124e+06,4.111185e+07,-4.354590e+04,2.349937e+07,1.534385e+09,4.141013e+05,-1.491811e+07,5.808026e+08,-4.843413e+05,-5.006376e+08,1.477395e+10,2.692313e+09,-5.501337e+10,2.165974e+12,7.353974e+01,-1.118761e+01,1.958347e+05,-2.487244e+00,-3.886115e+05,-2.424232e+07,2.691430e+06,6.196403e+07,6.514250e+09,-1.339097e+01,1.191014e+04,2.184166e+06,-2.271741e+05,-1.122980e+07,-1.266896e+08,-3.801563e+06,7.699987e+08,6.881084e+10,1.456125e+06,-6.409242e+07,4.316969e+09,-3.265877e+06,-2.234790e+09,-3.801002e+10,3.214241e+10,-6.258914e+11,5.826932e+13,2,77,N,N
4.300102e+01,-3.655450e+02,7.332278e+04,2.612189e+01,-7.530352e+04,1.606043e+06,4.955096e+05,-7.554507e+05,5.328429e+08,2.375731e+00,4.074603e+03,1.289318e+05,2.777681e+03,-6.559266e+05,1.035369e+07,7.518688e+04,6.271187e+07,-5.421564e+08,4.756510e+05,-2.111373e+07,9.384406e+08,-9.141137e+05,-5.954856e+08,2.962905e+10,3.624830e+09,-1.201501e+11,5.162523e+12,7.596606e+01,-5.470451e+01,2.474392e+05,3.888331e+01,7.333285e+02,-5.046905e+06,2.654004e+06,9.148795e+07,7.515488e+09,-3.404339e+01,-2.586917e+04,4.909881e+05,-2.178973e+05,-1.004367e+07,-5.873756e+08,-1.101947e+07,-5.599131e+08,-3.482943e+10,1.848114e+06,-9.662489e+07,7.343403e+09,4.938417e+07,5.808691e+08,1.028174e+11,3.661989e+10,-6.313369e+11,8.803638e+13,1,85,N,N
4.123219e+01,-2.650772e+02,6.724223e+04,-3.752890e+01,-2.907912e+04,-1.325633e+06,4.264277e+05,2.617315e+06,3.534324e+08,-1.676460e+01,-1.125669e+04,9.375774e+03,9.018717e+02,-1.326351e+06,3.730983e+07,3.492316e+05,-8.535118e+07,2.293878e+09,4.267909e+05,-1.890731e+07,8.499652e+08,3.769134e+05,2.312135e+07,-5.944090e+09,2.957040e+09,-7.389351e+10,3.274551e+12,7.484247e+01,-2.245664e+01,1.654810e+05,-4.456501e+01,2.991962e+04,-5.869829e+06,3.229725e+06,5.575961e+07,4.981301e+09,-3.150232e+00,-6.133606e+04,4.093423e+06,-3.127203e+05,3.352439e+06,-9.276858e+08,4.930763e+06,-1.476103e+09,6.499260e+10,1.213077e+06,-5.402969e+07,3.761637e+09,4.264969e+07,8.008318e+08,-1.851042e+10,3.260266e+10,-7.311210e+11,6.102551e+13,1,38,N,N
