3.961845e+01,-2.223282e+02,3.485932e+04,-2.793619e+01,7.527383e+03,-3.832900e+05,3.977942e+05,2.191121e+06,1.942411e+08,1.526609e+01,-5.632851e+03,4.252534e+05,3.268108e+03,-3.038771e+05,-1.437889e+07,2.081704e+05,-3.652099e+07,1.777001e+09,4.138431e+05,-1.338362e+07,4.780095e+08,7.733323e+05,9.842220e+07,2.940115e+09,2.662396e+09,-4.348824e+10,1.583855e+12,7.275306e+01,-5.956714e+01,1.453691e+05,-7.872947e+01,1.672758e+05,3.605321e+06,2.536562e+06,5.404053e+07,3.946107e+09,5.602975e+01,-6.146967e+03,3.165373e+05,-6.654541e+04,3.335321e+06,-5.551914e+08,2.134948e+07,-8.746476e+08,5.252695e+10,1.516619e+06,-5.949969e+07,4.013573e+09,3.404282e+07,1.761853e+09,3.979039e+10,3.082942e+10,-4.219960e+11,4.425288e+13,0,84,LFAU,14
4.541526e+01,-3.758893e+02,7.552118e+04,-4.994132e+01,1.111287e+05,-1.428313e+06,5.997079e+05,-1.755008e+06,6.921446e+08,-1.860554e+01,-1.427632e+04,2.703281e+05,1.153777e+03,-1.981318e+06,7.703287e+07,9.738055e+05,-9.351943e+07,-5.626656e+09,5.656985e+05,-2.280845e+07,1.158135e+09,1.821136e+06,8.988563e+08,-1.965861e+10,4.776249e+09,-1.312591e+11,7.946484e+12,7.776844e+01,7.140591e+01,1.918893e+05,-4.537551e+01,2.278931e+05,9.665926e+06,3.368797e+06,8.574928e+07,6.667735e+09,-1.203546e+01,-6.830108e+04,2.948897e+06,-2.485802e+05,-8.183187e+06,-8.400384e+08,2.789119e+06,-2.707790e+08,-5.603575e+10,1.519399e+06,-6.666329e+07,4.935142e+09,3.904062e+07,2.276259e+09,1.554746e+11,3.905460e+10,-5.984010e+11,7.465589e+13,0,19,E,HAPPY
3.894590e+01,-1.984749e+02,2.765653e+04,-2.669014e+01,-4.808050e+04,-2.869107e+04,3.767076e+05,1.523974e+05,1.556147e+08,2.412156e+01,-3.369143e+04,1.295440e+06,1.904536e+03,-9.592697e+05,4.646423e+07,4.782750e+05,-1.267845e+08,5.381759e+09,3.916503e+05,-9.473858e+06,3.122357e+08,-2.055109e+05,-3.308923e+08,1.080390e+10,2.384269e+09,-4.632096e+10,1.372379e+12,7.260207e+01,-5.680929e+01,1.385875e+05,-5.593253e+01,-1.979908e+05,-1.088476e+07,2.752252e+06,4.875474e+07,4.197331e+09,3.676283e+01,-9.223237e+04,4.888587e+06,6.252967e+04,-9.157476e+06,2.648729e+08,1.793309e+07,-2.481870e+09,1.138281e+11,1.317557e+06,-5.284825e+07,3.456189e+09,8.843417e+06,-6.828809e+08,-1.134005e+10,2.892340e+10,-6.192807e+11,4.499217e+13,0,28,LFAU,12R
3.956676e+01,-3.046474e+02,4.021755e+04,-5.752745e+01,-2.373831e+04,-1.241653e+06,3.911980e+05,-2.852090e+06,3.311279e+08,-9.739896e+00,-9.261450e+03,7.676526e+05,8.729372e+02,-6.356619e+05,2.249671e+07,-3.380134e+05,-8.482744e+07,4.897215e+09,3.905981e+05,-1.206798e+07,3.898162e+08,-2.097550e+05,-9.604885e+07,-1.786632e+09,2.456017e+09,-6.854145e+10,2.232519e+12,7.260849e+01,-2.200703e+01,1.365257e+05,-4.172467e+01,7.848776e+04,-5.651023e+06,2.831148e+06,5.407232e+07,3.868572e+09,4.227486e+00,-3.030690e+04,1.000867e+06,4.124591e+03,-9.448733e+06,3.069662e+08,5.749366e+06,-7.639064e+08,1.282636e+09,1.250817e+06,-5.153146e+07,3.357553e+09,3.170643e+07,2.158133e+09,-8.813304e+10,2.765999e+10,-5.116574e+11,4.538450e+13,0,28,CAU,A22A25
3.948187e+01,-2.059749e+02,3.079957e+04,-3.614473e+01,3.823042e+04,5.217565e+02,3.972053e+05,1.674226e+06,2.463618e+08,5.132053e+00,-7.116475e+03,2.926940e+05,-2.785648e+03,2.662397e+05,-1.916774e+07,-7.207743e+04,-5.403346e+07,1.942966e+09,4.110444e+05,-1.195809e+07,3.740198e+08,1.576636e+06,2.172348e+08,9.564754e+08,2.619099e+09,-4.476716e+10,1.749050e+12,7.319055e+01,-3.959793e+01,1.351939e+05,-1.075002e+02,3.124717e+05,6.609997e+06,2.842423e+06,4.585473e+07,4.427134e+09,3.003338e+01,-3.144426e+04,8.526090e+05,-1.744568e+05,8.142544e+06,-5.326494e+08,9.443680e+06,-1.848105e+09,5.428067e+10,1.329606e+06,-4.893719e+07,3.149908e+09,2.046961e+07,2.947492e+09,3.629267e+10,3.084926e+10,-5.928594e+11,5.392136e+13,0,60,LFAU,28
3.606801e+01,-1.931692e+02,3.005641e+04,-3.991625e+01,1.599577e+04,5.186521e+04,2.946637e+05,1.016623e+06,1.555423e+08,1.059844e+01,-2.111107e+04,8.405894e+05,-2.461992e+03,-4.408544e+05,-5.704982e+06,2.859240e+05,-1.550731e+08,3.694050e+09,3.060280e+05,-9.286930e+06,3.024117e+08,7.406453e+05,9.112561e+07,1.538466e+09,1.616910e+09,-2.845975e+10,1.036487e+12,6.777501e+01,-3.555767e+01,1.230679e+05,-3.555786e+01,2.608617e+05,5.083533e+05,2.209644e+06,3.924894e+07,3.058879e+09,1.094905e+01,-9.159122e+04,5.402786e+06,-6.794894e+04,-8.967971e+05,-4.599525e+08,6.380847e+04,-1.392582e+09,3.302491e+10,1.096041e+06,-3.920827e+07,2.707499e+09,7.090364e+06,3.729297e+09,-1.091644e+11,2.136012e+10,-3.170434e+11,3.403652e+13,0,14,UFAU,43
4.153374e+01,-3.182861e+02,6.398336e+04,-3.211247e+01,-8.168855e+04,1.179373e+06,4.385007e+05,-4.085016e+05,3.630536e+08,2.321094e+01,-2.871436e+03,5.583100e+05,-1.376316e+03,-5.423240e+05,2.465666e+07,4.488879e+05,-2.328120e+07,3.173679e+09,4.357999e+05,-1.803882e+07,7.514787e+08,-1.186586e+06,-6.340409e+08,2.755308e+10,2.958756e+09,-8.272586e+10,3.343500e+12,7.478118e+01,-8.939672e+01,1.686030e+05,2.441284e+01,-4.163685e+04,4.372416e+05,2.722441e+06,5.950146e+07,4.901175e+09,-6.319514e+00,-2.886681e+04,5.633150e+05,-1.598511e+05,-3.287617e+06,-2.707375e+08,1.201641e+07,-1.807958e+09,4.048814e+10,1.666727e+06,-7.123465e+07,4.890104e+09,4.700114e+07,-2.339021e+09,1.915780e+11,3.558644e+10,-5.935973e+11,6.117099e+13,0,42,UFAU,1
4.174105e+01,-2.669378e+02,5.277369e+04,-5.324105e+01,-6.129840e+04,-1.081911e+05,4.504255e+05,3.431073e+06,3.477455e+08,1.249120e+01,1.181123e+04,3.104101e+05,4.754187e+03,-1.306877e+06,3.866823e+06,-1.535856e+05,1.283182e+08,2.198819e+09,4.673792e+05,-1.752197e+07,6.848109e+08,-1.606245e+06,-3.681336e+08,1.368715e+10,3.329272e+09,-6.366624e+10,2.881595e+12,7.681934e+01,-1.177964e+02,2.208113e+05,5.441765e+01,-2.807433e+05,-1.536287e+07,2.801071e+06,7.122385e+07,6.791381e+09,-2.780744e+00,1.085540e+05,-5.409025e+06,-2.758703e+05,3.706283e+06,-1.219665e+09,5.979498e+06,2.839207e+09,-3.958242e+08,1.918191e+06,-9.115989e+07,6.601228e+09,4.368358e+07,-3.520740e+09,1.662709e+11,4.216835e+10,-8.265983e+11,8.841428e+13,0,99,LFAU,15
3.972411e+01,-2.339558e+02,3.262787e+04,-5.813966e+01,-4.309110e+04,-6.145707e+05,4.032491e+05,-1.983899e+05,1.596847e+08,1.387795e+01,1.853985e+04,-7.091925e+05,-2.514358e+03,-5.794404e+05,1.190121e+07,1.270164e+05,8.870580e+07,-1.493908e+09,4.115155e+05,-1.238451e+07,4.013410e+08,-1.028380e+05,-1.992907e+08,7.143666e+09,2.697996e+09,-5.403084e+10,1.508529e+12,7.295756e+01,-1.481114e+01,1.534863e+05,-6.136242e+01,-3.555626e+05,-1.426534e+07,2.747653e+06,5.076245e+07,5.413744e+09,1.835833e+00,4.149884e+04,-1.053773e+06,-8.507561e+04,-3.647158e+06,7.540569e+05,3.605131e+06,8.310492e+08,5.120730e+09,1.349911e+06,-5.211364e+07,3.172088e+09,1.700538e+07,-3.512179e+09,1.448189e+11,3.159512e+10,-6.645775e+11,4.938046e+13,0,3,LFAU,28
3.897646e+01,-2.043037e+02,3.747315e+04,-5.069968e+01,-4.586875e+03,-3.337348e+05,3.777639e+05,3.162550e+06,2.140113e+08,-9.339509e+00,5.487620e+03,-2.894525e+05,-3.657410e+03,-5.107136e+05,8.598559e+06,-2.716470e+05,-7.954587e+06,2.772426e+07,3.868479e+05,-1.319950e+07,4.843308e+08,1.158937e+06,4.988262e+07,2.349076e+09,2.418842e+09,-4.014485e+10,1.548377e+12,7.023959e+01,-6.583274e+00,1.388470e+05,3.034904e+00,1.137710e+05,-1.011165e+06,2.393155e+06,5.458774e+07,3.331367e+09,-1.321183e+01,8.081079e+04,-5.216248e+06,-9.603492e+04,4.426097e+06,-1.894605e+08,4.603642e+05,1.458988e+09,-2.465199e+10,1.229006e+06,-4.948928e+07,3.443903e+09,1.540371e+07,2.190982e+09,-5.162589e+10,2.430718e+10,-3.006786e+11,3.503753e+13,0,14,LFAU,17
4.208367e+01,-2.975836e+02,6.191709e+04,-4.312704e+01,2.326767e+04,-2.420764e+05,4.731982e+05,2.570492e+06,3.707862e+08,-8.280678e+00,-9.069705e+03,3.994300e+05,1.084492e+04,-8.395008e+05,4.778230e+07,5.574124e+05,-2.037653e+07,5.810301e+08,4.540252e+05,-1.907747e+07,9.307583e+08,6.942762e+05,2.041579e+08,1.594167e+09,3.378742e+09,-6.874370e+10,3.589944e+12,7.507919e+01,1.368992e+01,2.123692e+05,-1.147721e+02,2.653859e+04,4.470580e+06,2.991724e+06,8.534920e+07,5.745284e+09,-4.145353e+00,-9.884222e+04,7.429185e+06,-2.678120e+05,-4.372289e+06,-1.080372e+09,-3.625297e+06,-1.540067e+09,4.289876e+10,1.415798e+06,-7.140880e+07,6.003725e+09,5.083809e+07,-9.292952e+07,1.486258e+11,3.228639e+10,-4.693611e+11,6.527220e+13,0,19,LFAU,10
4.633069e+01,-3.581027e+02,8.108696e+04,-2.843999e+01,6.253070e+04,-6.980344e+05,6.473430e+05,4.156715e+06,6.760024e+08,-1.723309e+01,1.915477e+04,-1.812735e+06,-3.563562e+03,1.385535e+05,5.816201e+07,-3.215722e+05,1.886747e+08,-9.372938e+09,6.144335e+05,-2.872469e+07,1.563972e+09,3.110042e+06,6.777097e+08,-1.124481e+10,5.667891e+09,-1.423864e+11,8.354796e+12,8.385669e+01,-3.171387e+01,2.290027e+05,-2.437133e+02,5.967893e+05,1.150891e+07,4.640563e+06,5.817578e+07,1.000758e+10,1.669672e+01,2.254763e+04,-1.221939e+06,-1.761431e+05,1.273135e+07,-1.016309e+09,4.157107e+06,8.610347e+07,3.891148e+10,1.595686e+06,-6.351595e+07,5.503371e+09,9.704151e+07,5.355679e+09,7.057270e+10,5.752504e+10,-9.971097e+11,1.317271e+14,0,17,LFAU,24
3.896450e+01,-2.507493e+02,3.229602e+04,-1.011228e+02,-4.390075e+03,-1.063881e+06,3.724740e+05,-4.065854e+05,1.554608e+08,2.405477e+01,2.749821e+03,-1.808535e+05,1.046953e+03,4.251170e+04,1.271665e+07,2.747962e+05,3.334754e+07,-1.059249e+09,4.057812e+05,-1.280727e+07,4.315185e+08,-2.016850e+06,1.411442e+08,-4.071693e+09,2.530708e+09,-5.608864e+10,1.573196e+12,6.979599e+01,-7.536583e+00,1.008973e+05,1.883417e+02,-9.703052e+04,-3.079198e+06,2.461577e+06,4.180226e+07,2.927145e+09,-6.775539e+01,1.456941e+04,-8.137207e+05,-8.537190e+04,2.212518e+06,-1.568854e+08,-8.220945e+06,8.228135e+08,-3.791375e+10,1.137565e+06,-4.068270e+07,2.109149e+09,4.171132e+07,-1.354551e+09,7.218509e+10,2.517301e+10,-4.775876e+11,3.026333e+13,0,83,LFAU,10
4.867556e+01,-3.158588e+02,9.035592e+04,-7.426865e+01,-2.958230e+04,-3.234995e+06,7.658757e+05,9.906711e+06,8.054418e+08,2.435857e+01,-2.349821e+04,3.063123e+06,-5.124067e+03,-3.075090e+06,-2.209126e+07,6.617827e+05,-1.125725e+08,1.460428e+10,7.138999e+05,-3.409945e+07,1.881320e+09,1.612570e+06,2.561926e+08,-1.667807e+10,7.366323e+09,-1.588118e+11,9.186371e+12,8.728948e+01,8.167464e+01,2.482347e+05,-1.096739e+02,-1.716110e+05,-2.337729e+07,5.108323e+06,1.245286e+08,1.117514e+10,6.417030e+01,-2.917879e+04,5.790425e+06,-2.579217e+05,-2.734194e+07,-1.726730e+08,2.693789e+07,-3.078841e+08,2.073526e+11,1.891090e+06,-9.494799e+07,7.230600e+09,7.594064e+07,9.050857e+08,-2.063128e+11,7.114169e+10,-1.609834e+12,1.556181e+14,0,33,LFAU,25
5.378676e+01,-5.111866e+02,1.502928e+05,-4.805243e+01,-2.835930e+05,-2.029625e+06,1.057547e+06,-1.541528e+06,2.054432e+09,-9.099625e+00,-3.605318e+04,2.949269e+06,-1.114188e+04,4.565900e+05,9.908960e+07,1.029172e+06,-4.859343e+08,2.724085e+10,8.894023e+05,-4.865407e+07,3.325271e+09,-3.573091e+06,-2.377931e+09,1.103892e+11,1.155417e+10,-4.013305e+11,2.691323e+13,9.214700e+01,1.387810e+02,5.575624e+05,-4.943221e+02,-2.029104e+06,-5.954029e+07,5.987877e+06,1.398637e+08,3.668884e+10,-5.591773e+01,-1.865467e+05,2.038296e+07,4.951344e+04,-5.880491e+06,1.707158e+09,-1.663083e+07,-5.445591e+09,4.651271e+11,1.893260e+06,-1.091243e+08,1.205580e+10,7.147620e+07,-2.761339e+10,9.452288e+11,8.703193e+10,-3.288211e+12,5.089260e+14,0,2,LFAU,15
4.310108e+01,-2.002936e+02,5.781673e+04,-3.672254e+01,5.874009e+04,-9.439013e+05,5.702074e+05,7.189612e+06,5.129290e+08,-1.264928e+01,8.461966e+03,-4.726961e+05,5.166056e+03,1.592161e+06,-1.561278e+07,-3.178416e+05,3.364770e+06,-3.719165e+08,4.800760e+05,-1.910167e+07,1.003207e+09,8.781729e+05,7.027185e+08,-1.822974e+10,4.057298e+09,-6.792470e+10,4.270306e+12,7.714718e+01,1.765279e+01,1.614125e+05,-1.414173e+02,3.509415e+05,-2.380011e+05,3.739412e+06,5.307794e+07,5.370695e+09,-2.776013e+01,-3.530270e+03,1.809431e+06,-3.890815e+04,1.793034e+07,-5.965606e+08,-1.180144e+07,1.186331e+08,4.627880e+10,1.088357e+06,-4.560167e+07,3.458379e+09,2.957381e+07,4.390388e+09,-1.295995e+11,3.424442e+10,-5.895841e+11,6.069878e+13,0,11,LFAU,22
4.101495e+01,-2.741893e+02,4.092739e+04,-3.786767e+01,-9.626216e+03,-7.730174e+05,4.329656e+05,4.510800e+05,2.229694e+08,-8.477894e+00,-3.469908e+03,1.700049e+05,1.860079e+03,-7.293692e+05,1.946712e+07,1.424630e+04,-3.865322e+07,1.381851e+09,4.527125e+05,-1.565858e+07,5.498637e+08,7.530275e+05,9.415313e+06,9.811838e+08,3.058631e+09,-6.460246e+10,2.269469e+12,7.517621e+01,-1.162373e+02,1.619130e+05,-1.131117e+02,2.887022e+04,-5.367489e+06,2.867161e+06,5.213586e+07,4.774398e+09,3.124648e+01,-6.635070e+04,5.125178e+06,-1.001532e+05,-3.867281e+06,4.553818e+07,4.783121e+06,-1.295209e+09,5.823063e+10,1.610220e+06,-6.695998e+07,4.695337e+09,3.016045e+07,1.547127e+09,-1.882570e+10,3.758301e+10,-8.301958e+11,7.078043e+13,0,0,LFAU,26
3.992289e+01,-2.331645e+02,3.596557e+04,-5.791379e+01,8.594578e+03,-3.221230e+05,3.777822e+05,1.452244e+06,2.145952e+08,-4.715652e+00,1.358997e+04,-7.518843e+05,5.395099e+03,-8.926324e+05,2.342618e+07,-2.774117e+05,6.442353e+07,-2.444364e+09,4.577604e+05,-1.420985e+07,4.862105e+08,-1.828717e+06,6.598573e+07,4.324755e+09,2.979715e+09,-5.068021e+10,1.646206e+12,7.630862e+01,-1.904379e+01,1.622719e+05,1.400902e+02,4.556126e+05,4.892361e+06,3.290631e+06,5.877152e+07,5.485188e+09,-1.139518e+01,6.106696e+03,-1.117567e+04,-1.501298e+05,-3.229934e+06,-2.574185e+08,-3.566006e+06,6.478507e+08,-7.649425e+10,1.459514e+06,-5.454154e+07,4.276825e+09,2.499143e+07,5.949014e+09,-1.430821e+11,3.653316e+10,-5.058906e+11,6.717024e+13,0,104,CAU,A26A12lw
4.287436e+01,-3.450525e+02,8.135653e+04,-4.986356e+01,-7.984099e+03,-1.840612e+06,4.940170e+05,3.155550e+06,5.221170e+08,-1.169367e+01,2.591899e+04,-6.823578e+05,8.480825e+02,-2.148339e+06,5.410610e+07,-9.158312e+05,2.231632e+08,-4.872156e+09,4.720890e+05,-2.370860e+07,1.226540e+09,5.359022e+05,1.767061e+08,-1.544858e+10,3.689336e+09,-1.050682e+11,5.560192e+12,7.792125e+01,8.402586e+01,2.663177e+05,-9.003104e+01,-2.376183e+05,-1.226930e+07,3.486319e+06,1.108735e+08,9.374098e+09,-3.498066e+00,1.414750e+05,-1.044316e+07,-2.524923e+05,1.288350e+06,-1.075007e+09,1.562326e+07,3.694803e+09,-7.945884e+10,1.436252e+06,-8.187062e+07,6.813050e+09,7.349619e+07,-3.502462e+09,2.306145e+11,3.918752e+10,-9.226748e+11,1.134669e+14,0,97,LFAU,25
4.568160e+01,-3.589622e+02,5.311888e+04,-5.520619e+01,6.297550e+04,-1.793536e+06,6.240031e+05,-3.837080e+06,4.227716e+08,-5.835388e+00,2.053751e+04,-7.077508e+05,-2.780201e+03,-7.027232e+05,-1.907970e+07,-1.363590e+06,1.277725e+08,-4.030170e+09,6.023572e+05,-2.092845e+07,8.689870e+08,8.567611e+05,6.299802e+08,-1.697866e+10,5.196025e+09,-1.444499e+11,5.995101e+12,7.710474e+01,-3.215444e+01,1.714961e+05,-3.579898e+01,5.854700e+04,-1.889820e+06,2.923602e+06,6.721276e+07,6.018423e+09,3.166982e+01,1.278856e+05,-6.774306e+06,-4.530318e+04,-5.955106e+06,2.545766e+07,-5.520169e+06,3.518339e+09,-1.192845e+11,1.811960e+06,-7.056982e+07,4.584287e+09,5.329503e+07,2.353985e+08,1.301976e+11,4.093391e+10,-7.231982e+11,7.675385e+13,0,37,LFAU,12
4.730597e+01,-3.706187e+02,8.750023e+04,-1.808300e+01,1.398410e+05,-5.155734e+05,6.878543e+05,2.162218e+06,9.861063e+08,-2.372258e+01,2.484267e+04,-2.249307e+06,-7.597722e+03,9.435824e+05,-1.419033e+07,-1.084102e+06,1.466502e+07,1.656241e+09,6.567915e+05,-2.847484e+07,1.615555e+09,4.504536e+06,1.221547e+09,-2.781512e+10,6.168185e+09,-1.575447e+11,1.144707e+13,8.402248e+01,-4.534640e+00,2.544883e+05,-2.757169e+02,9.028914e+05,2.099632e+07,4.637523e+06,5.304203e+07,1.192086e+10,5.700099e+01,3.941910e+04,-4.088955e+06,-3.410860e+05,1.867942e+07,-1.204486e+09,1.727620e+07,-2.616579e+08,1.740909e+10,1.575524e+06,-5.534376e+07,5.518346e+09,9.673166e+07,8.739412e+09,9.169611e+10,5.680528e+10,-7.642063e+11,1.546294e+14,0,17,LFAU,12L
4.204198e+01,-2.975628e+02,6.525909e+04,2.333782e+00,1.334345e+05,-5.034802e+04,4.553817e+05,-4.951608e+05,7.333658e+08,1.323197e+01,-9.784542e+03,1.281117e+06,-1.320577e+03,2.658499e+05,-5.787307e+07,9.495003e+04,-8.050144e+07,8.799316e+09,4.695688e+05,-1.563163e+07,6.961456e+08,3.337777e+06,7.485554e+08,-1.605901e+10,3.241241e+09,-7.574974e+10,5.303856e+12,7.398198e+01,-4.240529e+01,2.138769e+05,-2.272058e+02,5.132453e+05,1.623712e+07,2.828865e+06,5.044547e+07,7.120288e+09,-2.477537e+00,5.364131e+04,-3.442292e+06,-2.466804e+05,2.537197e+07,-1.766744e+09,2.189064e+07,-5.537615e+08,1.065596e+11,1.362515e+06,-5.579285e+07,4.607428e+09,4.767194e+07,4.267704e+09,6.132515e+10,3.154586e+10,-6.368603e+11,8.325645e+13,0,55,E,HAPPY
4.147508e+01,-2.979898e+02,4.384754e+04,-4.044846e+01,5.299488e+04,4.945798e+05,4.505154e+05,9.508550e+05,3.372185e+08,-1.477239e+01,1.449683e+04,-6.207234e+05,2.592718e+03,-2.944340e+05,3.303914e+07,-1.801528e+05,1.069244e+08,-2.672712e+09,4.708092e+05,-1.685886e+07,6.600134e+08,7.696071e+05,3.334512e+08,-2.091745e+09,3.243772e+09,-6.999167e+10,3.250493e+12,7.554188e+01,-1.445236e+02,2.333541e+05,-5.942207e+01,3.835894e+05,3.651711e+06,2.602576e+06,6.146531e+07,6.588191e+09,-3.990945e+01,8.058287e+04,-6.843778e+06,-7.639524e+03,7.144571e+05,2.152332e+08,-6.945333e+06,1.926906e+09,-9.171353e+10,1.853535e+06,-8.004549e+07,7.138221e+09,4.693771e+07,7.018874e+09,-1.797722e+11,3.848782e+10,-5.584608e+11,9.635613e+13,0,76,UFAU,4
4.592195e+01,-3.651590e+02,5.674754e+04,-2.730815e+01,-1.373115e+04,-7.340335e+05,6.249288e+05,1.425205e+05,4.904469e+08,-3.396284e+00,7.569775e+03,2.658391e+05,3.028495e+03,-2.340037e+06,4.577460e+07,-2.429548e+05,4.108748e+07,4.031186e+09,6.226324e+05,-2.406650e+07,1.014888e+09,3.789700e+05,-2.477226e+08,1.318092e+10,5.413286e+09,-1.392898e+11,5.640541e+12,8.450037e+01,-8.361298e+01,1.922437e+05,-1.147423e+02,1.276540e+05,-9.198785e+06,4.664336e+06,6.580076e+07,7.302418e+09,4.358779e+01,3.855786e+04,-1.082598e+06,1.801166e+05,-4.027745e+07,1.614556e+09,1.184051e+07,2.493248e+09,-1.051095e+11,1.771043e+06,-7.855198e+07,5.879601e+09,2.824258e+07,4.002236e+09,-2.687142e+11,5.670871e+10,-1.180462e+12,1.208073e+14,0,27,E,SURPRISE
4.407749e+01,-3.816478e+02,7.032837e+04,-2.240566e+01,1.167153e+05,-1.561464e+06,5.370825e+05,-1.473177e+06,7.765822e+08,-6.299465e+00,6.052252e+03,-2.383362e+04,-7.157610e+03,-1.851848e+06,6.584116e+07,-2.323632e+05,2.322013e+07,-3.570015e+09,5.441783e+05,-2.125002e+07,1.024157e+09,4.663087e+06,7.816832e+08,-2.684387e+10,4.250420e+09,-1.106520e+11,7.087972e+12,7.788911e+01,-6.581624e+01,3.169047e+05,-2.406940e+02,8.932661e+05,2.571538e+07,3.278544e+06,4.587433e+07,1.202646e+10,6.116352e+01,1.177728e+05,-1.023770e+07,9.626524e+03,-4.647111e+05,4.422979e+08,3.524894e+07,1.673076e+09,-7.747710e+10,1.546541e+06,-6.096569e+07,6.755355e+09,8.169810e+07,7.748747e+09,1.276967e+11,3.729086e+10,-3.551895e+11,1.284959e+14,0,45,E,SURPRISE
4.473364e+01,-3.350420e+02,4.785689e+04,-4.555258e+01,-7.894658e+04,-4.048114e+05,5.627838e+05,-2.902568e+06,3.642967e+08,2.017441e+01,-3.363208e+03,4.347123e+05,2.998657e+03,-1.984193e+06,2.908487e+07,3.506420e+05,-8.701895e+07,1.091000e+10,5.953129e+05,-1.859277e+07,7.614988e+08,-1.904601e+06,-5.475343e+08,2.658948e+10,4.719749e+09,-1.226618e+11,4.208595e+12,8.372688e+01,-8.596344e+01,2.276800e+05,1.694300e+01,-5.174268e+05,-2.150702e+07,4.274770e+06,7.042775e+07,9.451081e+09,-3.557539e+01,7.298324e+02,4.900260e+06,-3.904506e+05,-1.263163e+07,-5.490884e+08,-1.415203e+07,1.246991e+09,1.606171e+11,1.950099e+06,-8.696867e+07,6.542328e+09,2.223734e+07,-6.443570e+09,2.438205e+11,6.275708e+10,-1.597442e+12,1.320626e+14,0,41,LFAU,12
5.019246e+01,-4.147536e+02,1.079111e+05,-6.314273e+00,9.003480e+04,-9.848063e+05,8.788017e+05,6.484891e+06,1.074748e+09,-1.006896e+01,-9.498494e+03,-9.870423e+04,1.161994e+04,3.344025e+06,-2.968909e+07,9.856574e+05,-2.609866e+08,8.646692e+09,7.488048e+05,-3.934536e+07,2.574281e+09,6.207852e+06,1.055238e+09,-3.143604e+10,8.707567e+09,-2.468821e+11,1.595827e+13,8.995565e+01,-2.029153e+01,2.295724e+05,-4.476991e+02,5.427400e+05,-2.590370e+06,6.165296e+06,6.439743e+07,1.161958e+10,-1.590201e+01,-1.351069e+05,1.277811e+07,-4.654106e+04,3.209497e+07,-2.834260e+09,-8.224932e+06,-7.203622e+09,4.764967e+11,1.539557e+06,-6.317334e+07,5.655247e+09,8.948422e+07,5.993426e+09,-2.370881e+11,7.235381e+10,-1.514463e+12,1.618831e+14,0,17,E,SADNESS
4.568880e+01,-2.868047e+02,7.446895e+04,-6.858429e+01,-1.187765e+05,-3.265764e+06,6.288491e+05,5.491703e+06,7.478459e+08,-4.671239e+00,-1.347548e+04,1.601151e+06,-6.708737e+03,-4.920099e+06,1.364381e+08,2.930051e+05,-6.634808e+07,1.761959e+10,6.032595e+05,-2.585320e+07,1.293132e+09,-5.945153e+05,-5.145130e+08,8.398269e+09,5.340637e+09,-1.138029e+11,6.156410e+12,8.093542e+01,6.468651e+01,3.110659e+05,-1.598537e+02,-9.796210e+05,-4.111187e+07,3.727900e+06,9.137890e+07,1.426306e+10,-5.852288e+01,-4.483570e+04,1.351639e+07,-4.054939e+05,-7.659571e+06,-1.351804e+09,-1.971858e+07,2.142341e+09,2.710595e+11,1.706625e+06,-8.132938e+07,6.741815e+09,3.031710e+07,-9.617354e+09,6.760106e+10,4.889353e+10,-1.030821e+12,1.443213e+14,0,6,E,SADNESS
3.910932e+01,-3.128538e+02,4.943342e+04,-1.557819e+02,-3.909975e+04,-7.545071e+05,3.451322e+05,-1.439707e+06,2.391393e+08,6.702806e+00,1.138601e+03,6.278848e+05,9.268898e+03,-2.426016e+06,7.141150e+07,-1.078508e+06,2.528035e+07,2.734983e+09,4.063719e+05,-1.493557e+07,5.878951e+08,-5.776087e+06,-7.601319e+07,7.835366e+08,2.554847e+09,-6.710414e+10,2.410002e+12,7.415219e+01,-2.621061e+00,1.440901e+05,1.563428e+02,-2.698286e+05,-1.072563e+07,3.408608e+06,4.563967e+07,4.928514e+09,1.330065e+01,7.686724e+03,1.255210e+06,-2.516047e+05,-1.331246e+07,-1.169463e+08,1.185922e+07,2.146662e+08,7.282033e+10,1.003043e+06,-4.214345e+07,2.713702e+09,3.451364e+07,-1.514146e+09,3.783751e+10,2.803077e+10,-6.252103e+11,4.576032e+13,0,82,E,FEAR
4.332377e+01,-2.929525e+02,4.410481e+04,-3.692666e+01,-1.994000e+04,-7.143997e+05,5.201351e+05,-1.138946e+06,2.868629e+08,-4.432432e+00,-6.466679e+03,4.402797e+05,1.669080e+03,-1.956656e+05,1.077170e+07,-6.596358e+04,-1.097651e+08,4.120733e+09,5.275949e+05,-1.723603e+07,6.278574e+08,4.809751e+05,-1.796404e+08,1.166232e+10,4.023162e+09,-9.823942e+10,3.337952e+12,7.953591e+01,-5.105649e+01,1.278346e+05,-1.331235e+02,-5.816965e+04,-4.867840e+06,3.741215e+06,5.257860e+07,5.159483e+09,-4.824857e+01,-6.579698e+03,5.245688e+04,-1.827709e+05,-7.760334e+06,-5.214932e+07,-6.325036e+06,2.331610e+08,-1.075190e+10,1.658357e+06,-5.977366e+07,3.327702e+09,3.279359e+07,-7.655897e+08,8.614988e+10,4.884980e+10,-1.138648e+12,7.192374e+13,0,8,CAU,A12A15
