1.953580e-07,-5.006349e-07,8.804270e-05,2.768356e-08,3.537405e-05,-4.807483e-04,1.074124e-03,5.415579e-03,2.950059e-01,1.341302e-08,-3.548538e-05,1.321340e-03,9.104816e-07,-1.168330e-03,1.323085e-03,1.104134e-03,-1.458866e-01,2.370087e+00,1.034508e-03,-1.866891e-02,7.095407e-01,1.750262e-03,2.021476e-01,-2.534390e+00,3.562279e+00,-3.048763e+01,1.200356e+03,6.636385e-07,-7.095444e-08,4.110737e-04,-9.168574e-07,-3.504121e-05,-2.915332e-03,1.343964e-02,7.851254e-02,6.181095e+00,1.209240e-09,-2.989293e-04,1.030416e-02,-1.370941e-04,-2.021981e-02,1.971548e-01,6.141767e-03,-4.360560e+00,9.454366e+01,4.801501e-03,-8.030495e-02,4.098703e+00,4.175178e-02,9.052462e-01,2.205138e+00,6.363595e+01,-5.630136e+02,3.370802e+04,0,20,UFAU,4
3.013522e-07,-8.898115e-07,1.286032e-04,-1.151745e-07,-1.607511e-04,-2.438684e-04,1.174206e-03,5.941879e-04,3.436063e-01,2.188178e-08,-2.955645e-05,2.068136e-03,-3.191330e-06,-1.476491e-03,4.576245e-02,6.973593e-05,-8.395240e-02,5.058213e+00,1.216013e-03,-1.841645e-02,5.666890e-01,-9.699788e-05,-3.879858e-01,9.717534e+00,3.048961e+00,-3.205389e+01,1.088283e+03,4.381836e-07,-1.722549e-07,3.400529e-04,-8.859693e-08,-1.455290e-04,-1.437370e-02,6.744222e-03,6.026859e-02,3.994346e+00,1.452149e-07,-1.295073e-04,7.250419e-03,-5.533310e-05,-6.310909e-03,-1.489068e-01,1.763416e-02,-1.075198e+00,4.830170e+01,3.336729e-03,-6.627614e-02,3.521272e+00,2.492408e-03,7.342454e-01,-5.266344e+01,2.882611e+01,-2.771548e+02,1.786940e+04,0,28,LFAU,17
1.836784e-07,-5.909641e-07,1.165475e-04,-1.025935e-07,-1.232435e-04,-1.346059e-03,9.578451e-04,2.554721e-03,3.640880e-01,-4.716082e-08,-8.637745e-07,-6.143700e-04,2.046927e-06,4.505102e-04,1.880259e-02,-1.815801e-04,-2.921004e-02,-1.698431e+00,9.778251e-04,-1.930335e-02,7.516407e-01,-7.556472e-04,-3.455488e-01,9.303270e+00,3.278737e+00,-3.361424e+01,1.359224e+03,3.380404e-07,-1.427650e-07,3.776913e-04,-2.091702e-07,-5.733017e-04,-1.743849e-02,6.957158e-03,5.854552e-02,6.526200e+00,-1.737699e-07,1.843117e-05,-2.381374e-03,-2.828881e-04,8.515303e-03,-5.648985e-01,-1.592826e-02,5.605683e-01,-4.535147e+01,3.091223e-03,-6.982577e-02,4.260490e+00,2.860960e-02,-3.052348e+00,8.853227e+01,3.949090e+01,-5.176294e+02,3.673358e+04,0,8,LFAU,17
1.265221e-07,-5.010744e-07,8.910884e-05,-1.467701e-08,8.076932e-05,-1.989561e-04,7.851465e-04,1.628938e-03,4.013732e-01,-3.208209e-08,-1.331865e-05,6.224400e-04,2.760738e-06,4.294487e-04,-3.465141e-02,-2.684638e-04,-1.080651e-01,4.157664e+00,7.832544e-04,-1.665394e-02,7.886769e-01,3.353593e-03,3.407039e-01,-6.531465e+00,3.173237e+00,-3.679158e+01,2.103222e+03,5.260992e-07,-4.442312e-07,1.079516e-03,-1.027702e-06,1.776954e-03,-1.820069e-02,1.187427e-02,6.666482e-02,2.517180e+01,5.519607e-07,-3.251193e-04,3.298515e-02,-3.752126e-04,4.096966e-02,-5.354634e+00,5.888429e-02,-9.012585e+00,8.947661e+02,4.526478e-03,-9.650279e-02,9.871140e+00,8.109240e-02,1.012073e+01,-4.346038e+02,6.268626e+01,-7.101173e+02,1.497657e+05,0,34,LFAU,12L
2.297584e-07,-6.398159e-07,9.541682e-05,-7.001376e-08,-5.021020e-05,-1.172801e-03,1.093848e-03,2.506303e-03,2.247037e-01,6.852753e-09,-3.560080e-06,2.156016e-04,-3.890187e-06,-1.408054e-05,2.666937e-04,1.382695e-04,-5.734739e-03,5.163107e-01,1.065001e-03,-1.862303e-02,5.903045e-01,3.163919e-04,-8.258178e-02,3.395480e+00,3.202408e+00,-3.186028e+01,9.056639e+02,6.654927e-07,2.173736e-08,5.001387e-04,-6.457323e-07,-5.638160e-04,-1.329124e-02,1.131764e-02,1.007620e-01,7.155261e+00,-3.702273e-08,-1.565885e-06,3.171577e-04,-1.190778e-04,-1.980471e-03,-3.031002e-02,-5.858940e-03,6.779836e-02,1.977064e+01,4.806969e-03,-9.400711e-02,4.664675e+00,7.481265e-02,-2.960960e+00,1.205983e+02,5.179601e+01,-5.412071e+02,3.144326e+04,0,83,UFAU,2
2.945311e-07,-6.158411e-07,1.311427e-04,-1.153767e-07,4.514158e-05,-5.348575e-04,1.140954e-03,6.899048e-03,3.268575e-01,7.857318e-08,-3.046818e-06,6.755458e-04,-8.877516e-06,1.297848e-03,-4.405193e-02,4.871019e-04,-2.625941e-02,1.538769e+00,1.156871e-03,-1.945405e-02,6.815811e-01,2.332737e-03,2.103306e-01,-2.120078e+00,2.839591e+00,-1.763268e+01,8.980103e+02,4.534975e-07,-1.144503e-07,4.335787e-04,-1.616843e-07,6.071755e-04,4.644460e-03,7.330984e-03,6.298527e-02,5.215529e+00,8.714150e-08,1.201327e-05,1.239743e-03,2.966597e-04,2.725949e-03,2.513549e-01,1.258744e-02,-2.147621e-01,2.604278e+01,3.053075e-03,-6.254308e-02,4.105102e+00,1.705171e-02,3.029448e+00,-6.436927e+01,2.918631e+01,-2.390444e+02,2.568612e+04,0,11,UFAU,43
1.577290e-07,-6.283108e-07,1.132812e-04,-1.325939e-07,-4.855276e-05,-2.079941e-03,9.875857e-04,3.498202e-03,4.270137e-01,1.960270e-08,-3.817228e-06,3.402257e-04,4.786152e-07,-8.837636e-04,3.060594e-02,4.813181e-04,-2.915190e-02,1.375852e+00,8.914252e-04,-2.170355e-02,9.993626e-01,-5.797924e-04,1.045340e-02,-2.040670e+00,3.634048e+00,-5.004691e+01,2.125165e+03,5.979153e-07,9.839046e-08,8.172360e-04,-2.365386e-07,-1.019447e-03,-2.942384e-02,1.267709e-02,1.557327e-01,1.414420e+01,-1.364253e-07,-1.993881e-04,2.057733e-02,-4.528805e-04,-1.368309e-02,3.796613e-01,-3.531239e-02,-1.024943e+00,1.197517e+02,5.273866e-03,-1.371561e-01,9.375077e+00,8.625649e-02,-6.403071e+00,2.777687e+02,7.353735e+01,-9.451461e+02,8.114110e+04,0,21,E,ANGER
1.711075e-07,-5.977999e-07,1.199341e-04,-1.358443e-07,-8.920663e-05,-1.440549e-03,9.281723e-04,2.938630e-03,3.438098e-01,3.532702e-08,-1.284697e-05,1.084345e-03,-3.684744e-06,-3.837286e-04,5.375610e-03,2.479930e-04,-4.709931e-02,2.030705e+00,9.116666e-04,-1.997903e-02,8.770205e-01,-1.003181e-03,-2.051064e-01,5.631562e+00,3.269443e+00,-3.672407e+01,1.612321e+03,3.787883e-07,6.748823e-08,5.541206e-04,-2.680207e-07,-5.904497e-04,-3.203098e-02,8.142871e-03,9.695201e-02,1.002602e+01,8.268883e-08,-4.676473e-05,3.065359e-03,-1.041141e-05,-5.418539e-03,3.205561e-01,1.280249e-02,-1.085510e+00,5.109051e+01,3.194407e-03,-8.452137e-02,5.891346e+00,4.220105e-02,-2.062597e+00,-9.344183e+00,4.487325e+01,-6.154264e+02,5.263733e+04,0,87,LFAU,28
3.873729e-07,-1.186384e-06,1.158285e-04,-8.634163e-08,1.189277e-04,-7.822551e-04,1.187113e-03,-4.299952e-03,3.498485e-01,-2.427914e-08,-2.154495e-05,7.859853e-04,1.090885e-05,-9.038403e-04,-2.803571e-03,6.973339e-05,-7.072965e-02,8.618436e-01,1.227434e-03,-1.414830e-02,3.137067e-01,2.867085e-03,1.029118e-01,-8.008892e-01,2.371556e+00,-2.400252e+01,6.628842e+02,4.339375e-07,-2.048813e-07,3.262986e-04,-3.559479e-07,7.611440e-04,1.255415e-02,6.199396e-03,2.339988e-02,4.710692e+00,5.967952e-08,-1.170792e-04,1.453479e-03,-2.113212e-04,-3.549567e-03,-2.867984e-01,8.820217e-03,-1.669205e+00,1.403107e+01,2.514818e-03,-3.639140e-02,1.935235e+00,2.321073e-02,1.795738e+00,1.200786e+01,2.058047e+01,-1.598368e+02,1.488919e+04,0,15,E,DISGUST
2.084718e-07,-6.997811e-07,1.056376e-04,-7.451068e-08,3.906381e-05,-7.503055e-04,1.032522e-03,1.854619e-03,2.818492e-01,1.346779e-08,-6.841592e-06,2.075246e-04,5.084105e-06,-8.098677e-04,1.133200e-02,3.326657e-04,-1.304500e-02,-1.917528e-03,1.021521e-03,-1.934967e-02,6.896582e-01,1.564325e-03,1.743971e-01,-1.422455e+00,3.236120e+00,-3.293866e+01,1.195278e+03,6.516915e-07,-2.350486e-07,7.134891e-04,-3.856082e-07,5.518093e-04,1.478093e-02,9.612532e-03,1.232077e-01,8.408872e+00,9.337664e-08,-1.202880e-04,6.316180e-03,1.201594e-04,-1.209069e-02,1.639146e-01,-3.097286e-03,-6.413435e-01,-6.822450e+00,6.174903e-03,-1.303055e-01,8.797205e+00,9.555376e-02,2.335357e+00,7.907112e+01,4.996050e+01,-2.368759e+02,3.874886e+04,0,92,LFAU,12R
2.177314e-07,-7.311567e-07,1.080385e-04,-1.036200e-07,-6.857952e-05,-2.152042e-04,9.868050e-04,5.394352e-04,2.034718e-01,3.402091e-08,-1.253528e-06,3.881321e-04,-4.344945e-07,-5.257843e-04,6.566199e-03,1.689924e-04,-6.447315e-03,1.134192e+00,9.944415e-04,-1.793825e-02,6.281395e-01,-1.095982e-04,-2.448205e-01,8.931403e+00,2.885749e+00,-3.001228e+01,8.252643e+02,4.927600e-07,-7.498353e-08,3.637584e-04,-3.856108e-07,-2.549664e-04,-6.059332e-04,8.196625e-03,7.597549e-02,4.369456e+00,6.275463e-08,-1.241366e-05,1.946933e-03,-2.362161e-04,-4.016557e-03,-5.862042e-02,7.016373e-03,-7.864555e-02,2.262751e+01,3.858396e-03,-7.498027e-02,4.096135e+00,3.633392e-02,-2.302898e+00,1.236818e+02,3.685984e+01,-2.908743e+02,1.968998e+04,0,96,LFAU,14
1.854850e-07,-1.254053e-06,1.828777e-04,-7.589592e-07,1.589563e-04,-6.085994e-03,9.469437e-04,-1.116278e-02,8.836970e-01,2.173648e-08,2.989220e-05,-1.467564e-03,7.384937e-06,-1.192138e-03,7.045814e-02,-1.941841e-03,1.527155e-01,-8.268380e+00,1.141703e-03,-2.810652e-02,1.300588e+00,-1.144592e-02,9.538354e-01,-4.601062e+01,4.217142e+00,-1.085897e+02,5.338283e+03,4.469342e-07,5.453007e-07,5.708401e-04,1.841980e-06,5.917625e-04,1.696545e-02,1.085637e-02,1.455432e-01,1.037002e+01,-1.051455e-07,1.136697e-04,-5.391050e-03,-1.126530e-04,5.057498e-03,9.434560e-02,-1.318320e-02,2.079962e+00,-6.933330e+01,3.363461e-03,-7.877087e-02,6.223668e+00,1.164363e-01,1.775642e+00,2.905235e+01,5.088730e+01,-3.529882e+02,5.990514e+04,0,97,E,HAPPY
1.946809e-07,-6.201786e-07,8.775650e-05,-8.526882e-08,-3.423812e-05,8.262857e-04,9.851877e-04,3.008181e-03,2.827301e-01,4.639579e-08,-1.751163e-05,8.049102e-04,-1.297851e-06,7.658948e-05,1.294597e-02,3.231492e-04,-5.094709e-02,1.382876e+00,1.000094e-03,-1.776245e-02,6.111688e-01,-4.217650e-04,-1.466926e-01,8.601303e+00,3.204012e+00,-3.330031e+01,1.278936e+03,3.894436e-07,-2.771756e-07,4.917591e-04,-2.690661e-07,1.494600e-04,-1.236714e-02,6.567418e-03,7.425038e-02,7.557023e+00,9.209276e-10,-7.338646e-05,2.956709e-03,-2.387993e-04,5.410157e-03,-3.883312e-01,3.295348e-03,-1.328596e+00,4.351234e+01,3.945914e-03,-9.279886e-02,5.902681e+00,1.485043e-02,2.631582e+00,-1.325274e+02,4.320770e+01,-5.894050e+02,5.218250e+04,0,23,UFAU,1
2.679089e-07,-6.154056e-07,1.182023e-04,-4.855749e-08,6.919590e-05,6.117327e-04,1.071568e-03,6.761121e-03,4.134908e-01,3.058798e-08,-6.715746e-06,1.195188e-04,-2.625132e-06,-5.613541e-04,5.824555e-03,5.301365e-04,-2.152247e-02,-2.304815e-01,1.112571e-03,-1.870861e-02,6.359297e-01,2.603382e-03,2.296773e-01,-8.786702e-01,2.892549e+00,-2.140241e+01,1.114525e+03,6.213979e-07,-1.853967e-07,7.486682e-04,-2.331988e-07,9.517762e-04,2.558135e-02,8.932784e-03,8.875114e-02,8.807222e+00,2.771994e-07,-1.626058e-04,8.885825e-03,-2.340920e-04,-6.760572e-03,2.414305e-02,1.698231e-02,-1.932529e+00,4.250096e+01,4.381445e-03,-9.396236e-02,6.676550e+00,4.357743e-02,3.356683e+00,5.223515e+01,3.781558e+01,-2.852629e+02,3.739640e+04,0,90,LFAU,17
1.795268e-07,-5.336976e-07,1.285679e-04,-1.092164e-07,-2.970347e-05,-9.719753e-04,9.873287e-04,5.972161e-03,2.946959e-01,2.536987e-09,-1.300399e-05,7.136645e-04,1.954354e-06,-1.102961e-03,2.389582e-02,-6.145639e-05,-6.346939e-02,1.297055e+00,9.783052e-04,-2.151395e-02,9.758121e-01,-6.454094e-05,-3.172786e-02,1.799265e+00,3.562950e+00,-2.724633e+01,1.279443e+03,4.054991e-07,-6.995700e-08,3.518007e-04,-1.687119e-07,1.338876e-04,7.623281e-03,8.952895e-03,7.223213e-02,4.981644e+00,-4.916115e-08,-4.272096e-05,-1.044629e-03,-1.726056e-04,-5.578414e-04,-2.950247e-01,5.256438e-03,-1.260768e+00,5.859023e+00,3.415042e-03,-7.178111e-02,4.634784e+00,5.645028e-02,-8.580324e-01,8.855385e+01,4.473818e+01,-3.314634e+02,2.799747e+04,0,9,LFAU,34
1.926668e-07,-6.968046e-07,1.179076e-04,-7.805533e-08,7.049741e-05,-1.018034e-03,1.023088e-03,1.459159e-03,3.702271e-01,1.190847e-08,5.774852e-06,-3.091135e-04,-1.525086e-06,-1.115966e-03,2.771539e-02,3.109174e-04,2.296195e-02,-1.468544e+00,9.936915e-04,-2.028620e-02,8.549849e-01,2.264907e-03,3.081253e-01,-5.919983e+00,3.392227e+00,-3.640737e+01,1.753170e+03,7.625676e-07,-1.763331e-07,7.858800e-04,-1.692723e-07,8.025263e-04,2.795812e-02,1.179031e-02,1.317642e-01,1.022707e+01,-9.121092e-08,-5.551562e-05,-4.680902e-04,-4.420390e-04,-1.622143e-02,-1.865501e-01,-7.187144e-03,-1.744773e-01,-6.025291e+01,7.370657e-03,-1.422498e-01,8.989439e+00,1.366943e-01,3.069985e+00,1.271452e+02,6.762448e+01,-4.007853e+02,5.808101e+04,0,37,E,SADNESS
2.137928e-07,-6.315228e-07,8.147879e-05,-1.448292e-07,8.798699e-06,-9.568468e-04,1.022307e-03,3.043876e-03,2.402330e-01,1.562398e-08,2.875941e-05,-1.249803e-03,2.593590e-06,3.224675e-04,4.834005e-03,1.545487e-04,8.368176e-02,-2.249018e+00,1.102968e-03,-1.842559e-02,5.745777e-01,-1.385371e-03,1.245605e-01,-2.757443e+00,3.461852e+00,-3.225053e+01,1.038300e+03,5.334090e-07,-1.502444e-07,4.904509e-04,4.980225e-07,3.408084e-04,-2.411462e-03,9.116975e-03,8.083680e-02,7.458105e+00,-3.073662e-07,1.106102e-04,-6.294573e-03,-3.306446e-04,9.928725e-03,-2.234239e-01,-3.732517e-02,1.467153e+00,-5.671559e+01,4.350155e-03,-8.678309e-02,4.740345e+00,5.099907e-02,1.966065e+00,-3.679528e+01,4.571019e+01,-5.557801e+02,4.101515e+04,0,89,LFAU,22
2.408160e-07,-5.886414e-07,7.294240e-05,-8.954597e-08,2.840713e-05,-6.282140e-04,1.121162e-03,3.151353e-03,1.853484e-01,-6.447487e-09,-1.864596e-05,4.449366e-04,5.089105e-06,-1.543189e-03,2.830574e-02,6.483168e-04,-5.773473e-02,2.925576e-01,1.140371e-03,-1.661675e-02,5.002374e-01,1.887220e-03,1.686824e-01,-1.653391e+00,3.314948e+00,-2.292095e+01,7.335261e+02,4.281185e-07,-1.825069e-07,3.677613e-04,-3.783173e-07,4.162094e-04,5.473269e-03,7.638287e-03,5.840772e-02,5.653007e+00,5.534902e-08,-2.098637e-04,8.415915e-03,-3.643819e-04,-9.605305e-03,-4.384016e-01,-4.169317e-04,-2.615781e+00,5.711205e+01,3.608062e-03,-6.791311e-02,4.048789e+00,3.812834e-02,1.479901e+00,1.904920e+01,3.602017e+01,-2.736134e+02,2.752278e+04,0,26,UFAU,43
2.473014e-07,-8.703173e-07,1.212577e-04,-2.963508e-07,5.500137e-05,-9.648423e-04,1.050755e-03,1.485278e-03,2.935327e-01,2.229307e-08,2.052816e-05,-6.275692e-04,4.965750e-06,-4.760601e-04,1.152033e-02,-4.156943e-04,4.594913e-02,-8.740373e-01,1.152965e-03,-2.126991e-02,7.407752e-01,-1.743555e-03,2.752696e-01,-5.931273e+00,3.256065e+00,-3.451354e+01,1.254759e+03,6.344953e-07,-3.016821e-07,7.126978e-04,6.568457e-07,6.128096e-04,7.173833e-03,8.236480e-03,1.090125e-01,8.042342e+00,-1.094515e-07,3.219512e-04,-2.188521e-02,4.201119e-04,-1.653405e-02,1.456339e+00,7.518077e-03,2.728260e+00,-1.295867e+02,5.901022e-03,-1.187985e-01,8.069871e+00,8.054688e-02,3.782150e+00,-6.118579e+01,4.427224e+01,-2.657801e+02,4.282427e+04,0,92,LFAU,10
2.015907e-07,-7.300989e-07,9.794450e-05,-1.075558e-07,1.821176e-05,-1.297506e-03,1.098894e-03,-2.224432e-03,2.641522e-01,-2.174721e-08,-6.816490e-06,3.186037e-04,-1.847309e-06,-1.966064e-04,3.618370e-04,-3.173970e-04,-5.892212e-02,1.645383e+00,1.065828e-03,-1.850549e-02,6.470210e-01,7.617289e-04,7.487502e-02,1.362119e+00,3.669030e+00,-4.343780e+01,1.374634e+03,9.069338e-07,-3.280431e-07,8.171372e-04,-6.039408e-07,-3.640576e-04,-1.403904e-03,1.337572e-02,1.691662e-01,1.040360e+01,2.286258e-07,-1.717621e-04,9.160090e-03,-4.920121e-04,-1.423590e-03,-3.504440e-01,1.395914e-02,-1.640774e+00,5.579491e+01,9.243851e-03,-1.847416e-01,1.048341e+01,1.330433e-01,-4.143788e+00,3.328046e+02,7.974054e+01,-5.993503e+02,5.383481e+04,0,37,LFAU,14
1.783131e-07,-5.341529e-07,1.010594e-04,-1.434382e-07,-1.194928e-04,-1.047758e-03,9.813429e-04,1.942863e-03,3.524504e-01,-2.265719e-08,-1.507289e-05,6.965998e-05,6.305051e-06,5.238145e-04,1.546063e-02,2.257811e-04,-7.347966e-02,-5.192984e-01,9.656628e-04,-1.709676e-02,6.461045e-01,-1.557827e-03,-3.477970e-01,1.043478e+01,3.390923e+00,-3.530109e+01,1.223984e+03,7.573326e-07,1.114411e-07,8.299380e-04,-5.371557e-07,-1.662429e-03,-3.562225e-02,1.434040e-02,1.479414e-01,1.387618e+01,-4.948394e-07,-1.769754e-04,3.994280e-03,-3.994349e-04,1.958742e-02,-3.297073e-01,-5.749418e-02,-9.365082e-01,-9.560525e+01,6.021311e-03,-1.338149e-01,8.147740e+00,1.081650e-01,-8.933001e+00,3.013428e+02,6.916749e+01,-7.885826e+02,6.262629e+04,0,25,LFAU,12LW
2.301805e-07,-1.071952e-06,1.977375e-04,-3.425954e-07,9.313326e-05,-4.454365e-03,9.998089e-04,-6.486917e-03,8.680642e-01,7.655703e-08,-1.998651e-05,1.885143e-03,-1.618385e-07,8.938087e-04,-2.123192e-02,-5.620365e-04,-5.538677e-02,3.143975e+00,1.029669e-03,-2.002342e-02,6.709910e-01,-8.718258e-04,8.337805e-02,-1.711327e+00,2.983608e+00,-4.247049e+01,1.514763e+03,3.324663e-07,-9.602266e-08,3.118923e-04,1.599956e-07,4.891546e-04,1.190385e-02,5.736334e-03,4.437298e-02,4.631268e+00,-3.553074e-08,-5.347842e-05,3.485410e-03,4.159979e-05,2.131750e-03,-1.236159e-02,-1.206320e-02,-4.302182e-01,1.775811e+01,2.858512e-03,-5.106841e-02,3.068044e+00,5.851414e-02,1.481465e+00,3.607779e+01,2.885958e+01,-1.706007e+02,2.140266e+04,0,42,CAU,A26A12lw
2.964820e-07,-9.371515e-07,1.051601e-04,-1.506939e-07,-8.841540e-05,-9.753424e-04,1.227825e-03,6.372724e-04,2.539917e-01,6.359681e-08,-3.253726e-05,1.811506e-03,-7.266920e-06,-5.217981e-04,1.492520e-02,2.166930e-04,-1.131714e-01,3.630720e+00,1.246222e-03,-1.969935e-02,5.732093e-01,6.256600e-05,-1.286905e-01,1.774159e+00,3.247825e+00,-3.547169e+01,9.543089e+02,5.286470e-07,-8.290468e-08,4.376151e-04,-1.600900e-07,-3.149299e-04,-2.233968e-02,8.130354e-03,8.323837e-02,5.573802e+00,1.135061e-07,-1.140443e-04,4.396842e-03,1.677029e-04,1.419826e-03,-9.495805e-02,1.541147e-02,-1.483441e+00,3.185661e+01,4.053151e-03,-8.248966e-02,4.359793e+00,1.542335e-02,1.196879e-01,-6.019291e+01,3.632108e+01,-3.466183e+02,2.319918e+04,0,28,UFAU,44
2.106674e-07,-6.931071e-07,9.415633e-05,-1.538547e-07,-5.280397e-05,3.140433e-04,9.460168e-04,2.139076e-03,2.521690e-01,3.660121e-08,1.883657e-05,-2.775149e-04,6.019520e-07,-1.439232e-03,1.135832e-02,-1.867440e-04,5.828307e-02,1.322332e+00,1.029750e-03,-1.745776e-02,5.416303e-01,-2.491000e-03,-1.615527e-01,7.335405e+00,2.993112e+00,-2.940750e+01,9.350623e+02,3.443349e-07,-4.359584e-07,4.647077e-04,2.456629e-07,-3.465560e-04,-1.774285e-02,4.707294e-03,6.071967e-02,5.897276e+00,3.015337e-09,1.054497e-04,-8.465686e-04,-1.181754e-04,-1.122723e-02,-1.455975e-01,-4.819276e-03,1.313125e+00,4.694420e+01,4.047838e-03,-9.515724e-02,6.078195e+00,3.602740e-02,-1.938963e+00,7.339926e+01,3.435394e+01,-3.843661e+02,3.362303e+04,0,99,LFAU,9
2.460299e-07,-1.162013e-06,1.211634e-04,-5.343494e-07,1.057760e-05,-1.687583e-03,9.894106e-04,-3.572570e-03,3.032458e-01,2.332443e-08,1.631387e-05,-1.125851e-03,7.295621e-06,-8.235263e-04,2.696663e-02,-5.441139e-04,5.272767e-02,-2.484491e+00,1.268553e-03,-2.382945e-02,8.150605e-01,-1.081502e-02,2.336717e-01,-9.514882e+00,3.787127e+00,-5.554562e+01,1.788744e+03,5.704511e-07,1.985776e-07,4.837574e-04,9.864604e-07,4.062195e-04,1.133136e-02,9.969886e-03,1.021906e-01,7.138194e+00,-2.062937e-07,2.986364e-05,-3.975621e-03,-3.882767e-04,-6.436299e-03,-2.803023e-01,-4.457868e-03,-6.669436e-03,-3.950645e+01,4.436455e-03,-8.453422e-02,4.582929e+00,1.095181e-01,2.051072e-01,9.329344e+01,4.385841e+01,-3.115136e+02,3.164115e+04,0,95,LFAU,27
1.824745e-07,-5.878216e-07,7.509972e-05,-8.548208e-08,-2.971158e-05,-5.121195e-04,9.371224e-04,-4.141516e-04,2.022975e-01,5.009390e-08,-2.249493e-05,1.087862e-03,6.753332e-06,-5.990754e-04,2.636323e-02,4.058116e-04,-4.093343e-03,5.109712e-01,9.639837e-04,-1.511817e-02,4.665697e-01,5.405150e-05,-8.973457e-02,4.471723e+00,3.140651e+00,-3.710465e+01,1.023940e+03,3.416265e-07,-1.241100e-07,2.559895e-04,-3.067063e-07,-1.179564e-04,-7.529682e-03,7.135433e-03,4.874745e-02,4.403359e+00,-1.541658e-07,-2.939810e-05,1.755024e-03,-1.809865e-04,-2.303438e-03,-5.927976e-02,-8.129529e-03,1.014860e-01,-4.313971e+00,2.973598e-03,-5.650936e-02,2.862541e+00,2.966575e-02,-4.957662e-01,2.276125e+01,3.859365e+01,-4.580535e+02,2.597763e+04,0,8,LFAU,12R
2.045002e-07,-9.262864e-07,1.817583e-04,-2.295549e-07,1.305751e-04,-1.143995e-03,9.621192e-04,6.434217e-04,6.535219e-01,5.393527e-08,1.309045e-05,-2.886549e-04,3.746312e-06,5.161011e-04,-2.274781e-02,-5.631522e-04,3.151369e-02,3.584531e-01,1.084485e-03,-2.573258e-02,1.217184e+00,-2.642480e-04,5.588367e-01,-1.809262e+01,3.411737e+00,-5.094645e+01,3.017467e+03,5.117543e-07,-2.400461e-08,8.483406e-04,3.042464e-07,1.238148e-03,1.741893e-02,9.130148e-03,9.824337e-02,1.303643e+01,1.019122e-07,-1.778907e-05,3.522748e-03,-2.340605e-05,5.956750e-03,-4.897947e-01,8.143509e-03,-9.119405e-01,7.486106e+01,4.338044e-03,-9.252741e-02,8.186234e+00,8.588414e-02,6.897086e+00,-1.439689e+02,4.701791e+01,-3.770705e+02,7.261170e+04,0,94,E,FEAR
1.352606e-07,-6.747968e-07,1.589331e-04,-1.015083e-07,-1.255517e-05,-2.390968e-03,9.413980e-04,1.674223e-04,7.075012e-01,5.378277e-10,-1.348046e-05,2.409037e-04,-4.590669e-06,7.221636e-04,-1.516950e-02,3.014475e-04,-6.612192e-02,8.807893e-02,7.631555e-04,-2.155634e-02,1.160946e+00,6.735634e-04,8.175898e-03,-9.492105e+00,3.536869e+00,-6.850190e+01,3.556535e+03,6.785135e-07,6.703413e-07,1.077704e-03,-7.901538e-08,-5.997137e-04,-9.579192e-02,1.875411e-02,2.046767e-01,2.449005e+01,1.274349e-08,-2.322136e-04,7.193311e-03,-4.037431e-04,2.840517e-02,-4.925927e-01,2.473167e-03,-6.396593e+00,1.410277e+02,4.380807e-03,-1.254910e-01,9.252298e+00,5.563744e-02,2.413353e+00,-3.321730e+02,7.975658e+01,-1.206510e+03,1.098438e+05,0,64,LFAU,27
1.494658e-07,-6.217032e-07,1.296856e-04,-9.184702e-08,-3.122359e-05,-3.150776e-03,9.097464e-04,4.475666e-03,4.966599e-01,1.835963e-08,-2.010988e-06,3.591737e-04,-6.234828e-08,-1.020338e-03,2.397328e-02,1.031423e-03,6.199118e-04,1.334457e+00,8.187417e-04,-2.162433e-02,1.077173e+00,2.573606e-03,7.929103e-02,-1.034742e+01,3.253570e+00,-4.716151e+01,2.455863e+03,7.966216e-07,2.311912e-07,1.163107e-03,-7.645895e-07,2.860176e-04,1.576739e-03,1.529285e-02,2.161429e-01,1.715392e+01,2.912908e-08,-2.926539e-04,2.227908e-02,-1.784677e-04,-4.404775e-02,1.037843e+00,-8.281934e-03,-2.364633e+00,1.363586e+02,6.446516e-03,-1.726199e-01,1.303067e+01,8.953932e-02,1.627976e+00,1.459432e+02,7.507392e+01,-8.676637e+02,9.952565e+04,0,36,E,SADNESS
1.040771e-07,-3.814535e-07,1.081878e-04,-8.701759e-08,-1.801206e-05,-1.963740e-03,9.448941e-04,7.006024e-03,5.930803e-01,2.430709e-08,-2.927040e-05,2.126315e-03,-2.628309e-06,-7.356467e-04,2.714761e-03,1.576224e-03,-1.736076e-01,7.400566e+00,7.541270e-04,-2.135498e-02,1.241880e+00,1.224485e-03,8.606827e-02,-6.672488e+00,4.513538e+00,-6.401463e+01,3.915543e+03,1.339618e-06,9.802001e-07,2.518506e-03,-3.485959e-07,-1.107673e-03,-7.624886e-02,3.552966e-02,5.755306e-01,4.422591e+01,-1.687537e-06,-1.604165e-03,1.397550e-01,-3.022616e-04,-9.845651e-02,4.392995e+00,-2.307588e-01,-1.892052e+01,3.557591e+02,1.291377e-02,-3.704568e-01,3.520419e+01,3.651597e-01,-2.000409e+00,2.351738e+02,2.272834e+02,-2.030205e+03,2.506455e+05,0,33,UFAU,1
