1.912854e-07,-5.316521e-07,1.142703e-04,-8.223963e-08,1.392534e-06,-4.653710e-04,9.945609e-04,5.008665e-03,3.280112e-01,4.763527e-08,-2.933436e-05,1.576879e-03,-1.603241e-06,5.078582e-04,-1.451268e-02,3.593249e-04,-8.141722e-02,2.604107e+00,9.888477e-04,-1.962947e-02,7.662750e-01,1.446422e-03,6.790855e-02,2.398209e+00,3.325096e+00,-3.025849e+01,1.341895e+03,4.570919e-07,-2.040162e-08,5.105622e-04,-4.209669e-07,1.112684e-04,-3.133730e-03,8.706525e-03,1.021146e-01,7.169083e+00,-4.470462e-09,-1.654910e-04,1.237762e-02,2.052738e-04,1.063031e-03,1.428094e-01,-1.493577e-02,-1.636077e+00,7.110135e+01,3.972258e-03,-9.277139e-02,6.155328e+00,3.406168e-02,9.870646e-01,1.506650e+00,4.805045e+01,-4.520414e+02,4.006369e+04,0,51,N,N
2.127904e-07,-5.664871e-07,7.310305e-05,-1.776745e-08,-1.375090e-06,-1.067859e-04,1.005586e-03,3.327039e-03,1.714270e-01,2.705204e-09,2.588711e-05,-1.100826e-03,9.860183e-06,-8.352877e-04,1.831278e-02,1.888471e-04,7.133350e-02,-1.360921e+00,1.013537e-03,-1.615401e-02,5.143596e-01,1.538666e-03,-2.250738e-02,3.296993e+00,3.036586e+00,-2.245934e+01,6.722569e+02,5.782993e-07,-9.467383e-08,3.495008e-04,-5.351307e-07,6.123413e-06,4.362692e-03,9.733336e-03,7.435147e-02,4.472059e+00,2.158377e-08,1.462197e-04,-6.801720e-03,-3.981037e-04,-4.280461e-03,-2.106152e-01,5.667998e-03,1.429551e+00,-2.562095e+01,4.436566e-03,-7.619314e-02,3.653105e+00,2.336740e-02,-6.941888e-01,7.628345e+01,4.721003e+01,-4.207502e+02,2.482311e+04,0,100,N,N
1.945621e-07,-6.942082e-07,1.312196e-04,-1.106162e-07,-1.331983e-04,-8.414025e-04,9.449546e-04,1.731095e-03,3.644253e-01,4.919563e-08,-1.193315e-05,1.007746e-03,-2.125860e-07,-4.811655e-04,1.535872e-02,4.673577e-04,-4.048840e-02,2.727505e+00,9.528915e-04,-1.970998e-02,8.108784e-01,-1.144120e-03,-3.735519e-01,1.101353e+01,2.964031e+00,-3.345615e+01,1.310826e+03,5.130307e-07,5.198301e-08,5.700108e-04,-3.546875e-07,-8.049521e-04,-2.386113e-02,8.920362e-03,1.027076e-01,7.992160e+00,3.464601e-08,-1.283513e-04,1.033741e-02,-1.918699e-04,-4.458444e-03,2.374516e-01,-2.813759e-03,-7.893296e-01,4.975584e+01,4.135086e-03,-9.345735e-02,5.888105e+00,2.177355e-02,-3.673095e+00,1.002542e+02,4.105581e+01,-3.443052e+02,3.217978e+04,1,96,N,N
2.404171e-07,-7.153432e-07,1.084647e-04,-4.572310e-08,-1.753099e-05,-1.184244e-03,1.101931e-03,3.820490e-03,2.563601e-01,-5.460359e-08,-4.201486e-07,-2.076441e-04,2.341913e-07,-1.622171e-03,4.699140e-02,-4.201999e-04,-1.981952e-03,-4.177091e-01,1.062282e-03,-1.967692e-02,6.920194e-01,1.468116e-03,3.506409e-02,-3.259559e-01,3.145652e+00,-2.893625e+01,9.157003e+02,6.726117e-07,1.883109e-07,5.234433e-04,-9.912467e-07,-4.243231e-04,-1.916137e-02,1.219930e-02,1.081754e-01,7.114734e+00,-2.094211e-07,-5.385114e-05,6.710309e-03,-5.359464e-04,-6.474689e-03,-1.692955e-01,-2.920591e-02,8.913777e-01,-6.429383e+00,4.186065e-03,-8.451618e-02,4.671721e+00,3.801413e-02,-4.874817e-01,-1.224642e+01,4.718486e+01,-4.161107e+02,2.532915e+04,3,82,N,N
2.195412e-07,-7.674030e-07,1.352013e-04,-5.097460e-08,6.786131e-05,3.706339e-04,1.013378e-03,3.049106e-03,3.808570e-01,2.114532e-08,-1.844267e-05,2.346230e-04,4.528343e-06,-5.184080e-04,1.787043e-02,7.790895e-04,-5.134697e-02,9.456153e-01,9.986275e-04,-2.110008e-02,8.415864e-01,1.987244e-03,2.018987e-01,-2.237170e+00,3.011252e+00,-3.341749e+01,1.554894e+03,5.814683e-07,2.367066e-08,7.031915e-04,-7.118691e-07,6.268357e-04,1.705231e-02,9.728124e-03,1.136180e-01,8.925460e+00,-4.059410e-08,-2.765876e-04,1.537229e-02,-7.864768e-04,4.361644e-03,-1.382843e+00,-1.057449e-03,-2.652757e+00,7.084599e+01,4.353889e-03,-1.001772e-01,7.107981e+00,6.880406e-02,2.464533e+00,2.043461e+01,4.355105e+01,-3.884817e+02,4.666009e+04,3,50,N,N
1.998391e-07,-6.168247e-07,8.876198e-05,-2.357193e-08,1.072899e-04,1.687050e-04,1.021712e-03,1.839353e-03,3.572219e-01,-1.173146e-08,4.308030e-05,-1.723189e-03,-2.809272e-06,3.375060e-04,2.737911e-02,-5.670321e-04,1.240700e-01,-2.875410e+00,1.055826e-03,-1.735498e-02,6.066580e-01,2.712366e-03,3.446871e-01,-4.726274e+00,3.396335e+00,-3.093714e+01,1.382768e+03,6.443266e-07,-2.891135e-07,7.443298e-04,-4.347181e-07,1.149752e-03,3.087931e-02,1.121935e-02,8.004384e-02,1.202202e+01,-5.069137e-07,1.701823e-04,-9.982570e-03,-8.076566e-04,2.588326e-02,-1.265749e+00,-5.503164e-02,1.563547e+00,-7.339258e+01,5.384690e-03,-1.022659e-01,6.893146e+00,8.852342e-02,3.691658e+00,9.695730e+01,5.660274e+01,-5.825876e+02,6.253097e+04,3,89,N,N
2.594500e-07,-7.516536e-07,1.189097e-04,-1.266739e-07,-7.560852e-05,-1.613627e-03,1.121102e-03,3.851288e-03,2.815566e-01,-7.444210e-10,4.837194e-06,9.347505e-05,-7.677642e-06,-6.181008e-04,1.355301e-02,-4.458124e-04,1.969662e-02,-8.884781e-02,1.106216e-03,-2.013309e-02,6.887918e-01,-5.247083e-05,-1.088009e-01,2.290580e+00,3.108500e+00,-2.840984e+01,8.274261e+02,6.821711e-07,1.083435e-07,7.153053e-04,-4.388728e-07,-8.986027e-04,-3.389217e-02,1.109900e-02,1.189825e-01,9.540403e+00,7.450139e-08,4.197839e-05,-1.563697e-03,-1.263754e-04,1.291383e-03,-1.632582e-01,2.745055e-03,2.148168e-01,-7.128963e+00,4.536469e-03,-1.031734e-01,6.236836e+00,3.198132e-02,-2.769655e+00,4.029491e+01,4.580798e+01,-4.550976e+02,3.339574e+04,2,82,N,N
2.327411e-07,-7.205622e-07,1.413714e-04,-8.195061e-09,3.793294e-05,1.411839e-03,1.021790e-03,5.587397e-03,4.334805e-01,-9.668909e-09,-7.159706e-06,9.411628e-04,-2.836444e-06,9.930401e-05,-1.092060e-02,-3.977781e-06,-1.273200e-02,1.706327e+00,1.013020e-03,-2.106209e-02,7.955409e-01,2.184129e-03,8.273387e-02,3.064340e+00,2.910465e+00,-3.010877e+01,1.446538e+03,5.967594e-07,-6.913119e-08,6.766308e-04,-6.563102e-07,4.249475e-04,1.300454e-02,8.684623e-03,1.125221e-01,7.662677e+00,4.751211e-08,8.132167e-06,2.532079e-04,-2.650187e-04,3.220916e-03,-2.425526e-01,1.355673e-02,-2.706238e-01,2.219590e+01,4.737693e-03,-1.069693e-01,6.978622e+00,6.410310e-02,1.851195e+00,4.058792e+01,4.090326e+01,-3.233440e+02,3.568006e+04,0,55,N,N
2.004313e-07,-4.052735e-07,7.806746e-05,-3.104902e-08,5.877581e-05,1.647957e-04,8.923972e-04,5.137508e-03,2.542436e-01,1.828010e-08,2.513805e-06,-2.262491e-04,4.716578e-06,-1.023183e-03,9.593076e-03,6.540467e-04,4.179891e-03,-9.458127e-01,9.214391e-04,-1.413901e-02,4.723986e-01,2.819109e-03,2.235428e-01,-1.335865e+00,2.587360e+00,-1.435240e+01,7.292400e+02,4.921941e-07,-4.542067e-08,3.401708e-04,-2.327857e-07,6.931244e-04,2.653515e-03,8.764220e-03,5.692322e-02,4.548246e+00,-1.713110e-08,-8.421901e-05,4.437689e-04,-5.138889e-04,-4.452257e-03,-3.569830e-01,1.492562e-03,-1.297238e+00,-5.197930e+00,3.390412e-03,-5.623315e-02,3.196912e+00,7.508157e-04,4.108484e+00,-8.506355e+01,3.565727e+01,-2.547723e+02,2.368810e+04,0,20,N,N
1.316139e-07,-6.112317e-07,1.284755e-04,-9.428992e-08,-5.504589e-05,-3.194862e-03,8.843108e-04,2.184578e-03,5.057611e-01,4.219122e-08,-3.152020e-05,2.152711e-03,5.517061e-06,-6.014940e-05,-9.533523e-03,1.220288e-03,-1.377045e-01,6.810102e+00,7.425288e-04,-2.077220e-02,1.107779e+00,1.689374e-03,-6.535562e-04,-9.218467e+00,3.271760e+00,-5.537354e+01,2.837029e+03,1.106291e-06,9.890800e-07,1.650448e-03,-9.600321e-07,-4.985854e-04,-3.788823e-02,2.243201e-02,3.382846e-01,2.605513e+01,-1.694346e-06,-1.013245e-03,6.468992e-02,6.260398e-04,-7.088387e-02,3.575048e+00,-1.230464e-01,-1.049777e+01,2.530629e+02,8.668638e-03,-2.204750e-01,1.680445e+01,8.111294e-02,7.768321e-01,2.239318e+02,1.071354e+02,-1.064568e+03,1.250065e+05,0,36,N,N
2.119776e-07,-6.668399e-07,1.226707e-04,-1.007981e-07,-1.562926e-05,-9.220039e-04,9.478237e-04,5.101274e-03,3.309324e-01,-2.839271e-08,1.947509e-05,-5.289014e-04,5.086171e-07,-1.788697e-03,2.973235e-02,-5.819598e-04,5.573068e-02,-8.721340e-01,9.710372e-04,-2.010817e-02,7.727821e-01,6.370936e-04,3.405479e-02,-5.381273e-01,2.839150e+00,-2.792966e+01,1.211584e+03,5.432127e-07,-2.949327e-07,7.095770e-04,-5.709085e-08,2.610893e-04,-8.111498e-03,7.439893e-03,1.047356e-01,7.967781e+00,5.353620e-08,9.385454e-05,-3.823969e-03,-2.757242e-04,-9.689869e-03,-1.087374e-01,4.846278e-03,1.376791e+00,-1.664759e+01,4.949279e-03,-1.184645e-01,7.918316e+00,9.902369e-03,2.472840e+00,-2.788185e+01,4.028944e+01,-3.312015e+02,3.855158e+04,0,56,N,N
1.738000e-07,-6.656546e-07,1.388448e-04,-6.242007e-08,6.579046e-05,-8.823943e-04,9.280398e-04,3.228924e-03,4.258992e-01,2.569766e-08,8.999919e-06,-1.310594e-03,9.523601e-07,1.040162e-04,1.282318e-02,1.325788e-04,1.595904e-02,-1.683264e+00,9.127654e-04,-2.140263e-02,1.005367e+00,3.046536e-03,3.198175e-01,-8.612434e+00,3.138868e+00,-3.683788e+01,2.056353e+03,5.426098e-07,-2.813271e-08,7.035662e-04,-3.576240e-07,8.239836e-04,7.550230e-03,9.791897e-03,1.135821e-01,1.020919e+01,-7.100241e-08,-7.387349e-05,2.912148e-03,-4.448118e-04,8.115543e-03,-7.877560e-01,-2.061275e-02,-1.127210e+00,1.653823e+01,4.733699e-03,-1.050080e-01,7.783245e+00,6.529602e-02,5.368152e+00,-1.235821e+02,5.081610e+01,-4.505080e+02,5.882245e+04,1,94,N,N
1.777459e-07,-5.747083e-07,1.151392e-04,-1.073894e-07,-3.942012e-05,-1.446916e-03,9.183816e-04,2.435480e-03,2.637577e-01,2.687145e-08,8.090579e-06,2.193112e-04,-2.351261e-06,-1.110538e-03,1.466083e-02,-2.130169e-05,2.811668e-02,6.008255e-01,8.887472e-04,-1.885679e-02,7.081973e-01,3.866061e-04,-1.837953e-02,3.673757e-01,3.010177e+00,-3.414543e+01,1.182122e+03,5.823562e-07,2.943820e-07,5.517888e-04,-5.314932e-07,-5.148908e-04,-1.908927e-02,1.091189e-02,1.323630e-01,8.691420e+00,1.538706e-07,4.145424e-05,1.800574e-04,-2.580130e-04,-9.542662e-03,-1.645102e-01,2.438963e-02,3.297601e-01,5.586747e+01,4.534601e-03,-1.007979e-01,5.629992e+00,7.036868e-02,-2.105760e+00,9.126122e+01,5.213348e+01,-5.207585e+02,4.041959e+04,2,91,N,N
2.070228e-07,-5.582090e-07,9.660192e-05,-1.082689e-07,-3.360030e-05,-6.402023e-04,9.881773e-04,5.019030e-03,2.703937e-01,2.256549e-08,-7.824269e-06,5.643935e-04,3.974976e-06,-1.659877e-03,2.332420e-02,6.412400e-04,-3.243274e-02,1.691331e+00,1.018476e-03,-1.860050e-02,6.468694e-01,2.425857e-04,-5.569446e-02,4.025025e+00,3.107320e+00,-2.609878e+01,9.854723e+02,4.835248e-07,-3.797080e-07,6.260989e-04,-1.412187e-07,-4.302576e-05,-1.937449e-02,6.780499e-03,9.542976e-02,7.735482e+00,1.568224e-07,-8.692116e-05,6.704032e-03,-1.174054e-04,-1.377033e-02,-4.454885e-01,1.430746e-02,-5.949388e-01,5.586587e+01,5.024349e-03,-1.194469e-01,7.747494e+00,-5.644163e-03,1.848487e+00,-1.066346e+02,4.271251e+01,-4.296996e+02,4.378759e+04,1,70,N,N
1.486930e-07,-5.010959e-07,1.060118e-04,-1.160136e-07,-3.060755e-05,-2.016617e-03,9.191262e-04,5.053980e-03,3.639105e-01,-2.497704e-08,1.252187e-05,-1.411413e-03,1.583327e-06,3.887514e-04,1.611556e-02,-1.211269e-04,1.896748e-02,-2.432702e+00,8.674647e-04,-2.011618e-02,9.072773e-01,8.858795e-04,5.130125e-02,-2.915634e+00,3.474874e+00,-3.785666e+01,1.646397e+03,4.971776e-07,4.390805e-08,4.483354e-04,-1.924596e-07,-4.075091e-04,-2.139218e-02,1.152815e-02,9.186780e-02,8.265042e+00,-2.663301e-07,3.027658e-05,-7.073885e-04,-2.541938e-04,1.235331e-02,-4.818070e-01,-5.111394e-02,1.956304e+00,-7.408837e+01,3.956068e-03,-8.474154e-02,4.848512e+00,1.573834e-02,-4.268923e-01,-4.958340e+01,5.541344e+01,-5.566783e+02,4.079110e+04,0,44,N,N
1.815721e-07,-7.183234e-07,1.589248e-04,-2.555625e-08,1.128540e-04,-6.350696e-04,9.496754e-04,3.420056e-03,5.686732e-01,3.171869e-08,5.117077e-06,-8.226015e-04,-1.475251e-06,2.274522e-04,1.552975e-03,1.474297e-04,6.419683e-03,-7.110888e-01,9.693539e-04,-2.279647e-02,1.137906e+00,3.734737e-03,4.858585e-01,-1.253899e+01,3.269583e+00,-3.722319e+01,2.565442e+03,5.437517e-07,-1.248718e-07,8.965361e-04,-4.085234e-07,1.370342e-03,1.597819e-02,9.851348e-03,1.016633e-01,1.401904e+01,4.894219e-08,-9.081939e-05,3.824209e-03,-1.709625e-04,5.555886e-04,-5.499393e-01,-8.974661e-03,-1.592222e+00,3.195564e+01,4.724013e-03,-1.028604e-01,9.112223e+00,6.646605e-02,8.284653e+00,-1.989702e+02,5.165794e+01,-4.517845e+02,8.051922e+04,3,94,N,N
1.837009e-07,-6.271243e-07,7.169316e-05,3.618390e-08,-3.195860e-07,-1.119483e-04,9.617752e-04,1.122200e-03,2.105436e-01,3.147156e-08,-3.737275e-05,1.521882e-03,1.091288e-06,-1.073628e-03,1.992969e-02,1.080111e-03,-1.036567e-01,2.902805e+00,9.571046e-04,-1.644518e-02,5.248338e-01,1.586223e-03,3.443501e-02,9.579616e-01,3.196873e+00,-3.399467e+01,1.082995e+03,4.209852e-07,-4.718185e-07,6.654913e-04,-3.066083e-07,4.306505e-04,-3.410956e-02,7.402702e-03,8.061716e-02,1.048735e+01,4.438763e-08,-2.553817e-04,1.097921e-02,-3.596588e-04,1.805808e-03,-1.145057e+00,4.283057e-03,-3.516502e+00,7.972481e+01,4.189760e-03,-1.060227e-01,8.682849e+00,1.705363e-03,7.133178e+00,-5.157861e+02,4.759716e+01,-6.961876e+02,8.314066e+04,1,79,N,N
2.208513e-07,-7.340783e-07,1.372439e-04,-1.421090e-07,-8.727634e-05,-1.625793e-03,9.900571e-04,4.594219e-03,3.990640e-01,-1.250417e-08,1.632271e-05,-3.169524e-04,2.236088e-06,-1.181490e-03,1.867901e-02,-4.190291e-04,4.187865e-02,3.936615e-01,1.045497e-03,-2.183615e-02,8.409826e-01,-1.341119e-03,-1.671103e-01,3.973510e+00,3.126365e+00,-3.362892e+01,1.389060e+03,4.903326e-07,-4.125029e-07,6.186448e-04,4.284318e-07,-9.184720e-05,-1.911064e-02,7.538373e-03,7.043896e-02,7.584988e+00,-8.181012e-08,1.013842e-04,-4.463656e-03,-1.531993e-04,-5.160287e-03,-3.201383e-01,2.589578e-03,1.349803e+00,-2.493511e+01,4.294397e-03,-1.005341e-01,6.410160e+00,2.575037e-02,-2.560409e-01,3.902865e+01,4.046328e+01,-4.465125e+02,3.789166e+04,3,56,N,N
2.010296e-07,-5.293856e-07,1.015475e-04,-1.118548e-07,-7.910238e-05,-1.148623e-03,9.468959e-04,4.864626e-03,2.947327e-01,-7.052414e-09,-1.236880e-05,8.119692e-04,-2.279688e-06,-8.194658e-04,1.604875e-02,-9.930414e-05,-4.160707e-02,1.944387e+00,9.736113e-04,-1.787698e-02,6.271667e-01,-1.740837e-04,-1.897298e-01,5.990777e+00,2.939339e+00,-2.512410e+01,9.675460e+02,5.014538e-07,-3.734901e-07,6.804567e-04,-1.545563e-07,-3.178390e-04,-2.974124e-02,6.785003e-03,9.944908e-02,8.302791e+00,2.375221e-08,-1.632778e-04,1.120047e-02,5.387021e-05,-8.984944e-03,-2.369430e-01,-6.275142e-03,-1.293994e+00,7.107119e+01,5.239335e-03,-1.258341e-01,8.029722e+00,-1.201135e-02,3.681665e-01,-7.251971e+01,4.260726e+01,-4.156649e+02,4.213560e+04,3,70,N,N
2.824556e-07,-6.370908e-07,8.863217e-05,-1.399068e-07,-9.527146e-05,-8.106981e-04,1.065364e-03,2.873632e-03,2.002815e-01,2.643455e-08,5.377722e-06,-3.086623e-05,-2.973895e-06,-3.290735e-04,5.749546e-03,-3.375223e-05,-3.730341e-03,4.481834e-01,1.087302e-03,-1.515912e-02,3.915067e-01,6.385468e-04,-1.953824e-01,4.265530e+00,2.626612e+00,-1.957074e+01,5.153170e+02,4.189677e-07,-1.171719e-07,3.169725e-04,-3.228405e-08,-1.167361e-04,-8.473833e-03,5.937943e-03,6.091540e-02,3.720877e+00,8.546772e-08,-1.752567e-05,9.041965e-04,1.420266e-04,-3.681784e-03,2.285857e-01,9.863505e-03,-3.045474e-01,8.732115e+00,3.228851e-03,-6.310939e-02,3.206532e+00,7.808662e-03,-2.575268e-02,4.790436e+00,2.700881e+01,-2.527242e+02,1.718951e+04,3,88,N,N
2.142151e-07,-6.892318e-07,1.023382e-04,-8.491756e-08,2.701811e-05,-5.425170e-04,9.979785e-04,3.029771e-03,2.846149e-01,7.468561e-09,-8.618400e-06,3.783469e-04,-7.720280e-08,-6.125936e-04,1.066460e-02,2.131711e-04,-2.645371e-02,4.828337e-01,1.008185e-03,-1.902886e-02,6.559701e-01,1.843291e-03,1.349528e-01,-1.785136e+00,3.009633e+00,-3.056965e+01,1.128100e+03,6.075933e-07,-6.834415e-08,5.880085e-04,-2.695318e-07,6.629142e-04,1.376411e-02,9.659927e-03,9.751786e-02,7.726303e+00,6.495654e-09,-3.838896e-05,3.392076e-03,-9.113864e-06,-2.386961e-03,-8.067000e-02,1.756530e-04,1.107884e-01,-4.502579e+00,4.708984e-03,-9.536463e-02,5.740939e+00,4.523205e-02,2.972671e+00,-1.480526e+00,4.502948e+01,-4.244222e+02,3.831459e+04,3,71,N,N
2.775187e-07,-6.086835e-07,9.430139e-05,-6.337357e-08,-1.138416e-04,-1.306792e-03,1.084930e-03,3.125498e-03,2.243629e-01,4.145567e-08,-3.197836e-05,6.965327e-04,-3.428020e-06,4.691715e-04,1.175437e-02,5.483506e-04,-8.074462e-02,5.140973e-01,1.137590e-03,-1.594161e-02,4.480319e-01,7.088306e-04,-2.438205e-01,5.377017e+00,2.819617e+00,-1.934725e+01,5.472592e+02,5.413185e-07,-3.370031e-07,4.456443e-04,-1.144977e-07,-3.193222e-04,-2.132658e-02,6.966615e-03,6.619466e-02,4.919753e+00,-8.619741e-08,-1.369988e-04,6.377983e-03,-5.937424e-05,4.710960e-04,1.206083e-01,-9.287259e-03,-5.231944e-01,-5.202621e+00,4.551696e-03,-8.456599e-02,4.595042e+00,-2.426518e-02,1.362964e-01,-8.499447e+01,3.634746e+01,-3.209161e+02,2.283099e+04,0,74,N,N
1.312240e-07,-5.355804e-07,1.181380e-04,-1.677447e-08,6.782654e-05,-6.593089e-04,9.278315e-04,3.616987e-03,4.970038e-01,-1.327716e-08,3.440972e-06,-5.992435e-04,-2.820298e-06,-2.372895e-04,2.718495e-02,-2.024136e-05,9.934671e-03,-1.665508e+00,8.254489e-04,-2.115224e-02,1.150410e+00,3.471778e-03,3.530758e-01,-8.727422e+00,3.854732e+00,-5.105862e+01,2.984676e+03,5.530738e-07,4.284097e-08,7.152806e-04,-1.306607e-06,9.432308e-04,2.466340e-02,1.475336e-02,1.160672e-01,1.324142e+01,-7.517362e-08,-8.441496e-05,2.123986e-03,-7.143157e-04,2.156366e-03,-7.509861e-01,5.731959e-03,-2.374857e+00,5.214522e+01,4.602818e-03,-1.050106e-01,8.514767e+00,1.552589e-01,3.135203e+00,1.108793e+02,7.848490e+01,-6.338480e+02,7.929351e+04,0,17,N,N
1.669948e-07,-5.262266e-07,1.078000e-04,-2.800923e-08,4.177139e-05,-1.198247e-05,9.689200e-04,4.189604e-03,3.729778e-01,-1.499220e-08,-1.843101e-05,5.081803e-04,3.344686e-06,3.683212e-04,-7.034661e-03,1.817887e-04,-7.285103e-02,1.672856e+00,9.376987e-04,-1.963477e-02,8.312618e-01,2.472208e-03,1.904956e-01,-6.197662e-01,3.533320e+00,-3.605449e+01,1.807496e+03,5.236489e-07,-5.160855e-08,6.260631e-04,-7.325294e-07,4.333076e-04,9.923352e-03,1.096601e-02,1.088941e-01,1.013759e+01,-2.428816e-07,-1.821321e-04,1.288925e-02,-3.457848e-04,1.586266e-02,-1.108210e+00,-3.601161e-02,-1.414358e+00,3.846807e+01,4.564022e-03,-1.063167e-01,7.224090e+00,8.314515e-02,1.146701e+00,6.829968e+01,6.116470e+01,-6.253439e+02,5.816407e+04,1,51,N,N
1.918511e-07,-7.083217e-07,1.824055e-04,-1.747755e-07,-1.213735e-04,-2.451984e-03,1.006985e-03,4.500635e-03,5.899840e-01,-3.287040e-08,-3.301264e-06,-5.452257e-04,-1.974999e-08,6.677630e-04,-9.191910e-03,-3.858669e-04,-1.055821e-02,-2.041637e+00,9.442581e-04,-2.395143e-02,1.129872e+00,-1.467744e-03,-2.293897e-01,3.009093e+00,3.377730e+00,-4.379720e+01,2.216777e+03,5.407587e-07,2.390135e-07,9.349732e-04,-1.071091e-07,-1.056126e-03,-5.768292e-02,1.102925e-02,1.359489e-01,1.555087e+01,-2.089194e-07,4.441445e-05,-8.713287e-03,-2.749999e-04,1.595927e-02,-6.248616e-01,-1.340699e-02,6.498968e-01,-1.151659e+02,3.982248e-03,-1.163324e-01,8.416658e+00,5.727870e-02,-3.538752e+00,8.421976e+01,4.993779e+01,-6.932683e+02,6.331832e+04,1,64,N,N
2.366290e-07,-6.677341e-07,1.366999e-04,-1.201924e-07,-1.348698e-04,-1.094647e-03,1.013240e-03,1.655569e-03,3.199661e-01,-1.349730e-08,8.813047e-06,-4.708785e-04,4.790097e-06,-1.149986e-03,2.586679e-02,-5.479229e-05,1.478535e-02,8.277443e-01,1.042019e-03,-1.877094e-02,6.265952e-01,-6.094298e-04,-3.149916e-01,7.969999e+00,2.904584e+00,-2.967769e+01,1.001847e+03,4.284629e-07,-3.259354e-08,4.891812e-04,-7.246238e-09,-5.661260e-04,-3.028011e-02,6.723000e-03,7.739678e-02,6.976434e+00,-3.901274e-08,1.735059e-05,2.728155e-03,-3.309453e-04,-8.180363e-03,-7.912746e-02,-4.748380e-03,4.809239e-01,3.684929e+01,3.637297e-03,-8.005527e-02,4.623257e+00,-4.079276e-03,-1.395799e+00,-2.035496e+01,3.442290e+01,-3.351747e+02,2.675457e+04,2,77,N,N
1.832151e-07,-7.787923e-07,1.339326e-04,5.565259e-08,-8.022218e-05,1.466908e-03,9.051062e-04,-6.900045e-04,4.172647e-01,5.061487e-09,4.340747e-06,1.177622e-04,2.959113e-06,-3.494080e-04,4.728674e-03,6.867329e-05,2.864138e-02,-2.122928e-01,8.688322e-04,-1.928461e-02,7.348847e-01,-8.349223e-04,-2.719665e-01,1.160189e+01,2.838573e+00,-4.704732e+01,1.733163e+03,4.141195e-07,-1.491184e-07,5.783066e-04,1.059916e-07,9.995598e-07,-5.898164e-03,6.202849e-03,1.069192e-01,7.530614e+00,-9.279849e-08,-3.526084e-05,5.738029e-04,-2.970039e-04,-6.845491e-03,-3.432493e-01,-1.287813e-02,-3.272009e-01,-1.745106e+01,4.319349e-03,-1.129226e-01,7.358183e+00,5.771377e-02,3.394471e-01,5.151600e+01,3.669359e+01,-3.163272e+02,3.781978e+04,1,85,N,N
2.398273e-07,-7.709702e-07,1.676846e-04,-1.091518e-07,-4.229116e-05,-1.653018e-03,1.063399e-03,3.263698e-03,3.778733e-01,-4.875940e-08,-1.637114e-05,1.169126e-05,1.311635e-06,-9.645616e-04,2.326379e-02,4.354795e-04,-5.321900e-02,1.226347e+00,1.064305e-03,-2.357675e-02,9.087427e-01,4.699976e-04,1.441685e-02,-3.177813e+00,3.161528e+00,-3.950474e+01,1.500999e+03,4.819948e-07,-7.231759e-08,4.569197e-04,-1.435136e-07,4.817926e-05,-8.104422e-03,8.917790e-03,7.698681e-02,5.897012e+00,-1.014476e-08,-9.876880e-05,5.651753e-03,-5.035702e-04,2.699415e-03,-6.404753e-01,6.807862e-03,-1.019103e+00,3.847317e+01,3.349500e-03,-7.459832e-02,4.453137e+00,5.888606e-02,5.528951e-01,-1.095747e+01,3.859599e+01,-4.327960e+02,3.097406e+04,1,38,N,N
1.569974e-07,-5.065303e-07,1.101563e-04,-1.151427e-07,-5.251940e-05,-1.946072e-03,8.889867e-04,2.816797e-03,3.035417e-01,3.617646e-09,1.153499e-05,1.175559e-04,-4.660998e-06,-1.301870e-03,1.355342e-02,-3.322689e-04,5.449541e-02,5.360475e-01,8.461947e-04,-1.855836e-02,7.454488e-01,3.773906e-04,-4.141311e-02,-4.899231e-01,3.175817e+00,-3.673082e+01,1.357093e+03,7.020526e-07,3.878751e-07,8.742952e-04,-6.495662e-07,-9.637210e-04,-3.483537e-02,1.310965e-02,1.899641e-01,1.343984e+01,3.155032e-07,2.185039e-04,-9.663468e-03,-6.681121e-04,-8.697102e-03,-1.081341e+00,6.326258e-02,1.590250e+00,8.734641e+01,5.858619e-03,-1.456837e-01,9.569407e+00,7.538073e-02,-4.976674e+00,2.146320e+02,6.708523e+01,-5.693200e+02,5.671618e+04,1,91,N,N
2.440207e-07,-6.172983e-07,8.298958e-05,-3.808044e-08,-3.956953e-05,-4.280775e-04,1.040113e-03,3.734712e-03,1.779033e-01,-3.471835e-08,4.392809e-05,-1.652734e-03,5.128351e-06,-8.840526e-04,7.624427e-03,-4.882403e-04,1.179401e-01,-1.563947e+00,1.084288e-03,-1.673184e-02,5.128285e-01,1.152260e-03,-1.189517e-01,4.265433e+00,2.926841e+00,-2.098117e+01,6.209289e+02,4.335297e-07,-1.772796e-07,3.190518e-04,-2.452884e-07,-1.679258e-04,-1.316070e-04,7.095555e-03,5.773305e-02,3.712805e+00,-4.084244e-08,1.877053e-04,-9.294939e-03,-3.307477e-04,-1.388360e-03,-5.147874e-01,1.962085e-03,1.742391e+00,-3.041026e+01,3.394830e-03,-6.410748e-02,3.601495e+00,1.740596e-02,-1.471384e+00,8.355940e+01,3.378213e+01,-3.075388e+02,2.117052e+04,3,100,N,N
