2.863523e+03,1.807085e+04,2.220396e-05,2.097037e-05,1.307203e-10,2.557612e-03,5.195899e-10,1.555554e+03,1.382342e+06,2.397662e-03,2.485640e-04,-1.891232e-07,-2.912140e-01,-1.784672e-07,1.689939e+03,1.754057e+06,3.701957e-04,8.239346e-05,1.394486e-08,3.981752e-02,1.530927e-08,7.684187e+03,1.953891e+07,5.055442e-03,1.376168e-04,6.842529e-08,4.370514e-01,7.749983e-08,1.900173e+03,2.100196e+06,2.639976e-03,3.647883e-04,-3.541167e-07,-5.265775e-01,-2.819529e-07,6.244865e+03,3.345623e+07,2.478193e-03,1.080118e-03,1.766403e-06,4.101076e+00,2.134036e-06,0,32,LFAU,27
2.086842e+03,7.322202e+02,4.141230e-05,1.517349e-06,5.029452e-12,-3.323508e-05,5.947293e-12,1.121533e+03,9.846813e+05,1.860071e-03,2.168555e-04,-1.362964e-07,-2.140639e-01,-1.375183e-07,1.094594e+03,9.335772e+05,8.121742e-05,1.518846e-05,3.706241e-10,5.856046e-04,4.767603e-10,5.815299e+03,4.781448e+06,3.384095e-03,1.388169e-04,7.317666e-08,2.393905e-01,7.848707e-08,2.013917e+03,2.791912e+06,2.430989e-03,3.246899e-04,-2.590385e-07,-5.180099e-01,-2.487306e-07,4.144719e+03,1.468217e+07,2.548497e-03,6.147842e-04,6.267736e-07,8.834059e-01,1.069236e-06,0,26,LFAU,24
1.922050e+03,1.656684e+03,2.046245e-06,2.012521e-05,8.027106e-11,8.191090e-04,3.476359e-11,1.071676e+03,6.582885e+05,3.006283e-03,3.132482e-04,-3.030427e-07,-2.536136e-01,-3.185464e-07,1.111554e+03,7.484718e+05,1.959284e-05,2.083217e-05,3.119400e-10,1.518682e-02,1.626002e-10,4.444301e+03,5.892379e+05,2.967785e-03,6.533903e-04,-9.043135e-07,5.014731e-01,-9.338453e-07,2.073611e+03,2.599556e+06,1.200968e-02,1.551626e-03,-6.370356e-06,-2.423550e+00,-6.726937e-06,2.835944e+03,5.620238e+06,1.278952e-02,1.224822e-03,-4.719191e-06,-2.833174e+00,-4.134342e-06,0,53,UFAU,2
2.224049e+03,6.938796e+01,5.119908e-05,5.468009e-06,8.247267e-11,-3.420854e-05,8.568219e-11,1.226573e+03,9.797855e+05,1.997882e-03,2.213854e-04,-1.349077e-07,-2.075610e-01,-1.306519e-07,1.234894e+03,1.034271e+06,1.264879e-06,3.918760e-06,-7.527012e-12,3.613780e-03,-2.493761e-12,5.299992e+03,1.660247e+06,1.405515e-03,1.463754e-05,-1.642740e-09,4.718259e-03,-1.643226e-09,2.238279e+03,3.396848e+06,5.081584e-03,6.152475e-04,-1.085051e-06,-1.131808e+00,-1.148791e-06,3.457923e+03,9.655589e+06,5.216095e-03,5.781016e-04,-6.115233e-07,-1.476183e+00,-4.802429e-07,0,59,LFAU,12
2.307297e+03,3.302051e+02,2.337201e-05,7.837801e-06,-1.034935e-10,7.287447e-05,-5.592709e-11,1.298204e+03,9.928266e+05,2.952642e-03,3.734021e-04,-3.883567e-07,-3.703295e-01,-3.594840e-07,1.312505e+03,1.068934e+06,1.993305e-04,1.313730e-05,-3.990089e-10,-8.899424e-03,-3.958043e-10,6.065983e+03,3.648174e+06,5.409112e-04,1.102499e-06,-9.912657e-12,-2.076009e-03,-3.045971e-11,2.499617e+03,3.475292e+06,5.757331e-03,8.278627e-04,-1.788490e-06,-1.529785e+00,-1.544713e-06,4.203100e+03,1.314226e+07,6.133191e-03,5.943045e-04,-2.900475e-07,-1.190447e+00,-3.588578e-07,0,67,UFAU,43
2.093599e+03,7.007652e+02,3.689819e-06,5.131663e-07,6.318923e-13,-8.651453e-06,9.126912e-13,1.116238e+03,9.070869e+05,1.821981e-03,2.158243e-04,-1.329028e-07,-2.028757e-01,-1.297785e-07,1.142553e+03,9.586003e+05,3.713869e-05,2.821897e-06,-4.279839e-12,-1.776725e-03,-7.737469e-12,4.982232e+03,2.445526e+06,5.377183e-03,1.638317e-04,7.110211e-08,1.969773e-01,2.386283e-08,1.945002e+03,2.343302e+06,7.290242e-03,1.172225e-03,-2.113159e-06,-1.459163e+00,-1.973696e-06,3.475644e+03,9.263432e+06,1.138953e-02,1.347800e-03,1.156806e-06,-3.905196e-01,3.469997e-06,0,18,LFAU,20
2.300504e+03,3.783915e+03,1.830816e-04,4.523085e-06,1.271624e-10,2.345483e-04,1.382048e-10,1.287304e+03,9.153285e+05,1.566883e-03,2.295113e-04,-1.368881e-07,-2.185582e-01,-1.302723e-07,1.345556e+03,1.220366e+06,4.034564e-05,6.531520e-05,3.285986e-09,5.794964e-02,3.956085e-09,5.757651e+03,7.519825e+06,9.184657e-03,6.624142e-04,1.224139e-06,1.465421e+00,9.211290e-07,1.842312e+03,1.425365e+06,1.916651e-03,2.467436e-04,-1.683101e-07,-2.924208e-01,-1.347538e-07,4.579326e+03,1.796036e+07,5.346847e-03,1.657518e-03,4.569465e-06,3.006391e+00,6.216174e-06,0,14,E,SURPRISE
1.837801e+03,2.818263e+04,1.001033e-05,2.351573e-05,-3.350422e-10,-3.742538e-03,-3.512523e-10,1.096927e+03,8.231538e+05,2.938264e-03,3.300434e-04,-3.234751e-07,-2.989333e-01,-3.408749e-07,9.316536e+02,5.668172e+05,5.795599e-05,1.414034e-05,3.024870e-10,1.875577e-03,5.280027e-10,5.375825e+03,4.245199e+06,9.999437e-04,1.246391e-05,-6.777582e-10,2.252743e-03,-1.378370e-09,1.938460e+03,1.958905e+06,2.587295e-03,3.834984e-04,-3.618543e-07,-5.244408e-01,-3.806086e-07,3.976599e+03,1.268679e+07,3.752316e-03,3.319931e-04,-2.572797e-07,-1.058575e+00,-2.126499e-07,0,103,E,FEAR
2.072242e+03,9.367278e+02,1.584372e-05,1.615488e-05,-2.195458e-10,-3.968362e-04,-2.245225e-10,1.199991e+03,8.130319e+05,2.684574e-03,3.034976e-04,-2.739479e-07,-2.735918e-01,-2.655765e-07,1.170559e+03,8.283265e+05,2.832072e-05,3.866523e-06,1.701951e-11,1.688341e-03,5.068647e-11,5.280661e+03,6.376427e+05,3.359594e-03,9.048012e-05,-1.377635e-08,6.933851e-02,-1.713847e-08,2.538375e+03,3.946762e+06,8.786322e-03,1.110603e-03,-3.175237e-06,-2.107208e+00,-3.159272e-06,3.294930e+03,7.664117e+06,7.660965e-03,8.536406e-04,-9.544229e-07,-1.554743e+00,-9.941376e-07,0,85,LFAU,24
1.911574e+03,4.134549e+04,5.179680e-04,2.123948e-04,-6.949288e-08,-4.311165e-02,-6.945818e-08,1.185825e+03,8.630311e+05,3.157613e-03,3.151399e-04,-3.090472e-07,-2.901507e-01,-3.059693e-07,9.827455e+02,5.664535e+05,5.476586e-05,2.725165e-05,9.850414e-10,1.766470e-02,-1.567246e-11,5.439363e+03,3.853196e+06,1.844156e-04,5.375537e-04,-1.414783e-07,1.054052e+00,-7.686592e-08,1.960697e+03,2.311039e+06,3.453804e-03,4.365386e-04,-4.924882e-07,-6.359391e-01,-4.703150e-07,3.922312e+03,1.270290e+07,3.706530e-03,4.045881e-04,-1.757731e-07,-9.209246e-01,1.796782e-08,0,96,E,FEAR
2.841012e+03,3.531212e+03,9.952824e-07,3.203523e-05,2.977170e-11,1.794910e-03,-1.148929e-10,1.604452e+03,1.393478e+06,3.830722e-03,4.730192e-04,-6.302426e-07,-5.580829e-01,-6.215653e-07,1.662165e+03,1.540518e+06,3.564227e-06,2.832091e-05,2.603484e-10,2.938283e-02,-1.203985e-10,6.562006e+03,4.107806e+06,4.427306e-04,1.042297e-03,7.074567e-07,2.099981e+00,7.071275e-07,2.595488e+03,3.855107e+06,8.170781e-03,1.045970e-03,-3.042940e-06,-2.040819e+00,-3.161903e-06,4.603477e+03,1.595485e+07,1.056353e-02,1.420771e-03,5.611205e-07,-2.223183e-01,1.348242e-06,0,81,CAU,A22A25
2.670107e+03,3.126446e+04,9.112848e-05,2.458406e-06,3.528655e-11,-1.718904e-04,4.311674e-11,1.431629e+03,1.128541e+06,2.895806e-03,4.258615e-04,-4.705308e-07,-4.511583e-01,-4.430443e-07,1.608161e+03,1.536060e+06,1.014872e-04,6.250063e-06,1.092806e-10,6.510548e-03,1.091557e-10,5.933472e+03,4.480200e+06,9.817127e-03,2.199090e-05,9.036047e-09,4.218331e-02,9.357045e-09,2.409794e+03,1.982903e+06,1.181773e-02,2.647555e-03,-1.340473e-05,-3.572018e+00,-1.459446e-05,4.526389e+03,1.311758e+07,2.793565e-02,2.723498e-03,8.860044e-06,-4.277769e+00,1.141691e-05,0,30,UFAU,2
2.088086e+03,1.023194e+03,5.478609e-05,2.368769e-06,-1.679432e-11,-2.874363e-06,-1.449896e-11,1.134430e+03,9.715373e+05,2.108677e-03,2.405256e-04,-1.607493e-07,-2.294423e-01,-1.646442e-07,1.102901e+03,9.276435e+05,8.081462e-05,1.581741e-05,2.960531e-10,-1.854625e-03,5.031786e-10,5.833987e+03,4.528743e+06,4.346879e-03,2.430963e-04,2.316276e-07,4.497450e-01,2.033905e-07,2.117403e+03,2.667729e+06,2.493894e-03,3.187647e-04,-2.735869e-07,-5.165469e-01,-2.894610e-07,4.201233e+03,1.477779e+07,2.849674e-03,7.452494e-04,9.476833e-07,1.234784e+00,1.480009e-06,0,26,UFAU,2
2.659098e+03,4.581023e+03,9.272871e-06,3.293500e-06,-1.472981e-11,3.633019e-05,-1.183564e-11,1.444681e+03,1.318437e+06,2.740714e-03,3.092223e-04,-2.836913e-07,-3.546691e-01,-2.582640e-07,1.512354e+03,1.491811e+06,1.662069e-04,2.450908e-05,5.680865e-10,-7.353988e-03,3.418320e-10,7.479675e+03,1.212470e+07,3.236117e-03,3.614328e-05,1.165380e-08,1.222232e-01,1.246066e-08,2.278012e+03,3.020066e+06,3.285167e-03,4.228829e-04,-4.967295e-07,-7.348253e-01,-4.420903e-07,5.742655e+03,2.728673e+07,6.242758e-03,1.223570e-03,2.389223e-06,5.681049e-01,2.372934e-06,0,33,LFAU,28
2.346990e+03,5.236932e+03,1.996449e-05,3.330996e-07,3.577859e-13,1.529505e-05,2.063406e-13,1.265795e+03,1.017870e+06,1.881951e-03,1.906433e-04,-1.140353e-07,-1.922125e-01,-1.153643e-07,1.338134e+03,1.190532e+06,2.652067e-05,5.669834e-06,6.704849e-11,4.372874e-03,7.339331e-11,6.167708e+03,5.456885e+06,8.395586e-04,5.434879e-05,1.156262e-08,1.142808e-01,4.929116e-09,2.173251e+03,2.798696e+06,4.380851e-03,6.012194e-04,-9.756976e-07,-1.005773e+00,-1.058853e-06,4.496879e+03,1.596604e+07,5.789542e-03,7.537568e-04,2.673668e-07,-1.074107e+00,3.222920e-07,0,75,E,HAPPY
2.050685e+03,4.997257e+04,3.648829e-05,2.142323e-05,-5.918802e-10,-4.788678e-03,-6.387875e-10,1.227604e+03,1.089190e+06,2.402736e-03,2.577752e-04,-2.017570e-07,-2.684687e-01,-2.023675e-07,1.007074e+03,6.938441e+05,7.279678e-06,5.807518e-06,3.562467e-11,2.295321e-03,5.070385e-11,6.291222e+03,7.977627e+06,4.344146e-03,2.676334e-04,2.374482e-07,6.155124e-01,2.176135e-07,1.962559e+03,2.271562e+06,1.082062e-03,1.320504e-04,-3.480965e-08,-1.692280e-01,-3.914792e-08,4.787002e+03,2.031389e+07,2.753340e-03,7.121734e-04,8.071319e-07,1.114297e+00,1.389933e-06,0,104,E,SURPRISE
2.580666e+03,4.324353e+03,6.522477e-05,1.851342e-05,-5.947054e-10,1.167313e-03,-5.188046e-10,1.455479e+03,1.123911e+06,2.936029e-03,3.579043e-04,-3.667034e-07,-3.794267e-01,-3.552076e-07,1.521206e+03,1.456278e+06,9.449202e-05,1.476897e-05,4.274333e-10,1.452576e-02,1.467153e-10,6.687422e+03,1.028500e+07,5.036552e-03,3.759153e-03,1.635407e-05,1.205467e+01,1.472270e-05,2.118658e+03,1.890346e+06,5.221547e-03,4.688928e-04,-7.336481e-07,-6.438216e-01,-7.341081e-07,5.313881e+03,2.119219e+07,1.448766e-02,2.378223e-03,1.152243e-05,8.184825e+00,-7.172015e-06,0,16,UFAU,44
2.055425e+03,3.048304e+03,6.982258e-06,1.818595e-06,6.413865e-12,6.883902e-05,4.929373e-12,1.131935e+03,9.588864e+05,2.230242e-03,2.451959e-04,-1.812441e-07,-2.401014e-01,-1.939888e-07,1.076730e+03,8.539626e+05,4.153927e-05,5.107132e-06,-3.911922e-11,-3.856843e-03,-4.039937e-11,5.553459e+03,3.607395e+06,1.549862e-03,9.641747e-06,-1.888727e-10,-1.070882e-03,-3.384530e-10,2.059071e+03,2.697324e+06,2.741800e-03,3.898605e-04,-3.656649e-07,-6.069792e-01,-3.657702e-07,3.912063e+03,1.237971e+07,1.398975e-03,2.621510e-04,1.273314e-07,8.016294e-02,1.616147e-07,0,89,LFAU,17
1.813569e+03,3.182523e+02,1.918277e-05,7.286481e-06,-7.055817e-11,-5.439570e-05,-6.746303e-11,9.982765e+02,6.922895e+05,2.395343e-03,2.427045e-04,-1.825102e-07,-2.000302e-01,-1.682940e-07,9.816320e+02,6.670482e+05,4.352375e-06,8.019425e-06,3.443629e-11,5.511375e-03,4.491125e-11,4.942716e+03,7.526466e+05,3.721221e-03,2.166494e-05,5.627423e-09,1.699026e-02,4.731606e-09,2.208349e+03,3.515836e+06,3.956303e-03,5.330851e-04,-6.822870e-07,-9.420761e-01,-6.482628e-07,3.072114e+03,7.497179e+06,2.879540e-03,5.151322e-04,3.884266e-07,2.065434e-01,7.315149e-07,0,0,LFAU,15
1.747948e+03,4.691170e+03,1.068226e-04,1.234038e-05,-2.608195e-10,-7.154207e-04,-3.958759e-10,1.038219e+03,6.053681e+05,3.449506e-03,3.766044e-04,-4.180879e-07,-2.910270e-01,-3.965667e-07,9.699045e+02,5.746689e+05,7.242389e-05,8.954842e-06,1.997875e-10,6.489926e-04,1.325486e-11,5.213620e+03,6.725013e+06,1.443427e-03,2.953198e-05,-3.282435e-09,6.604582e-02,-6.414869e-09,1.570751e+03,1.137591e+06,2.878656e-03,3.141143e-04,-2.939858e-07,-3.278407e-01,-2.553121e-07,4.147237e+03,1.429497e+07,3.178652e-03,4.710235e-04,2.642508e-07,-2.360572e-01,6.828972e-08,0,82,CAU,A22A25
2.128295e+03,6.197591e+01,1.272837e-07,1.851551e-06,-8.070277e-13,1.002266e-05,-4.767882e-13,1.194003e+03,8.874586e+05,3.001411e-03,3.759511e-04,-3.960364e-07,-3.521779e-01,-4.015434e-07,1.186283e+03,8.733147e+05,1.963169e-04,1.622388e-05,5.120259e-10,-4.912064e-03,1.435729e-10,5.658770e+03,3.767572e+06,2.113657e-03,3.264179e-05,-8.561058e-09,6.326821e-02,-7.791073e-09,2.125941e+03,2.537049e+06,5.004179e-03,6.788785e-04,-1.251160e-06,-1.080843e+00,-1.297904e-06,4.065985e+03,1.258082e+07,6.083304e-03,6.993881e-04,7.704048e-09,-1.198634e+00,-1.335233e-07,0,93,E,ANGER
1.746645e+03,1.428921e+02,7.218854e-05,6.777151e-08,1.278949e-13,4.976445e-08,1.110956e-13,9.467240e+02,6.526177e+05,1.228846e-03,1.321353e-04,-5.318958e-08,-1.066947e-01,-5.542552e-08,9.391213e+02,6.678814e+05,2.198437e-05,1.269737e-05,1.377785e-10,8.995883e-03,2.452436e-10,4.533043e+03,2.244734e+06,6.501843e-03,2.454934e-04,2.771465e-07,3.274649e-01,1.793883e-07,1.677996e+03,1.841840e+06,3.135775e-03,4.127040e-04,-4.563224e-07,-5.528112e-01,-4.670338e-07,3.176134e+03,8.438132e+06,4.687572e-03,9.214322e-04,1.392991e-06,8.494839e-01,2.703863e-06,0,63,E,HAPPY
3.824307e+03,2.562817e+05,7.238538e-06,1.215823e-05,-5.145708e-11,5.464237e-03,-4.539404e-11,1.900680e+03,2.013907e+06,2.591283e-03,3.632250e-04,-3.520590e-07,-5.148760e-01,-3.268651e-07,2.405610e+03,3.819384e+06,5.011195e-05,2.286794e-05,-3.897869e-10,-1.441459e-02,2.831522e-11,9.004057e+03,2.831311e+07,4.868978e-02,4.015171e-03,5.390525e-05,2.112613e+01,6.115370e-05,2.206298e+03,2.203787e+06,8.222059e-03,1.022417e-03,-2.914765e-06,-1.485236e+00,-1.967228e-06,7.523956e+03,5.016455e+07,2.261518e-02,1.351284e-02,2.359221e-04,8.759491e+01,2.830503e-04,0,2,LFAU,9
2.126001e+03,6.310454e+02,2.503353e-06,3.018553e-06,-7.995562e-12,2.595045e-05,-2.847261e-12,1.162501e+03,8.832267e+05,2.441347e-03,2.717034e-04,-2.196260e-07,-2.546811e-01,-1.988054e-07,1.187622e+03,9.505042e+05,4.679999e-05,7.318264e-06,3.625974e-11,-1.140136e-03,4.370758e-11,5.840846e+03,6.239070e+06,1.166665e-02,3.224468e-04,6.059453e-07,7.948318e-01,6.148946e-07,1.861880e+03,2.195179e+06,3.395694e-03,4.899486e-04,-6.243395e-07,-7.225272e-01,-6.049871e-07,4.359679e+03,1.589186e+07,4.739468e-03,1.870942e-03,5.475349e-06,5.772256e+00,7.015103e-06,0,25,E,FEAR
1.989845e+03,4.372993e+00,1.405058e-05,1.729204e-06,-8.404989e-12,-2.093172e-06,-8.028076e-12,1.090133e+03,8.107559e+05,2.871654e-03,3.203093e-04,-2.994413e-07,-2.847556e-01,-3.026405e-07,1.089528e+03,8.115013e+05,2.152786e-05,7.069424e-06,8.720025e-11,2.521992e-03,6.270999e-11,5.506130e+03,3.527780e+06,2.651220e-03,1.620635e-04,8.503224e-08,2.167326e-01,6.386823e-08,2.030936e+03,2.749191e+06,3.600585e-03,5.153460e-04,-6.953009e-07,-8.506046e-01,-7.002747e-07,3.848106e+03,1.208324e+07,3.123373e-03,8.116536e-04,1.189430e-06,1.154651e+00,1.590428e-06,0,22,LFAU,12LW
2.705040e+03,1.758623e+04,1.222736e-05,4.083569e-07,-8.827696e-13,-5.330551e-05,2.246261e-13,1.442752e+03,1.281719e+06,2.777508e-03,3.476988e-04,-3.184147e-07,-3.829476e-01,-2.891451e-07,1.575354e+03,1.615782e+06,7.951716e-05,3.363878e-06,-5.171417e-11,-4.081246e-03,-4.903296e-11,6.439482e+03,5.502235e+06,1.288299e-02,2.489877e-04,-3.795225e-07,-1.331055e-01,-3.637958e-07,2.351305e+03,3.082295e+06,9.544081e-03,1.276329e-03,-4.440112e-06,-2.240309e+00,-3.284674e-06,4.696478e+03,1.694303e+07,1.250939e-02,2.798931e-03,1.366388e-05,3.951938e+00,1.728291e-05,0,35,LFAU,12R
2.226264e+03,1.072137e+02,4.142370e-05,2.232394e-06,-1.306576e-11,-2.252384e-05,-4.534616e-12,1.264174e+03,9.401819e+05,2.366340e-03,2.471837e-04,-1.877747e-07,-2.387252e-01,-1.717445e-07,1.259013e+03,1.090099e+06,7.912822e-05,9.314754e-06,6.192859e-12,-4.714710e-03,-3.632853e-11,5.882333e+03,6.128570e+06,3.634851e-03,2.631782e-05,-8.068795e-09,6.502739e-02,-8.218975e-09,2.018908e+03,1.935016e+06,4.723774e-03,5.414780e-04,-8.659063e-07,-7.531015e-01,-8.484942e-07,4.492423e+03,1.695085e+07,4.669251e-03,8.375954e-04,1.062606e-06,6.332678e-01,6.936586e-07,0,25,LFAU,25
1.647678e+03,3.290768e+03,1.127423e-06,7.771343e-06,-8.588789e-12,-3.061222e-04,5.430336e-13,9.144185e+02,6.272628e+05,1.772844e-03,1.959759e-04,-1.149858e-07,-1.547852e-01,-1.269192e-07,8.582111e+02,5.432729e+05,1.325776e-06,6.703733e-06,1.498729e-11,4.901319e-03,9.136812e-12,4.532370e+03,5.943228e+05,1.498588e-03,8.614909e-06,-9.071627e-10,6.159544e-03,-7.087641e-10,2.055678e+03,2.918616e+06,4.327777e-03,5.588148e-04,-8.681857e-07,-9.544091e-01,-9.215775e-07,2.826309e+03,6.150194e+06,2.348894e-03,2.438832e-04,-7.743089e-08,-4.044746e-01,-5.084031e-08,0,95,LFAU,12R
2.507067e+03,3.987223e+03,8.216288e-06,9.173276e-06,-7.300374e-11,-5.540080e-04,-4.846597e-11,1.430099e+03,1.291732e+06,3.032154e-03,3.427279e-04,-3.448812e-07,-3.879914e-01,-3.293075e-07,1.370656e+03,1.185164e+06,1.685754e-06,3.414248e-06,6.780463e-12,3.715970e-03,2.905232e-12,5.838659e+03,1.713737e+05,1.248744e-03,2.533404e-04,-8.087695e-08,1.045399e-01,-1.994278e-07,3.073367e+03,5.538534e+06,1.550056e-02,2.100175e-03,-1.177138e-05,-4.877234e+00,-1.011424e-05,3.486819e+03,7.682162e+06,1.026535e-02,8.571024e-04,-2.473231e-06,-2.333636e+00,-1.977134e-06,0,81,LFAU,12LW
1.565579e+03,1.213427e+03,1.197446e-04,1.160872e-06,4.547515e-12,-1.350912e-05,1.260232e-11,8.792411e+02,5.105598e+05,2.532265e-03,2.927620e-04,-2.502687e-07,-2.089320e-01,-2.357609e-07,8.524854e+02,4.900586e+05,3.362687e-04,2.973857e-05,-2.599395e-09,-1.884669e-02,-2.291167e-09,4.236487e+03,1.260177e+06,2.723925e-03,7.482776e-05,8.448976e-09,-1.651088e-02,-3.285200e-09,1.877134e+03,2.028314e+06,5.394123e-03,7.027217e-04,-9.360558e-07,-7.660410e-01,-9.239377e-07,2.846234e+03,6.069897e+06,5.889244e-03,5.492098e-04,-6.675373e-07,-1.127597e+00,-3.357739e-07,0,13,UFAU,4
2.053201e+03,1.459757e+02,1.294739e-05,1.328445e-06,-3.593493e-12,1.283767e-05,-5.818351e-12,1.102478e+03,8.924902e+05,2.031837e-03,2.143584e-04,-1.408578e-07,-2.020343e-01,-1.369444e-07,1.108810e+03,9.040470e+05,2.143395e-05,3.525827e-06,1.434383e-11,-1.919105e-03,-8.846408e-13,5.162755e+03,3.132259e+06,4.973290e-03,1.070307e-04,6.609724e-08,1.653452e-01,5.038664e-08,1.852350e+03,2.381077e+06,3.973598e-03,5.315739e-04,-7.580429e-07,-8.105218e-01,-7.461579e-07,3.620760e+03,1.096118e+07,5.451136e-03,1.077331e-03,1.673400e-06,6.489648e-01,2.872142e-06,0,83,LFAU,12LW
2.249452e+03,1.177986e+03,3.564009e-06,1.717982e-06,5.111887e-13,-2.012000e-05,6.217969e-13,1.226747e+03,1.116393e+06,1.504031e-03,1.721900e-04,-8.060791e-08,-1.756349e-01,-7.705210e-08,1.193678e+03,1.086312e+06,1.749969e-06,1.850305e-06,3.170052e-12,1.928445e-03,9.850462e-13,6.221960e+03,5.105228e+06,3.268903e-04,3.492551e-06,-1.148138e-10,-7.596994e-03,3.319228e-11,2.193890e+03,3.295050e+06,2.039006e-03,2.178289e-04,-1.434906e-07,-3.953870e-01,-1.104170e-07,4.409297e+03,1.702125e+07,1.319163e-03,1.270833e-04,-3.928117e-08,-4.736060e-01,-2.756178e-08,0,27,LFAU,12
1.833404e+03,2.680960e+03,1.626687e-05,1.071792e-05,1.371014e-10,5.542505e-04,1.124667e-10,1.088920e+03,4.804685e+05,3.344502e-03,3.687070e-04,-4.027598e-07,-2.553003e-01,-3.822915e-07,1.140697e+03,6.826568e+05,1.196853e-04,4.938721e-06,-7.500944e-11,-2.619122e-03,-2.028270e-11,5.359979e+03,4.023471e+06,1.999852e-03,6.009265e-05,-1.987383e-08,1.197350e-01,-2.091206e-08,2.072818e+03,1.699985e+06,4.818648e-03,4.127501e-04,-5.709041e-07,-5.372581e-01,-5.034100e-07,4.056216e+03,1.239820e+07,6.203922e-03,1.019314e-03,1.281270e-06,-2.467787e-01,1.837060e-07,0,97,LFAU,17
2.678388e+03,4.107550e+02,2.497200e-06,1.932599e-06,7.609157e-13,-3.714154e-05,3.175509e-13,1.448347e+03,1.464022e+06,2.376899e-03,2.895818e-04,-2.399159e-07,-3.493717e-01,-2.221653e-07,1.468427e+03,1.557129e+06,3.524340e-05,1.412271e-06,-8.613012e-12,-1.678779e-03,-5.949225e-12,7.049623e+03,7.312152e+06,4.050742e-04,2.269265e-05,-1.572493e-09,-3.719259e-02,2.782320e-10,2.440780e+03,3.645239e+06,3.514506e-03,4.578090e-04,-5.478622e-07,-8.611425e-01,-4.924565e-07,5.141242e+03,2.145213e+07,2.922023e-03,2.054948e-04,-1.018782e-07,-8.904650e-01,-6.174406e-08,0,27,LFAU,25
1.936867e+03,1.878890e+01,2.901831e-06,6.584843e-07,-8.666969e-13,1.637514e-06,-9.404496e-13,1.091405e+03,7.098435e+05,2.784376e-03,2.370388e-04,-1.859286e-07,-1.979422e-01,-1.887911e-07,1.094841e+03,7.148344e+05,7.257183e-05,1.313099e-06,1.281764e-11,5.254771e-04,1.336275e-11,5.754726e+03,7.129383e+06,4.771882e-03,2.655362e-04,2.888257e-07,6.867652e-01,3.503283e-07,1.744783e+03,1.953664e+06,2.418931e-03,3.286551e-04,-2.755689e-07,-4.413757e-01,-2.277481e-07,4.357691e+03,1.613288e+07,3.471591e-03,1.200162e-03,2.324329e-06,2.940102e+00,3.231928e-06,0,38,E,HAPPY
2.192561e+03,5.592204e+02,1.906135e-05,1.702502e-05,-2.988895e-10,-3.899757e-04,-2.943966e-10,1.201112e+03,1.030295e+06,2.064658e-03,2.470385e-04,-1.764036e-07,-2.506389e-01,-1.749190e-07,1.177615e+03,9.829711e+05,4.246950e-05,9.318036e-07,1.805424e-12,3.367185e-04,-1.968393e-12,5.527241e+03,3.961327e+06,2.521893e-03,1.302704e-04,1.975841e-08,5.870529e-02,-4.675308e-08,2.000396e+03,2.373206e+06,3.658616e-03,5.487684e-04,-6.020600e-07,-7.435637e-01,-6.538430e-07,3.990581e+03,1.245369e+07,5.297220e-03,8.451640e-04,9.818554e-07,-3.640133e-01,1.164225e-06,0,3,LFAU,22
2.277026e+03,1.212599e+02,6.125660e-05,7.430049e-07,-4.756927e-12,2.629179e-06,-5.096271e-12,1.299859e+03,9.764310e+05,3.118973e-03,3.493323e-04,-3.641161e-07,-3.444379e-01,-3.522045e-07,1.288932e+03,9.631528e+05,1.252268e-04,1.921153e-05,7.540312e-11,-8.223360e-03,2.665002e-10,6.174201e+03,4.553138e+06,5.153722e-03,4.681940e-05,1.446098e-08,7.409611e-02,1.027415e-08,2.295560e+03,3.063495e+06,3.035351e-03,4.139842e-04,-3.542775e-07,-6.424802e-01,-3.519768e-07,4.424008e+03,1.585838e+07,4.404870e-03,6.248165e-04,2.679533e-07,-5.458800e-01,1.015387e-06,0,24,UFAU,43
1.520155e+03,1.501862e+02,1.062959e-04,3.562699e-06,5.136576e-11,-4.155240e-05,5.917748e-11,8.387937e+02,4.809850e+05,2.173694e-03,2.458631e-04,-1.765917e-07,-1.694833e-01,-1.795295e-07,8.266347e+02,4.654900e+05,2.086875e-04,2.973791e-05,1.055127e-11,-5.978543e-03,1.240009e-09,4.332860e+03,1.676078e+06,7.518309e-04,2.231786e-05,-2.800599e-09,-2.858041e-02,5.690571e-10,1.787737e+03,1.885988e+06,3.362351e-03,4.450415e-04,-4.411521e-07,-5.339272e-01,-4.327965e-07,2.970332e+03,6.963678e+06,3.333397e-03,2.981697e-04,-2.972413e-07,-7.838422e-01,-3.501952e-07,0,13,UFAU,2
2.223697e+03,1.137308e+03,1.478340e-05,6.840767e-07,2.080138e-12,1.429940e-05,1.182153e-12,1.251555e+03,1.016019e+06,2.532592e-03,2.895392e-04,-2.383875e-07,-2.876905e-01,-2.126330e-07,1.217948e+03,1.006324e+06,1.653513e-04,1.374032e-05,-2.990833e-10,-1.039440e-02,-2.689061e-10,6.590595e+03,6.709382e+06,6.517090e-04,9.906069e-05,2.491995e-08,2.098364e-01,1.926592e-09,2.280532e+03,3.209441e+06,2.717481e-03,3.646165e-04,-3.627142e-07,-6.531753e-01,-2.954024e-07,4.804440e+03,1.876513e+07,3.701928e-03,3.355775e-04,-2.313002e-07,-1.029162e+00,-4.532167e-08,0,41,UFAU,1
