1.965882e+03,-1.164464e+03,-3.900716e+02,-6.262365e+02,7.543222e+02,3.601898e+02,-4.031905e+02,9.862884e+02,-2.424987e+02,-3.468840e+00,-1.567418e+03,1.431357e+03,-9.348233e+02,-6.282424e+02,7.381609e+02,-1.362565e+03,5.966200e+02,1.378617e+03,-1.157066e+03,4.552195e+02,1.278338e+01,4.746596e+02,-4.682970e+02,1.454616e+03,-6.126147e+02,-4.499925e+02,-7.722697e+02,-3.629803e+02,-1.907212e+02,4.746152e+02,-2.991834e+02,-1.842510e+02,1.057772e+02,-1.665713e+02,-3.690658e+02,5.196566e+02,1.159534e+02,1.160272e+03,4.562757e+02,-3.356531e+02,2.051615e+02,-7.017716e+02,1.530777e+02,7.139410e+02,-7.910790e+02,-3.040912e+02,1.639444e+03,-9.977545e+02,4.912899e+02,2,88
2.274961e+03,-6.138205e+02,-1.239292e+03,-5.330464e+02,8.423186e+02,-6.773997e+02,-6.621742e+02,1.666539e+03,-8.197854e+02,-6.005126e+02,-2.516282e+02,7.498263e+02,-2.367848e+02,-1.000012e+03,4.771553e+02,-1.308449e+02,2.985198e+02,1.181901e+03,-1.178414e+03,1.271794e+03,7.389693e+02,7.039072e+01,2.776269e+02,-1.409005e+02,-3.617212e+02,-5.096429e+02,-3.673086e+02,6.431690e+02,-6.672323e+02,2.075394e+02,-6.354357e+02,-5.445691e+02,1.147567e+02,-1.948719e+02,3.426774e+02,-6.680671e+02,6.579082e+02,5.255924e+02,-3.186265e+02,-3.870221e+02,2.616959e+02,-4.921012e+02,-6.365125e+02,1.010630e+03,-4.954284e+01,3.916374e+02,-2.297974e+02,5.550814e+02,1.182465e+02,0,82
2.341806e+03,1.397972e+01,-1.580483e+03,7.307525e+02,2.463666e+01,-3.203244e+02,-9.325219e+02,4.629513e+02,-6.845709e+02,-4.754777e+01,5.021941e+02,-2.748231e+02,-1.880874e+02,-2.457295e+03,1.865132e+03,-1.080266e+03,-3.756961e+02,-1.897925e+02,3.403044e+02,1.051805e+02,8.553269e+02,1.792410e+03,-2.028802e+03,1.453225e+03,-6.882405e+02,4.185696e+01,-2.607597e+02,3.296272e+02,-3.168539e+02,4.176694e+02,-4.979495e+02,-6.585671e+02,8.579567e+02,7.927654e+01,3.118158e+02,-4.198790e+01,3.323963e+02,6.063614e+01,-5.665621e+02,9.321056e+02,-6.503377e+02,4.077041e+02,-3.694642e+02,7.330412e+02,7.567848e+02,-1.387875e+03,1.238348e+03,-6.548658e+02,3.618980e+02,3,50
2.669983e+03,-4.558735e+02,-1.219650e+03,-2.374526e+03,5.146672e+02,5.067286e+02,-8.074176e+02,3.149435e+03,1.184682e+02,-1.368393e+02,-1.379269e+03,8.507207e+02,-9.117445e+02,-1.206705e+03,-1.385213e+03,9.018622e+02,1.612094e+02,1.121636e+03,1.881907e+02,-1.592026e+03,4.623521e+02,1.162946e+03,1.617987e+03,-7.145639e+02,-3.813971e+02,-2.368379e+02,-5.590358e+02,-1.379519e+03,1.799230e+03,5.360216e+02,-2.951459e+01,-1.560278e+03,-7.816423e+02,-4.587140e+02,7.497252e+02,9.186518e+01,2.151803e+02,7.611029e+02,5.909848e+02,3.955332e+00,-1.783843e+03,7.458288e+02,-1.283389e+02,1.393666e+03,1.079512e+03,3.032078e+02,-3.643676e+02,6.107539e+01,-4.412017e+02,0,35
2.948823e+03,-6.695652e+02,-1.485602e+03,1.738476e+03,1.420127e+03,-3.856351e+02,-1.020218e+03,-1.862322e+03,1.118294e+03,-7.856196e+02,7.773061e+02,-4.714307e+01,-1.241499e+03,6.468058e+02,-1.520603e+03,7.651342e+02,1.259030e+03,-1.065658e+03,8.461595e+01,-2.113704e+01,2.652684e+02,-1.023763e+03,5.606334e+02,-1.146041e+03,6.119980e+02,-1.528146e+03,1.877434e+03,-5.845923e+02,-1.318102e+02,-6.555558e+01,3.885309e+02,2.962690e+02,-9.599382e+02,5.252990e+02,-1.064870e+03,6.133221e+02,4.420593e+02,-1.200701e+03,1.343153e+03,1.109047e+02,-3.130034e+01,-9.175215e+01,2.677819e+02,-2.316170e+02,9.496329e+02,-1.020111e+03,5.132307e+02,-1.194613e+03,5.963275e+02,1,85
2.353902e+03,4.024586e+02,-1.178140e+03,1.869109e+03,-4.538789e+02,2.011381e+02,-1.032621e+03,-1.076047e+03,1.130603e+03,4.615365e+02,-1.654123e+02,-1.384266e+02,-6.426861e+02,-1.601371e+03,-3.959603e+02,4.610732e+02,-4.075441e+02,1.686529e+02,4.516984e+02,-3.576717e+02,8.478997e+02,1.193963e+03,-1.858164e+03,3.010634e+02,-1.897783e+01,3.340694e+02,1.328336e+02,-3.101326e+02,8.038188e+02,-4.334340e+02,-2.784122e+02,-6.029621e+02,1.809727e+03,-1.799579e+03,7.750159e+02,-2.688546e+02,-1.891491e+02,-2.626218e+02,6.171173e+02,-4.531324e+02,8.306624e+02,-3.905829e+02,-4.546284e+02,3.458479e+02,-8.637291e+02,1.773005e+03,-1.441540e+03,8.915205e+02,-3.264115e+02,0,89
2.441437e+03,-5.045076e+01,-1.004421e+03,3.995454e+02,3.944818e+02,1.121748e+02,-1.069670e+03,2.017783e+02,-5.243734e+02,2.094593e+02,1.948909e+02,4.215800e+01,-1.172718e+03,-1.771298e+02,4.683307e+02,-8.306268e+02,2.631818e+02,-3.385240e+02,-1.945045e+02,-3.490196e+02,6.171779e+02,-2.438785e+02,1.854182e+02,8.180308e+02,-7.206962e+02,-2.358330e+02,4.680558e+02,-3.564906e+02,8.843607e+01,-4.580453e+02,7.110867e+02,-4.766197e+02,6.826894e+02,-2.024671e+01,8.352717e+02,-4.928567e+02,-3.870665e+02,-4.874029e+02,2.010907e+02,-3.860781e+02,1.236230e+02,-3.341031e+02,2.676408e+02,6.001198e+02,-7.902172e+02,1.399201e+02,-5.952891e+02,6.671993e+02,-1.664197e+02,2,56
2.912535e+03,-8.872909e+02,-2.329438e+03,9.949691e+02,2.598272e+03,-1.835063e+02,-1.453502e+03,-1.351710e+03,-3.077693e+02,-1.399868e+03,6.012028e+02,-2.429148e+02,2.378524e+02,4.899903e+02,1.860855e+02,-4.691449e+02,3.182116e+02,-8.449103e+02,-8.083000e+01,-3.608490e+02,1.727668e+03,-4.562066e+02,2.617464e+02,5.098871e+02,-2.022818e+02,-2.158568e+03,9.024724e+02,2.503151e+01,5.893110e+02,-2.223627e+02,-5.044786e+02,1.043860e+03,-5.261754e+02,-1.810601e+02,3.378268e+02,-9.703851e+01,1.908288e+03,-1.135310e+03,5.006599e+02,-4.749560e+02,7.658008e+02,-1.844898e+02,-1.249809e+03,-1.532248e+03,5.581863e+02,2.129056e+02,-7.946894e+01,3.506962e+02,-1.660420e+02,1,79
2.442392e+03,-7.131724e+02,-1.564057e+03,3.499701e+01,1.428032e+03,-7.902987e+02,-9.520989e+02,6.785634e+02,-7.576773e+02,-6.661137e+02,4.921343e+02,-1.752880e+02,-3.924195e+02,-6.131530e+02,6.430574e+02,-4.412462e+02,6.209269e+02,4.385614e+02,-6.002642e+02,6.010400e+02,1.071492e+03,-3.754594e+02,9.517425e+01,2.958686e+02,1.208554e+02,-9.203624e+02,1.083011e+02,5.261303e+02,-1.013696e+03,8.504144e+02,-5.153244e+02,-1.343428e+02,-3.410807e+02,1.086973e+02,1.371354e+02,1.122802e+02,9.072638e+02,-5.011717e+01,1.786652e+02,3.713872e+02,-8.623530e+02,2.982467e+02,-4.501401e+02,5.451034e+02,4.015788e+02,-3.911507e+01,9.218834e+00,3.715041e+02,-3.564755e+02,0,69
2.524516e+03,-2.632372e+02,-1.151376e+03,8.311010e+02,5.646060e+02,8.252997e+01,-7.525923e+02,1.057505e+03,-8.469255e+02,-3.464420e+02,-1.184939e+02,3.349135e+02,-7.997324e+02,-2.598732e+03,2.150550e+03,-1.622001e+03,-1.969834e+02,5.204648e+02,-5.093032e+02,2.925932e+02,1.001591e+03,1.208209e+03,-1.697940e+03,1.615516e+03,-1.437093e+03,-3.828353e+02,-1.057923e+03,8.443841e+02,-4.267793e+02,-1.352152e+01,-2.491574e+02,-6.069603e+02,-3.307819e+02,4.592742e+02,5.778030e+02,-5.401647e+02,4.044090e+02,5.453072e+02,-6.296072e+02,5.798864e+02,-8.163977e+01,-3.280064e+02,-5.843200e+02,1.118413e+03,1.184797e+03,-1.873772e+03,1.606023e+03,-4.936296e+02,4.275216e+02,2,96
2.988612e+03,8.370850e+01,-1.484213e+03,1.791470e+03,2.331139e+02,6.292518e+02,-8.392703e+02,8.890608e+01,3.271858e+02,3.197254e+02,-2.625303e+02,8.517284e+02,-5.375020e+02,-2.699182e+03,1.676939e+03,-4.899145e+02,2.070559e+02,4.397476e+02,-2.546076e+02,5.850772e+02,7.874833e+02,1.966011e+03,-2.969865e+03,1.852293e+03,-6.995349e+02,5.189172e+01,-1.932927e+02,-4.745038e+02,9.799249e+01,5.405604e+00,-7.245556e+02,-1.144863e+03,1.782055e+03,-1.352117e+03,1.201591e+03,-5.985620e+02,-1.436193e+01,-2.974254e+01,4.540221e+02,-1.107781e+03,5.576380e+02,-5.321180e+02,-4.003162e+02,7.103235e+02,-4.651474e+01,-2.515047e+02,2.997561e+02,4.469675e+02,-4.763331e+02,0,87
2.679214e+03,-5.063053e+02,-1.743407e+03,1.387505e+03,1.169905e+03,-2.248546e+02,-7.452885e+02,-9.714835e+02,4.463857e+02,-1.130480e+03,6.789662e+01,1.070874e+02,2.445045e+02,3.664396e+02,-5.014574e+02,-2.847228e+02,1.114397e+03,3.033968e+02,-5.560457e+02,2.884067e+02,3.851262e+02,-9.587948e+02,5.601501e+02,2.695512e+02,-6.770903e+02,-9.352760e+02,1.564419e+02,3.779573e+02,-5.866998e+02,3.189107e+02,-7.079504e+02,5.289354e+02,-8.088878e+02,6.337804e+01,7.018797e+02,-8.478127e+02,1.403423e+03,-6.905929e+02,3.403053e+01,1.481707e+02,-4.404347e+02,1.937698e+02,-1.412882e+02,-4.798926e+02,1.656629e+02,-6.673149e+02,-1.369459e+02,8.609915e+02,-8.459869e+02,0,21
2.362814e+03,-5.863125e+02,-7.051482e+02,5.430155e+02,8.777411e+02,-8.086301e+02,-7.542095e+02,1.273313e+03,-9.189936e+02,3.216200e+02,1.540076e+02,-4.786774e+02,-9.016527e+02,-2.104542e+03,1.519219e+03,-1.106008e+03,3.319515e+02,1.389760e+03,-1.346335e+03,4.253599e+02,3.306919e+02,5.963156e+02,-8.114209e+02,7.081173e+02,-4.488852e+02,-6.466629e+02,-8.721598e+02,1.894766e+03,-2.139111e+03,1.105125e+03,2.497580e+02,-7.218437e+02,-4.108364e+02,4.571967e+02,3.041760e+02,6.557204e+01,-2.958415e+01,3.869374e+02,-2.316894e+02,7.616365e+02,-1.277288e+03,1.037714e+03,-6.903175e+01,1.148768e+03,3.975671e+02,-9.256471e+02,3.136931e+02,5.366541e+02,-7.282821e+01,0,46
2.376820e+03,3.870307e+02,-1.109392e+03,2.103746e+03,-4.457509e+02,3.978969e+02,-9.177363e+02,-1.551868e+03,1.486226e+03,6.667975e+02,-4.079268e+02,2.131613e+02,-7.169265e+02,-7.378924e+02,-1.060638e+03,9.298823e+02,-3.144106e+02,6.577710e+02,1.061935e+02,1.469461e+02,8.615109e+02,7.161677e+02,-6.889384e+02,-4.382335e+02,4.720933e+02,4.698205e+02,-2.317630e+02,1.823029e+02,2.497690e+02,6.004177e+01,-2.197966e+02,-8.181325e+02,9.061194e+02,-8.635071e+02,1.062703e+02,1.327241e+02,-3.574919e+02,1.898093e+02,-1.104028e+02,-1.886103e+02,2.884057e+02,-5.404486e+01,-3.773920e+02,5.373708e+02,-1.168513e+03,1.122657e+03,-9.830730e+02,4.424272e+02,-1.269527e+02,1,89
2.313476e+03,-4.634501e+02,-1.064493e+03,-2.799126e+02,7.686654e+02,-7.132275e+02,-1.073548e+03,1.638916e+03,-1.422426e+03,1.304811e+02,-6.177624e+01,2.958594e+02,-7.046398e+02,-1.955025e+03,1.523281e+03,-5.551904e+02,5.110564e+00,1.496992e+03,-1.827486e+03,1.303501e+03,6.376307e+02,6.570932e+02,5.743160e+01,1.736952e+02,3.455694e+02,-5.026757e+02,-6.355455e+02,1.752853e+03,-1.795295e+03,7.918541e+02,5.587811e+00,-7.314784e+02,-5.631330e+02,8.152684e+02,-2.294105e+00,1.255253e+02,1.861499e+02,6.386846e+01,1.777072e+02,-8.482766e+02,-8.886758e+00,-6.035531e+02,-2.170387e+02,1.253607e+03,7.300925e+02,-5.789832e+02,-1.604953e+02,3.570207e+02,-3.633709e+02,1,60
2.405468e+03,-8.571417e+02,-1.069511e+03,-1.391394e+03,1.127592e+03,3.561536e+02,-8.913276e+02,1.889686e+03,-4.513800e+02,-4.149079e+02,-1.677998e+03,1.327283e+03,-7.838525e+02,-4.864366e+02,2.141301e+02,-1.493657e+02,4.669940e+02,1.532490e+03,-8.569503e+02,-3.289274e+02,4.823320e+02,2.734543e+02,9.501309e+01,2.618539e+02,2.267134e+01,-6.511670e+02,-5.876058e+02,-4.413154e+02,7.487346e+02,-6.999974e+02,-1.918103e+01,-7.575968e+02,2.606978e+02,-1.919437e+02,-5.674737e+02,6.012117e+02,5.752214e+02,1.215773e+03,-2.837654e+02,-6.416604e+02,8.363525e+02,1.234386e+01,-1.995484e+02,4.606848e+02,-6.816795e+01,5.856641e+02,6.792444e+02,-4.670538e+02,1.718952e+02,1,37
2.794761e+03,-3.916795e+02,-1.317724e+03,1.622945e+03,9.421315e+02,-8.325838e+02,-1.534985e+03,-5.177018e+02,2.716121e+02,3.504188e+02,1.829384e+03,-9.869152e+02,-8.078255e+02,-2.414870e+03,5.828449e+02,-4.575060e+02,-1.855143e+02,-1.734571e+02,1.511382e+03,-7.669513e+02,8.769088e+02,1.588025e+03,-2.143010e+03,6.193310e+02,-5.989460e+02,-7.150473e+02,-1.069543e+03,3.553586e+02,3.278992e+02,-3.375416e+02,4.309443e+02,-5.553884e+02,1.643666e+03,-5.104839e+02,2.732357e+02,-3.619346e+02,5.900464e+01,4.373846e+02,-1.754140e+03,1.649214e+03,-6.562721e+02,8.064805e+01,-6.004701e+01,1.089297e+03,-2.479528e+02,2.681631e+02,5.009398e+02,-2.228280e+01,-7.427290e+00,1,76
2.857786e+03,1.762761e+02,-1.274326e+03,2.306055e+03,-6.194785e+02,2.640770e+02,-9.013986e+02,-1.529684e+03,1.370198e+03,2.039375e+02,-1.030851e+03,5.090915e+02,-9.167788e+02,-5.643559e+02,-6.671715e+02,7.594873e+02,-4.019058e+02,1.014428e+03,-1.274609e+03,7.605265e+02,5.570316e+02,3.636355e+02,-7.344332e+02,-2.067280e+02,3.871734e+02,2.494544e+02,-1.207580e+03,9.544049e+02,-1.455692e+03,8.650490e+02,-8.028769e+01,-1.290271e+03,5.831234e+02,-7.947695e+02,-6.510565e+01,1.606412e+02,1.253236e+02,7.855609e+02,-9.075895e+02,6.224373e+02,-1.413596e+03,8.181694e+02,-3.419083e+02,1.280297e+03,-9.703450e+02,8.975775e+02,-6.393848e+02,-8.127133e+01,5.186137e+01,3,67
2.958690e+03,-5.032541e+02,-1.821792e+03,2.534798e+03,1.359827e+03,-3.538837e+02,-8.822410e+02,-2.047985e+03,1.964649e+03,-9.656068e+02,1.478591e+03,-6.660103e+01,-6.611727e+01,-4.308857e+02,-1.384306e+03,1.578851e+03,5.401882e+02,-1.579287e+03,8.673927e+02,9.460334e+01,8.114024e+02,8.804450e+02,-7.574552e+02,-1.023913e+03,1.244658e+03,-4.102079e+02,8.792235e+02,-1.177163e+03,3.828061e+02,1.744186e+02,-7.355141e+02,-1.114623e+03,9.265290e+02,-9.352680e+02,-7.613195e+02,9.521344e+02,4.404356e+02,2.837904e+01,6.549913e+02,-6.176725e+02,9.572476e+01,2.209935e+02,-5.970110e+02,5.123313e+02,-1.163039e+03,8.001099e+02,-1.014111e+03,-5.454174e+02,7.043335e+02,0,44
2.288011e+03,-7.272205e+00,-1.010349e+03,-1.549394e+02,1.412653e+02,-3.578630e+02,-8.205784e+02,1.743131e+03,-1.818517e+03,3.108561e+02,1.047748e+02,-1.784497e+02,-6.159590e+02,-2.056126e+03,2.193971e+03,-1.200839e+03,9.961189e+00,1.077517e+02,-6.612598e+02,5.570740e+02,6.550436e+02,6.945717e+02,-2.450636e+02,1.264185e+02,4.251502e+02,-7.723132e+01,2.280430e+02,4.389673e+02,-1.037874e+03,7.899720e+02,8.339117e+01,-8.745029e+02,-9.942580e+02,2.291109e+03,-1.281614e+03,1.117451e+03,3.300019e+01,-2.393733e+02,3.939966e+01,-4.050991e+01,-1.368566e+02,2.520627e+01,-3.333300e+02,1.487257e+03,5.578947e+02,-2.129777e+03,1.670894e+03,-9.321263e+02,3.763888e+02,1,101
2.252679e+03,-6.536366e+02,-9.879725e+02,3.207448e+02,1.074279e+03,-6.267910e+02,-1.021617e+03,1.037206e+03,-1.066210e+03,4.366534e+01,1.179315e+02,-1.061317e+02,-8.918455e+02,-1.945298e+03,1.637668e+03,-1.056192e+03,1.397616e+02,1.719972e+03,-1.314187e+03,5.266022e+02,5.919910e+02,5.029077e+02,-5.215756e+02,9.442147e+02,-3.063264e+02,-7.363026e+02,-1.269336e+03,2.269035e+03,-1.768162e+03,7.374573e+02,-4.291568e+01,-4.163880e+02,-9.546147e+01,4.406740e+02,8.675088e+01,2.724292e+02,2.063195e+02,3.942888e+02,-3.353218e+02,5.559178e+02,-1.119021e+03,3.596953e+02,-1.125661e+02,1.005016e+03,2.845994e+02,-1.277691e+02,2.082827e+02,-3.403288e+02,2.902769e+02,1,74
2.371727e+03,-3.009956e+02,-1.104483e+03,1.539659e+03,7.666398e+02,-2.263853e+02,-1.210905e+03,-3.815785e+02,5.373775e+02,2.116945e+02,8.440032e+02,-1.594429e+02,-9.486362e+02,-2.399632e+03,6.061162e+02,-1.386095e+02,1.207289e+02,2.349326e+02,5.098466e+02,-1.811196e+02,9.023278e+02,1.270087e+03,-2.399246e+03,1.071226e+03,-5.138606e+02,-7.270855e+02,-8.072367e+02,5.548949e+02,1.916674e+02,-2.234744e+02,2.141619e+02,-1.424458e+02,1.427366e+03,-1.449093e+03,1.242926e+03,-6.000756e+02,-2.315719e+02,3.063862e+01,-1.402832e+03,8.732490e+02,2.569984e+01,-2.108000e+02,2.699960e+01,7.977533e+02,1.630535e+02,2.185150e+02,-6.512593e+02,1.017662e+03,-5.075069e+02,2,74
2.563350e+03,5.187544e+02,-1.846950e+03,2.955524e+02,-9.596853e+02,7.962233e+02,-9.272914e+02,1.017480e+03,-1.042743e+03,2.224968e+02,-6.023976e+02,2.724670e+02,-3.282255e+02,-2.458098e+03,1.918177e+03,-9.127367e+02,-2.178268e+02,-1.136042e+03,9.528712e+02,-6.636756e+02,1.049096e+03,1.284859e+03,-1.412968e+03,1.041121e+03,-1.766566e+02,2.736890e+02,1.501520e+03,-2.354604e+03,1.946703e+03,-1.119531e+03,-4.370837e+02,-5.465417e+02,9.192881e+01,2.774395e+02,2.885269e+02,1.435905e+02,-1.843215e+02,-7.811524e+02,1.724437e+03,-1.271180e+03,1.656930e+03,-6.288043e+02,-3.914861e+02,1.195730e+03,5.906222e+02,-9.815136e+02,4.682519e+02,3.178866e+02,-1.217615e+02,1,25
2.762930e+03,-8.124171e+01,-1.271555e+03,1.992486e+03,7.772932e+02,4.335336e+02,-1.085388e+03,-1.653555e+03,1.126255e+03,-1.306689e+02,1.187695e+02,5.737892e+02,-4.377004e+02,8.746631e+02,-6.580140e+02,7.204297e+02,-3.745714e+01,-5.976797e+02,-1.349953e+02,5.434276e+02,7.514173e+02,-1.069510e+03,4.343073e+02,-3.143708e+02,5.434265e+02,-3.150322e+02,9.869998e+02,-6.502627e+02,-9.342931e+01,3.540311e+02,-2.240440e+02,-3.969249e+02,-8.868011e+02,1.095482e+02,-2.107520e+02,4.529084e+02,3.992495e+02,-3.693610e+02,1.138421e+03,-9.199786e+02,1.533929e+02,1.581627e+02,-8.602976e+02,5.887114e+02,1.389760e+02,-1.328335e+02,-5.466412e+01,-1.725149e+02,3.580303e+02,3,94
2.622237e+03,-2.924665e+02,-9.220019e+02,2.216846e+03,4.601828e+02,-1.277350e+02,-7.041418e+02,-6.819948e+02,1.426924e+03,-1.233442e+02,2.945379e+02,1.629343e+02,-9.938678e+02,-1.760890e+03,2.323095e+02,8.257279e+02,3.439106e+02,2.253797e+02,9.391027e+00,4.044971e+02,4.933251e+02,1.194270e+03,-2.434791e+03,7.645881e+02,4.260884e+02,-2.184987e+02,-2.165651e+02,2.922468e+02,-2.423745e+02,4.881590e+02,-1.144962e+01,-1.067093e+03,2.011430e+03,-2.248283e+03,1.024389e+03,2.247591e+02,3.907138e+02,4.160607e+02,-4.221601e+02,1.959727e+02,-2.816019e+02,4.125588e+02,-2.418017e+02,7.594191e+02,-1.093293e+03,1.600012e+03,-1.801375e+03,9.881494e+02,1.580247e+02,1,68
1.825826e+03,-7.806622e+02,-4.946724e+02,1.385315e+03,1.287645e+03,-3.611631e+02,-4.470341e+02,-1.217359e+03,8.990049e+02,-4.373821e+02,8.080557e+02,-3.579896e+02,-6.618539e+02,7.129129e+02,-6.080294e+02,6.437303e+02,6.734987e+02,-1.117826e+03,5.872728e+02,-5.252504e+02,3.391136e+02,-3.007521e+01,8.713117e+02,-2.541105e+02,3.561135e+02,-8.749264e+02,8.130321e+02,-8.691294e+02,7.364513e+02,-4.864372e+02,1.867725e+02,-1.728759e+02,-1.145176e+03,3.061140e+02,-2.189320e+01,1.439818e+02,1.499570e+02,2.465057e+02,1.014843e+03,-7.366636e+02,4.573780e+02,-4.906424e+02,4.316668e+01,-2.500301e+02,2.432064e+02,-8.195335e+02,1.308124e+02,1.749617e+02,5.054402e+01,3,58
2.044823e+03,-1.031161e+02,-1.633038e+03,8.685916e+01,2.088658e+02,-4.010279e+02,-5.296794e+02,1.229444e+03,-1.038375e+03,-1.040428e+02,4.482854e+02,-1.175195e+02,1.321150e+02,-2.289139e+03,1.979398e+03,-1.009737e+03,3.939156e+01,2.361410e+02,-3.872185e+02,3.771151e+02,3.658816e+02,1.415179e+03,-1.172043e+03,9.121864e+02,-3.163741e+02,8.908046e+01,-3.938291e+02,1.165088e+03,-1.066000e+03,6.127646e+02,-4.191810e+02,-7.392583e+02,-3.381744e+02,8.756455e+02,-2.692180e+02,3.710799e+02,2.352067e+02,1.156286e+02,-1.101335e+03,6.765449e+02,-9.965462e+02,3.476782e+02,-8.263928e+01,9.208060e+02,1.056297e+03,-1.860733e+03,1.264746e+03,-8.167836e+02,5.520188e+02,0,31
2.289285e+03,2.893080e+02,-1.441188e+03,-9.290859e+02,-3.078995e+02,-1.435944e+02,-9.410566e+02,2.431253e+03,-1.670887e+03,-5.153022e+01,5.053887e+02,-4.431620e+02,-2.843391e+02,-2.118068e+03,1.534442e+03,3.260841e+02,-2.494059e+02,-4.472081e+02,8.265827e+02,-8.269424e+01,9.480405e+02,7.049373e+02,1.090638e+03,-1.655799e+03,1.323809e+03,1.373226e+02,5.132938e+02,-2.385981e+00,-4.538462e+02,4.307412e+02,-4.552110e+02,-7.059217e+02,-1.657328e+03,2.395406e+03,-1.666986e+03,3.015581e+01,-5.503400e+01,-4.953450e+02,-3.488764e+02,9.679298e+02,-1.147967e+03,2.867815e+02,-4.663572e+02,1.562128e+03,7.713587e+02,-9.866353e+02,-5.002803e+02,8.062938e+02,-1.020747e+03,3,52
3.016941e+03,2.360718e+02,-1.619943e+03,-2.627863e+03,-1.854117e+02,-4.011651e+02,-7.192930e+02,3.912191e+03,-2.668365e+02,1.813403e+02,4.314459e+02,-1.250150e+02,-2.624489e+02,-2.188556e+03,-1.998933e+03,2.117263e+03,-1.233374e+02,-6.502073e+02,8.756891e+01,6.892383e+02,6.742867e+02,1.187705e+03,2.874956e+03,-1.200363e+03,-1.241102e+03,-8.526517e+00,6.990555e+02,5.382188e+02,-9.397191e+02,-5.016813e+02,-4.735746e+02,-1.447623e+03,-1.579011e+03,-1.111824e+03,2.328750e+03,-8.332378e+02,-2.163019e+02,-1.677417e+02,-8.795795e+02,2.369258e+02,9.681495e+02,-2.289741e+02,-5.377751e+02,1.984519e+03,1.379033e+03,1.020019e+03,-1.155326e+03,-7.835691e+02,1.526220e+03,0,33
2.137133e+03,-8.841020e+02,-8.644147e+02,4.379811e+02,1.462126e+03,-1.450300e+03,-8.098054e+02,2.792116e+02,-2.415045e+02,2.351227e+02,7.031507e+02,-4.995965e+02,-4.984699e+02,-1.381073e+03,-5.220346e+02,3.690860e+02,2.282449e+01,1.605009e+03,-8.679687e+02,6.632225e+02,7.607811e+02,8.943722e+02,-4.471331e+02,-4.591250e+02,5.171012e+02,-7.750275e+02,-1.584512e+03,1.754728e+03,-5.749440e+02,4.949288e+02,-3.095720e+01,-3.882446e+02,1.007644e+03,-1.213690e+03,7.092919e+02,-4.017687e+02,6.393926e+02,5.616816e+02,-1.168631e+03,2.137780e+02,1.418337e+02,-3.079714e+02,-3.486337e+02,2.775987e+02,-2.062475e+02,1.899902e+03,-1.365969e+03,1.143349e+03,-8.051891e+02,2,90
2.585313e+03,1.997951e+00,-1.535520e+03,-6.831975e+02,1.476608e+01,-1.053207e+02,-9.070977e+02,2.390716e+03,-1.958663e+03,2.157522e+02,-3.831166e+01,-7.648343e+01,-8.137424e+02,-2.286762e+03,2.337231e+03,-5.050541e+02,6.554405e+00,-6.282407e+01,-2.206178e+02,2.273080e+02,7.546881e+02,9.428303e+02,5.212876e+02,-1.011883e+03,1.076410e+03,-1.127865e+02,3.421285e+02,-5.462241e+01,-3.261511e+02,3.117458e+02,6.588995e+01,-1.412880e+03,-1.314820e+03,3.197917e+03,-2.303288e+03,9.643722e+02,-8.255606e+00,-1.537659e+02,2.357597e+02,-7.674230e+01,9.667221e+01,-2.856826e+01,-2.382373e+02,1.794038e+03,6.292319e+02,-1.824077e+03,8.910069e+02,-6.451809e+02,-2.678342e+02,1,42
2.571307e+03,-2.765275e+02,-1.541972e+03,2.277891e+02,5.433452e+02,-9.709564e+02,-1.145082e+03,1.280206e+03,-1.215252e+03,1.064151e+02,9.032239e+02,-3.893102e+02,-1.954011e+02,-2.705366e+03,1.907479e+03,-7.578702e+02,-3.284303e+02,6.283088e+02,-6.605217e+02,7.315664e+02,6.623975e+02,1.453842e+03,-9.251178e+02,4.140202e+02,1.701196e+02,-1.538918e+02,-8.721061e+02,2.005121e+03,-1.648097e+03,9.814265e+02,-5.806541e+02,-6.170797e+02,-1.570490e+02,1.287476e+03,-3.612513e+02,2.763705e+02,4.011827e+02,1.136128e+02,-1.276777e+03,9.643981e+02,-7.891618e+02,1.721832e+02,-3.588697e+01,9.546765e+02,9.057944e+02,-1.640998e+03,4.704411e+02,-8.582780e+01,-2.477208e+02,1,50
2.309020e+03,-1.081517e+02,-1.104043e+03,1.546943e+03,3.992272e+02,2.887888e+01,-8.796193e+02,-1.317530e+03,8.030481e+02,2.181430e+02,4.173806e+02,9.507070e+01,-7.612217e+02,5.380790e+02,-8.755984e+02,3.400168e+02,2.361045e+02,-2.543221e+02,1.456679e+02,5.889932e+01,5.731846e+02,-1.170997e+03,7.415443e+02,-6.585604e+02,2.684483e+00,-1.957290e+02,7.126792e+02,-1.957762e+01,8.163779e+01,-3.039327e+01,1.413703e+02,2.705861e+02,-7.466950e+02,9.658413e+02,-3.259057e+02,-1.840499e+02,-7.487666e+01,-3.815295e+02,5.077535e+02,-9.921385e+01,6.563995e+01,-1.366030e+02,1.154359e+02,5.673679e+02,2.131975e+02,-5.306998e+02,8.063594e+02,-1.844523e+02,-3.113690e+02,1,102
