1.683859e+02,3.019464e-01,-2.533820e+02,-1.258770e+02,-1.411520e+00,2.038044e-01,1.903328e+02,2.245543e+02,1.011899e+02,2.398687e+00,1.089034e+00,-7.706234e-01,-2.011340e+02,-2.061546e+02,-1.973341e+02,-8.514310e+01,-2.875131e+00,-3.080579e+00,-1.336439e-01,1.259613e+00,1.556203e+02,2.413791e+02,1.847099e+02,1.802891e+02,7.322270e+01,2.912462e+00,5.084018e+00,1.916310e+00,-6.632003e-01,-1.704433e+00,-6.761378e+01,-2.987984e+02,-1.788097e+02,-1.855156e+02,-1.645346e+02,-6.406044e+01,-2.705696e+00,-6.673792e+00,-4.196026e+00,-7.257609e-01,1.312269e+00,2.126290e+00,8.729100e+01,2.458801e+02,2.608561e+02,1.449242e+02,1.926656e+02,1.485658e+02,5.698359e+01,0,3,UFAU,44
7.779494e+02,-5.363432e+02,-1.534022e+03,3.011475e+02,1.325814e+03,-1.323158e+02,1.292873e+03,-8.929502e+02,1.970885e+01,-1.619377e+03,5.640590e+02,3.417006e+01,-7.780449e+02,1.245387e+03,-3.089742e+02,-3.475709e+01,1.577915e+03,-9.324629e+02,1.154461e+02,4.253187e+00,2.311785e+02,-1.269448e+03,7.070390e+02,1.057692e-01,2.714234e+01,-1.380038e+03,9.264860e+02,-4.927015e+02,-3.273058e+01,-3.676418e+01,2.503614e+02,1.168714e+03,-7.683808e+02,2.811822e+02,6.361694e+00,2.026448e+01,1.103826e+03,-7.113622e+02,6.799383e+02,-1.113738e+02,3.595318e+01,8.879671e+00,-6.181740e+02,-1.054178e+03,4.956328e+02,-5.587019e+02,1.824371e+01,-5.542940e+01,-3.010450e+01,0,95,LFAU,18
2.536930e+02,-8.018136e+01,-4.053583e+02,-1.318751e+02,1.628406e+02,1.308603e+02,2.476366e+02,2.824681e+02,1.442478e+01,-1.685645e+02,-2.938115e+02,-1.073202e+02,-1.154925e+02,-3.208921e+02,-3.021293e+01,5.636298e+01,1.621796e+02,3.585537e+02,2.483400e+02,5.086268e+01,-1.641935e+01,3.392504e+02,3.190890e+01,-1.338624e+02,-7.967952e+01,-1.452783e+02,-3.984921e+02,-3.173586e+02,-1.186203e+02,8.926652e+00,1.540828e+02,-3.550297e+02,-2.563251e+01,1.783408e+02,1.896183e+02,6.271000e+01,1.142740e+02,4.371184e+02,3.519532e+02,1.574587e+02,-2.335913e+01,-4.923112e+01,-2.774484e+02,3.578612e+02,1.985127e+01,-2.083154e+02,-2.588503e+02,-1.480620e+02,-2.268305e+01,0,35,UFAU,2
4.615493e+01,-5.780779e+00,-9.315276e+01,-2.113877e+01,1.334116e+01,9.326300e+00,9.442021e+01,4.978329e+01,1.095873e+01,-1.902268e+01,-1.925588e+01,-1.106725e+01,-6.173113e+01,-8.467268e+01,-2.034368e+01,-5.457311e+00,2.040410e+01,3.345802e+01,1.785838e+01,1.207393e+01,2.186429e+01,1.086582e+02,3.835503e+01,7.351230e+00,7.941404e-01,-1.939527e+01,-4.492977e+01,-3.163931e+01,-1.556114e+01,-1.198990e+01,2.927514e+01,-1.321927e+02,-5.190931e+01,-1.546085e+01,1.346472e-01,3.559539e+00,1.090720e+01,6.574844e+01,3.632665e+01,3.007704e+01,1.208317e+01,1.067180e+01,-3.807735e+01,1.143846e+02,8.376338e+01,1.804821e+01,1.520581e+00,-4.580442e+00,-7.455103e+00,0,10,E,HAPPY
5.697747e+02,-3.478906e+02,-1.124479e+03,1.072462e+02,8.635156e+02,5.781601e+01,9.659283e+02,-3.688318e+02,-1.203266e+02,-1.049052e+03,-5.441417e+01,9.386191e+01,-6.889729e+02,5.833613e+02,2.925746e+02,-2.632345e+01,1.029758e+03,-3.551791e+01,-3.225647e+02,-2.728853e+01,5.137942e+02,-6.846691e+02,-3.763645e+02,2.071566e+02,3.598823e+01,-1.011108e+03,1.508375e+02,5.344052e+02,-5.368128e+01,-6.737890e+00,-3.200896e+02,7.406385e+02,3.368249e+02,-4.443904e+02,-4.707708e+01,-2.732044e+01,9.608833e+02,-2.286615e+02,-6.123821e+02,2.181474e+02,6.387031e+01,3.472719e+01,1.232755e+02,-7.701772e+02,-2.828823e+02,6.087154e+02,5.635761e-02,-2.643272e+01,-9.172086e+00,0,21,LFAU,34
5.809155e+02,-4.596742e+02,-1.031373e+03,3.355700e+02,1.002482e+03,-2.494724e+02,7.510713e+02,-7.946091e+02,1.849852e+02,-1.083079e+03,6.327874e+02,-1.321948e+02,-4.546742e+02,9.461336e+02,-5.133847e+02,8.739070e+01,1.048478e+03,-7.872440e+02,4.159212e+02,-4.971546e+01,1.766493e+02,-9.815303e+02,6.734500e+02,-3.293595e+02,1.937008e+01,-9.810046e+02,8.041538e+02,-5.890550e+02,2.496647e+02,3.268461e+00,1.066852e+02,1.006387e+03,-6.739468e+02,5.164655e+02,-1.764260e+02,-1.809902e+01,8.671178e+02,-8.011437e+02,5.937488e+02,-4.460308e+02,1.108832e+02,2.551240e+01,-3.821588e+02,-1.026988e+03,6.230816e+02,-5.415181e+02,3.739688e+02,-5.479170e+01,-2.645022e+01,0,23,E,SURPRISE
2.450986e+01,-1.672097e+01,-4.200904e+01,8.728023e+00,2.901852e+01,-1.722347e+00,4.650055e+01,-1.272216e+01,-4.450030e+00,-4.051272e+01,1.727585e+00,9.265149e+00,-4.017986e+01,1.709358e+01,4.791761e+00,-1.192257e+01,4.678834e+01,1.771123e+00,-8.369976e+00,1.180717e+01,3.329273e+01,-2.215355e+01,-1.256300e+01,1.015670e+01,-8.840191e+00,-5.505815e+01,-2.172154e+00,1.637971e+01,-1.069948e+01,3.639568e+00,-1.423855e+01,3.352758e+01,1.658154e+01,-1.578126e+01,1.004836e+01,2.555567e+00,4.877461e+01,-3.797806e+00,-1.967969e+01,1.326303e+01,-8.078556e+00,-8.172953e+00,5.417746e+00,-3.608679e+01,-1.912051e+01,1.446946e+01,-1.029518e+01,4.834042e+00,1.172042e+01,0,41,E,SADNESS
3.374085e+01,-3.321590e+01,-3.262703e+01,1.740000e+01,5.543365e+01,2.496318e+00,-4.816376e+00,-4.892005e+01,-1.681580e+01,-4.389571e+01,2.614149e+01,1.953445e+01,3.604431e+01,6.598000e+01,-5.183510e-01,-1.064502e+01,1.191262e+01,-6.270638e+01,-1.573483e+01,-4.174835e+00,-5.096568e+01,-5.226321e+01,4.183253e+01,1.623457e+01,1.668890e+01,2.766884e+01,7.105998e+01,-1.519309e+01,-3.263917e+00,-2.035135e+01,3.496067e+01,1.476793e+01,-6.811115e+01,-4.452749e+00,-1.393589e+01,1.349568e+01,-5.150406e+01,-4.551952e+01,4.784968e+01,9.313688e+00,2.457769e+01,6.830779e-02,1.375363e+01,2.261841e+01,5.611598e+01,-1.867741e+01,-7.737383e-01,-2.225212e+01,-1.322077e+01,0,25,LFAU,12L
1.770440e+03,-7.713654e+02,-3.245893e+03,-4.425733e+02,1.915807e+03,7.138193e+02,2.065613e+03,1.095407e+03,-2.886272e+02,-2.328170e+03,-1.967460e+03,-2.125484e+02,-2.092494e+02,-1.356400e+03,8.706130e+02,3.622191e+02,2.155945e+03,2.873059e+03,5.288853e+02,-1.476545e+02,-1.607630e+03,1.354591e+03,-1.411041e+03,-1.005786e+03,-1.430033e+02,-1.511708e+03,-3.502257e+03,-6.621730e+02,4.651826e+02,2.323391e+02,2.961869e+03,-1.180686e+03,1.924110e+03,1.446106e+03,3.434176e+02,-8.606818e+01,5.200061e+02,3.917785e+03,6.341161e+02,-7.360152e+02,-6.473489e+02,-1.104765e+02,-3.453795e+03,8.564199e+02,-2.474048e+03,-1.659018e+03,-4.330019e+02,2.975667e+02,1.635562e+02,0,27,LFAU,18
2.817042e+02,-1.093643e+02,-4.801648e+02,-9.312667e+01,2.108654e+02,1.433089e+02,3.368571e+02,2.470366e+02,-7.267670e+01,-2.178188e+02,-3.314399e+02,-2.794755e+01,-1.690244e+02,-3.424513e+02,1.172950e+02,8.234310e+01,2.159554e+02,4.255228e+02,1.291496e+02,-6.693630e+01,-2.409827e+01,3.993746e+02,-9.190168e+01,-2.131201e+02,9.369396e+00,-1.905833e+02,-4.996915e+02,-2.363582e+02,1.136909e+02,4.267334e+01,2.227385e+02,-4.324720e+02,6.782687e+01,2.888916e+02,5.152080e+01,-5.642355e+01,1.244943e+02,5.885439e+02,3.165029e+02,-9.004682e+01,-1.445709e+02,3.072783e+01,-3.364129e+02,4.179366e+02,-7.954423e+01,-3.136455e+02,-1.475255e+02,1.114355e+02,1.065125e+01,0,97,UFAU,4
1.400563e+02,-1.048481e+02,-1.947219e+02,5.600184e+01,1.437122e+02,-2.203745e+01,2.264831e+02,-7.778560e+01,2.500424e+01,-1.769327e+02,1.259099e+01,-5.181468e+01,-2.839349e+02,9.665504e+01,2.384225e+01,6.582187e+01,2.800811e+02,-1.676632e+01,-1.417490e+01,-4.720366e+01,2.303905e+02,-1.880510e+02,-5.639944e+01,-1.805536e+01,1.411296e+01,-3.212382e+02,1.014790e+02,9.168940e+01,2.971583e+01,-6.869245e-01,-1.450373e+02,2.542708e+02,-1.721045e+01,-7.505545e+01,-4.203088e+00,1.783586e+01,3.047371e+02,-1.768056e+02,-5.184928e+01,3.586413e+01,-3.186953e+01,-4.161708e+01,8.270577e+01,-2.609284e+02,1.035213e+02,7.628171e+01,-2.070763e+01,4.037597e+01,4.150560e+01,0,103,LFAU,28
9.644790e+01,-1.378205e+01,-1.796807e+02,-5.067941e+01,2.912996e+01,2.465382e+01,1.567566e+02,1.164627e+02,2.597800e+01,-3.204007e+01,-5.703868e+01,-2.705762e+01,-1.276946e+02,-1.454878e+02,-6.316812e+01,-1.009226e+01,2.935977e+01,7.766121e+01,6.227705e+01,2.561820e+01,1.279919e+02,1.394458e+02,9.370517e+01,2.564967e+01,-1.470591e+00,-3.180928e+01,-7.535097e+01,-9.861779e+01,-5.543767e+01,-2.163817e+01,-1.100752e+02,-1.498665e+02,-9.612366e+01,-4.353625e+01,-4.025288e-01,1.005273e+01,3.373479e+01,7.635071e+01,1.058778e+02,9.750921e+01,4.307303e+01,1.563686e+01,7.862566e+01,1.680283e+02,9.566655e+01,5.011534e+01,1.500207e+00,-1.498410e+01,-1.583433e+01,0,20,CAU,A26A12lw
1.882803e+03,-1.423524e+03,-3.409441e+03,9.445027e+02,3.114191e+03,-6.750413e+02,2.721132e+03,-1.976715e+03,5.186198e+02,-3.882209e+03,1.237445e+03,-4.043200e+02,-1.117621e+03,2.566377e+03,-8.754318e+02,3.025318e+02,3.920927e+03,-1.284906e+03,7.013828e+02,-2.044300e+02,-9.774958e+02,-3.024536e+03,5.935207e+02,-5.957602e+02,1.096515e+02,-2.918938e+03,1.301347e+03,-3.321775e+02,5.034388e+02,-2.085746e+01,2.435607e+03,2.877446e+03,-1.221722e+02,2.888488e+02,-4.038945e+02,-5.860051e+01,1.719876e+03,-1.024557e+03,-4.193498e+02,-3.312553e+02,2.932337e+02,1.257335e+02,-3.480826e+03,-2.621419e+03,-5.738163e+02,5.575644e+02,3.901107e+02,-1.753206e+02,-1.783992e+02,0,72,E,HAPPY
1.107400e+03,-1.147843e+03,-1.216265e+03,8.281548e+02,2.126935e+03,-4.168188e+02,-5.725291e+02,-2.058371e+03,3.866740e+01,-1.267030e+03,1.479315e+03,2.370354e+02,1.670654e+03,2.239238e+03,-7.147936e+02,-3.764331e+02,-2.472975e+02,-2.329517e+03,-1.316089e+01,3.783369e+02,-1.536241e+03,-1.306337e+03,1.810617e+03,5.556420e+02,-2.709745e+02,1.373539e+03,2.218122e+03,-9.782708e+02,-8.312744e+02,1.032904e+02,4.533651e+02,-8.715647e+01,-2.362629e+03,9.113134e+01,8.277852e+02,6.836336e+01,-1.462440e+03,-1.267660e+03,1.894249e+03,6.448040e+02,-5.967898e+02,-1.947611e+02,6.302514e+02,1.084934e+03,2.107494e+03,-1.055855e+03,-1.090874e+03,2.364203e+02,2.456091e+02,0,93,LFAU,27
1.072704e+02,-3.546920e+01,-1.334102e+02,-7.281960e+01,5.864181e+01,7.008280e+01,1.951386e+01,1.487680e+02,1.108034e+01,-3.862719e+01,-1.463034e+02,-6.079333e+01,3.303359e+01,-1.446673e+02,-3.358242e+01,3.087010e+01,2.269759e+01,1.516080e+02,1.423938e+02,2.866293e+01,-4.931052e+01,1.181946e+02,5.153289e+01,-6.460055e+01,-4.481070e+01,-1.601997e+01,-1.305394e+02,-1.795432e+02,-7.588312e+01,6.383131e+00,7.097636e+01,-1.026851e+02,-5.905781e+01,7.270159e+01,1.043079e+02,3.403346e+01,3.325175e+00,1.263963e+02,1.755855e+02,1.145884e+02,-5.717954e+00,-2.922118e+01,-6.058767e+01,7.109828e+01,6.071836e+01,-5.699804e+01,-1.445697e+02,-8.452469e+01,-9.577000e+00,0,50,LFAU,9
1.881211e+02,-6.246530e+01,-2.329439e+02,-1.237021e+02,9.413224e+01,1.244404e+02,1.797300e+01,2.780480e+02,-1.870315e+00,-6.014253e+01,-2.429415e+02,-9.194777e+01,1.532558e+02,-3.311038e+02,-4.819515e+01,7.549385e+01,3.663368e+01,2.546142e+02,2.193168e+02,1.263096e+01,-3.052765e+02,3.374199e+02,1.354069e+02,-1.321118e+02,-7.313454e+01,1.273384e+00,-2.753961e+02,-2.787153e+02,-7.674265e+01,5.119349e+01,3.705073e+02,-2.617649e+02,-2.273372e+02,1.009115e+02,1.751007e+02,1.829276e+01,-7.574384e+01,3.284971e+02,3.217105e+02,1.464325e+02,-7.510955e+01,-5.979716e+01,-1.756027e+02,2.372306e+01,2.885130e+02,-9.606086e+00,-2.165555e+02,-9.114666e+01,3.676039e+01,0,70,E,HAPPY
9.803944e+01,-5.205396e+01,-2.075034e+02,2.126632e+01,1.155547e+02,1.098528e+00,2.538395e+02,-4.671049e+01,-1.755805e+01,-1.770624e+02,6.292045e+00,2.661321e+01,-2.453613e+02,8.011673e+01,1.748285e+01,-2.698115e+01,2.156145e+02,-2.230860e+01,-2.878791e+01,1.949160e+01,1.914490e+02,-1.028697e+02,-4.831539e+00,2.754262e+01,-7.023002e+00,-2.055722e+02,1.589297e+01,1.703328e+01,-1.509352e+01,-6.548889e+00,-1.586507e+02,1.017180e+02,2.513596e+01,-2.141913e+01,-3.513761e+00,1.756126e+01,1.823345e+02,7.434900e+00,-3.682851e+01,1.849617e+01,2.096970e+01,-2.346058e+01,1.697664e+02,-9.143297e+01,-7.269646e+01,3.943349e+01,-8.941260e+00,-3.075710e+01,2.323017e+01,0,19,LFAU,12
3.915212e+01,-8.338563e+00,-6.539579e+01,-2.195345e+01,1.383062e+01,1.743322e+01,6.844999e+01,3.441033e+01,9.944840e+00,-1.428617e+01,-2.859898e+01,-2.018418e+01,-7.508852e+01,-3.728894e+01,-1.334487e+01,9.287193e-01,1.488180e+01,3.170208e+01,3.138052e+01,1.800698e+01,7.975071e+01,4.195562e+01,1.207463e+01,-3.550491e+00,-9.784941e+00,-1.867902e+01,-2.852012e+01,-3.726544e+01,-2.570686e+01,-1.202787e+01,-6.815520e+01,-5.660941e+01,-1.184182e+01,1.002844e+01,1.463303e+01,1.541128e+01,1.920287e+01,3.537467e+01,3.132657e+01,3.045556e+01,1.607709e+01,3.629053e+00,7.019600e+01,5.533598e+01,2.343395e+01,-1.274885e+01,-2.471579e+01,-1.986920e+01,-1.680841e+01,1,87,LFAU,15
3.049409e+02,-2.347526e+02,-4.487030e+02,7.430200e+01,4.717181e+02,6.951802e+01,2.138776e+02,-2.111227e+02,-1.466553e+02,-4.874007e+02,-8.340391e+01,1.423098e+02,-5.524923e-01,3.242427e+02,2.774888e+02,-7.451152e+01,4.371990e+02,-5.855668e+00,-3.131285e+02,-1.630178e+01,-2.255537e+02,-3.987045e+02,-2.663028e+02,2.034165e+02,8.603054e+01,-3.064467e+02,9.975648e+01,3.813849e+02,-1.869665e+01,-1.058019e+02,4.326174e+02,4.192079e+02,2.116260e+02,-3.106743e+02,-1.482591e+02,7.271894e+01,7.619497e+01,-1.586524e+02,-3.913452e+02,1.057494e+02,2.244909e+02,-8.340610e+00,-5.011629e+02,-3.614387e+02,-1.883500e+02,3.840654e+02,1.271931e+02,-1.866929e+02,-5.353236e+01,0,37,E,SURPRISE
3.533240e+01,-1.611464e+01,-6.048309e+01,-6.365918e+00,2.705105e+01,1.885074e+01,6.628296e+01,1.180202e+01,-1.656333e+01,-3.574150e+01,-2.703741e+01,2.616591e+00,-6.233743e+01,-1.849901e+01,2.091648e+01,1.242547e+01,4.543635e+01,3.528171e+01,-3.219418e+00,-1.735663e+01,4.510001e+01,2.301228e+01,-1.979354e+01,-1.425929e+01,8.705710e+00,-4.850450e+01,-4.838431e+01,-3.652583e+00,2.107233e+01,6.473018e+00,-2.153327e+01,-2.498752e+01,2.327551e+01,1.842182e+01,-1.320277e+01,-1.610786e+01,3.701430e+01,6.916367e+01,1.112120e+01,-2.001367e+01,-3.596290e+00,1.267876e+01,2.864649e+01,2.044645e+01,-4.732968e+01,-2.062487e+01,9.924707e+00,1.708710e+01,8.387460e-01,0,23,LFAU,20
3.660564e+01,-2.428912e+01,-7.376724e+01,1.643914e+01,5.463358e+01,-1.159716e+01,7.905850e+01,-3.590092e+01,8.444843e+00,-7.949660e+01,2.126587e+01,-6.264334e+00,-5.469152e+01,6.561718e+01,-1.027442e+01,4.642841e+00,7.012380e+01,-4.909727e+01,2.339586e+00,-3.332709e+00,5.014051e+01,-6.722169e+01,3.302306e+01,3.102060e+00,2.182113e+00,-6.670088e+01,5.718907e+01,-1.900932e+01,-6.560570e+00,-1.096577e+00,-4.703626e+01,6.774843e+01,-4.305931e+01,7.826627e+00,8.471513e+00,1.659565e-02,6.294747e+01,-6.331909e+01,2.746602e+01,3.642181e-01,-9.193407e+00,1.095148e+00,4.965082e+01,-6.280191e+01,5.384554e+01,-1.270544e+01,-5.780853e+00,9.019058e+00,-2.260604e+00,0,93,LFAU,12
1.448310e+02,-1.204653e+02,-1.589851e+02,3.676318e+01,1.934457e+02,3.815878e+01,-2.649981e+01,-5.391859e+01,-8.023755e+01,-1.013268e+02,-1.028181e+02,8.714551e+01,9.242601e+01,1.744275e+01,1.939355e+02,-6.646352e+01,2.876226e+01,1.402863e+02,-2.027881e+02,3.031068e+01,-8.469539e+01,5.153345e+00,-2.395570e+02,1.472880e+02,8.019221e+00,-5.923362e+00,-1.377119e+02,2.386829e+02,-5.836929e+01,-3.707831e+01,8.740304e+01,2.408716e+00,2.237897e+02,-1.586804e+02,-3.161513e+01,4.980326e+01,-2.864384e+01,1.140073e+02,-2.015177e+02,4.163676e+01,9.611316e+01,-4.484594e+01,-6.029063e+01,2.332405e+00,-2.053198e+02,9.891685e+01,7.244485e+01,-1.198592e+02,2.624523e+01,0,0,LFAU,17
2.046733e+02,-1.012655e+02,-3.388882e+02,-4.104784e+01,2.021911e+02,1.083159e+02,2.504157e+02,7.532555e+01,-7.661642e+01,-2.072907e+02,-2.275638e+02,-5.984693e+00,-1.888020e+02,-7.750441e+01,1.775979e+02,6.558417e+01,1.999805e+02,2.654010e+02,-6.377845e+00,-6.042301e+01,1.340230e+02,8.243505e+01,-2.273182e+02,-1.338836e+02,6.886082e+00,-1.889357e+02,-2.853140e+02,2.783361e+01,1.424203e+02,4.293656e+01,-8.257761e+01,-8.866797e+01,2.539374e+02,1.580295e+02,-3.705130e+01,-4.859290e+01,1.742068e+02,3.027439e+02,-4.384006e+01,-1.907798e+02,-7.900124e+01,1.246046e+01,4.640936e+01,8.768153e+01,-2.720668e+02,-1.649550e+02,6.885336e+01,1.116666e+02,2.855615e+01,0,38,LFAU,26
1.809592e+03,-1.081315e+03,-3.218641e+03,1.947163e+02,2.291621e+03,3.196580e+02,2.228385e+03,-1.435089e+02,-4.988037e+02,-2.366830e+03,-1.253341e+03,4.772758e+02,-1.119244e+03,-1.659339e+02,1.624409e+03,-3.629447e+02,2.150920e+03,2.176367e+03,-1.326684e+03,2.223988e+02,2.275632e+02,1.980512e+02,-2.571071e+03,7.677799e+02,-9.178702e+01,-1.763237e+03,-2.599713e+03,1.764131e+03,-2.196958e+02,-1.161050e+01,3.403978e+02,-1.221878e+02,3.080266e+03,-5.605808e+02,-1.871097e+02,8.171737e+01,1.321411e+03,2.715066e+03,-1.863859e+03,-4.460347e+02,4.187583e+02,-1.191593e+02,-6.052934e+02,3.788999e+01,-3.378415e+03,1.112742e+02,1.003531e+03,-4.942108e+02,1.285725e+02,0,57,LFAU,27
9.581128e+01,-9.475266e+01,-1.164046e+02,7.597626e+01,1.643777e+02,-5.663640e+01,6.778610e+00,-1.507118e+02,4.014763e+01,-1.127722e+02,1.185782e+02,-2.659379e+01,4.980657e+01,1.426587e+02,-8.497511e+01,1.527013e+01,4.068675e+01,-1.302740e+02,5.634034e+01,-5.482543e+00,-2.451389e+01,-8.633252e+01,9.927114e+01,-3.399342e+01,-3.196445e+00,-3.633904e+01,9.551799e+01,-6.513309e+01,1.682661e+01,1.091017e+01,8.297267e+00,6.212821e+01,-7.988834e+01,3.666826e+01,-3.072280e+00,-1.759930e+01,7.703991e+01,-6.469326e+01,5.078661e+01,-1.659929e+01,-8.688103e+00,2.310323e+01,-7.467868e+01,-1.031987e+02,5.558959e+01,-2.050824e+01,3.438834e+00,1.917299e+01,-2.724339e+01,0,92,UFAU,44
2.743831e+03,-1.646074e+03,-3.318616e+03,-7.646436e+02,3.011642e+03,1.866692e+03,-4.222803e+02,1.556888e+03,-1.207225e+03,-1.781204e+03,-4.477813e+03,-1.217564e+02,1.768903e+03,-1.168743e+03,3.189220e+03,9.154347e+02,3.748429e+02,4.754440e+03,2.165206e+02,-7.631967e+02,-7.310353e+02,4.015000e+02,-4.071414e+03,-2.398246e+03,6.273352e+01,-1.182059e+02,-3.278012e+03,-6.605946e+01,2.027264e+03,5.094655e+02,-2.830511e+01,-1.545369e+02,3.711697e+03,3.230668e+03,-1.946220e+02,-5.471587e+02,4.446578e+02,1.920456e+03,-3.225778e+02,-2.885363e+03,-1.237634e+03,1.347077e+02,-3.990827e+02,4.481393e+02,-2.879719e+03,-3.200948e+03,3.494592e+02,1.279208e+03,3.195335e+02,0,28,LFAU,10
3.415465e+02,-3.240930e+02,-4.489035e+02,2.316312e+02,6.144335e+02,-1.290334e+02,5.969855e+01,-5.425354e+02,3.753017e+01,-4.686049e+02,3.864333e+02,3.200373e+01,1.577089e+02,5.812064e+02,-2.115487e+02,-7.406164e+01,2.615402e+02,-5.285458e+02,5.454492e+01,8.799892e+01,-2.062155e+02,-4.692474e+02,3.935011e+02,6.272966e+01,-7.759470e+01,-1.601110e+02,5.105123e+02,-2.311361e+02,-1.309242e+02,5.006687e+01,2.665648e+02,3.926456e+02,-4.498395e+02,8.262245e+01,1.513119e+02,-1.459797e+01,7.169395e+01,-4.630749e+02,3.328893e+02,2.602232e+01,-1.327596e+02,-1.942221e+01,-3.456349e+02,-3.560943e+02,4.315842e+02,-2.013979e+02,-8.584853e+01,8.832130e+01,4.415076e+01,0,81,LFAU,18
1.422845e+02,-3.240641e+01,-1.926947e+02,-1.020994e+02,6.109846e+01,6.106723e+01,4.720988e+01,2.116847e+02,4.948469e+01,-4.469732e+01,-1.423176e+02,-6.209598e+01,2.439018e+01,-2.019604e+02,-1.100453e+02,-1.492551e+01,1.734359e+01,1.660931e+02,1.484520e+02,5.435687e+01,-2.412241e+01,1.577216e+02,1.143479e+02,3.594035e+01,-9.136556e+00,-7.557118e+00,-1.356000e+02,-1.928410e+02,-1.298171e+02,-4.146925e+01,4.521322e+01,-1.569635e+02,-8.722227e+01,-3.044504e+01,1.449550e+01,2.519675e+01,1.346320e+01,9.851810e+01,1.798924e+02,1.741525e+02,1.023947e+02,2.492950e+01,-8.391283e+01,1.623715e+02,1.003217e+02,-2.931856e+00,-2.398960e+01,-4.992493e+01,-3.311109e+01,0,13,LFAU,14
2.441437e+02,-7.160020e+01,-3.149121e+02,-1.693829e+02,1.207414e+02,1.429266e+02,4.078624e+01,3.680122e+02,3.890569e+01,-8.326422e+01,-3.039826e+02,-1.295289e+02,1.455142e+02,-3.970675e+02,-1.215233e+02,5.149035e+01,3.535922e+01,3.482595e+02,3.030174e+02,7.064571e+01,-1.907132e+02,3.120094e+02,2.025988e+02,-8.818666e+01,-8.914379e+01,3.336834e+00,-3.262966e+02,-4.153349e+02,-1.851731e+02,-3.657210e-01,1.085475e+02,-1.619366e+02,-2.504906e+02,7.320488e+01,1.901531e+02,7.715357e+01,-1.845679e+01,2.498625e+02,4.843287e+02,2.926874e+02,3.043273e+01,-5.199647e+01,2.504965e+01,2.078168e+01,2.413967e+02,-3.609794e+01,-2.430408e+02,-1.813106e+02,-3.285330e+01,0,13,LFAU,12R
4.570930e+02,-3.665141e+02,-7.878040e+02,2.266851e+02,8.248670e+02,-9.950072e+01,5.166221e+02,-6.189722e+02,-2.863549e+00,-9.338133e+02,3.837363e+02,7.027997e+01,-1.768431e+02,8.731761e+02,-1.617952e+02,-9.718026e+01,8.840758e+02,-6.837807e+02,-2.315843e+01,8.681098e+01,-1.944233e+02,-9.961737e+02,4.619467e+02,1.476934e+02,-5.106472e+01,-6.970340e+02,8.744440e+02,-2.327474e+02,-1.981412e+02,6.678096e+00,5.169826e+02,1.014876e+03,-6.933390e+02,2.248663e+01,1.781276e+02,3.017022e+01,4.025985e+02,-9.777892e+02,4.906298e+02,1.364538e+02,-1.083284e+02,-4.870781e+01,-7.101372e+02,-9.288787e+02,8.288320e+02,-2.746000e+02,-2.193259e+02,1.961485e+01,4.619675e+01,0,94,LFAU,26
3.491859e+02,-3.012748e+02,-5.540211e+02,2.311157e+02,6.069426e+02,-1.726197e+02,3.011687e+02,-5.212967e+02,1.251540e+02,-5.557551e+02,4.204412e+02,-8.636017e+01,-1.562145e+02,5.628232e+02,-3.236114e+02,5.446467e+01,4.747384e+02,-5.048725e+02,2.355216e+02,-2.815638e+01,1.116977e+02,-5.179174e+02,4.232168e+02,-1.582822e+02,6.473113e+00,-4.946296e+02,4.847025e+02,-3.310620e+02,9.251837e+01,1.126849e+01,1.130121e+01,5.535577e+02,-4.267124e+02,2.378957e+02,-3.785023e+01,-2.553847e+01,4.864375e+02,-5.080542e+02,3.515546e+02,-1.508140e+02,-6.609360e+00,3.665672e+01,-1.862777e+02,-6.153858e+02,4.449087e+02,-2.654792e+02,7.402489e+01,4.189717e+01,-4.484885e+01,0,7,E,HAPPY
2.750197e+02,-2.188971e+02,-4.802562e+02,1.631895e+02,4.595500e+02,-1.201279e+02,3.719772e+02,-3.742589e+02,8.372151e+01,-5.009640e+02,3.013405e+02,-5.124262e+01,-2.645383e+02,4.574077e+02,-2.382128e+02,2.222431e+01,4.991483e+02,-4.003175e+02,1.795416e+02,2.847814e+00,1.614252e+02,-4.916267e+02,3.482093e+02,-1.235545e+02,-2.320582e+01,-4.841638e+02,4.442046e+02,-2.971424e+02,7.071134e+01,3.815025e+01,-4.969404e+01,5.180449e+02,-4.011861e+02,2.437728e+02,-2.249029e+01,-4.724856e+01,4.425700e+02,-4.764284e+02,3.629576e+02,-1.874541e+02,-1.933202e+01,5.044437e+01,-4.902432e+01,-5.275572e+02,4.323736e+02,-3.242892e+02,1.294377e+02,5.311621e+01,-4.810076e+01,0,41,LFAU,23
