4.610702e-02,4.731638e-04,1.033480e-06,0,5,LFAU,14
4.473760e-02,4.585442e-04,1.112383e-06,0,37,E,DISGUST
2.893926e-02,2.349224e-04,4.232515e-07,0,97,LFAU,34
4.726987e-02,4.596734e-04,8.384509e-07,0,3,LFAU,12
4.654805e-02,4.799667e-04,1.002482e-06,0,101,LFAU,20
4.060594e-02,4.111777e-04,1.047363e-06,0,32,LFAU,27
4.560446e-02,4.411916e-04,7.397391e-07,0,26,LFAU,24
4.032933e-02,3.760805e-04,8.273302e-07,0,53,UFAU,2
4.180448e-02,4.080495e-04,1.015170e-06,0,59,LFAU,12
4.760273e-02,5.668190e-04,1.881589e-06,0,67,UFAU,43
4.638772e-02,4.776537e-04,9.767023e-07,0,18,LFAU,20
3.558679e-02,2.938957e-04,5.135376e-07,0,14,E,SURPRISE
4.285715e-02,4.328022e-04,8.994262e-07,0,103,E,FEAR
3.792654e-02,3.572415e-04,8.405096e-07,0,85,LFAU,24
4.383750e-02,4.771488e-04,1.211038e-06,0,96,E,FEAR
4.878398e-02,6.100023e-04,2.093222e-06,0,81,CAU,A22A25
4.503404e-02,4.824394e-04,1.205618e-06,0,30,UFAU,2
4.681593e-02,4.927868e-04,8.943928e-07,0,26,UFAU,2
3.621199e-02,3.326646e-04,7.484861e-07,0,33,LFAU,28
3.600273e-02,2.962029e-04,5.827294e-07,0,75,E,HAPPY
3.991400e-02,3.592630e-04,6.521712e-07,0,104,E,SURPRISE
3.687355e-02,3.320358e-04,7.031395e-07,0,16,UFAU,44
5.064358e-02,5.700608e-04,1.331474e-06,0,89,LFAU,17
4.677172e-02,4.778452e-04,9.349938e-07,0,0,LFAU,15
4.777441e-02,5.398215e-04,1.401501e-06,0,82,CAU,A22A25
3.735273e-02,3.396431e-04,7.089245e-07,0,93,E,ANGER
3.998921e-02,3.405391e-04,5.571608e-07,0,63,E,HAPPY
4.634994e-02,5.446617e-04,1.644353e-06,0,2,LFAU,9
3.816286e-02,3.449915e-04,6.902858e-07,0,25,E,FEAR
4.575669e-02,4.755099e-04,1.054660e-06,0,22,LFAU,12LW
3.541175e-02,2.971208e-04,5.886545e-07,0,35,LFAU,12R
4.077882e-02,3.888187e-04,8.488088e-07,0,25,LFAU,25
4.745894e-02,5.024043e-04,1.031260e-06,0,95,LFAU,12R
4.413208e-02,4.728071e-04,1.301939e-06,0,81,LFAU,12LW
2.536839e-02,1.727902e-04,1.767228e-07,0,13,UFAU,4
4.623995e-02,4.796767e-04,1.033641e-06,0,83,LFAU,12LW
4.082859e-02,3.630752e-04,6.346182e-07,0,27,LFAU,12
3.786781e-02,3.561263e-04,8.147008e-07,0,97,LFAU,17
4.472841e-02,4.485226e-04,9.561855e-07,0,27,LFAU,25
4.320032e-02,4.546628e-04,1.188147e-06,0,38,E,HAPPY
5.018416e-02,5.307871e-04,1.139313e-06,0,3,LFAU,22
4.020552e-02,4.157277e-04,1.035886e-06,0,24,UFAU,43
3.586320e-02,3.007068e-04,5.476523e-07,0,13,UFAU,2
4.570799e-02,4.789422e-04,1.046275e-06,0,41,UFAU,1
4.778610e-02,5.239732e-04,1.211946e-06,0,90,LFAU,12LW
4.050091e-02,4.005884e-04,9.378736e-07,0,87,E,ANGER
4.435160e-02,4.289658e-04,9.049241e-07,0,99,LFAU,12R
2.766681e-02,2.163128e-04,3.553044e-07,0,93,LFAU,18
3.849067e-02,3.373635e-04,6.509300e-07,0,14,LFAU,25
3.613479e-02,3.294413e-04,7.983196e-07,0,19,LFAU,24
4.105712e-02,3.648726e-04,6.598552e-07,0,104,LFAU,9
4.216813e-02,4.636031e-04,1.359011e-06,0,17,LFAU,28
4.062969e-02,3.518951e-04,6.199663e-07,0,30,LFAU,12
2.196635e-02,1.337875e-04,1.434699e-07,0,41,LFAU,22
4.549297e-02,4.600877e-04,9.327633e-07,0,63,UFAU,4
4.660778e-02,5.530901e-04,1.690340e-06,0,2,LFAU,12L
4.577230e-02,4.830683e-04,1.135249e-06,0,6,LFAU,18
4.480072e-02,4.652733e-04,1.047260e-06,0,45,LFAU,23
4.235087e-02,4.564982e-04,1.224171e-06,0,4,LFAU,16
4.125104e-02,4.009846e-04,9.731120e-07,0,46,LFAU,18
4.099140e-02,3.848886e-04,8.566947e-07,0,37,LFAU,34
2.825080e-02,2.165599e-04,3.066095e-07,0,23,LFAU,18
2.841697e-02,2.239283e-04,3.749077e-07,0,30,LFAU,22
3.916960e-02,3.702569e-04,7.693815e-07,0,45,UFAU,2
4.306560e-02,4.709429e-04,1.315821e-06,0,16,LFAU,26
4.918087e-02,5.604300e-04,1.418096e-06,0,82,LFAU,16
5.201303e-02,5.916866e-04,1.416739e-06,0,89,LFAU,24
4.933462e-02,5.101830e-04,9.540850e-07,0,84,E,HAPPY
4.536453e-02,4.253332e-04,7.272127e-07,0,1,UFAU,44
3.402818e-02,2.906968e-04,5.710194e-07,0,87,LFAU,10
2.527704e-02,1.449444e-04,1.876968e-07,0,5,UFAU,4
5.378365e-02,5.743947e-04,9.798780e-07,0,49,E,HAPPY
4.018476e-02,3.960067e-04,8.410790e-07,0,34,UFAU,2
5.002545e-02,5.273095e-04,1.107420e-06,0,28,LFAU,24
2.756360e-02,2.124925e-04,3.056218e-07,0,22,LFAU,18
4.135378e-02,3.978267e-04,8.790221e-07,0,30,UFAU,44
4.717112e-02,5.780302e-04,1.969013e-06,0,17,CAU,A26A12lw
5.036040e-02,5.487327e-04,1.248702e-06,0,29,LFAU,10
4.448710e-02,4.353104e-04,8.271635e-07,0,62,CAU,A22A25
4.189093e-02,4.345739e-04,1.087597e-06,0,37,E,ANGER
4.529056e-02,4.654857e-04,1.018484e-06,0,46,CAU,A26A12lw
3.833672e-02,3.545925e-04,8.068084e-07,0,38,E,ANGER
4.625746e-02,4.810575e-04,1.060561e-06,0,96,E,HAPPY
3.878752e-02,3.845531e-04,9.380087e-07,0,64,LFAU,28
4.254618e-02,3.886672e-04,8.067826e-07,0,58,E,HAPPY
4.968343e-02,5.330763e-04,1.030599e-06,0,26,LFAU,28
3.904172e-02,3.508774e-04,6.624587e-07,0,98,LFAU,26
4.445294e-02,4.616858e-04,1.085445e-06,0,25,CAU,A22A25
3.766142e-02,3.184238e-04,5.718165e-07,0,13,LFAU,25
3.992963e-02,3.884396e-04,9.220773e-07,0,35,LFAU,18
4.530168e-02,4.624569e-04,1.043994e-06,0,61,LFAU,34
5.084838e-02,5.685614e-04,1.314597e-06,0,89,CAU,A22A25
4.013193e-02,3.629193e-04,6.892006e-07,0,98,UFAU,44
4.547927e-02,5.339803e-04,1.705618e-06,0,81,UFAU,43
4.021548e-02,3.633797e-04,7.229689e-07,0,22,LFAU,25
4.457958e-02,4.819186e-04,1.206546e-06,0,92,LFAU,25
4.653872e-02,5.298312e-04,1.411073e-06,0,96,UFAU,44
3.885169e-02,3.819521e-04,8.806818e-07,0,33,LFAU,10
4.166524e-02,3.744832e-04,6.664786e-07,0,20,LFAU,20
4.016667e-02,3.793147e-04,8.215562e-07,0,30,LFAU,16
3.713297e-02,3.145980e-04,6.511044e-07,0,59,E,HAPPY
3.901957e-02,3.606025e-04,7.194074e-07,0,6,UFAU,4
4.590104e-02,5.154575e-04,1.457841e-06,0,81,E,ANGER
4.191732e-02,3.952325e-04,8.071621e-07,0,73,UFAU,43
4.298398e-02,4.478514e-04,1.110047e-06,0,96,E,DISGUST
4.583150e-02,4.777870e-04,1.080940e-06,0,23,E,FEAR
4.695502e-02,5.144940e-04,1.265455e-06,0,45,UFAU,4
4.744901e-02,5.136311e-04,1.147084e-06,0,31,LFAU,34
4.627864e-02,4.825345e-04,1.160735e-06,0,40,E,FEAR
4.485547e-02,4.539376e-04,9.396140e-07,0,103,E,SADNESS
4.244088e-02,3.955629e-04,7.061654e-07,0,20,LFAU,26
4.530340e-02,4.710805e-04,1.185214e-06,0,42,E,HAPPY
4.038763e-02,3.943143e-04,1.009428e-06,0,19,LFAU,17
3.822755e-02,3.719982e-04,8.482989e-07,0,87,E,SADNESS
3.691322e-02,3.249484e-04,6.401256e-07,0,34,LFAU,24
4.756923e-02,5.135117e-04,1.247586e-06,0,61,UFAU,43
4.925476e-02,5.318453e-04,1.111420e-06,0,12,E,HAPPY
4.157218e-02,3.722506e-04,6.240884e-07,0,88,LFAU,28
3.924284e-02,3.968235e-04,1.000643e-06,1,24,LFAU,14
4.703548e-02,5.053717e-04,1.154511e-06,0,71,LFAU,12
3.889421e-02,3.614229e-04,7.777724e-07,0,87,LFAU,9
4.106886e-02,4.025461e-04,8.703897e-07,0,8,E,SURPRISE
3.225923e-02,2.734883e-04,5.315298e-07,0,36,UFAU,44
4.615894e-02,5.001720e-04,1.327242e-06,0,40,LFAU,26
4.503815e-02,4.547031e-04,1.070037e-06,0,61,CAU,A22A25
4.638207e-02,4.757400e-04,1.085980e-06,0,61,E,HAPPY
3.750169e-02,2.934005e-04,4.531047e-07,0,20,E,ANGER
4.172735e-02,3.953392e-04,7.723258e-07,0,27,CAU,A22A25
4.136867e-02,4.413205e-04,1.244665e-06,0,42,LFAU,10
5.166867e-02,5.841547e-04,1.442323e-06,0,60,LFAU,27
4.924595e-02,4.891911e-04,9.016046e-07,0,74,LFAU,12
3.964223e-02,3.748895e-04,7.834309e-07,0,6,UFAU,2
4.831797e-02,4.840001e-04,9.957375e-07,0,45,E,HAPPY
3.876302e-02,3.346025e-04,6.156383e-07,0,31,E,FEAR
4.207129e-02,3.925752e-04,7.198865e-07,0,29,CAU,A22A25
4.324814e-02,4.913845e-04,1.520359e-06,0,17,E,SURPRISE
3.784136e-02,3.656526e-04,9.288055e-07,0,19,LFAU,28
4.689658e-02,4.927689e-04,1.030882e-06,0,29,LFAU,23
4.432011e-02,4.503904e-04,9.976904e-07,0,15,LFAU,14
4.491210e-02,4.763458e-04,1.217620e-06,0,21,LFAU,26
4.986762e-02,5.482497e-04,1.196889e-06,0,84,E,DISGUST
4.577790e-02,4.775133e-04,1.074861e-06,0,41,UFAU,43
3.859394e-02,3.745192e-04,8.396032e-07,0,87,UFAU,2
4.582583e-02,5.425559e-04,1.610006e-06,0,38,UFAU,2
3.417440e-02,2.940295e-04,6.197682e-07,0,97,LFAU,27
3.901233e-02,3.509588e-04,6.513851e-07,0,98,LFAU,28
4.334667e-02,4.346933e-04,9.556589e-07,0,15,LFAU,34
4.101119e-02,4.032442e-04,9.085527e-07,0,39,LFAU,27
4.847096e-02,5.376571e-04,1.317673e-06,0,22,LFAU,14
4.374794e-02,4.774469e-04,1.261768e-06,0,91,LFAU,22
4.432589e-02,4.362104e-04,8.979655e-07,0,104,LFAU,22
4.741721e-02,6.003566e-04,2.112578e-06,0,42,LFAU,25
4.708384e-02,5.266125e-04,1.315926e-06,0,8,LFAU,25
4.694084e-02,5.278186e-04,1.490449e-06,0,37,LFAU,16
4.150960e-02,3.965199e-04,9.223238e-07,0,40,CAU,A22A25
5.226819e-02,6.020701e-04,1.331744e-06,0,100,LFAU,34
4.207251e-02,4.690796e-04,1.416071e-06,0,42,LFAU,28
4.282026e-02,3.883557e-04,7.530343e-07,0,23,LFAU,12R
4.445230e-02,3.990377e-04,6.710737e-07,0,1,LFAU,12
4.801729e-02,4.793290e-04,8.395626e-07,0,86,LFAU,28
4.098616e-02,3.687813e-04,7.662591e-07,0,5,LFAU,28
3.505852e-02,2.909587e-04,5.696364e-07,0,34,UFAU,4
4.193153e-02,4.170027e-04,9.068657e-07,0,5,LFAU,26
4.432193e-02,4.533545e-04,1.018491e-06,0,5,LFAU,12LW
2.636916e-02,1.806012e-04,1.456731e-07,0,43,LFAU,17
4.464817e-02,4.769183e-04,1.376316e-06,0,59,CAU,A22A25
4.944293e-02,5.088807e-04,1.052691e-06,0,3,LFAU,12R
4.197809e-02,4.118871e-04,9.337466e-07,0,34,LFAU,14
3.459168e-02,2.721059e-04,4.346434e-07,0,12,UFAU,44
4.080829e-02,3.980354e-04,8.985562e-07,0,58,UFAU,2
4.208270e-02,3.993738e-04,7.942377e-07,0,87,LFAU,12
4.014468e-02,4.053522e-04,9.926076e-07,0,91,LFAU,16
4.535045e-02,4.903815e-04,1.148950e-06,0,15,UFAU,43
4.826660e-02,4.967186e-04,9.461365e-07,0,74,LFAU,27
4.405632e-02,4.233503e-04,7.215275e-07,0,26,LFAU,17
3.215420e-02,2.302313e-04,3.483343e-07,0,13,E,HAPPY
4.769238e-02,5.169422e-04,1.161409e-06,0,90,LFAU,12
3.837950e-02,3.814549e-04,1.012309e-06,0,94,LFAU,27
4.282608e-02,4.821140e-04,1.495685e-06,0,42,LFAU,22
4.767037e-02,5.010335e-04,1.018849e-06,0,0,CAU,A26A12lw
4.144288e-02,4.447051e-04,1.280890e-06,0,9,LFAU,17
4.309722e-02,3.923595e-04,6.415276e-07,0,26,LFAU,27
4.685539e-02,4.840740e-04,9.685541e-07,0,100,LFAU,14
3.873484e-02,3.902574e-04,9.920367e-07,0,2,LFAU,12
4.780786e-02,5.340102e-04,1.434976e-06,0,58,LFAU,28
4.837271e-02,5.459943e-04,1.460558e-06,0,40,LFAU,24
3.555724e-02,2.831951e-04,4.979234e-07,0,14,UFAU,4
4.156826e-02,4.204718e-04,9.848066e-07,0,36,E,ANGER
4.336845e-02,4.608625e-04,1.237676e-06,0,16,LFAU,16
4.134749e-02,4.273200e-04,1.089884e-06,0,91,UFAU,44
4.351347e-02,4.515883e-04,1.076812e-06,0,92,E,SURPRISE
4.348917e-02,4.844519e-04,1.352080e-06,0,4,UFAU,2
3.904239e-02,3.383325e-04,6.032139e-07,0,98,LFAU,34
4.429913e-02,4.924305e-04,1.271467e-06,0,39,CAU,A22A25
4.223427e-02,4.348190e-04,1.064197e-06,0,37,UFAU,1
3.483359e-02,2.902319e-04,5.829551e-07,0,10,CAU,A26A12lw
4.412434e-02,4.307205e-04,9.765215e-07,0,99,LFAU,27
4.406079e-02,4.033441e-04,7.631703e-07,0,40,LFAU,12
3.748245e-02,3.550593e-04,8.428301e-07,0,97,E,ANGER
4.682211e-02,4.701973e-04,1.023790e-06,0,44,LFAU,12
4.425932e-02,4.030126e-04,6.058764e-07,0,86,E,SADNESS
4.022569e-02,4.043216e-04,1.007146e-06,0,4,LFAU,23
4.801037e-02,5.226198e-04,1.241409e-06,0,57,LFAU,27
4.314330e-02,4.556227e-04,1.112633e-06,0,35,LFAU,12LW
4.621893e-02,4.568578e-04,8.044091e-07,0,26,CAU,A26A12lw
4.723018e-02,5.027500e-04,1.212936e-06,0,41,UFAU,4
4.197408e-02,4.511539e-04,1.205693e-06,0,33,LFAU,17
3.914533e-02,3.568811e-04,6.881691e-07,0,98,LFAU,23
4.064780e-02,4.065070e-04,9.610218e-07,0,36,E,FEAR
3.370511e-02,2.705310e-04,5.238281e-07,0,10,CAU,A22A25
4.382508e-02,4.146527e-04,8.395547e-07,0,30,E,HAPPY
4.655417e-02,5.462447e-04,1.672050e-06,0,32,LFAU,28
4.011925e-02,4.081334e-04,1.013159e-06,0,16,E,ANGER
4.876163e-02,5.268182e-04,1.099027e-06,0,100,CAU,A22A25
4.667969e-02,4.880107e-04,1.000813e-06,0,29,LFAU,24
4.387760e-02,4.002269e-04,7.020501e-07,0,3,LFAU,34
4.524895e-02,5.018927e-04,1.312300e-06,0,96,LFAU,23
3.884105e-02,3.909161e-04,1.041373e-06,0,2,E,ANGER
2.254410e-02,1.403780e-04,1.474839e-07,0,99,LFAU,22
4.269287e-02,3.821367e-04,6.202829e-07,0,88,LFAU,12R
2.570668e-02,1.894215e-04,3.184653e-07,0,97,LFAU,23
2.854567e-02,2.221934e-04,2.634611e-07,0,95,LFAU,34
3.358182e-02,2.910031e-04,6.533175e-07,0,19,LFAU,26
4.541695e-02,4.421607e-04,8.038759e-07,0,88,LFAU,22
4.485926e-02,4.461058e-04,9.511223e-07,0,90,LFAU,9
3.120149e-02,2.265105e-04,3.502190e-07,0,30,E,SADNESS
4.469905e-02,4.605817e-04,1.037690e-06,0,13,CAU,A22A25
3.678975e-02,3.402311e-04,7.909416e-07,0,85,UFAU,4
4.409936e-02,4.889364e-04,1.363676e-06,0,4,E,FEAR
4.861902e-02,5.314125e-04,1.243958e-06,0,103,LFAU,12R
5.128639e-02,6.593157e-04,2.259232e-06,0,50,UFAU,43
3.635092e-02,3.304287e-04,7.756607e-07,0,19,LFAU,18
3.691166e-02,3.493393e-04,8.226699e-07,0,24,UFAU,4
4.929928e-02,5.473011e-04,1.233278e-06,0,95,LFAU,16
