1.575700e+08,5.525964e+15,4.121942e+22,0,5,LFAU,14
1.176492e+08,3.154939e+15,1.956259e+22,0,37,E,DISGUST
2.891514e+08,2.341771e+16,4.180750e+23,0,97,LFAU,34
1.599883e+08,5.262256e+15,3.201465e+22,0,3,LFAU,12
1.682672e+08,6.264299e+15,4.693962e+22,0,101,LFAU,20
1.275446e+08,4.045772e+15,3.198188e+22,0,32,LFAU,27
1.883371e+08,7.523332e+15,5.198129e+22,0,26,LFAU,24
1.170300e+08,3.164465e+15,2.013717e+22,0,53,UFAU,2
1.263207e+08,3.722236e+15,2.762391e+22,0,59,LFAU,12
9.808001e+07,2.403153e+15,1.628706e+22,0,67,UFAU,43
1.716900e+08,6.532226e+15,4.906569e+22,0,18,LFAU,20
1.669657e+08,6.467443e+15,5.286032e+22,0,14,E,SURPRISE
1.742045e+08,7.142670e+15,5.989823e+22,0,103,E,FEAR
1.518996e+08,5.730287e+15,5.397502e+22,0,85,LFAU,24
1.420054e+08,5.006028e+15,4.109482e+22,0,96,E,FEAR
9.795200e+07,2.452380e+15,1.655705e+22,0,81,CAU,A22A25
1.388306e+08,4.574396e+15,3.496053e+22,0,30,UFAU,2
1.866298e+08,7.826872e+15,5.643003e+22,0,26,UFAU,2
1.482114e+08,5.562372e+15,5.059306e+22,0,33,LFAU,28
1.301606e+08,3.868501e+15,2.740388e+22,0,75,E,HAPPY
1.731964e+08,6.761787e+15,5.296760e+22,0,104,E,SURPRISE
1.661454e+08,6.721007e+15,6.322058e+22,0,16,UFAU,44
1.454536e+08,4.698535e+15,3.108851e+22,0,89,LFAU,17
1.654980e+08,5.976193e+15,4.116118e+22,0,0,LFAU,15
1.259633e+08,3.750556e+15,2.552860e+22,0,82,CAU,A22A25
1.467107e+08,5.238258e+15,4.270689e+22,0,93,E,ANGER
1.712131e+08,6.226375e+15,4.294358e+22,0,63,E,HAPPY
9.080678e+07,2.074924e+15,1.160312e+22,0,2,LFAU,9
1.516240e+08,5.436640e+15,4.286335e+22,0,25,E,FEAR
1.391291e+08,4.387090e+15,2.927839e+22,0,22,LFAU,12LW
1.449373e+08,4.956340e+15,3.958530e+22,0,35,LFAU,12R
1.420753e+08,4.716500e+15,3.563462e+22,0,25,LFAU,25
1.667310e+08,6.186388e+15,4.389374e+22,0,95,LFAU,12R
1.199195e+08,3.485146e+15,2.556657e+22,0,81,LFAU,12LW
6.018488e+08,9.587482e+16,2.017424e+24,0,13,UFAU,4
1.455933e+08,4.742704e+15,3.175076e+22,0,83,LFAU,12LW
1.751970e+08,6.680478e+15,4.959867e+22,0,27,LFAU,12
1.494196e+08,5.541397e+15,4.991156e+22,0,97,LFAU,17
1.464973e+08,4.805009e+15,3.327760e+22,0,27,LFAU,25
1.204723e+08,3.531864e+15,2.560833e+22,0,38,E,HAPPY
1.406622e+08,4.168353e+15,2.478766e+22,0,3,LFAU,22
1.645490e+08,6.964108e+15,7.103610e+22,0,24,UFAU,43
1.657184e+08,6.398282e+15,5.295794e+22,0,13,UFAU,2
1.464313e+08,4.912242e+15,3.426676e+22,0,41,UFAU,1
1.504604e+08,5.193309e+15,3.770124e+22,0,90,LFAU,12LW
1.292768e+08,4.078965e+15,3.041990e+22,0,87,E,ANGER
1.558180e+08,5.286588e+15,3.893503e+22,0,99,LFAU,12R
3.360091e+08,3.180555e+16,6.205404e+23,0,93,LFAU,18
1.501361e+08,5.129350e+15,3.843263e+22,0,14,LFAU,25
1.162033e+08,3.406144e+15,2.643239e+22,0,19,LFAU,24
1.703332e+08,6.276278e+15,4.671800e+22,0,104,LFAU,9
1.107494e+08,3.193851e+15,2.432722e+22,0,17,LFAU,28
1.649647e+08,5.781836e+15,4.072407e+22,0,30,LFAU,12
4.791665e+08,6.296288e+16,1.325794e+24,0,41,LFAU,22
1.515669e+08,5.102858e+15,3.431389e+22,0,63,UFAU,4
1.162244e+08,3.418360e+15,2.494963e+22,0,2,LFAU,12L
1.357144e+08,4.241992e+15,2.942241e+22,0,6,LFAU,18
1.609968e+08,6.006214e+15,4.845641e+22,0,45,LFAU,23
1.348467e+08,4.615559e+15,3.895513e+22,0,4,LFAU,16
1.237125e+08,3.598413e+15,2.575415e+22,0,46,LFAU,18
1.184963e+08,3.206804e+15,2.034062e+22,0,37,LFAU,34
4.047770e+08,4.443822e+16,8.984508e+23,0,23,LFAU,18
3.201022e+08,2.836569e+16,5.299615e+23,0,30,LFAU,22
1.636113e+08,6.456191e+15,5.587542e+22,0,45,UFAU,2
1.347643e+08,4.604625e+15,3.992615e+22,0,16,LFAU,26
1.232965e+08,3.516913e+15,2.211570e+22,0,82,LFAU,16
1.439159e+08,4.524532e+15,2.933732e+22,0,89,LFAU,24
1.665704e+08,5.818922e+15,3.679168e+22,0,84,E,HAPPY
1.469488e+08,4.454836e+15,2.431690e+22,0,1,UFAU,44
1.675812e+08,7.031287e+15,6.699530e+22,0,87,LFAU,10
2.040654e+08,9.436714e+15,9.824082e+22,0,5,UFAU,4
1.737829e+08,5.981439e+15,3.245235e+22,0,49,E,HAPPY
1.773012e+08,7.694971e+15,7.157269e+22,0,34,UFAU,2
1.447839e+08,4.409626e+15,2.644107e+22,0,28,LFAU,24
4.141471e+08,4.779810e+16,1.003288e+24,0,22,LFAU,18
1.444227e+08,4.833127e+15,3.679882e+22,0,30,UFAU,44
8.612159e+07,1.923146e+15,1.178656e+22,0,17,CAU,A26A12lw
1.373703e+08,4.072894e+15,2.493195e+22,0,29,LFAU,10
1.662104e+08,6.062628e+15,4.247360e+22,0,62,CAU,A22A25
1.312524e+08,4.243918e+15,3.251601e+22,0,37,E,ANGER
1.499772e+08,5.099032e+15,3.668508e+22,0,46,CAU,A26A12lw
1.340514e+08,4.332012e+15,3.437538e+22,0,38,E,ANGER
1.561847e+08,5.482972e+15,4.053000e+22,0,96,E,HAPPY
1.444158e+08,5.321475e+15,4.805137e+22,0,64,LFAU,28
1.247227e+08,3.330977e+15,2.002595e+22,0,58,E,HAPPY
1.834514e+08,7.262017e+15,5.146689e+22,0,26,LFAU,28
1.761044e+08,7.137136e+15,6.062433e+22,0,98,LFAU,26
1.346587e+08,4.230686e+15,2.992619e+22,0,25,CAU,A22A25
1.520495e+08,5.171255e+15,3.682062e+22,0,13,LFAU,25
1.346647e+08,4.408122e+15,3.497397e+22,0,35,LFAU,18
1.301169e+08,3.816822e+15,2.474582e+22,0,61,LFAU,34
1.436284e+08,4.532145e+15,2.911628e+22,0,89,CAU,A22A25
1.755033e+08,6.933537e+15,5.732473e+22,0,98,UFAU,44
1.022504e+08,2.691643e+15,1.894040e+22,0,81,UFAU,43
1.545192e+08,5.351825e+15,4.042556e+22,0,22,LFAU,25
1.345342e+08,4.390416e+15,3.318313e+22,0,92,LFAU,25
1.316296e+08,4.237427e+15,3.182514e+22,0,96,UFAU,44
1.590105e+08,6.392866e+15,5.999556e+22,0,33,LFAU,10
1.672490e+08,6.026622e+15,4.268123e+22,0,20,LFAU,20
1.502504e+08,5.283408e+15,4.215103e+22,0,30,LFAU,16
1.483816e+08,5.013055e+15,4.027935e+22,0,59,E,HAPPY
1.719710e+08,6.997543e+15,6.128315e+22,0,6,UFAU,4
1.268475e+08,3.931718e+15,3.039968e+22,0,81,E,ANGER
1.577157e+08,5.585314e+15,4.259512e+22,0,73,UFAU,43
1.373690e+08,4.574254e+15,3.617702e+22,0,96,E,DISGUST
1.484617e+08,5.012689e+15,3.669938e+22,0,23,E,FEAR
1.433094e+08,4.789632e+15,3.582560e+22,0,45,UFAU,4
1.373305e+08,4.294179e+15,2.743697e+22,0,31,LFAU,34
1.334325e+08,3.998084e+15,2.662704e+22,0,40,E,FEAR
1.668023e+08,6.264550e+15,4.762032e+22,0,103,E,SADNESS
1.764705e+08,6.838539e+15,5.060948e+22,0,20,LFAU,26
1.263342e+08,3.651717e+15,2.489700e+22,0,42,E,HAPPY
1.171994e+08,3.316698e+15,2.455362e+22,0,19,LFAU,17
1.497999e+08,5.699783e+15,5.044769e+22,0,87,E,SADNESS
1.711274e+08,6.949442e+15,6.227200e+22,0,34,LFAU,24
1.187791e+08,3.202823e+15,1.942221e+22,0,61,UFAU,43
1.595463e+08,5.568626e+15,3.720094e+22,0,12,E,HAPPY
1.680222e+08,6.073541e+15,4.081376e+22,0,88,LFAU,28
1.499109e+08,5.789389e+15,5.555563e+22,1,24,LFAU,14
1.517999e+08,5.244658e+15,3.789220e+22,0,71,LFAU,12
1.313322e+08,4.115767e+15,2.962203e+22,0,87,LFAU,9
1.460204e+08,5.088941e+15,3.901389e+22,0,8,E,SURPRISE
2.135397e+08,1.197731e+16,1.533394e+23,0,36,UFAU,44
1.298854e+08,3.949880e+15,2.866892e+22,0,40,LFAU,26
1.168867e+08,3.063914e+15,1.869372e+22,0,61,CAU,A22A25
1.332188e+08,3.922388e+15,2.537741e+22,0,61,E,HAPPY
1.673071e+08,5.826623e+15,3.964854e+22,0,20,E,ANGER
1.678811e+08,6.391266e+15,4.988594e+22,0,27,CAU,A22A25
1.292961e+08,4.303144e+15,3.731659e+22,0,42,LFAU,10
1.297033e+08,3.670899e+15,2.232445e+22,0,60,LFAU,27
1.581501e+08,5.043870e+15,2.978126e+22,0,74,LFAU,12
1.477689e+08,5.210649e+15,4.063068e+22,0,6,UFAU,2
1.414547e+08,4.144996e+15,2.460017e+22,0,45,E,HAPPY
1.465348e+08,4.774592e+15,3.293702e+22,0,31,E,FEAR
1.681065e+08,6.252813e+15,4.530743e+22,0,29,CAU,A22A25
9.298425e+07,2.266664e+15,1.484957e+22,0,17,E,SURPRISE
1.239496e+08,3.921978e+15,3.248432e+22,0,19,LFAU,28
1.552927e+08,5.394949e+15,3.710479e+22,0,29,LFAU,23
1.471233e+08,4.959067e+15,3.616131e+22,0,15,LFAU,14
1.171778e+08,3.236044e+15,2.119625e+22,0,21,LFAU,26
1.508643e+08,5.019073e+15,3.312650e+22,0,84,E,DISGUST
1.388446e+08,4.384866e+15,2.969133e+22,0,41,UFAU,43
1.472614e+08,5.445863e+15,4.625626e+22,0,87,UFAU,2
1.235496e+08,3.940879e+15,3.145011e+22,0,38,UFAU,2
1.643786e+08,6.790454e+15,6.818867e+22,0,97,LFAU,27
1.888525e+08,8.226406e+15,7.399334e+22,0,98,LFAU,28
1.659669e+08,6.367298e+15,5.306482e+22,0,15,LFAU,34
1.532288e+08,5.618385e+15,4.698082e+22,0,39,LFAU,27
1.327354e+08,4.022252e+15,2.659100e+22,0,22,LFAU,14
1.365585e+08,4.652300e+15,3.830368e+22,0,91,LFAU,22
1.542430e+08,5.279642e+15,3.748283e+22,0,104,LFAU,22
9.155460e+07,2.233993e+15,1.500165e+22,0,42,LFAU,25
1.319758e+08,4.135672e+15,2.881928e+22,0,8,LFAU,25
1.102880e+08,2.899840e+15,1.881828e+22,0,37,LFAU,16
1.367924e+08,4.293171e+15,3.191563e+22,0,40,CAU,A22A25
1.613239e+08,5.730325e+15,3.893554e+22,0,100,LFAU,34
1.112280e+08,3.265950e+15,2.557253e+22,0,42,LFAU,28
1.583044e+08,5.300867e+15,3.779327e+22,0,23,LFAU,12R
1.599338e+08,5.156289e+15,3.070612e+22,0,1,LFAU,12
1.842693e+08,7.047450e+15,4.673425e+22,0,86,LFAU,28
1.322837e+08,3.842723e+15,2.578129e+22,0,5,LFAU,28
1.581442e+08,5.901190e+15,5.153101e+22,0,34,UFAU,4
1.622340e+08,6.239543e+15,5.241152e+22,0,5,LFAU,26
1.501964e+08,5.201595e+15,3.947498e+22,0,5,LFAU,12LW
6.188843e+08,9.899132e+16,1.760796e+24,0,43,LFAU,17
9.996488e+07,2.389432e+15,1.533079e+22,0,59,CAU,A22A25
1.478949e+08,4.547552e+15,2.780356e+22,0,3,LFAU,12R
1.457265e+08,4.943447e+15,3.834786e+22,0,34,LFAU,14
1.710829e+08,6.627294e+15,5.135291e+22,0,12,UFAU,44
1.194784e+08,3.406939e+15,2.238981e+22,0,58,UFAU,2
1.622537e+08,5.927557e+15,4.464208e+22,0,87,LFAU,12
1.494662e+08,5.618800e+15,5.112517e+22,0,91,LFAU,16
1.487161e+08,5.270266e+15,4.022377e+22,0,15,UFAU,43
1.575013e+08,5.280166e+15,3.253599e+22,0,74,LFAU,27
1.982780e+08,8.573179e+15,6.556475e+22,0,26,LFAU,17
1.764225e+08,6.907577e+15,5.613477e+22,0,13,E,HAPPY
1.522221e+08,5.263113e+15,3.752801e+22,0,90,LFAU,12
1.180295e+08,3.605830e+15,2.935387e+22,0,94,LFAU,27
9.789935e+07,2.512595e+15,1.754073e+22,0,42,LFAU,22
1.684755e+08,6.258956e+15,4.498822e+22,0,0,CAU,A26A12lw
1.247580e+08,4.026921e+15,3.480149e+22,0,9,LFAU,17
1.706319e+08,6.152769e+15,3.983500e+22,0,26,LFAU,27
1.744408e+08,6.700821e+15,4.958220e+22,0,100,LFAU,14
1.372345e+08,4.864389e+15,4.165699e+22,0,2,LFAU,12
1.146430e+08,3.061886e+15,1.954972e+22,0,58,LFAU,28
1.371658e+08,4.382544e+15,3.247036e+22,0,40,LFAU,24
1.548147e+08,5.363328e+15,4.081913e+22,0,14,UFAU,4
1.500948e+08,5.480605e+15,4.626683e+22,0,36,E,ANGER
1.325333e+08,4.300873e+15,3.513931e+22,0,16,LFAU,16
1.365915e+08,4.664002e+15,3.924489e+22,0,91,UFAU,44
1.348163e+08,4.335797e+15,3.203700e+22,0,92,E,SURPRISE
1.317408e+08,4.433474e+15,3.702898e+22,0,4,UFAU,2
1.697934e+08,6.396936e+15,4.937579e+22,0,98,LFAU,34
1.475916e+08,5.462066e+15,4.684665e+22,0,39,CAU,A22A25
1.174752e+08,3.347180e+15,2.225562e+22,0,37,UFAU,1
1.521722e+08,5.535502e+15,4.848241e+22,0,10,CAU,A26A12lw
1.403173e+08,4.357142e+15,3.142393e+22,0,99,LFAU,27
1.604132e+08,5.319343e+15,3.382778e+22,0,40,LFAU,12
1.426900e+08,5.139351e+15,4.617407e+22,0,97,E,ANGER
1.400583e+08,4.187796e+15,2.612264e+22,0,44,LFAU,12
1.994104e+08,8.177501e+15,5.506544e+22,0,86,E,SADNESS
1.368164e+08,4.663392e+15,3.896377e+22,0,4,LFAU,23
1.227934e+08,3.417813e+15,2.073127e+22,0,57,LFAU,27
1.504903e+08,5.519991e+15,4.625850e+22,0,35,LFAU,12LW
1.859448e+08,7.387359e+15,5.187305e+22,0,26,CAU,A26A12lw
1.361749e+08,4.176496e+15,2.880306e+22,0,41,UFAU,4
1.298868e+08,4.315715e+15,3.550460e+22,0,33,LFAU,17
1.787162e+08,7.433276e+15,6.515288e+22,0,98,LFAU,23
1.292665e+08,4.106580e+15,3.062660e+22,0,36,E,FEAR
1.470808e+08,5.148295e+15,4.341016e+22,0,10,CAU,A22A25
1.554451e+08,5.204518e+15,3.696195e+22,0,30,E,HAPPY
1.182819e+08,3.508568e+15,2.673165e+22,0,32,LFAU,28
1.552252e+08,6.095981e+15,5.809444e+22,0,16,E,ANGER
1.702835e+08,6.419003e+15,4.653786e+22,0,100,CAU,A22A25
1.647785e+08,6.064609e+15,4.336112e+22,0,29,LFAU,24
1.550755e+08,4.998195e+15,3.070033e+22,0,3,LFAU,34
1.377587e+08,4.650646e+15,3.690074e+22,0,96,LFAU,23
1.121402e+08,3.242764e+15,2.413153e+22,0,2,E,ANGER
5.274530e+08,7.635182e+16,1.770732e+24,0,99,LFAU,22
1.690311e+08,5.979687e+15,3.796761e+22,0,88,LFAU,12R
3.063258e+08,2.680309e+16,5.255910e+23,0,97,LFAU,23
5.167210e+08,7.218856e+16,1.405178e+24,0,95,LFAU,34
1.351220e+08,4.705293e+15,4.216196e+22,0,19,LFAU,26
1.616657e+08,5.598771e+15,3.605090e+22,0,88,LFAU,22
1.384651e+08,4.244044e+15,2.747071e+22,0,90,LFAU,9
2.047456e+08,9.738105e+15,9.813504e+22,0,30,E,SADNESS
1.398736e+08,4.494095e+15,3.112040e+22,0,13,CAU,A22A25
1.473482e+08,5.458359e+15,5.083629e+22,0,85,UFAU,4
1.170439e+08,3.437917e+15,2.518902e+22,0,4,E,FEAR
1.586513e+08,5.635546e+15,4.219535e+22,0,103,LFAU,12R
9.307541e+07,2.169277e+15,1.335524e+22,0,50,UFAU,43
1.295611e+08,4.195950e+15,3.506395e+22,0,19,LFAU,18
1.573358e+08,6.343458e+15,6.351922e+22,0,24,UFAU,4
1.596912e+08,5.735862e+15,4.146111e+22,0,95,LFAU,16
