1.399050e+03,1.392512e+06,2.823083e-01,4.104545e-01,1.397192e-01,4.842533e+02,1.643915e-01,1.442058e+02,7.411989e+03,9.122101e-04,8.239110e-05,6.557501e-09,-1.117607e-03,1.421779e-08,1.312957e+03,1.589159e+06,4.237985e-01,3.675072e-01,1.450358e-01,4.607047e+02,-2.855984e-02,2.645817e+03,3.089476e+06,4.927733e-01,1.378404e-02,3.985957e-04,1.515035e+01,5.364244e-04,4.620563e+02,1.982246e+05,2.534807e-03,2.353796e-03,5.749350e-06,1.022291e+00,2.303488e-06,2.200605e+03,4.784099e+06,6.941715e-02,6.561185e-02,4.427985e-03,1.432801e+02,8.627525e-04,2.843462e+03,6.526998e+04,1.839273e-01,3.061068e-01,-6.240079e-02,7.779973e+01,-5.495659e-02,1.308921e+03,1.674084e+06,1.528046e-03,1.028530e-03,1.284011e-06,1.161105e+00,1.258449e-06,1.549599e+03,2.354907e+06,9.472213e-02,9.420558e-02,8.898989e-03,1.441764e+02,1.178886e-03,2.979798e+03,4.451846e+05,8.030346e-01,4.548798e-01,2.687247e-01,2.139086e+02,3.453348e-01,1.846747e+03,3.241418e+06,3.950824e-01,3.801857e-01,1.473448e-01,6.780893e+02,4.564124e-02,1.180438e+03,1.309213e+06,2.698692e-04,2.583226e-05,1.370914e-09,2.117686e-02,1.865026e-09,0,70,LFAU,27
1.018402e+03,6.913074e+05,1.014842e-02,1.096107e-03,-2.820153e-06,8.482826e-01,-3.636728e-06,1.136873e+02,5.413247e+03,7.390178e-04,3.321905e-05,-5.176329e-09,-2.426761e-03,-5.133810e-09,9.448997e+02,8.280803e+05,4.376585e-03,3.723637e-04,1.418047e-07,-2.171802e-01,-2.440364e-08,1.504132e+03,9.288862e+04,3.928202e-01,1.740987e-02,1.099268e-03,-2.495323e+00,9.491954e-04,6.181187e+02,3.589827e+05,5.662945e-03,3.474149e-03,1.527803e-05,1.700133e+00,1.718838e-05,9.050055e+02,7.858743e+05,1.366356e-02,1.360025e-02,1.853968e-04,1.205341e+01,2.853376e-06,2.908696e+03,5.262639e+05,6.410457e-01,1.165797e+00,-4.072422e-01,8.407265e+02,-4.282840e-01,1.174510e+03,1.351571e+06,2.507957e-02,2.510259e-02,6.298510e-04,2.912536e+01,6.380295e-05,1.746126e+03,3.008417e+06,3.441335e-01,3.480004e-01,1.204295e-01,6.035986e+02,3.114674e-03,3.209144e+03,2.112347e+06,1.945907e+00,1.743050e+00,1.752178e+00,1.084549e+03,-4.958273e-01,2.348757e+03,5.366260e+06,1.260299e+00,1.232885e+00,1.536798e+00,2.846427e+03,-6.976545e-02,8.955472e+02,7.403996e+05,9.358366e-02,9.343425e-02,8.736077e-03,8.002629e+01,1.218727e-03,0,60,UFAU,43
9.440000e+02,4.183230e+05,1.063611e-01,1.919990e-02,8.561736e-04,1.221978e+01,8.267169e-04,1.656872e+02,1.752563e+04,1.880479e-03,2.152226e-04,-9.336685e-08,-2.353652e-02,-9.115820e-08,8.116207e+02,6.090962e+05,3.374752e-02,3.686279e-02,1.299483e-03,2.731679e+01,6.127093e-04,1.880351e+03,4.920168e+05,8.930443e-01,3.341839e-03,1.712450e-04,-3.959794e-01,2.160268e-04,6.149460e+02,3.463553e+05,8.210877e-03,7.835184e-03,6.284426e-05,4.522684e+00,1.956954e-05,1.292002e+03,1.613440e+06,5.632549e-02,4.498584e-02,2.262741e-03,5.466711e+01,1.683438e-03,2.923249e+03,7.270069e+05,3.181213e-01,1.341694e+00,-1.804101e-01,1.140526e+03,-2.076138e-01,1.090264e+03,1.154587e+06,2.731013e-02,2.736667e-02,7.481604e-04,2.930412e+01,1.022302e-04,1.848733e+03,3.360847e+06,5.068131e-01,5.120085e-01,2.608192e-01,9.386402e+02,8.343625e-03,3.004026e+03,2.067621e+06,1.358152e+00,1.145308e+00,1.087433e+00,1.157656e+03,-2.295840e-01,2.241324e+03,4.815880e+06,9.342249e-01,8.890128e-01,8.101543e-01,1.939315e+03,-4.684964e-02,8.146669e+02,5.825899e+05,3.065435e-02,3.109364e-02,9.588171e-04,2.337106e+01,2.371003e-04,0,90,LFAU,23
1.164792e+03,8.731619e+05,2.194960e-02,7.511362e-04,3.046782e-06,-1.702725e-01,1.437843e-06,1.376730e+02,8.742225e+03,5.797413e-04,1.974412e-05,-6.634132e-10,-1.366864e-03,-6.708710e-10,1.071700e+03,1.059366e+06,3.267174e-03,1.573950e-03,3.567566e-06,6.673371e-01,4.120947e-06,1.720263e+03,1.811482e+05,1.398713e-01,5.111874e-02,-2.783797e-03,1.973958e+01,-2.769461e-03,6.562769e+02,4.093129e+05,2.270867e-03,1.199368e-03,1.935244e-06,6.073345e-01,2.391058e-06,1.080696e+03,1.135753e+06,5.960650e-03,5.217438e-03,2.909024e-05,5.214687e+00,-6.239490e-06,2.797965e+03,2.975913e+05,4.059682e-01,1.529351e+00,-1.908836e-01,8.124237e+02,-3.374399e-01,1.236598e+03,1.492708e+06,5.765544e-02,5.862515e-02,3.408364e-03,7.156596e+01,2.031816e-04,1.576207e+03,2.440241e+06,5.279844e-01,5.343250e-01,2.838042e-01,8.346003e+02,7.456454e-03,3.330285e+03,1.619485e+06,2.589330e+00,2.748388e+00,5.557100e+00,2.181608e+03,-1.710538e+00,2.321639e+03,5.247995e+06,2.147167e+00,2.100063e+00,4.459431e+00,4.800956e+03,1.942064e-01,1.049171e+03,1.018379e+06,8.893619e-02,9.091031e-02,8.172947e-03,9.107154e+01,1.247587e-03,0,28,LFAU,9
1.478911e+03,1.676437e+06,6.728249e-02,1.152744e-01,1.014765e-02,1.481805e+02,1.239439e-02,1.296835e+02,4.062479e+03,3.648583e-04,3.245045e-05,-2.160333e-09,1.469884e-03,-3.985406e-09,1.415391e+03,1.840565e+06,1.339318e-01,8.915424e-02,9.674033e-03,1.154606e+02,3.306384e-03,1.688924e+03,8.281103e+05,4.473744e-01,3.778757e-02,3.692412e-03,2.802953e+01,3.704057e-03,4.066182e+02,1.453792e+05,2.379716e-03,1.345300e-03,2.365690e-06,4.010009e-01,2.780621e-06,1.307884e+03,1.647561e+06,9.581589e-02,9.602255e-02,9.210397e-03,1.231187e+02,1.410580e-03,2.679602e+03,4.254544e+05,2.420239e-01,3.919282e-01,-1.053586e-01,2.527156e+02,-1.082852e-01,1.068576e+03,1.116926e+06,1.170788e-02,1.125695e-02,1.292310e-04,1.180881e+01,2.741104e-05,1.622755e+03,2.598650e+06,1.132078e-01,1.141985e-01,1.298460e-02,1.840106e+02,1.113367e-04,2.688784e+03,1.238071e+06,7.735014e-01,4.280686e-01,-1.444154e-01,-2.983801e+02,-5.726339e-02,1.916894e+03,3.541819e+06,7.689445e-02,6.517184e-02,4.609774e-03,1.179881e+02,-1.040491e-03,8.075535e+02,5.967183e+05,5.701133e-02,5.808187e-02,3.341503e-03,4.435666e+01,6.541719e-04,0,19,LFAU,9
9.110596e+02,4.059737e+05,3.302876e-01,5.076899e-01,2.078827e-01,3.234777e+02,2.225768e-01,1.633168e+02,1.234088e+04,2.100468e-03,1.636726e-04,-9.398659e-08,-1.797529e-02,-9.415944e-08,7.999807e+02,5.693328e+05,5.350072e-01,4.662566e-01,2.328657e-01,3.490664e+02,-4.907182e-02,2.977708e+03,4.320272e+06,4.606272e-01,7.502779e-01,4.401841e-01,1.513719e+03,4.809970e-01,4.768087e+02,2.167924e+05,2.325700e-03,2.265810e-03,5.201273e-06,1.034999e+00,1.670512e-06,2.512180e+03,6.254583e+06,5.936947e-01,5.985587e-01,3.568138e-01,1.496906e+03,5.940639e-03,3.036256e+03,4.057736e+05,1.673812e-01,2.783818e-01,4.355245e-02,1.773124e+02,8.428704e-02,1.205404e+03,1.431068e+06,4.754944e-03,4.178226e-03,1.861997e-05,4.806686e+00,-4.031587e-06,1.840247e+03,3.352180e+06,2.125248e-01,2.138098e-01,4.557706e-02,3.914006e+02,7.676396e-04,3.459805e+03,1.125727e+06,1.595914e+00,1.425921e+00,1.903440e+00,4.709900e+02,2.487102e+00,2.188461e+03,4.674036e+06,1.268667e+00,1.247972e+00,1.570295e+00,2.697325e+03,9.452398e-02,1.301915e+03,1.617263e+06,1.777062e-02,1.964912e-02,3.670712e-04,2.484319e+01,-5.462048e-05,0,49,LFAU,27
1.056801e+03,6.927558e+05,1.144542e-01,1.730447e-01,2.430557e-02,1.439299e+02,2.713247e-02,1.477736e+02,5.931054e+03,1.275540e-03,1.769711e-05,1.769669e-09,2.431062e-04,1.670494e-09,9.800857e+02,8.605379e+05,2.243006e-01,1.557688e-01,2.911474e-02,1.431332e+02,-5.688446e-03,2.145575e+03,1.599521e+06,1.266072e+00,4.661130e-01,3.580573e-01,5.894715e+02,4.201530e-01,4.621992e+02,1.926864e+05,1.203243e-03,6.736547e-04,5.947870e-07,2.325056e-01,6.902471e-07,1.706994e+03,2.851352e+06,6.252338e-01,6.195793e-01,3.856262e-01,1.044989e+03,8.558817e-02,2.944031e+03,8.277717e+05,5.159260e-01,1.000529e+00,-3.250951e-01,9.036072e+02,-2.235314e-01,1.083000e+03,1.138282e+06,3.996769e-03,3.216846e-03,1.152495e-05,3.219820e+00,8.074101e-06,1.877160e+03,3.463873e+06,3.344730e-01,3.378340e-01,1.135626e-01,6.285112e+02,7.077473e-03,2.383839e+03,1.803090e+06,1.101385e+00,4.028555e-01,-7.545584e-02,-1.583465e+02,1.113541e-02,1.877901e+03,3.419178e+06,2.279155e-01,2.144998e-01,4.742592e-02,3.947841e+02,-2.789139e-03,5.375316e+02,2.561668e+05,3.170711e-02,3.157803e-02,9.990691e-04,1.584322e+01,2.893120e-04,0,94,LFAU,34
1.013023e+03,5.966346e+05,8.451017e-03,5.810079e-04,-3.076376e-07,3.520902e-01,-4.306758e-07,1.405671e+02,1.052675e+04,1.047201e-03,1.134927e-04,-3.493971e-08,-1.090812e-02,-3.587462e-08,9.104227e+02,7.701257e+05,1.842113e-02,2.069594e-03,-1.153029e-05,-1.780541e+00,-1.161154e-05,1.634999e+03,5.259823e+04,1.749704e-01,2.278959e-02,-5.233395e-04,4.665011e+00,-4.938220e-04,7.211424e+02,4.881885e+05,4.766642e-03,2.660957e-03,9.310518e-06,1.472465e+00,1.115030e-05,9.362954e+02,8.372727e+05,9.750780e-04,1.119413e-04,-3.676482e-08,-1.012794e-01,-3.801985e-08,2.840960e+03,3.109057e+05,3.992294e-01,1.441553e+00,-1.079907e+00,8.037918e+02,-1.189589e+00,1.156050e+03,1.298100e+06,1.416246e-02,1.427370e-02,2.029424e-04,1.626149e+01,3.143255e-06,1.701619e+03,2.843563e+06,5.419488e-01,5.491833e-01,2.996092e-01,9.260702e+02,1.686818e-02,3.123697e+03,1.589616e+06,9.599963e-01,4.447753e-01,-5.860640e-02,-2.594871e+02,-1.600259e-02,2.212496e+03,4.698538e+06,9.080374e-02,7.623587e-02,6.337323e-03,1.576429e+02,-1.445879e-03,9.563147e+02,8.304725e+05,4.245193e-02,3.916972e-02,1.597096e-03,3.467300e+01,6.786295e-04,0,15,LFAU,18
8.738198e+02,3.595460e+05,1.133503e-03,9.112406e-03,-2.362467e-05,5.438051e+00,1.510394e-06,1.686386e+02,1.128566e+04,2.184626e-03,1.798702e-04,7.463079e-08,4.304647e-03,6.584194e-08,7.680017e+02,5.146164e+05,3.169298e-02,5.628478e-03,4.651564e-05,1.710348e+00,2.773440e-05,2.736143e+03,3.507313e+06,4.800051e-01,8.231297e-02,1.630486e-02,1.540085e+02,1.844119e-02,4.490979e+02,1.868619e+05,3.247798e-04,1.897458e-04,4.662215e-08,6.588953e-02,5.292488e-08,2.304011e+03,5.249358e+06,1.547215e-01,1.482215e-01,2.244607e-02,3.385932e+02,5.398776e-03,2.979254e+03,7.457435e+05,2.518542e-01,9.110894e-01,1.865205e-01,7.460209e+02,5.234160e-02,1.097103e+03,1.166541e+06,2.084386e-02,2.081510e-02,4.335675e-04,2.238166e+01,6.845343e-05,1.899189e+03,3.542501e+06,3.631665e-01,3.610465e-01,1.307367e-01,6.775942e+02,1.682245e-02,2.689993e+03,1.760227e+06,1.945519e+00,1.445706e+00,1.501041e+00,1.164878e+03,-9.365609e-01,2.030409e+03,3.963152e+06,1.266712e+00,1.219275e+00,1.515239e+00,2.418144e+03,-3.985455e-02,7.039566e+02,4.353239e+05,5.717183e-02,5.804915e-02,3.342417e-03,3.799179e+01,5.945937e-04,0,78,LFAU,34
9.166616e+02,5.727024e+05,1.860506e-04,1.766233e-03,-1.193156e-07,1.336448e+00,7.052463e-07,1.254206e+02,1.384837e+03,9.238410e-04,7.277601e-06,5.667412e-11,-1.396231e-04,1.092535e-10,8.797241e+02,6.611192e+05,2.434262e-02,1.536447e-03,-4.773709e-06,-4.307774e-01,-4.078981e-07,1.532875e+03,4.482802e+05,2.397870e-01,1.237771e-01,2.114526e-02,6.779835e+01,8.161646e-03,4.546009e+02,1.830090e+05,2.608722e-03,3.073691e-04,-2.340973e-07,-1.161403e-01,-2.277419e-07,1.107558e+03,1.164721e+06,1.339657e-01,1.367803e-01,1.851532e-02,1.473690e+02,-4.318919e-04,2.305269e+03,2.231956e+05,5.472265e-01,1.240958e-01,3.657309e-03,4.169977e+01,1.424793e-02,1.276988e+03,1.578189e+06,4.315426e-02,4.258095e-02,1.825302e-03,5.338857e+01,2.888146e-04,1.049622e+03,1.066027e+06,1.466768e-03,1.086423e-03,1.368955e-06,9.632142e-01,-2.089548e-07,2.161428e+03,1.294998e+06,1.830030e+00,6.189141e-01,-2.507622e-01,-4.711451e+02,4.227474e-01,1.451799e+03,2.038939e+06,1.215055e-01,1.131065e-01,1.325955e-02,1.609586e+02,3.117610e-03,7.354075e+02,5.050419e+05,2.417471e-01,2.378858e-01,5.704683e-02,1.686257e+02,1.249592e-02,0,2,LFAU,12LW
1.020211e+03,4.538333e+05,1.781380e-01,3.921985e-02,3.242457e-03,2.611886e+01,3.127492e-03,1.922747e+02,2.391599e+04,1.830736e-03,2.268931e-04,-7.736938e-08,-2.574352e-02,-6.774021e-08,8.655848e+02,6.854824e+05,5.567745e-02,6.744739e-02,4.133166e-03,5.583638e+01,1.080820e-04,1.694867e+03,3.475312e+04,4.491394e-01,6.345835e-02,-1.246013e-03,1.035842e+01,-6.218577e-04,7.765597e+02,5.706225e+05,1.116234e-02,1.071999e-02,1.172650e-04,7.896747e+00,5.315581e-05,9.395709e+02,8.487749e+05,1.426110e-03,1.593122e-04,-7.080606e-08,-1.370300e-01,-7.302292e-08,2.648151e+03,2.363832e+05,1.112069e+00,1.341724e+00,-5.066059e-01,4.488828e+02,-5.920492e-01,1.293220e+03,1.623473e+06,2.482663e-02,2.525132e-02,6.322441e-04,3.210526e+01,6.017135e-05,1.374025e+03,1.838721e+06,3.384665e-01,3.437935e-01,1.172747e-01,4.661364e+02,4.671529e-03,2.967599e+03,1.468025e+06,2.024688e+00,1.347126e+00,1.565725e+00,5.340306e+02,2.197736e-01,2.108936e+03,4.267741e+06,9.887546e-01,9.410881e-01,9.077645e-01,1.933595e+03,-2.544596e-02,9.092359e+02,7.384644e+05,3.410861e-02,3.552075e-02,1.234777e-03,2.997578e+01,3.411287e-04,0,90,LFAU,9
1.107233e+03,7.434688e+05,1.642216e-02,9.448435e-04,1.252307e-06,-4.711933e-01,-8.654899e-07,1.484720e+02,1.001187e+04,1.013742e-03,6.433421e-05,6.635233e-09,-4.153352e-04,7.411211e-09,1.007431e+03,9.351819e+05,4.624264e-04,3.734889e-04,-1.258401e-07,3.443022e-01,9.175139e-08,2.022343e+03,3.087866e+05,4.638393e-01,2.497740e-02,2.508754e-03,1.354799e+01,2.613921e-03,7.503052e+02,5.378267e+05,1.829786e-03,9.109210e-04,1.140090e-06,4.985476e-01,1.476185e-06,1.288979e+03,1.624432e+06,8.124959e-02,7.722677e-02,6.117263e-03,9.771155e+01,2.043654e-03,2.866432e+03,2.888167e+05,8.264246e-01,1.410892e+00,-6.890522e-01,6.214283e+02,-6.653271e-01,1.322282e+03,1.706309e+06,2.029490e-02,2.077922e-02,4.267141e-04,2.714299e+01,-2.615973e-06,1.560179e+03,2.388745e+06,4.197259e-01,4.235587e-01,1.785884e-01,6.545763e+02,1.617067e-02,2.905311e+03,2.105077e+06,1.665839e+00,9.017916e-01,6.964341e-01,3.071962e+02,4.957028e-01,2.202000e+03,4.648422e+06,4.903312e-01,4.667085e-01,2.232487e-01,9.998443e+02,-2.028767e-02,7.515498e+02,4.947442e+05,2.667628e-02,2.423478e-02,6.159571e-04,1.640809e+01,3.097099e-04,0,15,UFAU,4
1.145857e+03,9.034618e+05,1.420483e-01,2.677890e-01,5.222010e-02,2.537458e+02,5.525921e-02,1.321577e+02,4.456093e+03,1.359545e-03,2.865130e-05,-3.737769e-09,-1.867917e-03,-3.679026e-09,1.081471e+03,1.050199e+06,3.212620e-01,2.321452e-01,6.338187e-02,2.337793e+02,-1.299310e-02,1.788375e+03,7.607129e+05,8.581610e-01,1.563800e-01,2.135909e-02,7.764634e+01,-1.750143e-03,4.753061e+02,2.013980e+05,4.379930e-03,3.155908e-03,1.170770e-05,1.195106e+00,1.122187e-05,1.340638e+03,1.726313e+06,2.128380e-01,2.141903e-01,4.573242e-02,2.810206e+02,-1.206718e-03,2.729097e+03,8.604955e+05,1.396516e+00,6.063317e-01,5.322941e-02,5.515046e+02,-8.245692e-02,1.101901e+03,1.180701e+06,4.164139e-03,3.919849e-03,1.583656e-05,4.191655e+00,5.112152e-06,1.642497e+03,2.651270e+06,8.303810e-02,8.447318e-02,7.074845e-03,1.375453e+02,4.096199e-04,2.320421e+03,1.221164e+06,1.814638e+00,8.081065e-01,-1.669858e-01,-1.525395e+02,-4.842345e-01,1.699048e+03,2.792223e+06,7.038078e-01,6.828798e-01,4.734118e-01,1.139655e+03,2.982818e-02,6.561466e+02,3.865147e+05,9.649538e-02,1.004115e-01,9.882795e-03,6.235155e+01,2.507065e-04,0,42,CAU,A26A12lw
1.234788e+03,1.199395e+06,2.049062e-01,2.385996e-01,5.275682e-02,2.612608e+02,6.150082e-02,1.166056e+02,1.085292e+03,5.292604e-04,5.192004e-06,-2.697702e-10,1.875051e-05,-2.781592e-10,1.203316e+03,1.311477e+06,3.248868e-01,2.279326e-01,6.201368e-02,2.583678e+02,-1.181758e-02,2.406538e+03,2.746917e+06,1.065498e+00,4.202308e-01,2.808640e-01,6.963797e+02,3.240751e-01,3.875399e+02,1.374289e+05,1.111159e-03,6.705934e-04,5.741557e-07,2.068477e-01,6.173743e-07,2.035879e+03,4.091219e+06,5.540399e-01,5.476581e-01,3.016718e-01,1.107649e+03,3.624665e-02,2.882215e+03,4.823908e+05,1.805695e-01,2.334186e-01,-3.432451e-02,1.574106e+02,-5.976960e-02,1.098484e+03,1.186474e+06,2.947485e-04,3.953079e-05,-1.530705e-09,-2.675495e-02,-1.089106e-09,1.792976e+03,3.181848e+06,6.908719e-02,6.950817e-02,4.816732e-03,1.239397e+02,2.613802e-04,2.894103e+03,1.789387e+06,5.353253e-01,3.340876e-01,-1.368408e-01,-4.375343e+02,-9.240672e-03,2.128924e+03,4.385026e+06,4.873674e-02,3.717328e-02,1.578087e-03,7.259176e+01,-3.622657e-04,8.002350e+02,5.856559e+05,8.744855e-02,8.596386e-02,7.452648e-03,6.542474e+01,1.585642e-03,0,5,LFAU,28
1.337670e+03,1.187990e+06,2.810482e-03,1.872011e-02,-1.321300e-04,2.036373e+01,-1.313816e-04,1.496681e+02,1.044641e+04,5.615401e-04,8.650032e-05,1.694988e-08,3.560097e-03,2.353263e-08,1.235463e+03,1.411361e+06,1.336311e-02,7.530898e-03,7.365891e-05,7.986873e+00,6.521295e-05,2.290951e+03,1.900003e+06,1.228660e+00,2.641300e-01,1.464056e-01,3.557149e+02,1.522148e-01,4.698332e+02,2.000902e+05,1.879760e-03,1.281952e-03,1.981906e-06,5.032023e-01,1.853934e-06,1.843682e+03,3.335611e+06,4.533987e-01,4.416121e-01,1.976064e-01,8.046491e+02,5.056091e-02,3.174460e+03,4.915965e+05,2.463971e-01,3.470803e-01,-1.013438e-01,2.425982e+02,-1.116204e-01,1.242419e+03,1.516683e+06,2.252252e-03,1.848807e-03,3.770513e-06,2.151104e+00,2.417611e-06,1.942925e+03,3.734100e+06,1.008486e-01,1.012722e-01,1.023458e-02,1.956767e+02,5.311135e-04,2.808429e+03,3.379922e+06,3.962334e-01,1.484538e-01,-2.219050e-02,-1.913541e+02,-1.295114e-02,2.335775e+03,5.325927e+06,2.372229e-02,1.810738e-02,3.743193e-04,3.886961e+01,-8.427939e-05,5.007821e+02,2.236849e+05,1.477713e-02,1.344387e-02,1.894713e-04,6.266540e+00,7.278466e-05,0,99,LFAU,28
1.484303e+03,1.673651e+06,3.218433e-01,4.788070e-01,1.879486e-01,6.181090e+02,2.016072e-01,1.374177e+02,2.996819e+03,7.857567e-04,7.794338e-06,-2.944850e-10,4.371510e-05,-3.106062e-10,1.430850e+03,1.853433e+06,5.178155e-01,4.188276e-01,1.949574e-01,5.700397e+02,-2.730183e-02,2.261067e+03,1.630223e+06,4.987952e-01,7.973186e-02,5.588425e-03,1.231086e+01,-8.822721e-04,5.301526e+02,2.657091e+05,9.353944e-04,9.402611e-04,8.817565e-07,4.638646e-01,4.147905e-07,1.746172e+03,3.006795e+06,1.164341e-01,1.118692e-01,1.276745e-02,1.932266e+02,3.357222e-03,2.710128e+03,1.878126e+05,1.486044e-01,4.592159e-02,-1.839983e-03,1.493988e+01,-1.852349e-03,1.147993e+03,1.292546e+06,8.651096e-04,3.373323e-04,1.673292e-07,2.328706e-01,2.485037e-07,1.573377e+03,2.440264e+06,4.752568e-03,3.969651e-03,1.723661e-05,5.899851e+00,1.036786e-05,2.530523e+03,6.327943e+05,2.257202e+00,1.725214e+00,1.022432e+00,1.381740e+02,-3.087770e+00,1.502469e+03,2.168159e+06,1.654278e+00,1.638036e+00,2.696423e+00,2.411599e+03,3.716756e-01,1.065350e+03,1.056973e+06,1.838613e-01,1.854827e-01,3.425153e-02,1.899927e+02,4.418855e-03,0,51,E,HAPPY
1.084621e+03,8.299716e+05,1.870217e-01,2.586005e-01,5.682950e-02,2.355916e+02,5.756785e-02,1.249342e+02,2.495610e+03,1.151849e-03,2.469317e-05,3.106773e-09,4.680314e-04,2.788789e-09,1.035791e+03,9.571162e+05,3.585683e-01,2.454103e-01,7.274388e-02,2.346481e+02,-1.241306e-02,1.712054e+03,9.812355e+05,5.720762e-01,2.412708e-01,8.594016e-02,2.194089e+02,6.739822e-02,3.764003e+02,1.238844e+05,1.625119e-03,7.443735e-04,7.827390e-07,1.686502e-01,1.074816e-06,1.360805e+03,1.790224e+06,3.026310e-01,3.055623e-01,9.291937e-02,4.088252e+02,1.032217e-02,2.797786e+03,1.074158e+06,2.797444e-01,5.212066e-01,5.070685e-02,5.129344e+02,-2.917807e-03,9.263684e+02,8.336869e+05,9.517387e-03,9.432275e-03,8.936831e-05,8.543152e+00,2.009971e-05,1.884722e+03,3.502298e+06,1.682096e-01,1.706473e-01,2.891176e-02,3.192964e+02,1.107751e-03,2.685503e+03,6.369687e+05,7.850927e-01,1.051103e+00,3.307613e-01,5.388624e+02,-8.371828e-01,1.759576e+03,2.995175e+06,8.600083e-01,8.375937e-01,7.108818e-01,1.446519e+03,2.487702e-02,9.614781e+02,8.575125e+05,9.561689e-02,9.318068e-02,8.794661e-03,8.585858e+01,1.743168e-03,0,4,LFAU,26
1.343178e+03,1.021300e+06,2.578936e-01,7.376987e-02,1.017449e-02,7.455057e+01,8.837268e-03,1.911224e+02,2.084953e+04,8.322303e-04,8.979438e-05,1.674077e-08,3.628326e-03,1.362804e-08,1.199397e+03,1.328778e+06,9.595763e-02,1.158379e-01,1.221272e-02,1.324215e+02,-2.166490e-03,1.711239e+03,2.056528e+04,8.275154e-01,7.804666e-02,9.742275e-03,-1.114323e+01,8.687706e-03,8.116925e+02,6.239842e+05,1.404892e-02,1.401464e-02,1.966443e-04,1.079341e+01,5.904121e-05,9.226663e+02,8.102493e+05,2.316047e-02,2.268393e-02,5.199301e-04,2.023621e+01,-6.438787e-05,2.670805e+03,1.199209e+06,1.255336e+00,4.243585e-01,-6.248075e-02,2.806828e+02,-7.131543e-02,1.289606e+03,1.620741e+06,1.627840e-04,1.689106e-04,2.790684e-08,2.019130e-01,-3.451198e-09,1.397722e+03,1.913941e+06,5.144633e-02,5.367248e-02,2.820353e-03,7.413284e+01,4.468435e-07,2.580453e+03,1.899948e+06,3.788070e+00,1.341695e+00,5.594020e-01,-5.117748e+01,-7.480897e-01,1.971271e+03,3.769911e+06,1.217008e+00,1.179852e+00,1.413791e+00,2.287736e+03,8.089350e-02,6.463618e+02,3.712321e+05,6.623544e-02,6.897621e-02,4.661102e-03,4.172204e+01,8.217070e-04,0,44,E,DISGUST
8.914608e+02,5.275696e+05,1.233649e-01,2.014493e-01,3.174054e-02,1.461721e+02,1.698608e-02,1.305947e+02,3.039432e+03,1.585178e-03,5.069552e-05,6.892686e-09,1.435339e-03,7.102058e-09,8.449855e+02,6.007712e+05,3.299949e-01,1.878402e-01,4.647644e-02,1.349146e+02,-1.557318e-03,2.693655e+03,4.422679e+06,9.421709e-01,6.367574e-01,4.909830e-01,1.325404e+03,3.904339e-01,3.038895e+02,8.286362e+04,3.377008e-04,1.677114e-04,3.905663e-08,3.466070e-02,5.045037e-08,2.405860e+03,5.728642e+06,7.129885e-01,7.008842e-01,4.954624e-01,1.675428e+03,8.957551e-02,2.810358e+03,7.348230e+05,9.989412e-02,1.909879e-01,1.298247e-02,1.545293e+02,1.560131e-02,9.857905e+02,9.519684e+05,3.585951e-04,3.984109e-05,-4.761778e-09,-3.886640e-02,-4.612999e-09,1.834719e+03,3.329048e+06,9.271338e-02,9.204691e-02,8.503252e-03,1.673914e+02,1.165440e-03,2.911818e+03,1.114798e+06,5.826844e-01,1.016134e+00,2.893178e-01,7.670531e+02,-7.560864e-01,1.999520e+03,3.881030e+06,8.100575e-01,7.987841e-01,6.425394e-01,1.571309e+03,-2.844816e-03,9.443841e+02,8.347815e+05,8.032366e-02,8.451538e-02,6.963178e-03,7.719422e+01,-2.973626e-04,0,8,LFAU,26
8.487436e+02,3.553099e+05,4.259593e-03,9.388388e-05,-5.867265e-08,-3.836876e-02,-7.414382e-08,1.464632e+02,1.164494e+04,9.397025e-04,6.551889e-05,-1.190446e-08,-5.789770e-03,-1.169435e-08,7.408973e+02,4.987983e+05,2.088201e-03,6.572833e-04,7.686880e-07,1.882980e-01,7.233083e-07,2.859704e+03,4.125605e+06,2.003502e-01,1.530913e-02,7.885206e-04,2.964318e+01,1.011332e-03,4.434974e+02,1.856108e+05,1.031201e-03,9.462808e-04,9.347632e-07,3.919663e-01,4.376319e-07,2.429095e+03,5.849898e+06,4.256204e-02,4.026377e-02,1.666794e-03,9.730823e+01,2.353495e-04,2.841318e+03,3.726271e+05,4.039827e-02,5.272506e-01,-6.027393e-03,3.214261e+02,9.043469e-03,1.139085e+03,1.275452e+06,5.173599e-03,5.002009e-03,2.544560e-05,5.575950e+00,7.750683e-06,1.711992e+03,2.897952e+06,2.509778e-01,2.521743e-01,6.344083e-02,4.292538e+02,2.285804e-03,3.515412e+03,2.978089e+06,4.570740e-01,6.133918e-01,2.931137e-01,9.785753e+02,-1.065672e-01,2.614558e+03,6.656037e+06,5.151738e-01,4.991165e-01,2.530896e-01,1.280666e+03,-2.672400e-02,9.362312e+02,8.119638e+05,1.153596e-02,1.024258e-02,1.113327e-04,8.959896e+00,4.588754e-05,0,49,CAU,A22A25
