9.507572e+06,6.152642e+13,1.912995e+07,2.669657e+07,6.032687e+14,2.087939e+14,7.046321e+14,1.524567e+06,2.493099e+10,7.187891e+05,1.068286e+04,-2.183542e+08,-1.728178e+08,-2.621636e+08,9.353346e+06,6.725529e+13,1.059041e+08,3.005782e+07,1.536114e+15,1.799910e+14,5.951440e+14,7.312326e+07,3.198798e+15,1.367194e+09,1.021540e+09,1.196914e+18,5.545446e+16,1.438507e+18,1.016406e+07,9.593819e+13,2.435719e+06,1.836422e+06,3.880094e+12,1.548635e+13,3.334637e+12,6.336945e+07,3.971973e+15,1.111283e+09,1.093010e+09,1.204616e+18,6.873249e+16,2.318924e+17,1.043102e+08,1.152138e+15,7.627422e+08,2.154067e+09,1.360591e+18,6.398547e+16,1.592877e+17,3.609444e+07,1.272818e+15,6.735980e+07,6.550745e+07,4.351466e+15,2.316100e+15,1.054823e+15,6.863389e+07,4.653395e+15,7.746807e+08,7.738666e+08,5.991845e+17,5.270299e+16,5.572103e+16,7.613172e+07,9.022676e+14,1.152141e+10,1.146280e+10,9.097784e+19,2.455582e+17,-7.358498e+19,5.356651e+07,2.799597e+15,1.012581e+10,9.977287e+09,1.002844e+20,5.276534e+17,1.286708e+19,2.353139e+07,5.095146e+14,4.533429e+08,4.479952e+08,2.018879e+17,1.005272e+16,4.776125e+16,0,32
8.983088e+06,5.171667e+13,1.438133e+07,2.590101e+07,4.998883e+14,1.861914e+14,4.868083e+14,1.343328e+06,2.116517e+11,6.719990e+05,4.562422e+03,-2.026784e+08,-2.072322e+09,-1.973407e+08,8.534154e+06,6.084272e+13,6.717468e+07,2.554033e+07,1.017154e+15,1.659961e+14,1.654341e+14,6.446922e+07,2.017822e+15,2.228826e+09,1.245940e+09,2.069719e+18,5.521059e+16,1.993876e+18,1.012863e+07,9.223306e+13,2.063413e+06,5.652031e+05,4.623336e+11,1.610850e+12,7.692572e+11,5.486825e+07,2.966176e+15,1.485517e+09,1.470270e+09,2.172873e+18,8.003195e+16,3.680598e+17,1.177081e+08,1.604586e+15,7.086998e+08,3.934699e+09,-4.690585e+18,1.561745e+17,-3.569597e+18,3.929252e+07,1.505451e+15,2.101407e+07,1.942390e+07,3.924185e+14,7.361141e+14,1.594417e+14,7.890802e+07,6.149428e+15,1.628107e+09,1.630546e+09,2.656691e+18,1.277025e+17,2.533045e+17,9.709406e+07,2.324000e+15,3.062535e+09,2.528815e+09,2.376642e+18,3.627189e+16,-7.774232e+17,7.326390e+07,5.193575e+15,1.745568e+09,1.653812e+09,2.809757e+18,1.178822e+17,-4.031112e+17,2.506282e+07,5.679411e+14,1.944801e+08,1.880438e+08,3.595290e+16,4.439123e+15,8.065010e+15,1,96
2.545407e+07,3.430234e+14,5.258536e+07,3.250539e+06,4.044422e+13,5.747178e+13,3.617399e+13,3.743358e+06,1.028738e+13,1.035775e+06,1.101842e+05,-3.595078e+10,-3.474873e+11,-3.693633e+10,2.224723e+07,4.714550e+14,8.719416e+06,1.058095e+07,1.016178e+14,2.265166e+14,-1.680518e+13,8.273436e+07,2.098282e+15,3.793338e+09,1.376173e+08,8.966845e+16,5.764339e+15,1.188036e+17,1.973669e+07,3.638396e+14,1.977553e+07,1.976458e+07,3.907419e+14,3.712179e+14,9.774982e+13,6.367104e+07,3.989060e+15,6.112354e+08,5.676913e+08,3.343978e+17,3.555078e+16,1.244489e+17,1.309867e+08,6.687051e+14,1.621725e+09,4.822791e+09,-6.120431e+18,1.234496e+17,-5.448870e+18,5.358301e+07,2.795012e+15,7.176050e+07,6.508718e+07,4.447864e+15,3.352580e+15,1.912110e+15,7.811904e+07,5.991458e+15,1.704877e+09,1.722641e+09,2.952151e+18,1.332444e+17,1.551150e+17,1.088904e+08,3.406224e+15,6.611591e+09,5.443827e+09,1.795520e+19,1.515760e+17,-7.066440e+17,8.433894e+07,6.845997e+15,3.801934e+09,3.656506e+09,1.363291e+19,3.006594e+17,-1.115925e+18,2.626119e+07,6.027821e+14,2.749237e+08,2.739721e+08,7.516992e+16,6.686177e+15,1.484577e+16,0,73
1.375330e+07,1.313972e+14,7.928770e+05,6.901780e+06,1.436738e+13,7.763735e+13,6.251076e+11,1.565771e+06,5.316348e+11,6.256520e+05,8.946921e+03,-5.579413e+08,-5.537067e+09,-4.766319e+08,1.302850e+07,1.526332e+14,3.535710e+07,6.164715e+06,4.999530e+13,2.615348e+13,3.354484e+13,7.436560e+07,2.405296e+15,9.851022e+08,1.091413e+08,1.317595e+16,2.671630e+15,1.009417e+16,1.337722e+07,1.688571e+14,7.663352e+06,7.316062e+06,5.477961e+13,9.170660e+13,2.437160e+13,6.137753e+07,3.731460e+15,2.347662e+08,2.240449e+08,5.138301e+16,1.366086e+16,1.038417e+16,1.207168e+08,1.060747e+15,4.587419e+08,5.141687e+09,-6.774984e+17,1.672613e+17,1.788652e+18,4.550664e+07,2.035106e+15,2.466085e+07,2.309373e+07,5.511055e+14,1.019523e+15,2.268848e+14,7.560880e+07,5.656686e+15,2.484259e+09,2.501011e+09,6.234072e+18,1.880977e+17,1.167111e+17,1.084165e+08,2.081938e+15,9.922847e+09,1.249187e+10,1.237873e+20,5.159049e+17,-5.850633e+19,7.753848e+07,5.810430e+15,1.086511e+10,1.068806e+10,1.151762e+20,8.134040e+17,-8.976135e+17,3.229110e+07,9.534903e+14,2.227378e+08,2.071159e+08,4.447767e+16,6.260453e+15,1.658133e+16,1,63
1.797780e+07,1.898998e+14,2.023124e+06,6.610198e+06,-2.374282e+13,9.104715e+13,-2.420817e+13,2.547494e+06,3.023941e+12,1.067883e+06,5.996248e+04,-7.987907e+08,-3.805883e+10,2.349151e+09,1.624212e+07,2.410910e+14,1.210859e+07,2.137114e+06,8.324743e+12,2.094034e+13,2.363051e+11,1.156150e+08,7.331340e+15,1.393031e+08,1.263453e+09,5.298594e+17,1.080518e+17,6.451573e+17,1.589095e+07,2.361051e+14,4.518503e+06,3.758477e+06,1.548458e+13,5.396775e+13,1.027462e+13,1.002531e+08,9.953840e+15,8.416372e+08,8.626978e+08,7.351063e+17,8.583707e+16,-4.479201e+16,1.109405e+08,7.430052e+14,3.145551e+08,2.426389e+09,1.840545e+18,6.611684e+16,2.938639e+18,4.224797e+07,1.726721e+15,1.627825e+06,5.443552e+05,4.554165e+11,1.204750e+13,1.819656e+11,6.938667e+07,4.718865e+15,1.664098e+09,1.629689e+09,2.683774e+18,1.112836e+17,5.362794e+17,1.059008e+08,3.002404e+15,3.467381e+08,4.325923e+08,-9.109316e+16,-4.606251e+15,-7.116013e+15,8.079447e+07,6.323484e+15,2.374073e+08,1.655059e+08,3.265164e+16,1.186840e+16,-6.796955e+15,2.640614e+07,6.303863e+14,1.005526e+08,9.333290e+07,9.040473e+15,2.321237e+15,2.042822e+15,0,56
2.093329e+07,3.065372e+14,1.147562e+07,2.857143e+07,5.134893e+14,4.947924e+14,6.479891e+14,2.275068e+06,1.729752e+12,5.972059e+05,1.109627e+04,5.607025e+07,1.424094e+10,-1.899536e+08,1.962514e+07,3.546043e+14,3.738689e+07,1.791972e+07,4.598927e+14,3.339189e+14,5.581417e+12,3.402067e+07,1.285563e+14,1.201853e+09,6.280920e+07,6.552431e+15,4.604085e+14,8.827489e+15,1.165955e+07,1.241665e+14,1.356891e+07,9.292394e+06,1.038884e+14,9.042837e+13,9.954349e+13,2.287822e+07,5.000393e+14,1.995779e+08,2.019106e+08,4.053170e+16,4.514323e+15,1.512868e+15,1.021280e+08,6.936490e+14,2.544834e+09,3.797323e+09,-1.151120e+19,9.975609e+16,-1.255758e+19,3.837703e+07,1.433668e+15,6.494465e+07,6.334653e+07,4.063075e+15,2.379698e+15,8.735272e+14,6.426420e+07,4.067400e+15,1.098579e+09,1.120326e+09,1.242889e+18,7.142757e+16,5.650723e+15,9.788408e+07,1.791340e+15,3.926051e+09,2.332323e+09,-5.709098e+18,-7.979071e+16,-3.603741e+18,7.054285e+07,4.845155e+15,2.201935e+08,1.770708e+08,3.492357e+16,1.171560e+16,-8.102063e+15,2.831826e+07,7.475432e+14,3.854367e+08,3.819389e+08,1.465379e+17,1.039723e+16,2.340443e+16,0,59
1.293818e+07,1.131512e+14,1.768406e+08,1.856199e+08,3.363005e+16,1.974166e+15,3.577163e+16,1.670863e+06,4.061922e+11,6.935526e+05,1.895749e+03,5.251606e+07,-1.267670e+08,4.379788e+07,1.230411e+07,1.323763e+14,2.642393e+08,1.874535e+08,4.171087e+16,2.121830e+15,-7.317902e+15,8.719736e+07,4.542538e+15,8.078776e+08,2.606842e+08,1.153753e+17,1.669554e+16,9.779517e+16,1.021401e+07,9.448319e+13,1.388620e+06,6.394115e+05,5.818648e+11,4.268228e+12,7.831036e+11,7.747913e+07,5.942020e+15,3.841045e+08,3.636655e+08,1.359174e+17,2.793375e+16,3.230642e+16,1.044652e+08,9.730640e+14,8.667713e+07,1.385050e+09,-1.445285e+17,4.318968e+16,2.293076e+17,3.695715e+07,1.333654e+15,5.195139e+06,1.283993e+06,2.220343e+12,1.033643e+13,1.620082e+12,6.794646e+07,4.557413e+15,7.238425e+08,7.255617e+08,5.258156e+17,4.890031e+16,4.552426e+16,9.770126e+07,1.853984e+15,2.086634e+09,1.983512e+09,-1.720905e+18,-1.391491e+16,-5.250492e+17,7.086071e+07,4.889967e+15,1.025502e+09,9.513841e+08,9.396574e+17,6.556425e+16,-1.540663e+17,2.780407e+07,7.205543e+14,3.625539e+08,3.661296e+08,1.333881e+17,9.806857e+15,1.122848e+16,3,92
1.005617e+07,6.804809e+13,1.162928e+08,1.123894e+08,1.283337e+16,8.923378e+14,5.444970e+15,1.503944e+06,1.848927e+11,9.826092e+05,2.105244e+04,2.877160e+09,8.439594e+09,2.339806e+09,9.742437e+06,7.628151e+13,2.405350e+08,1.188620e+08,1.980655e+16,9.242864e+14,1.440152e+15,1.221641e+08,9.444323e+15,2.686841e+08,1.216573e+07,-6.955323e+14,-8.704090e+14,-7.689136e+14,1.323447e+07,1.611685e+14,8.273133e+05,8.998056e+04,-2.345047e+10,-1.097287e+12,-2.001846e+10,1.094695e+08,1.187928e+16,1.410318e+07,1.661382e+07,2.542820e+14,1.797989e+15,-2.743616e+13,8.981474e+07,5.828940e+14,2.821014e+09,1.739410e+09,-7.651499e+17,-2.164085e+16,-4.449246e+18,3.305312e+07,1.063964e+15,1.996282e+08,2.017221e+08,4.048006e+16,6.561746e+15,4.962352e+15,5.719628e+07,3.221950e+15,3.190103e+08,3.129057e+08,9.886040e+16,1.763197e+16,2.159214e+16,6.995300e+07,8.430898e+14,1.264168e+10,1.267949e+10,1.399888e+20,3.399270e+17,-7.924228e+19,4.991484e+07,2.411694e+15,1.202811e+10,1.181278e+10,1.408075e+20,5.795020e+17,1.254135e+19,2.109386e+07,4.015280e+14,2.068612e+08,2.073526e+08,4.292880e+16,4.107907e+15,1.166169e+16,1,75
1.714974e+07,1.971034e+14,9.270901e+06,3.203329e+07,5.504288e+14,4.494800e+14,6.569566e+14,1.977448e+06,1.368813e+12,9.259898e+05,2.756963e+04,-3.088009e+09,-2.742077e+10,-3.068312e+09,1.597983e+07,2.353369e+14,4.340252e+07,2.252784e+07,7.032418e+14,3.387405e+14,-1.570024e+14,6.133710e+07,4.346498e+14,2.162641e+09,1.414141e+08,7.733529e+16,2.903580e+15,9.307915e+16,2.073566e+07,4.104182e+14,8.625153e+06,5.684534e+06,3.955171e+13,1.001272e+14,3.853652e+13,4.107900e+07,1.653756e+15,4.343483e+08,4.158207e+08,1.767155e+17,1.678631e+16,5.696609e+16,1.151941e+08,6.541817e+14,3.326754e+09,8.107038e+09,-2.504551e+19,1.985095e+17,-2.280884e+19,4.829670e+07,2.283299e+15,1.091434e+08,1.107833e+08,1.218176e+16,5.289533e+15,7.113059e+14,6.741040e+07,4.478518e+15,2.699801e+09,2.723596e+09,7.385499e+18,1.822564e+17,4.454643e+17,9.658482e+07,2.329599e+15,6.204631e+09,4.055098e+09,1.353036e+19,8.428898e+16,5.115724e+18,7.306141e+07,5.138590e+15,2.624616e+09,2.526114e+09,6.504249e+18,1.801483e+17,-5.396895e+17,2.496107e+07,5.533509e+14,1.316935e+08,1.208807e+08,1.524781e+16,2.776443e+15,6.262013e+15,0,15
1.537122e+07,1.640467e+14,6.148548e+07,6.588877e+07,4.193672e+15,8.436366e+14,4.607703e+15,1.758187e+06,6.776103e+11,4.687756e+05,2.151595e+03,-5.816939e+07,-1.731823e+09,-5.643753e+07,1.455359e+07,1.906786e+14,1.139177e+08,6.522121e+07,5.599989e+15,8.569020e+14,-7.933372e+14,6.955571e+07,2.224663e+15,1.118448e+09,2.611386e+08,1.308646e+17,1.106486e+16,1.121534e+17,1.163835e+07,1.248216e+14,2.366716e+06,1.411119e+06,2.555847e+12,1.265406e+13,2.919268e+12,5.838566e+07,3.366771e+15,4.287917e+08,4.126181e+08,1.735580e+17,2.388467e+16,3.933379e+16,1.162486e+08,1.590573e+15,2.182233e+08,4.180260e+09,9.936880e+17,1.618223e+17,6.281610e+17,3.953067e+07,1.523616e+15,1.172142e+08,1.165489e+08,1.362235e+16,4.525234e+15,2.328717e+15,7.721519e+07,5.885657e+15,1.957426e+09,1.974101e+09,3.880581e+18,1.513765e+17,1.987594e+17,9.859565e+07,1.419597e+15,5.939804e+09,7.510438e+09,2.783061e+19,2.101363e+17,-2.090682e+19,6.823401e+07,4.490286e+15,5.640065e+09,5.507857e+09,3.069808e+19,3.680974e+17,-9.543274e+17,3.167539e+07,9.218761e+14,4.793726e+08,4.692729e+08,2.225513e+17,1.413644e+16,5.224527e+16,1,48
8.773345e+06,4.658648e+13,3.259674e+07,3.917264e+07,1.399721e+15,2.670715e+14,1.489833e+15,1.502488e+06,2.218510e+11,7.201139e+05,5.217478e+03,-3.057825e+08,-2.423354e+09,-2.949077e+08,8.302334e+06,5.577381e+13,9.133191e+07,4.194955e+07,2.553901e+15,2.797919e+14,2.494081e+14,9.402569e+07,5.908717e+15,4.892460e+08,3.175069e+08,1.240729e+17,2.336480e+16,1.118676e+17,9.227412e+06,7.791863e+13,1.013525e+06,3.329029e+05,1.678365e+11,1.261968e+12,2.621796e+11,8.521725e+07,7.200429e+15,3.691570e+08,3.552365e+08,1.286415e+17,3.004438e+16,2.621681e+16,1.186322e+08,1.130234e+15,5.528224e+07,9.318085e+08,-1.840553e+17,3.036412e+16,-2.850742e+17,4.271919e+07,1.791677e+15,1.619559e+07,1.387467e+07,2.079311e+14,5.632868e+14,1.154873e+14,7.630424e+07,5.762843e+15,4.634960e+08,4.639494e+08,2.151438e+17,3.515077e+16,2.085540e+16,1.032056e+08,2.454910e+15,3.484073e+09,2.534705e+09,9.475774e+17,4.293601e+16,-3.468301e+18,7.700300e+07,5.736376e+15,2.016648e+09,1.923765e+09,3.788979e+18,1.445426e+17,-5.059855e+17,2.748162e+07,6.866624e+14,2.645447e+08,2.544864e+08,6.602248e+16,6.622531e+15,1.503437e+16,1,5
2.533959e+07,3.339854e+14,2.658058e+08,3.332976e+07,3.137057e+15,6.091093e+14,3.166743e+15,4.027549e+06,9.226898e+12,5.774776e+05,2.166921e+04,-2.385798e+09,-6.501326e+10,-2.466430e+09,2.230213e+07,4.563753e+14,9.122672e+07,7.178647e+07,5.790398e+15,1.398519e+15,-1.368817e+15,7.900832e+07,1.993065e+15,1.548801e+09,9.155503e+07,-2.181549e+16,3.694674e+15,-2.188922e+16,1.768722e+07,2.921536e+14,4.306473e+06,3.577993e+06,1.404396e+13,5.775443e+13,8.723056e+12,6.191770e+07,3.777912e+15,2.912622e+07,1.044188e+07,1.641198e+14,4.188273e+14,2.502487e+14,1.443107e+08,5.769132e+14,4.771247e+09,1.329457e+09,-2.607966e+18,3.122368e+16,-2.503572e+18,6.248473e+07,3.832917e+15,1.916083e+07,1.226213e+07,1.866219e+14,6.566003e+14,1.892631e+14,8.240134e+07,6.695691e+15,9.292400e+07,9.396684e+07,8.780622e+15,7.685314e+15,5.095901e+14,1.056431e+08,4.321901e+15,3.650155e+09,1.560211e+09,-4.921898e+17,-2.734865e+16,5.137021e+17,8.629972e+07,7.204233e+15,5.564187e+08,5.098695e+08,2.714947e+17,4.246883e+16,-5.068333e+16,2.079290e+07,3.743636e+14,1.180299e+08,1.079159e+08,1.217552e+16,2.054437e+15,4.626295e+15,2,98
1.935936e+07,2.248875e+14,4.521981e+07,1.758963e+06,1.525050e+13,2.594287e+13,1.621493e+13,2.507938e+06,3.493077e+12,9.474952e+05,5.944914e+04,-1.169312e+10,-1.008223e+11,-1.186193e+10,1.749045e+07,2.863181e+14,4.843877e+06,8.814343e+06,5.544868e+13,1.416171e+14,2.697749e+13,6.973806e+07,1.723422e+15,3.321826e+09,1.164546e+08,6.157261e+16,4.187447e+15,7.312669e+16,1.493199e+07,2.082046e+14,8.596440e+06,8.477501e+06,7.236824e+13,1.208062e+14,1.595900e+13,5.531613e+07,3.021471e+15,5.230189e+08,4.996307e+08,2.554060e+17,2.740538e+16,6.403713e+16,1.196990e+08,7.255641e+14,2.006516e+09,6.058303e+09,4.373741e+18,1.586518e+17,-1.814995e+18,4.844442e+07,2.297215e+15,2.260684e+08,2.256078e+08,5.095081e+16,1.076972e+16,8.443085e+15,7.177127e+07,5.077434e+15,2.041825e+09,2.049035e+09,4.191150e+18,1.458822e+17,2.292576e+17,1.060204e+08,3.128698e+15,1.353868e+10,1.415437e+10,1.741308e+20,6.992598e+17,-5.982633e+19,8.135345e+07,6.371607e+15,1.213867e+10,1.192460e+10,1.434652e+20,9.499196e+17,-1.520030e+18,2.632574e+07,6.085295e+14,2.275291e+08,2.167590e+08,4.811616e+16,5.293966e+15,1.330410e+16,0,18
2.137512e+07,3.492969e+14,2.718992e+07,6.683968e+07,2.848788e+15,1.249135e+15,3.262140e+15,1.856371e+06,8.276053e+11,6.337232e+05,9.548812e+03,7.422473e+08,5.386673e+09,8.118013e+08,2.046631e+07,3.877774e+14,9.072626e+07,5.040616e+07,3.405791e+15,9.747449e+14,-7.541142e+14,7.855805e+07,3.145955e+15,2.406865e+09,3.015667e+08,2.569216e+17,1.688328e+16,3.013891e+17,1.211803e+07,1.363398e+14,3.833724e+06,3.491121e+06,1.277195e+13,3.926481e+13,5.681257e+12,6.688934e+07,4.431965e+15,6.520404e+08,6.228573e+08,3.969343e+17,4.133162e+16,1.008402e+17,1.036768e+08,6.324343e+14,3.080021e+08,3.097658e+09,4.348966e+17,7.554153e+16,1.679144e+17,4.019760e+07,1.576747e+15,7.621797e+07,7.505574e+07,5.676811e+15,2.959448e+15,1.147148e+15,6.396859e+07,4.029635e+15,1.392152e+09,1.379554e+09,1.911840e+18,8.727516e+16,2.544632e+17,1.010257e+08,2.424934e+15,3.614563e+09,4.552462e+09,1.422827e+19,1.872479e+17,-5.197857e+18,7.491497e+07,5.434054e+15,3.548827e+09,3.436467e+09,1.200061e+19,2.520677e+17,-1.058878e+18,2.735329e+07,6.822731e+14,1.630480e+08,1.585799e+08,2.549488e+16,4.097279e+15,5.387986e+15,0,52
2.400738e+07,4.284877e+14,6.337964e+07,7.211141e+07,4.875070e+15,1.492666e+15,5.419007e+15,2.253931e+06,1.255826e+12,4.715946e+05,1.953018e+03,2.822914e+07,-1.764483e+09,3.100563e+07,2.288879e+07,4.857540e+14,1.033612e+08,6.288036e+07,5.068335e+15,1.385052e+15,-9.432452e+14,4.051955e+07,2.822436e+14,1.093854e+09,1.401173e+08,4.891767e+16,2.219463e+15,5.408832e+16,1.218688e+07,1.341052e+14,7.858043e+06,3.681798e+06,1.895677e+13,2.960571e+13,2.580586e+13,2.894014e+07,8.028446e+14,2.899146e+08,2.919065e+08,8.491807e+16,8.260543e+15,8.538665e+15,1.183410e+08,1.454393e+15,6.972253e+08,6.217863e+09,-1.182995e+19,2.332907e+17,-1.171338e+19,4.046862e+07,1.590552e+15,6.386327e+07,6.105207e+07,3.812167e+15,2.399006e+15,1.157367e+15,7.845946e+07,6.064655e+15,2.682692e+09,2.713996e+09,7.323171e+18,2.113391e+17,2.468879e+17,1.118395e+08,2.126325e+15,3.706496e+09,3.449077e+09,-6.005016e+18,-7.291884e+16,-5.017900e+16,7.953360e+07,6.151743e+15,9.085203e+08,8.403511e+08,7.342200e+17,6.517223e+16,-9.656496e+16,3.348894e+07,1.043796e+15,6.181096e+08,6.202504e+08,3.840326e+17,2.001145e+16,4.006987e+16,2,59
2.153884e+07,3.079684e+14,2.659709e+07,3.617521e+05,-6.593666e+11,5.286604e+12,-9.463585e+11,2.399112e+06,2.710161e+12,9.061846e+05,4.482364e+04,-6.193453e+08,-3.268334e+10,8.908657e+08,1.989263e+07,3.673777e+14,7.878413e+04,1.460470e+06,-3.752598e+11,2.734862e+13,2.439226e+11,5.083097e+07,7.313214e+14,1.717676e+09,3.709073e+06,-2.935680e+14,-6.703429e+13,-3.289398e+14,1.240030e+07,1.424567e+14,6.767411e+06,6.290603e+06,4.104354e+13,7.255491e+13,1.813748e+13,3.889956e+07,1.483661e+15,1.355763e+08,1.222704e+08,1.574182e+16,4.655165e+15,6.440223e+15,1.053690e+08,8.938877e+14,2.030865e+09,5.450644e+09,-1.860236e+18,1.629622e+17,-4.581338e+18,4.154997e+07,1.682272e+15,2.068194e+08,2.080308e+08,4.315061e+16,8.514525e+15,3.288890e+15,6.435964e+07,4.074550e+15,1.728488e+09,1.746556e+09,3.034639e+18,1.114809e+17,1.443858e+17,9.274491e+07,1.849655e+15,8.166674e+09,7.864959e+09,4.957941e+19,2.557877e+17,-1.495985e+19,6.832887e+07,4.505837e+15,6.362839e+09,6.229574e+09,3.922008e+19,4.170598e+17,-1.016771e+18,2.572085e+07,5.962485e+14,2.191964e+08,2.130850e+08,4.604002e+16,5.127495e+15,1.317208e+16,3,82
1.147107e+07,5.364704e+13,3.416135e+06,3.024599e+04,-7.362309e+09,-1.978258e+11,-7.334062e+09,2.409295e+06,3.158842e+12,1.146791e+06,1.103086e+05,-2.449334e+10,-1.504575e+11,-2.241393e+10,9.693757e+06,8.240377e+13,5.063411e+06,9.101915e+05,1.094083e+12,-1.341248e+12,1.190294e+12,7.734453e+07,3.373285e+15,6.455721e+09,3.448664e+09,1.626653e+19,1.999862e+17,1.805619e+19,1.022468e+07,8.955290e+13,1.895498e+06,1.181000e+06,1.742463e+12,9.158096e+12,1.881380e+12,6.788836e+07,4.531231e+15,4.222682e+09,4.145519e+09,1.734452e+19,2.781879e+17,4.800570e+18,1.201507e+08,1.811168e+15,6.302831e+08,7.550925e+09,1.646158e+19,3.177094e+17,1.957198e+19,3.927574e+07,1.496140e+15,4.786883e+07,4.659516e+07,2.200580e+15,1.779166e+15,6.666669e+14,8.147172e+07,6.540836e+15,4.941553e+09,4.961458e+09,2.456663e+19,4.008949e+17,1.809557e+18,1.099871e+08,3.069848e+15,6.208955e+08,7.694874e+08,5.139159e+17,4.263204e+16,-1.621300e+17,8.284483e+07,6.609236e+15,8.059608e+08,7.194433e+08,5.477125e+17,5.719361e+16,-1.081445e+17,2.871022e+07,7.389031e+14,1.199744e+07,4.226871e+06,2.830192e+13,6.658997e+13,4.055859e+13,1,36
2.146488e+07,3.243295e+14,3.256312e+06,9.423821e+06,6.545201e+12,1.578277e+14,8.136693e+12,2.222404e+06,1.916617e+12,7.760272e+05,5.737752e+04,1.160718e+10,4.096431e+10,1.484273e+10,2.008128e+07,3.737974e+14,1.333013e+07,2.756792e+06,1.580438e+13,4.680648e+13,-4.064596e+12,5.697417e+07,6.319302e+14,3.609681e+09,5.559004e+08,7.860741e+17,1.396278e+16,9.502200e+17,1.635018e+07,2.535258e+14,1.086787e+07,8.320669e+06,7.903596e+13,1.224286e+14,5.881803e+13,4.105232e+07,1.655497e+15,1.049208e+09,1.034445e+09,1.077686e+18,4.203242e+16,1.995670e+17,1.254343e+08,8.822373e+14,3.862192e+09,5.549719e+09,-1.829361e+19,1.642097e+17,-1.827516e+19,4.938545e+07,2.392323e+15,1.894494e+08,1.879424e+08,3.546366e+16,9.156452e+15,4.941211e+15,7.652361e+07,5.783433e+15,1.486854e+09,1.491719e+09,2.221595e+18,1.132607e+17,2.062071e+17,1.144244e+08,3.498413e+15,4.696785e+09,3.252813e+09,-3.809184e+18,-7.225942e+16,1.040132e+17,8.709946e+07,7.395456e+15,7.940732e+08,7.247107e+08,5.496699e+17,6.087930e+16,-1.089862e+17,2.845143e+07,7.466528e+14,4.257174e+08,4.296097e+08,1.837128e+17,1.172003e+16,1.684639e+16,2,104
1.818326e+07,2.347959e+14,4.202253e+06,1.277907e+06,-2.754468e+12,1.928859e+13,-3.474004e+12,1.851343e+06,1.083297e+12,7.110832e+05,2.236260e+04,-1.116969e+09,-1.585792e+10,-9.731737e+08,1.714249e+07,2.712053e+14,1.478661e+07,1.152762e+06,-4.690081e+12,-1.848363e+13,-2.969400e+12,6.311058e+07,1.331523e+15,3.211717e+09,7.667530e+08,1.149288e+18,2.623788e+16,1.170836e+18,1.379584e+07,1.772888e+14,6.282850e+06,5.013027e+06,2.811836e+13,6.139441e+13,2.125946e+13,4.979715e+07,2.443755e+15,1.233847e+09,1.219486e+09,1.495878e+18,6.025576e+16,2.557423e+17,1.195967e+08,8.169655e+14,2.024137e+09,5.670631e+09,-1.027903e+19,1.618606e+17,-9.778229e+18,4.702964e+07,2.167899e+15,1.065020e+08,1.055195e+08,1.118608e+16,4.891735e+15,1.757384e+15,7.303598e+07,5.266496e+15,1.934776e+09,1.946362e+09,3.777033e+18,1.412166e+17,1.851542e+17,1.146652e+08,2.821679e+15,7.204940e+09,6.439682e+09,1.701945e+19,1.228607e+17,-6.902473e+18,8.446971e+07,6.949532e+15,4.421205e+09,4.313290e+09,1.883556e+19,3.582373e+17,-1.230100e+18,3.136626e+07,9.118308e+14,4.651911e+08,4.642945e+08,2.157622e+17,1.397473e+16,2.590734e+16,3,60
1.955327e+07,2.206830e+14,9.440404e+07,1.035009e+07,2.968595e+14,1.424995e+14,2.986310e+14,2.756782e+06,4.165635e+12,1.057795e+06,1.676978e+05,5.527536e+10,9.065389e+10,8.556372e+10,1.751372e+07,2.825493e+14,1.743854e+07,2.535410e+07,5.325097e+14,4.261720e+14,-2.557842e+13,5.773431e+07,6.114360e+14,3.363078e+09,1.358287e+08,8.850898e+15,1.331422e+15,2.808785e+16,1.732614e+07,2.805172e+14,3.956430e+07,3.830773e+07,1.491349e+15,6.306445e+14,4.514009e+14,4.098816e+07,1.642318e+15,5.231489e+08,5.002915e+08,2.559438e+17,2.015926e+16,8.532634e+16,1.198615e+08,7.730465e+14,4.489941e+09,7.738970e+09,1.414859e+18,2.148326e+17,-8.738233e+18,5.003776e+07,2.446694e+15,3.768950e+08,3.788654e+08,1.431653e+17,1.870147e+16,1.379106e+16,7.039804e+07,4.875632e+15,2.031528e+09,2.053698e+09,4.194847e+18,1.433376e+17,2.475619e+17,1.022041e+08,2.904272e+15,1.709216e+10,1.523318e+10,2.181019e+20,7.018522e+17,-7.342523e+19,7.862481e+07,5.969391e+15,1.353825e+10,1.327787e+10,1.780208e+20,1.024416e+18,7.402514e+18,2.518868e+07,5.560020e+14,2.072873e+08,2.009382e+08,4.098813e+16,4.671993e+15,1.308414e+16,2,103
