7.369400e+02,3.737010e+05,8.837647e-03,2.045689e-02,2.750069e-04,1.240875e+01,2.732027e-04,1.097470e+02,4.629095e+02,1.180306e-03,4.104759e-06,9.028579e-11,-6.815553e-05,9.064804e-11,7.156442e+02,4.152953e+05,9.753949e-02,2.134729e-02,7.937511e-04,8.668069e+00,3.753899e-04,2.465546e+03,3.979516e+06,7.160555e-02,3.323970e-02,1.621227e-03,6.609833e+01,1.853375e-03,2.576229e+02,5.997640e+04,2.089962e-04,4.213365e-05,2.011299e-09,6.782945e-06,3.746802e-09,2.220865e+03,4.880613e+06,5.020997e-02,4.169202e-02,1.906803e-03,8.885695e+01,1.099088e-03,2.676666e+03,9.047967e+05,1.804307e-01,5.064150e-01,1.530018e-01,4.770530e+02,1.845138e-01,8.764752e+02,7.489697e+05,1.439620e-03,1.178710e-03,1.534756e-06,9.597056e-01,1.048868e-06,1.811252e+03,3.240690e+06,3.835510e-01,3.837556e-01,1.472291e-01,6.899974e+02,1.184496e-02,2.829735e+03,1.371290e+06,2.206680e-01,2.808617e-01,3.885791e-02,3.069254e+02,-5.890902e-02,2.006230e+03,3.894307e+06,2.604347e-01,2.472845e-01,6.275241e-02,4.829740e+02,-8.850064e-03,8.571511e+02,6.781606e+05,1.856247e-02,1.619493e-02,2.807931e-04,1.292772e+01,1.325324e-04,2,53
1.040471e+03,8.351444e+05,9.781082e-01,1.047201e+00,1.059836e+00,9.569775e+02,1.142128e+00,1.172320e+02,1.317225e+02,9.121600e-04,5.157688e-06,-2.064284e-10,5.895400e-05,-1.365968e-10,1.029289e+03,8.985349e+05,1.379006e+00,1.083397e+00,1.324126e+00,1.014083e+03,-2.216313e-01,2.934166e+03,5.320836e+06,1.046248e-01,2.949584e-02,1.605024e-03,6.646262e+01,1.772861e-03,3.387144e+02,1.065919e+05,1.515191e-04,4.194431e-05,2.613813e-09,5.743112e-03,1.314897e-09,2.607787e+03,6.743875e+06,3.951440e-02,4.079680e-02,1.638009e-03,1.056071e+02,-1.057728e-04,2.664340e+03,5.421080e+05,2.434250e-01,2.218411e-01,-3.708783e-02,-1.271937e+02,-4.957489e-02,9.702236e+02,9.184500e+05,4.568893e-02,4.613927e-02,2.118417e-03,4.413612e+01,2.121023e-04,1.705982e+03,2.870082e+06,1.981034e-02,1.837736e-02,3.506374e-04,3.048989e+01,1.286928e-04,2.778203e+03,1.602727e+06,2.428448e+00,2.491816e+00,5.101259e+00,2.799682e+03,-2.525249e+00,2.025589e+03,3.984630e+06,2.183579e+00,2.146750e+00,4.647881e+00,4.277829e+03,3.002930e-02,7.860214e+02,5.664436e+05,5.518614e-02,5.439690e-02,2.979931e-03,4.056805e+01,7.478097e-04,2,75
1.030944e+03,7.675977e+05,6.789422e-02,8.624235e-02,6.597044e-03,7.545364e+01,6.929457e-03,1.142964e+02,1.795646e+03,6.086887e-04,5.616820e-07,-6.238369e-12,1.692581e-05,-6.210004e-12,9.898622e+02,8.702528e+05,1.493320e-01,8.256848e-02,9.135253e-03,7.337117e+01,-1.107740e-03,2.713361e+03,3.705446e+06,2.084017e-02,6.762749e-02,2.317148e-05,1.199095e+02,-2.180823e-04,4.184060e+02,1.653898e+05,1.254068e-03,1.199826e-03,1.471749e-06,4.702973e-01,6.167158e-07,2.307122e+03,5.274759e+06,2.440767e-02,2.552721e-02,6.371843e-04,5.831507e+01,-5.510103e-05,2.918365e+03,2.953858e+05,3.304014e-01,3.742085e-01,1.303964e-01,1.003662e+02,-1.768658e-02,1.197195e+03,1.402415e+06,1.675045e-02,1.628663e-02,2.690043e-04,1.907321e+01,8.218635e-05,1.734366e+03,2.962690e+06,1.063362e-01,1.059636e-01,1.124801e-02,1.818723e+02,1.214913e-03,3.206904e+03,2.937751e+06,8.979228e+00,7.494415e+00,5.820007e+01,1.234291e+04,-2.427606e+01,2.481673e+03,5.966201e+06,7.649584e+00,7.547676e+00,5.735056e+01,1.842525e+04,5.316407e+00,7.744159e+02,5.260572e+05,4.836410e-02,4.502168e-02,2.099887e-03,3.188442e+01,9.267452e-04,1,34
1.270574e+03,1.059281e+06,5.593589e-04,1.473601e-02,-2.830141e-05,1.510023e+01,-1.740684e-05,1.492335e+02,1.085988e+04,5.494127e-04,7.635074e-05,1.554252e-08,5.573576e-03,1.968936e-08,1.166407e+03,1.261871e+06,1.263739e-02,5.880483e-03,4.971567e-05,6.361080e+00,1.780054e-05,2.687833e+03,2.966550e+06,3.420964e-01,1.201381e-02,9.834316e-05,1.082005e+01,1.313565e-04,4.989025e+02,2.330232e+05,2.791632e-03,2.584291e-03,6.941306e-06,1.213507e+00,2.833469e-06,2.205167e+03,4.804790e+06,1.031346e-02,6.193120e-03,4.904576e-05,1.211521e+01,4.881323e-05,3.071069e+03,3.010427e+05,1.571771e-01,2.198892e-01,-4.073345e-02,1.158568e+02,-4.728224e-02,1.267278e+03,1.576329e+06,5.936739e-03,5.084335e-03,2.792571e-05,6.108838e+00,1.564391e-05,1.815552e+03,3.253799e+06,6.511049e-02,6.478764e-02,4.207883e-03,1.163000e+02,6.532674e-04,2.766621e+03,3.209303e+06,3.382063e-01,1.640491e-01,-2.192022e-02,-2.022595e+02,-1.902919e-02,2.284261e+03,5.101745e+06,1.994458e-02,1.263211e-02,1.985019e-04,2.449110e+01,-2.679161e-05,5.080160e+02,2.331335e+05,2.087733e-02,1.996053e-02,4.074298e-04,9.606256e+00,8.993728e-05,3,99
1.258867e+03,1.278262e+06,1.287531e-01,1.830633e-01,2.810437e-02,2.067942e+02,2.899080e-02,1.013842e+02,8.303008e+02,4.732876e-04,1.277819e-05,7.893240e-10,-2.391953e-04,5.970653e-10,1.231672e+03,1.380855e+06,2.348903e-01,1.596616e-01,3.091786e-02,1.872120e+02,-6.206468e-03,2.752074e+03,4.039887e+06,8.064810e-01,2.315353e-01,9.938511e-02,4.616110e+02,9.369609e-02,3.762071e+02,1.341181e+05,2.339198e-04,9.541766e-05,1.343414e-08,2.212694e-02,1.917175e-08,2.385853e+03,5.653487e+06,3.469684e-01,3.414413e-01,1.175220e-01,8.115772e+02,1.252239e-02,2.800493e+03,3.235126e+05,5.769724e-02,6.778269e-01,-8.356058e-03,3.808352e+02,5.360828e-02,1.123353e+03,1.237074e+06,1.056928e-03,9.621020e-04,9.701764e-07,1.033613e+00,4.914159e-07,1.688261e+03,2.813769e+06,3.426530e-01,3.423595e-01,1.172603e-01,5.738234e+02,1.115996e-02,3.128594e+03,2.552800e+06,1.554738e+00,1.624434e+00,2.167628e+00,2.145291e+03,-1.212114e+00,2.381555e+03,5.506338e+06,1.470473e+00,1.436484e+00,2.087741e+00,3.362080e+03,-8.434463e-02,7.842938e+02,5.581385e+05,3.581632e-02,3.372627e-02,1.172035e-03,2.482291e+01,3.426206e-04,1,57
1.195545e+03,1.048655e+06,5.179344e-03,7.684624e-03,4.839533e-05,7.782010e+00,5.991906e-05,1.197620e+02,3.179193e+03,3.354020e-04,9.786776e-07,1.761629e-11,-5.495061e-05,1.977793e-11,1.139366e+03,1.176969e+06,1.833568e-02,5.068297e-03,4.845639e-05,5.256146e+00,-1.112240e-05,2.327095e+03,2.019892e+06,1.556432e+00,6.094575e-01,5.918649e-01,8.592215e+02,7.349983e-01,5.026827e+02,2.273815e+05,4.013394e-03,3.147384e-03,1.116982e-05,1.375659e+00,7.778684e-06,1.850869e+03,3.350968e+06,7.857725e-01,7.717892e-01,6.010301e-01,1.410052e+03,1.539261e-01,2.908102e+03,5.558175e+05,2.145557e-01,2.924475e-01,-7.312860e-02,2.137436e+02,-6.583982e-02,1.094918e+03,1.164474e+06,1.079240e-03,3.553880e-04,1.874268e-07,1.752965e-01,8.481906e-08,1.829219e+03,3.287668e+06,8.449999e-02,8.461215e-02,7.154463e-03,1.530099e+02,8.241811e-04,2.388143e+03,1.928049e+06,6.066442e-01,2.704771e-01,-4.766199e-02,-1.427470e+02,4.177542e-03,1.903133e+03,3.511717e+06,1.164885e-01,1.102766e-01,1.249863e-02,2.063864e+02,-5.383490e-04,5.145945e+02,2.360858e+05,3.039641e-02,2.920345e-02,8.700778e-04,1.403769e+01,3.342594e-04,1,85
1.281497e+03,1.013779e+06,2.796572e-02,3.816493e-04,1.221042e-06,-1.779859e-01,1.068983e-06,1.608996e+02,1.387792e+04,5.240171e-04,7.119243e-05,1.283198e-08,3.927722e-03,1.753381e-08,1.163709e+03,1.256746e+06,3.845703e-03,2.236506e-03,6.450773e-06,1.374966e+00,4.927613e-06,2.565493e+03,2.269434e+06,6.915771e-01,2.954227e-03,-8.807910e-05,-4.104532e+00,-1.002172e-04,5.447321e+02,2.770952e+05,3.055462e-03,2.853203e-03,8.424313e-06,1.453062e+00,3.731809e-06,2.039214e+03,4.097736e+06,5.573385e-02,4.794009e-02,2.477605e-03,9.517574e+01,1.196586e-03,3.007504e+03,1.898949e+05,3.111622e-01,3.488134e-01,-7.023798e-02,1.391963e+02,-6.503119e-02,1.292166e+03,1.637811e+06,4.785823e-03,3.891157e-03,1.678071e-05,4.680033e+00,1.167905e-05,1.727796e+03,2.942388e+06,8.789262e-02,8.885943e-02,7.852923e-03,1.522190e+02,6.391863e-04,2.788759e+03,3.376736e+06,1.046946e+00,4.847970e-01,1.895808e-01,4.097899e+02,-1.070683e-01,2.326890e+03,5.284231e+06,4.620268e-01,4.449469e-01,2.017377e-01,1.018975e+03,-1.211053e-02,4.922557e+02,2.135480e+05,1.572894e-02,1.494680e-02,2.291063e-04,6.856543e+00,6.382524e-05,1,99
1.116913e+03,8.966018e+05,3.368295e-02,6.363573e-02,2.945132e-03,6.006371e+01,2.842005e-03,1.179589e+02,2.991253e+03,5.835166e-04,9.661069e-07,-2.113352e-12,5.248056e-05,-3.555471e-12,1.062230e+03,1.029483e+06,9.058879e-02,5.184703e-02,3.551989e-03,5.191565e+01,-7.319315e-04,2.496194e+03,2.783260e+06,1.472507e-01,1.510993e-03,-4.784331e-06,7.324405e-01,-1.709356e-05,4.340783e+02,1.776664e+05,5.171105e-04,3.578765e-04,1.537311e-07,1.313844e-01,1.459371e-07,2.074781e+03,4.264920e+06,1.340082e-02,1.184277e-02,1.491902e-04,2.441060e+01,2.986078e-05,2.993175e+03,6.634826e+05,4.689583e-02,6.031003e-01,3.106051e-02,4.753874e+02,4.028982e-02,1.104286e+03,1.197596e+06,7.857529e-03,7.765186e-03,6.065557e-05,8.439609e+00,1.225983e-05,1.898827e+03,3.567915e+06,2.963238e-01,2.973576e-01,8.826768e-02,5.611888e+02,6.148154e-03,3.164182e+03,2.896949e+06,1.004722e+00,1.003131e+00,7.644372e-01,1.374375e+03,-3.635585e-01,2.434838e+03,5.787946e+06,8.434077e-01,8.227593e-01,6.853695e-01,1.971185e+03,-5.630658e-02,7.595150e+02,5.319574e+05,3.149871e-02,3.057198e-02,9.486247e-04,2.213980e+01,1.881510e-04,0,0
8.991016e+02,5.104041e+05,1.873823e-01,2.143395e-01,4.295531e-02,1.531296e+02,3.831355e-02,1.279066e+02,3.523607e+03,1.149505e-03,1.771841e-05,-2.509622e-09,-9.971295e-04,-2.247262e-09,8.407381e+02,6.191048e+05,3.016794e-01,2.123646e-01,5.372614e-02,1.638232e+02,-9.309390e-03,2.491228e+03,3.483207e+06,4.421838e-01,2.015104e-01,5.940277e-02,3.688347e+02,5.342394e-02,3.215527e+02,9.280408e+04,3.819245e-04,2.048756e-04,5.636529e-08,4.713309e-02,6.986704e-08,2.186643e+03,4.727072e+06,2.603001e-01,2.524433e-01,6.471165e-02,5.477313e+02,1.452463e-02,2.898469e+03,7.971172e+05,4.151613e-02,4.178014e-01,-1.246083e-02,3.688838e+02,1.163444e-02,1.011970e+03,9.990328e+05,1.344570e-03,5.921814e-04,5.020192e-07,4.027067e-01,7.014012e-07,1.899006e+03,3.558936e+06,2.025054e-01,2.039508e-01,4.144826e-02,3.843266e+02,2.854974e-03,2.829561e+03,1.719296e+06,8.647048e-01,7.918872e-01,1.747914e-01,4.307075e+02,-3.366976e-01,2.084916e+03,4.236762e+06,6.149534e-01,5.972782e-01,3.619774e-01,1.223614e+03,-2.421848e-02,7.737015e+02,5.545173e+05,7.186753e-02,7.200743e-02,5.179718e-03,5.344973e+01,6.375532e-04,1,92
9.363223e+02,6.071890e+05,2.291031e-03,1.235265e-02,6.563052e-05,9.601294e+00,5.572144e-05,1.075036e+02,2.498802e+03,7.519572e-04,1.263344e-05,-1.172942e-09,-5.889128e-04,-1.061714e-09,8.866754e+02,7.041590e+05,4.777238e-02,1.079063e-02,1.875621e-04,5.068773e+00,7.372466e-05,2.387715e+03,2.537814e+06,3.033455e-01,6.874207e-02,8.141245e-03,8.741933e+01,7.279549e-03,4.193577e+02,1.656174e+05,1.438008e-03,1.288644e-03,1.754198e-06,4.946167e-01,1.045716e-06,1.980953e+03,3.885907e+06,1.120955e-01,1.083414e-01,1.193949e-02,2.132822e+02,2.171078e-03,2.902995e+03,6.283324e+05,7.112324e-02,7.477096e-01,-8.930816e-03,5.896153e+02,4.375798e-02,1.099768e+03,1.188402e+06,3.647425e-03,3.318251e-03,1.154319e-05,3.513700e+00,5.501785e-06,1.812935e+03,3.251632e+06,3.611987e-01,3.633350e-01,1.316236e-01,6.551232e+02,2.734223e-03,3.377155e+03,1.980807e+06,3.188728e+00,3.771679e+00,1.137702e+01,4.857544e+03,-5.973180e+00,2.404634e+03,5.594434e+06,3.331788e+00,3.290475e+00,1.089494e+01,7.773258e+03,4.312009e-02,1.015118e+03,9.458114e+05,7.279926e-02,6.914595e-02,4.905221e-03,6.619431e+01,1.553987e-03,0,63
1.065281e+03,6.202205e+05,5.635752e-02,6.567692e-03,1.143167e-04,4.721968e+00,9.213601e-05,1.541929e+02,1.546867e+04,9.387136e-04,9.610354e-05,-1.398474e-08,-8.716473e-03,-1.179103e-08,9.410383e+02,8.313599e+05,1.015712e-02,1.553781e-02,1.950065e-04,1.413110e+01,1.024996e-05,1.786919e+03,6.720000e+04,7.594820e-01,1.569951e-02,-5.965222e-04,-3.707521e+00,-4.839899e-04,7.773414e+02,5.729052e+05,8.607105e-03,7.163854e-03,5.622936e-05,5.060514e+00,4.231952e-05,1.030144e+03,1.023494e+06,5.319482e-02,5.213978e-02,2.745920e-03,5.256355e+01,7.236149e-04,3.129524e+03,4.919483e+05,1.500638e+00,1.269157e+00,-5.850371e-01,8.220734e+02,-6.614279e-01,1.375224e+03,1.853603e+06,1.853907e-02,1.855176e-02,3.440501e-04,2.516674e+01,4.742227e-05,1.768057e+03,3.079280e+06,2.700422e-01,2.738998e-01,7.449095e-02,4.806359e+02,2.827371e-03,3.102196e+03,3.332007e+06,2.298960e+00,1.220747e+00,1.353466e+00,1.106738e+03,-4.615620e-01,2.481705e+03,5.972618e+06,1.099007e+00,1.073281e+00,1.165633e+00,2.612875e+03,-7.044667e-02,6.607698e+02,3.850302e+05,2.923814e-02,2.891077e-02,8.400476e-04,1.776840e+01,1.970863e-04,1,101
9.166744e+02,5.712993e+05,7.370342e-02,9.145142e-02,7.504218e-03,6.899675e+01,9.133134e-03,1.159659e+02,2.861693e+03,7.818619e-04,5.214040e-06,-1.580358e-10,-1.791656e-04,-1.578088e-10,8.638183e+02,6.679085e+05,1.454921e-01,8.576473e-02,9.556050e-03,6.743227e+01,-1.240324e-03,3.222668e+03,5.977708e+06,3.475329e-01,4.287296e-01,1.654160e-01,1.037151e+03,1.972273e-01,4.024951e+02,1.544567e+05,3.146630e-04,1.660853e-04,3.721471e-08,4.939761e-02,4.667653e-08,2.829667e+03,7.955571e+06,3.861536e-01,3.913732e-01,1.521482e-01,1.103622e+03,9.336357e-03,2.662939e+03,1.321248e+05,1.159640e-01,2.028855e-01,2.950038e-02,7.172403e+01,3.372208e-02,1.167065e+03,1.339942e+06,1.357984e-03,1.135331e-03,1.409242e-06,1.250711e+00,-3.030604e-07,1.505381e+03,2.237646e+06,1.772721e-01,1.781259e-01,3.165270e-02,2.662472e+02,1.880390e-03,3.225495e+03,2.861499e+06,3.183482e-01,2.776277e-01,6.006089e-02,4.595163e+02,-4.625978e-02,2.472681e+03,5.933516e+06,2.900615e-01,2.755215e-01,7.788624e-02,6.643260e+02,-1.139400e-02,7.902149e+02,5.678927e+05,1.326581e-02,1.030326e-02,1.204373e-04,7.515924e+00,6.926366e-05,0,84
1.287483e+03,1.226629e+06,1.801002e-02,6.279950e-02,2.110272e-03,6.947719e+01,2.294291e-03,1.264361e+02,2.926928e+03,7.092967e-04,1.492567e-06,-9.478703e-13,-2.707540e-05,-3.091554e-12,1.233889e+03,1.382168e+06,8.465025e-02,4.340084e-02,2.630588e-03,5.064527e+01,-5.509954e-04,2.569740e+03,2.994315e+06,9.522003e-01,2.144032e-01,8.738673e-02,3.346981e+02,9.848819e-02,4.463427e+02,1.862294e+05,3.872465e-03,4.031943e-03,1.593080e-05,1.716268e+00,2.412438e-06,2.139441e+03,4.524163e+06,3.530421e-01,3.454281e-01,1.206284e-01,7.344968e+02,1.680421e-02,2.816124e+03,3.221437e+05,6.923307e-01,3.425430e-01,1.116554e-01,1.706766e+02,-1.236082e-05,1.168200e+03,1.331038e+06,5.263890e-03,4.481278e-03,2.175809e-05,4.944112e+00,1.291647e-05,1.662497e+03,2.716075e+06,5.738336e-02,5.627557e-02,3.197958e-03,9.196767e+01,6.478921e-04,2.732807e+03,1.599878e+06,4.594698e+00,3.215014e+00,7.286176e+00,1.930624e+03,-8.314000e+00,1.994003e+03,3.859768e+06,3.162003e+00,3.100681e+00,9.708818e+00,6.089301e+03,1.337795e+00,7.801507e+02,5.459609e+05,1.512151e-01,1.519102e-01,2.302225e-02,1.116895e+02,4.604312e-03,1,51
1.123594e+03,8.829947e+05,1.094951e-02,3.623593e-03,2.282335e-05,3.393122e+00,2.370549e-05,1.147200e+02,5.527264e+03,2.749145e-04,6.633522e-06,-2.812918e-10,-4.806051e-04,-3.048124e-10,1.049446e+03,1.027835e+06,5.337825e-03,6.595072e-03,3.746078e-05,5.887727e+00,3.074078e-05,2.418336e+03,2.896284e+06,9.639595e-01,2.081629e-01,9.263540e-02,3.537957e+02,1.065043e-01,3.897274e+02,1.331873e+05,9.115923e-04,5.582269e-04,3.949506e-07,1.685315e-01,4.122614e-07,2.053778e+03,4.135203e+06,3.519517e-01,3.343702e-01,1.147043e-01,6.759758e+02,3.701474e-02,2.734097e+03,1.164516e+06,3.884517e-02,8.100440e-01,9.092443e-02,8.641827e+02,1.030831e-01,8.661669e+02,7.191241e+05,1.278711e-02,1.273765e-02,1.625621e-04,1.072258e+01,2.996256e-05,1.886165e+03,3.489232e+06,4.258891e-01,4.288604e-01,1.832830e-01,7.997995e+02,1.825465e-02,2.630931e+03,1.654312e+06,9.773254e-02,1.082447e-01,7.778957e-03,1.004068e+02,-9.513508e-04,1.959121e+03,3.681550e+06,9.053132e-02,7.592219e-02,6.289109e-03,1.387541e+02,-1.432725e-03,7.127268e+02,4.524819e+05,5.522872e-03,4.677264e-03,2.375883e-05,3.013698e+00,1.098648e-05,1,97
1.088027e+03,8.406719e+05,3.761700e-03,1.143935e-03,-2.207200e-06,1.033167e+00,-2.783775e-06,1.107784e+02,3.878674e+03,6.365351e-04,2.001817e-05,-8.950451e-10,-8.494074e-04,-7.798198e-10,1.025751e+03,9.710333e+05,1.323642e-02,1.031909e-03,-3.758238e-06,-9.900500e-01,-2.379428e-06,2.217228e+03,1.643483e+06,9.910803e-01,2.366067e-01,1.094390e-01,2.844517e+02,1.114909e-01,4.846812e+02,2.188254e+05,1.938779e-03,1.546934e-03,2.677523e-06,6.655928e-01,2.024396e-06,1.749495e+03,3.016297e+06,3.807439e-01,3.763124e-01,1.424424e-01,6.532484e+02,2.435263e-02,2.953685e+03,4.983032e+05,3.086602e-01,8.647132e-01,-2.390197e-01,6.095746e+02,-2.273744e-01,1.161493e+03,1.322297e+06,1.624046e-02,1.609064e-02,2.601113e-04,1.842250e+01,4.086467e-05,1.803773e+03,3.212268e+06,2.950335e-01,2.968003e-01,8.782785e-02,5.318283e+02,4.305415e-03,3.195106e+03,2.190861e+06,1.398588e+00,1.250040e+00,6.413045e-01,6.645473e+02,-2.600899e-01,2.353719e+03,5.395887e+06,8.582228e-01,8.372748e-01,7.097370e-01,1.937688e+03,-4.635103e-02,8.740099e+02,7.079810e+05,9.030064e-02,9.012658e-02,8.130070e-03,7.558861e+01,9.762066e-04,3,60
1.003596e+03,5.811346e+05,4.380419e-02,5.445620e-03,8.162222e-05,3.999687e+00,7.756826e-05,1.430213e+02,1.017577e+04,1.181809e-03,8.375585e-05,-1.365700e-08,-6.345371e-03,-1.270567e-08,9.027354e+02,7.477329e+05,6.950955e-03,1.378102e-02,1.326016e-04,1.163886e+01,3.073188e-05,2.077368e+03,1.011695e+06,8.223466e-01,7.814503e-03,-1.101691e-04,2.342609e+00,7.641360e-06,5.587062e+02,2.903988e+05,5.930335e-03,5.714099e-03,3.326277e-05,3.030676e+00,9.933422e-06,1.538525e+03,2.321176e+06,8.658183e-02,7.948876e-02,6.594168e-03,1.200411e+02,2.602394e-03,2.888162e+03,5.930208e+05,4.075478e-01,1.199784e+00,-1.930462e-01,9.239136e+02,-2.166780e-01,1.122129e+03,1.226671e+06,2.120921e-02,2.118773e-02,4.491475e-04,2.336085e+01,7.300921e-05,1.780611e+03,3.119202e+06,4.210561e-01,4.259497e-01,1.803879e-01,7.521272e+02,8.619724e-03,2.963262e+03,2.118897e+06,1.981854e+00,1.462220e+00,1.824977e+00,1.512795e+03,-8.056901e-01,2.231931e+03,4.785018e+06,1.303343e+00,1.253339e+00,1.601839e+00,2.730360e+03,-4.875412e-02,7.811431e+02,5.352011e+05,3.914383e-02,3.926045e-02,1.537619e-03,2.838114e+01,3.553993e-04,3,90
1.244551e+03,7.555856e+05,7.375790e-01,2.641452e-01,1.159763e-01,2.272547e+02,1.397253e-01,2.238985e+02,3.109646e+04,1.708437e-03,1.191179e-03,1.687665e-06,1.869751e-01,1.260986e-06,1.069131e+03,1.055484e+06,3.663745e-01,3.480175e-01,1.242598e-01,3.533878e+02,-6.789089e-03,1.577594e+03,5.332282e+04,1.249945e+00,2.822626e-02,6.825315e-04,3.511607e+00,1.964092e-03,6.933751e+02,4.369861e+05,1.993049e-02,1.671467e-02,3.048297e-04,1.047957e+01,1.859121e-04,9.165528e+02,7.831743e+05,3.039873e-02,2.983915e-02,8.986348e-04,2.636503e+01,1.474667e-04,2.449567e+03,1.477743e+05,7.863964e-01,8.271926e-01,-3.076823e-01,2.984082e+02,-3.065879e-01,1.144466e+03,1.265471e+06,5.962995e-02,5.997188e-02,3.586358e-03,6.731183e+01,3.493800e-04,1.324666e+03,1.705277e+06,1.699819e-01,1.735813e-01,2.981643e-02,2.266554e+02,9.970560e-04,2.852624e+03,1.407162e+06,1.197138e+00,5.640381e-01,2.539006e-01,1.216234e+02,2.274875e-01,2.038859e+03,3.991232e+06,2.738924e-01,2.496493e-01,6.526775e-02,4.905230e+02,-9.737910e-03,8.585153e+02,6.631183e+05,1.548181e-02,1.554812e-02,2.408239e-04,1.237396e+01,7.984633e-05,0,80
1.065952e+03,7.267141e+05,3.483167e-03,7.878294e-03,3.043051e-05,6.498689e+00,4.257370e-05,1.372599e+02,6.940631e+03,8.468535e-04,3.187631e-05,-2.438310e-09,-2.154707e-03,-2.259639e-09,9.832112e+02,8.831722e+05,2.342957e-02,5.036981e-03,4.249931e-05,2.901847e+00,1.003735e-05,3.026844e+03,4.875381e+06,3.692717e-01,6.554217e-02,9.975541e-03,1.410550e+02,1.169566e-02,4.383679e+02,1.784931e+05,9.595273e-04,7.899228e-04,6.875559e-07,3.073534e-01,4.771378e-07,2.604768e+03,6.719699e+06,1.212044e-01,1.163258e-01,1.381252e-02,3.013982e+02,1.963517e-03,2.980143e+03,4.373792e+05,5.157462e-01,2.031377e-01,3.745148e-02,7.009625e+01,8.299944e-03,1.173199e+03,1.336177e+06,1.634633e-02,1.557039e-02,2.484015e-04,1.775999e+01,7.143525e-05,1.824215e+03,3.265121e+06,1.663044e-02,1.312278e-02,1.936940e-04,2.199321e+01,1.424193e-04,2.644235e+03,2.242991e+06,1.839785e+00,9.448973e-01,6.244955e-01,6.255583e+02,-3.217174e-01,2.090080e+03,4.233114e+06,8.361222e-01,8.052054e-01,6.606739e-01,1.649909e+03,-1.486977e-02,5.925849e+02,3.070903e+05,3.615916e-02,3.597045e-02,1.296774e-03,1.981038e+01,2.597538e-04,0,35
1.170914e+03,1.018531e+06,1.607573e-01,2.046447e-01,3.711802e-02,2.065238e+02,3.998843e-02,1.177525e+02,2.140928e+03,5.119191e-04,2.848274e-06,-8.102332e-11,-8.423406e-06,-8.059011e-11,1.124685e+03,1.134440e+06,2.529990e-01,1.865153e-01,4.051482e-02,1.978808e+02,-8.158035e-03,2.899827e+03,4.881305e+06,9.229910e-03,1.140728e-01,3.701385e-03,2.518699e+02,4.280619e-03,3.709003e+02,1.252959e+05,3.605106e-04,1.951972e-04,5.120893e-08,5.190389e-02,6.237559e-08,2.546094e+03,6.417109e+06,7.292473e-02,7.747026e-02,5.822880e-03,1.955962e+02,-1.964923e-04,2.785981e+03,6.164033e+05,1.348290e-01,1.583010e-01,2.034170e-02,9.668322e+01,8.016913e-03,1.011595e+03,9.869206e+05,8.809924e-04,5.439676e-04,3.735594e-07,4.590137e-01,3.940916e-07,1.792543e+03,3.148477e+06,7.914281e-02,7.190792e-02,5.424310e-03,1.244967e+02,2.191147e-03,2.456721e+03,1.611369e+06,3.068759e-01,2.732701e-01,2.690515e-02,1.421980e+02,-1.649326e-02,1.878750e+03,3.404357e+06,2.052053e-01,1.836313e-01,3.563863e-02,3.316288e+02,-6.240464e-03,6.143018e+02,3.347044e+05,2.108279e-02,2.137654e-02,4.535842e-04,1.228708e+01,5.328140e-05,1,64
8.830507e+02,5.057010e+05,5.800625e-02,8.164602e-02,5.618751e-03,5.803350e+01,6.352339e-03,1.198744e+02,3.497084e+03,7.939234e-04,7.238862e-06,1.575508e-10,-5.847089e-05,2.123243e-10,8.245009e+02,6.072719e+05,1.299633e-01,7.569936e-02,7.490178e-03,5.694748e+01,-1.049246e-03,2.699961e+03,3.452690e+06,5.684800e-02,1.969388e-01,1.950632e-02,3.468497e+02,1.897152e-02,4.458623e+02,1.915894e+05,1.232576e-03,1.148292e-03,1.366105e-06,4.880306e-01,5.959261e-07,2.262272e+03,5.084212e+06,1.168413e-01,1.193426e-01,1.409260e-02,2.690959e+02,5.443124e-04,2.780668e+03,1.266064e+05,4.731955e-02,2.339676e-01,1.600938e-02,8.324938e+01,3.353175e-02,1.218001e+03,1.461282e+06,1.347074e-03,8.375853e-04,8.820577e-07,8.578739e-01,-8.592762e-08,1.571907e+03,2.441946e+06,1.520897e-01,1.532748e-01,2.340217e-02,2.394821e+02,5.211994e-04,3.440363e+03,2.476405e+06,6.954357e-01,7.890476e-01,5.231777e-01,1.239639e+03,-2.269271e-01,2.511150e+03,6.138228e+06,7.697081e-01,7.514742e-01,5.715201e-01,1.855853e+03,-3.786329e-02,9.641259e+02,8.635286e+05,1.362560e-02,1.047656e-02,1.251267e-04,9.158093e+00,8.673088e-05,1,74
