9.782299e+03,-4.461769e+02,-6.783752e+03,-6.743794e+03,5.062599e+02,-9.050238e+00,-4.634121e+03,1.346850e+04,-3.264318e+03,-4.852418e+02,-6.612361e+02,1.831778e+03,1.569741e+03,-9.896569e+03,-1.341281e+02,4.959109e+03,-3.722228e+02,2.513781e+03,-1.979146e+03,-1.095377e+03,-3.136460e+03,6.802608e+03,9.168221e+03,-1.022991e+04,6.921666e+02,2.098507e+02,-1.186433e+03,-7.543764e+02,2.626068e+03,-1.835120e+03,4.589402e+03,-6.127311e+03,-8.967912e+03,4.292880e+03,3.602847e+03,-3.058927e+03,1.701447e+02,2.022189e+02,2.003549e+03,-3.877797e+03,1.699966e+03,1.848141e+03,-2.619190e+03,3.835709e+03,7.567025e+03,2.395806e+03,-9.798244e+03,6.487778e+03,1.435231e+02,0,34,LFAU,16
8.121995e+03,-2.500016e+03,-4.822559e+03,1.582628e+02,4.277305e+03,-1.986818e+03,-4.890573e+03,-1.824353e+02,-1.859243e+03,-3.022955e+03,3.481009e+03,-2.706679e+02,1.564112e+03,-8.315081e+02,2.863828e+03,-1.065861e+03,1.878781e+03,-1.123760e+03,6.053066e+02,7.771963e+02,-3.704646e+03,7.509923e+02,-7.498129e+02,2.288068e+03,3.666333e+02,-2.162457e+02,3.980624e+02,8.337507e+02,-2.767694e+03,8.539359e+02,4.411518e+03,-3.875235e+02,-7.602886e+02,-1.258981e+03,-1.933648e+02,2.102082e+02,-1.479192e+03,-1.884799e+02,-1.635897e+03,3.387053e+03,-2.701110e+03,4.218787e+02,-1.572584e+03,2.069618e+03,1.661142e+03,1.292386e+02,-1.167832e+02,-5.339342e+02,-3.023762e+02,0,92,LFAU,12L
9.131674e+03,-1.046648e+03,-6.081683e+03,-2.558766e+03,1.782309e+03,-1.219839e+03,-4.381829e+03,6.651920e+03,-4.945885e+03,-6.474978e+02,-3.944537e+01,1.219230e+03,1.936956e+03,-7.344429e+03,6.939655e+03,1.119177e+02,5.804941e+02,2.466250e+03,-2.954271e+03,2.532451e+03,-4.394284e+03,5.578767e+03,-1.879649e+03,-6.256702e+02,1.365194e+03,-2.841858e+01,-2.451706e+03,2.421115e+03,-3.704281e+03,4.273395e+02,4.082638e+03,-4.735926e+03,1.204655e+03,2.823931e+03,-3.033896e+03,-5.404419e+02,-1.275325e+03,2.719505e+03,-1.081580e+03,3.558880e+02,-5.771639e+02,-1.557054e+03,-2.355364e+03,3.677036e+03,6.232163e+02,-4.060689e+03,2.542449e+03,7.725709e+02,-7.713688e+01,0,4,LFAU,12
9.758108e+03,-4.027734e+02,-5.214188e+03,-6.385708e+03,3.285439e+02,-9.606504e+01,-4.645297e+03,1.130516e+04,-4.054372e+03,1.028833e+02,-5.683466e+02,1.357700e+03,4.511676e+02,-7.519166e+03,1.643824e+03,4.202589e+03,-6.129920e+02,1.081842e+03,-1.408347e+03,3.991562e+02,-2.602865e+03,6.363568e+03,4.737675e+03,-7.713014e+03,1.668756e+03,-5.257411e+01,1.605157e+02,7.241053e+02,4.529019e+02,-2.195552e+03,2.524981e+03,-5.480098e+03,-4.873783e+03,3.968065e+03,-3.857866e+02,-2.275466e+03,2.695756e+01,9.500876e+01,2.502271e+02,-2.489090e+03,2.667045e+03,-2.722054e+02,-2.477031e+03,3.333343e+03,7.227605e+03,-2.521396e+03,-2.594535e+03,5.258787e+03,-5.620084e+02,0,33,LFAU,18
6.298716e+03,6.433561e+01,-3.832313e+03,-3.747044e+03,9.017205e+01,1.921672e+02,-3.273565e+03,7.066748e+03,-2.485981e+03,-5.180682e+02,-6.394250e+01,-5.703933e+02,3.094594e+02,-4.989258e+03,2.158343e+03,1.620410e+03,1.454080e+02,3.618586e+02,9.944321e+02,-2.029457e+02,-1.830300e+03,3.991857e+03,2.059338e+03,-4.009812e+03,1.410365e+03,1.690431e+02,-1.026094e+03,2.548253e+01,-1.357246e+02,5.423549e+02,2.738503e+03,-3.985977e+03,-2.385434e+03,3.821488e+03,-1.857343e+03,-3.982315e+02,-1.424766e+02,8.702578e+02,1.296399e+02,4.047653e+02,-1.492613e+03,2.729775e+02,-1.637307e+03,2.696082e+03,3.080749e+03,-2.642394e+03,-6.820053e+02,1.721810e+03,-1.214917e+03,0,13,E,DISGUST
8.491871e+03,5.942769e+02,-5.297279e+03,3.765682e+03,-4.923466e+02,1.978571e+03,-5.155222e+03,-5.089094e+03,7.222349e+02,-7.326777e+02,-4.690013e+03,2.491713e+03,1.492116e+03,7.605356e+02,-2.308155e+03,4.036278e+02,2.252331e+02,2.635514e+03,-5.910089e+03,1.647535e+03,-2.986531e+03,-5.606890e+02,9.991671e+02,-1.824732e+03,3.264798e+02,1.339394e+03,-2.160644e+02,5.210269e+03,-3.574373e+03,7.662218e+02,4.564943e+03,4.234173e+02,1.013478e+03,2.385734e+03,-1.615580e+03,-9.028762e+01,-1.534093e+03,5.743739e+02,-3.347451e+03,3.368968e+03,-2.869186e+03,6.361019e+02,-1.670132e+03,1.458933e+03,-6.887947e+02,-4.747339e+02,3.030134e+03,-8.676883e+02,-2.379520e+02,0,66,LFAU,12
8.798722e+03,-1.708258e+03,-5.668324e+03,-4.559991e+03,2.041929e+03,-2.435717e+02,-4.157875e+03,1.023446e+04,-3.810904e+03,-7.835312e+02,-2.467200e+03,4.607712e+03,5.865597e+02,-8.103461e+03,2.550232e+03,1.342671e+03,2.765803e+02,5.816829e+03,-6.763390e+03,3.814552e+02,-1.948972e+03,4.941053e+03,4.997905e+03,-4.386561e+03,7.491870e+02,-3.867434e+01,-3.964670e+03,5.846592e+01,3.800111e+03,-4.055554e+03,2.709483e+03,-4.784481e+03,-4.730689e+03,3.517033e+03,-8.981535e+02,6.128871e+02,1.916505e+02,2.624726e+03,3.862529e+03,-9.360615e+03,7.594247e+03,-5.694567e+02,-2.034279e+03,3.849495e+03,4.027637e+03,-6.828439e+02,-1.003518e+03,-1.151146e+03,1.200176e+03,0,104,E,ANGER
8.673626e+03,1.736306e+03,-4.130927e+03,6.874387e+03,-3.580958e+03,-1.001776e+02,-4.410206e+03,-6.598605e+03,3.904082e+03,4.281677e+03,-1.269279e+03,-5.164699e+02,2.018009e+03,1.541373e+03,-3.953143e+03,1.891318e+03,-3.575477e+03,3.774775e+03,-7.851447e+02,-3.444453e+02,-4.574287e+03,-1.577904e+03,8.947151e+02,-2.284271e+03,2.678518e+02,1.115390e+03,-4.209234e+03,2.730779e+03,-1.450887e+03,-3.141093e+02,4.165637e+03,-8.425915e+02,-1.014327e+03,4.610837e+02,-8.051072e+02,-1.096977e+03,5.435957e+02,2.808378e+03,-2.793753e+03,2.937484e+03,-1.549532e+03,-3.022581e+02,-3.200524e+03,-3.050825e+02,6.219015e+02,2.787180e+02,7.701551e+02,1.054594e+03,-1.893694e+03,0,42,LFAU,16
9.151728e+03,-2.193399e+03,-9.373043e+03,-5.682290e+03,3.775786e+03,1.907709e+03,-3.509697e+03,1.246556e+04,-6.256468e+02,-2.815196e+03,-4.981262e+03,2.093927e+03,5.781249e+03,-1.036268e+04,-1.268858e+03,1.324255e+03,9.061585e+02,8.814431e+03,-3.925348e+03,-3.186791e+03,-3.937236e+03,6.247950e+03,3.611388e+03,-1.976225e+03,4.706612e+02,3.400387e+02,-9.438155e+03,-3.131117e+02,7.698814e+03,6.910452e+02,5.328329e+03,-5.272032e+03,-3.714196e+03,9.351618e+02,-2.806514e+02,-4.790339e+02,-5.286337e+02,6.732484e+03,6.307178e+03,-8.498858e+03,-2.396653e+03,1.363469e+03,-4.224963e+03,3.158033e+03,3.428812e+03,-1.074089e+02,1.145088e+03,-6.881670e+02,-8.852736e+02,0,32,LFAU,9
8.509060e+03,-2.084166e+03,-1.262338e+04,-1.640191e+03,4.353539e+03,-7.586783e+02,4.376665e+02,6.595144e+03,-1.063923e+03,-3.493859e+03,6.119597e+02,1.198687e+03,7.726602e+03,-1.097428e+04,4.049313e+03,6.520674e+01,1.183153e+03,3.526699e+03,-5.429463e+03,3.913242e+02,-4.116144e+03,1.056652e+04,-5.454520e+03,-1.232974e+02,-8.723041e+01,7.260995e+01,-9.249149e+03,1.016016e+04,-1.767089e+03,-2.979864e+02,1.313309e+03,-7.383425e+03,1.343003e+03,8.874842e+01,7.818394e+02,4.386674e+01,5.336707e+01,1.084780e+04,-8.481585e+03,2.214652e+03,1.359862e+03,-1.443242e+02,-5.863807e+03,5.103543e+03,3.829498e+03,-7.474701e+02,-1.645024e+03,2.079067e+02,1.705195e+02,0,30,UFAU,43
6.786685e+03,-4.069460e+03,-2.806470e+03,1.082603e+03,4.816163e+03,-3.746966e+03,-2.996017e+03,8.752535e+02,4.389088e+02,-1.714830e+03,3.242986e+02,7.025574e+02,9.048810e+00,-1.967672e+03,-1.411953e+02,9.000506e+02,1.280773e+03,6.192104e+03,-3.973388e+03,2.145166e+03,-2.813896e+03,5.555347e+02,-1.770236e+03,1.662095e+03,-1.515890e+03,-8.294344e+02,-4.113907e+03,4.708213e+03,-3.084657e+03,9.482768e+02,2.342640e+03,-8.178712e+02,3.676627e+03,-6.611837e+03,4.677789e+03,-3.019727e+03,-1.511225e+02,4.286318e+03,-1.298501e+03,2.020957e+03,-2.323433e+03,1.231881e+03,-2.487048e+03,5.565858e+02,-3.851702e+03,4.556052e+03,-5.286775e+03,4.564089e+03,-1.401174e+03,0,88,LFAU,12LW
7.479646e+03,-2.014040e+03,-4.156359e+03,-5.730641e+03,2.460266e+03,2.063541e+03,-3.625868e+03,9.069688e+03,-4.280964e+02,-1.037968e+03,-5.170015e+03,2.689047e+03,1.275178e+03,-5.185711e+03,-1.995165e+03,1.157990e+03,7.732180e+02,5.645710e+03,-1.098987e+03,-3.761806e+03,-3.792971e+03,4.607551e+03,3.580740e+03,-1.252522e+03,2.752896e+02,-1.052547e+02,-4.863028e+03,-3.820993e+03,6.290115e+03,2.034661e+02,3.617911e+03,-3.630041e+03,-2.294471e+03,-5.392947e+02,-6.142364e+02,1.081567e+03,-4.730416e+02,4.861087e+03,3.871329e+03,-2.619561e+03,-2.871285e+03,1.314575e+03,-2.583993e+03,1.908874e+03,2.650749e+03,-1.156606e+02,1.715087e+03,-7.176471e+02,-1.946154e+03,0,28,LFAU,9
8.252502e+03,-1.764778e+03,-5.984314e+03,-7.281870e+03,2.328593e+03,2.862695e+03,-4.241543e+03,1.230214e+04,1.965503e+03,-1.002047e+03,-5.865027e+03,6.361569e+01,1.869280e+03,-6.925166e+03,-5.899456e+03,5.159898e+02,6.487383e+02,5.885259e+03,2.076718e+03,-3.234076e+03,-2.838307e+03,5.263522e+03,6.663993e+03,-6.426952e+01,5.232385e+02,-6.093260e+01,-5.244998e+03,-6.218338e+03,5.226238e+03,3.265723e+03,4.966359e+03,-5.546728e+03,-4.990772e+03,-1.772781e+03,-2.012777e+02,-1.766026e+03,-5.937189e+01,3.989185e+03,7.331140e+03,7.208398e+01,-7.876520e+03,-9.476323e+02,-3.653098e+03,3.123650e+03,5.423428e+03,1.945261e+03,-4.107728e+02,2.927151e+03,9.079963e+02,0,35,E,DISGUST
8.321894e+03,-2.762453e+03,-4.233225e+03,-2.125619e+03,4.487633e+03,-4.074476e+02,-4.751717e+03,3.683907e+03,-3.378227e+03,-3.339463e+03,-7.223426e+02,2.471048e+03,1.682147e+03,-2.184260e+03,4.324838e+03,-1.353870e+03,1.647470e+03,3.364664e+03,-3.952377e+03,1.571001e+03,-4.802194e+03,1.358939e+03,-1.037514e+03,1.959864e+03,6.154067e+02,2.461412e+02,-4.010396e+03,4.398486e+03,-3.481687e+03,3.218757e+01,4.874984e+03,-8.125446e+02,1.104580e+03,-1.282635e+03,-1.013206e+03,9.561442e+02,-1.493353e+03,3.969565e+03,-4.681476e+03,2.175204e+03,-4.430225e+02,-1.420506e+03,-2.312971e+03,5.184669e+02,-1.643266e+03,2.165974e+03,-2.460748e+02,-9.505701e+02,3.584416e+02,0,40,LFAU,17
7.856525e+03,-2.610271e+03,-6.404819e+03,1.388953e+03,5.245894e+03,-3.202048e+03,-3.281891e+03,-6.338685e+02,-1.151797e+03,-5.065530e+03,4.292689e+03,-1.357102e+03,2.534606e+03,-4.524100e+02,1.740498e+03,-5.802423e+02,2.885149e+03,-8.110280e+02,2.091274e+03,1.095217e+03,-3.270314e+03,-1.063053e+03,3.539880e+02,2.874466e+02,1.078946e+02,-9.772654e+02,6.471815e+02,6.536431e+01,-1.428388e+03,2.022937e+03,3.805338e+03,5.910979e+02,-1.602164e+03,6.200132e+02,-1.448244e+03,-4.149023e+02,1.308082e+02,-1.765512e+02,-1.280083e+02,1.006285e+03,-3.409687e+03,1.029809e+03,-2.408651e+03,-5.923677e+01,1.828514e+03,-9.393940e+02,1.320222e+03,-1.916502e+02,-1.063463e+03,0,82,LFAU,18
9.896891e+03,-2.044962e+03,-8.707153e+03,6.564327e+03,4.174674e+03,-1.405241e+03,-4.169728e+03,-1.003323e+04,3.280736e+03,-6.301270e+03,6.191441e+02,-1.483046e+03,4.184645e+03,5.586640e+03,-5.831263e+03,1.418950e+03,5.092293e+03,-4.973704e+02,4.529800e+02,-1.652834e+03,-3.822539e+03,-4.362411e+03,5.164703e+03,-2.288326e+03,7.117701e+02,-2.207801e+03,2.960167e+03,1.447643e+03,1.532407e+03,-1.745213e+03,5.426649e+03,3.096543e+03,-3.503988e+03,3.482481e+03,-6.285641e+02,4.993762e+02,1.320802e+03,-4.207505e+03,9.540343e+01,9.895030e+02,2.892779e+03,-1.623910e+03,-3.485388e+03,5.957165e+01,1.322274e+03,-3.376997e+03,2.208153e+03,-5.649913e+01,4.399898e+02,0,93,E,SURPRISE
8.330170e+03,-2.949215e+03,-6.415022e+03,2.131995e+03,5.959554e+03,-2.666041e+03,-4.643316e+03,-3.674788e+03,3.814047e+02,-5.376218e+03,4.158468e+03,-1.559795e+03,3.155443e+03,2.045180e+03,-4.046222e+02,-5.503790e+02,3.018542e+03,-2.665506e+03,4.039347e+03,-7.748219e+01,-2.665145e+03,-1.042167e+03,9.267710e+02,1.485389e+03,-1.041225e+03,-1.176190e+03,2.195578e+03,-3.659811e+03,9.220101e+02,7.595648e+02,4.328109e+03,1.595781e+03,-2.560621e+03,-9.711388e+02,2.011523e+03,-1.102988e+03,-3.095647e+02,-1.043477e+03,2.701372e+03,-7.739534e+02,-9.017236e+02,1.129005e+03,-2.686847e+03,-1.246890e+03,2.902367e+03,-1.471266e+03,-1.478367e+03,1.486677e+03,-5.996325e+02,0,19,LFAU,34
9.963418e+03,-1.352204e+03,-1.117494e+04,5.591455e+03,2.783287e+03,-3.902537e+02,-4.439818e+03,-1.214200e+04,2.729582e+03,-3.301559e+03,9.131239e+02,1.348927e+02,6.541105e+03,8.058730e+03,-8.149097e+03,1.465343e+03,3.481882e+03,-1.674961e+03,-4.090607e+02,4.137706e+01,-7.082739e+02,-1.529695e+03,8.600248e+03,-5.436389e+03,7.854999e+02,-2.101687e+03,3.720190e+03,4.682219e+02,-2.144351e+02,-5.872136e+01,4.437360e+03,1.387720e+03,-4.489588e+03,6.888931e+03,-3.215305e+03,4.770067e+02,6.671251e+02,-3.972306e+03,2.178918e+03,5.048272e+02,-2.443372e+02,2.190579e+01,-7.857078e+03,-1.028408e+03,3.458001e+03,-3.479109e+03,5.224365e+03,-1.858974e+03,1.798408e+02,0,99,LFAU,26
7.099265e+03,-1.812264e+03,-4.934528e+03,1.020361e+03,2.826486e+03,-2.727234e+03,-4.396078e+03,2.682413e+03,-1.219154e+03,-1.445266e+03,2.622328e+03,-1.523774e+03,1.682571e+03,-7.072756e+03,4.272904e+03,-6.119540e+02,1.688140e+02,3.221453e+03,-3.628211e+02,4.420560e+02,-2.171519e+03,3.992898e+03,-3.300775e+03,2.095588e+03,2.963378e+02,1.601812e+02,-4.985283e+03,6.389667e+03,-4.146707e+03,1.146330e+03,4.639325e+03,-2.622711e+03,-4.224034e+02,-6.142818e+02,6.764033e+02,4.210434e+02,-2.342003e+02,3.346552e+03,-5.298076e+03,6.916838e+03,-4.607956e+03,6.023414e+02,-2.251477e+03,3.729328e+03,1.922175e+02,-1.619111e+03,-2.514143e+03,5.291882e+02,-1.024017e+02,0,102,LFAU,12
7.100857e+03,-8.416781e+02,-4.149020e+03,4.736130e+03,1.660929e+03,1.368463e+02,-3.908054e+03,-6.690858e+03,2.611337e+03,-2.227345e+03,1.813685e+02,6.187120e+02,8.632716e+02,2.535066e+03,-5.544918e+03,1.756050e+03,1.842697e+03,-2.057465e+03,-8.339245e+02,2.183615e+02,-3.565577e+03,-2.112666e+03,3.712752e+03,-4.371430e+03,1.404727e+03,-5.933170e+02,3.312875e+03,-7.623490e+02,-3.875393e+02,-9.624191e+01,4.470500e+03,7.396994e+02,-2.473774e+03,3.120769e+03,-3.614242e+03,1.279123e+03,4.745996e+01,-2.405829e+03,3.074581e+03,-7.187904e+01,-1.274164e+02,-3.426734e+02,-2.140907e+03,9.870773e+02,2.664347e+03,-1.603927e+03,2.690942e+03,-3.240342e+03,1.137460e+03,0,80,LFAU,9
8.968063e+03,-2.167240e+03,-5.806278e+03,6.033747e+03,4.308367e+03,-1.280145e+03,-5.179454e+03,-9.386825e+03,3.758562e+03,-4.270542e+03,2.510928e+03,-8.574209e+02,1.449648e+03,2.967179e+03,-7.867348e+03,2.638364e+03,3.672554e+03,-3.573776e+03,2.527333e+03,-8.973433e+02,-3.296103e+03,-1.572407e+03,3.661222e+03,-6.360934e+03,2.014370e+03,-1.359048e+03,4.565596e+03,-3.470204e+03,2.113186e+03,-6.419822e+02,5.169448e+03,1.813546e+03,2.251653e+02,3.922228e+03,-5.506998e+03,1.446033e+03,-2.025421e+02,-2.460297e+03,4.789196e+03,-2.578657e+03,1.592752e+03,-2.894222e+02,-2.417465e+03,5.677661e+02,1.459344e+03,4.396392e+02,4.181499e+03,-4.277859e+03,7.862092e+02,0,67,UFAU,4
7.161018e+03,-1.356687e+03,-5.634729e+03,4.343568e+03,2.648621e+03,-1.155870e+03,-4.934071e+03,-5.677733e+03,1.645270e+03,-2.351870e+03,2.599044e+03,-1.144283e+03,3.735610e+03,-2.211059e+03,-2.572534e+03,1.888037e+02,8.564225e+02,-2.267122e+03,3.219501e+03,-8.815078e+02,-3.570802e+03,5.826312e+03,-9.543283e+02,4.309782e+02,-4.564796e+02,9.204312e+02,-1.334216e+02,-3.583033e+03,2.947870e+03,-5.954094e+02,5.209868e+03,-3.743149e+03,3.995791e+03,-2.558917e+03,1.686514e+03,-4.333188e+02,-7.743639e+02,3.621835e+03,1.405219e+03,-3.272868e+03,2.184864e+03,-3.815875e+02,-6.692016e+02,2.602452e+03,-3.694999e+03,3.549110e+03,-2.605031e+03,1.587544e+03,-2.782331e+02,0,53,CAU,A22A25
8.419296e+03,-1.535852e+03,-5.199794e+03,-7.252011e+03,1.966333e+03,1.926600e+03,-4.654442e+03,1.156315e+04,1.004389e+03,-7.514304e+02,-4.405036e+03,1.566637e+03,1.690078e+03,-6.612120e+03,-3.711739e+03,1.466157e+03,4.175288e+02,4.884297e+03,-6.448132e+02,-3.765827e+03,-3.691623e+03,5.758512e+03,5.675353e+03,-2.654237e+03,-3.272149e+02,2.478968e+02,-4.463051e+03,-3.657285e+03,6.512932e+03,2.041105e+03,4.594174e+03,-4.945900e+03,-5.508544e+03,2.823322e+02,1.755216e+03,-1.122997e+02,-1.030769e+02,3.088253e+03,4.966651e+03,-2.827380e+03,-4.802313e+03,4.948908e+02,-2.975353e+03,2.318721e+03,5.970109e+03,1.636723e+03,-2.184220e+03,1.441896e+02,-1.040199e+03,0,35,LFAU,22
9.083609e+03,-3.924719e+02,-7.949047e+03,-7.819913e+03,2.434584e+02,7.465310e+02,-3.543289e+03,1.505174e+04,1.505606e+03,-4.074584e+02,-4.649006e+02,1.678364e+02,4.145529e+03,-1.141889e+04,-7.776153e+03,3.318823e+03,-1.811331e+02,1.828509e+03,-7.662781e+02,-1.666782e+03,-3.722823e+03,7.305351e+03,1.252461e+04,-2.763327e+03,-3.945796e+03,3.278001e+02,-1.277967e+03,-1.478364e+03,2.749011e+03,2.169045e+03,4.676915e+03,-5.848210e+03,-1.148662e+04,-4.583923e+03,8.630147e+03,1.275329e+03,3.657607e+02,-6.280683e+02,2.888053e+03,-1.156658e+03,-3.520446e+03,-8.745792e+02,-4.536885e+03,4.368153e+03,9.578105e+03,9.014809e+03,-5.514094e+03,-6.748130e+03,1.562286e+03,0,14,LFAU,27
8.727102e+03,-7.562885e+02,-4.606055e+03,-5.365380e+03,8.209348e+02,-1.315761e+02,-3.845850e+03,1.061239e+04,-4.914341e+03,-5.695719e+02,-1.148064e+03,2.931883e+03,1.977121e+02,-7.621257e+03,1.609872e+03,4.228509e+03,-2.991580e+02,3.229522e+03,-3.102138e+03,-6.907892e+02,-2.632121e+03,5.249375e+03,7.177181e+03,-8.946927e+03,2.739679e+03,-1.684280e+02,-1.355288e+03,-4.609466e+02,3.309194e+03,-3.589310e+03,3.051051e+03,-4.954519e+03,-5.731850e+03,4.209273e+03,-1.163826e+01,-2.647732e+03,-1.064621e+02,1.317551e+03,2.237799e+03,-5.887723e+03,3.730674e+03,1.211325e+03,-2.536838e+03,3.823598e+03,5.147767e+03,4.407341e+02,-6.767119e+03,6.717078e+03,-1.506690e+03,0,57,LFAU,28
7.366646e+03,-2.511614e+03,-3.974532e+03,2.784758e+03,4.997806e+03,-1.607472e+03,-3.200268e+03,-2.208740e+03,-9.425961e+01,-4.787883e+03,2.262145e+03,-1.141536e+03,1.252576e+03,1.378752e+03,6.240092e+02,-2.010390e+03,2.077390e+03,-2.145082e+03,1.585346e+03,-3.075025e+02,-2.518593e+03,-1.744735e+03,4.721733e+02,2.878530e+03,-2.595708e+03,-1.577274e+03,1.466786e+03,-1.489156e+03,2.680295e+02,6.534889e+02,2.206423e+03,9.802684e+02,-1.067851e+03,-4.998166e+02,3.389967e+03,-2.476516e+03,1.936598e+02,-7.943429e+02,1.416927e+03,3.319240e+02,-3.505394e+02,1.341101e+03,-2.222825e+03,-1.932095e+03,1.723759e+03,-6.338655e+01,-1.225737e+03,2.647749e+03,-1.646714e+03,0,12,LFAU,12R
8.857928e+03,2.372613e+02,-7.701130e+03,4.959268e+03,-4.548202e+02,1.233524e+03,-4.733185e+03,-7.923699e+03,2.044252e+03,-1.350551e+03,-3.093328e+03,1.400985e+03,3.132714e+03,2.636469e+03,-5.189052e+03,9.530086e+02,1.537083e+03,1.615708e+03,-3.708388e+03,9.138790e+02,-1.853216e+03,-8.734267e+02,3.840230e+03,-3.632656e+03,6.433352e+02,1.093748e+03,1.321171e+03,3.479390e+03,-2.727822e+03,5.302691e+02,5.007654e+03,1.384458e+03,-4.875523e+02,3.975193e+03,-2.522011e+03,4.073610e+02,-1.132176e+03,-1.055616e+03,-4.083715e+02,3.205035e+03,-2.377685e+03,3.544303e+02,-3.049671e+03,1.165097e+03,-3.227096e+02,-1.027456e+03,3.223438e+03,-1.349019e+03,2.061898e+02,0,94,LFAU,16
1.038645e+04,2.088004e+01,-7.977309e+03,1.192412e+03,-2.168503e+02,2.386066e+02,-4.760593e+03,5.825539e+03,-4.319005e+03,4.513935e+02,2.374120e+02,1.582693e+02,3.267815e+03,-1.407539e+04,1.059624e+04,-5.004420e+03,-4.850626e+02,-6.617715e+02,4.171334e+02,-7.896006e+02,-4.038242e+03,9.457420e+03,-7.417004e+03,7.451123e+03,-2.652446e+03,1.173862e+02,-3.183549e+02,-9.193437e+02,1.609386e+03,-1.491779e+03,4.086354e+03,-4.959511e+03,-2.309375e+03,3.373026e+03,1.237214e+03,4.562647e+01,-8.529036e+02,-4.190010e+02,3.297179e+01,-4.237607e+01,2.566862e+03,-9.093885e+02,-3.922428e+03,3.872324e+03,8.301811e+03,-1.182217e+04,8.777512e+03,-3.632003e+03,1.344933e+03,0,44,CAU,A26A12lw
8.879254e+03,-2.951537e+03,-6.796478e+03,1.973246e+03,6.262224e+03,-9.799995e+02,-5.009147e+03,-2.496475e+03,-1.163265e+03,-6.491043e+03,1.386600e+03,3.741648e+02,2.697960e+03,1.125767e+03,2.281346e+03,-2.004117e+03,4.181641e+03,-9.205716e+02,-3.172426e+02,4.985694e+02,-3.562522e+03,-2.608791e+03,-1.776186e+03,4.489872e+03,-1.860637e+03,-9.249167e+02,2.055055e+03,1.113101e+03,-5.174892e+02,4.340622e+02,6.621024e+03,3.221484e+03,8.257334e+02,-4.252524e+03,4.640793e+03,-1.035336e+03,-8.316554e+02,-1.936359e+03,-2.955388e+03,1.121568e+03,-8.900777e+02,2.265012e+02,-3.811949e+03,-2.186510e+03,7.786047e+02,3.611480e+03,-4.136437e+03,3.380980e+03,-1.540599e+02,0,40,E,DISGUST
9.020266e+03,-9.100404e+01,-6.736336e+03,4.161496e+03,-1.785336e+02,-6.606607e+02,-4.587336e+03,-5.652422e+03,9.926041e+02,1.139752e+03,2.222413e+03,-1.594206e+03,1.813635e+03,7.922318e+02,-3.157731e+03,-7.526779e+02,-1.168437e+03,-1.944011e+03,3.578252e+03,-2.474768e+03,-3.708171e+03,-2.920743e+02,2.471585e+03,3.681089e+02,-9.452376e+02,1.267153e+03,1.261945e+03,-2.424135e+03,5.287542e+03,-1.903484e+03,6.408562e+03,3.668595e+02,-8.430342e+02,8.621794e+02,2.173313e+03,-5.479780e+02,-2.335090e+03,-2.727334e+03,1.082114e+03,-3.893778e+03,4.812691e+03,-6.902969e+02,-2.262574e+03,1.293200e+03,1.516810e+03,-2.326480e+02,-1.621027e+03,1.876096e+03,9.403205e+01,0,16,LFAU,25
7.669040e+03,-2.184583e+03,-5.217228e+03,5.118609e+03,4.611436e+03,-1.329027e+03,-3.499343e+03,-6.967940e+03,2.575591e+03,-5.883992e+03,6.736921e+02,-1.073160e+03,1.535282e+03,4.337920e+03,-4.083395e+03,9.850472e+02,3.950194e+03,-1.298651e+03,-1.098428e+02,-5.775692e+02,-2.110597e+03,-4.435959e+03,3.312961e+03,-1.469941e+03,2.983509e+02,-2.522211e+03,3.360200e+03,5.818659e+02,-3.672753e+02,-2.726798e+02,3.020623e+03,3.076228e+03,-2.539237e+03,2.269043e+03,-1.919592e+02,-1.289005e+02,1.302271e+03,-3.662498e+03,1.183711e+03,1.191594e+03,9.563194e+01,-2.806885e+01,-1.964768e+03,-1.682471e+03,1.992930e+03,-2.383001e+03,1.241111e+03,2.303590e+02,-5.714291e+02,0,83,CAU,A22A25
7.953291e+03,1.421253e+03,-4.544629e+03,6.086703e+03,-2.715412e+03,8.895024e+02,-3.922125e+03,-4.269803e+03,3.470591e+03,1.804184e+03,-1.597854e+03,2.327768e+02,8.996368e+02,-5.065257e+03,-2.025314e+03,1.152578e+03,-1.334536e+03,9.338590e+02,1.293050e+02,-1.480650e+02,-2.637538e+03,4.608813e+03,-5.248884e+03,9.370152e+02,-3.965595e+02,1.726874e+03,3.618766e+02,-8.021620e+02,1.384912e+03,-3.730584e+02,2.710382e+03,-2.802502e+03,6.002170e+03,-6.043943e+03,2.908241e+03,-1.188344e+03,-3.909718e+02,-1.506279e+03,2.122440e+03,-1.953321e+03,1.994074e+03,-4.000430e+02,-2.433697e+03,1.101252e+03,-3.012254e+03,7.292161e+03,-5.453365e+03,3.838057e+03,-1.447653e+03,0,89,LFAU,25
