3.568484e+03,3.323802e+06,4.757743e+08,0,13,UFAU,44
6.019883e+03,8.266854e+06,1.601676e+09,0,5,LFAU,14
4.528440e+03,5.402892e+06,1.062841e+09,0,37,E,DISGUST
4.521206e+03,5.372052e+06,1.241566e+09,0,97,LFAU,34
4.056015e+03,4.276508e+06,6.585484e+08,0,3,LFAU,12
4.371062e+03,4.752613e+06,6.382897e+08,0,101,LFAU,20
5.781960e+03,7.711075e+06,1.903026e+09,0,32,LFAU,27
4.676742e+03,5.332500e+06,7.480712e+08,0,26,LFAU,24
3.405509e+03,3.242565e+06,6.123922e+08,0,53,UFAU,2
4.060375e+03,4.409090e+06,7.681779e+08,0,59,LFAU,12
4.901057e+03,6.330138e+06,1.471085e+09,0,67,UFAU,43
3.751414e+03,3.657580e+06,5.213588e+08,0,18,LFAU,20
4.388838e+03,4.601207e+06,7.157145e+08,0,14,E,SURPRISE
4.491696e+03,4.994321e+06,8.412365e+08,0,103,E,FEAR
4.203362e+03,4.866949e+06,1.002143e+09,0,85,LFAU,24
4.460160e+03,5.046866e+06,9.057520e+08,0,96,E,FEAR
5.025048e+03,6.890641e+06,1.917024e+09,0,81,CAU,A22A25
4.428868e+03,5.379070e+06,1.439293e+09,0,30,UFAU,2
4.768362e+03,5.586175e+06,8.541522e+08,0,26,UFAU,2
5.875164e+03,8.162100e+06,1.707834e+09,0,33,LFAU,28
4.785025e+03,5.862214e+06,1.243945e+09,0,75,E,HAPPY
5.147606e+03,6.105121e+06,8.484364e+08,0,104,E,SURPRISE
5.179035e+03,6.756296e+06,1.810705e+09,0,16,UFAU,44
4.516090e+03,5.225764e+06,9.720088e+08,0,89,LFAU,17
3.995470e+03,4.256491e+06,6.444667e+08,0,0,LFAU,15
4.274552e+03,4.233062e+06,6.965731e+08,0,82,CAU,A22A25
4.565430e+03,5.434997e+06,1.163513e+09,0,93,E,ANGER
3.542083e+03,3.181349e+06,3.872759e+08,0,63,E,HAPPY
6.121092e+03,8.813055e+06,2.105336e+09,0,2,LFAU,9
4.586400e+03,5.144367e+06,9.017653e+08,0,25,E,FEAR
4.450703e+03,5.072128e+06,9.357551e+08,0,22,LFAU,12LW
4.831876e+03,6.075575e+06,1.319707e+09,0,35,LFAU,12R
4.658126e+03,5.305058e+06,9.214491e+08,0,25,LFAU,25
3.729247e+03,3.745150e+06,5.772602e+08,0,95,LFAU,12R
4.629037e+03,6.135394e+06,1.739548e+09,0,81,LFAU,12LW
3.504980e+03,3.233775e+06,4.825022e+08,0,13,UFAU,4
4.006624e+03,4.102741e+06,6.177403e+08,0,83,LFAU,12LW
4.973233e+03,6.078216e+06,9.140943e+08,0,27,LFAU,12
4.481019e+03,5.091853e+06,1.072750e+09,0,97,LFAU,17
5.562443e+03,7.839844e+06,1.834774e+09,0,27,LFAU,25
4.596132e+03,5.017316e+06,8.755828e+08,0,38,E,HAPPY
4.367293e+03,4.926379e+06,9.384328e+08,0,3,LFAU,22
4.928048e+03,6.220489e+06,1.278775e+09,0,24,UFAU,43
3.598976e+03,3.322249e+06,4.578406e+08,0,13,UFAU,2
5.434591e+03,7.260231e+06,1.473410e+09,0,41,UFAU,1
3.879215e+03,3.912013e+06,6.726897e+08,0,90,LFAU,12LW
4.905440e+03,6.262056e+06,1.534062e+09,0,87,E,ANGER
4.856045e+03,6.449743e+06,1.412383e+09,0,99,LFAU,12R
5.138696e+03,6.738896e+06,1.775888e+09,0,93,LFAU,18
3.961212e+03,4.002116e+06,6.104386e+08,0,14,LFAU,25
4.640602e+03,5.486914e+06,1.157419e+09,0,19,LFAU,24
4.644436e+03,5.521438e+06,9.581747e+08,0,104,LFAU,9
5.567995e+03,7.231179e+06,1.523024e+09,0,17,LFAU,28
4.096434e+03,4.437321e+06,8.174113e+08,0,30,LFAU,12
5.758972e+03,8.066887e+06,1.791124e+09,0,41,LFAU,22
3.577320e+03,3.233101e+06,4.182262e+08,0,63,UFAU,4
5.954232e+03,8.272634e+06,1.784332e+09,0,2,LFAU,12L
5.351183e+03,7.311338e+06,1.946731e+09,0,6,LFAU,18
4.465734e+03,5.392586e+06,1.242365e+09,0,45,LFAU,23
5.164942e+03,6.633656e+06,1.532137e+09,0,4,LFAU,16
5.218573e+03,7.587171e+06,2.322254e+09,0,46,LFAU,18
4.487721e+03,5.495312e+06,1.288181e+09,0,37,LFAU,34
5.198644e+03,7.163043e+06,1.902074e+09,0,23,LFAU,18
4.467640e+03,5.457126e+06,1.488439e+09,0,30,LFAU,22
4.300313e+03,4.984916e+06,1.028654e+09,0,45,UFAU,2
5.357323e+03,7.066387e+06,1.878899e+09,0,16,LFAU,26
4.217063e+03,4.341942e+06,7.307313e+08,0,82,LFAU,16
4.522444e+03,5.223625e+06,9.479834e+08,0,89,LFAU,24
4.489799e+03,5.255666e+06,8.714662e+08,0,84,E,HAPPY
3.906007e+03,3.970148e+06,6.464192e+08,0,1,UFAU,44
4.831326e+03,5.776063e+06,1.109376e+09,0,87,LFAU,10
6.040056e+03,8.389075e+06,1.781462e+09,0,5,UFAU,4
4.630486e+03,5.421730e+06,8.891544e+08,0,49,E,HAPPY
5.118059e+03,6.731975e+06,1.543086e+09,0,34,UFAU,2
4.273140e+03,4.528525e+06,6.712994e+08,0,28,LFAU,24
4.662904e+03,5.701139e+06,1.321086e+09,0,22,LFAU,18
4.041508e+03,4.518452e+06,1.056593e+09,0,30,UFAU,44
6.137365e+03,8.151494e+06,1.797390e+09,0,17,CAU,A26A12lw
4.265827e+03,4.419908e+06,5.957305e+08,0,29,LFAU,10
4.198855e+03,4.503895e+06,8.584778e+08,0,62,CAU,A22A25
4.394297e+03,5.269460e+06,1.143941e+09,0,37,E,ANGER
3.816023e+03,3.911327e+06,6.321829e+08,0,46,CAU,A26A12lw
4.604817e+03,5.225641e+06,1.136320e+09,0,38,E,ANGER
4.524756e+03,5.216897e+06,9.212032e+08,0,96,E,HAPPY
4.662665e+03,5.433759e+06,1.206959e+09,0,64,LFAU,28
3.344541e+03,2.846366e+06,4.009640e+08,0,58,E,HAPPY
4.759474e+03,5.507491e+06,7.408900e+08,0,26,LFAU,28
5.745717e+03,8.267228e+06,2.199150e+09,0,98,LFAU,26
4.985767e+03,5.933767e+06,1.200134e+09,0,25,CAU,A22A25
3.914664e+03,3.776922e+06,5.205816e+08,0,13,LFAU,25
4.840246e+03,6.264654e+06,1.598494e+09,0,35,LFAU,18
4.741188e+03,6.066530e+06,1.478538e+09,0,61,LFAU,34
4.576477e+03,5.191452e+06,8.736773e+08,0,89,CAU,A22A25
5.104224e+03,6.970052e+06,1.760712e+09,0,98,UFAU,44
4.759135e+03,6.276948e+06,1.641732e+09,0,81,UFAU,43
4.611585e+03,5.679309e+06,1.271211e+09,0,22,LFAU,25
4.442773e+03,5.380512e+06,1.222258e+09,0,92,LFAU,25
4.412756e+03,4.996201e+06,9.511778e+08,0,96,UFAU,44
5.646378e+03,7.812457e+06,1.648020e+09,0,33,LFAU,10
4.811136e+03,5.442231e+06,7.476334e+08,0,20,LFAU,20
4.120118e+03,4.602814e+06,1.001867e+09,0,30,LFAU,16
4.119005e+03,4.490759e+06,7.563972e+08,0,59,E,HAPPY
5.113415e+03,6.422029e+06,1.207331e+09,0,6,UFAU,4
4.936845e+03,6.866788e+06,2.006830e+09,0,81,E,ANGER
4.919054e+03,5.765437e+06,1.049427e+09,0,73,UFAU,43
4.442334e+03,5.035555e+06,8.809433e+08,0,96,E,DISGUST
5.423979e+03,7.624984e+06,1.876010e+09,0,23,E,FEAR
4.137474e+03,4.623495e+06,8.865292e+08,0,45,UFAU,4
4.077836e+03,3.905459e+06,4.956341e+08,0,31,LFAU,34
4.518148e+03,5.354878e+06,9.543717e+08,0,40,E,FEAR
4.091124e+03,4.236952e+06,6.216687e+08,0,103,E,SADNESS
4.993236e+03,5.558551e+06,8.101271e+08,0,20,LFAU,26
4.516856e+03,5.278197e+06,8.383891e+08,0,42,E,HAPPY
4.532797e+03,5.349166e+06,1.218458e+09,0,19,LFAU,17
5.445269e+03,7.256055e+06,1.818789e+09,0,87,E,SADNESS
5.097273e+03,6.682883e+06,1.535753e+09,0,34,LFAU,24
4.345189e+03,5.158955e+06,1.105476e+09,0,61,UFAU,43
4.133592e+03,4.189534e+06,6.241156e+08,0,12,E,HAPPY
3.677144e+03,3.560312e+06,4.638100e+08,0,88,LFAU,28
5.313139e+03,7.103203e+06,1.524687e+09,1,24,LFAU,14
4.151617e+03,4.436309e+06,7.270048e+08,0,71,LFAU,12
4.998184e+03,6.601829e+06,1.692567e+09,0,87,LFAU,9
5.267411e+03,6.731589e+06,1.278163e+09,0,8,E,SURPRISE
4.403036e+03,5.174850e+06,1.294252e+09,0,36,UFAU,44
4.913324e+03,6.209190e+06,1.285425e+09,0,40,LFAU,26
4.847774e+03,6.295805e+06,1.553229e+09,0,61,CAU,A22A25
4.711209e+03,5.849251e+06,1.203288e+09,0,61,E,HAPPY
4.700440e+03,5.075896e+06,6.651009e+08,0,20,E,ANGER
5.923344e+03,8.607922e+06,2.086527e+09,0,27,CAU,A22A25
4.569579e+03,5.493976e+06,1.118277e+09,0,42,LFAU,10
4.957807e+03,5.545613e+06,8.088862e+08,0,60,LFAU,27
3.973505e+03,4.152671e+06,6.124922e+08,0,74,LFAU,12
4.695591e+03,5.787828e+06,1.111918e+09,0,6,UFAU,2
4.409961e+03,5.020587e+06,8.509120e+08,0,45,E,HAPPY
4.089980e+03,3.780662e+06,4.702468e+08,0,31,E,FEAR
4.559346e+03,5.040012e+06,8.385049e+08,0,29,CAU,A22A25
5.828112e+03,7.893583e+06,1.918794e+09,0,17,E,SURPRISE
4.447393e+03,5.062614e+06,9.799897e+08,0,19,LFAU,28
4.410217e+03,4.822726e+06,8.004010e+08,0,29,LFAU,23
3.664914e+03,3.283088e+06,3.792077e+08,0,15,LFAU,14
6.128007e+03,8.482659e+06,2.056641e+09,0,21,LFAU,26
4.458110e+03,5.079372e+06,8.477432e+08,0,84,E,DISGUST
5.762367e+03,8.079535e+06,1.680849e+09,0,41,UFAU,43
5.000188e+03,6.419825e+06,1.539461e+09,0,87,UFAU,2
4.821279e+03,5.580443e+06,1.213139e+09,0,38,UFAU,2
6.449784e+03,8.963537e+06,2.191529e+09,0,97,LFAU,27
5.281012e+03,6.753566e+06,1.287360e+09,0,98,LFAU,28
3.710772e+03,3.414829e+06,4.716667e+08,0,15,LFAU,34
5.340101e+03,6.698236e+06,1.340908e+09,0,39,LFAU,27
4.576513e+03,5.553442e+06,1.185137e+09,0,22,LFAU,14
4.605189e+03,5.361335e+06,1.098585e+09,0,91,LFAU,22
5.002547e+03,6.357194e+06,1.326032e+09,0,104,LFAU,22
5.234815e+03,6.991607e+06,1.739010e+09,0,42,LFAU,25
5.201184e+03,6.715965e+06,1.275577e+09,0,8,LFAU,25
4.397143e+03,5.110408e+06,9.473784e+08,0,37,LFAU,16
4.705022e+03,5.762752e+06,1.169285e+09,0,40,CAU,A22A25
4.300884e+03,4.539069e+06,6.179887e+08,0,100,LFAU,34
4.683747e+03,5.584121e+06,9.719045e+08,0,42,LFAU,28
6.218006e+03,9.054149e+06,2.103367e+09,0,23,LFAU,12R
3.970414e+03,3.927460e+06,4.940307e+08,0,1,LFAU,12
4.379384e+03,4.990174e+06,7.998869e+08,0,86,LFAU,28
6.333714e+03,8.782307e+06,1.816235e+09,0,5,LFAU,28
5.014552e+03,6.717312e+06,1.746107e+09,0,34,UFAU,4
6.369175e+03,9.403729e+06,2.379526e+09,0,5,LFAU,26
5.229913e+03,6.708192e+06,1.246873e+09,0,5,LFAU,12LW
4.337592e+03,4.504905e+06,6.009453e+08,0,43,LFAU,17
4.131123e+03,4.572441e+06,9.152910e+08,0,59,CAU,A22A25
4.197264e+03,4.426019e+06,6.902907e+08,0,3,LFAU,12R
5.204117e+03,6.856279e+06,1.523654e+09,0,34,LFAU,14
3.945995e+03,3.864338e+06,6.167295e+08,0,12,UFAU,44
3.311053e+03,2.875651e+06,4.414293e+08,0,58,UFAU,2
5.165859e+03,6.704066e+06,1.540146e+09,0,87,LFAU,12
4.724263e+03,5.568952e+06,1.058775e+09,0,91,LFAU,16
3.619433e+03,3.210408e+06,3.902344e+08,0,15,UFAU,43
4.928505e+03,5.854050e+06,1.150565e+09,0,74,LFAU,27
4.717231e+03,5.446811e+06,7.893099e+08,0,26,LFAU,17
3.583768e+03,3.291587e+06,4.334427e+08,0,13,E,HAPPY
3.914356e+03,4.013805e+06,7.012315e+08,0,90,LFAU,12
5.708967e+03,7.581598e+06,1.785195e+09,0,94,LFAU,27
4.642337e+03,5.639269e+06,1.172102e+09,0,42,LFAU,22
4.094494e+03,4.505045e+06,7.583034e+08,0,0,CAU,A26A12lw
5.614984e+03,7.785570e+06,1.886987e+09,0,9,LFAU,17
5.625621e+03,6.965396e+06,1.133256e+09,0,26,LFAU,27
4.345037e+03,4.672558e+06,6.141716e+08,0,100,LFAU,14
6.248042e+03,8.988016e+06,2.036876e+09,0,2,LFAU,12
3.015021e+03,2.394579e+06,3.061611e+08,0,58,LFAU,28
4.406168e+03,5.155788e+06,8.989867e+08,0,40,LFAU,24
3.768842e+03,3.729710e+06,5.920996e+08,0,14,UFAU,4
4.429428e+03,5.218336e+06,1.273357e+09,0,36,E,ANGER
4.856648e+03,6.059192e+06,1.400351e+09,0,16,LFAU,16
4.307938e+03,4.880522e+06,9.750840e+08,0,91,UFAU,44
4.545841e+03,5.526865e+06,1.256043e+09,0,92,E,SURPRISE
5.322765e+03,7.334229e+06,1.993337e+09,0,4,UFAU,2
4.926176e+03,6.162089e+06,1.222780e+09,0,98,LFAU,34
4.849045e+03,6.021852e+06,1.240595e+09,0,39,CAU,A22A25
4.327114e+03,4.987886e+06,9.811187e+08,0,37,UFAU,1
4.263557e+03,4.682520e+06,8.362664e+08,0,10,CAU,A26A12lw
6.204078e+03,9.545130e+06,2.263004e+09,0,99,LFAU,27
4.057756e+03,4.349383e+06,5.926774e+08,0,40,LFAU,12
4.181700e+03,4.497412e+06,8.798369e+08,0,97,E,ANGER
4.805925e+03,5.744163e+06,9.459028e+08,0,44,LFAU,12
4.034351e+03,4.376844e+06,6.971536e+08,0,86,E,SADNESS
5.048449e+03,6.117586e+06,1.270606e+09,0,4,LFAU,23
5.847968e+03,7.541463e+06,1.392944e+09,0,57,LFAU,27
4.726180e+03,5.841026e+06,1.249666e+09,0,35,LFAU,12LW
5.033116e+03,6.029849e+06,8.989778e+08,0,26,CAU,A26A12lw
5.814217e+03,8.194377e+06,1.722002e+09,0,41,UFAU,4
5.580065e+03,7.706075e+06,1.656563e+09,0,33,LFAU,17
5.333947e+03,7.372449e+06,1.872920e+09,0,98,LFAU,23
5.196279e+03,6.325226e+06,1.395095e+09,0,36,E,FEAR
4.291399e+03,4.847941e+06,9.946372e+08,0,10,CAU,A22A25
4.377485e+03,4.863860e+06,8.742459e+08,0,30,E,HAPPY
5.025801e+03,6.224909e+06,1.226811e+09,0,32,LFAU,28
4.931173e+03,6.151971e+06,1.431999e+09,0,16,E,ANGER
4.233133e+03,4.331724e+06,5.584773e+08,0,100,CAU,A22A25
4.388220e+03,4.772015e+06,7.286764e+08,0,29,LFAU,24
4.106659e+03,4.303464e+06,6.243475e+08,0,3,LFAU,34
4.295347e+03,4.696208e+06,8.370178e+08,0,96,LFAU,23
6.223900e+03,9.272869e+06,2.540956e+09,0,2,E,ANGER
4.840567e+03,6.521169e+06,1.655277e+09,0,99,LFAU,22
3.787810e+03,3.771917e+06,5.178107e+08,0,88,LFAU,12R
4.480934e+03,5.123868e+06,1.117734e+09,0,97,LFAU,23
3.868979e+03,4.028998e+06,7.269420e+08,0,95,LFAU,34
4.773930e+03,5.720993e+06,1.298669e+09,0,19,LFAU,26
3.715736e+03,3.632393e+06,5.060638e+08,0,88,LFAU,22
3.687872e+03,3.628434e+06,6.412229e+08,0,90,LFAU,9
4.647945e+03,5.782736e+06,1.573087e+09,0,30,E,SADNESS
3.917436e+03,3.811195e+06,6.017431e+08,0,13,CAU,A22A25
4.120831e+03,4.673415e+06,9.677596e+08,0,85,UFAU,4
5.970183e+03,7.985221e+06,2.114804e+09,0,4,E,FEAR
4.296641e+03,4.633431e+06,7.076698e+08,0,103,LFAU,12R
4.178105e+03,4.411370e+06,7.942571e+08,0,50,UFAU,43
4.459182e+03,5.257322e+06,1.243316e+09,0,19,LFAU,18
5.113189e+03,6.640732e+06,1.429887e+09,0,24,UFAU,4
3.798973e+03,3.894085e+06,6.511724e+08,0,95,LFAU,16
