4.694171e+03,1.022989e+06,1.724691e-04,9.448018e-06,3.811822e-10,4.434269e-03,-3.840789e-11,2.209567e+03,2.189700e+06,2.565485e-03,4.198773e-04,-4.287539e-07,-6.123264e-01,-4.512273e-07,3.214413e+03,6.678129e+06,1.063232e-04,2.675173e-05,-1.284130e-09,5.713021e-02,-1.343578e-10,0,98,LFAU,22
3.953707e+03,2.728291e+06,5.479239e-04,2.952828e-05,3.619400e-09,4.875903e-02,3.833095e-09,1.324996e+03,9.795018e+05,1.102098e-03,1.726433e-04,-7.405618e-08,-1.695703e-01,-7.419486e-08,2.964013e+03,6.941735e+06,1.854379e-04,1.339644e-04,1.713594e-08,1.760273e-01,1.851261e-09,0,82,UFAU,4
4.326875e+03,1.217419e+06,5.157186e-05,2.766102e-06,3.300742e-11,3.035279e-03,4.023181e-11,1.811679e+03,2.008403e+06,1.476700e-03,2.405890e-04,-1.386941e-07,-3.349834e-01,-1.454739e-07,2.910980e+03,6.377095e+06,1.102848e-06,2.367586e-05,-7.178390e-11,3.380727e-02,2.252910e-11,0,104,LFAU,10
4.776114e+03,5.315340e+06,1.479919e-03,8.105686e-05,2.806267e-08,1.868763e-01,3.075382e-08,1.498738e+03,9.508757e+05,5.859494e-04,1.081344e-04,-2.577564e-08,-1.032021e-01,-2.585104e-08,3.801035e+03,1.172179e+07,5.027334e-04,3.873580e-04,1.606172e-07,1.089521e+00,5.044540e-08,0,52,LFAU,27
4.484236e+03,2.711943e+06,4.432407e-04,1.544249e-05,1.142591e-09,2.392691e-02,1.432261e-09,1.742949e+03,1.254474e+06,1.643336e-03,2.910812e-04,-1.965907e-07,-3.230102e-01,-1.684281e-07,3.368913e+03,7.592204e+06,4.401149e-05,9.162120e-05,2.414587e-09,1.383490e-01,-4.476145e-09,0,19,CAU,A22A25
4.847048e+03,1.774271e+06,1.932727e-04,2.189339e-06,-9.969296e-13,1.114301e-03,8.481926e-12,1.981358e+03,2.471771e+06,1.561938e-03,2.283945e-04,-1.354814e-07,-3.576808e-01,-1.274508e-07,3.275307e+03,8.212489e+06,3.430779e-05,3.114173e-05,4.420482e-10,2.694258e-02,-2.194081e-12,0,8,E,DISGUST
4.210695e+03,9.137839e+05,9.091433e-05,7.160729e-06,2.494133e-11,3.431084e-03,2.503890e-11,1.951344e+03,1.709790e+06,2.683642e-03,4.422696e-04,-4.808640e-07,-5.777643e-01,-4.637950e-07,2.903381e+03,5.526762e+06,7.268836e-05,7.289336e-05,2.273209e-09,-7.854621e-02,2.378563e-09,0,22,LFAU,15
4.000811e+03,3.318071e+05,6.735501e-06,2.742163e-06,-7.730537e-12,-1.173585e-03,-1.534302e-11,2.045922e+03,1.915516e+06,2.861904e-03,4.443007e-04,-4.972057e-07,-6.063038e-01,-4.718704e-07,2.618974e+03,4.304364e+06,1.568930e-04,5.550193e-05,-4.952436e-09,-1.148231e-01,-4.259850e-09,0,37,LFAU,17
3.549779e+03,1.452812e+06,1.158272e-04,1.107667e-06,-8.456791e-12,8.218096e-05,-6.816331e-12,1.336355e+03,1.060543e+06,1.209625e-03,1.831359e-04,-8.557647e-08,-1.876805e-01,-7.352866e-08,2.526243e+03,4.999429e+06,6.045115e-05,3.167348e-05,3.863947e-11,-9.511819e-03,3.040361e-10,0,15,LFAU,25
3.613729e+03,6.182466e+05,1.085214e-03,2.008953e-05,2.832302e-09,1.572028e-02,3.414313e-09,1.578233e+03,1.564546e+06,1.480715e-03,2.366656e-04,-1.398249e-07,-2.955083e-01,-1.237440e-07,2.364436e+03,4.152497e+06,1.592097e-04,1.486939e-04,1.800881e-08,2.380984e-01,-1.050563e-08,0,62,LFAU,12
3.569300e+03,6.051231e+05,4.816368e-04,1.202737e-04,2.593513e-08,8.793860e-02,2.551099e-08,1.612704e+03,1.392890e+06,1.842186e-03,2.939593e-04,-2.097783e-07,-3.409985e-01,-2.126566e-07,2.389133e+03,3.972764e+06,1.906555e-04,2.886414e-04,6.621582e-08,4.718306e-01,1.823232e-08,0,102,LFAU,26
3.781926e+03,7.881112e+05,3.489701e-04,1.141282e-06,-2.156760e-11,-7.121131e-04,-1.752663e-11,1.604688e+03,1.666606e+06,1.493221e-03,2.299690e-04,-1.345205e-07,-2.963850e-01,-1.355544e-07,2.491295e+03,4.758083e+06,4.192793e-05,2.608479e-05,2.863728e-10,5.543297e-02,-5.116312e-10,0,88,UFAU,43
3.845706e+03,9.976244e+05,1.779705e-03,2.113346e-04,1.290628e-07,2.109261e-01,1.366156e-07,1.643885e+03,1.473562e+06,1.790420e-03,2.934075e-04,-2.111070e-07,-3.550412e-01,-2.167733e-07,2.631944e+03,5.011309e+06,4.419381e-04,5.435673e-04,2.520054e-07,1.131751e+00,-7.710624e-08,0,95,LFAU,26
3.943843e+03,1.056463e+06,8.209120e-04,2.091887e-05,2.739809e-09,2.150027e-02,3.254624e-09,1.750107e+03,1.387843e+06,2.272327e-03,4.123584e-04,-3.926342e-07,-4.811880e-01,-3.758699e-07,2.765801e+03,4.812771e+06,1.148336e-04,1.255212e-04,5.390210e-09,1.839512e-01,-1.367279e-08,0,19,LFAU,15
5.172987e+03,4.049159e+06,7.942485e-04,2.886015e-05,4.143944e-09,5.437288e-02,4.134708e-09,1.942487e+03,1.535264e+06,1.510559e-03,2.971077e-04,-1.983025e-07,-3.668428e-01,-1.975005e-07,3.934283e+03,1.098425e+07,6.020835e-04,2.280800e-04,6.831098e-09,-2.281808e-01,1.483517e-08,0,21,LFAU,34
4.030619e+03,3.398520e+05,6.175747e-04,8.465977e-07,-4.973621e-13,3.280050e-04,5.251840e-12,2.053555e+03,2.049963e+06,2.530000e-03,4.905651e-04,-4.848132e-07,-6.617582e-01,-5.136683e-07,2.600523e+03,4.203623e+06,1.992805e-05,7.143601e-05,-5.646787e-10,4.010898e-02,-6.100029e-10,0,61,LFAU,9
4.909923e+03,2.059470e+06,1.560725e-04,1.497760e-05,6.128403e-10,1.721843e-02,4.913786e-10,2.035581e+03,2.150726e+06,1.656323e-03,3.077555e-04,-2.159727e-07,-4.476841e-01,-2.013956e-07,3.445520e+03,8.415016e+06,1.039289e-04,5.118239e-05,-1.947748e-09,-3.592850e-02,-1.155718e-09,0,67,E,HAPPY
4.605495e+03,8.793934e+05,2.141158e-04,2.325943e-06,-3.475206e-11,-1.875100e-03,3.673670e-11,2.144971e+03,2.336746e+06,2.188995e-03,3.408088e-04,-2.842797e-07,-5.082419e-01,-2.987951e-07,3.076902e+03,6.475056e+06,1.749066e-05,8.626821e-06,-1.197548e-11,-2.449275e-03,1.334583e-11,0,98,LFAU,24
4.883510e+03,1.004360e+06,5.432438e-04,5.590326e-07,-3.581363e-12,2.239792e-04,-3.759443e-12,2.219809e+03,2.805173e+06,1.949943e-03,3.352311e-04,-2.695879e-07,-5.591397e-01,-2.830030e-07,3.211034e+03,7.110167e+06,2.088142e-04,9.950723e-05,-9.763795e-10,-5.319762e-02,2.437032e-09,1,7,E,HAPPY
3.773678e+03,8.314406e+05,7.167968e-04,5.605921e-06,2.112401e-10,-4.257422e-03,2.056868e-10,1.705019e+03,1.339000e+06,1.978657e-03,3.819376e-04,-3.299468e-07,-4.410886e-01,-3.343396e-07,2.616534e+03,4.346091e+06,1.452754e-04,4.716712e-05,-2.708477e-10,9.740081e-02,-1.892001e-09,0,30,E,ANGER
4.370498e+03,1.411210e+06,2.156661e-04,6.433027e-07,-2.892966e-12,-7.455962e-04,-1.722920e-12,1.786064e+03,1.976849e+06,1.248557e-03,1.996840e-04,-9.413129e-08,-2.731083e-01,-8.629107e-08,2.969039e+03,6.822286e+06,1.107052e-05,1.922344e-05,-9.473161e-11,4.185226e-02,-3.525040e-10,0,104,E,SADNESS
4.033121e+03,1.152519e+06,2.867239e-04,3.883437e-06,2.892869e-11,2.788371e-03,8.622135e-11,1.812018e+03,1.353092e+06,2.285214e-03,4.810164e-04,-4.578256e-07,-5.295057e-01,-4.773248e-07,2.872005e+03,5.077671e+06,3.522877e-05,7.232340e-05,-3.648565e-09,1.165736e-01,-2.861885e-09,0,80,CAU,A22A25
4.044117e+03,1.389270e+06,2.760034e-04,2.875072e-06,4.089880e-11,2.746304e-03,6.475807e-11,1.600260e+03,1.610601e+06,1.253662e-03,1.880669e-04,-8.855616e-08,-2.360939e-01,-8.515841e-08,2.775905e+03,6.152830e+06,2.483324e-05,3.316452e-05,5.318680e-10,7.038474e-02,-7.523602e-10,0,29,LFAU,20
4.175485e+03,1.609135e+06,1.717410e-04,5.124648e-06,7.541979e-11,6.230357e-03,1.746821e-10,1.672565e+03,1.538579e+06,1.702827e-03,2.839001e-04,-1.957605e-07,-3.505650e-01,-1.742704e-07,2.936755e+03,6.335172e+06,1.531981e-05,6.491621e-05,1.525407e-09,6.475159e-02,2.892515e-09,0,28,UFAU,43
4.105294e+03,4.230330e+05,1.101325e-04,3.873100e-06,7.697061e-11,3.711551e-04,3.620562e-11,1.999185e+03,2.130880e+06,2.464047e-03,4.209902e-04,-4.267798e-07,-6.127132e-01,-3.931062e-07,2.646323e+03,4.437061e+06,1.565310e-04,5.628978e-05,-2.142887e-09,-1.103055e-01,-6.328717e-09,0,70,LFAU,9
4.099332e+03,1.675033e+06,5.444632e-04,4.638577e-06,2.132421e-10,5.836192e-03,2.603422e-10,1.598849e+03,1.463077e+06,1.510919e-03,2.389279e-04,-1.416075e-07,-2.869123e-01,-1.357960e-07,2.889850e+03,6.252481e+06,1.531003e-05,7.927064e-05,1.934034e-09,1.642199e-01,-1.934985e-09,0,29,LFAU,18
4.057231e+03,1.638264e+06,8.209390e-04,1.167029e-05,1.073484e-09,1.476901e-02,1.396747e-09,1.567759e+03,1.476786e+06,1.348001e-03,2.180951e-04,-1.070458e-07,-2.521909e-01,-1.029191e-07,2.842005e+03,6.254886e+06,9.064132e-05,1.209374e-04,1.081899e-08,2.299069e-01,-2.115212e-09,0,29,LFAU,9
4.252995e+03,1.391178e+06,5.174224e-04,5.173928e-05,8.233402e-09,5.915864e-02,9.767504e-09,1.801411e+03,1.684133e+06,1.528619e-03,2.515261e-04,-1.554244e-07,-3.258502e-01,-1.457571e-07,2.955970e+03,6.079202e+06,2.585799e-04,1.923660e-04,3.354751e-08,2.527219e-01,1.286984e-08,0,19,LFAU,14
5.018633e+03,2.847860e+06,5.828718e-04,1.770896e-05,5.675058e-11,1.116059e-02,-1.681558e-10,1.881204e+03,2.123037e+06,1.257475e-03,1.938515e-04,-9.553299e-08,-2.820633e-01,-8.732760e-08,3.564946e+03,9.877784e+06,2.218686e-04,1.186472e-04,1.259914e-08,9.991421e-02,5.645935e-09,0,8,LFAU,24
4.569827e+03,1.942629e+06,7.289334e-05,1.287491e-06,8.368593e-12,-1.125981e-03,1.660772e-11,1.796103e+03,1.906888e+06,1.231611e-03,2.099401e-04,-1.027357e-07,-2.852943e-01,-1.091407e-07,3.189489e+03,7.821970e+06,9.507562e-06,1.227432e-05,-2.627355e-11,1.235423e-02,2.720838e-11,0,104,UFAU,2
4.109168e+03,3.244120e+05,4.829253e-04,6.344155e-06,-1.674608e-10,-7.907580e-04,-1.748646e-10,2.030306e+03,2.344088e+06,2.360673e-03,3.802697e-04,-3.538312e-07,-5.770692e-01,-3.349999e-07,2.579812e+03,4.491636e+06,2.621373e-05,7.943903e-05,2.434917e-09,1.105136e-01,-2.251763e-10,0,40,E,SADNESS
4.103635e+03,1.634986e+06,2.233542e-04,2.327348e-06,1.361252e-11,-2.465824e-03,1.414187e-11,1.635712e+03,1.428715e+06,1.277917e-03,2.506484e-04,-1.353882e-07,-2.914199e-01,-1.317139e-07,2.910267e+03,6.235801e+06,1.470670e-04,8.816269e-05,6.658596e-09,-3.407440e-02,4.174606e-09,0,1,LFAU,26
5.644325e+03,4.893000e+06,8.342413e-05,7.029265e-06,-1.406987e-10,1.518526e-02,-2.272740e-10,2.079817e+03,1.885008e+06,1.167382e-03,2.124533e-04,-1.049669e-07,-2.914432e-01,-9.280087e-08,4.272196e+03,1.371796e+07,6.321020e-04,1.344923e-04,-3.317438e-08,-4.302753e-01,-2.919065e-08,0,5,LFAU,34
5.024122e+03,3.114117e+06,8.635509e-04,2.369588e-05,2.148258e-09,3.338709e-02,1.798303e-09,1.933425e+03,1.770830e+06,1.402186e-03,2.607677e-04,-1.543787e-07,-3.431515e-01,-1.392880e-07,3.698067e+03,9.552654e+06,1.025952e-03,3.113892e-04,1.928879e-08,-2.162787e-01,4.660149e-08,0,32,CAU,A26A12lw
4.290670e+03,1.609482e+06,6.782127e-04,7.165171e-06,-4.224275e-10,-3.262213e-03,-4.255907e-10,1.715515e+03,1.798302e+06,1.112403e-03,1.715089e-04,-6.720414e-08,-2.184656e-01,-6.576592e-08,2.949670e+03,7.124003e+06,1.090728e-04,8.782266e-05,6.979720e-09,1.738174e-01,1.135032e-09,0,26,LFAU,10
4.383622e+03,1.160509e+06,2.107619e-04,5.188644e-06,-1.706368e-10,-4.357818e-03,-1.689487e-10,1.995586e+03,1.843914e+06,2.060876e-03,4.121466e-04,-3.628948e-07,-5.446760e-01,-3.640705e-07,3.026483e+03,6.068248e+06,8.123609e-06,4.740223e-05,-8.196882e-10,3.592898e-02,-9.377555e-10,0,57,LFAU,9
5.241464e+03,2.735891e+06,2.469614e-05,1.068371e-05,-1.329134e-10,1.761449e-02,-2.396368e-10,2.214903e+03,2.021598e+06,1.761255e-03,3.962223e-04,-3.292972e-07,-5.581227e-01,-2.944013e-07,3.833365e+03,9.384283e+06,4.913809e-04,1.111422e-04,1.681081e-08,-1.918521e-01,-1.200266e-08,0,79,CAU,A22A25
4.434401e+03,1.328151e+06,6.076292e-04,1.212429e-05,4.338920e-10,9.208689e-03,7.482380e-10,1.949492e+03,1.867774e+06,2.566083e-03,4.381624e-04,-4.303035e-07,-5.683610e-01,-4.268332e-07,3.070092e+03,6.314540e+06,1.091452e-04,7.644288e-05,2.147133e-09,1.630376e-01,-5.616577e-09,0,35,UFAU,4
4.209145e+03,1.148589e+06,5.327207e-04,2.195593e-06,-5.718430e-11,-2.014069e-03,-5.291987e-11,1.899198e+03,1.555876e+06,1.617420e-03,3.076138e-04,-2.163698e-07,-3.830685e-01,-2.165562e-07,2.961837e+03,6.047429e+06,1.810604e-04,1.452869e-04,1.898988e-08,1.201212e-01,1.893122e-08,0,94,LFAU,12L
3.956185e+03,3.995929e+05,2.662308e-05,1.134183e-06,4.056365e-12,-5.391349e-05,-2.874705e-12,1.918384e+03,2.041304e+06,2.269246e-03,3.475016e-04,-3.020076e-07,-4.916776e-01,-2.952617e-07,2.527716e+03,4.363562e+06,1.320305e-04,4.267745e-05,-2.340416e-09,-8.860529e-02,-3.429352e-09,0,86,LFAU,18
3.626505e+03,3.878470e+05,4.255869e-05,1.122449e-06,7.753411e-12,6.927957e-04,9.312148e-12,1.689991e+03,1.760308e+06,2.025360e-03,3.221403e-04,-2.191836e-07,-3.891426e-01,-2.016914e-07,2.312472e+03,3.775469e+06,4.899734e-05,7.626672e-06,-1.055313e-10,-1.142088e-02,-7.913757e-11,0,74,UFAU,2
4.425822e+03,1.383194e+06,4.342021e-04,1.589778e-05,1.320788e-09,1.869726e-02,1.380013e-09,1.957124e+03,1.674057e+06,2.165179e-03,3.602268e-04,-3.095069e-07,-4.622607e-01,-2.884537e-07,3.132386e+03,6.756324e+06,3.405683e-04,1.059264e-04,1.598248e-08,2.704304e-01,1.587403e-08,0,73,UFAU,2
3.516057e+03,9.296389e+05,5.212036e-05,6.928561e-06,-1.262027e-10,-4.966538e-03,-6.918872e-11,1.491970e+03,1.311629e+06,1.842976e-03,2.835693e-04,-2.022795e-07,-3.216625e-01,-2.101438e-07,2.372366e+03,4.102521e+06,1.677218e-05,3.541887e-06,2.397916e-11,-6.776415e-03,-8.741528e-12,0,13,LFAU,17
5.129388e+03,3.083352e+06,6.402872e-04,1.478539e-05,1.437550e-09,2.575297e-02,1.722684e-09,1.955315e+03,2.022440e+06,1.322991e-03,2.452318e-04,-1.189525e-07,-3.210646e-01,-1.289652e-07,3.710601e+03,1.008177e+07,1.114057e-04,1.293552e-04,1.072388e-08,1.918706e-01,1.590481e-09,0,34,LFAU,20
4.417257e+03,1.401606e+06,1.127625e-03,9.171642e-05,2.713004e-08,1.074444e-01,2.663088e-08,1.939617e+03,1.692005e+06,1.650729e-03,3.139956e-04,-2.145706e-07,-3.974791e-01,-2.117781e-07,3.117119e+03,6.750322e+06,4.667041e-04,4.259302e-04,1.681301e-07,7.890992e-01,9.323839e-08,0,94,E,HAPPY
4.035202e+03,1.204908e+06,1.987288e-03,1.849931e-04,1.104490e-07,2.027762e-01,1.205664e-07,1.772578e+03,1.389392e+06,1.627300e-03,3.075418e-04,-2.127477e-07,-3.592729e-01,-2.201906e-07,2.856573e+03,5.798208e+06,6.864459e-04,7.026665e-04,4.636550e-07,1.436089e+00,1.714442e-07,0,95,E,FEAR
4.656826e+03,3.868811e+06,4.630578e-04,3.288423e-06,-8.123393e-11,-1.265647e-03,-1.297268e-10,1.571215e+03,1.267076e+06,1.103853e-03,1.996028e-04,-9.140729e-08,-2.217529e-01,-9.454092e-08,3.531798e+03,9.532353e+06,9.190039e-05,7.848607e-05,3.152300e-09,3.813378e-02,2.353488e-09,0,11,LFAU,25
4.776778e+03,1.988452e+06,5.760291e-04,2.657757e-08,-4.513905e-14,2.940064e-05,-3.961773e-14,1.942886e+03,2.075113e+06,1.233079e-03,1.934979e-04,-9.385522e-08,-2.776197e-01,-8.640537e-08,3.339326e+03,8.335101e+06,7.062216e-05,6.750514e-05,3.495951e-09,9.609013e-02,2.236175e-09,0,24,LFAU,12
5.353701e+03,3.741148e+06,3.481189e-04,7.213307e-06,-2.247359e-10,-1.264302e-02,-2.862849e-10,1.990681e+03,2.064728e+06,1.434282e-03,2.407363e-04,-1.232182e-07,-3.239282e-01,-1.155365e-07,3.916859e+03,1.131049e+07,1.014321e-04,5.254543e-05,7.870452e-11,-1.696377e-02,5.046771e-10,0,9,LFAU,14
4.876922e+03,2.217216e+06,1.031047e-04,1.227697e-05,3.929211e-10,1.822572e-02,1.404482e-10,2.093557e+03,1.688594e+06,2.090146e-03,3.758587e-04,-3.267240e-07,-4.843517e-01,-2.845703e-07,3.582527e+03,8.327741e+06,1.732912e-04,6.168669e-05,-5.918963e-09,-8.363041e-02,-3.079863e-09,0,4,LFAU,24
5.740682e+03,5.940317e+06,1.812244e-04,4.788574e-05,4.684965e-10,1.021984e-01,-3.150468e-10,1.918271e+03,2.008983e+06,8.889714e-04,1.405459e-04,-4.906355e-08,-1.975814e-01,-5.391669e-08,4.328314e+03,1.463658e+07,1.220842e-03,1.901647e-04,-8.202621e-08,-6.935268e-01,-8.408811e-08,0,5,E,DISGUST
3.588081e+03,6.861092e+05,2.902456e-05,5.713218e-06,-7.346963e-11,4.394330e-03,1.045903e-12,1.614836e+03,1.351755e+06,1.930511e-03,3.138375e-04,-2.428697e-07,-3.642281e-01,-2.731060e-07,2.428487e+03,3.906724e+06,1.165779e-04,2.977140e-05,9.769429e-10,-4.022485e-02,-1.006007e-09,0,102,LFAU,23
4.018551e+03,1.145278e+06,3.625665e-04,1.022619e-06,1.968457e-11,-4.614688e-04,1.851402e-11,1.768535e+03,1.438197e+06,1.784175e-03,3.830171e-04,-2.552873e-07,-4.155529e-01,-2.182623e-07,2.836331e+03,5.220708e+06,1.675754e-05,5.572610e-05,-1.512940e-09,6.199188e-02,-1.292684e-09,0,30,LFAU,12R
4.565476e+03,1.993922e+06,4.223171e-04,1.639767e-05,-8.359899e-12,6.430634e-03,-2.685728e-10,1.860930e+03,1.696341e+06,1.943337e-03,3.594826e-04,-2.657842e-07,-4.392125e-01,-3.149081e-07,3.271673e+03,7.318926e+06,3.101068e-04,1.922983e-04,2.768003e-08,-2.003409e-02,2.805932e-08,0,22,CAU,A26A12lw
3.506071e+03,4.510964e+05,2.296923e-04,5.681809e-07,1.494711e-12,2.733506e-04,5.858309e-12,1.662898e+03,1.409461e+06,2.635999e-03,4.613793e-04,-4.997063e-07,-5.435274e-01,-4.677701e-07,2.319661e+03,3.403033e+06,2.386515e-04,2.553142e-05,1.005001e-09,4.391305e-02,9.763037e-10,0,80,UFAU,43
4.202770e+03,4.010694e+05,5.549491e-04,5.939737e-07,-2.925951e-12,2.983565e-04,-2.931553e-12,2.093674e+03,2.218981e+06,2.356016e-03,4.470850e-04,-4.587750e-07,-6.659530e-01,-4.499356e-07,2.713233e+03,4.670810e+06,4.079091e-05,5.367789e-05,-1.617167e-09,1.968682e-02,-1.356962e-09,0,61,LFAU,12
4.466763e+03,1.711012e+06,6.977352e-04,4.997692e-06,5.552700e-11,4.406028e-03,7.012801e-11,1.971365e+03,1.417179e+06,1.675138e-03,3.791531e-04,-2.879226e-07,-4.376381e-01,-2.834716e-07,3.278192e+03,6.982068e+06,7.762634e-05,2.006153e-04,2.417907e-08,2.956118e-01,2.601242e-08,0,94,LFAU,24
2.951924e+03,3.738577e+05,8.878986e-04,7.890602e-06,4.830225e-10,3.991463e-03,4.462283e-10,1.363266e+03,9.582647e+05,1.880690e-03,2.993735e-04,-2.242211e-07,-2.928492e-01,-2.167610e-07,1.973213e+03,2.692788e+06,6.766911e-05,1.300893e-04,1.029050e-08,1.804280e-01,-2.067358e-09,0,58,LFAU,12
4.207441e+03,1.571350e+06,1.063948e-06,6.530321e-06,3.762874e-12,5.255638e-03,-8.797876e-12,1.683424e+03,1.630961e+06,1.408807e-03,2.415494e-04,-1.397189e-07,-3.070055e-01,-1.519621e-07,2.933184e+03,6.502397e+06,2.982959e-05,9.314068e-06,-3.545840e-11,-2.374499e-02,-1.480069e-10,0,103,LFAU,20
4.647434e+03,3.511040e+06,1.172986e-03,6.003981e-05,1.316345e-08,9.676401e-02,1.197644e-08,1.696274e+03,1.195409e+06,1.615734e-03,2.759184e-04,-1.763310e-07,-2.950702e-01,-1.544298e-07,3.560535e+03,8.712384e+06,2.585371e-04,2.997039e-04,7.505876e-08,5.654045e-01,1.228075e-08,0,38,E,SURPRISE
4.094174e+03,1.601621e+06,7.818770e-05,4.906238e-06,9.174479e-11,5.748760e-03,1.054095e-10,1.575322e+03,1.588033e+06,1.395820e-03,2.199820e-04,-1.214672e-07,-2.767986e-01,-1.041711e-07,2.839005e+03,6.350429e+06,1.057446e-06,2.345295e-05,-1.324312e-11,3.050475e-02,1.005363e-10,0,28,LFAU,28
4.635742e+03,4.596396e+05,4.684699e-04,1.186291e-06,1.817683e-12,1.339096e-04,-4.358058e-12,2.286737e+03,2.842015e+06,2.769172e-03,4.756809e-04,-5.428622e-07,-7.980348e-01,-6.226682e-07,2.964239e+03,5.527449e+06,2.138120e-05,5.800989e-05,-4.185027e-10,6.732166e-03,-7.742809e-10,0,7,UFAU,43
4.398459e+03,1.444935e+06,4.680900e-04,9.989648e-07,-1.898246e-11,-7.894481e-04,-1.758649e-11,1.906788e+03,1.682727e+06,2.168302e-03,3.605497e-04,-3.149428e-07,-4.648217e-01,-3.561212e-07,3.106659e+03,6.514289e+06,1.853683e-05,4.801440e-05,-3.343591e-10,5.868102e-02,-1.875957e-09,0,93,UFAU,2
4.458355e+03,1.008381e+06,6.669743e-04,1.626568e-04,5.302532e-08,1.622093e-01,5.894686e-08,2.023253e+03,2.074749e+06,2.277914e-03,3.603603e-04,-3.008905e-07,-5.003454e-01,-2.740561e-07,3.022988e+03,5.938966e+06,1.967026e-04,2.845528e-04,5.466033e-08,6.879700e-01,-2.143084e-08,0,85,LFAU,26
5.008859e+03,3.021840e+06,1.551209e-03,4.030162e-05,1.007403e-08,6.971207e-02,1.050533e-08,2.148554e+03,1.300801e+06,1.076846e-03,2.340391e-04,-1.174887e-07,-2.669272e-01,-1.137516e-07,3.868513e+03,1.082722e+07,5.049453e-04,4.472439e-04,1.940834e-07,1.173265e+00,1.527620e-07,0,66,LFAU,27
4.593330e+03,1.543284e+06,2.111155e-04,2.245666e-05,9.932720e-10,1.864241e-02,5.949171e-10,1.989764e+03,1.927022e+06,2.097626e-03,3.689563e-04,-2.717370e-07,-4.615374e-01,-3.308548e-07,3.221613e+03,6.785053e+06,1.728007e-05,8.336336e-05,1.471168e-09,1.066085e-01,-1.460203e-09,0,44,UFAU,1
4.471519e+03,1.800183e+06,3.393545e-04,3.546270e-06,-1.051652e-10,-1.899815e-03,-1.605005e-10,1.756863e+03,1.893289e+06,1.245806e-03,2.002197e-04,-9.971564e-08,-2.749560e-01,-9.230815e-08,3.098203e+03,7.487147e+06,4.575302e-05,2.338013e-05,9.814654e-11,4.972891e-02,-8.609873e-10,0,101,LFAU,28
3.968127e+03,1.172517e+06,3.483501e-04,2.280776e-05,1.722832e-09,3.466690e-03,1.450370e-09,1.648599e+03,1.540134e+06,1.470481e-03,2.504340e-04,-1.456565e-07,-3.045027e-01,-1.306626e-07,2.728217e+03,5.381083e+06,1.016295e-04,3.229022e-05,-1.766314e-09,-7.314359e-02,-2.438130e-09,0,3,LFAU,25
4.365109e+03,1.367077e+06,9.119125e-04,2.300812e-05,2.545334e-09,2.017166e-02,2.368703e-09,1.818663e+03,1.997723e+06,1.468584e-03,2.410116e-04,-1.408989e-07,-3.370227e-01,-1.281604e-07,2.957049e+03,6.754319e+06,1.554504e-04,1.496114e-04,1.734457e-08,3.123779e-01,-7.118427e-09,0,26,LFAU,9
5.237309e+03,3.552613e+06,4.341943e-04,6.780085e-06,2.560723e-10,1.106960e-02,3.339256e-10,1.927459e+03,2.060798e+06,1.303084e-03,1.967516e-04,-9.953626e-08,-2.823967e-01,-8.809548e-08,3.804598e+03,1.104187e+07,1.500477e-04,8.620211e-05,6.151141e-09,5.229684e-02,3.434893e-09,0,8,LFAU,26
4.584829e+03,1.449087e+06,6.981150e-04,1.809680e-05,1.551207e-09,1.685889e-02,1.514909e-09,2.019791e+03,1.886349e+06,2.134187e-03,3.669363e-04,-3.117081e-07,-4.926175e-01,-2.879558e-07,3.216343e+03,6.584594e+06,1.197366e-04,1.790169e-04,2.268877e-08,1.867731e-01,1.353274e-08,0,42,LFAU,23
5.487696e+03,4.061447e+06,4.772233e-04,1.147047e-05,6.666662e-10,1.939291e-02,6.021836e-10,2.015912e+03,2.160514e+06,1.436200e-03,2.251469e-04,-1.230455e-07,-3.246744e-01,-1.124061e-07,4.022170e+03,1.209779e+07,7.957315e-05,1.024955e-04,2.805494e-09,3.561656e-01,1.638196e-09,0,33,UFAU,2
4.575418e+03,2.544410e+06,7.265629e-04,1.499474e-05,-1.323965e-09,-1.136112e-02,-1.028710e-09,1.854470e+03,1.314038e+06,1.523706e-03,2.762821e-04,-1.784123e-07,-3.154236e-01,-1.770015e-07,3.429343e+03,9.176793e+06,4.254041e-04,8.966796e-05,-1.080675e-08,-1.966279e-01,-8.290609e-10,0,25,UFAU,43
3.871000e+03,1.459909e+06,2.217615e-04,3.141644e-06,4.430035e-11,1.861949e-03,-1.605393e-11,1.486869e+03,1.392221e+06,1.240086e-03,1.889574e-04,-7.839932e-08,-2.082648e-01,-8.008340e-08,2.691179e+03,5.784883e+06,4.007209e-06,2.415462e-05,5.856332e-11,5.047038e-02,-2.518823e-10,0,29,UFAU,4
3.919741e+03,1.187753e+06,2.234443e-04,1.683945e-05,6.598823e-10,1.571582e-02,-5.243849e-10,1.676156e+03,1.421516e+06,1.463618e-03,3.093130e-04,-1.408494e-07,-3.100677e-01,-1.724413e-07,2.732544e+03,5.324726e+06,1.028538e-04,3.342135e-05,1.112210e-09,-5.038391e-02,-1.479772e-09,0,1,E,SURPRISE
