9.247850e+06,5.866597e+13,1.143056e+15,8.548913e+13,9.500937e+06,5.489409e+13,3.417533e+15,6.119681e+14,1.842875e+06,2.133588e+12,7.676108e+13,1.218257e+13,1.512882e+07,1.779433e+14,3.814027e+15,6.159209e+14,1.630504e+07,1.479151e+14,1.335375e+17,1.274164e+16,2.967497e+06,2.043564e+12,1.742752e+14,3.711788e+13,2.031448e+07,3.426265e+14,6.051338e+15,4.649690e+15,2.134624e+07,3.068065e+14,2.635350e+17,3.018329e+16,2.836078e+06,1.147256e+12,2.995434e+14,1.396180e+13,9.863672e+06,5.195135e+13,1.786804e+16,1.633031e+15,9.019777e+06,6.494862e+13,1.910944e+16,2.433024e+15,1.814197e+06,7.955116e+11,1.044325e+14,6.446956e+12,0,98
7.530253e+06,3.081232e+13,6.064596e+15,5.372286e+14,7.087322e+06,3.649792e+13,1.199938e+16,1.362965e+15,1.536670e+06,6.391001e+11,4.688874e+13,3.231537e+12,1.675723e+07,2.336288e+14,1.690393e+15,2.339777e+14,1.767562e+07,2.070450e+14,1.766789e+17,1.961320e+16,2.390909e+06,1.087963e+12,5.227123e+13,2.993817e+12,1.844016e+07,2.850692e+14,4.490812e+14,4.027018e+14,1.939448e+07,2.552112e+14,2.121556e+17,2.324471e+16,2.510584e+06,1.502793e+12,1.723169e+14,1.850523e+12,7.745909e+06,2.801405e+13,1.031086e+16,1.016654e+15,7.000471e+06,3.641111e+13,1.516696e+16,2.030192e+15,1.711747e+06,9.548743e+11,7.083332e+13,4.859256e+12,0,103
9.212718e+06,5.420038e+13,5.263476e+15,8.581155e+14,8.787517e+06,6.178500e+13,1.064589e+16,1.444039e+15,1.426030e+06,9.874739e+11,2.804034e+13,2.099348e+12,1.544180e+07,1.972620e+14,2.133905e+15,7.393218e+14,1.620999e+07,1.775750e+14,1.348196e+17,1.436348e+16,2.165278e+06,7.761092e+11,5.010296e+13,1.620115e+12,1.885348e+07,3.010482e+14,1.406379e+15,1.272266e+15,1.960301e+07,2.764973e+14,2.054229e+17,2.261014e+16,2.252646e+06,7.649020e+11,1.462104e+14,6.987998e+12,8.434427e+06,4.604462e+13,1.211350e+16,1.542442e+15,8.011389e+06,5.342665e+13,8.892063e+15,1.136987e+15,1.227179e+06,1.955169e+11,2.256081e+13,6.699921e+12,0,15
5.520583e+06,1.519697e+13,1.573673e+15,2.693053e+14,5.549645e+06,1.509109e+13,6.235214e+15,7.399712e+14,1.651546e+06,9.181734e+10,2.185797e+14,1.575312e+13,1.270092e+07,1.247647e+14,1.261402e+15,3.371934e+14,1.566958e+07,6.724475e+13,1.976088e+17,2.441760e+16,4.504495e+06,9.171289e+12,7.519056e+13,7.900347e+13,1.181065e+07,1.071163e+14,7.934263e+13,6.316479e+13,1.377990e+07,7.033847e+13,1.339770e+17,1.130940e+16,3.430297e+06,4.459485e+12,5.574921e+14,1.387740e+14,5.503967e+06,1.370369e+13,3.772649e+15,3.975704e+14,5.001322e+06,1.769202e+13,7.061922e+15,9.844753e+14,1.299734e+06,4.921590e+11,3.915111e+13,1.418615e+13,0,9
6.544787e+06,2.477130e+13,1.852414e+15,3.365733e+14,6.235881e+06,2.834688e+13,5.119603e+15,7.963263e+14,1.262260e+06,4.314536e+11,4.224668e+13,5.240579e+11,1.107220e+07,9.671360e+13,1.652256e+15,8.659321e+14,1.284947e+07,6.494628e+13,1.176569e+17,1.210845e+16,3.017454e+06,3.419987e+12,1.979133e+14,1.964872e+13,1.636737e+07,2.252049e+14,2.336205e+14,9.741598e+13,1.758413e+07,1.902629e+14,1.788356e+17,1.736898e+16,2.577384e+06,1.708426e+12,4.954142e+14,5.183294e+13,7.976124e+06,3.824558e+13,1.089997e+16,1.265633e+15,7.280087e+06,4.736295e+13,6.414105e+15,7.841247e+14,1.096060e+06,4.862978e+11,8.168850e+12,1.635524e+12,0,68
4.508441e+06,4.411639e+12,6.478583e+14,1.666686e+13,4.383283e+06,5.001697e+12,5.177450e+15,5.917234e+14,2.291737e+06,1.108707e+11,6.557071e+14,1.690042e+13,1.348251e+07,1.396759e+14,4.168274e+15,6.438126e+14,1.676041e+07,7.309209e+13,2.114559e+17,2.155126e+16,4.942333e+06,1.130935e+13,1.970261e+14,1.265773e+13,1.846254e+07,2.858889e+14,1.587791e+14,1.637450e+14,1.912665e+07,2.657318e+14,1.562547e+17,1.895487e+16,2.218657e+06,7.180332e+11,2.034078e+14,5.222664e+13,1.137035e+07,8.495754e+13,1.667313e+16,1.760327e+15,1.070661e+07,9.798203e+13,2.791886e+16,3.517048e+15,1.489643e+06,6.452008e+11,5.722221e+13,1.665069e+13,0,85
9.162860e+06,5.417436e+13,3.802546e+15,6.579823e+14,8.939245e+06,5.765524e+13,1.182830e+16,1.855785e+15,1.580417e+06,1.470298e+12,3.590560e+13,6.673563e+12,1.648953e+07,2.165194e+14,8.225597e+14,2.082178e+14,1.797338e+07,1.750959e+14,1.942586e+17,1.966295e+16,3.259430e+06,2.761246e+12,2.185616e+14,1.280309e+13,1.738942e+07,2.389368e+14,1.542162e+15,1.655931e+15,1.872309e+07,1.996224e+14,2.003834e+17,1.956552e+16,3.265547e+06,2.729353e+12,4.382727e+14,6.921065e+13,7.643002e+06,2.432453e+13,9.036163e+15,9.375411e+14,7.055800e+06,3.045816e+13,2.107653e+16,3.322611e+15,2.126313e+06,1.113636e+12,2.963663e+14,6.667111e+13,0,56
7.637677e+06,3.471157e+13,3.479598e+15,3.422484e+14,7.151066e+06,4.062205e+13,3.758278e+15,4.152386e+14,1.264138e+06,1.024069e+12,1.816261e+13,5.353140e+12,1.527019e+07,1.836351e+14,1.656282e+15,9.108147e+14,1.584591e+07,1.689143e+14,1.251552e+17,1.268038e+16,2.296136e+06,5.202406e+11,1.792607e+14,1.991405e+13,1.831433e+07,2.699793e+14,8.104797e+13,8.648080e+13,1.918872e+07,2.426300e+14,2.172495e+17,2.212580e+16,2.758218e+06,9.931164e+11,3.241171e+14,1.353143e+13,8.270456e+06,3.843832e+13,1.076427e+16,1.180333e+15,7.688656e+06,4.633280e+13,1.661441e+16,2.075025e+15,1.488820e+06,3.768591e+11,5.566636e+13,1.819792e+13,0,29
5.359111e+06,1.365019e+13,7.466125e+14,5.937959e+13,5.205564e+06,1.480848e+13,4.986089e+15,6.077224e+14,1.510967e+06,3.148447e+11,1.163563e+14,2.539224e+12,1.418591e+07,1.633115e+14,4.187784e+15,5.251275e+14,1.636949e+07,1.122969e+14,1.782068e+17,1.869168e+16,3.592162e+06,5.466665e+12,8.441148e+13,7.803221e+12,1.745479e+07,2.524252e+14,1.850595e+14,9.562512e+13,1.840169e+07,2.236064e+14,1.715090e+17,1.612465e+16,2.514706e+06,1.075030e+12,4.290463e+14,5.234757e+13,8.078080e+06,3.233047e+13,1.352500e+16,1.399162e+15,7.374245e+06,4.089617e+13,1.566136e+16,2.281287e+15,1.688327e+06,8.941503e+11,1.132526e+14,1.073285e+13,0,16
4.325747e+06,4.783428e+12,4.886724e+14,2.928850e+13,4.276851e+06,5.107072e+12,4.667625e+15,4.966104e+14,2.090734e+06,1.140064e+11,5.415746e+14,2.463976e+13,1.121473e+07,9.161295e+13,1.732600e+15,2.876712e+14,1.447789e+07,3.986900e+13,1.650214e+17,1.812257e+16,4.907182e+06,1.121607e+13,1.353721e+14,1.532938e+13,1.253682e+07,1.214316e+14,2.782567e+14,3.901999e+13,1.378264e+07,9.551608e+13,1.288324e+17,1.555572e+16,2.763625e+06,1.561163e+12,4.210272e+14,7.105084e+13,8.717205e+06,4.665288e+13,8.068143e+15,8.501089e+14,8.360663e+06,5.159323e+13,2.098468e+16,3.005159e+15,1.534444e+06,3.824086e+11,8.986574e+13,3.969129e+13,0,85
5.439446e+06,1.408395e+13,2.151160e+15,2.524990e+14,5.180344e+06,1.612411e+13,5.756016e+15,6.397285e+14,1.428151e+06,3.129071e+11,7.231039e+13,5.086809e+12,1.251166e+07,1.225136e+14,1.642446e+15,3.457867e+14,1.427950e+07,8.676517e+13,1.461347e+17,1.276395e+16,3.211177e+06,3.326250e+12,3.325766e+14,8.868550e+13,1.636936e+07,2.217424e+14,2.544483e+14,5.977724e+13,1.699231e+07,2.061008e+14,1.434125e+17,1.604502e+16,2.101389e+06,3.886900e+11,1.887139e+14,1.398659e+13,9.806007e+06,5.822199e+13,1.303776e+16,1.474927e+15,9.186045e+06,6.892894e+13,1.989516e+16,2.448953e+15,1.555712e+06,3.845752e+11,4.875935e+13,2.309004e+13,0,58
4.378470e+06,7.700417e+12,1.857813e+15,1.720262e+14,4.167712e+06,9.062958e+12,5.016030e+15,6.868859e+14,1.392841e+06,3.723065e+11,7.391501e+13,6.554944e+10,1.093298e+07,9.207367e+13,7.163352e+14,1.300814e+14,1.271891e+07,6.160839e+13,1.286414e+17,1.453196e+16,3.123427e+06,3.366356e+12,1.270530e+14,1.792308e+13,1.145633e+07,1.043950e+14,3.671385e+12,6.128800e+12,1.299896e+07,7.605047e+13,1.270831e+17,1.301962e+16,2.781642e+06,2.713857e+12,2.822557e+14,2.118386e+13,5.220716e+06,1.610365e+13,3.203245e+15,3.140444e+14,5.034578e+06,1.766641e+13,3.586933e+15,3.602819e+14,1.022459e+06,4.954192e+10,3.867398e+13,1.547289e+12,0,92
8.479063e+06,4.273084e+13,6.810330e+15,6.117052e+14,7.882888e+06,5.122467e+13,7.132633e+15,7.081510e+14,1.346094e+06,3.862745e+11,8.361915e+13,7.751117e+12,2.122574e+07,3.809082e+14,2.672153e+15,3.486825e+14,2.215580e+07,3.454559e+14,1.857641e+17,1.840926e+16,2.639375e+06,1.624365e+12,1.466406e+14,1.626460e+13,2.254990e+07,4.320289e+14,2.141376e+15,1.536907e+15,2.288764e+07,4.220816e+14,1.022865e+17,1.080906e+16,2.103896e+06,1.089335e+12,5.837210e+13,1.110152e+12,7.961077e+06,3.299665e+13,6.762520e+15,8.719746e+14,7.857757e+06,3.385721e+13,2.116499e+16,3.886404e+15,2.164266e+06,1.885579e+12,3.702864e+14,6.427259e+13,0,43
4.637152e+06,9.463385e+12,2.639959e+15,2.275505e+14,4.652452e+06,9.373469e+12,7.347638e+15,6.792897e+14,1.578325e+06,2.319890e+09,1.606447e+14,4.973713e+12,1.202956e+07,1.166896e+14,1.281414e+15,3.766931e+14,1.447437e+07,7.198683e+13,1.730712e+17,1.956223e+16,3.672142e+06,6.133167e+12,3.425361e+13,2.845989e+13,1.250235e+07,1.240825e+14,4.151047e+14,4.053834e+14,1.395083e+07,9.585760e+13,1.289947e+17,1.264991e+16,2.811807e+06,2.400163e+12,3.207694e+14,2.487157e+13,6.171914e+06,2.212195e+13,3.115202e+15,3.765159e+14,5.984325e+06,2.441780e+13,1.092444e+16,1.545086e+15,1.280944e+06,1.555017e+11,4.494017e+13,3.438075e+13,0,44
9.642535e+06,6.463325e+13,6.193248e+15,6.998665e+14,9.178755e+06,7.229053e+13,7.909612e+15,9.943774e+14,1.140891e+06,7.655174e+11,1.047382e+13,1.342213e+12,1.626600e+07,2.148182e+14,2.141162e+15,4.117015e+14,1.673269e+07,2.015148e+14,1.226782e+17,1.362650e+16,2.076054e+06,4.574204e+11,5.642624e+13,4.145044e+12,1.818766e+07,2.761385e+14,1.305962e+15,1.506297e+15,1.925918e+07,2.416851e+14,1.915636e+17,1.982490e+16,2.641806e+06,1.859945e+12,2.593518e+14,2.150516e+13,7.837884e+06,3.302567e+13,9.503433e+15,8.537798e+14,7.174036e+06,4.149390e+13,1.148261e+16,1.488374e+15,1.435322e+06,4.724443e+11,5.283315e+13,9.515952e+12,0,31
6.929787e+06,2.061681e+13,9.737103e+15,1.548765e+15,7.160845e+06,1.926443e+13,2.463688e+16,3.545214e+15,2.671060e+06,6.587168e+10,4.540484e+14,8.239403e+12,2.349729e+07,4.662931e+14,3.769794e+15,7.239173e+14,2.517874e+07,3.964762e+14,3.265232e+17,3.313232e+16,3.585648e+06,3.219684e+12,4.043869e+14,3.414623e+13,2.445469e+07,5.143394e+14,6.377062e+14,6.950461e+14,2.471774e+07,5.033031e+14,2.756264e+17,3.448530e+16,2.042153e+06,2.444082e+11,1.118748e+13,1.004475e+14,1.251803e+07,1.091190e+14,2.233758e+16,2.721852e+15,1.213830e+07,1.174519e+14,3.150728e+16,3.621921e+15,1.692682e+06,2.685643e+11,8.105746e+13,1.570290e+13,0,67
5.460858e+06,1.200118e+13,3.737629e+15,3.017537e+14,5.925319e+06,9.075578e+12,1.189169e+16,8.312119e+14,2.461131e+06,4.000912e+11,6.324714e+14,5.841658e+13,1.811108e+07,2.680412e+14,9.334618e+14,1.881239e+14,2.087308e+07,1.855508e+14,3.619841e+17,4.032528e+16,4.501121e+06,7.636271e+12,2.421351e+14,3.137582e+13,1.828003e+07,2.705106e+14,1.114612e+15,2.438170e+14,1.856506e+07,2.612130e+14,1.694803e+17,2.098992e+16,2.117943e+06,3.078011e+11,7.777257e+12,5.814462e+13,9.339691e+06,5.095125e+13,1.401322e+16,1.520476e+15,9.088871e+06,5.473437e+13,3.984031e+16,5.592342e+15,1.963054e+06,1.543798e+12,1.058031e+14,5.706393e+13,0,16
3.478342e+06,3.929993e+12,1.099050e+15,6.196784e+13,3.713336e+06,3.119008e+12,5.163320e+15,6.979426e+14,1.730918e+06,2.069092e+11,2.637792e+14,4.978524e+12,8.597620e+06,5.542720e+13,1.615936e+15,8.037874e+14,1.125073e+07,2.323292e+13,1.038385e+17,1.176588e+16,3.805797e+06,7.121441e+12,8.477026e+13,2.806929e+13,1.115480e+07,9.842828e+13,5.555635e+14,5.124242e+14,1.315610e+07,6.466918e+13,1.295583e+17,1.048099e+16,3.235311e+06,4.409225e+12,7.172186e+14,1.393974e+14,6.251836e+06,2.297752e+13,4.135554e+15,6.235527e+14,5.892418e+06,2.726229e+13,7.648781e+15,9.711309e+14,1.099634e+06,1.309258e+11,2.266486e+13,1.084527e+13,0,42
8.872246e+06,4.861616e+13,5.926977e+15,7.552244e+14,8.431772e+06,5.552411e+13,8.951430e+15,1.141791e+15,1.459440e+06,1.206103e+12,2.755356e+13,7.518074e+12,1.298238e+07,1.257752e+14,7.607789e+14,8.168827e+14,1.438634e+07,9.629319e+13,1.359515e+17,1.331032e+16,3.175497e+06,2.266972e+12,4.642649e+14,4.999166e+13,1.433823e+07,1.563501e+14,5.947042e+14,5.649712e+14,1.608542e+07,1.156899e+14,2.040068e+17,2.171704e+16,3.582386e+06,3.366000e+12,7.880926e+14,6.618657e+13,6.794252e+06,2.340114e+13,7.257737e+15,8.513901e+14,6.189391e+06,2.963159e+13,1.052321e+16,1.407214e+15,1.355103e+06,6.581859e+11,2.010972e+13,9.211832e+12,0,65
7.022234e+06,2.729479e+13,1.186777e+15,6.982517e+13,7.214575e+06,2.531287e+13,6.775430e+15,1.067904e+15,1.991575e+06,2.179253e+12,1.182104e+14,7.387596e+12,1.115838e+07,9.451328e+13,1.828208e+15,2.219554e+14,1.270317e+07,6.763276e+13,9.633666e+16,8.634068e+15,2.982690e+06,2.563312e+12,2.264961e+14,5.348160e+13,1.582355e+07,2.026045e+14,3.039917e+14,3.728755e+14,1.785898e+07,1.516753e+14,2.498735e+17,2.646406e+16,3.626119e+06,4.315722e+12,4.098317e+14,2.579464e+13,7.241791e+06,2.759942e+13,8.992530e+15,1.044756e+15,6.762428e+06,3.375691e+13,1.322512e+16,2.110841e+15,1.508988e+06,2.557284e+11,5.785517e+13,1.803684e+13,0,10
7.798379e+06,3.412015e+13,2.935435e+15,2.505137e+14,7.203123e+06,4.152871e+13,5.451576e+15,6.505427e+14,1.362213e+06,9.542360e+11,3.099565e+13,1.855613e+12,1.347746e+07,1.469377e+14,1.036099e+15,1.413053e+14,1.460025e+07,1.210314e+14,1.249161e+17,1.177809e+16,2.478485e+06,1.470925e+12,2.312278e+14,4.173081e+13,1.476293e+07,1.817923e+14,2.367027e+14,4.738025e+13,1.620247e+07,1.450511e+14,1.872765e+17,1.930288e+16,2.719488e+06,2.216863e+12,2.631405e+14,1.198528e+13,8.239758e+06,3.902429e+13,1.214486e+16,1.278660e+15,7.634711e+06,4.699143e+13,1.301347e+16,1.605924e+15,1.388004e+06,3.773614e+11,2.379072e+13,3.967709e+12,0,0
4.915604e+06,8.887534e+12,1.312881e+15,1.154725e+14,4.848681e+06,9.509795e+12,4.638014e+15,5.792314e+14,1.877047e+06,4.723163e+11,2.796096e+14,3.398585e+12,1.020713e+07,7.776593e+13,1.243341e+15,6.253952e+14,1.304946e+07,3.577057e+13,1.326512e+17,1.166265e+16,4.234771e+06,8.714707e+12,3.605845e+14,5.871268e+13,1.078338e+07,8.948983e+13,5.513955e+13,5.368848e+13,1.232953e+07,6.313284e+13,1.150213e+17,1.268384e+16,2.877302e+06,2.553722e+12,3.570410e+14,3.822478e+13,5.697525e+06,1.609610e+13,3.686009e+15,5.464411e+14,6.310255e+06,1.516425e+13,1.411686e+16,3.541040e+14,2.323506e+06,9.260947e+11,3.761747e+14,2.617723e+14,0,10
2.932837e+06,3.224522e+12,1.483882e+15,1.480765e+14,2.882325e+06,3.411722e+12,2.771132e+15,3.113443e+14,1.090980e+06,1.873365e+10,7.741143e+13,7.883035e+11,8.029630e+06,5.330421e+13,6.153467e+14,1.636108e+14,9.981950e+06,2.868003e+13,7.729021e+16,7.211472e+15,2.681000e+06,3.897336e+12,1.503258e+14,3.531145e+13,9.862545e+06,8.340572e+13,3.007305e+13,1.160833e+13,1.246649e+07,4.262027e+13,1.230316e+17,8.868623e+15,3.334144e+06,6.898340e+12,4.942446e+14,2.412664e+14,5.043083e+06,1.634755e+13,1.271928e+15,2.284167e+14,4.976230e+06,1.691089e+13,7.933708e+15,1.175273e+15,9.345487e+05,2.940794e+10,1.581662e+13,1.598949e+13,0,32
9.397471e+06,5.707351e+13,6.625022e+15,9.493489e+14,8.710700e+06,6.785060e+13,5.217608e+15,9.082182e+14,1.161186e+06,7.887093e+11,1.747321e+13,5.504558e+12,1.731593e+07,2.502313e+14,7.348886e+14,8.789838e+13,1.784132e+07,2.338921e+14,1.284302e+17,1.282240e+16,2.022831e+06,6.750542e+11,1.261545e+14,1.388272e+13,1.986652e+07,3.355954e+14,1.909792e+15,1.454895e+15,2.065354e+07,3.073882e+14,2.084278e+17,2.217159e+16,2.335184e+06,7.277679e+11,2.978886e+14,2.622740e+13,1.046358e+07,6.186418e+13,1.583915e+16,1.453773e+15,9.567890e+06,7.699575e+13,1.992013e+16,2.465425e+15,1.704964e+06,8.991806e+11,5.187071e+13,5.617781e+12,0,88
3.934859e+06,6.665120e+12,1.752968e+15,1.430861e+14,3.909101e+06,6.789317e+12,5.645100e+15,5.797082e+14,1.329748e+06,2.132515e+10,1.045333e+14,3.089564e+12,1.049502e+07,8.955719e+13,3.074023e+14,5.197418e+13,1.232385e+07,5.835891e+13,1.242838e+17,1.422204e+16,2.860688e+06,3.437772e+12,5.579330e+13,1.301764e+13,1.102770e+07,1.012164e+14,2.142110e+14,2.434385e+14,1.277663e+07,6.918385e+13,1.192560e+17,1.168929e+16,2.716849e+06,3.294342e+12,2.734330e+14,3.798095e+13,5.992636e+06,1.964751e+13,4.849142e+15,3.900154e+14,5.637497e+06,2.296727e+13,4.507209e+15,4.889890e+14,1.205269e+06,2.417808e+11,5.995160e+13,8.494138e+11,0,37
6.705406e+06,2.165259e+13,3.166837e+15,2.952357e+14,6.457228e+06,2.401484e+13,1.149363e+16,1.174730e+15,1.808385e+06,1.026169e+11,1.954324e+14,8.914667e+12,1.501287e+07,1.690917e+14,1.735244e+15,6.035251e+14,1.716976e+07,1.187420e+14,2.385726e+17,2.570373e+16,4.166314e+06,4.911616e+12,1.511565e+14,1.318332e+13,1.573848e+07,1.923458e+14,7.013719e+14,6.832249e+14,1.648064e+07,1.736859e+14,1.601467e+17,1.775820e+16,2.613072e+06,5.578590e+11,2.458451e+14,2.215910e+13,6.527763e+06,2.279208e+13,5.299191e+15,6.845377e+14,6.589568e+06,2.234173e+13,8.646823e+15,1.507786e+15,1.816027e+06,1.216548e+11,9.944548e+13,7.200720e+12,0,7
7.241704e+06,3.076065e+13,5.110726e+15,4.740266e+14,6.830014e+06,3.596949e+13,8.457741e+15,9.045145e+14,1.286017e+06,3.364114e+11,4.259908e+13,9.491944e+11,1.574225e+07,2.032374e+14,2.433879e+15,1.076279e+15,1.675702e+07,1.761659e+14,1.627059e+17,1.621613e+16,2.502692e+06,1.142057e+12,1.483969e+14,1.581086e+13,1.740168e+07,2.559962e+14,8.097248e+14,9.193986e+14,1.812102e+07,2.343941e+14,1.427569e+17,1.318431e+16,2.121197e+06,7.694160e+11,3.337429e+14,5.179237e+13,8.859126e+06,4.307301e+13,1.546593e+16,1.512578e+15,8.020629e+06,5.494385e+13,1.236671e+16,1.487097e+15,1.457776e+06,1.014212e+12,1.826728e+13,3.766223e+12,0,89
5.061270e+06,9.307799e+12,8.241861e+14,7.753011e+13,4.893791e+06,1.042875e+13,3.877115e+15,4.919219e+14,1.842952e+06,8.162559e+11,1.945491e+14,1.790551e+12,9.849339e+06,6.870007e+13,3.007832e+14,4.836929e+13,1.290236e+07,2.755677e+13,1.331863e+17,1.129867e+16,4.614993e+06,1.016064e+13,5.932061e+14,1.230423e+14,1.235614e+07,1.224109e+14,1.697794e+14,5.761895e+13,1.404587e+07,8.838291e+13,1.519631e+17,1.839173e+16,2.982054e+06,2.858604e+12,4.205795e+14,8.194901e+13,8.497750e+06,4.945616e+13,2.997169e+15,6.898607e+14,8.486545e+06,4.990402e+13,2.002322e+16,3.087435e+15,1.454038e+06,6.022593e+09,8.569729e+13,4.768335e+13,0,35
6.566196e+06,2.250993e+13,2.613493e+15,2.614053e+14,6.063013e+06,2.752600e+13,3.986350e+15,3.845952e+14,1.320781e+06,3.278873e+11,6.915247e+13,6.574851e+12,1.348629e+07,1.433964e+14,9.989684e+14,1.411663e+14,1.521324e+07,1.050810e+14,1.610681e+17,1.656982e+16,3.238737e+06,3.420458e+12,1.676771e+14,1.231019e+13,1.453977e+07,1.709132e+14,1.322997e+14,3.408249e+13,1.623222e+07,1.299513e+14,1.848515e+17,1.953730e+16,3.158927e+06,3.117595e+12,4.202748e+14,3.673059e+13,7.817189e+06,3.451285e+13,8.653594e+15,9.865178e+14,7.357038e+06,4.023102e+13,1.648953e+16,2.198707e+15,1.482544e+06,3.348512e+11,5.658271e+13,2.221027e+13,0,87
3.995894e+06,4.940594e+12,8.698009e+14,6.289156e+13,3.774637e+06,5.979618e+12,2.924631e+15,3.117072e+14,1.553866e+06,1.823405e+11,2.326010e+14,6.711867e+12,1.024826e+07,8.341470e+13,2.011066e+15,2.436703e+14,1.297891e+07,4.099270e+13,1.161623e+17,1.056076e+16,3.845760e+06,8.127039e+12,1.990499e+14,4.647799e+13,1.272169e+07,1.343348e+14,4.359607e+14,1.232853e+14,1.452539e+07,9.586839e+13,1.478330e+17,1.502306e+16,2.937724e+06,3.644034e+12,2.950340e+14,2.469725e+13,5.336461e+06,1.310394e+13,3.307910e+15,3.528401e+14,5.060855e+06,1.528180e+13,9.541970e+15,1.597613e+15,1.443184e+06,5.874078e+11,8.175764e+13,3.304070e+13,0,64
8.113467e+06,3.819493e+13,4.403273e+15,4.023989e+14,7.687154e+06,4.405889e+13,1.174344e+16,1.451098e+15,1.507306e+06,7.000526e+11,4.432577e+13,4.440898e+11,1.760532e+07,2.554494e+14,1.902762e+15,1.511404e+15,1.873344e+07,2.217164e+14,2.193880e+17,2.444932e+16,2.751075e+06,1.441382e+12,1.459798e+14,2.008649e+13,1.688748e+07,2.355299e+14,5.671231e+14,5.863482e+14,1.802336e+07,2.034895e+14,1.857082e+17,1.863840e+16,2.676416e+06,1.807768e+12,2.087967e+14,1.770006e+13,7.392620e+06,2.890688e+13,5.646319e+15,5.534926e+14,6.897857e+06,3.455063e+13,1.510588e+16,2.010987e+15,1.522369e+06,2.801093e+11,8.034771e+13,2.470366e+13,0,45
3.754882e+06,5.397888e+12,6.968221e+14,7.770574e+13,3.771190e+06,5.373698e+12,3.408879e+15,4.005379e+14,1.449090e+06,1.589530e+11,1.735843e+14,1.297742e+13,8.207294e+06,4.824704e+13,7.189531e+14,2.081880e+14,1.107309e+07,1.722609e+13,9.941316e+16,8.400864e+15,4.127289e+06,8.389672e+12,5.392118e+14,1.353944e+14,8.891439e+06,5.870867e+13,1.273979e+14,4.380822e+13,1.095265e+07,3.202471e+13,9.494961e+16,8.545580e+15,3.291141e+06,4.471486e+12,7.186531e+14,1.062193e+14,4.458983e+06,8.593568e+12,3.174005e+15,4.141714e+14,4.045516e+06,1.150341e+13,3.312988e+15,4.453691e+14,1.114112e+06,2.033665e+11,2.240081e+13,1.447482e+13,0,38
4.913068e+06,8.185696e+12,2.041560e+15,1.337631e+14,4.841598e+06,8.798351e+12,6.440373e+15,9.024624e+14,1.984073e+06,8.540542e+11,2.015320e+14,1.551946e+09,1.036420e+07,7.951072e+13,9.062524e+14,2.702878e+14,1.274212e+07,4.275836e+13,1.314391e+17,1.427939e+16,3.825759e+06,5.843642e+12,1.413980e+14,1.230085e+13,1.199945e+07,1.103751e+14,5.904281e+14,1.574257e+14,1.471031e+07,6.087983e+13,1.902855e+17,1.952276e+16,4.204757e+06,7.458510e+12,4.771810e+14,4.736599e+13,6.748530e+06,2.365897e+13,5.627781e+15,6.326403e+14,6.260440e+06,2.865886e+13,1.122692e+16,1.519415e+15,1.396391e+06,3.545800e+11,7.647147e+13,2.781447e+13,0,24
6.862411e+06,2.426243e+13,3.246336e+15,2.645922e+14,6.556445e+06,2.801528e+13,9.258150e+15,1.035830e+15,1.631102e+06,2.735883e+11,1.327528e+14,2.634185e+10,1.946921e+07,3.163989e+14,3.388856e+15,1.992006e+15,2.091675e+07,2.696022e+14,2.310879e+17,2.528176e+16,3.129315e+06,3.061811e+12,7.202845e+13,4.748669e+12,1.898286e+07,3.011813e+14,1.575730e+15,1.462416e+15,1.940194e+07,2.908254e+14,1.302728e+17,1.328981e+16,2.047481e+06,2.748777e+11,1.322796e+14,8.251135e+12,7.286195e+06,3.017847e+13,7.292959e+15,8.784822e+14,6.797521e+06,3.647062e+13,7.159663e+15,8.600719e+14,1.304785e+06,3.863300e+11,3.717267e+13,1.157617e+11,0,46
8.704274e+06,4.854650e+13,7.167362e+15,7.303143e+14,8.257953e+06,5.503010e+13,1.086665e+16,1.224740e+15,1.290475e+06,6.696802e+11,1.440161e+13,1.659501e+12,1.852647e+07,2.908488e+14,3.343148e+15,2.228628e+15,1.905391e+07,2.736901e+14,1.598399e+17,1.742036e+16,2.000260e+06,3.263471e+11,6.717821e+13,1.682976e+12,2.231246e+07,4.289533e+14,6.687849e+15,7.056076e+15,2.310414e+07,3.967499e+14,1.773750e+17,2.417804e+16,2.395111e+06,1.656759e+12,1.985589e+14,2.879942e+13,7.465927e+06,2.655491e+13,9.558401e+15,8.738481e+14,6.759737e+06,3.484773e+13,1.230727e+16,1.602683e+15,1.607050e+06,5.355890e+11,8.596974e+13,1.290902e+13,0,43
3.250608e+06,4.154130e+12,5.146468e+14,4.262818e+13,3.324303e+06,3.973180e+12,2.468196e+15,2.430297e+14,1.288759e+06,9.659894e+10,1.446423e+14,1.146009e+13,6.597056e+06,3.186130e+13,2.691311e+14,1.229586e+14,9.223402e+06,1.003974e+13,6.407862e+16,4.720298e+15,3.581469e+06,7.111353e+12,4.980700e+14,1.870239e+14,8.949277e+06,6.050483e+13,1.330857e+14,4.302390e+13,1.165826e+07,2.811521e+13,1.174877e+17,1.163092e+16,3.879847e+06,7.551923e+12,6.954557e+14,8.105304e+13,4.358931e+06,1.070871e+13,1.367212e+15,1.827389e+14,4.297219e+06,1.194057e+13,5.204336e+15,7.690887e+14,1.025542e+06,3.752997e+10,3.609519e+13,2.512931e+13,0,38
