3.966483e+06,8.832163e+12,1.978998e+07,2.750082e+06,1.122030e+13,8.694584e+11,1.064730e+13,3.797424e+06,9.837812e+12,6.398429e+07,8.922551e+06,-1.451638e+14,-2.178983e+13,-8.128103e+13,8.303946e+05,2.419193e+11,7.424567e+05,8.445740e+03,-2.100455e+08,-3.108723e+09,-2.474135e+08,5.151701e+06,1.925760e+13,4.539632e+06,4.153865e+06,1.803600e+13,1.674180e+13,-3.103696e+12,5.968321e+06,1.275828e+13,6.306641e+08,8.999640e+07,-1.913490e+16,-2.954145e+14,-1.622775e+16,1.581196e+06,6.793812e+11,6.067316e+05,1.127660e+06,5.333206e+11,7.425208e+11,-7.696279e+11,4.759286e+06,1.657658e+13,1.227479e+06,1.775144e+05,-6.126413e+09,-2.786445e+11,1.721751e+10,5.572236e+06,1.070050e+13,5.222979e+08,8.728968e+07,-1.811915e+16,-2.785823e+14,-1.896750e+16,1.501150e+06,6.617963e+11,1.273228e+06,2.335420e+06,3.756837e+12,1.775565e+12,4.617014e+12,3.801539e+06,8.430952e+12,2.959265e+07,3.960922e+06,1.150078e+13,-2.617436e+12,1.471593e+13,3.759725e+06,8.725973e+12,1.007491e+08,1.660426e+07,-5.977887e+14,-4.571740e+13,-6.169883e+14,8.563806e+05,4.339180e+10,1.147893e+06,3.439172e+05,1.685019e+11,1.390446e+10,2.234536e+11,0,97
3.925283e+06,9.286714e+12,2.875181e+07,2.680830e+06,-1.434975e+13,-6.379052e+12,-1.238730e+13,3.595060e+06,1.140234e+13,2.850491e+07,3.408523e+06,-2.658121e+13,-1.010733e+13,-2.202030e+13,5.485762e+05,1.727035e+11,1.483176e+05,2.463373e+04,1.172420e+09,9.787260e+09,-5.129888e+07,7.787239e+06,5.090812e+13,6.161585e+06,1.548082e+06,3.234935e+12,2.502796e+12,5.615554e+12,8.074481e+06,4.705609e+13,5.750054e+08,6.794929e+07,-1.197176e+16,-4.341423e+14,-1.196921e+16,9.394965e+05,1.286475e+11,1.719276e+05,8.249177e+04,-9.121426e+09,2.036398e+10,-1.062772e+10,8.361850e+06,5.879631e+13,1.072955e+05,1.296777e+04,4.530434e+08,6.430793e+10,4.970234e+08,8.516484e+06,5.655807e+13,5.972169e+08,7.192725e+07,-1.470480e+16,-5.361766e+14,-1.427102e+16,8.489990e+05,2.458451e+10,1.622527e+05,1.528613e+05,1.239473e+09,2.125984e+10,1.086583e+10,4.442119e+06,1.107764e+13,7.409460e+07,7.638316e+06,-8.466124e+13,-1.761308e+13,-7.366757e+13,4.102445e+06,1.345776e+13,1.261133e+08,1.674193e+07,-6.182971e+14,-5.464124e+13,-5.074588e+14,7.742835e+05,1.627211e+11,4.909919e+05,4.917454e+04,-5.835598e+09,-1.971565e+10,4.554214e+09,0,74
2.944415e+06,4.483138e+12,2.499190e+07,3.131141e+06,1.067530e+13,-6.921267e+11,1.213095e+13,2.726532e+06,5.486642e+12,5.523692e+07,6.746414e+06,-8.572983e+13,-1.277321e+13,-4.705170e+13,6.106816e+05,7.994485e+10,3.827575e+05,1.864266e+04,5.574724e+08,4.845022e+09,-7.627885e+08,6.962127e+06,3.984204e+13,7.599426e+06,2.063372e+06,6.201506e+12,4.265223e+12,4.080277e+12,7.426459e+06,3.442019e+13,6.293110e+08,7.644245e+07,-1.674564e+16,-4.482295e+14,-1.436558e+16,1.114839e+06,2.599870e+11,6.798624e+04,2.669841e+05,-3.574844e+10,1.258953e+11,-3.379375e+10,7.670736e+06,4.952785e+13,2.163087e+06,2.248508e+06,4.924817e+12,1.568797e+13,1.277398e+12,7.952685e+06,4.588010e+13,6.914835e+08,8.283511e+07,-1.948023e+16,-5.562944e+14,-1.653986e+16,9.151866e+05,8.139817e+10,4.331953e+05,2.254426e+05,2.840276e+10,4.680138e+10,1.802386e+10,3.964499e+06,9.259298e+12,7.521732e+07,8.498043e+06,-1.881547e+14,-2.402006e+13,-1.739092e+14,3.666811e+06,1.121514e+13,9.735150e+07,1.251164e+07,-3.547162e+14,-3.720523e+13,-3.533540e+14,6.240981e+05,1.144151e+11,1.952408e+05,7.339808e+04,5.528245e+09,-6.693972e+09,1.149958e+09,1,104
4.059105e+06,1.028789e+13,4.350162e+07,5.371951e+06,-4.056426e+13,-1.278428e+13,-3.622319e+13,3.763455e+06,1.225689e+13,3.994783e+07,5.128780e+06,-3.646936e+13,-1.276453e+13,-3.207430e+13,5.581388e+05,1.782503e+11,2.306880e+04,2.230236e+03,-1.103139e+07,4.106966e+07,-2.714223e+06,7.696419e+06,4.859367e+13,4.774668e+06,5.851124e+05,-4.696645e+11,-2.876345e+12,-4.124018e+11,7.820960e+06,4.688196e+13,5.109488e+08,5.855917e+07,-1.012617e+16,-4.008524e+14,-1.041761e+16,8.500681e+05,3.078168e+10,2.524387e+05,7.245119e+04,-8.594288e+08,2.567669e+09,-8.696476e+09,8.473459e+06,6.087306e+13,2.104741e+06,2.729037e+06,6.510857e+12,2.127092e+13,-2.901238e+11,8.669776e+06,5.784279e+13,6.185609e+08,7.394669e+07,-1.394327e+16,-5.238328e+14,-1.427483e+16,8.680195e+05,5.010276e+10,2.516401e+05,9.576409e+04,-1.676178e+09,1.209950e+10,-5.198869e+08,4.446020e+06,1.131952e+13,6.704531e+07,5.957212e+06,-1.165192e+14,-1.985921e+13,-1.170095e+14,4.059668e+06,1.406970e+13,7.143632e+07,8.541274e+06,-2.103091e+14,-3.197704e+13,-2.035999e+14,6.952784e+05,1.519922e+11,2.382122e+05,3.483039e+04,-1.743356e+09,-1.398224e+09,-1.950134e+09,1,88
4.278586e+06,1.208880e+13,9.911329e+06,7.732186e+05,-1.562516e+12,-2.294790e+12,-1.334310e+12,4.250162e+06,1.233582e+13,5.524163e+07,7.696816e+06,-1.586625e+14,-2.703134e+13,-1.433802e+14,7.732950e+05,2.679273e+11,5.804597e+05,3.563696e+04,3.940318e+09,3.842372e+09,-2.011442e+09,6.181793e+06,2.944035e+13,1.474891e+06,5.961894e+05,5.371763e+11,2.094465e+12,1.652869e+11,6.653840e+06,2.479644e+13,6.214941e+08,7.803614e+07,-1.708212e+16,-3.865822e+14,-1.518436e+16,1.228184e+06,2.297195e+11,2.234235e+05,4.499646e+05,-1.262842e+10,1.887404e+11,-1.738615e+11,6.843051e+06,3.764301e+13,6.563921e+05,1.267907e+06,1.127541e+12,7.773042e+12,-3.927694e+10,7.207634e+06,3.351311e+13,6.145112e+08,7.599035e+07,-1.641373e+16,-4.398567e+14,-1.423800e+16,1.073498e+06,1.383357e+11,3.411397e+05,3.271346e+05,3.644609e+10,9.833015e+10,5.693042e+10,4.170876e+06,9.082348e+12,6.063642e+07,6.825017e+06,-1.547073e+13,-9.339842e+12,9.350874e+12,3.811548e+06,1.152948e+13,9.923456e+07,1.322905e+07,-3.961865e+14,-4.059686e+13,-2.356865e+14,7.981227e+05,1.793971e+11,5.895947e+05,5.987586e+04,-7.307228e+09,-2.536009e+10,8.419048e+09,0,80
3.105964e+06,5.242045e+12,7.862992e+06,6.147267e+05,-1.283790e+12,-1.392610e+12,-1.126697e+12,2.988210e+06,5.791120e+12,3.614203e+07,4.906697e+06,-6.287820e+13,-1.171767e+13,-5.719821e+13,6.996361e+05,1.927003e+11,4.019551e+05,8.670439e+03,5.091796e+08,1.009994e+09,-6.329867e+07,5.095815e+06,1.970997e+13,5.975133e+06,4.598250e+06,2.409383e+13,1.782264e+13,-2.272646e+11,5.656414e+06,1.505760e+13,5.514251e+08,7.397997e+07,-1.334762e+16,-2.617359e+14,-1.076309e+16,1.217055e+06,3.332802e+11,2.428080e+05,5.655220e+05,-1.375458e+10,2.833105e+11,-2.585967e+11,6.037297e+06,2.938680e+13,5.439696e+06,5.461446e+06,2.972833e+13,2.955893e+13,2.814986e+12,6.628273e+06,2.335792e+13,7.296265e+08,1.000902e+08,-2.332212e+16,-4.329033e+14,-1.917858e+16,1.207314e+06,3.574524e+11,5.998350e+05,7.625427e+05,3.265761e+11,3.611843e+11,3.476508e+11,3.226340e+06,5.743399e+12,3.773067e+07,4.003394e+06,-4.160848e+13,-8.851413e+12,-4.224597e+13,3.004569e+06,6.856121e+12,8.036258e+07,1.029550e+07,-2.897711e+14,-2.656896e+13,-2.626489e+14,6.083341e+05,5.872171e+10,2.740209e+05,7.600266e+04,6.361569e+09,-9.697428e+09,4.627011e+09,0,34
1.942610e+06,1.212518e+12,1.472676e+07,1.013991e+06,-7.814024e+11,-5.247674e+11,-3.147002e+11,1.749811e+06,1.692931e+12,3.547927e+07,5.065628e+06,-4.595064e+13,-5.084831e+12,-4.588457e+13,6.523808e+05,7.517832e+10,1.177490e+06,8.678578e+03,-6.814074e+08,-2.378614e+09,-2.596443e+08,4.699437e+06,1.795674e+13,8.408386e+06,1.785395e+06,3.197050e+12,-3.129156e+10,3.212842e+12,5.478388e+06,1.197287e+13,6.051228e+08,9.199768e+07,-2.142484e+16,-3.160822e+14,-1.979855e+16,1.240849e+06,6.228108e+11,2.534265e+05,1.482932e+06,9.076029e+11,1.133344e+12,7.107694e+11,6.086725e+06,2.999402e+13,1.809049e+06,1.973494e+06,3.704573e+12,1.075612e+13,5.278334e+11,6.515393e+06,2.551834e+13,6.100902e+08,8.309995e+07,-1.615692e+16,-3.857455e+14,-1.629560e+16,1.038804e+06,1.838003e+11,5.285369e+05,5.524986e+05,2.177629e+11,2.047314e+11,2.253607e+11,3.205988e+06,6.078824e+12,4.185330e+07,5.007043e+06,-2.542237e+13,-7.756404e+12,-1.923161e+13,3.028001e+06,7.004558e+12,8.918131e+07,1.189810e+07,-3.439449e+14,-2.930956e+13,-2.601009e+14,5.625062e+05,3.652704e+10,4.024998e+05,1.022736e+05,1.178285e+10,-1.184847e+10,1.079035e+10,1,92
2.691102e+06,3.547665e+12,8.645821e+06,3.733903e+05,-6.629247e+11,-7.032816e+11,-5.964254e+11,2.540500e+06,4.133759e+12,3.738601e+07,3.704498e+06,-4.350100e+13,-7.528432e+12,-4.134543e+13,6.583276e+05,4.725907e+10,1.107944e+06,1.784259e+04,-9.052817e+08,-2.063731e+09,2.237140e+09,6.030446e+06,2.939300e+13,2.122319e+07,4.434871e+06,1.866599e+13,-1.137580e+12,1.932037e+13,6.802426e+06,2.161818e+13,5.915310e+08,7.760511e+07,-1.592438e+16,-3.509505e+14,-1.382084e+16,1.382339e+06,6.440123e+11,6.533526e+04,5.007033e+05,-3.049042e+10,3.954802e+11,3.666993e+10,7.660465e+06,4.880694e+13,8.309642e+05,9.689568e+05,8.506855e+11,6.622081e+12,-2.383719e+11,7.957624e+06,4.476883e+13,6.386329e+08,7.952057e+07,-1.763274e+16,-5.269001e+14,-1.620504e+16,9.714284e+05,8.979074e+10,4.532650e+05,2.997721e+05,6.489755e+10,8.191148e+10,5.837441e+10,3.722925e+06,8.541460e+12,5.133734e+07,5.883582e+06,-8.886555e+13,-1.582514e+13,-9.091107e+13,3.569617e+06,9.469913e+12,1.345467e+08,1.827115e+07,-8.870341e+14,-5.559550e+13,-8.114948e+14,6.471357e+05,8.586802e+10,3.550450e+05,2.161658e+05,5.524529e+10,1.935775e+10,1.445492e+10,0,25
3.132158e+06,4.499987e+12,5.472481e+07,4.481124e+06,-5.217734e+13,-8.042496e+12,-5.209926e+13,2.922725e+06,5.505874e+12,8.361619e+07,1.009629e+07,-2.057244e+14,-1.914642e+13,-2.054929e+14,8.023997e+05,5.846124e+10,7.153532e+05,2.101709e+04,2.369376e+09,5.046081e+09,-1.143716e+09,8.081885e+06,5.453070e+13,5.693607e+06,7.067014e+05,-1.037396e+12,-4.452434e+12,-8.740767e+11,8.725653e+06,4.566298e+13,9.268137e+08,1.199442e+08,-3.886288e+16,-7.984091e+14,-3.604666e+16,1.341277e+06,4.287216e+11,5.115583e+03,7.196857e+05,-3.908580e+10,4.575491e+11,-5.641994e+10,8.195543e+06,5.524291e+13,3.609453e+06,3.248643e+06,1.108130e+13,2.396422e+13,-1.841370e+12,8.376665e+06,5.272439e+13,5.637501e+08,7.206643e+07,-1.377891e+16,-5.060052e+14,-1.101825e+16,9.441102e+05,3.356209e+10,4.738677e+04,3.282659e+05,-6.789820e+09,5.994431e+10,2.826672e+10,3.950270e+06,8.636045e+12,5.419282e+07,8.557206e+06,4.393701e+13,-4.365226e+12,1.008471e+14,3.698613e+06,1.016750e+13,1.325750e+08,1.974003e+07,-5.414072e+14,-4.421180e+13,-3.039496e+14,7.616202e+05,2.186272e+11,2.865175e+05,7.330268e+04,8.489574e+09,-6.052437e+09,1.129257e+10,0,70
4.295255e+06,1.236934e+13,3.114577e+07,2.710972e+06,-2.059787e+13,-8.420013e+12,-1.615319e+13,4.071689e+06,1.413768e+13,2.556331e+07,2.891718e+06,-2.218984e+13,-1.032504e+13,-1.654917e+13,5.547378e+05,8.952285e+10,1.441636e+05,1.853284e+04,7.623489e+08,5.538358e+09,-4.690222e+08,5.703813e+06,2.625044e+13,5.479205e+06,4.691340e+06,2.378452e+13,2.218766e+13,-4.026950e+12,6.210309e+06,2.136467e+13,5.649031e+08,7.001229e+07,-1.240902e+16,-3.040249e+14,-9.708755e+15,1.089201e+06,2.776871e+11,2.155551e+05,2.082317e+05,1.557713e+09,8.082894e+10,-4.755048e+10,6.801205e+06,3.826849e+13,5.178888e+05,5.498864e+04,-4.501163e+09,-2.448742e+11,-4.191402e+09,7.411111e+06,3.120242e+13,8.234143e+08,1.054186e+08,-3.012380e+16,-5.798100e+14,-2.828820e+16,1.225365e+06,3.902988e+11,2.984362e+05,6.311821e+05,4.375676e+10,3.277536e+11,1.247224e+11,3.547011e+06,7.257168e+12,5.361922e+07,6.739373e+06,-5.229151e+13,-1.115222e+13,-4.265785e+13,3.304539e+06,8.624384e+12,6.959215e+07,9.281031e+06,-1.961035e+14,-2.440614e+13,-1.298937e+14,6.164112e+05,6.215291e+10,2.260387e+05,9.756193e+04,2.389239e+09,-1.812476e+10,3.117158e+09,0,3
2.190620e+06,2.082944e+12,2.997423e+07,2.426466e+06,-2.015800e+13,-3.478762e+12,-1.986156e+13,2.207639e+06,2.083695e+12,1.062526e+08,1.391080e+07,-4.956673e+14,-1.900503e+13,-4.443371e+14,7.658396e+05,1.130697e+10,1.530706e+06,1.261000e+05,5.121989e+10,1.107192e+10,-1.992620e+10,6.311194e+06,3.227643e+13,2.431185e+06,6.545727e+05,5.856931e+11,1.078325e+12,3.551536e+11,7.329560e+06,2.195075e+13,9.289713e+08,1.386833e+08,-4.856497e+16,-6.411218e+14,-4.300481e+16,1.648865e+06,1.038353e+12,3.641176e+05,2.298044e+06,2.019399e+12,2.305455e+12,8.378846e+11,6.299129e+06,3.246859e+13,1.074503e+06,9.973290e+05,1.028169e+12,5.581609e+12,-2.309983e+11,6.573061e+06,2.962166e+13,4.181547e+08,5.136726e+07,-7.519170e+15,-2.793607e+14,-6.363114e+15,8.749904e+05,8.497341e+10,1.603860e+05,2.001224e+05,1.325544e+10,4.071297e+10,1.864590e+10,2.957353e+06,4.206417e+12,5.371526e+07,6.104318e+06,-4.923734e+13,-8.168372e+12,-4.019673e+13,2.648896e+06,5.580447e+12,6.038995e+07,8.023802e+06,-1.395363e+14,-1.649604e+13,-9.013976e+13,5.990366e+05,1.132519e+11,3.373354e+05,6.843072e+04,-2.727967e+09,-1.987642e+10,4.865177e+09,0,59
1.490050e+06,6.654336e+11,2.012684e+07,1.156262e+06,-4.725359e+12,-8.474928e+11,-4.757051e+12,1.592385e+06,5.362179e+11,5.980235e+07,8.756280e+06,-1.120295e+14,-4.669971e+12,-1.114100e+14,7.785193e+05,1.047811e+10,3.280250e+06,2.238496e+05,1.383553e+11,1.841595e+10,-1.226371e+11,4.741680e+06,1.824813e+13,7.285408e+06,1.405863e+06,1.120423e+12,-1.104292e+12,1.562732e+12,5.723536e+06,1.105362e+13,7.355349e+08,1.189436e+08,-3.262417e+16,-3.806416e+14,-2.741672e+16,1.451778e+06,9.739741e+11,6.804468e+05,2.990977e+06,4.253402e+12,2.920756e+12,4.315527e+12,4.967293e+06,2.018608e+13,4.173627e+06,4.594871e+06,2.003079e+13,2.032688e+13,-3.936556e+12,5.339533e+06,1.717924e+13,4.725978e+08,6.157500e+07,-1.024511e+16,-2.506226e+14,-7.073693e+15,8.477084e+05,1.400321e+11,4.088675e+05,4.025999e+05,1.349817e+11,1.320931e+11,1.749299e+11,2.989205e+06,4.779998e+12,5.779839e+07,8.327514e+06,1.311679e+13,-4.998896e+12,5.862863e+13,2.752442e+06,5.888948e+12,8.183978e+07,1.185554e+07,-2.265199e+14,-2.171563e+13,-9.253000e+13,5.703284e+05,9.603724e+10,3.520427e+05,7.263121e+04,9.097506e+09,-7.370691e+09,8.796469e+09,2,81
2.504066e+06,3.261484e+12,3.428953e+07,3.582467e+06,-2.416652e+13,-4.880699e+12,-2.156916e+13,2.418874e+06,3.703620e+12,7.745414e+07,9.737318e+06,-1.595634e+14,-1.289819e+13,-1.591914e+14,6.129212e+05,3.466136e+10,4.543673e+05,5.234997e+03,-1.817760e+08,8.406803e+08,1.777398e+08,6.463997e+06,3.467486e+13,5.185296e+06,6.483069e+05,-9.535665e+11,-3.402678e+12,-8.733912e+11,6.904254e+06,3.042504e+13,7.031466e+08,8.876762e+07,-1.954737e+16,-4.534455e+14,-1.758057e+16,1.016146e+06,1.985096e+11,5.540353e+04,4.628705e+05,-3.661440e+10,1.913814e+11,-9.851786e+10,6.370509e+06,3.369386e+13,3.182450e+06,3.072982e+06,9.520437e+12,1.752371e+13,-2.318219e+12,6.683301e+06,3.123159e+13,5.336125e+08,5.898390e+07,-1.044890e+16,-3.290201e+14,-7.508476e+15,8.788844e+05,1.452059e+11,1.900064e+05,8.211898e+04,-3.673274e+09,2.102570e+10,1.093310e+09,3.067771e+06,4.322576e+12,5.131535e+07,4.414439e+06,-3.365612e+13,-6.466045e+12,-3.011094e+13,2.726139e+06,6.086749e+12,5.136146e+07,6.313375e+06,-1.118483e+14,-1.548189e+13,-7.002852e+13,6.476902e+05,1.405839e+11,5.311338e+05,5.082206e+04,-3.127451e+09,5.498511e+08,-1.026895e+10,2,61
2.216329e+06,1.491567e+12,1.445679e+07,9.251767e+05,-2.716809e+12,-1.013777e+12,-2.618775e+12,2.034496e+06,1.975073e+12,2.888016e+07,3.936398e+06,-4.187934e+13,-5.528237e+12,-3.815246e+13,8.133943e+05,2.047869e+11,1.399152e+06,8.914334e+03,9.344188e+08,2.508841e+09,3.719180e+07,3.657252e+06,9.716923e+12,5.875116e+06,2.847523e+06,1.126136e+13,6.541983e+12,9.386808e+11,4.610311e+06,4.687720e+12,4.189026e+08,6.283962e+07,-9.874241e+15,-1.321712e+14,-7.831525e+15,1.493138e+06,9.553894e+11,2.738378e+05,1.143745e+06,4.590519e+11,9.600543e+11,-3.557942e+11,4.472668e+06,1.522672e+13,7.979978e+05,9.974866e+05,8.798171e+11,3.589712e+12,-2.386864e+11,5.231217e+06,9.905870e+12,4.959209e+08,7.763668e+07,-1.520980e+16,-2.443480e+14,-1.297110e+16,1.329138e+06,5.877143e+11,1.296325e+06,1.819200e+06,2.362102e+12,1.172337e+12,2.893939e+12,2.745378e+06,4.033789e+12,2.960649e+07,3.313749e+06,-2.666321e+13,-5.916014e+12,-2.695727e+13,2.642422e+06,4.471531e+12,9.089940e+07,1.358620e+07,-4.765265e+14,-2.868962e+13,-4.198405e+14,6.343016e+05,9.316527e+10,4.568141e+05,2.829986e+05,9.381085e+10,3.163376e+10,5.242189e+10,2,64
6.198544e+06,2.492630e+13,6.457588e+07,8.456777e+06,2.686098e+13,-1.417771e+13,4.602611e+13,5.751273e+06,2.966261e+13,4.751515e+07,7.380896e+06,-2.137855e+13,-1.914055e+13,1.098979e+13,7.586910e+05,4.665504e+11,1.633958e+05,2.485521e+04,3.802621e+08,-6.571297e+08,1.119925e+09,8.269950e+06,5.616994e+13,6.011796e+04,6.702782e+04,3.930207e+09,4.636241e+11,3.394803e+09,8.418562e+06,5.400660e+13,4.634397e+08,5.312790e+07,-8.333057e+15,-3.903008e+14,-8.647682e+15,9.248898e+05,2.739567e+10,3.533391e+05,7.842202e+04,9.634194e+09,1.291328e+09,-8.804913e+08,9.998094e+06,8.255770e+13,1.056287e+06,8.377651e+05,7.605216e+11,6.786452e+12,6.809925e+11,1.023516e+07,7.865365e+13,7.506402e+08,9.218937e+07,-2.422990e+16,-8.174488e+14,-2.603787e+16,1.149042e+06,5.635758e+10,4.521179e+05,3.674456e+05,3.368881e+10,7.649691e+10,5.506171e+10,4.853542e+06,1.441817e+13,8.426587e+07,9.444426e+06,-2.655749e+14,-3.573982e+13,-2.736177e+14,4.537350e+06,1.710581e+13,1.266202e+08,1.611768e+07,-6.636216e+14,-6.279190e+13,-7.268891e+14,7.402923e+05,1.293884e+11,2.256147e+05,1.279159e+05,1.480396e+10,-9.839523e+09,2.103812e+09,0,95
3.391533e+06,5.948605e+12,1.874680e+07,1.909560e+06,2.000562e+12,-1.283982e+12,3.196858e+12,3.087751e+06,7.575759e+12,3.498055e+07,4.366854e+06,-3.909445e+13,-1.015234e+13,-2.326012e+13,6.488580e+05,1.675179e+11,3.642622e+05,1.832738e+04,1.438609e+09,7.262942e+09,-4.725058e+08,6.440835e+06,3.411466e+13,5.564996e+06,6.125223e+05,-1.104309e+12,-3.566622e+12,-1.199933e+12,6.957833e+06,2.841579e+13,6.282790e+08,7.577763e+07,-1.615310e+16,-3.986938e+14,-1.542215e+16,1.117858e+06,3.023242e+11,1.265464e+05,2.102482e+05,-2.445566e+10,9.772594e+10,-4.344943e+10,7.372248e+06,4.499904e+13,3.409255e+06,3.663447e+06,1.285523e+13,2.457383e+13,2.475589e+11,7.698884e+06,4.074694e+13,6.493406e+08,8.117272e+07,-1.659231e+16,-4.857080e+14,-1.409795e+16,9.907652e+05,1.089314e+11,4.537478e+05,2.419877e+05,3.790221e+10,6.051192e+10,3.096681e+10,3.651541e+06,7.602136e+12,5.065986e+07,6.990029e+06,-5.604534e+12,-8.066153e+12,1.849685e+13,3.404708e+06,9.029953e+12,1.076892e+08,1.561898e+07,-3.882753e+14,-3.506985e+13,-2.746990e+14,6.476522e+05,9.204680e+10,3.775321e+05,1.238113e+05,1.267198e+10,-1.573330e+10,1.297171e+10,0,0
5.414440e+06,1.901194e+13,6.862602e+07,7.784665e+06,-1.220324e+14,-2.818766e+13,-1.119294e+14,5.092414e+06,2.196420e+13,5.365831e+07,6.826256e+06,-6.243189e+13,-2.323730e+13,-6.301403e+13,7.325755e+05,4.169100e+11,4.089276e+04,1.206704e+04,2.676265e+08,7.743375e+09,2.922175e+08,7.428340e+06,4.514816e+13,2.157219e+04,9.189107e+03,-1.349421e+06,6.157104e+10,1.546993e+07,7.531855e+06,4.398078e+13,4.782459e+08,5.532839e+07,-8.674627e+15,-3.595435e+14,-9.491957e+15,8.141013e+05,2.581170e+10,2.502899e+05,7.976906e+04,3.409935e+08,2.064954e+09,-1.101989e+10,8.728770e+06,6.289452e+13,1.148248e+07,8.116761e+06,7.827887e+13,5.899071e+13,-1.513878e+13,9.033388e+06,5.871547e+13,7.227754e+08,8.931823e+07,-2.045281e+16,-6.477878e+14,-2.133104e+16,1.105537e+06,1.085684e+11,2.968212e+05,3.164190e+05,3.169108e+09,7.094681e+10,1.863886e+10,4.247970e+06,1.020677e+13,6.876742e+07,7.368240e+06,-1.594115e+14,-2.292961e+13,-1.510733e+14,3.956367e+06,1.238207e+13,1.014730e+08,1.318695e+07,-4.630050e+14,-4.530967e+13,-5.502470e+14,7.619336e+05,1.072714e+11,2.553172e+05,1.406160e+05,1.326821e+10,-2.462227e+10,1.270320e+10,1,49
5.012133e+06,1.710518e+13,3.874407e+07,3.537340e+06,-3.734318e+13,-1.376712e+13,-3.661947e+13,4.755659e+06,1.973430e+13,4.061911e+07,5.338619e+06,-5.571141e+13,-1.942086e+13,-6.657207e+13,6.228778e+05,2.678951e+11,1.738242e+05,1.726972e+04,-9.309209e+08,-8.605204e+09,2.828116e+08,6.728534e+06,3.701976e+13,5.443760e+05,6.647490e+05,3.962963e+11,3.991928e+12,-8.497052e+10,6.926758e+06,3.584943e+13,4.079492e+08,4.612092e+07,-5.926511e+15,-2.651289e+14,-7.416163e+15,8.423720e+05,5.180682e+10,3.055878e+05,9.414639e+04,1.124764e+10,4.673014e+09,-6.661517e+09,6.937441e+06,3.931253e+13,4.186789e+06,1.283915e+06,2.270637e+12,3.317752e+12,9.923156e+11,7.519651e+06,3.404068e+13,8.087181e+08,1.040220e+08,-2.704790e+16,-5.632262e+14,-3.511552e+16,1.249838e+06,3.444298e+11,1.269356e+05,9.580616e+05,2.333217e+10,5.127045e+11,1.700376e+11,3.524026e+06,6.582364e+12,4.949253e+07,5.847870e+06,-5.922374e+13,-1.146926e+13,-5.101086e+13,3.231639e+06,8.530564e+12,7.470329e+07,9.320659e+06,-2.438439e+14,-2.704239e+13,-3.002333e+14,6.679492e+05,1.016460e+11,1.607918e+05,9.590743e+04,6.546967e+09,-1.859235e+10,6.956392e+09,3,62
2.082208e+06,2.303481e+12,1.957993e+07,3.422912e+06,2.042475e+13,1.163995e+12,3.168505e+13,1.981715e+06,2.625054e+12,4.664262e+07,6.041476e+06,-3.102563e+13,-5.373658e+12,-1.523577e+12,4.639937e+05,1.691430e+10,4.593043e+05,2.720398e+03,-9.571371e+07,7.771009e+07,-8.172761e+06,4.637763e+06,1.728160e+13,1.014605e+07,6.009657e+06,4.614156e+13,1.944525e+13,5.655575e+13,5.284402e+06,1.239116e+13,6.345099e+08,8.550598e+07,-1.935908e+16,-2.938728e+14,-2.127185e+16,1.127304e+06,4.278749e+11,6.886614e+04,8.316428e+05,1.067414e+11,4.999967e+11,-1.474969e+11,4.786800e+06,1.872273e+13,1.909369e+06,1.421427e+06,2.277768e+12,4.521664e+12,2.958908e+12,5.143946e+06,1.606497e+13,4.976677e+08,6.161990e+07,-1.064134e+16,-2.449953e+14,-1.257968e+16,8.169798e+05,1.502954e+11,1.298566e+05,3.030501e+05,8.723578e+09,1.000145e+11,5.345080e+10,2.495703e+06,3.278379e+12,3.829212e+07,3.730777e+06,-3.703587e+13,-6.092368e+12,-3.254050e+13,2.348432e+06,3.929667e+12,6.858538e+07,9.239625e+06,-2.291592e+14,-1.813787e+13,-2.738029e+14,5.378249e+05,2.920152e+10,3.699373e+05,1.276045e+05,3.551245e+09,-1.677856e+10,2.371946e+10,0,53
1.831867e+06,1.185882e+12,3.013056e+07,1.729029e+06,-5.321138e+12,-1.368666e+12,-4.542800e+12,1.803365e+06,1.254996e+12,6.381732e+07,7.697989e+06,-1.703546e+14,-8.623605e+12,-1.363160e+14,7.148214e+05,8.288757e+08,2.028969e+06,6.700956e+04,-2.352515e+10,-1.005595e+09,4.855670e+09,4.292978e+06,1.483410e+13,5.329746e+06,3.261566e+06,1.340755e+13,9.941629e+12,5.998408e+11,5.287117e+06,8.225162e+12,6.864914e+08,1.143208e+08,-3.199879e+16,-3.273710e+14,-2.555881e+16,1.435624e+06,9.966120e+11,9.152890e+05,3.072827e+06,5.135378e+12,3.000316e+12,3.590548e+12,4.975788e+06,2.000546e+13,3.155751e+06,2.783398e+06,8.125615e+12,1.136911e+13,-2.344521e+12,5.440541e+06,1.607054e+13,5.155882e+08,6.991201e+07,-1.260031e+16,-2.707708e+14,-1.039527e+16,9.695040e+05,2.203962e+11,7.673494e+05,5.560646e+05,2.996662e+11,2.009925e+11,2.793279e+11,2.925107e+06,5.092218e+12,3.846374e+07,4.997812e+06,-2.016163e+13,-6.305770e+12,-1.094552e+13,2.784056e+06,5.748611e+12,9.455006e+07,1.357097e+07,-3.575068e+14,-2.712694e+13,-2.885533e+14,5.280395e+05,6.931262e+10,2.483991e+05,1.101919e+05,1.547946e+10,3.143179e+09,9.713541e+09,1,33
