3.629172e+02,3.019308e+04,1.882424e-02,4.111774e-04,-1.143319e-06,-7.122386e-02,-1.206039e-06,3.568157e+02,3.390883e+04,2.518005e-01,2.536732e-02,-1.743427e-03,-4.103558e+00,-1.628162e-03,1.830779e+02,3.353392e+02,3.408682e-02,1.438742e-03,-5.491372e-06,-7.491676e-03,-7.710941e-06,6.584056e+02,3.377067e+05,2.339750e-02,2.693023e-03,-1.968194e-05,-1.511565e+00,-1.929830e-05,8.289391e+02,1.693156e+05,1.633570e+00,1.711448e-01,-9.020064e-02,-7.007719e+01,-8.730901e-02,2.478732e+02,3.089028e+04,1.109131e-03,3.730784e-05,-7.547086e-09,-3.344871e-03,-9.517824e-09,8.397935e+02,5.699919e+05,8.172882e-04,1.721967e-04,5.608724e-08,7.109075e-02,8.926047e-08,8.903468e+02,4.967305e+05,1.438992e+00,1.412151e-01,-6.364898e-02,-9.952526e+01,-6.179757e-02,1.354529e+02,2.905941e+03,4.589983e-03,5.083005e-04,-1.389702e-07,1.105673e-03,2.999820e-07,5.863780e+02,2.015767e+05,2.752081e-01,2.498473e-02,-1.820363e-03,-1.037611e+01,-1.865221e-03,5.566254e+02,2.297127e+05,5.348784e-01,7.340666e-02,-1.449196e-02,-3.507834e+01,-1.273245e-02,1.076763e+02,2.215223e+03,2.377441e-03,3.764721e-04,-1.113563e-07,-1.712149e-02,2.934567e-07,0,85,LFAU,14
5.833305e+02,1.829123e+05,2.311913e-01,2.128115e-02,-1.481453e-03,-9.051671e+00,-1.379447e-03,5.376300e+02,2.251020e+05,3.252095e-01,3.508004e-02,-3.734888e-03,-1.661293e+01,-3.386112e-03,1.100047e+02,4.001699e+03,1.466816e-03,1.132476e-04,-4.386620e-08,1.061465e-04,2.834317e-09,8.978829e+02,6.463282e+05,1.212287e-02,2.281398e-03,3.698043e-06,-4.635656e-01,4.389498e-06,9.601590e+02,5.504634e+05,1.938832e+00,1.968799e-01,-1.216034e-01,-1.460661e+02,-1.138930e-01,1.563630e+02,4.208232e+03,2.390979e-03,1.957599e-04,-9.097067e-08,-2.194823e-03,-1.881287e-07,9.015133e+02,6.657771e+05,5.105421e-03,5.652193e-03,3.008028e-05,4.514161e+00,-7.680338e-06,9.578951e+02,5.790053e+05,1.980390e+00,1.919552e-01,-1.160391e-01,-1.444905e+02,-9.927111e-02,1.419757e+02,4.489419e+03,3.689938e-03,4.021027e-04,2.820377e-07,2.195243e-02,6.032588e-09,5.231687e+02,1.521837e+05,2.607005e-01,3.095948e-02,-1.506537e-03,-8.832752e+00,-1.360883e-03,4.914388e+02,1.782377e+05,3.879100e-01,4.974368e-02,-5.881165e-03,-1.910058e+01,-4.405209e-03,1.013444e+02,1.479538e+03,1.470528e-03,1.553420e-04,6.427848e-08,1.954063e-03,-3.142711e-08,0,43,LFAU,25
5.183017e+02,1.447762e+05,1.423176e-01,1.162494e-02,-3.849321e-04,-3.970200e+00,-3.272358e-04,4.819110e+02,1.737754e+05,2.530016e-01,2.684632e-02,-1.933907e-03,-1.042242e+01,-1.817785e-03,1.014554e+02,1.990690e+03,2.243006e-03,1.833771e-04,-1.166095e-07,-5.969375e-04,1.620647e-08,7.829152e+02,4.939203e+05,1.505826e-02,3.409680e-03,1.306265e-05,1.382439e-01,2.403498e-05,8.791025e+02,3.683579e+05,1.805074e+00,1.822455e-01,-9.607821e-02,-1.055842e+02,-9.592005e-02,1.763534e+02,1.095483e+04,2.347414e-03,2.362353e-04,-2.194583e-09,1.225263e-02,-1.412820e-07,8.731918e+02,6.228824e+05,3.354502e-03,2.859524e-03,8.764468e-06,2.256761e+00,-9.945458e-08,9.422506e+02,5.204085e+05,2.260766e+00,2.537492e-01,-1.691227e-01,-1.701249e+02,-1.678716e-01,1.530230e+02,5.818230e+03,2.547986e-03,1.572696e-04,2.675860e-08,-1.098564e-02,-2.946738e-08,4.896622e+02,1.382833e+05,2.220740e-01,2.302033e-02,-1.609053e-03,-8.477276e+00,-1.662164e-03,4.743582e+02,1.509282e+05,3.907308e-01,4.237029e-02,-5.440497e-03,-1.641789e+01,-4.946432e-03,1.026853e+02,3.366925e+02,3.152398e-03,1.692705e-04,-1.197009e-07,2.863539e-03,3.325161e-08,0,102,LFAU,25
5.580333e+02,1.908129e+05,1.820448e-01,1.603780e-02,-8.661452e-04,-6.996863e+00,-9.088559e-04,5.334050e+02,2.132454e+05,3.690410e-01,3.954091e-02,-4.743036e-03,-1.821456e+01,-5.099078e-03,9.659438e+01,2.204345e+03,1.166711e-03,1.787195e-04,-4.719777e-08,4.808929e-03,-8.406336e-11,8.314645e+02,5.621980e+05,2.858894e-02,7.632645e-03,8.192153e-05,2.021401e+00,1.466562e-04,8.881743e+02,4.834531e+05,1.670258e+00,1.723973e-01,-9.156406e-02,-1.192160e+02,-1.002204e-01,1.385155e+02,3.783276e+03,1.072795e-03,3.640423e-05,-5.741401e-09,5.159329e-05,-9.277425e-09,9.742395e+02,8.141068e+05,2.919822e-03,1.847422e-03,4.215727e-06,1.445226e+00,-8.237419e-07,1.049530e+03,6.905026e+05,2.420672e+00,2.525116e-01,-1.958224e-01,-2.086276e+02,-2.185072e-01,1.472549e+02,6.049228e+03,2.039209e-03,1.138035e-04,-4.694028e-08,-7.863052e-03,-2.362538e-09,7.675649e+02,3.374129e+05,6.978668e-01,5.841260e-02,-5.897711e-03,-2.504781e+01,-4.921620e-03,7.017742e+02,4.205785e+05,3.512016e-01,4.410388e-02,-3.848608e-03,-2.394020e+01,-3.564690e-03,1.209021e+02,4.503370e+03,2.236790e-03,1.485599e-03,2.449287e-06,9.570079e-02,-1.221351e-06,0,104,CAU,A26A12lw
4.784882e+02,1.218968e+05,2.192237e-01,2.693649e-02,-3.769898e-04,-4.795278e+00,1.781809e-05,5.074612e+02,1.027655e+05,9.164472e-01,9.912412e-02,-2.791843e-02,-3.029644e+01,-2.971364e-02,1.583707e+02,1.487938e+03,1.015905e-02,4.917158e-04,-1.095192e-06,-1.562060e-02,-2.105860e-07,8.723609e+02,6.437836e+05,1.257363e-02,1.886787e-03,-1.814978e-06,-7.293518e-01,3.918848e-07,9.735047e+02,4.926637e+05,1.946687e+00,1.984767e-01,-1.205189e-01,-1.383178e+02,-1.344876e-01,1.711464e+02,1.023518e+04,1.859812e-03,9.917677e-05,-3.465914e-08,-4.398074e-03,-5.841395e-08,8.091299e+02,5.416130e+05,3.612552e-02,8.448859e-03,9.721294e-05,1.129789e+00,7.874385e-05,9.456937e+02,3.618604e+05,1.942068e+00,1.294611e-01,-6.491434e-02,-7.786282e+01,-7.338449e-02,2.097519e+02,2.137117e+04,1.231372e-02,5.459500e-03,4.348375e-05,7.747473e-01,4.406925e-06,3.653856e+02,4.719956e+04,8.992476e-02,7.001209e-03,-8.531281e-05,-1.104690e+00,-6.260238e-05,3.279319e+02,6.549576e+04,1.511968e-01,2.123018e-02,-1.198514e-03,-5.407028e+00,-1.365969e-03,1.107082e+02,1.407206e+03,7.187081e-03,1.604303e-04,1.722684e-07,-4.065138e-03,5.018446e-08,0,17,E,HAPPY
5.697588e+02,1.741115e+05,1.584276e-01,1.424976e-02,-6.066858e-04,-5.651307e+00,-6.147782e-04,5.340234e+02,2.055660e+05,2.523104e-01,2.160664e-02,-1.352350e-03,-9.011787e+00,-1.342117e-03,1.167767e+02,1.279143e+03,4.370059e-03,5.290950e-04,6.751474e-07,-1.567542e-02,4.854841e-07,8.714155e+02,6.235358e+05,1.658633e-02,8.550520e-03,9.791130e-05,4.743473e+00,1.646529e-05,9.551117e+02,4.987592e+05,1.790752e+00,1.946994e-01,-1.075455e-01,-1.321945e+02,-9.226709e-02,1.654689e+02,7.757111e+03,8.651212e-04,2.249620e-05,2.191398e-09,-1.837806e-03,3.360815e-09,9.424641e+02,7.176219e+05,6.067408e-03,4.600970e-03,2.426757e-05,3.586461e+00,2.021151e-05,9.638139e+02,6.815530e+05,1.307333e+00,1.470051e-01,-5.960193e-02,-1.160934e+02,-5.309263e-02,1.169897e+02,4.579894e+02,3.943627e-04,3.830831e-05,-5.345219e-11,-5.958242e-04,-1.459864e-09,6.203155e+02,2.416713e+05,2.253762e-01,3.158336e-02,-3.231284e-04,-6.939478e+00,1.365620e-04,6.013593e+02,2.622338e+05,6.850283e-01,9.997114e-02,-1.596047e-02,-3.806642e+01,-1.379815e-02,1.099882e+02,8.356167e+02,1.668490e-03,7.406008e-04,7.195674e-07,9.364020e-04,3.181685e-07,0,79,UFAU,43
4.888638e+02,1.079757e+05,1.748757e-01,1.235375e-02,-4.758224e-04,-3.647668e+00,-4.826189e-04,4.642011e+02,1.247564e+05,4.372238e-01,4.079531e-02,-5.239960e-03,-1.403961e+01,-5.511828e-03,1.356979e+02,1.006179e+03,9.979552e-03,4.785900e-04,3.223295e-07,-1.386653e-02,8.884985e-07,7.688972e+02,4.709140e+05,2.775783e-02,3.454189e-03,-2.676173e-05,-2.076990e+00,-2.166537e-05,8.843314e+02,3.258047e+05,1.670316e+00,1.583660e-01,-8.126606e-02,-9.027101e+01,-7.941372e-02,1.981166e+02,1.425492e+04,2.093425e-03,4.351734e-04,2.979007e-07,4.421166e-02,1.919172e-07,9.645150e+02,7.699318e+05,5.344075e-03,2.616586e-03,9.553564e-06,1.704310e+00,1.229233e-05,1.010302e+03,6.916748e+05,1.892355e+00,2.130300e-01,-1.317145e-01,-1.741609e+02,-1.241085e-01,1.328458e+02,2.096896e+03,2.061900e-03,2.340658e-04,2.162981e-08,-6.501606e-03,-9.548503e-08,6.244450e+02,2.463564e+05,2.492158e-01,3.070383e-02,-2.175828e-03,-1.360984e+01,-2.198468e-03,6.165641e+02,2.554596e+05,8.248771e-01,1.137201e-01,-3.195953e-02,-5.401667e+01,-3.150141e-02,1.202387e+02,1.980206e+02,2.424293e-03,1.758308e-03,3.291583e-06,9.576448e-03,1.786358e-07,0,96,LFAU,18
4.769235e+02,1.145374e+05,1.060148e-01,9.665700e-03,-6.917769e-05,-1.746645e+00,-1.766135e-05,4.623301e+02,1.250145e+05,2.325765e-01,1.502913e-02,-6.599927e-04,-4.534681e+00,-4.453670e-04,1.239028e+02,2.963893e+02,8.294605e-03,1.644786e-03,4.179507e-06,-1.471617e-02,4.931525e-06,6.771940e+02,3.544070e+05,1.728532e-02,2.033030e-03,-1.172881e-05,-1.194868e+00,-1.172767e-05,8.290780e+02,1.985289e+05,1.696328e+00,1.752401e-01,-9.179873e-02,-7.592312e+01,-8.630190e-02,2.337649e+02,2.418743e+04,2.299660e-03,1.757269e-04,-1.097536e-07,-1.790775e-02,-1.293407e-07,8.092968e+02,5.263294e+05,3.060672e-03,5.036331e-04,-4.771762e-07,-3.149613e-01,-3.564187e-07,8.846131e+02,4.230060e+05,1.709332e+00,1.999494e-01,-1.162700e-01,-1.296179e+02,-1.117557e-01,1.594186e+02,5.880363e+03,3.799360e-03,4.547133e-04,2.142215e-07,-1.668506e-02,-5.405606e-07,5.924636e+02,2.192206e+05,2.379651e-01,2.676382e-02,-2.110652e-03,-1.241355e+01,-2.188586e-03,5.713951e+02,2.397064e+05,6.361282e-01,8.543741e-02,-1.989802e-02,-4.181788e+01,-1.862047e-02,1.031877e+02,8.339115e+02,1.586873e-03,9.153222e-04,1.097090e-06,3.961871e-03,1.322522e-07,0,87,UFAU,43
7.430627e+02,3.484275e+05,2.219525e-01,2.744119e-02,3.263490e-04,-5.321047e+00,5.012765e-04,6.785556e+02,4.308931e+05,8.108790e-02,1.755433e-02,3.679391e-04,9.195108e-01,3.653913e-04,8.829952e+01,4.819854e+03,6.548941e-04,1.755138e-04,5.689393e-08,1.210154e-02,-1.894623e-08,1.003592e+03,8.423828e+05,4.836975e-02,2.669106e-02,9.386731e-04,2.008559e+01,1.097156e-03,1.054841e+03,7.624363e+05,1.218588e+00,1.245387e-01,-3.856583e-02,-9.560964e+01,-3.579394e-02,1.372056e+02,4.404911e+03,1.106953e-03,9.333642e-05,1.779596e-10,4.939477e-03,-1.677930e-08,1.155834e+03,1.148627e+06,5.165487e-03,4.474435e-03,2.142366e-05,4.718259e+00,-3.339017e-06,1.172241e+03,1.129896e+06,1.518536e+00,1.731145e-01,-8.857072e-02,-1.838379e+02,-1.024914e-01,1.005007e+02,2.693462e+02,8.016719e-04,2.626151e-04,9.162751e-08,2.880015e-03,2.431381e-08,7.356913e+02,3.501128e+05,3.957929e-01,4.295334e-02,-5.573854e-03,-2.536278e+01,-5.669186e-03,7.009243e+02,3.996642e+05,6.963470e-01,8.836255e-02,-1.907075e-02,-5.122629e+01,-2.203743e-02,1.092753e+02,1.692894e+03,8.862638e-04,4.870043e-04,1.834573e-07,-7.412457e-03,1.169527e-07,0,86,UFAU,2
5.978584e+02,2.058319e+05,1.901901e-01,1.753726e-02,-9.227607e-04,-7.555744e+00,-8.611819e-04,5.619655e+02,2.400575e+05,3.417790e-01,3.777991e-02,-3.958727e-03,-1.763697e+01,-3.924373e-03,1.082848e+02,2.427823e+03,1.659560e-03,4.089147e-05,-8.817186e-09,-7.178974e-04,5.502572e-09,7.397333e+02,4.215388e+05,7.661612e-03,9.916521e-04,-1.882069e-06,-5.226069e-01,-1.273263e-06,8.715037e+02,2.708520e+05,2.071540e+00,2.833247e-01,-2.068201e-01,-1.419157e+02,-2.228440e-01,2.224376e+02,1.771918e+04,3.211677e-03,2.630556e-03,7.521934e-06,2.117573e-01,-2.261048e-06,7.623302e+02,4.501324e+05,1.107096e-03,2.865108e-04,1.522069e-07,1.915848e-01,-2.571054e-08,8.720291e+02,3.178222e+05,1.823039e+00,2.347106e-01,-1.425453e-01,-1.259128e+02,-1.532302e-01,2.011344e+02,1.256505e+04,5.654163e-03,1.447703e-03,3.917861e-06,2.078618e-02,-1.207361e-06,5.590915e+02,1.761348e+05,1.975963e-01,2.427201e-02,-9.783872e-04,-7.718599e+00,-6.825032e-04,5.463499e+02,1.903800e+05,5.727207e-01,8.078521e-02,-1.731783e-02,-3.520644e+01,-1.961249e-02,1.266828e+02,3.807283e+02,2.968661e-03,1.730872e-03,3.510979e-06,4.155374e-03,1.039104e-06,0,36,E,ANGER
3.619436e+02,4.064059e+04,1.145546e-01,6.853248e-03,-1.349977e-04,-1.136485e+00,-1.316994e-04,3.712524e+02,3.848867e+04,4.396278e-01,5.344303e-02,-7.538956e-03,-9.297745e+00,-7.617639e-03,1.696606e+02,1.094801e+03,2.194278e-02,2.496753e-04,1.782589e-07,-8.007688e-03,-3.672232e-07,6.248678e+02,2.920441e+05,1.618851e-02,3.791494e-03,1.656371e-05,2.179463e-01,3.051625e-05,7.817354e+02,1.485759e+05,1.837090e+00,2.163316e-01,-1.305867e-01,-7.938340e+01,-1.326880e-01,2.413396e+02,2.508042e+04,1.329261e-03,4.222338e-04,3.113194e-07,1.167846e-02,1.329163e-07,6.870633e+02,3.701993e+05,8.922984e-03,8.059888e-03,6.834934e-05,4.621109e+00,-1.270916e-05,8.284307e+02,2.185537e+05,2.043504e+00,2.007311e-01,-1.131688e-01,-8.572862e+01,-1.159100e-01,2.200134e+02,2.117317e+04,8.026278e-03,9.430779e-04,-5.237101e-07,-3.760949e-03,6.643603e-07,4.702531e+02,1.187288e+05,2.702740e-01,3.358365e-02,-3.072389e-03,-1.132968e+01,-2.937951e-03,4.440907e+02,1.374444e+05,1.678831e-01,1.885763e-02,-1.019166e-03,-6.792344e+00,-1.061565e-03,9.952610e+01,9.569489e+02,7.402848e-04,3.238535e-04,-1.283496e-07,6.838524e-03,-4.348556e-08,0,24,LFAU,25
6.116953e+02,2.250896e+05,1.681305e-01,1.691864e-02,-8.625847e-04,-7.797765e+00,-8.882126e-04,5.857559e+02,2.505679e+05,4.111362e-01,4.853807e-02,-6.692555e-03,-2.387018e+01,-6.785490e-03,1.113408e+02,4.613770e+03,7.731465e-04,3.037377e-06,4.309682e-11,1.999928e-04,1.429246e-11,9.985036e+02,8.176803e+05,3.564135e-02,5.146582e-03,-2.060966e-05,-2.765686e+00,-9.430334e-06,1.028310e+03,7.647181e+05,1.351153e+00,1.479098e-01,-6.345185e-02,-1.265865e+02,-6.268130e-02,1.240705e+02,1.544198e+03,5.454829e-04,1.532013e-05,7.799091e-10,-2.929596e-04,7.165793e-10,1.027767e+03,8.863790e+05,2.505035e-03,1.513000e-03,2.945478e-06,1.199490e+00,1.893050e-07,1.078773e+03,7.933912e+05,1.420722e+00,1.418539e-01,-6.256763e-02,-1.252409e+02,-6.481153e-02,1.372965e+02,5.675163e+03,1.447049e-03,9.161309e-05,3.061794e-08,6.484236e-03,1.634125e-08,5.668252e+02,1.350709e+05,3.204140e-01,2.694874e-02,-2.230307e-03,-9.363158e+00,-2.045086e-03,5.126006e+02,1.787847e+05,5.630577e-01,7.745924e-02,-1.617656e-02,-3.275195e+01,-1.778426e-02,1.451452e+02,7.037394e+03,5.727043e-03,5.436381e-04,-4.633391e-08,-3.589154e-02,1.117176e-06,0,103,LFAU,14
5.952691e+02,2.489006e+05,4.671825e-02,6.931764e-03,-7.032614e-06,-1.181732e+00,3.227650e-05,5.993801e+02,2.445669e+05,1.826888e-01,2.394712e-02,-1.084654e-03,-9.505444e+00,-1.040607e-03,1.007606e+02,6.505434e+03,1.079636e-04,5.993116e-06,1.140786e-10,-2.136728e-04,1.142597e-10,8.700090e+02,6.099289e+05,1.277551e-02,8.794526e-03,9.308081e-05,6.110786e+00,-9.504468e-06,9.045659e+02,5.584647e+05,1.474353e+00,1.697945e-01,-7.915951e-02,-1.218452e+02,-6.435596e-02,1.236613e+02,1.353397e+03,1.316926e-03,2.086227e-04,1.084033e-07,-1.870853e-03,8.732186e-08,8.836430e+02,6.442407e+05,1.951943e-02,1.955136e-02,3.819327e-04,1.547884e+01,1.076354e-04,9.822613e+02,4.977014e+05,1.955347e+00,2.456555e-01,-1.470218e-01,-1.601850e+02,-1.097757e-01,1.796458e+02,1.039583e+04,1.666060e-04,6.255899e-04,-4.224490e-08,5.532795e-02,4.679604e-08,5.777601e+02,1.837912e+05,1.814126e-01,1.737448e-02,-9.736938e-04,-7.448449e+00,-9.642014e-04,5.677629e+02,1.965798e+05,3.806337e-01,4.836668e-02,-5.847066e-03,-1.993456e+01,-5.347695e-03,1.392096e+02,1.660092e+03,2.486741e-03,6.978025e-04,-5.473241e-07,-9.892703e-03,-1.749314e-08,0,11,LFAU,9
6.322472e+02,2.398299e+05,1.733290e-01,1.710109e-02,-7.333897e-04,-7.359647e+00,-7.376181e-04,5.865736e+02,2.868283e+05,1.558778e-01,1.732755e-02,-7.865347e-04,-8.560568e+00,-8.104758e-04,9.684939e+01,6.528642e+03,4.743290e-04,1.965705e-04,4.718503e-08,1.436818e-02,4.473012e-08,9.213191e+02,6.912494e+05,1.141560e-02,2.557961e-03,7.427091e-06,2.676835e-01,1.509945e-05,9.511685e+02,6.457055e+05,1.433061e+00,1.427978e-01,-6.459293e-02,-1.147461e+02,-7.012403e-02,1.197573e+02,1.699773e+03,1.545834e-03,1.775387e-04,-2.665438e-09,5.218034e-03,-8.811753e-08,1.001059e+03,8.196032e+05,2.858321e-03,1.512613e-03,3.117475e-06,1.129173e+00,-3.563583e-08,1.047739e+03,7.402663e+05,1.758665e+00,1.734807e-01,-9.580742e-02,-1.492601e+02,-1.028065e-01,1.424266e+02,3.054533e+03,2.703547e-03,1.473749e-04,2.712163e-11,5.485125e-03,-1.697177e-08,6.186385e+02,2.120254e+05,4.549201e-01,4.867287e-02,-7.052858e-03,-2.213837e+01,-6.880235e-03,5.733476e+02,2.566781e+05,5.371707e-01,6.684198e-02,-1.266196e-02,-3.386437e+01,-1.337999e-02,1.129067e+02,2.421613e+03,1.253057e-03,3.727570e-04,1.605704e-07,-8.867722e-03,8.873413e-08,0,29,LFAU,12LW
5.564829e+02,1.866585e+05,1.571883e-01,1.322088e-02,-6.021141e-04,-5.706041e+00,-5.786507e-04,5.242574e+02,2.156403e+05,2.843426e-01,3.048086e-02,-2.837638e-03,-1.415437e+01,-2.737044e-03,9.223138e+01,1.812863e+03,1.723098e-03,8.587787e-05,-3.197434e-08,3.783441e-04,2.334829e-09,8.911601e+02,6.695244e+05,2.243876e-02,6.225557e-03,5.224834e-05,1.353204e+00,3.734750e-05,9.535527e+02,5.714066e+05,1.470759e+00,1.585957e-01,-7.278387e-02,-1.163195e+02,-6.544204e-02,1.353393e+02,5.627455e+03,5.876894e-04,1.132147e-05,-4.420722e-10,-5.946232e-04,-3.295965e-10,9.662010e+02,8.008870e+05,9.904523e-03,1.046972e-02,1.066153e-04,9.369163e+00,4.060536e-07,1.025118e+03,7.002466e+05,1.691265e+00,1.937781e-01,-7.610685e-02,-1.330141e+02,-7.582357e-02,1.302604e+02,4.069095e+03,7.881747e-04,3.649107e-05,-5.497110e-09,-5.079694e-04,-1.496811e-09,6.794677e+02,2.546972e+05,7.173798e-01,9.590666e-02,-1.905430e-02,-4.220784e+01,-1.900948e-02,6.274368e+02,3.109409e+05,5.224321e-01,6.488490e-02,-9.195917e-03,-3.174489e+01,-6.681602e-03,1.228799e+02,2.733686e+03,1.639117e-03,1.020589e-03,-8.601835e-07,4.905307e-02,-8.032267e-07,0,102,LFAU,10
3.904495e+02,5.701300e+04,7.138442e-02,4.220030e-03,-2.824256e-05,-6.740976e-01,-1.997006e-05,3.950384e+02,5.670245e+04,3.312656e-01,1.757696e-02,-1.295268e-03,-4.079009e+00,-1.050818e-03,1.562680e+02,1.000148e+02,2.330065e-02,2.743863e-03,2.154070e-05,2.641923e-02,8.328541e-06,6.505069e+02,3.270881e+05,2.913230e-02,5.935779e-03,2.457089e-05,-4.117577e-01,5.516076e-05,8.427003e+02,1.483955e+05,1.436451e+00,1.638141e-01,-6.647478e-02,-5.404516e+01,-6.597416e-02,2.707851e+02,3.912200e+04,4.631099e-04,4.820849e-05,4.779104e-09,-6.279969e-04,4.263634e-09,8.877681e+02,6.423990e+05,7.038276e-03,5.579989e-03,3.428511e-05,3.934077e+00,3.332053e-05,9.331747e+02,5.743764e+05,1.649609e+00,2.030160e-01,-9.479619e-02,-1.355285e+02,-9.487057e-02,1.317396e+02,2.083282e+03,2.529103e-03,3.423832e-04,2.443233e-07,1.979208e-03,-2.053504e-07,6.383077e+02,2.430602e+05,2.613197e-01,2.443309e-02,-1.705524e-03,-1.115260e+01,-1.745765e-03,6.178065e+02,2.642087e+05,9.582205e-01,1.314100e-01,-4.656064e-02,-6.747628e+01,-4.239195e-02,1.247954e+02,5.653523e+03,3.089032e-03,7.164769e-04,4.739252e-07,-1.870923e-02,1.465046e-06,0,16,UFAU,43
6.064933e+02,2.250563e+05,2.247342e-01,2.096712e-02,-1.249319e-03,-9.144052e+00,-1.124385e-03,5.774402e+02,2.599460e+05,3.794497e-01,4.721423e-02,-3.078588e-03,-1.718377e+01,-4.289383e-03,1.031023e+02,2.188269e+03,1.696692e-03,1.551780e-05,4.691150e-10,6.895832e-04,-1.152609e-09,9.153381e+02,6.891791e+05,3.931899e-02,2.632702e-02,8.431896e-04,1.966974e+01,7.540280e-04,9.700627e+02,6.099086e+05,1.791890e+00,1.808574e-01,-9.307001e-02,-1.328121e+02,-9.623002e-02,1.399576e+02,3.414906e+03,1.152948e-03,8.411793e-05,6.669411e-09,3.297053e-03,-7.710656e-09,9.902620e+02,8.228509e+05,2.390018e-03,1.773249e-03,3.614668e-06,1.398970e+00,3.677523e-06,1.035207e+03,7.561739e+05,1.429647e+00,1.289494e-01,-5.210475e-02,-1.089321e+02,-6.370803e-02,1.282384e+02,3.427267e+03,2.951066e-03,3.995770e-04,3.106864e-07,2.293156e-02,2.997983e-08,6.200105e+02,2.065702e+05,4.680953e-01,4.653648e-02,-5.489528e-03,-1.873955e+01,-5.496174e-03,5.673633e+02,2.569218e+05,5.201413e-01,6.857621e-02,-1.091715e-02,-3.145412e+01,-8.848725e-03,1.131926e+02,3.408323e+03,2.207434e-03,3.449154e-04,-1.340553e-07,-1.959625e-02,2.430066e-07,0,89,LFAU,12L
2.756535e+02,2.664118e+04,1.495996e-01,2.357540e-02,6.562946e-04,2.333059e-01,6.522891e-04,3.798569e+02,4.121853e+03,6.778645e-01,4.121212e-02,-3.700966e-03,-8.477834e-01,-1.614168e-03,2.168931e+02,1.132529e+04,4.681490e-02,5.069841e-03,2.536353e-05,1.039024e-01,-7.462461e-05,5.776268e+02,2.631285e+05,9.670106e-03,4.423581e-03,2.693951e-05,1.386990e+00,8.171708e-06,7.959588e+02,8.712218e+04,2.110111e+00,2.070451e-01,-1.332506e-01,-6.083541e+01,-1.103457e-01,2.830018e+02,4.852542e+04,1.062683e-03,1.506857e-04,3.498558e-08,2.542148e-02,2.390547e-08,6.701804e+02,3.603737e+05,2.973679e-02,2.953330e-02,8.752146e-04,1.761501e+01,1.771979e-04,7.467989e+02,2.781757e+05,1.984705e+00,1.889475e-01,-1.028879e-01,-9.279316e+01,-6.034005e-02,1.464915e+02,6.140987e+03,6.284108e-03,9.739240e-04,1.990113e-07,3.614770e-03,9.442769e-07,4.985836e+02,1.559517e+05,2.247810e-01,3.098279e-02,-1.386452e-04,-4.901765e+00,4.862046e-04,4.747139e+02,1.760193e+05,4.449132e-01,6.124002e-02,-7.557504e-03,-2.150396e+01,-4.299092e-03,7.981262e+01,6.331695e+02,1.674055e-03,5.489151e-04,2.496080e-07,-9.111149e-03,2.444152e-07,0,2,LFAU,24
4.386214e+02,8.629021e+04,4.467651e-02,4.047371e-03,-3.363057e-05,-9.262316e-01,-2.171278e-05,4.175386e+02,9.920520e+04,1.603462e-01,2.286429e-02,-1.372517e-03,-7.129262e+00,-1.122377e-03,1.239505e+02,6.387495e+03,3.520341e-03,4.469839e-05,3.063214e-09,3.339411e-03,4.401973e-10,6.307652e+02,3.002721e+05,2.237027e-02,4.503144e-03,1.781743e-05,6.412697e-03,1.849375e-05,7.468345e+02,1.874736e+05,1.548311e+00,1.305268e-01,-5.863948e-02,-5.651006e+01,-5.048907e-02,1.990113e+02,1.509293e+04,6.012578e-03,1.377434e-03,2.605348e-06,1.236403e-01,-3.211700e-07,7.706494e+02,4.962954e+05,6.192279e-04,9.500261e-05,-1.995490e-08,-6.072029e-02,-1.637984e-08,9.066591e+02,3.247706e+05,2.286320e+00,2.343350e-01,-1.575574e-01,-1.283555e+02,-1.471776e-01,2.022184e+02,1.885941e+04,3.620806e-03,2.978033e-04,-2.810210e-07,-2.454252e-02,1.348126e-08,5.957851e+02,2.004087e+05,4.662039e-01,5.106039e-02,-7.873368e-03,-2.282600e+01,-8.003392e-03,5.505010e+02,2.474821e+05,4.888545e-01,6.053372e-02,-9.082620e-03,-2.788145e+01,-8.251074e-03,1.032093e+02,2.152193e+03,1.944013e-03,6.283919e-04,2.683750e-07,-1.633949e-02,1.939726e-08,0,39,E,SADNESS
