4.467011e+06,1.189914e+13,3.830237e+07,3.846653e+06,-2.406963e+13,-9.137207e+12,-1.913112e+13,4.070621e+06,1.472913e+13,2.302770e+07,2.941020e+06,-1.195646e+13,-7.753468e+12,-7.811750e+12,6.301616e+05,2.521445e+11,1.104294e+05,3.614061e+04,1.898688e+09,1.686138e+10,5.951418e+08,8.274108e+06,5.620193e+13,5.397542e+06,6.349344e+05,-1.173522e+12,-4.759962e+12,-1.242948e+12,8.628968e+06,5.111414e+13,4.398556e+08,4.252987e+07,-5.775539e+15,-3.024442e+14,-5.985764e+15,1.132228e+06,2.285914e+11,6.456307e+05,1.172543e+05,1.187637e+10,4.739163e+10,-1.675262e+10,9.356539e+06,7.196626e+13,1.975548e+06,1.721305e+06,3.161810e+12,1.373940e+13,-3.775983e+11,9.645694e+06,6.726992e+13,5.153918e+08,5.332421e+07,-8.274813e+15,-4.238471e+14,-8.614343e+15,1.162657e+06,9.961281e+10,9.538606e+05,5.534647e+04,-9.269730e+09,-3.293412e+09,1.539937e+09,4.828395e+06,1.379024e+13,6.453602e+07,6.189899e+06,-9.741932e+13,-2.026024e+13,-8.680437e+13,4.457518e+06,1.668126e+13,9.131078e+07,1.129543e+07,-3.273024e+14,-4.349432e+13,-3.358748e+14,7.441359e+05,1.671358e+11,2.204113e+05,2.265438e+04,-1.384918e+09,-4.498261e+09,-1.140654e+09,0,88
3.145391e+06,4.135329e+12,7.510525e+06,4.222450e+05,-7.470285e+11,-8.584382e+11,-6.446438e+11,2.981918e+06,4.849921e+12,3.277007e+07,3.605978e+06,-3.813244e+13,-7.838838e+12,-3.446787e+13,9.496595e+05,8.694012e+10,1.117550e+06,3.179366e+04,2.318435e+09,-8.700440e+09,1.452704e+09,9.272200e+06,6.851431e+13,1.473947e+07,2.091105e+06,-6.225295e+12,-1.256142e+13,-5.372936e+12,1.037430e+07,5.148078e+13,6.216300e+08,6.773911e+07,-1.367074e+16,-4.813227e+14,-1.389410e+16,2.097252e+06,1.483681e+12,2.509845e+05,1.145185e+04,5.368119e+08,-7.868320e+09,5.449497e+08,1.061953e+07,9.382483e+13,2.114738e+06,2.367733e+06,5.290518e+12,2.291046e+13,-3.012645e+11,1.092422e+07,8.802864e+13,5.814465e+08,7.574703e+07,-1.407694e+16,-6.612202e+14,-1.282091e+16,1.238197e+06,2.179273e+11,7.158306e+04,2.605689e+05,2.236247e+10,9.761257e+10,4.314389e+10,6.119602e+06,2.339693e+13,7.655519e+07,7.345375e+06,-1.647529e+14,-3.439069e+13,-1.696584e+14,5.904919e+06,2.551988e+13,1.827118e+08,2.459837e+07,-1.634755e+15,-1.234004e+14,-1.549899e+15,1.067882e+06,2.585841e+11,4.520549e+05,1.109460e+05,6.116510e+09,-3.376140e+10,3.261144e+10,1,73
1.650110e+06,8.047475e+11,3.577259e+06,2.456484e+05,-1.888350e+11,-1.759820e+11,-8.136051e+10,1.674400e+06,7.781631e+11,2.603090e+07,1.921718e+06,-1.136018e+13,-1.432498e+12,-1.049241e+13,7.773893e+05,5.338003e+09,2.945331e+06,3.170412e+05,1.103229e+11,-2.311571e+10,-2.866938e+11,4.026619e+06,1.137237e+13,4.188494e+06,1.219678e+06,1.914245e+12,9.837411e+11,1.383628e+12,5.722596e+06,2.910579e+12,4.151833e+08,3.404989e+07,-2.854477e+15,-4.506773e+13,-3.109965e+15,2.350337e+06,2.941781e+12,2.254205e+06,6.840885e+05,6.581739e+11,8.458161e+11,2.347843e+11,4.617382e+06,1.583106e+13,2.209424e+05,1.040914e+05,1.504696e+10,3.195636e+11,1.943892e+10,5.422730e+06,1.018413e+13,3.988614e+08,3.896435e+07,-4.292341e+15,-1.151707e+14,-4.727928e+15,1.444396e+06,6.845048e+11,2.681579e+06,3.458415e+05,-1.421890e+11,-1.003042e+11,2.008505e+11,2.390868e+06,2.919669e+12,2.508577e+07,2.712715e+06,-2.013182e+13,-4.332195e+12,-2.054466e+13,2.254368e+06,3.514142e+12,5.890820e+07,8.819993e+06,-1.503054e+14,-1.368955e+13,-1.792072e+14,5.465207e+05,7.245333e+10,3.449407e+05,1.240618e+05,2.562368e+10,1.098370e+10,8.152873e+09,0,38
1.710251e+06,8.095533e+11,2.019429e+07,2.012533e+06,6.932477e+12,1.580156e+11,6.867332e+12,1.714623e+06,8.319007e+11,4.944807e+07,6.877909e+06,-3.621228e+13,-2.751162e+12,-2.358153e+13,8.175295e+05,3.303706e+10,1.995233e+06,1.759871e+04,-2.031147e+09,7.842703e+08,1.944445e+09,5.230585e+06,2.151105e+13,2.280466e+06,1.573407e+06,2.961101e+12,6.483772e+12,-5.274015e+11,6.378599e+06,1.248384e+13,5.524396e+08,5.746818e+07,-7.058038e+15,-1.588951e+14,-7.600436e+15,1.740705e+06,1.400332e+12,7.378194e+05,1.103215e+05,1.302465e+10,7.466118e+10,-1.049264e+10,5.434096e+06,2.393238e+13,6.063772e+05,4.188640e+05,2.110874e+11,1.824692e+12,-1.795698e+10,6.077449e+06,1.836840e+13,4.784831e+08,4.005426e+07,-5.503349e+15,-1.700425e+14,-6.150056e+15,1.186242e+06,4.641286e+11,2.193688e+06,5.031804e+05,3.931684e+11,2.500359e+11,5.332591e+09,2.831535e+06,4.332378e+12,3.493949e+07,3.391313e+06,-3.142078e+13,-6.436360e+12,-2.759959e+13,2.649530e+06,5.185680e+12,4.961874e+07,6.273849e+06,-1.099580e+14,-1.426328e+13,-1.207619e+14,5.681215e+05,3.312714e+10,3.126314e+05,3.959503e+04,7.122139e+08,-7.039115e+09,3.505810e+09,3,51
2.944265e+06,4.246654e+12,1.919888e+07,1.522116e+06,-7.300920e+12,-2.991478e+12,-6.900277e+12,2.781187e+06,4.998718e+12,4.758647e+07,5.599444e+06,-7.503541e+13,-1.142880e+13,-6.907613e+13,7.225841e+05,1.302986e+11,4.126070e+05,1.653110e+04,-1.176025e+08,5.068479e+09,5.238105e+07,6.764601e+06,3.663314e+13,4.971585e+06,1.475755e+06,3.160207e+12,2.939529e+12,2.002635e+12,7.440578e+06,2.898067e+13,5.091034e+08,5.346298e+07,-8.818931e+15,-2.875834e+14,-7.562612e+15,1.389662e+06,5.146026e+11,3.552459e+05,1.952897e+04,-1.218941e+09,-1.269776e+10,-3.250755e+08,7.604707e+06,4.639893e+13,1.831849e+06,1.335338e+06,2.088159e+12,8.475041e+12,1.524728e+12,8.151013e+06,3.930806e+13,5.630478e+08,5.612917e+07,-9.844533e+15,-3.482944e+14,-8.539741e+15,1.339339e+06,3.956513e+11,1.199372e+06,8.321208e+04,-1.348898e+10,6.387292e+09,2.026820e+09,3.198361e+06,5.905762e+12,4.793810e+07,8.105889e+06,2.423601e+13,-4.915737e+12,6.706309e+13,3.026177e+06,6.772228e+12,7.410619e+07,1.113543e+07,-1.198372e+14,-1.759002e+13,-3.524001e+13,5.971120e+05,3.065630e+10,1.716155e+05,7.257377e+04,8.013949e+09,-2.687268e+09,-9.473263e+08,0,48
4.267635e+06,1.104655e+13,4.262427e+06,3.223275e+05,-2.740521e+11,-9.678827e+11,-2.733592e+11,4.270482e+06,1.119082e+13,1.470044e+07,2.727933e+06,-1.725934e+13,-9.074913e+12,-1.856510e+13,9.504122e+05,5.319448e+11,5.158044e+05,7.918141e+04,1.539843e+10,3.063180e+10,-4.832059e+09,6.514501e+06,3.223686e+13,1.277367e+07,4.450593e+06,2.919056e+13,1.350380e+13,4.616231e+13,7.395907e+06,2.356185e+13,3.923601e+08,3.493829e+07,-3.925624e+15,-1.667163e+14,-4.276364e+15,1.718751e+06,9.684388e+11,9.580997e+05,1.814873e+05,4.140019e+10,1.407770e+11,-1.221566e+10,9.492621e+06,7.234501e+13,6.312935e+06,6.559543e+06,4.218484e+13,5.572999e+13,3.009788e+12,1.001648e+07,6.534601e+13,6.259988e+08,6.905000e+07,-1.410614e+16,-5.527063e+14,-1.584261e+16,1.510903e+06,2.792272e+11,1.141810e+06,1.719495e+05,6.446601e+10,-1.908894e+10,-3.625174e+10,5.042292e+06,1.423935e+13,9.385461e+07,1.150284e+07,-1.363836e+14,-2.588424e+13,-6.291046e+13,4.690171e+06,1.740827e+13,1.348711e+08,1.771433e+07,-8.013940e+14,-7.066019e+13,-8.399663e+14,9.174679e+05,1.973155e+11,4.275549e+05,1.294214e+05,2.182106e+10,-2.725432e+10,2.830907e+10,3,98
1.722022e+06,1.359162e+12,2.223390e+07,2.101734e+06,-1.090732e+13,-2.130040e+12,-9.977620e+12,1.997794e+06,7.922822e+11,7.405812e+07,6.419467e+06,-1.391494e+14,-5.676406e+12,-1.239817e+14,8.320771e+05,7.893868e+10,2.178490e+06,1.306966e+05,-1.228953e+10,-9.487726e+09,-8.591028e+10,4.836572e+06,1.906108e+13,3.017154e+06,1.682810e+06,3.694227e+12,6.063496e+12,-5.115667e+11,6.215569e+06,8.922391e+12,6.620660e+08,7.387563e+07,-1.604292e+16,-2.159666e+14,-1.399387e+16,1.849773e+06,1.911755e+12,2.625563e+05,4.071910e+04,2.943913e+09,-2.484293e+10,5.683731e+09,5.087468e+06,2.137122e+13,1.290596e+06,1.003809e+06,1.114011e+12,3.969590e+12,-2.260428e+11,5.718215e+06,1.593805e+13,5.087480e+08,4.622507e+07,-6.944689e+15,-1.814321e+14,-6.204983e+15,1.095314e+06,4.489176e+11,1.809061e+06,3.066643e+05,1.576359e+11,1.392545e+11,9.481062e+09,2.821388e+06,4.463221e+12,3.948831e+07,4.002371e+06,-4.530571e+13,-7.932955e+12,-4.633536e+13,2.614556e+06,5.383426e+12,3.697495e+07,4.297320e+06,-5.160803e+13,-9.706443e+12,-4.564949e+13,5.022987e+05,4.895646e+10,2.023679e+05,7.288563e+03,1.378677e+08,-1.583409e+09,1.207448e+08,1,54
4.557946e+06,1.225393e+13,2.945461e+07,2.331968e+06,-1.932567e+13,-8.163115e+12,-2.003875e+13,4.234453e+06,1.490839e+13,4.558049e+07,5.531779e+06,-7.661254e+13,-1.989150e+13,-9.497125e+13,7.353365e+05,3.366518e+11,2.506599e+05,2.355059e+04,1.173739e+09,6.330372e+09,3.561409e+07,7.699526e+06,4.813380e+13,3.442267e+06,3.032129e+06,9.795562e+12,1.978375e+13,6.605734e+12,8.135687e+06,4.328234e+13,5.153106e+08,5.273362e+07,-8.691391e+15,-3.469216e+14,-1.009482e+16,1.197860e+06,2.676399e+11,5.113797e+05,2.750629e+04,-1.579686e+09,-1.336949e+10,1.481794e+09,8.346039e+06,5.755501e+13,1.541274e+05,1.328674e+05,1.840127e+10,9.829632e+11,-1.743629e+09,8.790044e+06,5.302722e+13,5.455292e+08,5.749175e+07,-8.555652e+15,-3.763187e+14,-1.101824e+16,1.203612e+06,2.455230e+11,7.605557e+05,4.306476e+04,-2.888124e+09,-2.126802e+10,-9.562776e+08,4.120562e+06,1.026888e+13,5.485533e+07,5.845567e+06,-1.005866e+14,-1.840413e+13,-9.769775e+13,3.852069e+06,1.263032e+13,8.257812e+07,1.020039e+07,-2.532585e+14,-3.289746e+13,-3.335681e+14,6.478841e+05,8.178003e+10,2.051590e+05,7.319005e+04,5.377031e+09,-1.184825e+10,3.665462e+09,1,100
3.388855e+06,6.248977e+12,1.500489e+07,1.274762e+06,-3.492452e+12,-2.598549e+12,-3.047750e+12,3.127670e+06,7.694416e+12,3.254605e+07,3.756081e+06,-4.131755e+13,-1.039749e+13,-3.420125e+13,6.282255e+05,1.543775e+11,3.084868e+05,7.479750e+03,4.711548e+06,2.420229e+09,-7.214139e+07,6.958776e+06,3.836390e+13,6.130817e+06,9.529930e+05,-2.115235e+11,-2.732182e+12,1.756698e+11,7.660886e+06,3.027475e+13,4.850271e+08,4.352586e+07,-6.324129e+15,-2.394367e+14,-5.845842e+15,1.468476e+06,5.730568e+11,1.262264e+06,2.522029e+05,8.788473e+10,1.496950e+11,-1.669173e+09,7.143031e+06,4.094611e+13,2.876848e+05,1.738968e+05,3.871470e+10,1.110421e+12,-3.068109e+09,7.752614e+06,3.358725e+13,5.810617e+08,6.051914e+07,-1.066040e+16,-3.389737e+14,-1.044773e+16,1.353717e+06,4.102262e+11,1.303770e+06,9.532507e+04,-3.241471e+10,-3.891677e+10,7.131351e+09,3.663223e+06,8.134686e+12,4.262814e+07,6.016876e+06,-2.307205e+13,-9.216222e+12,-5.820087e+12,3.470089e+06,9.303792e+12,1.005194e+08,1.371152e+07,-3.998507e+14,-3.664389e+13,-2.757721e+14,6.180654e+05,5.986418e+10,2.938242e+05,1.390144e+05,2.564066e+10,2.924402e+09,1.305755e+09,1,0
4.957146e+06,1.618970e+13,3.216078e+07,3.903076e+06,-1.068644e+12,-6.424027e+12,7.642441e+12,4.587049e+06,1.941881e+13,1.490233e+07,2.926394e+06,8.673903e+12,-1.070428e+11,1.385988e+13,5.634100e+05,1.482552e+11,9.797055e+04,2.233056e+04,7.019911e+08,6.003285e+09,-4.469569e+06,7.377256e+06,4.389538e+13,4.702494e+06,4.209303e+06,1.872644e+13,2.750063e+13,-3.231956e+12,7.901774e+06,3.736049e+13,5.594522e+08,5.834355e+07,-9.623819e+15,-3.377623e+14,-7.268984e+15,1.276494e+06,3.179414e+11,9.534843e+05,7.405708e+04,-1.687974e+10,-1.750061e+10,-2.491642e+10,8.007883e+06,5.250477e+13,5.346785e+06,4.717987e+06,2.364523e+13,3.349422e+13,-4.969173e+12,8.589953e+06,4.452703e+13,6.235861e+08,7.170319e+07,-1.355479e+16,-4.491425e+14,-1.049444e+16,1.345041e+06,3.670873e+11,8.100259e+05,8.484253e+04,1.127996e+10,-3.250240e+10,-1.301328e+10,4.072031e+06,9.777512e+12,5.338805e+07,6.022965e+06,-1.028350e+14,-1.828429e+13,-1.064366e+14,3.936915e+06,1.064309e+13,1.048092e+08,1.389183e+07,-5.284364e+14,-4.515019e+13,-4.835919e+14,8.100375e+05,2.394414e+10,2.708391e+05,1.763021e+05,2.779896e+10,-6.978920e+09,7.363350e+09,1,12
2.934059e+06,3.511420e+12,2.317902e+07,1.599340e+06,-9.641116e+12,-2.990470e+12,-1.031699e+13,2.820376e+06,3.961333e+12,6.444019e+07,6.746866e+06,-1.394063e+14,-1.330463e+13,-1.378520e+14,9.467087e+05,5.318699e+10,1.533423e+06,4.077001e+04,5.986196e+09,-8.454925e+09,4.348034e+09,6.530821e+06,3.306821e+13,8.818935e+06,1.876170e+06,3.423895e+12,1.277020e+11,3.434120e+12,7.877990e+06,1.946818e+13,6.030073e+08,6.424007e+07,-1.244618e+16,-2.819791e+14,-1.130647e+16,2.128046e+06,1.860921e+12,6.069392e+05,3.811285e+04,-1.735216e+09,-5.174658e+10,3.046532e+09,6.665229e+06,3.552538e+13,2.132754e+05,5.934510e+04,2.713167e+09,-3.975922e+10,4.273072e+09,7.222116e+06,2.921406e+13,4.848291e+08,5.141605e+07,-8.067407e+15,-2.765081e+14,-8.007803e+15,1.262887e+06,3.927773e+11,1.190993e+06,1.096426e+05,-3.476543e+10,-3.836485e+10,1.946077e+10,4.837146e+06,1.515739e+13,4.263655e+07,4.432165e+06,-5.899211e+13,-1.707525e+13,-5.881783e+13,4.538569e+06,1.757867e+13,6.775649e+07,8.372128e+06,-1.991488e+14,-3.508978e+13,-2.057653e+14,6.465732e+05,9.673972e+10,2.019664e+05,4.206688e+04,2.353441e+09,-7.926100e+09,1.474003e+09,3,72
2.590025e+06,2.567031e+12,9.775452e+05,2.555596e+04,-3.221869e+09,-4.093368e+10,-5.086523e+09,2.495780e+06,2.984304e+12,1.887302e+07,2.573558e+06,-1.602553e+13,-3.895736e+12,-1.535559e+13,9.114877e+05,1.045448e+11,1.706653e+06,7.188179e+04,-2.467015e+10,8.460016e+09,1.850489e+09,5.582864e+06,2.301134e+13,8.388714e+06,1.054023e+06,-2.147904e+12,-4.027999e+12,-2.034948e+12,6.995595e+06,1.158791e+13,4.407332e+08,4.388082e+07,-5.911828e+15,-1.440035e+14,-5.868669e+15,2.198734e+06,2.155580e+12,7.487406e+05,7.790538e+04,-5.432693e+09,1.298680e+10,-2.276047e+10,6.989851e+06,3.861613e+13,1.336248e+06,1.414474e+06,1.944521e+12,8.517133e+12,-4.081994e+11,7.740048e+06,2.987849e+13,5.151638e+08,5.218200e+07,-7.674726e+15,-2.663691e+14,-7.825940e+15,1.526300e+06,6.121376e+11,2.066952e+06,2.417203e+05,-1.010365e+11,-6.461399e+10,7.539403e+10,4.235914e+06,1.055430e+13,6.328361e+07,7.111498e+06,-5.236452e+13,-1.423944e+13,-4.113677e+13,3.962225e+06,1.241437e+13,9.462338e+07,1.285271e+07,-3.519268e+14,-3.965030e+13,-2.629972e+14,7.146566e+05,1.541404e+11,2.002400e+05,3.744357e+04,-2.788954e+09,-1.421110e+10,-7.382034e+07,2,85
4.661203e+06,1.310174e+13,6.196320e+06,5.193616e+05,-6.470767e+11,-1.550025e+12,-5.966578e+11,4.603015e+06,1.354608e+13,1.781973e+07,3.086071e+06,-1.958169e+13,-1.079318e+13,-1.982185e+13,9.897746e+05,5.890341e+11,4.485238e+05,5.659798e+04,8.740242e+09,2.184575e+10,-2.833341e+09,7.182818e+06,4.028442e+13,1.237956e+07,2.740020e+06,8.705030e+12,1.941856e+12,7.493177e+12,8.032204e+06,3.023064e+13,4.213369e+08,3.959982e+07,-4.059997e+15,-1.935568e+14,-3.831626e+15,1.685531e+06,9.167653e+11,9.096420e+05,2.240165e+05,8.293232e+10,2.053588e+11,5.566908e+10,1.003511e+07,8.362537e+13,3.307417e+05,2.615518e+05,7.202045e+10,2.137347e+12,6.243016e+10,1.043831e+07,7.644205e+13,6.136564e+08,6.548226e+07,-1.311451e+16,-5.719879e+14,-1.372361e+16,1.293701e+06,1.749800e+11,8.439648e+05,3.395362e+04,-1.347763e+09,-1.403516e+10,-4.166366e+08,4.895808e+06,1.331188e+13,7.328052e+07,7.338740e+06,-1.683712e+14,-2.647128e+13,-1.645439e+14,4.526829e+06,1.611670e+13,1.100200e+08,1.437631e+07,-5.699149e+14,-5.759359e+13,-5.810731e+14,8.812677e+05,1.912849e+11,2.351612e+05,5.475687e+04,2.456469e+09,-1.997181e+10,8.071162e+09,0,98
4.573169e+06,1.354392e+13,2.262492e+07,2.954091e+06,5.096100e+12,-2.479784e+12,9.432671e+12,4.388320e+06,1.489750e+13,4.637881e+07,6.224904e+06,-5.531919e+13,-1.757684e+13,-4.787029e+13,7.143441e+05,3.329797e+11,1.152454e+05,1.855918e+04,8.258300e+08,7.784863e+09,1.787319e+08,7.025470e+06,3.770944e+13,1.067466e+06,1.802398e+05,1.540876e+10,-2.752154e+11,3.973370e+10,7.412655e+06,3.312773e+13,4.123638e+08,3.931857e+07,-5.006514e+15,-2.263004e+14,-5.195720e+15,1.272507e+06,2.150260e+11,1.203767e+06,1.369529e+05,-3.437784e+09,3.055320e+10,-6.181247e+10,7.391215e+06,4.427331e+13,7.473577e+05,2.475836e+05,7.853471e+10,5.399713e+11,1.393368e+11,8.301267e+06,3.298329e+13,7.030874e+08,7.324366e+07,-1.657340e+16,-4.200392e+14,-1.606273e+16,1.648792e+06,8.570291e+11,1.237369e+06,1.067298e+05,-3.826937e+10,-8.589706e+10,3.226263e+09,4.033439e+06,9.079865e+12,5.107248e+07,5.670537e+06,-9.482211e+13,-1.695658e+13,-9.662578e+13,3.744516e+06,1.098508e+13,9.443698e+07,1.191603e+07,-3.978597e+14,-3.929439e+13,-3.678211e+14,7.316774e+05,1.005310e+11,3.432204e+05,1.231388e+05,2.214034e+10,-5.308794e+09,6.587478e+08,0,11
1.831180e+06,1.298409e+12,2.058718e+07,1.699860e+06,-8.201472e+12,-1.766325e+12,-7.544922e+12,1.854180e+06,1.252108e+12,6.569503e+07,7.758220e+06,-1.748203e+14,-8.676085e+12,-1.538664e+14,7.149187e+05,1.621109e+10,1.458784e+06,2.588562e+04,-4.602205e+09,6.895811e+08,2.269964e+09,5.426203e+06,2.288516e+13,2.801260e+06,2.070028e+06,4.975563e+12,8.757926e+12,-4.960921e+11,6.461121e+06,1.406414e+13,5.902801e+08,6.575801e+07,-1.255177e+16,-2.411843e+14,-1.077152e+16,1.677465e+06,1.093896e+12,5.180506e+05,5.777094e+04,5.259382e+09,-3.681532e+10,1.368706e+10,5.519074e+06,2.455027e+13,2.347208e+06,3.558266e+05,-2.945060e+11,-1.677689e+12,-2.978476e+11,6.247804e+06,1.789591e+13,5.074474e+08,3.925392e+07,-5.312260e+15,-1.626630e+14,-5.100099e+15,1.293053e+06,6.604714e+11,2.889728e+06,8.098786e+05,1.182902e+12,6.373745e+11,1.806179e+10,2.838769e+06,4.218848e+12,3.533680e+07,3.254382e+06,-2.530294e+13,-5.547546e+12,-2.481342e+13,2.594542e+06,5.284350e+12,4.494860e+07,5.758844e+06,-8.112126e+13,-1.225673e+13,-6.656939e+13,5.406556e+05,5.972178e+10,2.687904e+05,2.513302e+04,-2.043001e+09,-4.020568e+09,4.336578e+08,2,50
3.035006e+06,4.632416e+12,2.222807e+07,2.628132e+06,4.942258e+12,-1.222350e+12,6.598646e+12,2.830527e+06,5.597951e+12,5.050117e+07,5.586746e+06,-6.755008e+13,-1.123177e+13,-4.075143e+13,6.794922e+05,6.489450e+10,5.005117e+05,3.345837e+04,-4.214826e+09,-2.671948e+09,1.324897e+09,7.310927e+06,4.311068e+13,4.886466e+06,1.049462e+06,1.197794e+12,4.370210e+11,1.112626e+12,8.050074e+06,3.422928e+13,5.303753e+08,5.201953e+07,-8.621938e+15,-3.038095e+14,-7.597454e+15,1.484670e+06,6.628713e+11,5.407042e+05,5.727818e+04,3.676416e+09,3.551736e+10,-1.855058e+09,7.939865e+06,5.252089e+13,1.354518e+06,1.224834e+06,1.574742e+12,8.545948e+12,8.639146e+11,8.424902e+06,4.601720e+13,5.986106e+08,6.122276e+07,-1.165278e+16,-4.144656e+14,-1.014889e+16,1.177865e+06,2.542492e+11,1.123457e+06,7.818873e+04,-2.089578e+10,-2.163195e+10,4.656051e+09,4.043975e+06,9.605009e+12,7.219193e+07,8.301617e+06,-1.693627e+14,-2.326980e+13,-1.532294e+14,3.744443e+06,1.161240e+13,9.412783e+07,1.217230e+07,-3.177986e+14,-3.578770e+13,-3.174986e+14,6.454893e+05,1.148094e+11,1.847844e+05,6.698291e+04,5.717550e+09,-3.888762e+09,6.096359e+08,1,104
3.159372e+06,5.160779e+12,1.813232e+07,1.991617e+06,-1.081301e+12,-2.075759e+12,5.666508e+11,2.990459e+06,5.959366e+12,4.799496e+07,5.728160e+06,-7.668491e+13,-1.239090e+13,-7.705900e+13,7.191284e+05,1.309767e+11,3.493439e+05,1.959948e+04,-1.132611e+09,3.498755e+09,-1.272538e+07,6.845947e+06,3.738093e+13,4.965463e+06,5.782879e+05,-9.673657e+11,-3.498154e+12,-1.017664e+12,7.528453e+06,2.999915e+13,5.172864e+08,5.617207e+07,-8.661460e+15,-2.897412e+14,-1.011092e+16,1.414607e+06,5.261687e+11,3.422395e+05,2.806052e+04,1.008900e+09,-1.851326e+10,3.567168e+09,7.347398e+06,4.401460e+13,7.620482e+05,6.763498e+05,4.840417e+11,4.465292e+12,-5.699397e+10,7.970894e+06,3.674196e+13,5.688744e+08,5.656783e+07,-9.956238e+15,-3.386380e+14,-1.156236e+16,1.336777e+06,5.003597e+11,1.058110e+06,8.418805e+04,-1.592855e+10,-4.657421e+09,5.950363e+09,3.164649e+06,5.800915e+12,4.360331e+07,5.522884e+06,-4.551428e+13,-9.616430e+12,-4.120101e+13,3.025689e+06,6.700914e+12,7.708086e+07,1.171600e+07,-1.332688e+14,-1.810769e+13,-1.590480e+14,6.175009e+05,2.090394e+10,1.742745e+05,1.112628e+05,1.209253e+10,-7.385839e+09,3.332523e+09,2,48
5.181671e+06,1.704501e+13,5.912517e+07,6.253679e+06,-9.572439e+13,-2.267097e+13,-9.639671e+13,4.846144e+06,2.002777e+13,4.346618e+07,4.754534e+06,-6.319683e+13,-2.019787e+13,-6.691071e+13,7.176156e+05,3.775848e+11,9.494893e+04,3.551598e+04,1.992435e+09,2.045583e+10,2.173738e+09,7.921014e+06,5.093056e+13,2.428040e+05,7.797745e+04,1.021321e+10,2.769718e+11,7.043282e+09,8.228421e+06,4.719134e+13,4.802292e+08,5.111715e+07,-7.212467e+15,-3.292859e+14,-8.045538e+15,1.091894e+06,1.454130e+11,6.204939e+05,3.946293e+04,-6.105378e+09,-8.741946e+09,-3.956483e+09,9.115062e+06,6.710481e+13,3.106365e+05,2.956439e+04,-6.031528e+08,-1.337588e+11,-3.083871e+08,9.555739e+06,6.140331e+13,6.097663e+08,6.822894e+07,-1.208057e+16,-4.896403e+14,-1.427721e+16,1.364052e+06,2.879020e+11,6.009412e+05,5.851071e+04,1.004326e+10,-2.137460e+10,-2.611913e+09,4.092844e+06,9.351608e+12,5.933282e+07,6.631848e+06,-1.131695e+14,-1.835026e+13,-9.463792e+13,3.836690e+06,1.137193e+13,9.854815e+07,1.269899e+07,-4.413803e+14,-4.228602e+13,-5.390065e+14,7.790355e+05,8.563690e+10,3.103998e+05,1.575433e+05,2.896824e+10,-1.404174e+10,1.229268e+10,0,49
2.216389e+06,2.102073e+12,2.859303e+07,2.517108e+06,-2.107454e+13,-3.621781e+12,-2.112134e+13,2.235586e+06,2.046301e+12,9.269644e+07,1.185125e+07,-3.926381e+14,-1.695249e+13,-3.823208e+14,7.859297e+05,5.197860e+10,1.374780e+06,6.013189e+04,6.332295e+09,1.334616e+10,1.156178e+10,5.122405e+06,2.071208e+13,1.636136e+06,1.388629e+06,2.092599e+12,5.830533e+12,-2.468534e+11,6.029312e+06,1.328259e+13,5.984259e+08,6.957388e+07,-1.328907e+16,-2.426888e+14,-1.243827e+16,1.478915e+06,8.311043e+11,4.191337e+05,7.572916e+04,1.308458e+10,-6.334470e+08,1.064427e+10,5.544417e+06,2.484703e+13,1.522934e+06,1.607951e+06,2.506584e+12,7.554835e+12,1.555584e+12,6.293055e+06,1.797077e+13,4.900154e+08,3.326247e+07,-3.225816e+15,-1.214080e+14,-3.234382e+15,1.308828e+06,6.638289e+11,4.077258e+06,1.656980e+06,4.221197e+12,1.335280e+12,6.331757e+11,2.804794e+06,4.037990e+12,3.955943e+07,3.874898e+06,-3.262603e+13,-6.281246e+12,-3.188084e+13,2.555855e+06,5.099751e+12,3.810524e+07,4.913219e+06,-5.240283e+13,-9.751834e+12,-4.292928e+13,5.470106e+05,6.253755e+10,2.595345e+05,1.840058e+04,-1.173509e+09,-3.373692e+09,5.572326e+08,1,50
