3.079892e+07,7.912438e+14,5.391965e+08,1.478745e+08,3.050181e+16,1.151697e+15,7.418882e+15,2.769447e+06,3.363285e+12,5.482077e+05,3.919277e+05,1.346442e+11,6.886038e+11,-6.497645e+10,3.089633e+07,8.584175e+14,3.713124e+08,1.821008e+08,4.599795e+16,3.783556e+15,5.551897e+16,5.242175e+07,2.497958e+15,4.757507e+08,5.025315e+08,2.457153e+17,2.509575e+16,2.606818e+17,3.920190e+06,3.397858e+12,4.000123e+04,8.659299e+04,4.750701e+09,1.500646e+11,4.920537e+09,5.389900e+07,2.743596e+15,5.828366e+08,4.875283e+08,2.597993e+17,2.501781e+16,8.934654e+16,5.789582e+07,3.055851e+15,2.953069e+08,3.064031e+08,9.216515e+16,1.691190e+16,1.000767e+17,3.168336e+06,1.778711e+12,9.281940e+04,1.346256e+05,1.128415e+10,8.467097e+09,1.567174e+10,5.844780e+07,3.253552e+15,4.772324e+08,2.757786e+08,9.854485e+16,1.267487e+16,-2.985072e+16,2.882653e+07,6.779293e+14,5.254520e+08,1.846901e+08,5.050271e+16,2.455947e+15,7.733272e+14,2.118165e+06,2.971887e+12,2.290472e+04,1.579473e+04,-2.678385e+08,2.699792e+10,-1.275281e+08,2.815480e+07,7.267636e+14,2.463034e+08,1.723904e+08,3.543442e+16,4.003971e+15,4.190110e+16,0,14
2.753498e+07,5.983979e+14,6.409046e+08,7.618229e+07,-1.485154e+16,-1.780323e+15,8.112564e+15,2.399462e+06,2.178159e+12,5.801752e+04,5.492975e+04,-2.939980e+09,-7.612573e+10,1.193013e+09,2.683486e+07,6.622193e+14,1.078729e+07,2.515467e+06,1.198044e+13,4.219179e+13,1.695693e+13,5.598330e+07,2.833301e+15,2.393779e+08,2.461542e+08,5.975185e+16,1.309898e+16,5.683822e+16,2.769668e+06,1.329129e+12,2.257928e+04,3.692332e+04,-1.000884e+09,-1.353572e+09,-1.320447e+09,5.599736e+07,3.009057e+15,3.643159e+08,2.253824e+08,6.416032e+16,1.055193e+16,-1.727426e+16,5.602909e+07,2.827528e+15,1.171798e+07,5.094961e+06,3.772497e+13,1.662841e+14,-3.261550e+12,2.386354e+06,1.526613e+12,1.587313e+05,4.426794e+04,-3.125215e+09,-3.071705e+10,-2.513799e+09,5.556078e+07,2.935923e+15,5.498376e+08,7.034845e+07,-6.649144e+15,-2.567129e+15,-6.813160e+15,2.527306e+07,4.999313e+14,4.031761e+08,5.061808e+07,-5.114489e+15,-9.581349e+14,-5.776973e+15,1.958496e+06,2.319445e+12,3.038236e+05,4.494171e+04,-2.716700e+09,-4.181216e+10,-7.260214e+09,2.431728e+07,5.468692e+14,4.177988e+06,3.442188e+06,1.290051e+13,7.923377e+13,6.680077e+12,0,100
2.174899e+07,3.873009e+14,3.840653e+08,4.539590e+07,-4.927386e+15,-8.057881e+14,-4.117334e+15,1.530037e+06,1.693125e+12,1.805167e+04,2.547884e+03,-1.452294e+07,-3.188025e+09,-4.074475e+05,2.120833e+07,4.088119e+14,6.411348e+07,8.647499e+06,-6.143525e+13,-9.370537e+13,-8.425075e+12,4.328872e+07,1.718732e+15,1.149502e+09,1.205044e+09,1.418270e+18,4.994071e+16,1.405030e+18,2.414838e+06,1.386884e+12,8.644566e+04,1.009282e+05,-6.706030e+09,7.519306e+10,-3.396009e+09,4.386473e+07,1.684025e+15,2.329669e+09,1.277579e+09,2.157941e+18,3.968088e+16,-1.395582e+17,4.271581e+07,1.668617e+15,4.314787e+08,4.432017e+08,1.938117e+17,1.781110e+16,2.293998e+17,2.112260e+06,7.908384e+11,1.455478e+05,6.847567e+04,-5.515636e+09,-1.045527e+10,-5.563131e+09,4.296096e+07,1.650741e+15,1.847793e+09,5.886715e+08,5.128038e+17,1.013158e+16,2.384508e+17,2.097673e+07,3.576752e+14,3.279421e+08,5.031717e+07,-4.685276e+14,-3.690572e+14,-7.482697e+15,1.479262e+06,1.283545e+12,2.519402e+03,3.865339e+03,7.212436e+06,2.503625e+09,-9.948175e+05,2.036580e+07,3.824371e+14,7.638856e+07,2.005562e+07,5.643132e+14,8.916293e+13,9.909775e+14,0,92
2.798263e+07,6.367022e+14,4.833513e+08,5.564702e+07,-9.124317e+15,-1.403236e+15,-3.752393e+14,2.012086e+06,2.808377e+12,5.830489e+04,1.145873e+04,-2.874913e+08,-1.896603e+10,-1.064408e+08,2.724380e+07,6.817656e+14,6.619840e+07,6.752058e+06,-1.425419e+14,-1.762524e+14,-1.198032e+14,5.132381e+07,2.403165e+15,1.849194e+07,1.645092e+07,2.862815e+14,7.679221e+14,3.354774e+14,2.731350e+06,1.130193e+12,5.134907e+03,2.121769e+05,-6.904375e+09,1.401418e+11,-8.936979e+09,5.175272e+07,2.493652e+15,5.944026e+08,6.765431e+07,-1.245568e+16,-3.223642e+15,-5.037926e+15,4.803750e+07,2.095859e+15,7.336436e+07,6.575173e+07,4.565548e+15,2.923959e+15,5.452662e+15,2.434573e+06,9.229229e+11,3.006138e+04,2.138190e+05,-1.668216e+10,3.000584e+10,-2.129178e+10,4.821422e+07,2.153847e+15,9.756278e+08,1.347305e+08,-1.530499e+16,-3.656324e+15,2.938823e+15,2.683562e+07,5.805885e+14,4.461124e+08,8.327254e+07,4.502407e+15,-2.735200e+14,-1.680058e+16,1.832739e+06,2.443250e+12,4.513746e+04,9.549944e+03,1.522943e+08,-3.327282e+09,2.632797e+08,2.591644e+07,6.264792e+14,1.115708e+08,4.552598e+07,3.044582e+15,6.962978e+14,4.344505e+15,0,22
2.987024e+07,7.536277e+14,6.138779e+08,1.798443e+08,4.714779e+16,2.077919e+15,-1.578813e+16,3.219930e+06,2.912113e+12,1.493423e+06,7.148237e+05,6.362169e+11,1.211736e+12,9.923490e+10,3.064687e+07,8.392179e+14,5.369979e+08,1.146837e+08,1.372917e+16,-2.609603e+13,-3.514466e+15,5.291954e+07,2.599342e+15,6.587353e+08,6.917409e+08,4.669497e+17,3.506825e+16,3.961330e+17,4.397750e+06,6.701653e+12,2.000529e+06,2.557629e+06,5.744802e+12,6.449922e+12,7.004677e+12,5.537553e+07,2.776683e+15,1.247206e+09,5.498118e+08,4.287249e+17,2.151370e+16,-1.815331e+17,5.015885e+07,2.317305e+15,2.106986e+08,2.141730e+08,4.549633e+16,1.028740e+16,5.019737e+16,2.898335e+06,2.363441e+12,9.383592e+04,4.063556e+05,7.739831e+10,4.374831e+11,3.290146e+10,5.103399e+07,2.416377e+15,5.151730e+08,1.884016e+08,5.184885e+16,5.292632e+15,-1.738725e+16,2.856655e+07,6.796348e+14,4.103007e+08,4.625010e+07,-6.300849e+15,-1.197939e+15,-1.113095e+15,1.950582e+06,2.008883e+12,1.748281e+05,4.763849e+04,8.470439e+08,6.168945e+10,6.744790e+08,2.802038e+07,7.209783e+14,3.065545e+08,3.792539e+07,-3.050469e+15,-8.742673e+14,-2.929144e+15,0,33
2.264388e+07,3.851108e+14,3.516772e+08,4.775116e+07,-2.637979e+15,-6.812647e+14,5.323971e+15,2.237832e+06,1.426322e+12,3.719960e+05,9.361995e+04,-1.450472e+10,-7.781455e+10,-3.628172e+09,2.183972e+07,4.168919e+14,1.207550e+08,1.910763e+07,-1.165222e+14,-1.817131e+14,7.414851e+13,4.313978e+07,1.617832e+15,1.892706e+09,1.998865e+09,3.887909e+18,8.039555e+16,4.027420e+18,3.169426e+06,2.179171e+12,1.981490e+05,2.785506e+04,-9.575534e+08,-1.647877e+10,-1.640830e+09,4.337015e+07,1.637005e+15,2.991264e+09,2.051848e+09,5.063276e+18,6.790903e+16,-8.528434e+17,4.570240e+07,1.821134e+15,1.094719e+09,1.109278e+09,1.222394e+18,4.733274e+16,1.180819e+18,2.800952e+06,1.543138e+12,2.796576e+05,7.282077e+04,-1.007650e+10,-3.131567e+10,-9.870798e+09,4.544798e+07,1.846137e+15,2.297108e+09,1.286631e+09,2.175442e+18,4.073282e+16,1.708351e+17,2.346264e+07,4.158137e+14,2.679602e+08,7.072061e+07,7.318257e+15,3.252486e+14,-4.281770e+15,2.102627e+06,1.694690e+12,4.231816e+05,7.650645e+04,-3.374415e+09,-1.275060e+10,-6.639096e+09,2.245066e+07,4.562679e+14,1.190444e+08,5.665363e+07,4.481424e+15,7.940366e+14,1.469463e+15,0,86
2.803400e+07,6.217679e+14,7.475116e+08,1.444950e+08,1.633583e+16,-3.332829e+14,2.675799e+16,2.296667e+06,3.717567e+12,2.128680e+03,3.169299e+04,2.099719e+08,5.384935e+10,2.077040e+08,2.722904e+07,6.769549e+14,1.375448e+08,8.674199e+07,9.449978e+15,1.836099e+15,1.171405e+16,5.733140e+07,3.002911e+15,8.978223e+06,8.517425e+06,7.435608e+13,4.616835e+14,5.980550e+13,3.228595e+06,1.457158e+12,3.647688e+04,9.077260e+04,-2.287148e+09,6.125050e+10,-7.053003e+09,5.802739e+07,3.202022e+15,2.050865e+08,4.328912e+07,2.304495e+15,3.084495e+14,1.904805e+15,5.360842e+07,2.637869e+15,2.662768e+08,2.745715e+08,7.423980e+16,1.409850e+16,7.249151e+16,2.772627e+06,1.622478e+12,2.812008e+04,1.216530e+05,-5.845481e+09,6.854637e+10,-1.232122e+09,5.412903e+07,2.751478e+15,6.858668e+08,3.905451e+08,1.993853e+17,1.698662e+16,2.592093e+17,2.552360e+07,5.151594e+14,5.788290e+08,9.020872e+07,-1.562893e+15,-8.181302e+14,-2.387972e+16,1.947266e+06,3.067578e+12,2.424774e+04,1.356671e+04,1.990430e+08,7.990109e+09,4.386084e+07,2.462505e+07,5.574531e+14,7.311746e+07,3.596070e+07,1.817220e+15,5.639323e+14,2.350658e+15,0,3
2.671095e+07,6.051153e+14,4.686728e+08,7.471293e+07,3.586107e+14,-6.198479e+14,-1.639840e+16,2.157138e+06,2.244228e+12,3.702522e+05,1.638008e+05,2.714022e+10,2.426056e+11,-2.508268e+10,2.675524e+07,6.406648e+14,3.799654e+08,5.255522e+07,-2.679750e+15,-8.528795e+14,3.462164e+14,5.013155e+07,2.325849e+15,4.809093e+08,5.058619e+08,2.495051e+17,2.426104e+16,2.056523e+17,3.036394e+06,2.257642e+12,4.487386e+05,7.176476e+05,3.915459e+11,9.276308e+11,5.395001e+11,5.126338e+07,2.410997e+15,8.419317e+08,4.263132e+08,2.471666e+17,1.689830e+16,-8.918751e+16,5.107118e+07,2.419909e+15,4.641665e+07,1.150385e+07,1.699564e+14,1.040836e+14,-1.735301e+14,2.391521e+06,1.439466e+12,7.558308e+03,1.844230e+05,1.301412e+09,7.022104e+10,-4.000900e+09,5.157496e+07,2.457300e+15,5.389623e+08,6.085366e+07,-1.101996e+16,-3.015777e+15,-6.490616e+15,2.437500e+07,4.960123e+14,3.127902e+08,4.134925e+07,-2.198211e+15,-6.173449e+14,-4.924899e+15,1.717424e+06,1.691395e+12,7.744403e+04,3.701636e+04,3.398194e+08,4.809494e+10,1.749049e+09,2.397977e+07,5.166539e+14,2.568578e+08,3.729710e+07,-8.856406e+14,-4.398093e+14,-6.035712e+14,0,94
3.162747e+07,8.149814e+14,5.265607e+08,5.970941e+07,-9.352113e+15,-1.554029e+15,-6.808258e+15,2.677680e+06,2.176052e+12,4.304698e+05,3.061833e+04,-1.774978e+09,4.471181e+10,-4.886435e+09,3.122253e+07,8.870342e+14,7.230805e+07,7.709070e+06,-1.608026e+14,-2.041186e+14,-2.506513e+13,6.282403e+07,3.645402e+15,4.787810e+06,1.432851e+06,3.011597e+12,4.508006e+13,1.381550e+11,5.908680e+06,1.336622e+13,1.713052e+06,3.578265e+06,8.836726e+12,1.258397e+13,1.004532e+13,6.628435e+07,3.382306e+15,7.996938e+08,1.384366e+08,-4.539533e+16,-7.529870e+15,-4.751129e+16,5.606373e+07,2.872020e+15,1.580482e+07,1.934282e+06,-7.533521e+12,-8.215550e+13,6.932605e+12,4.692732e+06,7.212693e+12,7.498288e+05,1.784412e+06,2.062223e+12,3.585005e+12,2.438910e+12,5.828170e+07,2.666142e+15,8.055363e+08,1.212927e+08,-3.688158e+16,-6.260812e+15,-4.194496e+16,2.520720e+07,4.995588e+14,4.143244e+08,1.248633e+08,2.276606e+16,9.737347e+14,-9.421648e+15,1.827579e+06,1.769639e+12,3.354090e+04,1.149048e+04,-6.704213e+07,-1.246818e+10,1.189367e+08,2.417815e+07,5.527937e+14,8.216023e+07,7.808873e+07,6.254539e+15,1.830304e+15,2.124176e+15,0,19
3.193463e+07,8.524553e+14,5.062457e+08,5.968230e+07,-9.919417e+15,-1.681558e+15,-3.696152e+15,4.272434e+06,6.956516e+12,2.048526e+06,1.068286e+06,1.106816e+12,2.706388e+12,-6.115809e+11,3.345225e+07,9.653391e+14,1.789554e+08,2.431387e+07,-3.693581e+14,-4.259443e+14,-3.228471e+14,5.493131e+07,2.758742e+15,8.438368e+07,9.388163e+07,8.356001e+15,4.903391e+15,9.387042e+15,6.116413e+06,1.480085e+13,2.980553e+05,3.825917e+05,1.284053e+11,1.465255e+12,1.466255e+11,5.863932e+07,3.269001e+15,1.914243e+08,7.135778e+07,7.570391e+15,2.204646e+15,-3.804932e+15,5.782802e+07,3.029820e+15,8.733379e+07,8.849216e+07,7.779356e+15,4.819708e+15,5.950802e+15,5.199628e+06,7.433167e+12,4.071975e+05,7.379011e+05,3.855228e+11,1.340141e+12,4.920134e+11,6.023793e+07,3.466857e+15,4.631599e+08,2.066430e+08,6.075425e+16,8.998064e+15,6.707461e+16,2.930415e+07,6.982370e+14,4.136366e+08,9.337756e+07,1.022257e+16,2.608921e+14,-1.394268e+16,2.840079e+06,3.632462e+12,4.587362e+05,2.081320e+05,3.169654e+10,3.731165e+11,7.367442e+08,2.926368e+07,7.641963e+14,1.441525e+08,9.341607e+07,1.080936e+16,2.039984e+15,1.278793e+16,0,13
3.006827e+07,7.511997e+14,7.187786e+08,2.106115e+08,6.529257e+16,2.470197e+15,-1.625246e+16,3.481237e+06,3.676849e+12,1.681030e+06,5.544012e+05,4.279246e+11,1.055206e+12,-2.063973e+11,3.088561e+07,8.515366e+14,3.872444e+08,1.287326e+08,2.465713e+16,1.680960e+15,-1.032354e+16,5.616434e+07,2.917706e+15,3.124542e+08,3.292628e+08,1.056098e+17,1.776600e+16,9.964230e+16,5.012212e+06,9.219007e+12,1.282398e+06,1.786158e+06,2.703140e+12,5.338792e+12,3.205135e+12,5.902326e+07,3.208259e+15,6.722315e+08,2.503130e+08,9.325566e+16,9.422816e+15,-4.745215e+16,5.362881e+07,2.636709e+15,8.576698e+05,3.057562e+05,1.541803e+11,8.807329e+12,1.959184e+10,3.586573e+06,3.293462e+12,1.607011e+05,4.177521e+05,1.019668e+11,5.141880e+11,1.429241e+11,5.493499e+07,2.839217e+15,2.411273e+08,3.259098e+07,-9.905244e+14,-1.095960e+15,-1.024118e+15,2.774881e+07,6.144413e+14,5.259461e+08,6.144982e+07,-9.770174e+15,-1.407265e+15,5.466181e+15,2.218449e+06,1.710295e+12,7.093772e+04,2.808519e+04,-1.172165e+09,3.430693e+10,3.376574e+08,2.700632e+07,6.860822e+14,1.071720e+08,1.233521e+07,-3.689996e+14,-2.960860e+14,-1.538918e+14,0,4
2.740908e+07,6.393810e+14,4.355825e+08,5.918650e+07,-3.958121e+15,-9.201980e+14,-1.077670e+16,2.058470e+06,2.413754e+12,6.037024e+04,6.776945e+04,1.400020e+09,1.050160e+11,-4.400198e+09,2.733760e+07,6.671211e+14,2.645498e+08,3.326024e+07,-1.819871e+15,-6.553536e+14,-3.775419e+14,4.834376e+07,2.160206e+15,5.722416e+08,6.046214e+08,3.556416e+17,2.806101e+16,3.342582e+17,3.098512e+06,2.367077e+12,2.906738e+05,9.138909e+05,4.552012e+11,1.147201e+12,5.899455e+11,4.957218e+07,2.193109e+15,1.583909e+09,5.349658e+08,4.225138e+17,1.325874e+16,-1.229290e+17,4.691316e+07,2.008151e+15,9.534782e+07,9.018425e+07,8.362791e+15,3.965075e+15,1.000170e+16,2.162762e+06,7.239334e+11,1.624340e+04,1.029772e+05,-1.366790e+09,-7.630553e+09,1.254163e+09,4.697310e+07,2.071947e+15,5.547090e+08,1.087614e+08,1.119999e+16,-3.319926e+13,5.441784e+15,2.434516e+07,4.742797e+14,4.089528e+08,1.119822e+08,1.775912e+16,7.304446e+14,-1.012954e+16,1.588793e+06,1.748596e+12,5.515646e+04,7.857696e+03,-1.248132e+08,-1.036924e+10,-7.983207e+07,2.336674e+07,5.181845e+14,1.402991e+08,7.815874e+07,8.061159e+15,1.459515e+15,9.422784e+15,0,37
2.252653e+07,3.991625e+14,4.674726e+08,5.458802e+07,-8.636615e+15,-1.074929e+15,-2.033836e+15,1.731695e+06,1.839348e+12,1.291146e+05,1.447442e+04,-6.150701e+08,-1.914590e+10,-8.549605e+07,2.170488e+07,4.349795e+14,1.236985e+07,1.754198e+06,1.491619e+12,-1.117939e+13,2.478158e+12,4.833161e+07,2.131285e+15,1.729406e+06,1.294220e+05,-6.109893e+10,-5.718876e+12,-3.718030e+10,2.423572e+06,1.612055e+12,1.095258e+05,1.057930e+05,-4.469404e+09,8.255476e+10,-3.772489e+09,4.858544e+07,2.156119e+15,9.523933e+08,1.111850e+08,-2.932294e+16,-4.591059e+15,-2.723228e+16,4.863490e+07,2.155837e+15,2.857779e+07,2.239783e+07,5.666293e+14,1.022306e+15,6.691814e+14,2.201087e+06,1.693105e+12,2.127416e+05,7.795669e+04,-7.991594e+08,6.577105e+10,-6.489151e+09,4.863207e+07,2.173130e+15,8.691317e+08,1.112034e+08,-1.903588e+16,-3.881532e+15,-8.830866e+15,2.044345e+07,3.255954e+14,4.481420e+08,9.180976e+07,7.604441e+15,4.031453e+13,7.744775e+15,1.576339e+06,1.298530e+12,1.665979e+05,1.950251e+04,-1.063357e+09,-2.193353e+10,-2.927786e+08,1.961346e+07,3.561386e+14,4.603821e+07,4.875433e+07,2.308957e+15,9.196184e+14,-3.171157e+13,0,96
2.642624e+07,5.847348e+14,5.509736e+08,1.070038e+08,8.776661e+15,-1.587291e+14,-2.587437e+16,3.018400e+06,2.488864e+12,1.805504e+06,8.535465e+05,6.512426e+11,1.287838e+12,-6.358920e+11,2.719400e+07,6.724796e+14,2.811540e+08,4.592889e+07,5.618688e+14,-3.594547e+14,-6.148157e+14,4.824808e+07,2.144571e+15,1.004198e+09,1.074270e+09,1.115782e+18,4.974488e+16,1.119441e+18,4.861975e+06,9.513187e+12,7.127907e+05,6.935836e+05,4.875069e+11,2.109616e+12,5.645159e+11,5.116611e+07,2.427317e+15,1.397595e+09,1.005229e+09,1.189898e+18,4.723195e+16,4.221322e+17,4.855429e+07,2.171127e+15,4.674718e+08,4.952753e+08,2.383115e+17,2.302354e+16,2.570134e+17,4.119548e+06,5.908893e+12,5.317797e+05,9.878203e+05,7.143886e+11,2.049065e+12,8.218417e+11,5.071071e+07,2.390977e+15,8.375154e+08,4.007554e+08,2.253198e+17,1.523287e+16,-7.313718e+16,2.509829e+07,5.192210e+14,4.568947e+08,7.324276e+07,-1.597274e+14,-5.935963e+14,9.610579e+15,2.398096e+06,1.592013e+12,4.943548e+05,1.890307e+05,-9.128285e+09,2.239171e+11,2.020967e+10,2.518355e+07,5.819178e+14,1.574361e+08,2.581646e+07,2.345852e+14,-1.743117e+14,9.091596e+13,0,50
2.734667e+07,5.793289e+14,5.378924e+08,6.030679e+07,-8.967817e+15,-1.305873e+15,-7.375009e+15,4.360164e+06,3.320216e+12,1.015033e+07,3.017270e+06,1.567345e+13,5.497151e+12,3.249846e+12,2.842935e+07,7.359777e+14,2.463403e+08,3.571237e+07,-6.613235e+14,-5.479944e+14,-1.079756e+14,5.057720e+07,2.320808e+15,1.561561e+08,1.521571e+08,2.345303e+16,7.058419e+15,1.256578e+16,7.071906e+06,2.238269e+13,2.528297e+06,3.340430e+06,9.678091e+12,1.536432e+13,9.569047e+12,5.523403e+07,2.760689e+15,4.906037e+08,9.594136e+07,1.052422e+16,6.567203e+14,-1.489253e+16,5.064357e+07,2.319787e+15,1.967204e+08,2.078522e+08,4.202958e+16,9.875619e+15,4.881738e+16,5.908013e+06,1.311550e+13,1.368523e+06,2.123401e+06,3.613565e+12,6.728107e+12,4.117287e+12,5.406201e+07,2.645418e+15,5.712214e+08,1.449592e+08,3.034934e+16,2.607353e+15,-2.426322e+16,2.429409e+07,4.449588e+14,6.416688e+08,1.146084e+08,7.765288e+15,-4.772141e+14,-3.287616e+16,2.909529e+06,1.072714e+12,1.682983e+06,4.123802e+05,8.745901e+10,4.265580e+11,3.279270e+11,2.399360e+07,5.464089e+14,9.243694e+07,6.398182e+07,4.907632e+15,1.335445e+15,6.027193e+15,0,81
3.656514e+07,1.084162e+15,5.896664e+08,8.471548e+07,-3.346014e+15,-1.426353e+15,1.642881e+16,3.305693e+06,4.727158e+12,1.085500e+06,5.893583e+05,4.695724e+11,9.380621e+11,5.634916e+10,3.622375e+07,1.179961e+15,8.435605e+08,1.476236e+08,7.925311e+15,-1.143017e+15,3.088512e+15,6.338956e+07,3.693294e+15,1.861501e+08,2.053058e+08,4.013563e+16,1.243106e+16,3.464359e+16,4.249525e+06,3.638959e+12,4.964444e+04,1.842534e+04,5.388063e+08,2.610768e+10,5.216262e+08,6.502087e+07,3.986862e+15,3.167506e+08,2.298514e+08,6.201455e+16,1.429595e+16,6.271922e+16,6.268587e+07,3.589910e+15,2.892065e+07,3.124569e+07,9.391484e+14,1.864494e+15,8.162557e+14,3.344036e+06,2.839544e+12,8.352968e+03,6.645380e+04,1.030307e+09,-2.133357e+10,9.786333e+08,6.325979e+07,3.728474e+15,1.439014e+08,5.376167e+07,4.150716e+15,1.960820e+15,5.870375e+15,2.898183e+07,6.599290e+14,5.065976e+08,2.000842e+08,5.881982e+16,2.958644e+15,9.419295e+15,2.275663e+06,3.026962e+12,9.010085e+04,3.957011e+04,1.991229e+09,5.815969e+10,2.288608e+09,2.796102e+07,7.178805e+14,5.328487e+08,2.020437e+08,5.999617e+16,3.245665e+15,8.974086e+16,0,99
2.758593e+07,6.375911e+14,4.568627e+08,5.329327e+07,-7.942553e+15,-1.307100e+15,2.562505e+15,2.015752e+06,2.627217e+12,5.505270e+04,1.175749e+04,-2.949796e+08,-1.845076e+10,-2.764341e+07,2.725709e+07,6.540923e+14,4.137704e+07,5.335186e+06,-5.542963e+12,-8.114656e+13,-1.026919e+13,5.050092e+07,2.333405e+15,2.208339e+07,2.268331e+07,5.076566e+14,1.067502e+15,6.139706e+14,2.896730e+06,2.200860e+12,5.923873e+04,6.775430e+04,-3.702312e+09,6.228681e+10,-2.906385e+09,5.120202e+07,2.306811e+15,1.065849e+09,1.359428e+08,-3.135650e+16,-5.375859e+15,-1.856656e+16,4.931224e+07,2.212471e+15,2.686153e+07,2.881523e+07,8.014266e+14,1.354295e+15,8.369420e+14,2.514529e+06,1.386114e+12,1.210569e+05,6.064796e+04,-2.769567e+09,4.916901e+10,-4.040358e+09,4.954972e+07,2.208267e+15,1.188548e+09,1.597816e+08,-2.891924e+16,-4.325447e+15,-2.139055e+16,2.612491e+07,5.533957e+14,4.234292e+08,5.668678e+07,-4.159669e+15,-9.007174e+14,-9.250406e+15,1.974619e+06,2.315500e+12,6.878780e+04,1.376296e+04,-3.778104e+08,-2.057863e+10,-8.012988e+07,2.549362e+07,5.846710e+14,2.345459e+07,1.301286e+07,2.271690e+14,2.007568e+14,2.780285e+14,0,102
2.692388e+07,5.961333e+14,4.863297e+08,5.631329e+07,-9.319265e+15,-1.374192e+15,-1.708922e+14,2.381349e+06,2.391446e+12,7.499132e+04,7.823783e+04,-1.868300e+09,1.120592e+11,-7.811835e+09,2.679187e+07,6.528314e+14,1.325189e+08,1.575491e+07,-4.204291e+14,-3.005396e+14,-3.879882e+14,5.132841e+07,2.418032e+15,1.358844e+08,1.445349e+08,2.025532e+16,7.074790e+15,1.727374e+16,3.547068e+06,2.984562e+12,2.010965e+05,4.781755e+05,1.479563e+11,6.279982e+11,1.200175e+11,5.271770e+07,2.622683e+15,4.405901e+08,1.211304e+08,2.085108e+16,2.033572e+15,-8.046377e+15,5.269550e+07,2.550250e+15,1.603048e+07,1.504902e+07,2.337347e+14,7.352889e+14,2.830334e+14,2.928185e+06,1.958639e+12,5.141904e+04,2.457234e+05,1.953572e+10,1.124800e+11,3.505050e+10,5.342791e+07,2.703755e+15,3.790538e+08,4.440881e+07,-5.029789e+15,-2.161762e+15,-1.407540e+15,2.725413e+07,6.138306e+14,4.210475e+08,8.574921e+07,7.046712e+15,2.329911e+13,-1.482976e+16,1.874628e+06,2.476647e+12,1.911088e+04,6.656685e+03,2.862201e+07,3.416861e+09,9.299756e+06,2.664322e+07,6.545801e+14,1.872473e+08,7.119561e+07,7.625470e+15,1.040912e+15,1.036624e+16,0,82
3.155280e+07,8.362386e+14,4.648421e+08,6.402390e+07,-4.790998e+15,-1.259090e+15,9.195670e+15,2.547949e+06,3.806766e+12,7.039165e+04,1.668472e+05,1.044331e+10,3.230034e+11,-1.388434e+10,3.146574e+07,8.827408e+14,2.757126e+08,5.379673e+07,2.874622e+15,-8.686027e+13,2.211887e+15,5.190481e+07,2.458819e+15,1.650511e+08,1.814024e+08,3.138827e+16,8.967093e+15,2.751730e+16,3.400327e+06,2.036110e+12,1.421391e+05,5.305277e+05,1.453614e+11,5.963345e+11,1.640246e+11,5.298533e+07,2.594537e+15,7.916862e+08,1.735533e+08,3.427707e+16,6.965030e+14,-1.941121e+15,5.385871e+07,2.629360e+15,6.681775e+07,6.788156e+07,4.570798e+15,3.474101e+15,5.009412e+15,2.847430e+06,8.825591e+11,1.060657e+05,1.892746e+05,5.605477e+09,4.732236e+09,1.998572e+10,5.412420e+07,2.766078e+15,6.265966e+08,9.801394e+07,3.393967e+14,-1.937258e+15,4.140364e+15,2.782997e+07,6.305073e+14,5.235078e+08,1.998704e+08,5.874372e+16,2.916328e+15,9.728662e+15,1.942414e+06,2.752697e+12,3.535519e+04,3.066548e+03,1.246375e+07,-4.099513e+09,3.726134e+07,2.704556e+07,6.729263e+14,2.294724e+08,1.763833e+08,3.546130e+16,4.068877e+15,3.630008e+16,0,22
2.967051e+07,7.172155e+14,7.193365e+08,9.960329e+07,-1.123062e+16,-1.781668e+15,2.207545e+16,2.520879e+06,2.707538e+12,1.072195e+04,6.237594e+04,-6.022655e+08,3.310612e+10,-2.963975e+08,2.930176e+07,7.853559e+14,7.526152e+07,2.971677e+07,1.346311e+15,5.394495e+14,1.632973e+15,5.827504e+07,3.098315e+15,2.396824e+08,2.492245e+08,6.090719e+16,1.386437e+16,6.490372e+16,3.771424e+06,2.883992e+12,9.196469e+03,2.855573e+05,1.294750e+10,4.111836e+11,1.236464e+10,5.941997e+07,3.336925e+15,4.433108e+08,2.139746e+08,6.365649e+16,9.098183e+15,-2.262447e+16,5.613205e+07,2.852631e+15,2.234317e+07,2.585679e+07,6.213272e+14,1.358364e+15,4.370917e+14,3.262633e+06,1.788215e+12,1.013456e+04,1.792769e+05,2.380573e+09,1.400959e+11,1.015886e+10,5.667233e+07,3.077932e+15,1.943483e+08,2.940689e+07,-1.268583e+14,-6.494708e+14,1.767367e+14,2.923701e+07,6.757199e+14,6.283079e+08,7.931856e+07,-1.198466e+16,-1.704447e+15,-1.465518e+16,2.294861e+06,2.766366e+12,4.442250e+04,2.881377e+04,8.504269e+08,4.099273e+09,8.491769e+08,2.828938e+07,7.501188e+14,4.170363e+07,1.260115e+07,2.480667e+14,1.497208e+14,3.059394e+14,0,28
