1.044497e+03,2.536006e+05,1.346719e+07,0,20,E,SURPRISE
1.123916e+03,2.651270e+05,1.117879e+07,0,86,UFAU,4
9.638989e+02,2.154867e+05,1.028709e+07,0,1,LFAU,18
8.306183e+02,1.972227e+05,1.393239e+07,0,9,E,DISGUST
1.022598e+03,2.472330e+05,1.379226e+07,0,23,LFAU,12
1.002291e+03,2.702503e+05,1.822415e+07,0,36,CAU,A26A12lw
1.096522e+03,2.533832e+05,1.063336e+07,0,86,LFAU,20
8.335246e+02,1.957081e+05,1.341814e+07,0,99,LFAU,15
9.446039e+02,2.385405e+05,1.630360e+07,0,55,LFAU,12
1.014800e+03,2.754107e+05,1.903316e+07,0,98,E,ANGER
1.025716e+03,2.699067e+05,1.611308e+07,0,14,E,SURPRISE
8.234217e+02,2.007715e+05,1.461402e+07,0,2,LFAU,18
9.085210e+02,2.131739e+05,1.382670e+07,0,81,E,HAPPY
1.005383e+03,2.303852e+05,1.095155e+07,0,12,LFAU,12L
1.061271e+03,2.955790e+05,1.903545e+07,0,11,E,SURPRISE
1.081435e+03,2.790768e+05,1.470476e+07,0,20,UFAU,2
9.689884e+02,2.429238e+05,1.527359e+07,0,14,LFAU,26
8.074068e+02,1.996650e+05,1.520661e+07,0,35,CAU,A22A25
9.123940e+02,2.093020e+05,1.221486e+07,0,53,LFAU,12
8.838749e+02,2.332608e+05,1.759519e+07,0,64,E,HAPPY
1.027573e+03,2.504115e+05,1.350249e+07,0,27,LFAU,10
8.699789e+02,1.948581e+05,1.217609e+07,0,51,LFAU,12
8.809959e+02,2.187394e+05,1.499320e+07,0,92,LFAU,28
1.012540e+03,2.525850e+05,1.435809e+07,0,89,LFAU,16
1.136748e+03,2.612243e+05,1.010780e+07,0,86,LFAU,12L
1.094509e+03,2.716515e+05,1.236413e+07,0,63,E,HAPPY
9.750775e+02,2.322135e+05,1.211711e+07,0,31,LFAU,17
8.295391e+02,2.150893e+05,1.734215e+07,0,9,E,SURPRISE
9.704270e+02,2.118093e+05,1.025747e+07,0,45,E,HAPPY
7.578618e+02,1.681560e+05,1.112197e+07,0,32,E,SURPRISE
9.544803e+02,2.044985e+05,1.036857e+07,0,61,LFAU,12
1.110175e+03,3.024373e+05,1.674936e+07,0,3,E,FEAR
9.625541e+02,2.285705e+05,1.234777e+07,0,83,LFAU,14
8.722878e+02,2.055119e+05,1.273586e+07,0,87,LFAU,12L
1.105056e+03,2.936730e+05,1.548296e+07,0,90,LFAU,14
8.763198e+02,1.863936e+05,1.110087e+07,0,54,LFAU,9
9.599909e+02,2.161093e+05,1.278754e+07,0,70,UFAU,4
1.149393e+03,2.910689e+05,1.759362e+07,0,40,LFAU,12
9.829508e+02,2.255316e+05,1.140281e+07,0,28,LFAU,22
9.222879e+02,2.112026e+05,1.236438e+07,0,27,LFAU,34
8.920234e+02,2.265775e+05,1.623041e+07,0,44,LFAU,25
8.954251e+02,2.284800e+05,1.656958e+07,0,66,UFAU,4
9.875515e+02,2.471660e+05,1.503542e+07,0,96,LFAU,12
1.117479e+03,2.756576e+05,1.086041e+07,0,26,LFAU,10
8.328594e+02,1.827739e+05,1.055609e+07,0,82,E,FEAR
1.010167e+03,2.507514e+05,1.343206e+07,0,18,LFAU,17
9.286757e+02,2.177034e+05,1.430012e+07,0,42,E,HAPPY
9.443489e+02,2.213195e+05,1.287356e+07,0,27,CAU,A26A12lw
9.740718e+02,2.425566e+05,1.523785e+07,0,36,E,HAPPY
1.031863e+03,2.631681e+05,1.427675e+07,0,31,LFAU,18
8.832021e+02,1.916247e+05,1.042251e+07,0,77,E,HAPPY
9.982079e+02,2.277373e+05,1.194902e+07,0,48,E,HAPPY
9.726416e+02,2.339742e+05,1.324549e+07,0,102,UFAU,43
1.023830e+03,2.336160e+05,1.122470e+07,0,15,LFAU,22
1.032952e+03,2.471240e+05,1.231359e+07,0,84,LFAU,9
1.023127e+03,2.623026e+05,1.494271e+07,0,83,UFAU,44
1.035537e+03,2.494067e+05,1.160229e+07,0,88,LFAU,25
1.053894e+03,2.658796e+05,1.324809e+07,0,12,UFAU,1
1.098354e+03,2.875818e+05,1.586634e+07,0,101,LFAU,18
1.012781e+03,2.350209e+05,1.076277e+07,0,74,LFAU,28
1.031205e+03,2.589067e+05,1.354113e+07,0,31,LFAU,28
9.815971e+02,2.478108e+05,1.562139e+07,0,30,LFAU,12LW
8.016774e+02,1.862893e+05,1.255622e+07,0,32,UFAU,43
1.031925e+03,2.776331e+05,1.681953e+07,0,22,LFAU,10
8.230825e+02,1.897901e+05,1.190952e+07,0,87,LFAU,24
1.072346e+03,2.726196e+05,1.466798e+07,0,103,LFAU,12R
7.719424e+02,1.708640e+05,1.097647e+07,0,33,LFAU,22
9.022561e+02,2.441498e+05,1.881379e+07,0,4,UFAU,43
9.276723e+02,2.351457e+05,1.615791e+07,0,23,CAU,A22A25
7.493989e+02,1.642654e+05,1.040255e+07,0,19,LFAU,17
9.937184e+02,2.303519e+05,1.242900e+07,0,27,LFAU,9
9.074296e+02,2.196093e+05,1.419540e+07,0,30,E,FEAR
9.339529e+02,2.376323e+05,1.633488e+07,0,7,LFAU,34
9.960741e+02,2.388335e+05,1.230344e+07,0,18,CAU,A22A25
8.427769e+02,1.927647e+05,1.228590e+07,0,39,E,DISGUST
9.743558e+02,2.024292e+05,1.029422e+07,0,40,E,HAPPY
8.572817e+02,1.956053e+05,1.192596e+07,0,53,UFAU,4
9.675268e+02,2.210001e+05,1.148458e+07,0,102,E,DISGUST
9.347395e+02,2.429228e+05,1.646659e+07,0,25,E,FEAR
9.246138e+02,2.060096e+05,1.077863e+07,0,31,UFAU,44
1.024446e+03,2.508401e+05,1.329512e+07,0,84,LFAU,12
1.090314e+03,3.082568e+05,1.915483e+07,0,11,UFAU,2
9.156148e+02,2.321126e+05,1.640453e+07,0,55,UFAU,4
1.146220e+03,2.977745e+05,1.307406e+07,0,26,LFAU,28
8.636397e+02,1.945767e+05,1.153707e+07,0,6,LFAU,9
1.116910e+03,3.142339e+05,1.739204e+07,0,11,E,ANGER
1.165377e+03,2.897746e+05,1.226000e+07,0,86,E,ANGER
9.368221e+02,2.357511e+05,1.608767e+07,0,55,LFAU,9
1.006051e+03,2.451617e+05,1.302844e+07,0,18,LFAU,16
1.058870e+03,2.744760e+05,1.549439e+07,0,34,E,DISGUST
9.674994e+02,2.247107e+05,1.214382e+07,0,46,LFAU,12R
9.891469e+02,2.714506e+05,1.884510e+07,0,16,LFAU,10
1.118181e+03,2.836882e+05,1.246961e+07,0,26,CAU,A26A12lw
7.972637e+02,1.890281e+05,1.338865e+07,0,4,LFAU,15
9.312137e+02,2.209476e+05,1.309535e+07,0,22,LFAU,24
9.152178e+02,2.203688e+05,1.343237e+07,0,22,LFAU,12LW
9.748793e+02,2.128618e+05,1.045601e+07,0,57,LFAU,12
8.122608e+02,1.933270e+05,1.391573e+07,0,19,LFAU,34
1.024795e+03,2.624287e+05,1.430505e+07,0,90,LFAU,17
9.517776e+02,1.969691e+05,1.003780e+07,0,21,LFAU,10
1.112131e+03,2.759631e+05,1.301778e+07,0,103,E,HAPPY
9.592606e+02,2.096378e+05,1.015767e+07,0,1,LFAU,25
1.045115e+03,2.721734e+05,1.724782e+07,0,98,LFAU,10
8.418280e+02,2.153552e+05,1.663061e+07,0,35,E,SURPRISE
8.006529e+02,1.939180e+05,1.393170e+07,0,91,UFAU,2
1.087154e+03,2.913093e+05,1.574777e+07,0,18,E,ANGER
9.425175e+02,2.377881e+05,1.560419e+07,0,30,E,ANGER
1.002896e+03,2.563011e+05,1.534057e+07,0,14,CAU,A22A25
8.986238e+02,2.282701e+05,1.568719e+07,0,5,LFAU,27
8.863495e+02,2.244476e+05,1.643198e+07,0,99,LFAU,17
8.247225e+02,1.942585e+05,1.281072e+07,0,96,LFAU,25
1.040599e+03,2.462316e+05,1.133475e+07,0,12,E,HAPPY
8.615486e+02,2.085223e+05,1.440236e+07,0,81,LFAU,12L
9.498406e+02,2.398723e+05,1.567958e+07,0,7,UFAU,44
9.107927e+02,2.073874e+05,1.177814e+07,0,83,LFAU,27
9.664043e+02,2.215348e+05,1.154793e+07,0,31,LFAU,22
7.508096e+02,1.648789e+05,1.083287e+07,0,19,LFAU,22
8.238890e+02,2.025297e+05,1.508937e+07,0,91,LFAU,28
8.941455e+02,2.314834e+05,1.721558e+07,0,97,LFAU,18
1.162698e+03,3.181295e+05,1.568998e+07,0,100,LFAU,12L
9.526194e+02,2.128071e+05,1.121797e+07,0,84,LFAU,12L
9.536085e+02,2.237610e+05,1.238886e+07,0,8,LFAU,12
8.359518e+02,1.924552e+05,1.245588e+07,0,32,LFAU,9
9.350721e+02,2.271575e+05,1.450477e+07,0,23,UFAU,4
7.927735e+02,1.847010e+05,1.302621e+07,0,51,CAU,A22A25
1.050838e+03,2.651722e+05,1.338029e+07,0,90,LFAU,12R
1.052781e+03,2.718759e+05,1.450103e+07,0,13,CAU,A22A25
7.713727e+02,1.732876e+05,1.184423e+07,0,19,UFAU,1
7.839149e+02,1.847799e+05,1.308674e+07,0,39,UFAU,43
8.693325e+02,2.051185e+05,1.344455e+07,0,37,LFAU,12LW
8.661710e+02,1.766102e+05,9.059590e+06,0,36,LFAU,12R
8.069294e+02,1.939519e+05,1.445706e+07,0,17,LFAU,27
8.551710e+02,1.966514e+05,1.142255e+07,0,22,LFAU,17
8.929589e+02,1.879494e+05,1.096183e+07,0,40,LFAU,12LW
8.342055e+02,2.147169e+05,1.688474e+07,0,35,LFAU,16
9.707804e+02,2.571836e+05,1.719691e+07,0,6,UFAU,1
1.016351e+03,2.419553e+05,1.168653e+07,0,1,LFAU,22
8.438741e+02,2.229740e+05,1.855698e+07,0,9,E,FEAR
9.039768e+02,1.892902e+05,9.789941e+06,0,61,LFAU,34
9.424887e+02,2.638109e+05,2.091382e+07,0,94,LFAU,14
9.482506e+02,2.517522e+05,1.814247e+07,0,34,LFAU,17
9.058577e+02,2.031879e+05,1.166918e+07,0,37,LFAU,10
8.346392e+02,2.139206e+05,1.655998e+07,0,75,UFAU,4
9.324143e+02,2.057778e+05,1.076538e+07,0,31,LFAU,25
8.448071e+02,1.899381e+05,1.104100e+07,0,41,LFAU,15
8.897752e+02,2.213667e+05,1.443549e+07,0,8,E,SADNESS
9.134700e+02,2.327612e+05,1.691299e+07,0,99,UFAU,44
8.457515e+02,2.167521e+05,1.694718e+07,0,38,LFAU,23
1.089433e+03,2.958059e+05,1.733905e+07,0,27,E,ANGER
1.141662e+03,3.696479e+05,2.735742e+07,0,21,LFAU,22
1.006020e+03,2.460500e+05,1.351684e+07,0,89,UFAU,4
8.551470e+02,2.123151e+05,1.554502e+07,0,51,LFAU,28
8.468332e+02,2.100021e+05,1.481717e+07,0,78,UFAU,2
8.686426e+02,2.087399e+05,1.395599e+07,0,37,E,ANGER
1.028640e+03,2.461849e+05,1.304597e+07,0,89,LFAU,12LW
9.398373e+02,2.023734e+05,1.088780e+07,0,76,LFAU,28
1.557365e+03,6.136839e+05,3.555957e+07,0,43,E,FEAR
9.243008e+02,2.161451e+05,1.369787e+07,0,50,LFAU,34
8.552899e+02,2.018582e+05,1.355813e+07,0,56,UFAU,43
8.960928e+02,2.088578e+05,1.204603e+07,1,5,LFAU,12
9.724547e+02,2.236614e+05,1.143209e+07,0,102,LFAU,17
8.063054e+02,1.655200e+05,9.170988e+06,0,21,E,SURPRISE
1.051135e+03,2.574029e+05,1.270630e+07,0,31,CAU,A26A12lw
7.913409e+02,1.897026e+05,1.377280e+07,0,91,LFAU,27
9.986807e+02,2.386929e+05,1.391129e+07,0,23,CAU,A12A15
1.016237e+03,2.373828e+05,1.110388e+07,0,88,CAU,A22A25
9.919812e+02,2.310163e+05,1.232397e+07,0,45,LFAU,10
8.599256e+02,1.966481e+05,1.250262e+07,0,4,E,ANGER
9.113363e+02,1.782413e+05,8.764676e+06,0,77,LFAU,9
1.402301e+03,5.448862e+05,4.143516e+07,0,16,LFAU,18
9.170883e+02,2.189696e+05,1.359021e+07,0,48,CAU,A22A25
8.213493e+02,2.065156e+05,1.576962e+07,0,85,LFAU,15
8.641944e+02,2.130802e+05,1.542738e+07,0,9,LFAU,12
8.448509e+02,1.967255e+05,1.221626e+07,0,8,UFAU,43
8.069216e+02,1.883650e+05,1.239654e+07,0,16,LFAU,16
1.022070e+03,2.317973e+05,1.076363e+07,0,60,LFAU,9
9.280777e+02,2.171592e+05,1.207334e+07,0,82,LFAU,20
1.044850e+03,2.581529e+05,1.463422e+07,0,23,E,HAPPY
1.091215e+03,2.785249e+05,1.491481e+07,0,20,LFAU,23
1.109961e+03,2.761975e+05,1.326689e+07,0,95,LFAU,22
9.013226e+02,2.208906e+05,1.433831e+07,0,36,LFAU,28
1.099734e+03,2.744610e+05,1.368159e+07,0,95,LFAU,28
9.590369e+02,2.396859e+05,1.510717e+07,0,36,LFAU,12
1.134049e+03,2.772128e+05,1.217093e+07,0,86,LFAU,25
7.414262e+02,1.681123e+05,1.158975e+07,0,2,UFAU,2
9.081769e+02,2.288174e+05,1.635473e+07,0,81,LFAU,14
9.158526e+02,2.244204e+05,1.473800e+07,0,30,LFAU,24
8.427484e+02,2.180252e+05,1.707227e+07,0,38,LFAU,12L
1.022187e+03,2.552517e+05,1.493101e+07,0,34,LFAU,12
8.412937e+02,2.126568e+05,1.612861e+07,0,32,CAU,A22A25
7.416314e+02,1.687134e+05,1.195224e+07,0,42,UFAU,2
1.108334e+03,2.984586e+05,1.592736e+07,0,103,UFAU,1
1.023428e+03,2.798572e+05,1.955928e+07,0,36,E,DISGUST
8.739329e+02,2.180341e+05,1.535572e+07,0,39,LFAU,12LW
1.039439e+03,2.543152e+05,1.360749e+07,0,14,LFAU,12
8.444149e+02,2.009736e+05,1.436388e+07,0,42,LFAU,12R
1.001549e+03,2.552898e+05,1.522159e+07,0,104,LFAU,27
1.028947e+03,2.511872e+05,1.343087e+07,0,101,LFAU,28
9.091724e+02,2.422819e+05,1.860842e+07,0,10,LFAU,12
7.357175e+02,1.647561e+05,1.098262e+07,0,2,LFAU,17
1.062155e+03,2.789971e+05,1.600078e+07,0,101,CAU,A26A12lw
1.046663e+03,2.628777e+05,1.324348e+07,0,13,LFAU,17
1.011980e+03,2.543825e+05,1.468473e+07,0,104,LFAU,18
8.203421e+02,1.727891e+05,9.748859e+06,0,21,UFAU,43
9.484577e+02,2.293653e+05,1.412456e+07,0,80,LFAU,28
8.785125e+02,1.911217e+05,1.156676e+07,0,40,LFAU,16
1.089989e+03,2.782109e+05,1.421747e+07,1,3,LFAU,12R
8.667222e+02,2.182512e+05,1.633639e+07,0,24,LFAU,12R
8.587730e+02,2.137858e+05,1.544534e+07,0,44,LFAU,26
8.288446e+02,2.039358e+05,1.507367e+07,0,91,LFAU,20
9.551130e+02,2.592720e+05,1.951816e+07,0,97,CAU,A26A12lw
1.007496e+03,2.433149e+05,1.243656e+07,0,28,CAU,A26A12lw
7.613646e+02,1.701984e+05,1.133404e+07,0,2,LFAU,12R
8.256374e+02,2.039837e+05,1.502705e+07,0,10,UFAU,2
9.825460e+02,2.534115e+05,1.605304e+07,0,22,LFAU,12L
1.019614e+03,2.522020e+05,1.421026e+07,0,101,LFAU,17
8.818037e+02,2.293527e+05,1.787955e+07,0,17,UFAU,4
1.110779e+03,2.770220e+05,1.309542e+07,0,95,LFAU,12R
8.690489e+02,2.170240e+05,1.567000e+07,0,35,UFAU,44
9.124551e+02,2.077168e+05,1.207107e+07,0,27,LFAU,25
8.542592e+02,2.063577e+05,1.439310e+07,0,32,LFAU,12
9.845734e+02,2.419582e+05,1.384012e+07,0,0,UFAU,43
8.346524e+02,2.112802e+05,1.622434e+07,0,35,LFAU,22
9.804717e+02,2.114996e+05,1.139263e+07,0,76,LFAU,34
1.078283e+03,2.570214e+05,1.256470e+07,0,20,LFAU,12
8.930672e+02,2.213717e+05,1.548214e+07,0,99,LFAU,14
8.532772e+02,2.142285e+05,1.575835e+07,0,10,UFAU,4
9.138011e+02,2.304824e+05,1.473012e+07,0,87,LFAU,10
9.361467e+02,2.211031e+05,1.339393e+07,0,23,UFAU,44
8.534585e+02,1.866499e+05,1.105020e+07,0,68,LFAU,28
8.041524e+02,1.928421e+05,1.390903e+07,0,38,E,SADNESS
1.038972e+03,2.548373e+05,1.272107e+07,0,29,UFAU,2
9.411384e+02,1.979234e+05,9.928174e+06,0,7,LFAU,9
9.277977e+02,2.058063e+05,1.130169e+07,0,8,LFAU,12R
8.186835e+02,1.857303e+05,1.213388e+07,0,30,LFAU,27
