1.589085e+08,6.488230e+15,3.610892e+18,1.707133e+17,1.305758e+08,1.189391e+16,8.700989e+18,9.121355e+17,5.010242e+07,8.423269e+14,3.879407e+17,6.163064e+15,0,98
6.101210e+08,7.700875e+15,7.217100e+18,9.158250e+17,3.210329e+08,4.949297e+16,5.011717e+19,3.793771e+18,3.903039e+08,1.128528e+17,4.730813e+18,7.711423e+17,0,80
1.082942e+08,3.335074e+15,2.416921e+18,1.339345e+17,9.264146e+07,5.452978e+15,4.873101e+18,4.335415e+17,3.492566e+07,2.977570e+14,2.208601e+17,2.492101e+15,0,82
1.089381e+08,2.661360e+15,1.572420e+18,1.668603e+17,9.179065e+07,4.813812e+15,5.415985e+18,3.805725e+17,4.021593e+07,3.077224e+14,4.199074e+17,2.229342e+16,0,38
1.279538e+08,3.404464e+15,2.705341e+18,7.975632e+16,1.043108e+08,6.765443e+15,7.426519e+18,6.613356e+17,4.603345e+07,5.607053e+14,5.207974e+17,9.851138e+15,0,92
1.778629e+08,7.826764e+15,7.305497e+18,4.542909e+17,1.423145e+08,1.555716e+16,9.624829e+18,9.548896e+17,5.386171e+07,1.276343e+15,3.996148e+17,8.003894e+15,0,26
1.718387e+08,7.364649e+15,5.724416e+18,2.687031e+17,1.401797e+08,1.382733e+16,1.009510e+19,1.047010e+18,5.441827e+07,1.010591e+15,4.670782e+17,7.289092e+15,0,98
1.389662e+08,4.417704e+15,4.463980e+18,2.038438e+17,1.141018e+08,8.642740e+15,7.525706e+18,6.943570e+17,4.771515e+07,6.540964e+14,4.232093e+17,1.278171e+16,0,103
1.343146e+08,4.264842e+15,4.571357e+18,2.344910e+17,1.110288e+08,7.890231e+15,7.410680e+18,6.937689e+17,4.585471e+07,6.134269e+14,4.288385e+17,8.842409e+15,0,15
1.298449e+08,5.481802e+15,2.066736e+18,1.633630e+17,1.156040e+08,7.793490e+15,8.109515e+18,5.512632e+17,4.156481e+07,2.459596e+14,4.561200e+17,4.961253e+16,0,9
1.245693e+08,4.130050e+15,1.897907e+18,9.491570e+16,1.046688e+08,7.138101e+15,6.116716e+18,4.864570e+17,4.041119e+07,4.191834e+14,3.655696e+17,9.417864e+15,0,68
1.269933e+08,3.649478e+15,1.855860e+18,4.656898e+16,1.071723e+08,6.388591e+15,7.051688e+18,5.028920e+17,4.733855e+07,3.978091e+14,6.029756e+17,3.451845e+16,0,85
1.243278e+08,4.415348e+15,2.926982e+18,1.431488e+17,1.054954e+08,7.389562e+15,7.186097e+18,6.805250e+17,3.908168e+07,3.675384e+14,3.140874e+17,1.006344e+15,0,56
1.447923e+08,5.035278e+15,4.547714e+18,2.674790e+17,1.172385e+08,9.875182e+15,8.140384e+18,8.557422e+17,4.629607e+07,7.598962e+14,3.038389e+17,3.860487e+15,0,29
1.438548e+08,4.403516e+15,4.702852e+18,1.699492e+17,1.190263e+08,8.499649e+15,8.690871e+18,7.173019e+17,5.269811e+07,6.498897e+14,6.879366e+17,1.765233e+16,0,16
1.280373e+08,3.541239e+15,1.567169e+18,5.038980e+16,1.082792e+08,6.371147e+15,7.625244e+18,5.328624e+17,4.885271e+07,4.007706e+14,6.608452e+17,4.143964e+16,0,85
1.185337e+08,3.287989e+15,2.132916e+18,1.613947e+17,9.928654e+07,6.135243e+15,6.592987e+18,6.314359e+17,4.196083e+07,3.716384e+14,2.995849e+17,8.479681e+15,0,58
1.122415e+08,2.881474e+15,1.720326e+18,8.447245e+16,9.345019e+07,5.252113e+15,5.784133e+18,4.826570e+17,3.978028e+07,3.652216e+14,3.599999e+17,1.609520e+16,0,92
1.426766e+08,6.563484e+15,5.510600e+18,2.930210e+17,1.200218e+08,1.082826e+16,5.539946e+18,5.033798e+17,3.903943e+07,5.937428e+14,2.305307e+17,1.004122e+16,0,43
1.224543e+08,3.001288e+15,2.910549e+18,1.712117e+17,1.012569e+08,5.829111e+15,6.426922e+18,4.222250e+17,4.674694e+07,5.054475e+14,4.910649e+17,3.337171e+16,0,44
1.384073e+08,5.440560e+15,3.398835e+18,2.293672e+17,1.155040e+08,9.374121e+15,7.133136e+18,7.487205e+17,4.177804e+07,5.728755e+14,2.615731e+17,7.679126e+14,0,31
1.202919e+08,3.742584e+15,4.031939e+18,2.901951e+17,1.023213e+08,6.280889e+15,8.062578e+18,8.779483e+17,4.118194e+07,3.413571e+14,2.284923e+17,4.799152e+15,0,67
4.428993e+08,1.474766e+14,1.573706e+19,5.903442e+18,2.682087e+08,3.208865e+16,4.166903e+19,4.303520e+18,2.798505e+08,4.391248e+16,3.488571e+17,5.909847e+17,0,16
9.385558e+07,1.733852e+15,1.244253e+18,5.465518e+16,8.115485e+07,2.972785e+15,5.099614e+18,2.854750e+17,3.969091e+07,2.090769e+14,4.516276e+17,3.930428e+16,0,42
1.466051e+08,3.826062e+15,2.594880e+18,1.350457e+17,1.171763e+08,8.650231e+15,8.942274e+18,8.454058e+17,5.546121e+07,8.680780e+14,6.963352e+17,8.671893e+15,0,65
1.483986e+08,5.136635e+15,2.833439e+18,2.004378e+17,1.236996e+08,9.503689e+15,9.086213e+18,7.533745e+17,5.207651e+07,6.158931e+14,5.505714e+17,1.658063e+16,0,10
1.604449e+08,6.349008e+15,4.564371e+18,1.909417e+17,1.297377e+08,1.236217e+16,9.147002e+18,8.785014e+17,5.015663e+07,9.429376e+14,4.567786e+17,8.734875e+15,0,0
3.880529e+08,7.565166e+14,2.569553e+18,2.791052e+17,2.106313e+08,2.366559e+16,3.187791e+19,2.753530e+18,2.360773e+08,3.194715e+16,1.574241e+18,1.538850e+17,0,10
1.216586e+08,2.512456e+15,2.928033e+18,1.674652e+17,9.879397e+07,5.427206e+15,6.252838e+18,4.290241e+17,4.905915e+07,5.549685e+14,4.710840e+17,4.236699e+16,0,32
1.684076e+08,6.992695e+15,6.581072e+18,3.535922e+17,1.353214e+08,1.382531e+16,9.043899e+18,9.404230e+17,5.170633e+07,1.105421e+15,3.729916e+17,6.006554e+15,0,88
1.235664e+08,2.982076e+15,1.891750e+18,1.494543e+17,1.028661e+08,6.001251e+15,6.675899e+18,4.824891e+17,4.848808e+07,4.760081e+14,4.408867e+17,3.012398e+16,0,37
4.922607e+08,2.291482e+15,8.748111e+18,2.851589e+17,2.641088e+08,3.524037e+16,4.577785e+19,4.421028e+18,3.045936e+08,6.447942e+16,3.407804e+18,5.934743e+17,0,7
1.339749e+08,5.103633e+15,4.433582e+18,2.280490e+17,1.123809e+08,8.683794e+15,6.831217e+18,5.710047e+17,4.095051e+07,5.561419e+14,3.102616e+17,7.831272e+15,0,89
1.447545e+08,3.996034e+15,2.422087e+18,1.741617e+17,1.179831e+08,8.188715e+15,8.832648e+18,7.302570e+17,5.476899e+07,7.242251e+14,5.716752e+17,4.690121e+16,0,35
1.452546e+08,3.719953e+15,3.322523e+18,1.719264e+17,1.160185e+08,8.400475e+15,8.161629e+18,6.440105e+17,5.508280e+07,9.029020e+14,7.284257e+17,1.509344e+16,0,87
1.352302e+08,3.339112e+15,2.945849e+18,1.305891e+17,1.099397e+08,7.144043e+15,7.486789e+18,6.010912e+17,5.222532e+07,6.458047e+14,6.775540e+17,2.333437e+16,0,64
1.202233e+08,4.753546e+15,2.239057e+18,1.403643e+17,1.048194e+08,7.288538e+15,6.245901e+18,5.588115e+17,3.590770e+07,2.770665e+14,2.916090e+17,3.224908e+15,0,45
1.097092e+08,2.468902e+15,1.399763e+18,7.429041e+16,9.165725e+07,4.634785e+15,6.122259e+18,4.569408e+17,4.199592e+07,3.268465e+14,4.506077e+17,2.076334e+16,0,38
1.632568e+08,3.398163e+15,5.018890e+18,2.275502e+17,1.284015e+08,8.904007e+15,1.281041e+19,1.033536e+18,7.024352e+07,1.215004e+15,1.154469e+18,5.385686e+16,0,24
1.322017e+08,4.871893e+15,4.332210e+18,1.799597e+17,1.123776e+08,8.120412e+15,6.438165e+18,5.566202e+17,4.266839e+07,5.111008e+14,3.764323e+17,1.004937e+16,0,46
1.429522e+08,6.265634e+15,5.257393e+18,3.327493e+17,1.201284e+08,1.061902e+16,6.874792e+18,6.446213e+17,4.097293e+07,5.687022e+14,2.519053e+17,4.052861e+15,0,43
1.041667e+08,2.205632e+15,1.395097e+18,8.564079e+16,8.739993e+07,4.114141e+15,5.340043e+18,3.577948e+17,4.053600e+07,2.828174e+14,4.450374e+17,2.596460e+16,0,38
1.481271e+08,6.132167e+15,4.146671e+18,1.426716e+17,1.217986e+08,1.099423e+16,7.423940e+18,7.063937e+17,4.350232e+07,7.007384e+14,3.700126e+17,1.353682e+16,0,20
1.194821e+08,2.743438e+15,3.170892e+18,2.897395e+17,1.003295e+08,5.356714e+15,6.762834e+18,4.016870e+17,4.796679e+07,5.050605e+14,5.329390e+17,2.898629e+16,0,44
1.534112e+08,5.641444e+15,6.308481e+18,2.348569e+17,1.267180e+08,1.035918e+16,9.761689e+18,9.662601e+17,5.180456e+07,8.063402e+14,5.540245e+17,1.278721e+16,0,15
1.644816e+08,5.710790e+15,4.129698e+18,2.773942e+17,1.317553e+08,1.226368e+16,9.955236e+18,1.043727e+18,5.626774e+07,1.081204e+15,4.607728e+17,5.953892e+15,0,12
1.284775e+08,2.779172e+15,1.796319e+18,7.306531e+16,1.048569e+08,5.982960e+15,8.747007e+18,7.236723e+17,5.218822e+07,5.679728e+14,7.142926e+17,9.468238e+15,0,97
1.271744e+08,2.878214e+15,3.501731e+18,2.216142e+17,1.060817e+08,5.648112e+15,8.099753e+18,4.702281e+17,5.266611e+07,5.288440e+14,6.388003e+17,4.842060e+16,0,24
1.787816e+08,8.966307e+15,7.948718e+18,4.417020e+17,1.458325e+08,1.644733e+16,1.011250e+19,1.067295e+18,5.121773e+07,1.110416e+15,3.942895e+17,1.520323e+16,0,86
1.251462e+08,3.793676e+15,2.371020e+18,1.687286e+17,1.031035e+08,7.074754e+15,6.228152e+18,5.360045e+17,4.151267e+07,5.196239e+14,2.934457e+17,8.616954e+15,0,31
1.520800e+08,6.608204e+15,6.079962e+18,4.017515e+17,1.255911e+08,1.165838e+16,6.979199e+18,7.031628e+17,4.431359e+07,7.800738e+14,2.434594e+17,1.000306e+15,0,88
1.235766e+08,3.835711e+15,3.043860e+18,3.112270e+17,1.023410e+08,6.982358e+15,7.010761e+18,7.518704e+17,4.045525e+07,4.658140e+14,2.246795e+17,1.769335e+16,0,21
1.335023e+08,4.125583e+15,2.404414e+18,7.245482e+16,1.096396e+08,7.871062e+15,7.520563e+18,6.801991e+17,4.545783e+07,5.970166e+14,4.921351e+17,7.748267e+15,0,90
1.085810e+08,2.436340e+15,2.216010e+18,1.580378e+17,9.127191e+07,4.673161e+15,5.262408e+18,3.709768e+17,4.196665e+07,3.055695e+14,4.223867e+17,2.262467e+16,0,51
1.262666e+08,4.003931e+15,3.049821e+18,1.668478e+17,1.035171e+08,7.458663e+15,6.085586e+18,5.999449e+17,4.024715e+07,5.176032e+14,2.873471e+17,4.641016e+15,0,102
1.017743e+08,2.052869e+15,1.682559e+18,1.277556e+17,8.787704e+07,3.601499e+15,5.823824e+18,2.923492e+17,4.257784e+07,2.576795e+14,5.203406e+17,4.664426e+16,0,42
1.673012e+08,8.196571e+15,5.205319e+18,2.060891e+17,1.386838e+08,1.440386e+16,8.732423e+18,8.463256e+17,4.815107e+07,8.412741e+14,4.341690e+17,2.407344e+16,0,20
1.102243e+08,3.687241e+15,1.802814e+18,1.255604e+17,1.003740e+08,5.058538e+15,5.896787e+18,3.411298e+17,3.970428e+07,2.614598e+14,3.508260e+17,3.588625e+16,0,17
1.444612e+08,5.601457e+15,4.949581e+18,2.976090e+17,1.183784e+08,1.036591e+16,7.413367e+18,8.005681e+17,4.355851e+07,6.927145e+14,2.355732e+17,1.272953e+15,0,74
1.483116e+08,5.424947e+15,4.492738e+18,2.371725e+17,1.213289e+08,1.011851e+16,7.890372e+18,6.699587e+17,4.778123e+07,7.413252e+14,3.925932e+17,1.751603e+16,0,5
1.587288e+08,6.594868e+15,5.495494e+18,3.937273e+17,1.292594e+08,1.243569e+16,7.861711e+18,7.560092e+17,4.805606e+07,8.875116e+14,3.110532e+17,6.661922e+15,0,88
1.429689e+08,5.289386e+15,3.246940e+18,2.306597e+17,1.174870e+08,1.009967e+16,7.339947e+18,7.379014e+17,4.476069e+07,6.544572e+14,3.120782e+17,1.807556e+15,0,12
4.036868e+08,1.475318e+15,1.727435e+19,7.306820e+17,2.449638e+08,3.865376e+16,3.303965e+19,3.385795e+18,2.090740e+08,2.827548e+16,1.362380e+18,1.477510e+17,0,27
1.338036e+08,2.974873e+15,2.775154e+18,1.489147e+17,1.084945e+08,6.640030e+15,7.551140e+18,5.838076e+17,5.396684e+07,6.547571e+14,6.315791e+17,3.978499e+16,0,16
1.426809e+08,5.478014e+15,3.463400e+18,2.151943e+17,1.179960e+08,9.928674e+15,7.375819e+18,6.489676e+17,4.398240e+07,6.542568e+14,3.498947e+17,1.923570e+15,0,62
1.552239e+08,5.320539e+15,6.292554e+18,2.702379e+17,1.260921e+08,1.048837e+16,1.001958e+19,9.173117e+17,5.316667e+07,8.795127e+14,5.658796e+17,1.996752e+16,0,46
1.163127e+08,3.936225e+15,1.326217e+18,8.058276e+16,1.011136e+08,6.392878e+15,5.942377e+18,5.341086e+17,3.841129e+07,2.344281e+14,2.798681e+17,6.952045e+15,0,10
1.443122e+08,4.341250e+15,2.554356e+18,8.396280e+16,1.198584e+08,8.269260e+15,9.047829e+18,6.824765e+17,5.397951e+07,6.097436e+14,7.249747e+17,3.722019e+16,0,85
1.426538e+08,4.525215e+15,2.790681e+18,2.133027e+17,1.206155e+08,8.049332e+15,9.577868e+18,6.109216e+17,5.334619e+07,5.284849e+14,6.800954e+17,8.185828e+16,0,9
1.732703e+08,7.367350e+15,6.689527e+18,2.353597e+17,1.401571e+08,1.431295e+16,1.128872e+19,1.198899e+18,5.438479e+07,1.112600e+15,5.220659e+17,2.091258e+16,0,100
1.361269e+08,5.049047e+15,4.573235e+18,2.006079e+17,1.138244e+08,8.735036e+15,6.572739e+18,6.457398e+17,4.291629e+07,5.592662e+14,3.309236e+17,6.696135e+15,0,15
1.542485e+08,5.659250e+15,4.910330e+18,3.104187e+17,1.256989e+08,1.092039e+16,9.152566e+18,8.653795e+17,5.047891e+07,8.740598e+14,4.057710e+17,3.442116e+15,0,31
1.700174e+08,7.641237e+15,6.024141e+18,3.819049e+17,1.407174e+08,1.362917e+16,1.040363e+19,9.246421e+17,5.333542e+07,9.943565e+14,4.981049e+17,1.232123e+16,0,3
9.273502e+07,2.232183e+15,1.496956e+18,1.196929e+17,8.563878e+07,2.999242e+15,4.249849e+18,7.839836e+16,3.855151e+07,2.640259e+14,4.298906e+17,1.241383e+17,0,2
1.126911e+08,4.086101e+15,2.029312e+18,1.043443e+17,9.810984e+07,6.218166e+15,4.949141e+18,3.846982e+17,3.423355e+07,2.785233e+14,2.705348e+17,7.020640e+15,0,41
1.339847e+08,2.519573e+15,2.681722e+18,1.504766e+17,1.071073e+08,6.081325e+15,7.358056e+18,4.737044e+17,5.768173e+07,7.465917e+14,7.488076e+17,7.657939e+16,0,33
1.415010e+08,4.959818e+15,3.236793e+18,1.617055e+17,1.152617e+08,9.530822e+15,7.877301e+18,8.378022e+17,4.483807e+07,7.033406e+14,3.666974e+17,7.091817e+15,0,84
1.059484e+08,3.288501e+15,1.610801e+18,1.233555e+17,9.226677e+07,5.054014e+15,4.882251e+18,3.318397e+17,3.516266e+07,2.730113e+14,2.482140e+17,2.181098e+16,0,21
1.723327e+08,8.316897e+15,8.067210e+18,4.665886e+17,1.402437e+08,1.529020e+16,9.341385e+18,1.007957e+18,4.907646e+07,1.043806e+15,2.960924e+17,6.845333e+15,0,86
1.474664e+08,5.277690e+15,5.033692e+18,3.351126e+17,1.189600e+08,1.044944e+16,7.424950e+18,7.748119e+17,4.637665e+07,8.238334e+14,2.729681e+17,5.929051e+14,0,88
1.427276e+08,3.994853e+15,5.198772e+18,2.162517e+17,1.172815e+08,7.927564e+15,9.329375e+18,6.913700e+17,5.411725e+07,6.835080e+14,6.719107e+17,3.954348e+16,0,24
1.114986e+08,3.638428e+15,1.560304e+18,7.846691e+16,9.602007e+07,5.855819e+15,5.636080e+18,4.927400e+17,3.571508e+07,2.596390e+14,2.898837e+17,3.696884e+15,0,58
1.671142e+08,7.568731e+15,5.672792e+18,1.764601e+17,1.368407e+08,1.400720e+16,9.583972e+18,9.353351e+17,4.985685e+07,9.412396e+14,4.616336e+17,2.719149e+16,0,20
1.415065e+08,4.485319e+15,3.702318e+18,2.548718e+17,1.152859e+08,8.843238e+15,8.819063e+18,9.163912e+17,4.832135e+07,6.996751e+14,3.567975e+17,4.177230e+15,0,6
1.548741e+08,6.517918e+15,6.513108e+18,4.045859e+17,1.270012e+08,1.198308e+16,7.214114e+18,6.656755e+17,4.627530e+07,8.118314e+14,2.891489e+17,1.007772e+16,0,1
1.356158e+08,4.541451e+15,3.536184e+18,2.212164e+17,1.114802e+08,8.650077e+15,7.291846e+18,6.721035e+17,4.409057e+07,6.011284e+14,3.179965e+17,4.027900e+15,0,83
1.375900e+08,4.853338e+15,3.546762e+18,2.177621e+17,1.141404e+08,8.737908e+15,7.621267e+18,6.868044e+17,4.447578e+07,5.502307e+14,3.488392e+17,1.223128e+16,0,23
1.489886e+08,5.986931e+15,4.077088e+18,1.575917e+17,1.223111e+08,1.091166e+16,8.175899e+18,8.035039e+17,4.498880e+07,7.189331e+14,3.554259e+17,7.375300e+15,0,20
1.064377e+08,2.110733e+15,1.351643e+18,7.645237e+16,8.816896e+07,4.185148e+15,5.578995e+18,3.900528e+17,4.224064e+07,3.386093e+14,4.919865e+17,1.975507e+16,0,38
1.369068e+08,3.436663e+15,3.012057e+18,1.523518e+17,1.127776e+08,7.033202e+15,8.507112e+18,6.565418e+17,5.416288e+07,6.220869e+14,7.077645e+17,4.109825e+16,0,16
1.288043e+08,3.982694e+15,3.784939e+18,2.206830e+17,1.061845e+08,7.343943e+15,6.937122e+18,6.006205e+17,4.312802e+07,5.315812e+14,3.339703e+17,1.736881e+16,0,70
1.231831e+08,4.370484e+15,4.217659e+18,2.359234e+17,1.036971e+08,7.466133e+15,6.097692e+18,5.490937e+17,3.761039e+07,4.022677e+14,2.581146e+17,6.003637e+15,0,60
1.320638e+08,4.031786e+15,2.628267e+18,7.777359e+16,1.077470e+08,7.803563e+15,7.069628e+18,6.651355e+17,4.429134e+07,6.041221e+14,4.233451e+17,1.013147e+16,0,90
1.299694e+08,5.926742e+15,3.446657e+18,2.594909e+17,1.123709e+08,9.230421e+15,5.508801e+18,5.142379e+17,3.546097e+07,3.625664e+14,1.884771e+17,8.605471e+14,0,28
9.652220e+07,2.999147e+15,7.825349e+17,5.467604e+16,8.732772e+07,4.106822e+15,4.614115e+18,2.983206e+17,3.258262e+07,1.235183e+14,2.885110e+17,2.969105e+16,0,19
1.634303e+08,7.274386e+15,6.712260e+18,4.685374e+17,1.326553e+08,1.386446e+16,9.044155e+18,9.814200e+17,4.740283e+07,9.536759e+14,2.391839e+17,1.156297e+15,0,49
1.039803e+08,1.957390e+15,1.324761e+18,3.590277e+16,8.830115e+07,3.609597e+15,5.810721e+18,3.923695e+17,4.421417e+07,2.803328e+14,5.675216e+17,3.598423e+16,0,94
1.336725e+08,4.272540e+15,4.554885e+18,1.947067e+17,1.108767e+08,7.784508e+15,7.939242e+18,7.629809e+17,4.556467e+07,5.963316e+14,4.179200e+17,7.667269e+15,0,15
1.079585e+08,2.152681e+15,1.301980e+18,8.067915e+16,8.865390e+07,4.375502e+15,5.432786e+18,4.415132e+17,4.226233e+07,3.760604e+14,4.122085e+17,2.252933e+16,0,78
9.869717e+07,2.804502e+15,1.449044e+18,1.594507e+17,9.495756e+07,3.363951e+15,4.833328e+18,5.697919e+16,4.211078e+07,3.480799e+14,4.491843e+17,1.544098e+17,0,2
1.283960e+08,4.518021e+15,3.091619e+18,1.488254e+17,1.078652e+08,7.776724e+15,6.083197e+18,5.654702e+17,4.066905e+07,5.034831e+14,3.230170e+17,1.069684e+16,0,90
1.265500e+08,4.705526e+15,3.415142e+18,2.188081e+17,1.076901e+08,7.720004e+15,6.248608e+18,6.291551e+17,3.912492e+07,3.788665e+14,2.567160e+17,1.896833e+15,0,15
8.291980e+07,1.343777e+15,1.030783e+18,5.135574e+16,7.301250e+07,2.213608e+15,4.119405e+18,1.897293e+17,3.638922e+07,1.539382e+14,4.267909e+17,3.506685e+16,0,42
1.224813e+08,4.412969e+15,2.499814e+18,1.649984e+17,1.042425e+08,7.182417e+15,6.038575e+18,5.050656e+17,3.784359e+07,3.340297e+14,2.747817e+17,1.450573e+16,0,5
1.515012e+08,5.927681e+15,3.219143e+18,1.458755e+17,1.259179e+08,1.057227e+16,9.151501e+18,7.784397e+17,4.893132e+07,6.558585e+14,5.379331e+17,1.320349e+16,0,99
1.131196e+08,3.290270e+15,2.978707e+18,1.819521e+17,9.758168e+07,5.496160e+15,4.780310e+18,2.924116e+17,4.024644e+07,3.044705e+14,3.619897e+17,2.865012e+16,0,51
1.043792e+08,2.042119e+15,1.900846e+18,9.798498e+16,8.713453e+07,4.067486e+15,5.287256e+18,3.433380e+17,4.201117e+07,3.182878e+14,4.655790e+17,1.953429e+16,0,4
1.240774e+08,3.618058e+15,3.196175e+18,2.639019e+17,1.057886e+08,6.199434e+15,6.369557e+18,3.743123e+17,4.586834e+07,5.134123e+14,4.056663e+17,3.626252e+16,0,44
1.291796e+08,3.737404e+15,3.244961e+18,2.019163e+17,1.060656e+08,7.140162e+15,6.654375e+18,4.864721e+17,4.495741e+07,5.623856e+14,4.330005e+17,2.889486e+16,0,8
1.665295e+08,7.365692e+15,5.631329e+18,3.711923e+17,1.345100e+08,1.404085e+16,9.178036e+18,9.689661e+17,4.868715e+07,1.026967e+15,2.724849e+17,4.214806e+15,0,49
1.459534e+08,5.509974e+15,4.659669e+18,2.739481e+17,1.197844e+08,1.035353e+16,7.823230e+18,7.478540e+17,4.555630e+07,7.228727e+14,2.971426e+17,2.482703e+15,0,43
1.201736e+08,4.310220e+15,1.780807e+18,9.230197e+16,1.025723e+08,6.989131e+15,5.925202e+18,5.580595e+17,3.692006e+07,3.103950e+14,2.732043e+17,6.663997e+15,0,5
1.434145e+08,4.596582e+15,3.318127e+18,1.785124e+17,1.164709e+08,9.262940e+15,8.054328e+18,8.011309e+17,4.868950e+07,7.331923e+14,4.755129e+17,6.429061e+15,0,11
1.255361e+08,3.771334e+15,2.698249e+18,1.402510e+17,1.036480e+08,7.066618e+15,6.921694e+18,6.934771e+17,4.224454e+07,4.809208e+14,3.048607e+17,4.369444e+15,0,6
1.545628e+08,5.821055e+15,5.343568e+18,3.453175e+17,1.242332e+08,1.164541e+16,8.201689e+18,8.775502e+17,4.793757e+07,9.218054e+14,2.870669e+17,4.508414e+15,0,74
1.693868e+08,6.652769e+15,5.073436e+18,2.074704e+17,1.357083e+08,1.342534e+16,9.833525e+18,9.038643e+17,5.414610e+07,1.146687e+15,5.051976e+17,1.265724e+16,0,0
1.263444e+08,3.643598e+15,3.218164e+18,1.945059e+17,1.035198e+08,7.226939e+15,6.914409e+18,6.335090e+17,4.319146e+07,5.268567e+14,3.734274e+17,3.066554e+15,0,83
1.330569e+08,4.903544e+15,4.555471e+18,2.971009e+17,1.170032e+08,7.462779e+15,7.552986e+18,4.349587e+17,4.704973e+07,5.768782e+14,3.939370e+17,3.671933e+16,0,40
1.591343e+08,4.939317e+15,3.702560e+18,1.545888e+17,1.278072e+08,1.066089e+16,1.088126e+19,1.033322e+18,5.759383e+07,9.870622e+14,7.049820e+17,5.428340e+15,2,11
1.167267e+08,2.761915e+15,3.102216e+18,2.964522e+17,9.828273e+07,5.321472e+15,6.343498e+18,4.149409e+17,4.578345e+07,4.014911e+14,5.099198e+17,1.601228e+16,0,4
1.347914e+08,4.505919e+15,4.694429e+18,2.697978e+17,1.113829e+08,8.278824e+15,7.493207e+18,7.005485e+17,4.436279e+07,5.648136e+14,3.213162e+17,3.229955e+15,0,46
1.544345e+08,3.693619e+15,4.203994e+18,1.683909e+17,1.242711e+08,8.256272e+15,1.153732e+19,8.324284e+17,6.361179e+07,9.397328e+14,9.150436e+17,7.052240e+16,0,24
1.571943e+08,6.716646e+15,4.605568e+18,2.616734e+17,1.296256e+08,1.217544e+16,8.652970e+18,8.054480e+17,4.767803e+07,7.874709e+14,4.512596e+17,1.431014e+16,0,20
1.600827e+08,6.241251e+15,5.791344e+18,2.183355e+17,1.296820e+08,1.210529e+16,1.008558e+19,1.057143e+18,5.070114e+07,9.349816e+14,4.734616e+17,1.364049e+16,0,100
9.628877e+07,2.087211e+15,2.044064e+18,9.050406e+16,8.498616e+07,3.287730e+15,5.196914e+18,2.535555e+17,3.935060e+07,2.030951e+14,4.367357e+17,4.242089e+16,0,24
1.418201e+08,5.023279e+15,2.869890e+18,1.211589e+17,1.152992e+08,9.485998e+15,7.874064e+18,8.503963e+17,4.442409e+07,7.267956e+14,3.319632e+17,4.602846e+15,0,84
1.390446e+08,5.105893e+15,4.693729e+18,2.433240e+17,1.144563e+08,9.443589e+15,7.096847e+18,7.128251e+17,4.300511e+07,6.128731e+14,3.045376e+17,3.315065e+15,0,43
1.089133e+08,2.786565e+15,1.959709e+18,1.321948e+17,9.181599e+07,5.095871e+15,5.736063e+18,5.231619e+17,3.902960e+07,2.934571e+14,3.435190e+17,1.275759e+15,0,58
1.756716e+08,7.864811e+15,6.335378e+18,3.847147e+17,1.441196e+08,1.485962e+16,9.680228e+18,9.692371e+17,5.545114e+07,1.001452e+15,4.870474e+17,1.379779e+16,0,98
1.111554e+08,2.837697e+15,1.667414e+18,2.975671e+16,9.332096e+07,5.096396e+15,6.037205e+18,5.209998e+17,4.009076e+07,3.185047e+14,4.449798e+17,1.172180e+16,0,66
1.209970e+08,3.157533e+15,2.174557e+18,1.023024e+17,9.977816e+07,6.206625e+15,6.530059e+18,5.978392e+17,4.361100e+07,4.606531e+14,4.677491e+17,2.585580e+15,0,65
1.758449e+08,7.546354e+15,7.731666e+18,3.592023e+17,1.439541e+08,1.415796e+16,1.084122e+19,1.004325e+18,5.732981e+07,1.105525e+15,5.563397e+17,2.076039e+16,0,46
1.359052e+08,4.325458e+15,3.266855e+18,1.837360e+17,1.109463e+08,8.402327e+15,7.313529e+18,6.685008e+17,4.519136e+07,6.343905e+14,3.398664e+17,7.028822e+15,0,83
7.369891e+07,1.319565e+15,7.971619e+17,3.998451e+16,6.742759e+07,1.829303e+15,3.476051e+18,1.453550e+17,3.111667e+07,1.048050e+14,3.100409e+17,4.330699e+16,0,17
1.648547e+08,5.997076e+15,4.281248e+18,2.391438e+17,1.321049e+08,1.238327e+16,9.743547e+18,1.026985e+18,5.467068e+07,1.077554e+15,5.130442e+17,8.326633e+15,0,18
1.488826e+08,5.903208e+15,6.712885e+18,4.464345e+17,1.217663e+08,1.101621e+16,6.918257e+18,6.538243e+17,4.499043e+07,7.546562e+14,2.646187e+17,5.148549e+15,0,1
1.041144e+08,2.382962e+15,2.248617e+18,1.675366e+17,9.044185e+07,4.115678e+15,5.615875e+18,2.852812e+17,4.200750e+07,2.512662e+14,4.352914e+17,3.965873e+16,0,32
1.059164e+08,2.403836e+15,1.002989e+18,6.164608e+16,9.063783e+07,4.159576e+15,5.257390e+18,3.168000e+17,4.161826e+07,3.062020e+14,4.634964e+17,3.783175e+16,0,19
1.736165e+08,7.759813e+15,6.154126e+18,5.323659e+17,1.408054e+08,1.471053e+16,9.263955e+18,9.030218e+17,5.272444e+07,1.094380e+15,3.257643e+17,1.443110e+16,0,88
9.439759e+07,2.197508e+15,1.516208e+18,8.361779e+16,8.313520e+07,3.391508e+15,5.000818e+18,2.938304e+17,3.626177e+07,1.835426e+14,3.435415e+17,3.973592e+16,0,59
