8.447944e+02,4.357759e+02,-1.114918e+03,-2.623550e+02,-9.282736e+02,-3.544075e+02,2.285996e+02,2.609050e+02,-2.080432e+01,7.265202e+02,8.374848e+02,9.364116e+01,1.662200e+02,-2.850184e+01,4.750950e+02,-5.742810e+01,-3.427613e+02,-8.002577e+02,9.072743e+00,-7.247819e+01,-1.480303e+02,1.019657e+02,-8.654063e+02,-3.876596e+01,7.859842e+01,2.219097e+02,6.117859e+02,-4.788385e+02,3.359205e+01,8.522023e+01,4.840649e+01,-1.632728e+02,6.839934e+02,-7.196733e+01,-7.710789e+01,-5.780221e+01,-2.394729e+02,-6.311521e+02,6.543490e+02,1.556383e+02,-1.611792e+02,-7.341805e+01,4.065747e+01,3.186699e+01,-4.536237e+02,4.638183e+02,2.226666e+02,-2.149424e+01,4.514493e+01,0,22
7.633071e+02,3.650130e+02,-9.665176e+02,-2.550028e+02,-7.535174e+02,-2.475348e+02,1.389503e+02,2.924887e+02,6.310992e+01,5.157435e+02,6.224525e+02,4.781200e+01,8.970024e+01,-1.353882e+02,2.078728e+02,-1.495496e+02,-2.386429e+02,-6.096391e+02,-3.023278e+00,-8.496077e+01,9.181411e+01,2.123664e+02,-4.798641e+02,2.017551e+02,1.077968e+02,3.626943e+02,4.783691e+02,-2.544686e+02,2.378548e+02,6.720686e+01,-2.686265e+01,-2.194556e+02,3.132846e+02,-2.379555e+02,-5.323635e+01,-8.068377e+01,-4.659769e+02,-6.145471e+02,2.812156e+02,-2.503972e+02,-1.962380e+02,-3.672742e+01,-1.811647e+02,7.389596e+00,-2.078293e+02,3.447525e+02,-9.085203e+01,-2.255420e+01,7.762477e+01,0,103
7.785860e+02,4.044265e+02,-1.023927e+03,-2.198476e+02,-8.404109e+02,-2.846455e+02,2.067168e+02,2.307361e+02,7.239934e+00,6.161835e+02,6.855307e+02,6.190887e+01,8.512378e+00,-4.495030e+01,3.160702e+02,-1.104162e+02,-3.369935e+02,-6.605281e+02,1.910308e+01,-1.055820e+02,1.760058e+02,7.714287e+01,-5.764715e+02,1.482080e+02,7.940827e+01,4.340547e+02,4.935707e+02,-2.859257e+02,2.103752e+02,1.070143e+02,-9.435310e+01,-5.306604e+01,3.821208e+02,-2.225598e+02,-4.786148e+01,-4.489092e+01,-4.925293e+02,-5.744553e+02,2.639110e+02,-2.101131e+02,-2.248806e+02,-8.220551e+01,-1.258175e+02,-1.331400e+02,-3.058536e+02,3.590229e+02,-1.691412e+01,-6.358961e+01,3.986754e+01,0,68
7.496198e+02,3.946053e+02,-8.745550e+02,-2.373232e+02,-7.405108e+02,-3.008538e+02,4.205664e+01,2.726451e+02,-1.079905e+01,4.415539e+02,6.519719e+02,4.837740e+01,5.585587e+01,-1.435481e+02,2.895648e+02,-9.590489e+01,-2.380194e+02,-5.598568e+02,5.177609e+01,-7.081035e+01,4.371029e+01,2.622973e+02,-4.137095e+02,1.712423e+02,8.484583e+01,3.577663e+02,5.379814e+02,-2.812989e+02,1.661469e+02,6.827139e+01,1.143125e+02,-1.985674e+02,2.148216e+02,-3.494525e+02,-7.948128e+01,-7.451752e+01,-3.278065e+02,-7.496714e+02,1.436637e+02,-2.743287e+02,-1.555883e+02,-6.568947e+01,-1.598103e+02,-9.028712e+01,-2.830792e+02,4.417040e+02,1.949958e+01,3.626148e+01,6.483304e+01,0,64
7.741296e+02,3.954287e+02,-9.610233e+02,-2.042570e+02,-7.971534e+02,-2.251990e+02,9.940105e+01,1.647606e+02,4.017025e+01,5.192105e+02,5.199787e+02,2.084126e+01,1.316915e+02,-1.219626e+01,2.204553e+02,-1.404658e+02,-2.342748e+02,-4.220497e+02,6.482830e+01,-6.455602e+01,5.383718e+01,1.238940e+02,-3.738477e+02,2.007739e+02,9.761522e+01,3.507183e+02,3.346460e+02,-3.156554e+02,2.033502e+02,4.121849e+01,2.149798e+01,-1.695043e+02,1.899950e+02,-3.190447e+02,-1.521149e+01,-7.834705e+01,-3.966617e+02,-5.830858e+02,3.133390e+02,-2.714955e+02,-1.112983e+02,-1.445726e+01,-1.524600e+02,-6.274174e+00,-2.290433e+02,4.734209e+02,-1.492492e+02,-6.314206e+00,7.542668e+01,0,84
7.750846e+02,3.482147e+02,-9.465082e+02,-2.961529e+02,-6.899193e+02,-2.864840e+02,8.527903e+01,3.793309e+02,2.473019e+01,4.246907e+02,6.979327e+02,2.850302e+01,1.363080e+02,-2.117033e+02,3.026585e+02,-1.083309e+02,-1.532189e+02,-6.318672e+02,6.858983e+01,-1.363579e+01,-3.449144e+01,3.372777e+02,-5.772574e+02,1.154884e+02,1.228509e+02,2.453342e+02,4.646016e+02,-4.116062e+02,1.342290e+01,2.485694e+01,3.442975e+01,-3.735975e+02,3.000683e+02,-1.997593e+02,-1.889405e+02,-9.716470e+01,-3.535662e+02,-6.105324e+02,4.680361e+02,5.783690e+01,-1.306858e+02,-1.173881e+01,-8.482682e+01,1.689042e+02,-7.782233e+01,4.773305e+02,2.291025e+02,7.856112e+01,8.076102e+01,0,62
7.712649e+02,4.158304e+02,-9.875629e+02,-2.101682e+02,-8.421581e+02,-3.068659e+02,1.108058e+02,2.342820e+02,-2.745976e+01,5.663733e+02,7.293899e+02,6.779266e+01,1.461980e+02,-9.140669e+01,3.830503e+02,-7.335408e+01,-2.346422e+02,-7.030620e+02,1.938028e+01,-9.793944e+01,5.471070e+01,1.562810e+02,-6.166089e+02,6.878484e+01,5.093791e+01,2.944797e+02,5.529377e+02,-2.948202e+02,1.647399e+02,9.599669e+01,-4.026845e+01,-1.538092e+02,4.076837e+02,-1.703049e+02,3.652871e+00,-2.370284e+01,-3.522101e+02,-6.571302e+02,2.693617e+02,-1.508500e+02,-1.647675e+02,-7.268811e+01,-6.530681e+01,-4.192120e+01,-3.509740e+02,3.578936e+02,-4.504081e+01,-7.887083e+01,2.124045e+01,0,38
7.470733e+02,3.475705e+02,-9.154849e+02,-2.760816e+02,-6.974906e+02,-2.648748e+02,9.985738e+01,3.410225e+02,4.573858e+01,4.511844e+02,6.509190e+02,3.557799e+01,9.243284e+01,-1.904326e+02,2.391011e+02,-1.329471e+02,-2.031022e+02,-6.129972e+02,3.379241e+01,-4.754370e+01,6.999651e+01,2.699443e+02,-4.692431e+02,1.698702e+02,1.230514e+02,3.208715e+02,4.875788e+02,-3.067291e+02,1.293438e+02,4.795193e+01,-2.242530e+01,-2.748874e+02,2.615164e+02,-2.598762e+02,-1.316243e+02,-9.657964e+01,-4.092529e+02,-6.447468e+02,3.069137e+02,-1.379107e+02,-1.739099e+02,-2.778672e+01,-1.068064e+02,5.442916e+01,-1.509089e+02,4.182093e+02,9.445472e+01,2.763741e+01,8.653798e+01,0,82
8.432029e+02,4.004002e+02,-1.015628e+03,-2.721897e+02,-7.899156e+02,-2.609077e+02,9.346020e+01,2.612072e+02,5.810978e+01,4.734847e+02,6.108247e+02,2.642591e+01,1.033744e+02,-7.726511e+01,2.441273e+02,-1.492399e+02,-1.773294e+02,-4.974354e+02,6.140995e+01,-4.964973e+01,2.026136e+01,2.886717e+02,-5.041297e+02,2.140390e+02,1.051210e+02,3.311927e+02,3.775103e+02,-3.951462e+02,1.929141e+02,1.571478e+01,3.037810e+01,-3.306970e+02,2.293808e+02,-3.128455e+02,-4.324692e+01,-8.680278e+01,-4.539668e+02,-5.984537e+02,4.206587e+02,-2.514919e+02,-1.007251e+02,1.192748e+01,-1.328404e+02,7.704131e+01,-9.728289e+01,5.274438e+02,-1.332842e+02,1.876017e+01,8.071164e+01,0,20
7.894085e+02,3.873993e+02,-1.066712e+03,-2.333947e+02,-8.126576e+02,-2.727609e+02,2.062888e+02,3.184556e+02,5.826267e+00,5.953780e+02,6.920069e+02,4.271788e+01,6.765005e+01,-1.590180e+02,2.646709e+02,-1.004075e+02,-3.030390e+02,-7.111009e+02,1.344800e+01,-6.781670e+01,1.002003e+02,1.996864e+02,-5.246335e+02,1.657814e+02,8.314828e+01,3.787930e+02,5.814555e+02,-2.470011e+02,1.720781e+02,6.962014e+01,-7.809159e+01,-2.018561e+02,3.797745e+02,-2.410684e+02,-9.579759e+01,-5.628997e+01,-4.756825e+02,-6.946673e+02,2.647651e+02,-2.187064e+02,-1.905875e+02,-5.024099e+01,-5.749146e+01,-1.838136e+01,-2.887598e+02,3.776474e+02,6.614138e+00,5.759641e+00,5.024791e+01,0,7
8.167832e+02,3.848597e+02,-1.030794e+03,-2.895430e+02,-8.238248e+02,-2.715252e+02,6.576180e+01,3.411726e+02,6.542298e+01,5.723847e+02,7.258620e+02,4.708285e+01,2.890439e+02,-1.129113e+02,2.628448e+02,-1.402604e+02,-1.610731e+02,-7.337209e+02,-7.528575e+00,-4.954814e+01,-5.713840e+01,1.657380e+02,-6.636421e+02,1.467332e+02,1.225103e+02,1.898444e+02,4.700338e+02,-3.286359e+02,1.372379e+02,3.289357e+01,-3.999005e+01,-2.689900e+02,4.925592e+02,-1.599831e+02,-1.079310e+02,-1.067075e+02,-3.671835e+02,-4.902691e+02,5.066419e+02,-8.724937e+01,-1.290149e+02,-1.328002e+01,-1.358446e+02,1.444111e+02,-1.634173e+02,3.938773e+02,3.656742e+01,6.733340e+01,9.991901e+01,0,15
8.801268e+02,4.786198e+02,-1.121345e+03,-2.445440e+02,-9.750273e+02,-3.651102e+02,9.686253e+01,2.740971e+02,-4.030629e+01,6.639705e+02,8.742464e+02,8.523765e+01,2.162869e+02,-7.574498e+01,4.574301e+02,-6.690991e+01,-2.583780e+02,-8.484302e+02,-1.165728e+01,-1.008534e+02,-6.150082e+01,1.850288e+02,-7.915467e+02,3.789109e+01,5.732623e+01,2.669266e+02,6.745272e+02,-3.147741e+02,1.709536e+02,1.031318e+02,4.328324e+01,-1.966812e+02,5.633028e+02,-7.837682e+01,-9.265109e+00,-3.142246e+01,-3.204757e+02,-7.515485e+02,3.181005e+02,-1.251441e+02,-1.930700e+02,-8.451962e+01,-1.029116e+02,-2.267074e+01,-4.473081e+02,2.649855e+02,-9.231694e+01,-6.285808e+01,2.375225e+01,0,14
7.601240e+02,2.779521e+02,-1.127341e+03,-3.056383e+02,-6.395526e+02,-2.222872e+02,4.035248e+02,5.350662e+02,7.674546e+01,5.593308e+02,6.732495e+02,3.449844e+01,-6.421965e+01,-4.048740e+02,9.521869e+01,-1.131384e+02,-3.670478e+02,-8.246618e+02,-7.206713e+01,-1.656641e+01,1.705918e+02,3.300245e+02,-4.089530e+02,1.318069e+02,1.128460e+02,4.762276e+02,6.504740e+02,-5.048323e+01,5.591582e+01,2.181020e+01,-1.615990e+02,-2.973562e+02,3.330710e+02,-2.604183e+01,-2.033853e+02,-8.433150e+01,-6.519751e+02,-6.458031e+02,1.483704e+02,1.515610e+01,-1.382016e+02,-7.947137e+00,-8.132412e+01,1.587043e+02,-1.084294e+02,7.344512e+01,2.067308e+02,1.099907e+02,6.648153e+01,0,81
7.900451e+02,3.469936e+02,-1.076170e+03,-2.669379e+02,-7.412919e+02,-2.419748e+02,2.279576e+02,3.942016e+02,4.077025e+01,5.564375e+02,6.545857e+02,1.443825e+01,6.617671e+01,-2.374147e+02,1.935728e+02,-1.273508e+02,-3.037216e+02,-7.102883e+02,5.259512e+01,-3.333246e+01,8.975830e+01,2.489702e+02,-4.627362e+02,2.164864e+02,1.127778e+02,4.217444e+02,5.765499e+02,-2.702283e+02,1.066095e+02,3.952197e+01,-6.214247e+01,-2.358799e+02,3.155682e+02,-2.693247e+02,-1.821759e+02,-7.818496e+01,-5.562562e+02,-6.824984e+02,2.907524e+02,-1.393406e+02,-1.641220e+02,-1.774389e+01,-1.151309e+02,1.774102e+01,-1.813248e+02,3.825716e+02,1.412845e+02,5.760258e+01,6.737536e+01,0,7
7.578958e+02,3.421508e+02,-1.044986e+03,-2.552751e+02,-7.444552e+02,-2.406492e+02,2.669211e+02,3.469557e+02,5.870781e+01,5.745984e+02,6.521318e+02,5.354733e+01,1.231870e+00,-1.771166e+02,1.878550e+02,-1.234099e+02,-2.969563e+02,-7.177090e+02,-3.757133e+01,-7.395414e+01,1.487283e+02,2.264330e+02,-5.448180e+02,1.669659e+02,8.966279e+01,3.856119e+02,5.715617e+02,-2.154998e+02,1.951591e+02,5.797180e+01,-1.144478e+02,-2.642945e+02,4.471808e+02,-1.387746e+02,-7.794644e+01,-6.641932e+01,-5.302300e+02,-6.452659e+02,3.343117e+02,-1.546403e+02,-1.729841e+02,-3.421738e+01,-1.079859e+02,8.540259e+01,-2.558703e+02,2.439573e+02,-2.019126e+01,1.456898e+01,6.103726e+01,0,41
7.499381e+02,3.212633e+02,-9.647611e+02,-2.820503e+02,-6.681710e+02,-2.422428e+02,1.207413e+02,3.951351e+02,4.972172e+01,4.543005e+02,6.344696e+02,2.384524e+01,9.981160e+01,-1.877763e+02,1.853961e+02,-1.132414e+02,-2.044860e+02,-6.030531e+02,2.353829e+01,-1.920012e+01,7.726063e+01,2.224521e+02,-4.743418e+02,1.664204e+02,1.033747e+02,3.294217e+02,3.999882e+02,-3.087716e+02,7.987197e+01,1.448106e+01,-3.590420e+01,-2.866753e+02,2.906854e+02,-2.070333e+02,-1.638176e+02,-7.772522e+01,-4.583682e+02,-5.273095e+02,4.217810e+02,-5.091852e+01,-1.270573e+02,4.341445e+00,-1.075070e+02,1.130430e+02,-6.497509e+01,3.882621e+02,1.536052e+02,7.612807e+01,6.437925e+01,0,82
7.626705e+02,3.444117e+02,-9.994265e+02,-2.943786e+02,-7.299039e+02,-2.911347e+02,2.701892e+02,3.381805e+02,6.872060e+01,5.548424e+02,7.119115e+02,1.021367e+02,-1.685106e+01,-1.505986e+02,2.542735e+02,-1.131178e+02,-2.839979e+02,-6.989342e+02,-9.086665e+01,-9.461895e+01,9.025170e+01,2.395478e+02,-6.006882e+02,4.709595e+01,9.910293e+01,3.273528e+02,5.365209e+02,-2.584559e+02,1.609119e+02,8.451778e+01,-9.132220e+01,-2.893648e+02,4.228562e+02,-5.543908e+01,-3.950350e+01,-7.681361e+01,-4.621918e+02,-6.027842e+02,3.976171e+02,-2.383296e+01,-1.837839e+02,-6.156699e+01,-3.492174e+01,1.098547e+02,-1.885903e+02,3.151486e+02,2.720356e+01,-3.465801e+01,6.940636e+01,0,89
7.706282e+02,3.992741e+02,-9.765441e+02,-2.334844e+02,-8.193055e+02,-2.995726e+02,1.669653e+02,2.066749e+02,1.358783e+01,5.828305e+02,6.822547e+02,8.515623e+01,6.951041e+01,-1.072947e+01,3.454995e+02,-9.529272e+01,-2.787533e+02,-6.019415e+02,-1.956052e+00,-1.060754e+02,8.684144e+01,9.593001e+01,-6.162753e+02,6.670970e+01,7.306918e+01,3.275935e+02,4.516948e+02,-3.648767e+02,1.783315e+02,1.006454e+02,-8.198542e+01,-1.475087e+02,4.291250e+02,-1.804868e+02,4.571853e+00,-4.565442e+01,-4.118353e+02,-5.822239e+02,4.399596e+02,-1.132748e+02,-1.845027e+02,-7.481764e+01,-3.478430e+01,-1.487422e+01,-3.368065e+02,4.358942e+02,-3.268397e+01,-8.965735e+01,4.079520e+01,0,43
8.174198e+02,4.090247e+02,-1.204992e+03,-2.044553e+02,-9.313434e+02,-2.492358e+02,3.261843e+02,2.728235e+02,2.704559e+01,7.848254e+02,6.874126e+02,7.311830e+01,1.806718e+02,-1.327427e+02,2.334180e+02,-8.740324e+01,-3.702657e+02,-8.406393e+02,-6.861938e+01,-9.554705e+01,-6.005555e+01,1.599319e+02,-6.011378e+02,1.110497e+02,5.158747e+01,3.058335e+02,7.482796e+02,-1.541385e+02,2.216795e+02,7.398628e+01,-8.031857e+01,-1.485974e+02,5.835748e+02,-1.123270e+02,7.966503e+00,-4.387300e+01,-4.347988e+02,-7.317042e+02,2.564500e+02,-2.341700e+02,-1.334298e+02,-6.663844e+01,-7.241656e+01,-2.468077e+01,-4.683931e+02,2.260089e+02,-1.457211e+02,1.308337e+01,3.470818e+01,0,24
7.298846e+02,3.723901e+02,-9.574852e+02,-2.196603e+02,-7.638842e+02,-2.849879e+02,1.891029e+02,2.589273e+02,-1.009432e+01,5.517512e+02,6.649326e+02,6.542154e+01,1.475534e+01,-9.389643e+01,3.103378e+02,-7.144126e+01,-2.969493e+02,-6.165861e+02,1.537202e+01,-7.844882e+01,1.146274e+02,1.519307e+02,-5.250901e+02,8.762953e+01,6.403119e+01,3.613064e+02,4.895266e+02,-2.995303e+02,1.236850e+02,8.516325e+01,-6.212594e+01,-1.411040e+02,3.210232e+02,-2.165217e+02,-6.818500e+01,-3.858610e+01,-4.017998e+02,-6.223477e+02,2.897438e+02,-1.133152e+02,-1.726365e+02,-7.053238e+01,-5.110880e+01,-5.728332e+01,-2.681189e+02,4.381741e+02,8.561678e+01,-2.438090e+01,2.934021e+01,0,38
7.330677e+02,3.456680e+02,-9.694184e+02,-2.466739e+02,-7.313157e+02,-2.435985e+02,1.837971e+02,3.193203e+02,5.316803e+01,5.252144e+02,6.384580e+02,4.987401e+01,8.978491e+01,-1.938122e+02,2.107968e+02,-1.331592e+02,-2.342648e+02,-6.801441e+02,-1.319693e+01,-7.644366e+01,1.019372e+02,2.337908e+02,-4.760565e+02,1.662752e+02,1.094501e+02,3.244004e+02,5.376265e+02,-2.123372e+02,1.863654e+02,6.955904e+01,-8.708693e+01,-2.324855e+02,3.219377e+02,-2.062176e+02,-8.221589e+01,-9.136306e+01,-4.442637e+02,-6.194975e+02,2.426872e+02,-1.963170e+02,-1.734414e+02,-5.432878e+01,-1.049497e+02,2.551449e+01,-1.816011e+02,3.395123e+02,-1.036937e+01,2.950321e+01,8.755455e+01,0,96
7.846339e+02,3.981406e+02,-9.953133e+02,-2.400263e+02,-8.271847e+02,-2.695358e+02,1.417360e+02,2.290610e+02,4.591815e+01,5.849693e+02,6.344770e+02,6.886514e+01,1.321890e+02,-4.603719e+01,2.556227e+02,-1.297114e+02,-2.541587e+02,-5.783963e+02,-8.423074e+00,-9.961014e+01,5.532971e+01,1.286269e+02,-5.050725e+02,1.535293e+02,9.818950e+01,3.108112e+02,4.402425e+02,-2.939709e+02,2.278104e+02,8.906048e+01,-4.712746e+01,-1.923059e+02,3.455247e+02,-2.737306e+02,-2.095691e+01,-7.438302e+01,-4.162762e+02,-5.910176e+02,3.471013e+02,-2.629101e+02,-1.938607e+02,-6.677966e+01,-1.078527e+02,8.181869e+00,-2.520392e+02,4.714571e+02,-8.539184e+01,-4.947020e+01,6.785423e+01,0,103
7.890902e+02,4.086460e+02,-1.022695e+03,-2.311817e+02,-8.696978e+02,-2.843735e+02,1.030518e+02,2.374710e+02,2.057330e+01,6.191290e+02,7.181334e+02,6.961011e+01,2.801093e+02,-5.680463e+01,3.425779e+02,-1.042036e+02,-1.891193e+02,-7.380074e+02,-1.979006e+00,-8.801373e+01,-5.313816e+01,1.212874e+02,-7.045298e+02,8.352219e+01,8.502079e+01,1.703662e+02,5.542405e+02,-3.475525e+02,1.652180e+02,7.773442e+01,-1.048158e+02,-1.836239e+02,5.792321e+02,-1.447520e+02,-2.171255e+01,-7.100606e+01,-3.213282e+02,-5.782755e+02,4.837128e+02,-1.061610e+02,-1.477387e+02,-6.321837e+01,1.422388e+01,3.329651e+01,-3.897294e+02,3.584784e+02,-3.135498e+01,-1.085231e+01,6.628427e+01,0,31
8.909494e+02,4.795098e+02,-1.224512e+03,-2.178099e+02,-1.050835e+03,-3.139698e+02,3.060989e+02,1.366159e+02,2.704383e+01,8.525425e+02,7.222164e+02,1.309816e+02,1.656299e+02,9.819798e+01,3.464726e+02,-8.532108e+01,-4.001187e+02,-6.743592e+02,-9.973244e+01,-1.570694e+02,-6.402897e+01,-1.147524e+01,-6.746323e+02,1.178912e+01,3.373797e+01,3.024749e+02,4.910246e+02,-2.663791e+02,2.863909e+02,1.243073e+02,-2.751464e+01,-9.881412e+01,5.148292e+02,-8.550334e+01,1.644021e+02,-1.475978e+01,-3.800259e+02,-5.793898e+02,4.106569e+02,-2.416582e+02,-1.603515e+02,-9.230370e+01,-6.176962e+01,-1.401243e+01,-3.734529e+02,3.776002e+02,-3.165376e+02,-1.820260e+02,1.786345e+01,0,23
7.884536e+02,4.231654e+02,-9.526593e+02,-2.168314e+02,-8.445893e+02,-2.677176e+02,8.560695e+01,1.543900e+02,4.174869e+01,5.493752e+02,5.951705e+02,6.528437e+01,1.133163e+02,1.530749e+01,2.660976e+02,-1.416302e+02,-2.429745e+02,-4.958924e+02,1.564074e+01,-1.149969e+02,4.755249e+01,1.286718e+02,-4.816218e+02,1.811120e+02,9.604104e+01,3.399280e+02,4.016745e+02,-3.213295e+02,2.688972e+02,9.545861e+01,4.288924e+01,-1.462649e+02,2.786139e+02,-2.885640e+02,6.798601e+00,-7.734884e+01,-3.649489e+02,-5.994045e+02,3.277467e+02,-2.939705e+02,-1.897430e+02,-7.569180e+01,-1.961615e+02,-4.194726e+01,-2.796951e+02,4.687047e+02,-1.607697e+02,-3.420053e+01,6.973636e+01,0,18
7.709465e+02,3.922658e+02,-9.999102e+02,-2.322986e+02,-8.188195e+02,-2.804806e+02,1.546193e+02,2.560362e+02,1.813824e+01,5.901750e+02,6.883276e+02,6.760695e+01,1.060126e+02,-7.951024e+01,3.048346e+02,-9.882466e+01,-2.847931e+02,-6.865638e+02,-6.820207e-01,-8.886307e+01,5.385819e+01,1.513627e+02,-6.132693e+02,1.071113e+02,7.166963e+01,3.554657e+02,5.745084e+02,-3.195696e+02,1.745912e+02,7.399983e+01,-6.660688e+01,-1.074062e+02,4.430825e+02,-1.695815e+02,-2.515831e+01,-5.390138e+01,-4.309244e+02,-6.932216e+02,3.501291e+02,-1.120824e+02,-1.522998e+02,-5.156439e+01,-6.432825e+01,-1.295863e+02,-3.928384e+02,3.714274e+02,-2.297304e+01,-2.180207e+01,5.316816e+01,0,36
8.069156e+02,3.920072e+02,-1.044284e+03,-2.632896e+02,-8.115414e+02,-2.873795e+02,1.689275e+02,3.193164e+02,3.595156e+01,5.689036e+02,7.131348e+02,6.483493e+01,8.467365e+01,-1.372298e+02,2.588748e+02,-1.162128e+02,-2.606922e+02,-7.009674e+02,-3.086229e+01,-7.860716e+01,8.613551e+01,2.107644e+02,-5.426800e+02,1.286108e+02,9.960551e+01,3.408746e+02,5.576193e+02,-2.421460e+02,1.790448e+02,7.310305e+01,-5.950216e+01,-2.442693e+02,3.777360e+02,-1.703960e+02,-6.995393e+01,-7.902100e+01,-4.442208e+02,-6.900766e+02,3.062876e+02,-1.679626e+02,-1.742601e+02,-5.693915e+01,-9.554071e+01,5.129735e+01,-2.833637e+02,3.568394e+02,-3.372376e+01,1.965296e+01,6.975939e+01,0,104
8.107353e+02,3.865210e+02,-1.003307e+03,-2.668778e+02,-7.699480e+02,-2.698561e+02,1.296124e+02,3.144463e+02,4.096353e+01,5.197239e+02,6.496525e+02,2.697150e+01,7.787686e+01,-1.570575e+02,2.318159e+02,-1.505813e+02,-2.914523e+02,-6.381966e+02,6.075568e+01,-6.980191e+01,6.014086e+01,2.158615e+02,-4.511788e+02,2.408044e+02,1.146644e+02,3.958995e+02,5.909403e+02,-2.902556e+02,2.039984e+02,6.310069e+01,-1.610229e+01,-1.655888e+02,3.223566e+02,-3.245214e+02,-1.001913e+02,-7.787971e+01,-4.106751e+02,-7.401139e+02,2.279118e+02,-2.668497e+02,-1.961535e+02,-2.931326e+01,-3.785494e+01,-4.613992e+01,-3.401980e+02,3.548184e+02,-6.453925e+00,-1.861577e+01,7.395833e+01,0,16
8.120085e+02,2.856715e+02,-1.124010e+03,-3.437845e+02,-6.380959e+02,-2.104676e+02,3.760333e+02,4.921774e+02,1.311022e+02,4.940276e+02,6.475874e+02,1.968604e+01,-3.801451e+01,-3.553548e+02,8.735185e+01,-1.672447e+02,-2.589405e+02,-7.501324e+02,-5.975950e+01,-1.592301e+01,1.141599e+02,3.973894e+02,-4.501968e+02,1.920438e+02,1.260488e+02,3.921812e+02,5.731382e+02,-1.451599e+02,1.660330e+02,-2.584078e+00,-1.883544e+02,-3.726768e+02,3.119573e+02,-8.618851e+01,-1.330446e+02,-7.790945e+01,-6.387494e+02,-5.733689e+02,3.012054e+02,-1.462047e+02,-1.843305e+02,3.655514e+01,-3.497076e+00,2.242868e+02,-4.016640e+01,1.619657e+02,1.552366e+01,5.053304e+00,5.425694e+01,0,4
8.667578e+02,4.504678e+02,-1.184770e+03,-2.273842e+02,-9.419643e+02,-3.185871e+02,2.143227e+02,3.205641e+02,-3.249137e+01,6.920858e+02,8.054565e+02,5.492375e+01,1.553138e+02,-1.812381e+02,3.533241e+02,-7.797484e+01,-3.366837e+02,-8.503462e+02,-1.054242e+01,-8.232424e+01,-7.844619e+00,1.952235e+02,-5.895948e+02,1.028790e+02,6.559534e+01,3.382843e+02,7.278190e+02,-1.793567e+02,1.853473e+02,9.063340e+01,2.463318e+01,-1.698367e+02,4.614301e+02,-1.773066e+02,-3.870248e+01,-3.567869e+01,-3.373427e+02,-8.299259e+02,1.597753e+02,-2.628218e+02,-1.982012e+02,-7.233958e+01,-5.683124e+01,-3.820899e+01,-4.819900e+02,3.077065e+02,-8.401343e+01,-4.696522e+01,2.769040e+01,0,85
7.948198e+02,4.357589e+02,-1.035013e+03,-2.014515e+02,-9.163930e+02,-3.034955e+02,1.766894e+02,1.328063e+02,-1.485762e+01,6.867028e+02,6.759451e+02,7.962124e+01,1.839094e+02,6.705925e+01,4.091511e+02,-7.853412e+01,-2.942770e+02,-5.961758e+02,5.517526e+01,-1.052597e+02,-7.385632e+01,3.168247e+01,-6.732169e+02,5.861482e+01,6.135195e+01,2.213593e+02,4.487672e+02,-4.489329e+02,1.354904e+02,1.087192e+02,-1.625992e+01,-1.161353e+02,4.683881e+02,-2.453496e+02,-7.650294e+00,-3.058470e+01,-2.607131e+02,-5.751633e+02,5.071450e+02,-1.014626e+02,-1.679596e+02,-8.524378e+01,2.814863e+01,5.562760e+00,-3.843935e+02,5.843562e+02,2.466756e+01,-8.911905e+01,2.463675e+01,0,22
7.604423e+02,4.405814e+02,-9.226340e+02,-1.735367e+02,-8.679086e+02,-2.915248e+02,6.824157e+01,9.851641e+01,-2.386578e+01,5.630469e+02,6.336245e+02,6.409312e+01,9.931186e+01,7.126238e+01,3.741322e+02,-9.208754e+01,-2.625210e+02,-5.338462e+02,4.960201e+01,-1.168005e+02,8.998758e+01,2.327650e+01,-5.607731e+02,1.171931e+02,5.455098e+01,3.538018e+02,4.067931e+02,-3.065017e+02,2.211170e+02,1.103729e+02,5.010099e+00,6.681254e+00,3.471243e+02,-2.251270e+02,3.050038e+01,-2.727892e+01,-3.429484e+02,-5.233742e+02,2.224197e+02,-2.648053e+02,-1.767706e+02,-9.017620e+01,-1.579808e+02,-1.574867e+02,-3.926513e+02,3.285100e+02,-1.565009e+02,-8.387105e+01,1.737616e+01,0,58
7.719015e+02,3.998522e+02,-1.043062e+03,-2.146479e+02,-8.467582e+02,-2.865811e+02,2.258910e+02,2.425248e+02,-3.911168e+00,6.392964e+02,7.099989e+02,6.560873e+01,3.231581e+01,-5.531455e+01,3.330288e+02,-8.882423e+01,-3.369432e+02,-7.037907e+02,-4.021997e+00,-9.446236e+01,1.377470e+02,8.638150e+01,-6.269812e+02,1.002790e+02,6.681219e+01,4.027103e+02,5.160255e+02,-2.770088e+02,1.857213e+02,9.363371e+01,-1.107092e+02,-7.243265e+01,4.351072e+02,-1.519646e+02,-3.515440e+01,-3.951880e+01,-4.861027e+02,-5.698457e+02,3.123218e+02,-1.591808e+02,-2.025871e+02,-7.161227e+01,-6.412638e+01,-1.255989e+02,-2.973380e+02,3.340092e+02,-2.266811e+01,-5.628880e+01,3.693145e+01,0,68
