1.155911e+04,3.964926e+03,-4.049611e+03,-5.538485e+02,-4.553312e+03,4.741030e+03,-3.128819e+03,7.017641e+03,-5.691519e+03,1.340256e+03,1.450883e+03,-4.157086e+03,-1.274909e+03,-6.580811e+03,5.147614e+03,-2.524187e+03,-6.997030e+02,-7.993731e+03,1.164586e+04,-9.254883e+03,1.363776e+02,3.305501e+03,-1.029453e+03,1.938863e+03,-2.862952e+03,2.083412e+03,4.637087e+03,-9.582178e+03,7.065553e+03,-3.488983e+03,1.562198e+02,-3.079404e+03,6.863522e+02,-3.561230e+03,4.312459e+03,-4.470794e+03,1.790538e+02,-4.156598e+03,1.283317e+03,3.820197e+03,-3.969305e+03,2.222814e+03,-2.901503e+02,3.371351e+03,1.094058e+03,2.494290e+03,-2.483399e+03,1.886291e+03,4.151090e+02,3,77
1.325442e+04,6.148452e+02,-2.116232e+03,-1.123317e+04,-3.888069e+02,-4.577677e+02,-1.676963e+03,1.360864e+04,-6.371688e+03,1.733049e+02,1.492551e+03,-2.204367e+03,-1.319656e+03,-7.265241e+03,-6.325101e+03,1.302855e+04,-1.841664e+02,-1.110621e+03,-1.438958e+02,2.383550e+03,-7.884852e+02,6.792920e+03,8.389688e+03,-9.033357e+03,-8.603893e+01,1.058091e+02,8.405443e+02,1.280276e+03,-2.829838e+03,2.120875e+03,-5.123727e+02,-5.211724e+03,-6.830844e+03,3.994000e+02,1.117210e+04,-1.155873e+04,-1.693745e+00,-1.076091e+03,-6.345552e+02,7.361639e+02,2.031059e+03,-4.345658e+03,8.008710e+01,4.129666e+03,7.850100e+03,9.535185e+02,-9.393956e+03,2.182546e+03,4.622117e+03,0,7
1.020406e+04,-4.666126e+03,-4.870874e+03,5.725809e+03,8.285257e+03,-2.355241e+03,-3.557515e+03,-6.122027e+03,2.815046e+03,-7.024465e+03,1.412833e+03,-1.916064e+03,-1.369813e+03,4.659887e+03,-2.653548e+03,7.989295e+02,3.401760e+03,-3.209127e+03,1.282144e+03,-1.196314e+03,1.697621e+02,-4.864270e+03,2.646865e+03,-1.731980e+02,-1.951377e+02,-3.937844e+03,5.000695e+03,-1.657597e+03,6.708873e+02,-8.645592e+02,3.826689e+02,4.004773e+03,-3.212473e+03,2.000461e+03,8.973215e+02,-7.314519e+02,1.457322e+03,-3.582901e+03,2.569802e+03,-5.168054e+02,1.326249e+03,-5.951560e+02,5.546376e+01,-5.173645e+03,2.601910e+03,-2.324872e+03,2.950727e+02,1.075819e+03,-1.028407e+03,0,28
1.122392e+04,-2.515618e+03,-5.292521e+03,-2.096433e+03,2.698168e+03,-3.212711e+03,-3.428805e+03,9.863163e+03,-6.662113e+03,-1.160382e+03,-1.564059e+03,3.509026e+03,-9.006795e+02,-9.387612e+03,6.320777e+03,-1.882069e+03,-2.749333e+02,7.627987e+03,-8.460627e+03,7.356005e+03,2.820973e+02,4.544467e+03,1.762769e+03,-2.189897e+03,3.048044e+02,-1.685557e+03,-3.815209e+03,6.633732e+03,-4.936249e+03,1.570199e+03,-3.701282e+02,-4.074853e+03,-2.630509e+03,4.347880e+03,-1.097342e+03,-1.277357e+03,1.065212e+02,2.840621e+03,2.298012e+03,-7.879591e+03,4.972233e+03,-4.527647e+03,-6.309120e+02,4.743838e+03,3.682356e+03,-3.395959e+03,-1.277626e+03,1.288977e+03,-1.028891e+02,1,71
1.006591e+04,-9.262528e+02,-2.654673e+03,-8.313159e+03,8.847739e+02,7.919865e+02,-2.470665e+03,1.003153e+04,-2.785146e+03,-7.759548e+02,-1.768451e+03,1.881975e+03,-1.917189e+03,-4.894252e+03,-2.254489e+03,5.777501e+03,2.109316e+02,2.571731e+03,-4.576961e+02,-1.872534e+03,-9.307598e+02,5.390704e+03,4.131231e+03,-5.280190e+03,1.140715e+02,-7.141063e+02,-1.339765e+03,-7.411324e+02,1.560870e+03,-1.058083e+03,-4.797740e+02,-3.990842e+03,-3.663565e+03,2.123020e+03,1.987751e+03,-3.028688e+03,-3.326139e+01,2.607461e+03,6.342461e+02,-2.461783e+03,9.780255e+02,1.116234e+03,-1.286505e+02,3.078850e+03,5.412687e+03,-2.048308e+03,-3.061295e+03,3.597541e+03,3.832001e+01,0,40
1.043738e+04,2.512833e+03,-6.103993e+03,-6.983441e+02,-4.098935e+03,1.656038e+03,-3.763606e+03,7.180028e+03,-6.811528e+03,6.408890e+02,1.448433e+03,-1.868614e+03,-5.270333e+02,-9.345024e+03,8.833565e+03,-4.060274e+03,-1.477262e+03,-6.176702e+03,8.529794e+03,-4.315648e+03,7.506851e+02,3.545043e+03,-1.698315e+03,2.081218e+03,1.019714e+03,7.291186e+02,5.292344e+03,-7.342525e+03,6.412518e+03,-2.212455e+03,1.943539e+01,-2.859531e+03,-2.631021e+03,4.963033e+03,-2.797605e+03,2.259497e+03,-4.890262e+02,-3.626673e+03,2.015036e+03,3.508241e+03,-2.484364e+03,2.153917e+03,-2.394375e+02,4.436365e+03,1.443407e+03,-3.764824e+03,4.987398e+03,-2.815078e+03,7.666167e+02,0,62
1.204198e+04,6.925183e+02,-3.958098e+03,-4.784812e+03,-8.703457e+02,-2.873239e+01,-3.340479e+03,1.214714e+04,-1.097913e+04,-1.088672e+02,1.159108e+03,-1.473669e+03,-1.905961e+03,-8.422125e+03,5.666173e+03,1.132513e+02,-6.185596e+02,-1.387232e+03,2.923624e+03,-5.855497e+02,-4.257007e+02,4.732525e+03,5.687319e+03,-1.050387e+04,9.280085e+03,-4.542692e+02,1.323628e+03,-1.743567e+02,-1.323294e+03,1.478193e+03,6.071549e+01,-6.027821e+03,-4.100061e+03,1.154091e+04,-8.098803e+03,3.736352e+03,-5.304814e+02,-6.435529e+02,6.379041e+02,4.305170e+03,-3.865234e+03,1.433555e+03,6.998865e+01,4.179852e+03,4.737295e+03,-2.967441e+03,-5.252892e+03,5.923191e+03,-6.323444e+03,1,42
8.091756e+03,-2.710594e+03,-6.024585e+03,5.809048e+03,5.703069e+03,-1.434273e+03,-3.878359e+03,-8.790638e+03,3.511467e+03,-5.400005e+03,3.407804e+03,-1.433464e+03,-4.721089e+02,4.020855e+03,-6.010136e+03,1.895125e+03,2.852190e+03,-5.681875e+03,3.393507e+03,-1.461784e+03,1.601037e+03,-2.856944e+03,3.445259e+03,-3.277938e+03,8.517780e+02,-1.906262e+03,6.216977e+03,-4.592937e+03,3.872547e+03,-1.233164e+03,1.312095e+03,1.032353e+03,-4.160004e+03,1.028662e+03,-1.312227e+03,3.717848e+02,2.277363e+03,-2.499375e+03,5.388715e+03,-4.461780e+03,3.419178e+03,-1.081390e+03,1.363415e+02,1.306600e+03,4.974034e+03,-1.492718e+03,-3.029438e+02,-1.502073e+02,2.607383e+02,3,58
1.191943e+04,6.083501e+02,-2.649108e+03,2.759600e+03,-1.289919e+02,2.674607e+03,-1.911328e+03,8.736273e+03,-6.550448e+03,2.641317e+02,-4.905619e+02,1.724175e+03,-9.122655e+02,-9.185643e+03,1.266223e+04,-7.419861e+03,6.966534e+01,-2.537119e+02,3.003815e+03,-1.903857e+03,-5.342518e+01,3.788129e+03,-5.185252e+03,3.082527e+03,-2.559149e+03,-3.181197e+02,-2.120921e+02,-4.655280e+03,3.491315e+03,-4.740806e+03,2.178217e+02,-4.701289e+03,-3.016765e+03,8.156273e+03,-6.191184e+03,1.702341e+03,4.219450e+01,-1.407747e+02,2.694338e+03,-8.538968e+02,1.374661e+03,-2.851429e+03,3.255078e+02,5.376570e+03,2.221458e+03,-1.090288e+04,1.198870e+04,-6.927108e+03,2.232474e+03,1,35
1.101575e+04,2.721492e+03,-4.819764e+03,7.683046e+03,-5.052064e+03,1.545527e+03,-3.689556e+03,-1.599298e+03,3.355128e+03,1.885516e+03,-3.593417e+03,-1.538772e+01,-1.449928e+03,-7.411883e+03,2.730636e+03,-5.095283e+02,-2.711231e+03,-4.355911e+02,-8.741676e+01,-8.762086e+02,-1.519206e+01,3.296792e+03,-9.451022e+03,6.107657e+03,-2.985721e+03,1.172500e+03,2.417243e+03,-3.702074e+03,2.484628e+03,-1.145929e+03,1.214442e+02,-1.475660e+03,5.368510e+03,-9.217602e+03,7.334330e+03,-3.766853e+03,-1.391374e+03,-4.091852e+03,7.283962e+03,-4.768888e+03,3.607444e+03,-1.068730e+03,-2.643201e+02,1.095574e+03,-1.132551e+03,5.062792e+03,-6.636040e+03,6.301984e+03,-3.082306e+03,0,89
1.190352e+04,-5.381698e+01,-5.224226e+03,-9.635032e+03,-3.580473e+02,-8.844370e+01,-3.115203e+03,1.503096e+04,-4.305510e+03,-1.609721e+02,7.522201e+02,1.198208e+03,-2.030823e+02,-8.929271e+03,-5.812916e+03,1.020482e+04,-3.007577e+02,1.837497e+02,-7.799572e+02,-1.416091e+03,9.475928e+02,5.163908e+03,1.146437e+04,-9.397289e+03,-1.377728e+03,-7.665064e+01,5.960202e+02,1.415146e+02,8.614325e+02,-7.467041e+02,-8.416522e+01,-5.681328e+03,-7.618202e+03,-9.913175e+02,1.113391e+04,-8.211870e+03,-1.838249e+02,-1.806383e+02,-1.700332e+02,-8.478514e+02,-1.479063e+02,2.511147e+03,-1.142762e+03,5.445477e+03,7.163267e+03,4.366350e+03,-1.119312e+04,1.964468e+03,5.055749e+03,0,20
1.277664e+04,2.375009e+03,-6.002420e+03,-1.272450e+04,-2.386688e+03,-4.429937e+03,-3.537416e+03,1.633750e+04,3.337111e+03,4.991154e+02,8.304032e+03,-4.752039e+02,-3.142488e+02,-8.762684e+03,-1.066630e+04,4.258177e+03,-6.485141e+02,-5.815720e+03,-6.753730e+03,7.953748e+03,6.384408e+02,5.788851e+03,1.157561e+04,1.471206e+02,-4.670203e+03,4.770387e+02,4.093454e+03,1.006979e+04,-3.497233e+03,-9.968380e+03,-2.759651e+02,-5.592223e+03,-7.641771e+03,-5.824289e+03,4.419136e+03,1.039340e+03,-6.714393e+02,-3.243690e+03,-7.683403e+03,-6.389777e+03,1.324474e+04,3.905699e+03,-1.095354e+03,5.476244e+03,7.067590e+03,5.044569e+03,-1.317533e+03,-9.360729e+02,1.313803e+02,0,14
1.122456e+04,8.628572e+02,-4.018760e+03,2.992135e+03,-1.133676e+03,1.644950e+03,-2.529645e+03,6.915473e+03,-5.292041e+03,1.264566e+02,-5.967215e+02,1.080273e+03,-4.203083e+02,-9.797653e+03,1.148425e+04,-7.987726e+03,-7.877604e+02,-1.894053e+03,2.077332e+03,-5.863153e+02,4.245102e+02,4.412531e+03,-6.550982e+03,5.916460e+03,-5.137121e+03,2.585614e+01,1.324319e+03,-4.107045e+03,3.142102e+03,-2.358821e+03,-3.377530e+02,-3.819750e+03,-1.151202e+03,4.843214e+03,-2.196300e+03,-6.287949e+01,-6.746119e+02,-1.013063e+03,2.386602e+03,-1.031772e+03,2.583528e+03,-2.330468e+03,-1.091481e+03,4.120465e+03,2.496187e+03,-9.512400e+03,1.065471e+04,-6.536260e+03,3.320441e+03,3,100
1.137894e+04,1.647916e+02,-1.565479e+03,3.288038e+03,1.465792e+00,-8.592656e+02,-1.326296e+03,-8.110367e+02,5.023641e+02,-1.708064e+02,9.027327e+02,-1.349092e+03,-1.189400e+03,-3.891910e+02,-9.785121e+02,-1.735424e+03,-6.467416e+01,-1.680525e+03,1.715834e+03,-2.649908e+03,-1.035193e+03,2.149070e+03,-7.601627e+02,2.088626e+03,-3.852322e+03,-1.277833e+01,2.162584e+03,-1.404286e+03,3.131727e+03,-2.296619e+03,-9.657076e+02,-1.811773e+03,1.017667e+03,-5.592988e+02,3.285146e+03,-3.410089e+03,-5.299177e+02,-2.226661e+03,1.560495e+03,-3.241414e+03,2.869776e+03,-1.641773e+03,-5.232822e+02,5.908110e+02,-1.653602e+03,2.256525e+02,-1.708065e+03,3.513622e+03,-3.074279e+03,2,47
1.015440e+04,-1.303948e+03,-3.574497e+03,1.022692e+03,1.909673e+03,-3.575247e+03,-2.347975e+03,2.787328e+03,-4.221447e+03,-1.189034e+03,2.923716e+03,-2.543702e+03,-5.295278e+02,-2.139609e+03,2.780665e+03,-3.051663e+03,1.219223e+03,-1.890607e+03,1.620929e+03,1.056467e+03,6.091884e+02,1.979966e+03,-1.416220e+03,1.305793e+03,2.331517e+02,-1.065465e+03,1.450433e+03,-9.550273e+02,-1.388765e+03,3.470769e+03,3.323432e+02,-3.391556e+03,1.961220e+03,-8.261811e+02,-2.809050e+02,1.385684e+03,1.151636e+03,-3.536839e+02,-6.879035e+02,1.708061e+03,-3.948248e+03,3.197240e+03,-3.195688e+02,1.698884e+03,-5.087942e+02,-1.932674e+02,1.467798e+03,-6.034286e+02,3.512050e+01,3,69
1.192230e+04,-3.653349e+03,-3.821267e+03,-1.179873e+03,3.542949e+03,-5.048760e+03,-3.138296e+03,8.707114e+03,-5.086046e+03,-9.035153e+02,-1.699258e+03,4.139926e+03,-2.027217e+03,-8.168083e+03,4.910070e+03,-7.690605e+02,4.312920e+02,8.980377e+03,-1.074638e+04,8.006992e+03,-7.688196e+02,4.232493e+03,-1.485131e+02,3.978281e+02,-1.581922e+03,-1.990935e+03,-4.125818e+03,8.334449e+03,-5.273119e+03,7.928808e+02,-7.303963e+02,-4.104858e+03,-4.726661e+02,-1.655316e+03,3.078512e+03,-3.712187e+03,-2.087669e+02,4.288407e+03,9.548694e+02,-6.359939e+03,4.730297e+03,-3.832499e+03,-3.152604e+02,4.014821e+03,3.028337e+03,-1.211956e+03,-2.431859e+03,1.376754e+03,1.133468e+03,3,61
1.130637e+04,-1.091888e+03,-2.169274e+03,5.196380e+03,1.717534e+03,-1.370952e+03,-1.838032e+03,-3.873171e+03,1.506410e+03,-1.605809e+03,2.438771e+03,-9.932284e+02,-1.568057e+03,2.326490e+03,-3.779930e+03,-7.375795e+02,7.047013e+02,-3.690398e+03,2.393204e+03,-2.123813e+03,-1.099929e+03,-9.198720e+02,9.431530e+02,-2.106922e+03,-3.031763e+03,-1.287085e+03,3.449685e+03,-1.563256e+03,4.329507e+03,-1.958884e+03,-8.217604e+02,6.190979e+02,-1.477524e+01,2.028084e+03,-7.172035e+01,-3.166170e+03,1.648881e+02,-2.635189e+03,2.742494e+03,-2.098110e+03,5.050208e+03,-9.486180e+02,-4.632560e+02,-1.217483e+03,1.075183e+03,-1.092168e+03,1.549257e+03,5.430602e+02,-3.031583e+03,2,81
1.034443e+04,-3.266877e+03,-5.921953e+03,-7.415182e+02,3.951759e+03,-4.663309e+03,-3.548977e+03,6.774635e+03,-2.896147e+03,-2.084840e+03,6.643726e+02,2.716752e+03,-4.748512e+02,-7.844401e+03,4.100671e+03,1.187128e+02,-5.354355e+02,8.733257e+03,-8.462957e+03,5.584170e+03,7.034883e+02,4.876587e+03,-9.128836e+02,-7.701582e+02,-2.256316e+03,-1.854866e+03,-6.840059e+03,9.832707e+03,-5.305676e+03,1.387537e+03,9.056080e+01,-2.869834e+03,1.282648e+03,-2.821254e+03,3.270973e+03,-4.175881e+03,1.377442e+03,3.343083e+03,-2.244373e+03,-3.381834e+03,2.879546e+03,-4.430689e+02,1.361442e+01,3.011744e+03,5.630921e+02,1.872745e+03,-4.506068e+03,3.573535e+03,-2.500941e+02,1,90
1.124971e+04,-2.869378e+03,-4.792578e+03,3.476352e+03,3.956296e+03,-5.764434e+03,-3.612230e+03,3.934841e+03,-1.833947e+03,-2.271623e+03,4.247052e+03,-3.660021e+03,-1.679874e+03,-8.410506e+03,6.682938e+03,-1.260501e+03,-6.319634e+02,4.214185e+03,-1.744891e+03,1.306821e+03,-2.109276e+02,3.968017e+03,-4.634821e+03,1.604198e+03,4.872835e+02,-2.452206e+03,-6.544575e+03,1.229853e+04,-6.711510e+03,4.118974e+03,-1.474895e+01,-3.301830e+03,2.139940e+03,2.715570e+02,-1.077044e+03,-8.809812e+00,6.211594e+02,3.242970e+03,-9.125375e+03,8.898900e+03,-6.378922e+03,2.950220e+03,1.652667e+02,3.542705e+03,-6.441878e+02,1.457599e+03,-2.982113e+03,6.269941e+02,-2.006631e+03,1,45
9.122761e+03,-2.326810e+03,-4.272782e+03,-4.722712e+03,2.809789e+03,-5.011682e+02,-2.160723e+03,8.309346e+03,-3.604559e+03,-1.743732e+03,-3.423633e+03,6.041442e+03,5.019572e+01,-5.098315e+03,3.069722e+02,1.143009e+03,8.125127e+02,5.438243e+03,-4.915060e+03,2.973850e+02,4.982481e+02,3.043021e+03,1.854359e+03,-1.160609e+03,-7.081110e+02,-1.245609e+03,-3.471720e+03,7.583970e+02,3.283506e+03,-4.440408e+03,-5.125942e+02,-2.957214e+03,-6.950044e+02,-7.035239e+02,4.961210e+02,1.151312e+03,7.808403e+02,4.152225e+03,-2.914499e+01,-4.085470e+03,3.160740e+03,1.821928e+02,-7.191259e+02,3.113757e+03,1.202762e+03,-8.426558e+01,1.116255e+03,-1.893165e+03,2.626129e+03,2,82
1.168038e+04,-2.709805e+03,-4.614085e+03,-6.085752e+03,2.745419e+03,3.033867e+02,-4.040273e+03,1.205323e+04,-6.746526e+03,-5.694634e+02,-5.474888e+03,6.361123e+03,-2.540303e+03,-7.471049e+03,2.590360e+03,1.664630e+03,9.455070e+02,6.848500e+03,-6.291022e+03,1.585721e+03,-9.893168e+02,4.706824e+03,6.075664e+03,-5.928680e+03,2.821075e+03,-8.327547e+02,-3.381676e+03,-2.771893e+03,5.929016e+03,-6.315766e+03,-4.552985e+01,-5.330324e+03,-3.477757e+03,4.802608e+03,-2.585178e+03,8.472211e+02,3.900641e+02,4.856810e+03,3.779719e+03,-1.095849e+04,8.572758e+03,-3.140428e+03,3.918779e+02,3.314266e+03,4.005722e+03,-6.522080e+02,-1.157120e+03,-3.822796e+02,7.242659e+02,2,86
1.014294e+04,-3.959529e+02,-3.408998e+03,2.164596e+03,6.743484e+02,-2.114714e+03,-1.935532e+03,2.497899e+03,-2.621033e+03,-6.896555e+02,1.897930e+03,-3.614594e+03,-2.505605e+01,-2.434272e+03,1.813343e+03,-2.770844e+03,3.005952e+02,-2.086095e+03,2.329040e+03,-3.472842e+03,1.011763e+03,1.141662e+03,-1.195381e+03,2.858199e+03,-1.206990e+03,-1.610772e+02,2.114251e+03,-6.369555e+02,2.158491e+03,-8.282412e+02,1.360540e+02,-1.705426e+03,1.926736e+03,-2.650548e+03,2.631903e+03,5.360783e+02,-3.486505e+02,-1.056419e+03,-4.666368e+01,-7.056279e+01,-5.816049e+02,1.688078e+03,-5.381660e+02,9.666751e+02,-1.150250e+03,9.681687e+02,-2.605082e+03,-3.131953e+02,2.037951e+03,0,64
1.147252e+04,-8.791112e+02,-2.129340e+03,6.656546e+03,1.448061e+03,-5.087519e+02,-1.901050e+03,-5.937987e+03,4.466645e+03,-1.564962e+03,1.168584e+03,5.526553e+02,-1.793947e+03,3.295761e+03,-5.880287e+03,2.329356e+03,5.030638e+02,-3.427644e+03,-2.145392e+01,-2.621623e+02,-1.550836e+03,-1.206965e+03,2.409023e+03,-5.335504e+03,4.383324e+02,-1.320845e+03,2.928177e+03,-4.818320e+02,7.232378e+02,-7.177989e+02,-1.390854e+03,1.132626e+02,-1.174760e+03,3.963353e+03,-3.928066e+03,-3.260630e+02,-2.176245e+02,-2.678359e+03,2.286775e+03,5.128917e+02,2.020547e+03,-5.681951e+02,-8.818620e+02,-1.536490e+01,-2.517001e+02,-1.901343e+03,3.755735e+03,-3.011876e+03,-1.229159e+03,3,81
1.153173e+04,-1.632906e+02,-6.155458e+03,-8.281367e+03,-1.848807e+02,-1.025023e+02,-3.602334e+03,1.486218e+04,-5.261214e+03,-3.513342e+02,3.538797e+02,1.517488e+03,-3.808834e+02,-9.574872e+03,-2.561710e+03,8.117402e+03,-3.778938e+02,1.015733e+03,-6.759388e+02,-1.087358e+03,7.972839e+02,5.169361e+03,1.141732e+04,-1.157546e+04,1.724665e+03,-3.377243e+02,5.124910e+02,-6.217379e+02,7.861313e+02,-1.841375e+03,-1.469701e+02,-5.468196e+03,-8.143944e+03,2.278453e+03,6.950185e+03,-7.110761e+03,-2.874129e+02,3.760162e+02,7.987868e+02,-1.320188e+03,7.389514e+02,2.354554e+03,-9.274856e+02,5.472463e+03,6.597641e+03,3.900565e+03,-1.292519e+04,7.574035e+03,5.753427e+02,1,12
1.225525e+04,7.799902e+02,-1.667589e+03,5.485122e+03,-6.402633e+02,1.760051e+03,-1.538871e+03,5.761542e+03,-3.882700e+03,5.203443e+02,-1.277393e+03,7.777748e+02,-1.267245e+03,-7.831145e+03,1.255937e+04,-7.996313e+03,-8.970946e+01,5.727241e+01,1.484793e+03,-1.569413e+03,-8.467045e+02,3.429886e+03,-8.830318e+03,9.660530e+03,-6.024462e+03,-1.591499e+02,5.882876e+01,-4.012129e+03,2.931051e+03,-3.838588e+03,-9.069875e+02,-4.846597e+03,1.120677e+03,-7.259295e+02,5.771150e+02,-1.705974e+03,8.542199e+01,8.936072e+01,4.396577e+03,-2.730076e+03,2.302530e+03,-3.505438e+03,-4.500205e+02,4.871584e+03,2.761787e+02,-6.117399e+03,9.164299e+03,-5.953308e+03,1.240176e+03,3,99
1.177938e+04,-8.695878e+01,-3.054585e+03,2.547935e+03,6.176610e+02,1.264754e+03,-2.090220e+03,8.634716e+03,-6.804619e+03,-1.219509e+02,-4.944180e+02,7.255371e+02,-9.261035e+02,-1.029585e+04,1.172348e+04,-7.871513e+03,-8.040357e+01,9.135524e+02,5.586074e+02,-1.714769e+03,-8.387760e+01,3.959593e+03,-5.113249e+03,2.440284e+03,-2.307350e+03,-4.874910e+02,-1.030520e+03,-5.084651e+02,1.230740e+03,-3.131151e+03,6.722263e+00,-3.916809e+03,-2.985539e+03,9.332211e+03,-6.035308e+03,3.421505e+03,-2.575013e+02,3.331073e+02,8.748907e+02,3.794701e+01,6.540643e+02,-6.957999e+02,7.022635e+00,5.058919e+03,3.374248e+03,-1.198158e+04,1.138274e+04,-7.251625e+03,4.416943e+03,1,87
1.124143e+04,2.755069e+03,-4.257182e+03,2.707450e+03,-3.901486e+03,4.608979e+03,-2.598039e+03,6.433868e+03,-2.785476e+03,1.822583e+03,-1.697290e+03,1.105235e+03,-5.743581e+02,-8.608047e+03,7.189910e+03,-2.542796e+03,4.436749e+02,-4.652229e+03,6.580079e+03,-4.010169e+03,2.567582e+02,3.424227e+03,-3.125600e+03,3.081582e+03,-1.412633e+03,1.958514e+03,5.887727e+03,-1.224431e+04,8.073170e+03,-5.341813e+03,-4.801674e+02,-3.040684e+03,-8.164171e+02,8.398405e+01,1.962406e+03,-2.813599e+03,-1.511622e+02,-2.891691e+03,6.827002e+03,-3.969678e+03,3.059670e+03,-2.642810e+03,-9.871121e+02,3.665536e+03,1.440301e+03,2.790294e+02,-2.045229e+03,2.446678e+03,-4.245930e+03,1,36
1.051059e+04,2.314810e+03,-5.757172e+03,2.726163e+03,-4.105543e+03,2.027653e+03,-3.618134e+03,3.867131e+03,-4.050624e+03,8.363056e+02,-1.228149e+03,4.298270e+02,-5.260981e+02,-9.610524e+03,8.568119e+03,-5.770263e+03,-1.616051e+03,-3.425213e+03,4.704703e+03,-1.857280e+03,7.009261e+02,4.047004e+03,-6.957532e+03,6.469147e+03,-3.225373e+03,6.385190e+02,4.400076e+03,-8.355848e+03,7.082878e+03,-3.190468e+03,-5.221299e+01,-2.134334e+03,-1.449724e+02,-3.570857e+02,1.864275e+03,6.903478e+01,-6.434629e+02,-3.725742e+03,7.472112e+03,-5.057665e+03,4.132692e+03,-2.200656e+03,-4.884510e+02,3.621736e+03,2.379797e+03,-3.326674e+03,4.711565e+03,-1.060517e+03,1.462423e+03,2,62
1.097023e+04,1.983199e+03,-4.491222e+03,9.109873e+03,-3.867640e+03,9.897867e+02,-3.330552e+03,-4.368380e+03,5.243418e+03,1.616339e+03,-2.432083e+03,-3.361331e+02,-1.190950e+03,-5.035608e+03,-8.478461e+02,1.858419e+03,-2.767216e+03,5.983398e+02,7.192435e+02,-1.213555e+03,-2.132362e+01,4.152192e+03,-7.216547e+03,2.413616e+03,-7.175470e+02,9.892451e+02,-8.316543e+02,-1.917825e+03,2.825679e+03,-1.543922e+03,-2.501131e+02,-3.062252e+03,7.713019e+03,-8.613051e+03,4.652129e+03,-2.321208e+03,-1.573404e+03,-2.304727e+03,1.889986e+03,-3.195859e+03,3.397148e+03,-1.469236e+03,-6.205988e+02,3.093607e+02,-5.408493e+03,9.094305e+03,-7.943693e+03,5.422021e+03,-3.157814e+03,2,89
1.018241e+04,1.920957e+02,-4.623944e+03,8.347271e+03,-1.546305e+02,7.441466e+02,-3.087381e+03,-7.337332e+03,5.696636e+03,9.477273e+01,-6.224018e+02,1.470232e+03,-8.404587e+02,4.021728e+03,-5.773739e+03,4.119157e+03,-2.138432e+02,-5.077816e+02,-2.487471e+03,1.610892e+03,2.280151e+02,-4.532950e+03,3.730213e+03,-5.391414e+03,2.746479e+03,2.590738e+02,1.027111e+02,7.711784e+02,-3.409502e+03,1.756254e+03,-4.418995e+02,1.060399e+02,-2.885528e+03,3.868483e+03,-3.925840e+03,1.796151e+03,-2.480425e+02,3.776702e+02,-2.435911e+01,2.336916e+03,-3.984701e+03,1.914498e+03,-7.431521e+02,2.067910e+02,-1.225139e+02,-1.787274e+03,2.737478e+03,-2.459170e+03,1.211690e+03,3,80
1.181121e+04,-1.205001e+03,-2.763373e+03,6.828674e+03,1.699403e+03,-2.211834e+03,-2.341786e+03,2.746775e+03,-1.113576e+03,-6.944310e+02,1.424222e+03,-2.530064e+03,-1.637455e+03,-8.452917e+03,1.028361e+04,-5.259982e+03,2.318321e+02,2.222532e+03,1.493764e+03,-1.602655e+03,-7.335310e+02,4.605103e+03,-1.186620e+04,9.233221e+03,-5.214094e+03,-1.864856e+03,-3.561777e+03,3.008801e+03,-1.383534e+03,-8.898376e+02,-4.932473e+02,-3.927560e+03,4.961324e+03,-4.892947e+03,3.241287e+03,-2.140938e+03,-4.086732e+02,1.662912e+03,-3.178763e+03,6.531602e+03,-3.001282e+03,-4.481939e+02,-4.567742e+02,3.729373e+03,-4.515127e+01,-2.632050e+03,4.601343e+03,-2.081779e+03,1.785580e+03,3,85
1.169311e+04,8.710589e+02,-2.933459e+03,4.605902e+03,-6.287515e+02,3.486894e+03,-1.999097e+03,6.153629e+03,-3.709473e+03,4.735991e+02,-1.968176e+03,2.826347e+03,-8.804877e+02,-9.424604e+03,1.108866e+04,-6.127759e+03,3.209388e+01,-1.785297e+02,1.802403e+03,-1.196419e+03,-4.431143e+01,4.689985e+03,-7.811377e+03,6.425060e+03,-3.635160e+03,1.662919e+02,9.686653e+02,-5.714176e+03,4.985630e+03,-5.080082e+03,7.835709e+01,-3.343235e+03,5.737045e+02,2.096029e+03,-4.805019e+02,-8.164476e+02,-1.151875e+02,-4.923602e+02,5.384172e+03,-4.871295e+03,4.788998e+03,-4.856480e+03,8.511432e+01,4.047922e+03,2.217280e+03,-8.272129e+03,7.752614e+03,-3.489409e+03,-3.836137e+02,0,87
9.045094e+03,-1.406589e+03,-6.110597e+03,6.279779e+03,2.854253e+03,-1.842182e+03,-4.275142e+03,-6.438813e+03,2.761718e+03,-2.432911e+03,3.294512e+03,-2.126338e+03,-1.178229e+03,-3.197507e+03,-1.946447e+03,8.559667e+02,8.243816e+02,-2.134854e+03,4.459648e+03,-1.993437e+03,1.060617e+03,4.787934e+03,-4.257620e+03,1.215267e+03,-6.868621e+01,-8.778047e+02,-5.194415e+02,-3.337192e+03,4.478781e+03,-1.535401e+03,1.259289e+03,-4.128247e+03,5.776910e+03,-5.294690e+03,2.511911e+03,-3.630826e+02,1.721358e+03,3.311095e+03,-4.251241e+02,-3.025718e+03,3.271267e+03,-9.912283e+02,7.239199e+02,3.376126e+03,-5.531835e+03,4.813120e+03,-4.527489e+03,2.434740e+03,-3.390339e+02,1,53
