2.189893e+03,7.001633e+05,5.989502e+07,2.903815e+03,1.176543e+06,9.585294e+07,2.559907e+03,1.029630e+06,8.390006e+07,1.839842e+03,6.443859e+05,5.912223e+07,0,3
2.376546e+03,9.157089e+05,8.508967e+07,2.841277e+03,1.129309e+06,9.835453e+07,2.865656e+03,1.407974e+06,1.261648e+08,1.762447e+03,5.744811e+05,5.119508e+07,0,71
2.548718e+03,9.466032e+05,9.505864e+07,3.231364e+03,1.456628e+06,1.568560e+08,3.216647e+03,1.657650e+06,1.941479e+08,1.985509e+03,7.598765e+05,7.905258e+07,0,8
2.438325e+03,7.928933e+05,6.479079e+07,2.913786e+03,1.058820e+06,9.097244e+07,2.851487e+03,1.287096e+06,1.185630e+08,1.643191e+03,5.256122e+05,4.664181e+07,0,84
2.176665e+03,6.794948e+05,5.601520e+07,2.591576e+03,9.865345e+05,8.020024e+07,2.635510e+03,9.938382e+05,8.166752e+07,1.817027e+03,6.672290e+05,5.601991e+07,0,80
1.903498e+03,5.112509e+05,3.456006e+07,2.452749e+03,7.497542e+05,5.342557e+07,2.599210e+03,1.063668e+06,8.104699e+07,1.600705e+03,4.748922e+05,3.696654e+07,0,14
2.188156e+03,7.214691e+05,6.191467e+07,2.890808e+03,1.067666e+06,9.495572e+07,2.930703e+03,1.389724e+06,1.341880e+08,1.764358e+03,5.824043e+05,5.164203e+07,0,29
2.596904e+03,1.131032e+06,1.328504e+08,3.322996e+03,1.591222e+06,1.900065e+08,3.584576e+03,2.091655e+06,2.826666e+08,2.565500e+03,1.314212e+06,1.777100e+08,0,23
2.415465e+03,9.363063e+05,9.960394e+07,3.409392e+03,1.756548e+06,1.931470e+08,3.412262e+03,2.004097e+06,2.386609e+08,2.218502e+03,9.344154e+05,1.071668e+08,0,44
2.382702e+03,8.265127e+05,7.069467e+07,3.071366e+03,1.059264e+06,9.090375e+07,2.937119e+03,1.225598e+06,1.185750e+08,1.580240e+03,4.754768e+05,3.425286e+07,0,26
2.177067e+03,6.408755e+05,4.674776e+07,2.902988e+03,1.173543e+06,8.324457e+07,2.892010e+03,1.081261e+06,8.136584e+07,1.804812e+03,4.520437e+05,2.910567e+07,0,46
2.360720e+03,8.793840e+05,8.612661e+07,3.013255e+03,1.371809e+06,1.174306e+08,2.890844e+03,1.351970e+06,1.315897e+08,1.762905e+03,5.700389e+05,4.980793e+07,0,19
2.297526e+03,8.739604e+05,8.146857e+07,3.147274e+03,1.463626e+06,1.667845e+08,3.366387e+03,1.965525e+06,2.587972e+08,2.269036e+03,1.087730e+06,1.414820e+08,1,6
2.055581e+03,6.267713e+05,5.172566e+07,2.611786e+03,9.007341e+05,7.657078e+07,2.691472e+03,1.126535e+06,1.070897e+08,1.769878e+03,6.163812e+05,5.263174e+07,0,43
2.688934e+03,1.157310e+06,1.207634e+08,3.002256e+03,1.572296e+06,1.670612e+08,2.679827e+03,1.431579e+06,1.523129e+08,1.899715e+03,8.392801e+05,8.413162e+07,0,97
2.443847e+03,9.742793e+05,1.007956e+08,3.051167e+03,1.625558e+06,1.694228e+08,3.027625e+03,1.780020e+06,1.977887e+08,1.541100e+03,5.209442e+05,4.701529e+07,0,19
2.382619e+03,1.021560e+06,1.213293e+08,3.091313e+03,1.615233e+06,1.861422e+08,3.282101e+03,2.084062e+06,2.517842e+08,2.669102e+03,1.585294e+06,1.834891e+08,0,4
2.544150e+03,8.605424e+05,7.675541e+07,2.953282e+03,1.085850e+06,9.652847e+07,2.921876e+03,1.268577e+06,1.191388e+08,2.131861e+03,7.673625e+05,7.291925e+07,0,0
2.115398e+03,6.311411e+05,4.716085e+07,2.856926e+03,1.097500e+06,9.401437e+07,2.923876e+03,1.351247e+06,1.312072e+08,1.892036e+03,7.989780e+05,9.334246e+07,0,28
2.738420e+03,1.332233e+06,1.533919e+08,3.075531e+03,1.525434e+06,1.626410e+08,3.451048e+03,2.247324e+06,3.168178e+08,2.370098e+03,1.091520e+06,1.282458e+08,0,2
2.955804e+03,1.453091e+06,1.882938e+08,3.147133e+03,1.665024e+06,2.022127e+08,3.001896e+03,1.895455e+06,2.515524e+08,2.480778e+03,1.708331e+06,3.031460e+08,0,17
2.152923e+03,6.511423e+05,4.383233e+07,2.415694e+03,7.483368e+05,4.881562e+07,2.148273e+03,6.245999e+05,4.307323e+07,1.631863e+03,4.554144e+05,3.295250e+07,0,18
2.841628e+03,1.121199e+06,1.133847e+08,3.328007e+03,1.546684e+06,1.540481e+08,3.388818e+03,1.767906e+06,1.860754e+08,2.300667e+03,8.682305e+05,8.974275e+07,0,7
2.308621e+03,8.107802e+05,7.742863e+07,3.105380e+03,1.461304e+06,1.499232e+08,3.074475e+03,1.748945e+06,1.862661e+08,2.291423e+03,1.046920e+06,1.167660e+08,0,93
2.484895e+03,8.459931e+05,7.235673e+07,2.849451e+03,1.096559e+06,9.415656e+07,3.182486e+03,1.710466e+06,1.623950e+08,2.177364e+03,8.986527e+05,9.480152e+07,0,39
2.174777e+03,6.831622e+05,4.936901e+07,2.465167e+03,7.985596e+05,5.532790e+07,2.211525e+03,8.030271e+05,6.354935e+07,1.607241e+03,5.453549e+05,4.803592e+07,0,18
1.905376e+03,5.984681e+05,4.655808e+07,2.393838e+03,7.484986e+05,5.399993e+07,2.401098e+03,8.216030e+05,6.145117e+07,1.552197e+03,3.667375e+05,2.233938e+07,0,15
2.587265e+03,1.187657e+06,1.423513e+08,3.295631e+03,1.819842e+06,2.202231e+08,3.386029e+03,2.008180e+06,2.804315e+08,2.116429e+03,8.073460e+05,8.146400e+07,0,2
1.863017e+03,5.760975e+05,4.362567e+07,2.532113e+03,9.118015e+05,7.798142e+07,2.434862e+03,9.977587e+05,9.855362e+07,1.456586e+03,4.243627e+05,3.118319e+07,0,11
2.541193e+03,9.014279e+05,8.233074e+07,3.058014e+03,1.345877e+06,1.251677e+08,3.102907e+03,1.635816e+06,1.573466e+08,1.789050e+03,5.789870e+05,4.896585e+07,0,42
2.163628e+03,6.535147e+05,4.927389e+07,2.857593e+03,1.270259e+06,1.004533e+08,3.035122e+03,1.654522e+06,1.496319e+08,1.951657e+03,7.651028e+05,7.800996e+07,0,46
2.801284e+03,1.197268e+06,1.109222e+08,3.277906e+03,1.511212e+06,1.285192e+08,3.190890e+03,1.739322e+06,1.519595e+08,1.996224e+03,6.882980e+05,6.309264e+07,0,61
2.455318e+03,9.113235e+05,8.491711e+07,3.094817e+03,1.243538e+06,1.066035e+08,2.784900e+03,9.959743e+05,8.205450e+07,1.713541e+03,5.075444e+05,4.051189e+07,0,89
2.268863e+03,6.983630e+05,5.801527e+07,3.195657e+03,1.564724e+06,1.269962e+08,3.249565e+03,1.782632e+06,1.684587e+08,2.377305e+03,9.148288e+05,8.428935e+07,0,37
2.227216e+03,7.067883e+05,5.880512e+07,3.039624e+03,1.515387e+06,1.709807e+08,2.937794e+03,1.619774e+06,1.873893e+08,2.034795e+03,9.705275e+05,1.249945e+08,0,22
2.287974e+03,7.746296e+05,6.783478e+07,2.561469e+03,9.168885e+05,7.586995e+07,2.743494e+03,1.302336e+06,1.198063e+08,1.838797e+03,6.673514e+05,6.096022e+07,0,91
2.439130e+03,8.988082e+05,8.582261e+07,2.830274e+03,1.194384e+06,1.134657e+08,2.833257e+03,1.528722e+06,1.577169e+08,1.896096e+03,8.030142e+05,8.677340e+07,0,91
2.610654e+03,1.150278e+06,1.281462e+08,3.556572e+03,2.007471e+06,2.659403e+08,3.809982e+03,2.797908e+06,3.997586e+08,2.358348e+03,1.271198e+06,1.970598e+08,0,5
2.094022e+03,5.735367e+05,4.136161e+07,2.958102e+03,1.017828e+06,7.766255e+07,3.109259e+03,1.367014e+06,1.166333e+08,2.114759e+03,7.263180e+05,6.369462e+07,0,86
2.153508e+03,6.640518e+05,5.183087e+07,2.788561e+03,8.925770e+05,7.075868e+07,2.939173e+03,1.288341e+06,1.130049e+08,1.793052e+03,5.666998e+05,4.427087e+07,0,28
1.847183e+03,5.615149e+05,4.177972e+07,2.493269e+03,9.123637e+05,7.770187e+07,2.519422e+03,1.139526e+06,1.051558e+08,1.614384e+03,5.432391e+05,5.202614e+07,0,11
2.121797e+03,6.766128e+05,5.790137e+07,2.988506e+03,1.298309e+06,1.134087e+08,2.943179e+03,1.398116e+06,1.314117e+08,1.895484e+03,5.888207e+05,4.872084e+07,0,96
2.736816e+03,1.109165e+06,1.206419e+08,3.383270e+03,1.612158e+06,1.724045e+08,3.597109e+03,1.912591e+06,2.244887e+08,2.357157e+03,1.065868e+06,1.251142e+08,0,23
2.849350e+03,1.437322e+06,1.784425e+08,3.433427e+03,2.015594e+06,2.807344e+08,3.670297e+03,2.775652e+06,4.053815e+08,2.377685e+03,1.320872e+06,2.028961e+08,0,2
1.980387e+03,5.435349e+05,3.788578e+07,2.549567e+03,7.804464e+05,5.761851e+07,2.879976e+03,1.264397e+06,1.126941e+08,2.069260e+03,7.830400e+05,6.677346e+07,0,28
2.554731e+03,9.584266e+05,9.001722e+07,2.946486e+03,1.243965e+06,1.127445e+08,3.107869e+03,1.797286e+06,1.634952e+08,1.924542e+03,7.896586e+05,8.722395e+07,0,94
2.322176e+03,8.569413e+05,7.429481e+07,2.913559e+03,1.050672e+06,9.033885e+07,2.879786e+03,1.048736e+06,9.138508e+07,1.715088e+03,6.292685e+05,6.017713e+07,0,101
2.727806e+03,1.180873e+06,1.320207e+08,3.507759e+03,1.992565e+06,2.245904e+08,3.507571e+03,2.452404e+06,3.038279e+08,2.276986e+03,1.226430e+06,1.641264e+08,0,34
2.842203e+03,1.223941e+06,1.170433e+08,3.304304e+03,1.539191e+06,1.441265e+08,3.055047e+03,1.739166e+06,1.652678e+08,1.746312e+03,6.948193e+05,7.755006e+07,0,45
2.745430e+03,1.208511e+06,1.200435e+08,3.029508e+03,1.386859e+06,1.281705e+08,2.764437e+03,1.419282e+06,1.353581e+08,1.712335e+03,6.374357e+05,6.540876e+07,0,91
2.425811e+03,9.506797e+05,8.977645e+07,3.075693e+03,1.257290e+06,1.160861e+08,3.130448e+03,1.564034e+06,1.535826e+08,2.040290e+03,7.803651e+05,7.872787e+07,0,101
2.031955e+03,5.971506e+05,4.616587e+07,2.663847e+03,8.412198e+05,6.490579e+07,2.482331e+03,8.420946e+05,6.885569e+07,1.872343e+03,5.321045e+05,3.661853e+07,0,100
2.551431e+03,1.005744e+06,1.055390e+08,3.101947e+03,1.392593e+06,1.565766e+08,3.441285e+03,2.047803e+06,2.526320e+08,2.491698e+03,1.155065e+06,1.376266e+08,0,5
2.048822e+03,5.600229e+05,3.756309e+07,2.652943e+03,9.669291e+05,7.303137e+07,2.803223e+03,1.346092e+06,1.170763e+08,1.932949e+03,6.781480e+05,5.942566e+07,0,102
2.245148e+03,7.883289e+05,6.025359e+07,2.537989e+03,8.667298e+05,6.234038e+07,2.239490e+03,7.610527e+05,6.111239e+07,1.618130e+03,5.324736e+05,4.605086e+07,0,18
2.404391e+03,9.805565e+05,8.861503e+07,3.063948e+03,1.674951e+06,1.951227e+08,2.820623e+03,1.482823e+06,1.765567e+08,1.723391e+03,6.393401e+05,5.673955e+07,0,65
1.780355e+03,5.216569e+05,3.977077e+07,2.330819e+03,7.399365e+05,5.369191e+07,2.393247e+03,8.394922e+05,6.635172e+07,1.557539e+03,3.912112e+05,2.600228e+07,0,15
1.913464e+03,5.868187e+05,4.831136e+07,2.606174e+03,1.029307e+06,9.262512e+07,2.253257e+03,8.278458e+05,7.674626e+07,1.530929e+03,4.671973e+05,3.869315e+07,0,82
2.872498e+03,1.278223e+06,1.527954e+08,3.201020e+03,1.653220e+06,1.938546e+08,3.009267e+03,1.710728e+06,2.169336e+08,1.793001e+03,7.327920e+05,8.633639e+07,0,17
2.320855e+03,7.712013e+05,6.038141e+07,2.944327e+03,1.038551e+06,9.015972e+07,2.825021e+03,1.199726e+06,1.182107e+08,1.828711e+03,6.603776e+05,5.808061e+07,0,104
2.167770e+03,7.283382e+05,6.388842e+07,2.884412e+03,1.143139e+06,1.132756e+08,3.049010e+03,1.740407e+06,1.956961e+08,2.259220e+03,1.158306e+06,1.447911e+08,0,44
2.962221e+03,1.167130e+06,1.228812e+08,3.267027e+03,1.391939e+06,1.471284e+08,3.426464e+03,2.170085e+06,2.582391e+08,2.536435e+03,1.376383e+06,2.024430e+08,0,33
2.538288e+03,8.299625e+05,5.802156e+07,3.423652e+03,1.791899e+06,1.441620e+08,3.198873e+03,1.601210e+06,1.387063e+08,2.034434e+03,7.666449e+05,7.190374e+07,0,85
3.032745e+03,1.514802e+06,1.649279e+08,3.461770e+03,1.764392e+06,1.794901e+08,3.021376e+03,1.478876e+06,1.414317e+08,1.795995e+03,5.724153e+05,4.824765e+07,0,61
2.436034e+03,8.671692e+05,7.971727e+07,3.114137e+03,1.544959e+06,1.575275e+08,3.149732e+03,1.610917e+06,1.706770e+08,1.677923e+03,5.571440e+05,4.817184e+07,0,42
2.164385e+03,6.884983e+05,5.761549e+07,2.725627e+03,9.998244e+05,7.815486e+07,2.502057e+03,9.774701e+05,8.240986e+07,1.708403e+03,5.214925e+05,4.300558e+07,0,83
2.281273e+03,6.803633e+05,4.379384e+07,2.688809e+03,9.619509e+05,6.962729e+07,2.650999e+03,1.107368e+06,8.971567e+07,1.490843e+03,4.380965e+05,3.523026e+07,0,95
2.557696e+03,1.145631e+06,1.353484e+08,3.218353e+03,1.761179e+06,2.290726e+08,3.253728e+03,2.126269e+06,3.147111e+08,2.316014e+03,1.174051e+06,1.643721e+08,0,21
2.428491e+03,9.106256e+05,9.317613e+07,2.921786e+03,1.429826e+06,1.431912e+08,3.010816e+03,1.717707e+06,2.034926e+08,1.805134e+03,7.807878e+05,9.708900e+07,0,25
2.378324e+03,8.845373e+05,8.992791e+07,3.142618e+03,1.478835e+06,1.485124e+08,3.183625e+03,1.899532e+06,2.131370e+08,2.287551e+03,1.055802e+06,1.264017e+08,0,93
2.525398e+03,1.018416e+06,1.112413e+08,3.186903e+03,1.750824e+06,2.090012e+08,2.799924e+03,1.545865e+06,1.954097e+08,1.878917e+03,9.841904e+05,1.561301e+08,0,73
2.267002e+03,8.060871e+05,7.700643e+07,3.045852e+03,1.430561e+06,1.479018e+08,3.062304e+03,1.752501e+06,1.932419e+08,2.267535e+03,1.106337e+06,1.331576e+08,0,93
2.588484e+03,1.043947e+06,1.101951e+08,3.067368e+03,1.347471e+06,1.536645e+08,3.287662e+03,1.884348e+06,2.336909e+08,2.330053e+03,1.127266e+06,1.545801e+08,0,5
2.139680e+03,5.729166e+05,3.691187e+07,2.732098e+03,9.312084e+05,6.789011e+07,2.821725e+03,1.173759e+06,1.002924e+08,1.841525e+03,6.127959e+05,5.100477e+07,0,28
1.926708e+03,5.734990e+05,4.094209e+07,2.730459e+03,9.528649e+05,8.042441e+07,2.700369e+03,1.144990e+06,1.041654e+08,2.023436e+03,7.761377e+05,7.376316e+07,0,103
2.381467e+03,9.030572e+05,8.989758e+07,3.047247e+03,1.427184e+06,1.465251e+08,3.020423e+03,1.669251e+06,1.632643e+08,1.704690e+03,6.182643e+05,6.139012e+07,0,59
2.557199e+03,9.173964e+05,8.612109e+07,3.327647e+03,1.608096e+06,1.471665e+08,3.049316e+03,1.528764e+06,1.542419e+08,2.117649e+03,7.935585e+05,7.762367e+07,0,37
2.273230e+03,7.450813e+05,6.323091e+07,2.583466e+03,9.041518e+05,7.721887e+07,2.568493e+03,1.132217e+06,1.005946e+08,1.665196e+03,5.541237e+05,4.931835e+07,0,91
2.910178e+03,1.517180e+06,2.154705e+08,3.495547e+03,2.103180e+06,2.765030e+08,3.381409e+03,2.371938e+06,3.379978e+08,2.081490e+03,1.085093e+06,1.580592e+08,0,9
2.559128e+03,1.005684e+06,1.076739e+08,2.986623e+03,1.273278e+06,1.252291e+08,3.136513e+03,1.467813e+06,1.596403e+08,2.136013e+03,8.672036e+05,9.283399e+07,0,98
2.157424e+03,6.811638e+05,5.616312e+07,2.608989e+03,9.886105e+05,8.020903e+07,2.637003e+03,9.195834e+05,6.990354e+07,1.777541e+03,6.437609e+05,5.356336e+07,0,80
2.001201e+03,6.772195e+05,5.816055e+07,2.444291e+03,8.553724e+05,6.940794e+07,2.334591e+03,9.712194e+05,8.109717e+07,1.411471e+03,4.445431e+05,4.037351e+07,0,82
2.188340e+03,7.589534e+05,7.210154e+07,2.835481e+03,1.372181e+06,1.312971e+08,2.505509e+03,1.056593e+06,1.043733e+08,1.693751e+03,6.010175e+05,5.809197e+07,0,38
2.466570e+03,8.415341e+05,7.354061e+07,3.261287e+03,1.543229e+06,1.365198e+08,3.291318e+03,1.927139e+06,1.773122e+08,2.002260e+03,7.708732e+05,7.552534e+07,0,92
2.470660e+03,9.013523e+05,7.805350e+07,3.128701e+03,1.120279e+06,9.684885e+07,2.979129e+03,1.226858e+06,1.175562e+08,1.641323e+03,4.887638e+05,3.504184e+07,0,26
2.722720e+03,1.099463e+06,1.138073e+08,3.124978e+03,1.319357e+06,1.213155e+08,3.524775e+03,1.902443e+06,1.982116e+08,2.540288e+03,1.018999e+06,8.874451e+07,0,98
2.158918e+03,6.741145e+05,5.064727e+07,2.687790e+03,8.839506e+05,7.161570e+07,2.891057e+03,1.330073e+06,1.171113e+08,1.953678e+03,7.417727e+05,7.493074e+07,0,103
1.806171e+03,5.273678e+05,3.851298e+07,2.215848e+03,6.089078e+05,4.039131e+07,2.241235e+03,6.739742e+05,4.758660e+07,1.408002e+03,3.268824e+05,1.904335e+07,0,15
2.923053e+03,1.493026e+06,2.099364e+08,3.483613e+03,2.230761e+06,2.862037e+08,3.201016e+03,1.839323e+06,2.561924e+08,2.488982e+03,1.506160e+06,2.203126e+08,0,9
2.290497e+03,7.353970e+05,6.262226e+07,2.969419e+03,1.178962e+06,9.678448e+07,2.935729e+03,1.252474e+06,1.099627e+08,1.831320e+03,5.465871e+05,4.227681e+07,0,68
2.300436e+03,6.533612e+05,4.219523e+07,2.984910e+03,1.358600e+06,1.101051e+08,3.149799e+03,1.551803e+06,1.278259e+08,2.178250e+03,8.109452e+05,7.547734e+07,0,85
2.358387e+03,8.646867e+05,7.709815e+07,3.057723e+03,1.367914e+06,1.154203e+08,2.878727e+03,1.231637e+06,1.001941e+08,1.833301e+03,6.765850e+05,6.214841e+07,0,56
1.896431e+03,5.081737e+05,3.451594e+07,2.426225e+03,6.591011e+05,4.575086e+07,2.489252e+03,8.758776e+05,6.915930e+07,1.698907e+03,5.007786e+05,4.045120e+07,0,29
2.136245e+03,6.810468e+05,4.981937e+07,3.013291e+03,1.528524e+06,1.609064e+08,3.499193e+03,2.245530e+06,2.498416e+08,2.572329e+03,1.370776e+06,1.423322e+08,0,16
2.478164e+03,8.044350e+05,5.905497e+07,3.359746e+03,1.880160e+06,1.705950e+08,3.051033e+03,1.596751e+06,1.511573e+08,2.005908e+03,8.443773e+05,8.875555e+07,0,85
1.739567e+03,3.658363e+05,1.608971e+07,2.386455e+03,9.184626e+05,6.191624e+07,2.213537e+03,7.948690e+05,6.014659e+07,1.374116e+03,4.581058e+05,2.774138e+07,0,58
2.702023e+03,1.032429e+06,9.225852e+07,3.245715e+03,1.436407e+06,1.303033e+08,3.241302e+03,1.928075e+06,1.761480e+08,1.980785e+03,7.733128e+05,7.656510e+07,0,92
1.912747e+03,5.537035e+05,4.243791e+07,2.781670e+03,1.052362e+06,8.964220e+07,2.605380e+03,8.610370e+05,6.900312e+07,1.612723e+03,4.806769e+05,2.605462e+07,0,43
2.148907e+03,7.969844e+05,7.787267e+07,3.116548e+03,1.437816e+06,1.577788e+08,3.340884e+03,2.119493e+06,2.478346e+08,2.038055e+03,8.527572e+05,9.963936e+07,0,44
1.918843e+03,5.648712e+05,4.339089e+07,2.549545e+03,8.847343e+05,7.133138e+07,2.217713e+03,7.598919e+05,6.555980e+07,1.519810e+03,4.454796e+05,3.639215e+07,0,31
2.872104e+03,1.404452e+06,1.667733e+08,3.579269e+03,2.092533e+06,2.247744e+08,3.771340e+03,2.565617e+06,2.880223e+08,2.704183e+03,1.365190e+06,1.712015e+08,0,67
2.278181e+03,7.112995e+05,5.615345e+07,3.315146e+03,1.991333e+06,1.992969e+08,3.756736e+03,2.894168e+06,3.141715e+08,2.900020e+03,1.682633e+06,1.778606e+08,0,16
2.446477e+03,8.048009e+05,6.660164e+07,3.117300e+03,1.395422e+06,1.209770e+08,3.142151e+03,1.587280e+06,1.458257e+08,1.779703e+03,5.508158e+05,4.612143e+07,0,42
2.251018e+03,7.801808e+05,5.345790e+07,2.873843e+03,1.344386e+06,1.243182e+08,2.921692e+03,1.411233e+06,1.360467e+08,1.740220e+03,5.996316e+05,4.649455e+07,0,65
2.354395e+03,7.738571e+05,6.883666e+07,2.759581e+03,1.026191e+06,8.725892e+07,2.736535e+03,1.225307e+06,1.179974e+08,1.822286e+03,6.628962e+05,6.490253e+07,0,10
2.488916e+03,7.917927e+05,6.585854e+07,3.176223e+03,1.246339e+06,1.041768e+08,3.278870e+03,1.675546e+06,1.551572e+08,2.076407e+03,6.864913e+05,5.916847e+07,0,0
2.381758e+03,8.302623e+05,7.777155e+07,2.935480e+03,1.403478e+06,1.396235e+08,2.798028e+03,1.450221e+06,1.652618e+08,1.822025e+03,7.877685e+05,9.543904e+07,0,10
2.765072e+03,1.365299e+06,1.829155e+08,3.462080e+03,2.099508e+06,2.735944e+08,3.428656e+03,2.493733e+06,3.336428e+08,2.128167e+03,1.065217e+06,1.507222e+08,0,32
2.109906e+03,5.467078e+05,3.250782e+07,2.703795e+03,8.270000e+05,5.536391e+07,2.703959e+03,9.706740e+05,7.542145e+07,1.837288e+03,4.915598e+05,3.271161e+07,0,88
2.771155e+03,1.105088e+06,1.033643e+08,3.098964e+03,1.264106e+06,1.062590e+08,2.968006e+03,1.546380e+06,1.431767e+08,1.900297e+03,6.657410e+05,6.477151e+07,0,37
2.938784e+03,1.255584e+06,1.387007e+08,3.283042e+03,1.608999e+06,1.767249e+08,3.391489e+03,1.934918e+06,2.254130e+08,2.571342e+03,1.403219e+06,1.768695e+08,0,7
2.354440e+03,8.289730e+05,7.609865e+07,2.934337e+03,1.067974e+06,9.116386e+07,2.883225e+03,1.161800e+06,1.037792e+08,1.895387e+03,6.310331e+05,5.691604e+07,0,89
2.634808e+03,1.133978e+06,1.276091e+08,3.259692e+03,1.902686e+06,2.450134e+08,2.960067e+03,1.527888e+06,1.806972e+08,1.841213e+03,7.936130e+05,9.283738e+07,0,35
2.619910e+03,1.053293e+06,1.109439e+08,3.146262e+03,1.521498e+06,1.611803e+08,3.264039e+03,2.095202e+06,2.313460e+08,2.067666e+03,8.859855e+05,1.021300e+08,0,87
2.300377e+03,8.336066e+05,8.169472e+07,2.801103e+03,1.336100e+06,1.242560e+08,2.843844e+03,1.318660e+06,1.367371e+08,2.163987e+03,1.000004e+06,1.054489e+08,0,64
2.704636e+03,1.053834e+06,9.335167e+07,3.232462e+03,1.503367e+06,1.281964e+08,3.198797e+03,1.851075e+06,1.611658e+08,1.756724e+03,6.238810e+05,6.149404e+07,0,45
2.385842e+03,9.332529e+05,9.772798e+07,2.918465e+03,1.498298e+06,1.564202e+08,2.755117e+03,1.530230e+06,1.743464e+08,1.731369e+03,7.002846e+05,8.167310e+07,0,38
2.780206e+03,1.163223e+06,1.095686e+08,3.053346e+03,1.285801e+06,1.163389e+08,3.194536e+03,1.819990e+06,1.877388e+08,2.008848e+03,7.663003e+05,8.004067e+07,0,24
2.213758e+03,6.928029e+05,5.579232e+07,3.137783e+03,1.518176e+06,1.123958e+08,3.298411e+03,1.741589e+06,1.405264e+08,2.102115e+03,6.976841e+05,5.615373e+07,0,46
1.997475e+03,5.611259e+05,4.071739e+07,2.505274e+03,7.435289e+05,5.571516e+07,2.315083e+03,7.093048e+05,5.563675e+07,1.531917e+03,4.388045e+05,3.269797e+07,0,43
2.376293e+03,9.726596e+05,1.097861e+08,2.893325e+03,1.574037e+06,1.908731e+08,2.670277e+03,1.416541e+06,1.715054e+08,1.716734e+03,7.063839e+05,8.154108e+07,0,38
1.888528e+03,5.811962e+05,3.964327e+07,2.700208e+03,9.069507e+05,7.695937e+07,2.779368e+03,1.198947e+06,1.131759e+08,1.999239e+03,7.100135e+05,6.767313e+07,0,20
2.309609e+03,8.513746e+05,8.536571e+07,3.150417e+03,1.424110e+06,1.496966e+08,3.283012e+03,1.825390e+06,2.091091e+08,2.094706e+03,8.382067e+05,8.851191e+07,0,44
1.919135e+03,6.055050e+05,4.704861e+07,2.409570e+03,7.512389e+05,5.258794e+07,2.353996e+03,8.401139e+05,6.928860e+07,1.422672e+03,3.647137e+05,2.493599e+07,0,15
2.025199e+03,6.253971e+05,4.759319e+07,2.606246e+03,8.702511e+05,6.644265e+07,2.619607e+03,1.263369e+06,1.136404e+08,1.428852e+03,4.256231e+05,3.591639e+07,0,12
2.496523e+03,9.442727e+05,8.646658e+07,2.754693e+03,1.201662e+06,1.100745e+08,2.614139e+03,1.401134e+06,1.337599e+08,1.811370e+03,7.503062e+05,7.701113e+07,0,97
2.811127e+03,1.199661e+06,1.291208e+08,3.215835e+03,1.529160e+06,1.640569e+08,3.237853e+03,1.848019e+06,2.101585e+08,2.099341e+03,8.532465e+05,9.678226e+07,0,24
2.105949e+03,5.950556e+05,4.391522e+07,2.921830e+03,9.992670e+05,7.870103e+07,3.216582e+03,1.490159e+06,1.374116e+08,2.231420e+03,8.032591e+05,7.300726e+07,0,86
1.791439e+03,5.457681e+05,4.030920e+07,2.396156e+03,7.726058e+05,6.435152e+07,2.317109e+03,9.548401e+05,8.413078e+07,1.604692e+03,5.852581e+05,5.882972e+07,0,31
2.180578e+03,6.298446e+05,3.601491e+07,2.725638e+03,8.176729e+05,5.166434e+07,2.574592e+03,9.481852e+05,6.390594e+07,1.657019e+03,4.629907e+05,3.273230e+07,0,88
2.485833e+03,1.094705e+06,1.264772e+08,3.262007e+03,1.828201e+06,2.315515e+08,3.112426e+03,1.937913e+06,2.535545e+08,2.345999e+03,1.175537e+06,1.608981e+08,0,21
2.279634e+03,8.697691e+05,7.352516e+07,2.683501e+03,1.056766e+06,8.139908e+07,2.711379e+03,1.354236e+06,1.137097e+08,1.476666e+03,4.426343e+05,3.727425e+07,0,90
2.545602e+03,9.876700e+05,9.913745e+07,2.976626e+03,1.238816e+06,1.185954e+08,2.982265e+03,1.498094e+06,1.515931e+08,1.914690e+03,6.701549e+05,6.525529e+07,0,51
2.105198e+03,5.845779e+05,3.807359e+07,2.526023e+03,7.802290e+05,5.180731e+07,2.606515e+03,1.086145e+06,7.908604e+07,1.755576e+03,5.309379e+05,4.247474e+07,0,102
2.418102e+03,8.300647e+05,7.361842e+07,3.136042e+03,1.443705e+06,1.382543e+08,3.533227e+03,2.206487e+06,2.277205e+08,1.821729e+03,6.099491e+05,5.683139e+07,0,42
1.977810e+03,5.748557e+05,3.910518e+07,2.562223e+03,7.891565e+05,6.186625e+07,2.592777e+03,9.485825e+05,8.291988e+07,1.887737e+03,5.961785e+05,5.124002e+07,0,20
3.049380e+03,1.530524e+06,1.963553e+08,3.160471e+03,1.680854e+06,1.947244e+08,3.015814e+03,1.829987e+06,2.244711e+08,1.750539e+03,7.394070e+05,9.123003e+07,0,17
2.171813e+03,7.063215e+05,5.905227e+07,2.837474e+03,1.049452e+06,8.188265e+07,3.015776e+03,1.407283e+06,1.143977e+08,1.784329e+03,5.356958e+05,4.437368e+07,0,74
2.539713e+03,9.828063e+05,9.871382e+07,3.141761e+03,1.387457e+06,1.585552e+08,3.184080e+03,1.563404e+06,1.920179e+08,2.082530e+03,8.059298e+05,7.975089e+07,0,5
2.036692e+03,5.309489e+05,3.156183e+07,2.707585e+03,8.301409e+05,5.610557e+07,2.615306e+03,9.014133e+05,6.753330e+07,1.640036e+03,4.191744e+05,2.767585e+07,0,88
