1.917041e+03,2.251869e+06,2.667990e-01,2.708242e-02,-2.295919e-03,-4.063901e+01,-2.276617e-03,1.840209e+03,2.479101e+06,7.232990e-01,1.093139e-01,-3.073701e-02,-1.721117e+02,-3.022014e-02,3.425255e+02,9.755963e+03,4.828876e-03,2.256717e-03,6.592881e-06,-5.109773e-02,-3.674940e-06,2.427320e+03,4.871221e+06,5.688683e-03,6.293356e-03,3.764085e-05,1.384439e+01,-2.991708e-06,2.599507e+03,4.141249e+06,1.430399e+00,2.037142e-01,-1.036875e-01,-3.997927e+02,-1.088497e-01,3.928799e+02,3.278188e+04,8.725914e-04,1.755854e-03,2.150333e-06,2.631908e-01,6.061603e-07,2.550705e+03,5.380200e+06,2.631666e-03,2.218872e-03,5.312329e-06,4.577156e+00,4.872236e-06,2.926589e+03,3.783085e+06,2.838036e+00,4.654345e-01,-5.088892e-01,-8.799309e+02,-5.039336e-01,6.070697e+02,1.428806e+05,3.832377e-03,9.437123e-03,5.629062e-05,3.525105e+00,6.671636e-05,1.842987e+03,2.267168e+06,1.645567e-01,2.190681e-02,-4.259332e-04,-1.897570e+01,-1.836406e-04,1.944765e+03,1.995010e+06,1.452804e+00,2.470382e-01,-1.475116e-01,-3.487766e+02,-1.624501e-01,4.394747e+02,3.092035e+04,6.530179e-03,6.530796e-03,4.230578e-05,1.005829e+00,4.708439e-05,3,77
2.335345e+03,3.735715e+06,1.257254e-01,1.287768e-02,-3.874065e-04,-2.216332e+01,-3.523767e-04,2.435541e+03,3.355157e+06,1.103347e+00,2.111486e-01,-1.003853e-01,-3.819204e+02,-9.847611e-02,5.045789e+02,1.925684e+04,1.202087e-02,8.127842e-03,7.815198e-05,1.083878e+00,-1.472822e-05,2.750053e+03,6.048025e+06,3.461175e-03,3.694384e-03,1.319264e-05,8.565837e+00,-2.977339e-06,3.119150e+03,4.415413e+06,2.054580e+00,3.532585e-01,-3.006479e-01,-7.414490e+02,-2.590501e-01,6.599722e+02,1.362370e+05,6.562873e-03,9.931406e-03,7.981814e-05,3.456356e+00,1.691450e-05,2.634195e+03,5.526836e+06,1.446552e-03,9.396797e-04,1.095489e-06,1.978521e+00,9.840194e-07,3.240266e+03,3.097011e+06,2.613868e+00,5.585152e-01,-6.151190e-01,-9.418651e+02,-5.240205e-01,8.893438e+02,3.690809e+05,2.257167e-02,2.962993e-02,7.627244e-04,1.706833e+01,9.585134e-04,1.762184e+03,1.745935e+06,1.965570e-01,2.522100e-02,-1.008521e-03,-2.460211e+01,-9.425640e-04,1.872755e+03,1.534121e+06,8.321787e-01,1.869019e-01,-6.522288e-02,-2.190954e+02,-4.666798e-02,5.520840e+02,1.393597e+04,8.213008e-03,1.409938e-02,1.506973e-04,1.662913e+00,1.873793e-04,2,75
1.768142e+03,2.205402e+06,1.282736e-01,1.106584e-02,-4.016457e-04,-1.617712e+01,-4.082365e-04,1.809640e+03,2.085013e+06,8.626588e-01,1.598573e-01,-5.898491e-02,-2.303371e+02,-5.615368e-02,3.245951e+02,1.021793e+04,8.485310e-03,5.373102e-03,3.145687e-05,3.522777e-01,-7.460531e-06,2.152030e+03,3.840246e+06,3.981521e-03,2.327772e-03,6.655712e-06,2.767496e+00,9.501951e-06,2.329844e+03,3.261586e+06,1.414976e+00,2.760458e-01,-1.118106e-01,-4.028390e+02,-1.080252e-01,3.711971e+02,3.227838e+04,5.951018e-03,9.870409e-03,7.563780e-05,1.745847e+00,2.705246e-05,2.101053e+03,3.566941e+06,3.261589e-03,4.494692e-04,-1.084099e-07,-4.765167e-01,-7.350836e-08,2.470354e+03,2.342267e+06,2.492956e+00,5.218654e-01,-5.149977e-01,-7.437797e+02,-4.644290e-01,5.822421e+02,1.365408e+05,1.532954e-02,2.510879e-02,4.907529e-04,9.064846e+00,6.108311e-04,1.229243e+03,7.731783e+05,2.054779e-01,1.788248e-02,-1.078150e-03,-1.565527e+01,-1.058270e-03,1.218756e+03,7.930563e+05,6.038846e-01,9.315293e-02,-2.205304e-02,-8.281847e+01,-2.293124e-02,3.395297e+02,1.162428e+02,7.261240e-03,2.346008e-03,5.891109e-06,-2.467910e-02,7.290476e-06,3,63
2.356403e+03,3.849646e+06,2.307640e-01,2.542656e-02,-1.853002e-03,-4.812701e+01,-1.924949e-03,2.468849e+03,3.432545e+06,1.127814e+00,2.122303e-01,-1.002715e-01,-3.835446e+02,-9.883982e-02,5.069811e+02,2.198416e+04,1.249108e-02,9.143878e-03,9.711172e-05,1.355529e+00,-2.499501e-05,2.843096e+03,6.528392e+06,2.004907e-03,1.196144e-03,1.847869e-06,2.529992e+00,1.747771e-08,3.224526e+03,4.777203e+06,2.059212e+00,3.456998e-01,-2.636146e-01,-7.072583e+02,-2.532458e-01,6.699544e+02,1.537722e+05,3.310890e-03,7.557382e-03,3.780047e-05,2.825884e+00,3.282240e-05,2.899967e+03,6.745641e+06,4.854408e-04,8.063435e-05,-1.505169e-08,-1.871056e-01,-7.178280e-09,3.362661e+03,4.608095e+06,2.360779e+00,4.501198e-01,-4.534701e-01,-9.467748e+02,-4.254709e-01,7.654291e+02,2.141427e+05,9.024128e-03,1.643843e-02,1.993747e-04,7.584445e+00,2.322661e-04,2.251271e+03,3.455285e+06,1.781580e-01,2.054774e-02,-1.154304e-03,-3.623288e+01,-1.032392e-03,2.446903e+03,2.819108e+06,1.442115e+00,3.097298e-01,-1.813896e-01,-4.781038e+02,-1.698644e-01,5.884097e+02,5.987567e+04,1.923184e-02,1.644894e-02,2.925559e-04,4.014295e+00,2.702275e-04,2,67
2.157136e+03,3.125535e+06,1.504460e-01,1.655886e-02,-6.805817e-04,-2.586898e+01,-6.896714e-04,2.167802e+03,3.085121e+06,9.832362e-01,1.636104e-01,-6.266501e-02,-2.803597e+02,-6.237700e-02,4.012292e+02,6.725727e+03,6.419052e-03,4.238747e-03,2.174735e-05,2.468365e-01,-6.451776e-06,2.395390e+03,4.487606e+06,3.547985e-04,6.256872e-05,9.149606e-09,7.013683e-02,1.126443e-08,2.702768e+03,3.280278e+06,1.897794e+00,2.729942e-01,-1.959999e-01,-4.936707e+02,-1.973093e-01,5.843747e+02,1.010628e+05,1.411108e-03,3.123632e-03,6.417593e-06,7.774364e-01,-3.170666e-07,2.051177e+03,3.146970e+06,1.520205e-03,3.427698e-04,4.756721e-08,-1.003336e-01,1.609572e-07,2.418541e+03,2.007857e+06,1.734256e+00,3.101124e-01,-2.151101e-01,-4.206406e+02,-2.351354e-01,6.445727e+02,1.349560e+05,3.248548e-03,9.604036e-03,5.355081e-05,3.525815e+00,5.340379e-05,1.521772e+03,1.217453e+06,2.248799e-01,2.337571e-02,-1.694814e-03,-2.577485e+01,-1.745578e-03,1.732193e+03,8.334561e+05,1.238323e+00,3.455797e-01,-2.041499e-01,-2.891527e+02,-2.443037e-01,6.289740e+02,1.237821e+05,4.513107e-02,3.182041e-02,1.205186e-03,1.040804e+01,1.149183e-03,3,97
2.183770e+03,3.296512e+06,1.829328e-01,1.955901e-02,-1.118411e-03,-3.467374e+01,-1.081580e-03,2.219229e+03,3.171522e+06,8.920950e-01,1.471695e-01,-5.332312e-02,-2.620888e+02,-5.112315e-02,4.036048e+02,3.323688e+03,6.049561e-03,3.939210e-03,1.889755e-05,2.205603e-01,-5.739855e-06,2.687536e+03,5.910752e+06,1.571529e-03,1.012150e-03,1.235962e-06,1.876840e+00,1.562035e-06,2.950994e+03,4.718818e+06,2.032418e+00,3.093760e-01,-2.338501e-01,-6.508556e+02,-2.293583e-01,5.198366e+02,7.263088e+04,2.673559e-03,4.300337e-03,1.452449e-05,9.830410e-01,3.170527e-06,2.614687e+03,5.600387e+06,2.987637e-03,4.205997e-04,-1.204117e-07,-5.406241e-01,-3.228336e-08,3.078701e+03,3.731036e+06,2.772430e+00,5.866721e-01,-6.718308e-01,-1.046994e+03,-6.123216e-01,7.122261e+02,2.183351e+05,1.774463e-02,2.792959e-02,6.214981e-04,1.304196e+01,7.036199e-04,1.786574e+03,1.902382e+06,1.968919e-01,2.201824e-02,-1.184947e-03,-2.731277e+01,-1.112268e-03,1.923926e+03,1.564270e+06,1.335919e+00,2.809414e-01,-1.562378e-01,-3.285432e+02,-1.492918e-01,5.449147e+02,7.482892e+04,1.820188e-02,1.393925e-02,2.215505e-04,3.357925e+00,2.114421e-04,0,73
2.352064e+03,3.721526e+06,2.282253e-01,2.587484e-02,-1.974997e-03,-4.960592e+01,-1.989429e-03,2.416770e+03,3.492345e+06,1.156353e+00,2.085770e-01,-9.666405e-02,-3.783799e+02,-9.042603e-02,4.884299e+02,1.532869e+04,1.252334e-02,8.471881e-03,8.725679e-05,1.025895e+00,-1.742687e-05,2.701520e+03,5.862647e+06,2.561416e-03,3.384528e-04,3.793870e-08,-2.134472e-01,8.239614e-08,2.974561e+03,4.619516e+06,1.650592e+00,2.767646e-01,-1.838461e-01,-5.891278e+02,-1.793958e-01,5.534652e+02,7.457920e+04,3.359520e-03,6.081163e-03,2.741898e-05,1.660595e+00,2.807933e-05,2.436103e+03,4.717360e+06,5.138885e-04,8.842767e-05,1.163395e-08,2.457846e-02,9.748823e-09,2.948043e+03,2.765662e+06,2.087100e+00,3.536423e-01,-3.025168e-01,-5.853394e+02,-3.156474e-01,7.763610e+02,2.757836e+05,3.195133e-03,8.969444e-03,4.801623e-05,4.643234e+00,4.343790e-05,1.582427e+03,1.343940e+06,1.202242e-01,1.305391e-02,-4.635098e-04,-1.428839e+01,-4.696566e-04,1.730174e+03,1.053827e+06,7.199151e-01,1.471553e-01,-4.508737e-02,-1.445847e+02,-3.894831e-02,5.709512e+02,2.223782e+04,9.619198e-03,7.605173e-03,6.463496e-05,1.042168e+00,6.267315e-05,2,94
2.342136e+03,3.524464e+06,1.722988e-01,2.544053e-02,-1.963688e-04,-1.983854e+01,1.335462e-04,2.345818e+03,3.542340e+06,8.130553e-01,1.319979e-01,-4.154244e-02,-2.425289e+02,-3.035280e-02,4.690551e+02,1.376548e+03,5.742057e-03,3.977028e-03,1.886507e-05,1.164655e-01,-4.900281e-06,2.741987e+03,5.916300e+06,1.985261e-03,1.354780e-03,2.216679e-06,2.847941e+00,2.211953e-06,3.038666e+03,4.561193e+06,1.702353e+00,2.883045e-01,-1.987872e-01,-6.095111e+02,-1.929815e-01,6.063503e+02,9.470380e+04,3.221371e-03,6.768840e-03,3.158580e-05,1.962472e+00,2.649121e-05,2.603636e+03,5.282946e+06,3.244568e-04,8.272216e-05,1.337691e-08,1.390563e-01,3.217053e-09,3.141895e+03,3.196111e+06,2.229550e+00,4.766609e-01,-4.590502e-01,-8.058365e+02,-5.367916e-01,8.434544e+02,2.897914e+05,1.406737e-02,2.429356e-02,4.481120e-04,1.306828e+01,5.082640e-04,1.816126e+03,1.881862e+06,1.666296e-01,1.910067e-02,-9.773038e-04,-2.505593e+01,-8.805921e-04,1.962301e+03,1.535835e+06,9.917839e-01,2.048059e-01,-8.799910e-02,-2.459408e+02,-1.049218e-01,5.914340e+02,3.917386e+04,1.465695e-02,1.253954e-02,1.691222e-04,2.474235e+00,1.252883e-04,1,87
1.779827e+03,2.120800e+06,2.542420e-01,2.856654e-02,-1.688666e-03,-3.582111e+01,-1.497183e-03,1.866916e+03,1.932517e+06,1.469657e+00,2.849940e-01,-1.750350e-01,-3.827702e+02,-1.436352e-01,4.117797e+02,3.178964e+04,1.971309e-02,1.323920e-02,2.128682e-04,2.088665e+00,-3.433808e-05,2.108692e+03,3.640045e+06,1.863651e-03,1.904896e-03,3.566485e-06,3.634274e+00,7.891523e-08,2.251045e+03,3.144522e+06,1.627319e+00,2.525748e-01,-1.614929e-01,-4.469319e+02,-1.414828e-01,3.434898e+02,2.027665e+04,1.884951e-03,4.339663e-03,1.234072e-05,6.176694e-01,1.357521e-05,2.026794e+03,3.302584e+06,3.079834e-03,2.890950e-03,8.616760e-06,5.196992e+00,-1.349877e-06,2.286990e+03,2.725063e+06,2.096687e+00,3.735481e-01,-2.149085e-01,-4.830332e+02,-1.673090e-01,4.702204e+02,7.153923e+04,6.723844e-03,1.570947e-02,1.613113e-04,4.157051e+00,1.299924e-04,1.362000e+03,1.020287e+06,2.460387e-01,2.257190e-02,-1.680522e-03,-2.279183e+01,-1.674197e-03,1.315321e+03,1.162704e+06,4.725549e-01,7.134028e-02,-9.330084e-03,-6.447109e+01,-8.400165e-03,3.066272e+02,2.322563e+03,5.180422e-03,1.255129e-03,2.535288e-06,-5.890699e-02,2.821961e-06,0,15
2.026892e+03,2.576058e+06,1.124997e-01,1.216536e-02,-3.636730e-04,-1.757705e+01,-3.279067e-04,2.036114e+03,2.551113e+06,7.318089e-01,1.237342e-01,-3.723069e-02,-1.976092e+02,-3.423656e-02,4.311435e+02,2.487856e+02,5.337391e-03,3.699260e-03,1.587220e-05,5.511851e-02,-5.442208e-06,2.389200e+03,4.340006e+06,1.528274e-03,1.309423e-03,1.753132e-06,2.297112e+00,1.993645e-06,2.746364e+03,3.043083e+06,1.675439e+00,2.525443e-01,-1.368790e-01,-3.906662e+02,-1.311595e-01,6.638320e+02,1.323281e+05,3.744584e-03,3.703696e-03,1.379260e-05,8.070894e-01,-2.808582e-06,2.246455e+03,3.715577e+06,6.862429e-03,1.233343e-03,1.004935e-06,-3.884182e-01,2.370392e-06,2.704229e+03,2.191357e+06,1.903532e+00,3.960972e-01,-3.339467e-01,-5.745756e+02,-2.975550e-01,7.768948e+02,2.095739e+05,1.175146e-02,1.961856e-02,2.963556e-04,8.801098e+00,3.735601e-04,1.477800e+03,1.037478e+06,1.462924e-01,1.575811e-02,-7.325379e-04,-1.570917e+01,-7.216421e-04,1.558786e+03,8.799811e+05,6.666952e-01,1.237192e-01,-3.551290e-02,-1.160535e+02,-3.626296e-02,5.406849e+02,9.226182e+03,1.590765e-02,6.318961e-03,6.231679e-05,5.489874e-01,4.464213e-06,0,38
3.101645e+03,5.578377e+06,1.546942e-01,1.759211e-02,-9.155315e-04,-4.143612e+01,-9.163542e-04,3.051458e+03,5.821718e+06,5.057015e-01,7.697557e-02,-1.491917e-02,-1.840675e+02,-1.436765e-02,6.904797e+02,6.053731e+03,3.099918e-03,1.799590e-03,4.246907e-06,-1.392665e-01,-3.931860e-07,4.020816e+03,1.217489e+07,3.085674e-03,4.121744e-03,1.465609e-05,1.437803e+01,7.371767e-07,4.330775e+03,1.015522e+07,1.355093e+00,2.135679e-01,-1.145532e-01,-6.789300e+02,-9.679793e-02,8.416082e+02,1.023415e+05,1.494722e-03,4.029708e-03,9.882355e-06,1.226470e+00,9.283780e-06,3.968134e+03,1.194877e+07,1.072709e-02,7.769583e-03,7.065992e-05,2.409352e+01,6.475610e-05,4.376533e+03,9.372859e+06,1.629232e+00,2.865411e-01,-1.950285e-01,-8.749579e+02,-1.563982e-01,9.203648e+02,1.675857e+05,2.880572e-03,9.236150e-03,4.752972e-05,3.738037e+00,5.540121e-05,2.267467e+03,2.884039e+06,1.219520e-01,1.848142e-02,-1.203616e-04,-1.140873e+01,1.014906e-04,2.632065e+03,2.009240e+06,4.322971e-01,1.068141e-01,-2.210737e-02,-1.457183e+02,-1.216175e-02,9.403098e+02,1.396929e+05,1.780332e-03,1.241906e-02,5.588616e-05,4.574118e+00,3.317545e-05,2,72
1.782111e+03,2.230861e+06,1.741374e-01,1.952897e-02,-7.580759e-04,-2.361103e+01,-6.077677e-04,1.839843e+03,2.083144e+06,1.203818e+00,2.269388e-01,-1.176608e-01,-3.262435e+02,-1.001195e-01,3.462419e+02,2.036079e+04,1.109502e-02,9.463666e-03,9.428155e-05,1.058272e+00,-1.804172e-05,2.141142e+03,3.763482e+06,2.189873e-03,1.559556e-03,2.808145e-06,2.693971e+00,-8.145317e-07,2.347071e+03,3.052103e+06,1.999941e+00,3.084458e-01,-2.358679e-01,-5.302385e+02,-2.039646e-01,4.071814e+02,4.408721e+04,2.476372e-03,5.504436e-03,2.027502e-05,1.046017e+00,9.279553e-06,2.109808e+03,3.690028e+06,9.443263e-03,4.920052e-03,3.308795e-05,7.334693e+00,4.029106e-05,2.529363e+03,2.267166e+06,2.638563e+00,5.267986e-01,-6.192147e-01,-7.926617e+02,-5.303800e-01,6.084267e+02,1.764343e+05,1.583170e-02,2.274859e-02,4.299599e-04,9.288126e+00,5.371679e-04,1.177395e+03,7.028490e+05,2.390317e-01,3.034447e-02,-4.051038e-04,-1.091857e+01,1.422150e-04,1.173292e+03,7.218354e+05,5.628563e-01,8.719731e-02,-1.796554e-02,-7.124509e+01,-1.134287e-02,3.359347e+02,4.403145e+01,4.906320e-03,2.100981e-03,5.602870e-06,-1.321446e-02,4.803909e-06,0,48
2.624708e+03,5.018365e+06,1.989976e-01,2.527858e-02,-9.448561e-04,-4.041121e+01,-7.828097e-04,2.663156e+03,4.852606e+06,1.139478e+00,1.918607e-01,-8.794129e-02,-4.162879e+02,-9.447226e-02,4.231424e+02,1.108723e+04,6.733391e-03,5.943328e-03,3.690300e-05,5.450003e-01,-1.155833e-05,3.276848e+03,9.147148e+06,5.810437e-03,4.102748e-03,1.979652e-05,1.121782e+01,-4.707836e-06,3.627775e+03,7.161694e+06,2.385134e+00,3.529931e-01,-2.998483e-01,-8.994756e+02,-2.950574e-01,6.033614e+02,1.283503e+05,1.926365e-03,3.745316e-03,1.005011e-05,1.208387e+00,4.799361e-06,3.387274e+03,9.750606e+06,7.892166e-03,5.042792e-03,3.168543e-05,1.406373e+01,2.927057e-05,3.802460e+03,7.344418e+06,3.221522e+00,5.842972e-01,-7.486987e-01,-1.517375e+03,-7.486618e-01,6.801183e+02,1.725138e+05,1.030720e-02,1.632798e-02,2.113819e-04,6.755083e+00,2.520913e-04,2.249493e+03,3.531690e+06,2.016260e-01,2.337572e-02,-1.604550e-03,-4.392951e+01,-1.579384e-03,2.406036e+03,2.976491e+06,1.521119e+00,2.593961e-01,-1.563744e-01,-4.393862e+02,-1.463616e-01,5.267584e+02,5.361080e+04,5.799608e-03,7.152388e-03,4.600830e-05,1.585019e+00,4.521649e-05,0,99
1.958283e+03,2.572825e+06,2.514857e-01,2.873378e-02,-2.434456e-03,-4.603110e+01,-2.375078e-03,1.964681e+03,2.560257e+06,9.977534e-01,1.571127e-01,-6.040801e-02,-2.469870e+02,-6.390195e-02,3.609656e+02,4.293448e+03,5.579354e-03,3.849579e-03,1.783874e-05,2.082926e-01,-3.170816e-06,2.395109e+03,4.610946e+06,3.333681e-03,1.239279e-03,2.137085e-06,1.407255e+00,5.688276e-07,2.503825e+03,4.217470e+06,1.337761e+00,2.079469e-01,-1.049801e-01,-4.177091e+02,-1.248327e-01,3.566419e+02,1.182974e+04,1.518935e-03,3.883802e-03,9.432956e-06,4.212393e-01,1.061658e-05,2.220818e+03,3.873067e+06,9.864498e-03,8.938615e-03,8.359022e-05,1.707373e+01,4.231862e-05,2.353944e+03,3.387354e+06,1.828416e+00,2.632728e-01,-1.798668e-01,-4.801328e+02,-1.972959e-01,3.868446e+02,1.843351e+04,1.372580e-04,3.850201e-03,1.877458e-06,5.109584e-01,3.946824e-06,1.749164e+03,1.910294e+06,2.243176e-01,2.562416e-02,-1.023228e-03,-2.611220e+01,-7.957374e-04,1.707829e+03,2.037358e+06,7.730684e-01,1.110854e-01,-3.200011e-02,-1.571581e+02,-3.464648e-02,3.257217e+02,2.854478e+03,2.667011e-03,1.328162e-03,2.126660e-06,-2.863193e-02,2.400440e-06,0,100
1.937484e+03,2.410301e+06,2.807336e-01,3.183160e-02,-1.850734e-03,-3.673031e+01,-1.729572e-03,1.903328e+03,2.512721e+06,9.243914e-01,1.511164e-01,-4.877550e-02,-2.215754e+02,-4.929122e-02,3.525976e+02,7.334017e+03,6.861439e-03,3.396207e-03,1.565344e-05,7.774631e-02,-6.201866e-06,2.504162e+03,5.048166e+06,1.002010e-03,6.324356e-04,5.027392e-07,1.223366e+00,-2.278947e-08,2.614476e+03,4.568143e+06,1.448551e+00,2.141734e-01,-1.190272e-01,-4.573439e+02,-1.231807e-01,3.676863e+02,1.272829e+04,8.385147e-04,2.701995e-03,4.061536e-06,2.978576e-01,4.254612e-06,2.379109e+03,4.541219e+06,1.241030e-04,6.253738e-05,5.465108e-09,1.265820e-01,-1.507004e-09,2.653613e+03,3.591234e+06,2.075045e+00,3.692718e-01,-2.437440e-01,-5.969584e+02,-2.204072e-01,5.226036e+02,7.930470e+04,4.642413e-03,1.112683e-02,7.975215e-05,3.104632e+00,6.117185e-05,1.695201e+03,1.832139e+06,2.533635e-01,2.808770e-02,-2.033053e-03,-3.403015e+01,-1.709556e-03,1.781172e+03,1.642819e+06,1.176267e+00,2.140791e-01,-8.437822e-02,-2.363511e+02,-8.117257e-02,4.285528e+02,1.501150e+04,1.165396e-02,6.753013e-03,5.990537e-05,8.240555e-01,4.018671e-05,2,60
2.396167e+03,3.923397e+06,1.710587e-01,2.824990e-02,4.134694e-04,-7.841084e+00,1.124999e-03,2.406898e+03,3.883246e+06,7.552942e-01,1.320863e-01,-3.389813e-02,-2.329972e+02,-3.384358e-02,4.297642e+02,2.305633e+03,4.059189e-03,3.828642e-03,1.383323e-05,1.327500e-01,-6.561363e-06,3.002616e+03,7.324403e+06,1.821704e-03,2.018172e-03,3.864590e-06,5.447343e+00,-3.694582e-07,3.257609e+03,6.028076e+06,1.802152e+00,2.696327e-01,-1.746045e-01,-6.320576e+02,-1.734679e-01,5.512779e+02,7.543471e+04,1.198101e-03,3.244774e-03,6.376204e-06,7.742427e-01,4.224997e-06,3.102891e+03,7.790266e+06,3.605952e-04,1.575117e-04,3.638301e-08,3.056739e-01,9.106437e-09,3.463756e+03,5.932348e+06,2.173511e+00,3.908710e-01,-3.543482e-01,-9.387939e+02,-3.445199e-01,6.727915e+02,1.334565e+05,5.817380e-03,1.170875e-02,9.656331e-05,4.263759e+00,8.027134e-05,2.194317e+03,3.449348e+06,1.403426e-01,4.308478e-02,2.608577e-03,3.481645e+01,4.386400e-03,2.510102e+03,2.529985e+06,1.380814e+00,2.948415e-01,-1.771200e-01,-4.627220e+02,-1.011834e-01,6.575562e+02,1.054621e+05,1.008134e-02,1.552625e-02,1.939780e-04,5.042105e+00,2.278211e-04,0,23
2.333963e+03,4.191954e+06,1.624363e-01,1.890470e-02,-1.028197e-03,-3.832347e+01,-9.980569e-04,2.460269e+03,3.690681e+06,1.419469e+00,2.562653e-01,-1.540508e-01,-4.915213e+02,-1.542054e-01,4.128585e+02,2.301901e+04,8.976849e-03,9.159508e-03,8.293997e-05,1.389128e+00,-1.342349e-05,2.851440e+03,6.805659e+06,3.610665e-03,3.106594e-04,-3.081901e-07,-7.905478e-01,-2.986939e-07,3.025463e+03,5.926859e+06,1.857291e+00,3.088928e-01,-2.339608e-01,-7.520028e+02,-2.340414e-01,4.169325e+02,3.277393e+04,4.268428e-03,6.806053e-03,3.592981e-05,1.226367e+00,4.758874e-05,2.469576e+03,4.930740e+06,4.409168e-03,7.005786e-04,3.620092e-07,-2.602410e-01,4.625466e-07,2.686861e+03,4.030997e+06,1.971547e+00,3.076569e-01,-2.301659e-01,-6.022079e+02,-2.219982e-01,4.663951e+02,5.021945e+04,1.360096e-03,5.351343e-03,1.438443e-05,1.166679e+00,1.533928e-05,1.522597e+03,1.271770e+06,2.274433e-01,2.323882e-02,-1.672047e-03,-2.602183e+01,-1.700379e-03,1.533035e+03,1.248813e+06,6.899311e-01,1.090031e-01,-2.916363e-02,-1.204931e+02,-3.031621e-02,4.053580e+02,3.436962e+02,7.346370e-03,2.925244e-03,1.323015e-05,5.363451e-02,4.924455e-06,0,49
2.361807e+03,3.878759e+06,2.125324e-01,2.430872e-02,-1.691828e-03,-4.689087e+01,-1.743574e-03,2.441082e+03,3.586255e+06,1.347610e+00,2.410785e-01,-1.307546e-01,-4.439943e+02,-1.256566e-01,4.716494e+02,2.139683e+04,1.239729e-02,8.781569e-03,9.159657e-05,1.251193e+00,-1.764738e-05,2.704156e+03,5.954371e+06,2.330744e-04,1.679294e-05,3.056164e-10,-3.879890e-03,8.076609e-10,2.967108e+03,4.740232e+06,1.529068e+00,2.562499e-01,-1.599980e-01,-5.575158e+02,-1.621795e-01,5.269498e+02,7.550964e+04,2.885056e-03,5.858646e-03,2.408464e-05,1.588869e+00,1.881262e-05,2.499262e+03,5.050369e+06,8.136242e-03,1.871005e-03,3.984376e-06,4.532314e-01,3.416550e-06,3.046340e+03,2.890706e+06,2.266439e+00,3.999519e-01,-3.781044e-01,-6.767230e+02,-3.861472e-01,7.990593e+02,3.016623e+05,4.828222e-03,1.145059e-02,8.513702e-05,6.222818e+00,9.240659e-05,1.502139e+03,1.143905e+06,1.600028e-01,1.650959e-02,-8.322693e-04,-1.754083e+01,-8.336176e-04,1.565740e+03,1.022454e+06,6.227482e-01,1.083442e-01,-2.719290e-02,-1.071286e+02,-3.037516e-02,4.963215e+02,4.262391e+03,8.921385e-03,3.997474e-03,2.382832e-05,2.170922e-01,1.006364e-05,0,94
2.029112e+03,2.665744e+06,1.841690e-01,2.060831e-02,-1.077814e-03,-3.088066e+01,-9.480678e-04,2.034854e+03,2.647815e+06,8.618718e-01,1.437112e-01,-4.992320e-02,-2.322438e+02,-4.716608e-02,4.022548e+02,3.335319e+03,6.497435e-03,4.125883e-03,2.119287e-05,1.762504e-01,-5.843857e-06,2.281062e+03,3.997121e+06,1.995720e-03,2.511169e-03,5.509558e-06,4.979913e+00,-5.342016e-07,2.538285e+03,3.036204e+06,1.663639e+00,2.362474e-01,-1.431268e-01,-4.011537e+02,-1.467587e-01,5.392891e+02,7.006536e+04,1.748742e-03,2.460260e-03,5.035977e-06,4.327689e-01,-1.249877e-06,2.135925e+03,3.454951e+06,8.532992e-04,4.817221e-04,3.066104e-07,7.519334e-01,5.789413e-08,2.574579e+03,2.107489e+06,2.001864e+00,3.645299e-01,-2.594345e-01,-4.618742e+02,-2.398893e-01,7.159561e+02,1.964835e+05,6.058174e-03,1.117452e-02,9.081266e-05,4.753946e+00,1.162064e-04,1.433220e+03,9.946255e+05,1.709967e-01,1.665205e-02,-8.517136e-04,-1.598253e+01,-8.964842e-04,1.502404e+03,8.877624e+05,7.176140e-01,1.329054e-01,-3.938862e-02,-1.210218e+02,-3.383093e-02,5.053414e+02,7.302680e+03,1.592257e-02,6.241707e-03,6.210388e-05,5.252189e-01,2.798863e-05,1,38
2.312675e+03,4.108744e+06,2.075586e-01,2.803941e-02,-4.095848e-04,-2.684233e+01,6.729472e-07,2.396389e+03,3.774793e+06,1.638582e+00,2.845536e-01,-1.781966e-01,-5.292780e+02,-1.607345e-01,3.703884e+02,1.979732e+04,9.002855e-03,7.552201e-03,6.087926e-05,9.756162e-01,-1.327975e-05,2.706769e+03,6.260651e+06,4.735936e-03,4.428250e-03,2.024439e-05,1.088023e+01,-4.356497e-06,2.993714e+03,4.910445e+06,2.796111e+00,4.105033e-01,-4.199642e-01,-8.815304e+02,-4.023453e-01,4.916454e+02,8.450380e+04,2.696078e-03,4.556831e-03,1.579622e-05,1.145378e+00,1.706211e-06,2.614985e+03,5.863222e+06,1.786320e-03,5.659704e-04,5.203635e-07,7.899583e-01,7.771108e-07,3.136807e+03,3.688345e+06,3.582536e+00,6.760477e-01,-9.806137e-01,-1.223123e+03,-1.085719e+00,7.156071e+02,2.729632e+05,1.442563e-02,2.274767e-02,4.110379e-04,1.173052e+01,4.908183e-04,1.722126e+03,2.035485e+06,2.102352e-01,2.764218e-02,-7.181484e-04,-2.169058e+01,-3.984575e-04,1.908736e+03,1.606749e+06,1.451252e+00,3.142382e-01,-1.175690e-01,-2.826102e+02,-1.574131e-01,4.837962e+02,4.735580e+04,1.722901e-02,1.317021e-02,1.983157e-04,2.865978e+00,1.948119e-04,3,92
