1.948566e+08,2.862697e+16,6.534418e+18,8.069040e+17,1.999568e+08,2.705231e+16,5.420469e+19,8.847683e+18,3.077208e+07,6.433660e+13,2.459267e+17,2.295365e+17,3.171095e+08,8.714182e+16,5.770459e+17,9.182265e+16,3.523107e+08,6.762699e+16,2.970367e+20,4.188638e+19,5.711616e+07,1.288457e+15,1.582576e+17,3.672236e+17,3.222242e+08,9.012462e+16,2.005074e+17,9.569426e+16,3.498127e+08,7.444541e+16,2.643858e+20,4.254484e+19,4.960536e+07,7.715678e+14,4.060615e+17,8.159002e+17,1.677760e+08,1.993414e+16,7.229755e+18,8.308481e+17,1.783523e+08,1.719832e+16,6.342112e+19,1.044506e+19,3.716649e+07,3.316482e+14,2.170228e+17,2.360582e+17,0,99
1.648439e+08,1.731281e+16,5.618625e+18,7.579388e+17,1.620757e+08,1.805362e+16,2.463224e+19,3.946809e+18,3.049976e+07,7.668362e+12,8.964826e+16,7.624375e+16,2.453209e+08,4.657690e+16,2.082638e+17,1.257764e+17,2.715629e+08,3.619090e+16,1.603593e+20,2.240170e+19,5.575775e+07,7.299046e+14,2.340870e+17,2.079060e+17,2.087453e+08,3.221178e+16,9.678960e+17,1.442906e+17,2.334180e+08,2.421684e+16,1.146866e+20,1.775648e+19,5.397470e+07,6.241267e+14,9.913586e+16,3.391305e+17,1.080181e+08,5.739949e+15,2.246396e+18,1.945591e+17,1.158536e+08,4.621762e+15,1.789301e+19,3.390176e+18,4.012551e+07,1.986882e+14,2.148638e+17,1.107341e+17,0,10
1.257444e+08,1.213705e+16,2.288594e+18,2.394560e+17,1.306132e+08,1.108909e+16,2.256306e+19,3.738722e+18,2.044509e+07,9.684781e+13,1.025380e+17,8.592801e+16,1.769131e+08,2.645414e+16,2.256671e+17,2.307265e+17,1.929739e+08,2.152707e+16,6.734727e+19,1.041698e+19,3.033654e+07,2.641000e+14,7.865699e+16,1.592118e+17,1.508627e+08,1.851166e+16,9.177535e+16,1.342328e+16,1.670839e+08,1.436255e+16,4.829086e+19,8.414386e+18,3.104744e+07,2.638584e+14,1.271352e+17,2.201105e+17,6.162244e+07,2.268677e+15,8.759001e+17,1.095312e+17,6.369425e+07,2.102407e+15,2.435627e+18,3.709626e+17,1.607492e+07,2.170068e+13,1.904371e+15,9.824732e+15,0,95
1.808094e+08,2.263490e+16,4.412019e+18,4.053498e+17,1.849721e+08,2.167999e+16,4.243487e+19,7.502463e+18,3.453746e+07,2.616092e+13,2.600651e+17,2.305543e+17,2.680920e+08,5.788501e+16,1.226079e+16,1.384251e+16,2.904966e+08,4.849934e+16,1.669859e+20,2.544707e+19,4.991255e+07,5.339852e+14,1.872867e+17,4.127433e+17,2.639754e+08,5.533818e+16,7.325883e+17,1.334117e+17,3.042716e+08,3.814095e+16,2.407155e+20,4.965638e+19,6.905984e+07,1.674749e+15,1.393242e+18,2.270316e+18,1.297038e+08,9.540592e+15,5.023939e+18,5.752258e+17,1.357401e+08,8.613927e+15,3.152691e+19,6.126693e+18,3.814634e+07,3.030242e+14,2.913163e+17,2.313484e+17,0,73
2.546428e+08,3.351685e+16,2.314550e+19,4.303584e+18,2.462904e+08,3.705276e+16,5.218400e+19,7.885618e+18,6.348949e+07,4.990319e+14,1.593642e+17,1.627372e+17,4.389138e+08,1.404682e+17,2.361172e+18,2.632941e+18,4.745093e+08,1.160415e+17,5.013777e+20,8.623778e+19,9.972542e+07,1.267331e+15,9.952359e+17,2.601047e+18,4.384688e+08,1.416176e+17,1.675145e+18,1.966392e+18,5.076614e+08,9.436290e+16,7.628782e+20,1.403014e+20,1.313486e+08,4.970969e+15,1.634214e+18,5.099098e+18,2.269707e+08,2.473174e+16,2.491562e+19,4.258531e+18,2.525583e+08,1.725920e+16,1.316359e+20,3.230754e+19,9.653772e+07,6.858163e+14,3.740958e+18,2.544502e+18,0,5
2.773794e+08,5.503842e+16,1.237087e+19,1.545471e+18,2.865800e+08,5.083648e+16,1.273983e+20,2.229541e+19,5.208200e+07,1.165784e+14,5.916348e+17,5.785318e+17,3.758917e+08,1.110564e+17,1.021451e+18,9.178526e+17,4.145986e+08,8.664162e+16,4.408901e+20,6.611008e+19,8.154920e+07,1.524421e+15,5.150409e+17,9.080657e+17,3.421146e+08,9.084993e+16,3.275137e+17,4.162760e+17,3.745686e+08,7.352891e+16,3.378967e+20,5.329752e+19,7.317522e+07,1.136252e+15,2.987632e+17,1.140886e+18,2.009962e+08,2.442381e+16,1.357543e+19,1.384275e+18,2.224074e+08,1.820438e+16,9.388136e+19,2.651665e+19,6.625446e+07,7.465608e+14,2.184888e+18,2.175528e+18,0,7
1.175899e+08,9.166268e+15,4.774777e+18,5.463171e+17,1.142442e+08,9.823969e+15,9.279123e+18,1.271703e+18,1.853359e+07,1.121702e+13,3.313489e+16,1.859979e+16,2.184501e+08,4.081446e+16,4.746619e+16,3.626798e+16,2.330407e+08,3.532894e+16,8.337901e+19,1.272385e+19,3.102038e+07,2.310423e+14,8.916044e+16,1.688119e+17,2.377803e+08,4.811779e+16,8.616918e+15,2.059169e+15,2.598970e+08,3.895721e+16,1.267693e+20,2.210642e+19,4.056366e+07,4.932210e+14,2.855955e+17,6.008208e+17,1.376955e+08,1.370446e+16,6.638501e+18,1.046944e+18,1.391245e+08,1.335404e+16,1.986378e+19,3.396079e+18,2.233742e+07,4.566545e+13,2.644074e+16,5.217006e+16,0,86
1.540369e+08,1.688557e+16,5.455373e+18,8.004146e+17,1.573420e+08,1.609965e+16,3.090491e+19,5.300696e+18,2.739885e+07,6.845034e+13,2.108563e+17,1.516898e+17,1.989376e+08,3.186491e+16,3.225032e+16,6.172113e+15,2.084736e+08,2.852713e+16,5.676621e+19,8.606992e+18,3.004732e+07,9.097844e+13,4.643448e+16,1.239664e+17,1.793669e+08,2.553991e+16,1.551014e+17,1.060254e+17,1.973631e+08,2.068936e+16,6.768837e+19,9.452040e+18,3.757351e+07,3.475074e+14,1.412887e+15,7.640486e+16,8.281549e+07,3.095106e+15,2.832790e+18,4.376452e+17,7.807913e+07,3.652034e+15,6.351763e+18,1.042927e+18,2.263642e+07,6.688447e+13,4.457510e+16,1.229550e+16,0,91
1.763151e+08,1.989130e+16,1.045569e+19,1.280493e+18,1.765418e+08,2.001231e+16,3.246096e+19,5.242892e+18,3.574361e+07,1.821094e+12,2.308518e+17,1.224066e+17,2.691879e+08,5.784032e+16,4.809891e+17,1.045506e+17,2.907849e+08,4.868653e+16,1.537638e+20,2.606797e+19,5.028843e+07,4.874219e+14,2.770797e+17,5.989239e+17,2.575449e+08,5.142442e+16,1.388755e+17,4.649059e+16,2.972143e+08,3.510835e+16,2.145227e+20,3.905241e+19,7.048321e+07,1.678322e+15,3.701546e+17,1.369378e+18,1.416678e+08,1.131805e+16,7.602381e+18,1.073002e+18,1.454297e+08,1.066662e+16,3.427726e+19,6.309236e+18,3.936797e+07,5.589916e+13,3.482698e+17,2.557848e+17,0,32
2.436721e+08,3.679683e+16,1.927448e+19,2.286487e+18,2.344319e+08,4.072572e+16,5.701322e+19,8.020531e+18,4.271050e+07,8.868374e+13,2.592751e+17,1.551690e+17,3.642851e+08,1.035931e+17,5.973191e+17,4.682067e+17,3.857019e+08,9.066379e+16,2.886699e+20,4.492153e+19,6.384658e+07,4.591187e+14,3.890568e+17,7.983026e+17,3.475237e+08,9.338886e+16,2.177580e+17,2.693763e+17,3.919372e+08,6.850174e+16,4.150711e+20,7.109477e+19,8.634130e+07,1.973137e+15,6.121724e+17,1.920829e+18,1.993538e+08,2.335322e+16,1.172819e+19,1.258493e+18,2.103730e+08,2.012314e+16,8.103415e+19,1.481844e+19,5.760421e+07,2.938439e+14,4.957961e+17,4.464724e+17,0,33
1.032671e+08,6.611609e+15,2.634263e+18,3.071744e+17,9.981065e+07,7.227397e+15,7.876359e+18,1.197371e+18,1.849908e+07,2.500185e+13,4.802670e+16,2.862608e+16,1.661801e+08,2.229572e+16,3.632263e+16,3.316133e+16,1.762705e+08,1.938117e+16,4.281322e+19,6.631501e+18,2.696649e+07,1.020914e+14,4.925049e+16,1.046089e+17,1.873312e+08,2.823524e+16,5.826645e+16,4.503350e+16,2.107010e+08,2.122733e+16,8.384087e+19,1.469379e+19,4.266763e+07,5.871940e+14,1.299844e+17,4.040622e+17,7.948514e+07,3.125508e+15,3.130315e+18,4.550815e+17,7.597461e+07,3.520789e+15,5.593258e+18,1.044377e+18,2.028763e+07,2.652545e+13,3.942420e+16,1.871075e+16,0,14
1.652864e+08,1.539922e+16,1.190639e+19,1.367943e+18,1.611386e+08,1.675976e+16,3.025342e+19,5.331609e+18,3.707399e+07,1.199774e+14,4.507794e+17,2.475383e+17,2.727578e+08,5.807084e+16,1.224923e+17,1.286349e+17,2.930490e+08,4.919474e+16,1.592791e+20,2.548868e+19,5.215773e+07,4.584292e+14,1.841958e+17,5.546017e+17,2.206232e+08,3.599955e+16,1.313579e+18,2.903896e+17,2.362687e+08,3.040426e+16,7.559049e+19,1.068641e+19,4.653439e+07,4.141576e+14,4.673739e+15,1.152717e+17,8.484846e+07,2.470427e+15,3.274251e+18,2.450429e+17,7.342118e+07,3.750566e+15,2.801942e+18,4.132783e+17,2.374482e+07,1.463164e+14,3.806761e+16,1.173181e+16,0,60
1.437845e+08,1.030717e+16,9.082585e+18,1.101315e+18,1.325245e+08,1.312398e+16,1.177572e+19,1.719204e+18,3.103187e+07,1.271726e+14,1.027446e+17,6.124073e+16,2.349474e+08,4.007288e+16,6.906561e+17,5.246683e+17,2.498947e+08,3.484501e+16,1.075286e+20,1.489843e+19,4.972098e+07,3.626795e+14,2.802640e+16,2.130699e+17,2.230069e+08,3.554665e+16,1.101087e+18,4.386991e+17,2.361688e+08,3.090635e+16,7.030559e+19,1.046562e+19,4.763653e+07,3.092350e+14,5.746265e+15,1.895792e+17,1.028038e+08,4.212384e+15,4.417365e+18,5.184750e+17,1.024617e+08,4.220273e+15,1.328974e+19,2.469592e+18,3.796576e+07,1.130726e+14,3.237331e+17,7.574887e+16,0,28
2.178567e+08,2.900796e+16,1.466157e+19,2.033085e+18,2.145730e+08,3.008972e+16,5.888452e+19,9.866060e+18,4.439949e+07,5.964812e+13,3.800845e+17,2.487802e+17,3.300600e+08,8.675638e+16,2.629381e+17,8.045664e+16,3.615114e+08,6.933817e+16,2.749779e+20,4.495626e+19,6.698728e+07,9.935251e+14,4.600988e+17,8.911173e+17,2.872018e+08,6.318639e+16,5.609230e+17,5.115488e+17,3.253901e+08,4.546730e+16,2.720259e+20,4.528635e+19,7.405323e+07,1.467544e+15,6.681246e+17,1.103616e+18,1.295909e+08,7.538995e+15,7.288497e+18,8.301167e+17,1.204991e+08,9.254668e+15,7.659653e+18,1.112706e+18,3.390791e+07,1.771605e+14,4.687590e+16,2.855601e+16,0,9
1.017009e+08,5.767441e+15,3.215462e+18,4.023579e+17,9.582712e+07,6.810920e+15,7.042566e+18,1.035043e+18,1.988345e+07,5.196891e+13,4.859669e+16,3.162618e+16,1.980395e+08,3.204348e+16,1.831923e+16,2.502455e+16,2.101263e+08,2.796927e+16,6.365522e+19,1.021495e+19,3.112063e+07,1.580061e+14,7.824394e+16,1.851774e+17,1.818602e+08,2.671730e+16,1.800283e+16,2.269838e+16,2.010356e+08,2.100270e+16,7.319803e+19,1.195803e+19,3.758573e+07,3.840226e+14,7.181951e+16,2.912843e+17,1.061822e+08,7.541555e+15,2.357118e+18,2.648182e+17,1.127307e+08,6.643930e+15,1.773249e+19,3.183427e+18,2.589987e+07,8.332138e+13,1.093144e+17,1.005302e+17,0,103
1.570311e+08,1.243795e+16,5.294221e+18,1.150143e+18,1.444538e+08,1.555332e+16,1.007739e+19,1.600878e+18,3.311141e+07,3.047455e+14,8.640138e+15,2.338778e+16,2.438266e+08,4.286069e+16,3.296566e+17,5.072232e+16,2.686940e+08,3.372268e+16,1.307126e+20,1.963835e+19,6.166615e+07,6.951659e+14,5.648987e+17,3.217032e+17,3.138222e+08,7.677637e+16,2.493444e+17,2.419495e+17,3.638573e+08,5.155207e+16,3.162588e+20,7.206226e+19,8.677189e+07,2.503685e+15,2.716048e+18,4.167105e+18,2.038792e+08,2.999354e+16,7.795040e+18,1.105612e+18,2.500841e+08,1.701538e+16,1.209693e+20,2.495133e+19,7.690119e+07,2.135201e+15,7.408896e+17,1.302371e+18,0,16
1.191394e+08,9.266491e+15,2.818399e+18,4.794458e+17,1.171616e+08,9.960740e+15,1.261901e+19,1.872915e+18,2.089908e+07,2.051332e+13,5.421547e+16,4.258916e+16,1.895827e+08,2.884500e+16,5.986234e+16,1.116567e+16,1.970978e+08,2.642029e+16,4.962499e+19,7.532770e+18,2.728216e+07,6.242993e+13,4.112233e+16,1.102770e+17,1.801850e+08,2.622789e+16,5.421567e+16,2.730695e+16,1.961001e+08,2.149477e+16,6.853286e+19,1.073222e+19,3.417557e+07,2.631489e+14,5.611891e+16,2.088929e+17,7.880385e+07,3.232757e+15,1.555952e+18,1.746064e+17,7.365492e+07,3.887085e+15,4.130999e+18,5.893224e+17,1.683443e+07,2.718299e+13,6.935608e+15,4.777912e+15,0,29
2.493308e+08,3.593149e+16,1.331550e+19,3.529712e+18,2.427320e+08,3.999727e+16,6.735005e+19,1.089971e+19,5.371240e+07,4.495604e+13,1.847333e+17,3.295457e+17,3.382721e+08,8.433334e+16,1.125677e+18,8.258997e+17,3.728480e+08,6.542801e+16,3.021253e+20,5.886828e+19,8.264831e+07,1.275142e+15,1.571501e+18,2.437293e+18,3.244123e+08,7.656125e+16,1.852409e+18,7.949776e+17,3.802207e+08,5.151283e+16,3.260797e+20,7.094398e+19,1.035375e+08,3.277868e+15,1.788965e+18,3.408031e+18,1.476548e+08,9.167841e+15,8.153444e+18,9.532979e+17,1.494392e+08,9.203725e+15,2.467180e+19,5.077756e+18,5.387942e+07,8.958263e+13,3.510157e+17,2.772136e+17,0,17
1.021124e+08,6.451624e+15,2.411355e+18,3.653431e+17,9.955042e+07,7.466542e+15,6.854665e+18,9.992228e+17,1.922945e+07,9.841273e+12,5.078358e+16,3.692148e+16,1.530157e+08,1.864770e+16,9.443644e+16,9.622245e+16,1.614835e+08,1.670803e+16,3.071180e+19,4.167923e+18,2.493165e+07,1.275402e+14,9.775673e+15,4.041127e+16,1.625004e+08,2.127604e+16,6.021311e+16,4.171304e+16,1.772030e+08,1.737390e+16,5.101372e+19,8.338244e+18,3.139737e+07,2.392097e+14,9.300079e+16,1.831652e+17,1.068936e+08,7.894570e+15,2.656619e+18,3.230272e+17,1.163176e+08,6.390096e+15,2.198518e+19,3.981245e+18,2.751848e+07,1.266521e+14,1.438237e+17,1.339413e+17,0,1
1.570210e+08,1.517908e+16,9.104860e+18,1.489737e+18,1.537076e+08,1.596059e+16,1.929349e+19,3.282611e+18,3.073702e+07,1.653664e+13,1.216296e+17,7.861465e+16,2.739683e+08,6.046410e+16,5.806905e+17,1.078560e+17,2.958852e+08,5.019852e+16,1.673574e+20,2.801644e+19,5.001901e+07,5.026326e+14,2.892826e+17,6.369868e+17,2.514187e+08,5.048881e+16,3.398457e+17,1.970947e+17,2.813324e+08,3.836494e+16,1.759077e+20,3.171594e+19,5.671078e+07,1.004287e+15,4.635067e+17,9.051916e+17,1.229118e+08,7.855551e+15,7.207495e+18,7.434408e+17,1.187208e+08,8.619151e+15,1.534975e+19,2.214457e+18,3.010338e+07,1.771070e+13,1.805578e+17,5.083537e+16,0,44
2.265217e+08,2.912305e+16,1.519525e+19,1.866219e+18,2.165881e+08,3.333879e+16,3.121882e+19,4.296121e+18,4.593767e+07,2.110199e+14,1.284443e+17,8.380840e+16,3.377279e+08,8.445614e+16,2.168411e+18,2.417557e+18,3.763277e+08,6.491248e+16,3.254180e+20,4.529839e+19,8.573250e+07,1.863521e+15,2.279828e+17,6.228450e+17,3.470473e+08,8.953843e+16,3.294310e+18,3.221397e+18,4.008561e+08,6.037700e+16,4.703593e+20,8.616307e+19,1.016267e+08,2.913354e+15,1.070430e+18,3.196103e+18,2.266837e+08,3.075737e+16,1.083579e+19,2.099572e+18,2.552129e+08,2.233157e+16,1.485823e+20,2.878449e+19,8.018286e+07,9.160997e+14,1.645805e+18,1.363001e+18,0,41
1.201864e+08,9.413055e+15,2.898565e+18,3.382894e+17,1.186942e+08,9.693034e+15,1.204285e+19,1.741996e+18,2.173323e+07,3.551037e+12,3.696505e+16,2.658221e+16,1.797721e+08,2.528172e+16,4.123839e+16,2.271478e+16,1.883760e+08,2.269086e+16,4.381854e+19,7.078382e+18,2.937528e+07,7.643387e+13,3.964085e+16,1.563257e+17,1.840717e+08,2.658907e+16,7.804463e+16,4.085609e+16,2.004048e+08,2.155358e+16,7.337341e+19,1.194242e+19,3.736374e+07,2.672314e+14,5.078425e+16,2.742233e+17,9.694407e+07,4.794535e+15,4.070442e+18,4.844985e+17,9.611299e+07,4.911161e+15,1.318372e+19,2.295628e+18,2.689559e+07,7.188942e+13,1.352693e+17,6.367853e+16,0,43
1.452485e+08,1.578139e+16,3.315026e+18,5.404197e+17,1.463453e+08,1.549235e+16,2.306506e+19,3.724102e+18,2.080104e+07,5.038373e+13,6.314747e+16,5.411013e+16,2.012884e+08,3.384481e+16,4.089953e+17,4.506491e+17,2.132403e+08,2.965176e+16,7.528693e+19,1.022573e+19,2.928899e+07,1.676136e+14,1.595614e+16,6.865303e+16,2.135911e+08,3.823291e+16,1.951379e+17,3.751102e+16,2.365090e+08,2.978612e+16,1.083899e+20,1.616929e+19,4.101427e+07,5.634304e+14,8.695789e+16,2.143599e+17,1.028826e+08,6.533913e+15,3.178539e+18,4.421134e+17,1.009363e+08,6.931516e+15,1.038328e+19,1.977595e+18,2.051128e+07,2.902570e+13,3.815940e+16,2.693493e+16,0,40
1.782709e+08,2.072406e+16,9.877226e+18,1.222174e+18,1.771987e+08,2.095439e+16,3.868926e+19,6.560497e+18,3.352336e+07,9.671142e+13,2.577387e+17,1.790214e+17,2.634458e+08,5.468580e+16,1.019884e+17,1.163648e+17,2.712850e+08,5.110459e+16,1.045143e+20,1.543858e+19,3.753315e+07,6.454297e+13,4.831044e+16,2.074884e+17,2.303208e+08,4.059692e+16,2.503097e+17,4.647084e+16,2.494436e+08,3.375767e+16,1.188437e+20,1.804754e+19,4.795741e+07,4.157560e+14,5.461347e+16,3.133035e+17,1.035287e+08,4.888893e+15,3.749693e+18,2.828758e+17,9.698579e+07,5.851267e+15,8.219571e+18,1.274166e+18,2.706594e+07,7.353667e+13,9.920577e+16,2.662174e+16,0,26
7.992728e+07,3.955081e+15,1.138981e+18,9.584403e+16,7.813507e+07,4.156945e+15,5.258980e+18,8.260298e+17,1.545313e+07,1.471604e+13,3.920243e+16,1.431741e+16,1.410540e+08,1.623452e+16,5.388368e+17,3.520835e+17,1.504046e+08,1.394197e+16,3.127352e+19,5.192782e+18,2.305146e+07,1.024683e+14,5.293712e+16,8.599200e+16,1.365193e+08,1.536072e+16,4.214719e+15,5.668103e+15,1.521961e+08,1.172990e+16,4.230195e+19,7.196451e+18,2.825877e+07,2.483612e+14,8.206495e+16,1.803275e+17,7.457155e+07,3.493291e+15,1.482391e+18,1.891744e+17,7.564710e+07,3.360381e+15,6.446872e+18,1.054850e+18,1.660843e+07,6.201877e+12,3.242088e+16,1.791785e+16,0,13
1.215580e+08,9.328433e+15,4.019021e+18,4.457295e+17,1.196338e+08,9.689752e+15,1.502571e+19,2.380353e+18,2.317399e+07,3.191328e+13,1.025737e+17,5.864723e+16,2.177922e+08,4.004955e+16,6.115366e+16,2.017550e+16,2.349903e+08,3.353236e+16,8.647330e+19,1.477340e+19,3.487749e+07,2.960051e+14,1.977096e+17,3.636013e+17,1.752262e+08,2.458995e+16,2.663878e+16,1.985360e+16,1.930556e+08,1.932222e+16,6.396462e+19,1.016789e+19,3.625556e+07,3.533372e+14,5.208650e+16,2.082718e+17,9.183726e+07,5.288834e+15,1.867670e+18,1.987838e+17,9.593025e+07,4.748002e+15,1.303624e+19,2.203594e+18,2.323249e+07,3.907054e+13,8.503031e+16,5.456644e+16,0,3
1.298064e+08,9.778352e+15,4.776525e+18,5.448457e+17,1.241079e+08,1.118236e+16,1.291758e+19,1.902384e+18,2.523523e+07,4.474330e+13,8.361629e+16,4.164562e+16,2.013594e+08,3.193169e+16,2.172582e+17,1.127488e+17,2.147704e+08,2.745040e+16,7.503379e+19,1.157962e+19,3.608002e+07,1.909065e+14,5.793883e+16,2.024169e+17,1.904664e+08,2.814889e+16,1.676812e+17,1.888038e+17,2.151174e+08,2.096470e+16,9.681215e+19,1.673160e+19,4.734963e+07,6.170765e+14,2.403337e+17,5.025942e+17,1.007960e+08,5.560222e+15,2.934898e+18,3.374445e+17,1.049278e+08,5.007608e+15,1.231051e+19,2.027837e+18,3.036147e+07,1.935945e+13,8.122839e+16,6.853127e+16,0,69
2.152520e+08,3.049912e+16,1.386429e+19,1.490158e+18,2.175148e+08,2.970678e+16,6.206191e+19,1.046406e+19,4.295962e+07,3.130735e+13,5.477969e+17,3.141353e+17,3.007717e+08,7.159123e+16,3.089914e+17,2.783367e+17,3.220530e+08,6.071444e+16,1.901770e+20,2.978243e+19,5.449502e+07,4.539780e+14,3.358147e+17,5.001338e+17,2.884528e+08,6.496987e+16,2.146735e+17,2.643384e+16,3.165552e+08,5.213037e+16,2.219610e+20,4.073801e+19,6.167097e+07,7.980674e+14,6.562530e+17,1.398012e+18,1.512722e+08,1.424881e+16,6.357509e+18,7.476608e+17,1.596008e+08,1.235316e+16,4.392777e+19,7.482681e+18,4.027651e+07,2.199630e+14,1.215411e+17,2.071551e+17,0,98
1.773598e+08,2.302269e+16,7.752012e+18,9.250943e+17,1.815371e+08,2.285799e+16,3.778015e+19,6.127378e+18,2.985191e+07,3.440654e+13,2.631848e+17,2.085139e+17,2.553492e+08,5.383056e+16,3.604267e+17,3.233583e+17,2.748505e+08,4.783706e+16,1.274477e+20,2.014930e+19,4.284408e+07,3.934883e+14,2.611244e+17,5.168880e+17,2.396396e+08,4.705070e+16,9.067894e+16,7.532511e+16,2.825627e+08,3.630891e+16,1.865603e+20,5.324197e+19,6.565230e+07,1.857340e+15,4.575454e+18,5.949202e+18,1.275388e+08,1.036279e+16,3.764501e+18,4.568696e+17,1.291902e+08,1.022042e+16,2.034741e+19,2.948467e+18,2.743713e+07,1.449725e+13,1.078209e+16,4.866235e+16,0,0
1.238702e+08,1.059727e+16,3.322326e+18,8.323408e+17,1.305840e+08,9.392262e+15,2.287325e+19,4.725734e+18,2.766841e+07,1.364836e+14,2.743594e+17,2.231150e+17,1.637524e+08,2.153892e+16,3.690844e+16,4.266096e+16,1.773937e+08,1.772244e+16,4.792421e+19,8.431201e+18,3.063788e+07,1.963065e+14,1.236342e+17,2.331692e+17,1.759063e+08,2.477755e+16,2.025311e+17,8.865595e+16,2.094923e+08,1.545120e+16,8.952471e+19,1.676252e+19,5.208379e+07,1.158252e+15,2.833773e+17,5.961734e+17,7.948956e+07,3.638437e+15,2.319897e+18,3.502277e+17,8.285961e+07,3.352992e+15,6.217548e+18,1.004481e+18,2.254182e+07,1.572083e+13,5.087242e+16,4.009369e+16,0,90
1.268321e+08,1.069935e+16,3.472207e+18,4.642896e+17,1.262168e+08,1.094886e+16,1.435537e+19,2.113636e+18,2.278053e+07,3.800607e+11,4.944105e+16,4.248908e+16,1.885662e+08,2.786967e+16,9.730324e+16,1.715674e+16,1.973253e+08,2.512166e+16,4.804449e+19,7.923054e+18,3.039364e+07,7.673180e+13,6.018540e+16,1.864763e+17,1.789176e+08,2.547361e+16,1.716706e+17,1.196749e+17,1.955405e+08,2.082620e+16,6.782160e+19,1.158441e+19,3.593637e+07,2.835626e+14,5.582508e+16,2.695527e+17,9.474708e+07,4.664360e+15,3.481327e+18,3.173518e+17,9.270771e+07,4.980586e+15,1.142656e+19,1.904924e+18,2.441427e+07,1.014297e+14,1.215178e+17,4.169790e+16,0,43
2.097008e+08,2.942381e+16,1.560911e+19,1.720654e+18,2.172622e+08,2.704132e+16,6.989360e+19,1.286180e+19,4.576388e+07,1.227415e+14,7.763813e+17,5.752660e+17,3.307628e+08,8.972098e+16,6.490670e+16,2.159339e+16,3.800426e+08,6.295429e+16,3.953653e+20,6.651079e+19,8.060073e+07,2.478151e+15,8.804887e+17,1.557108e+18,3.344066e+08,9.061353e+16,5.904483e+16,6.760456e+16,3.851885e+08,6.376960e+16,3.958784e+20,7.525565e+19,8.422004e+07,2.588869e+15,1.565973e+18,2.828120e+18,2.049886e+08,2.754274e+16,1.299918e+19,2.568850e+18,2.164545e+08,2.375899e+16,8.650618e+19,1.805084e+19,5.088048e+07,3.787238e+14,6.969527e+17,6.629856e+17,0,67
1.483821e+08,1.476812e+16,6.224755e+18,1.028955e+18,1.506037e+08,1.442720e+16,2.785249e+19,4.792757e+18,2.908001e+07,4.010731e+13,2.531631e+17,1.665305e+17,2.318621e+08,4.475065e+16,5.282740e+16,8.433069e+15,2.594229e+08,3.386798e+16,1.377176e+20,2.374644e+19,4.791333e+07,7.757579e+14,3.507413e+17,5.810152e+17,2.136044e+08,3.713085e+16,4.643386e+16,2.318991e+16,2.510168e+08,2.518049e+16,1.551325e+20,2.556745e+19,5.834350e+07,1.409199e+15,2.807214e+17,6.102056e+17,1.031938e+08,6.184170e+15,2.971250e+18,2.933666e+17,1.064117e+08,5.718167e+15,1.701263e+19,2.965628e+18,2.777573e+07,9.452469e+13,1.425855e+17,7.958367e+16,0,91
2.050640e+08,3.149374e+16,7.742692e+18,9.050482e+17,2.183671e+08,2.803173e+16,6.892725e+19,1.350809e+19,4.100686e+07,2.114230e+14,6.656483e+17,6.120529e+17,2.881380e+08,6.829050e+16,9.943367e+17,4.006711e+17,3.084924e+08,5.944686e+16,1.520673e+20,2.716259e+19,4.716857e+07,4.572317e+14,6.508606e+17,9.509694e+17,2.164829e+08,3.599742e+16,1.210766e+18,1.533486e+17,2.239079e+08,3.338160e+16,6.300953e+19,8.870293e+18,3.419855e+07,9.875538e+13,2.455710e+16,1.049599e+17,9.477584e+07,4.217674e+15,2.887267e+18,3.079537e+17,9.035619e+07,4.811431e+15,6.466150e+18,9.841733e+17,2.557378e+07,2.116286e+13,8.422545e+15,1.639715e+16,0,49
1.534100e+08,1.734186e+16,4.184071e+18,7.547487e+17,1.585166e+08,1.605366e+16,3.264704e+19,5.861090e+18,2.699463e+07,1.114741e+14,2.001666e+17,1.662492e+17,2.150507e+08,3.913589e+16,8.132622e+16,1.319698e+16,2.285616e+08,3.403759e+16,7.916023e+19,1.269901e+19,3.075003e+07,1.846919e+14,1.146975e+17,2.416330e+17,1.892266e+08,2.965566e+16,5.584476e+17,1.574595e+17,2.089529e+08,2.344057e+16,8.175195e+19,1.310682e+19,3.677614e+07,3.913367e+14,8.229400e+16,2.367166e+17,7.634875e+07,3.252031e+15,1.814805e+18,2.075114e+17,7.509518e+07,3.402406e+15,5.921655e+18,8.584590e+17,1.807026e+07,8.560514e+12,2.527161e+16,1.519837e+16,0,45
2.096016e+08,2.804005e+16,7.525984e+18,9.557232e+17,2.087413e+08,2.860290e+16,4.874254e+19,7.627558e+18,4.129757e+07,7.486823e+11,2.462341e+17,1.857273e+17,2.862300e+08,6.217397e+16,2.837197e+17,2.500314e+17,3.131953e+08,4.965851e+16,2.003407e+20,3.176686e+19,6.385273e+07,8.161712e+14,2.983743e+17,6.123758e+17,3.050458e+08,7.155247e+16,1.646035e+17,2.901150e+16,3.648845e+08,4.319696e+16,3.561457e+20,7.631302e+19,9.739165e+07,3.652640e+15,2.033940e+18,3.880784e+18,1.769420e+08,1.821975e+16,1.087983e+19,1.296901e+18,1.945747e+08,1.380355e+16,6.684897e+19,1.545490e+19,5.959843e+07,6.180525e+14,1.218361e+18,1.041122e+18,0,87
