5.737786e-06,-1.982074e-05,3.540901e-03,6.759749e-06,-1.219917e-03,5.355627e-02,9.610950e-03,-5.907120e-02,3.898786e+00,1.991367e-06,-4.904785e-04,2.074242e-02,-2.233250e-04,-5.006243e-03,4.918850e-01,2.195797e-03,-6.053183e-01,3.203688e+01,7.828021e-03,-1.465710e-01,5.440039e+00,-1.766185e-02,-1.520978e+00,7.982660e+01,8.618162e+00,-1.428007e+02,5.144719e+03,5.690202e-06,5.223922e-06,2.201246e-03,-2.671136e-06,-3.511565e-03,-3.522482e-02,4.214599e-02,3.716365e-01,1.600268e+01,-2.285290e-06,-6.874495e-04,4.895868e-03,8.534622e-04,-8.356916e-03,2.755992e-01,-1.462669e-02,-4.442978e+00,-1.914972e+01,2.034950e-02,-1.859257e-01,6.686047e+00,-1.262832e-02,-5.855564e+00,1.370435e+02,9.350006e+01,-1.391293e+02,2.162089e+04,1,85,N,N
9.437582e-06,-2.626166e-05,3.217435e-03,-3.359060e-06,1.055715e-03,1.708474e-03,1.487967e-02,-8.432224e-02,3.114709e+00,6.256455e-07,2.487406e-04,-1.450334e-02,-1.048009e-04,2.527978e-04,-4.972385e-02,3.445859e-04,1.248649e-01,-1.122027e+01,1.272050e-02,-1.798224e-01,3.846352e+00,-1.365991e-02,4.844943e-01,-1.006677e+01,1.294541e+01,-1.865643e+02,3.685869e+03,6.796188e-06,-2.203526e-07,1.935785e-03,1.604520e-06,5.503038e-03,6.973586e-02,4.622014e-02,2.568799e-01,1.675099e+01,-5.274834e-07,1.398927e-03,-2.195105e-02,1.739630e-04,1.566705e-02,1.462508e+00,-1.716116e-02,5.024315e+00,-4.875827e+00,3.153393e-02,-2.537452e-01,7.966995e+00,9.301044e-02,1.451053e+01,-7.950096e+01,1.144309e+02,-2.876675e+02,3.577959e+04,0,89,N,N
8.274347e-06,-2.771278e-05,3.863403e-03,-2.479578e-06,-2.110743e-03,3.838572e-02,1.189229e-02,-3.677149e-02,3.645029e+00,-1.865460e-06,4.089516e-04,-4.923478e-03,2.486354e-04,-1.248975e-02,2.119008e-01,-1.018199e-02,2.175346e-01,6.809917e+00,1.159513e-02,-1.914804e-01,6.486029e+00,-5.519826e-02,-1.948533e+00,6.894052e+01,1.128908e+01,-1.305069e+02,4.687555e+03,5.796948e-06,3.099063e-06,2.107895e-03,1.851502e-06,-2.044620e-03,-5.070404e-02,4.292764e-02,4.206225e-01,1.457535e+01,2.240656e-08,1.643519e-04,3.951322e-03,-1.533310e-03,-4.586319e-02,-4.257197e-01,1.584004e-02,1.128129e+00,5.085356e+01,2.362146e-02,-2.915173e-01,9.110591e+00,1.347363e-01,-2.552645e+00,2.657123e+01,1.047032e+02,-2.169231e+02,2.300070e+04,2,56,N,N
7.090968e-06,-1.914564e-05,2.197083e-03,4.027404e-06,-5.023381e-04,2.914782e-02,1.221393e-02,-4.232164e-02,2.568314e+00,4.912245e-08,-2.001927e-04,1.320837e-02,1.091303e-05,-8.151367e-03,2.966961e-01,-4.946689e-03,-1.105432e-01,1.105780e+01,1.019607e-02,-1.394850e-01,3.460252e+00,-2.339246e-02,-7.334013e-01,2.590551e+01,1.154371e+01,-1.430169e+02,3.581093e+03,5.200676e-06,1.111759e-06,9.036592e-04,1.936252e-06,-1.250531e-04,-1.018722e-03,3.957996e-02,2.480218e-01,7.306410e+00,-3.007365e-07,-3.716967e-04,9.297611e-03,-1.218202e-03,-3.963200e-02,-1.840310e-01,3.698707e-02,-9.341917e-01,1.711993e+01,2.342205e-02,-1.890902e-01,4.236311e+00,1.344161e-01,1.328506e+00,2.363002e+01,1.017234e+02,-2.100791e+02,1.409974e+04,1,79,N,N
7.611021e-06,-2.281434e-05,3.585372e-03,-5.277466e-06,-2.799320e-03,3.186747e-02,1.180012e-02,-3.957643e-02,4.854596e+00,1.627145e-06,-3.292552e-04,9.706471e-03,4.701405e-05,-4.266549e-03,2.504664e-01,8.535259e-03,-4.664364e-01,1.709228e+01,1.140807e-02,-1.656613e-01,4.900675e+00,-6.292758e-02,-2.196408e+00,6.067823e+01,1.244763e+01,-1.210588e+02,4.505775e+03,7.292277e-06,-1.788733e-06,2.777009e-03,8.379251e-06,-6.665710e-03,-1.194593e-01,5.078384e-02,2.780523e-01,1.830830e+01,-1.185913e-06,-5.307027e-04,1.507323e-02,-2.376021e-04,-8.424716e-03,6.465774e-01,-2.557867e-02,-1.872009e+00,3.227609e+01,3.226122e-02,-3.566475e-01,1.067189e+01,1.320352e-01,-1.327510e+01,8.767428e+01,1.298335e+02,-5.512302e+02,2.840731e+04,0,69,N,N
6.842590e-06,-2.255201e-05,4.016756e-03,-4.369549e-06,-2.544352e-03,4.991156e-02,1.079895e-02,-4.805032e-02,4.615131e+00,-6.918061e-07,1.934403e-04,3.653183e-03,-6.832194e-05,-3.825359e-03,-4.566421e-02,-2.454291e-03,2.162931e-01,4.943127e+00,1.046624e-02,-1.732390e-01,5.831512e+00,-5.280085e-02,-2.388433e+00,9.738568e+01,1.083375e+01,-1.351025e+02,5.316936e+03,8.871649e-06,-4.648834e-07,2.681209e-03,8.367848e-06,-6.964124e-03,-8.336070e-02,6.093092e-02,3.267462e-01,1.692538e+01,4.292591e-07,3.905320e-04,3.107407e-03,-6.361894e-04,-2.457780e-02,-6.515810e-01,8.768537e-03,2.079543e+00,5.782650e+01,3.733610e-02,-3.462301e-01,1.008987e+01,9.289882e-03,-1.640185e+01,1.750184e+02,1.382248e+02,-5.572331e+02,2.781592e+04,2,96,N,N
7.414522e-06,-2.481467e-05,4.328736e-03,-3.492585e-06,-2.333520e-03,4.449932e-02,1.026861e-02,-2.093434e-02,4.794808e+00,5.318765e-07,-1.053287e-04,1.180046e-02,8.415087e-05,1.171499e-03,5.975747e-02,-1.690939e-04,-4.901445e-02,5.192420e+00,1.044630e-02,-1.732254e-01,6.829396e+00,-7.066342e-02,-1.808254e+00,6.946349e+01,9.636728e+00,-9.912871e+01,4.935939e+03,5.758352e-06,-1.142848e-07,2.905260e-03,7.261952e-06,-7.115546e-03,-9.464338e-02,4.216680e-02,2.185533e-01,2.133419e+01,-8.000451e-07,-3.253300e-04,1.272659e-02,-7.073817e-04,-5.671691e-03,4.902459e-01,-2.124624e-02,-8.485996e-01,4.946656e+01,2.113545e-02,-2.315589e-01,8.187901e+00,4.549467e-02,-1.308365e+01,1.157612e+02,8.685174e+01,-4.493711e+02,2.960255e+04,0,87,N,N
7.254409e-06,-2.209211e-05,2.688771e-03,3.082353e-07,3.487440e-04,1.526597e-02,1.388438e-02,-2.846890e-02,2.766158e+00,-1.450078e-06,9.512269e-04,-4.828252e-02,-1.903103e-04,-7.104723e-03,2.339746e-02,-3.302449e-04,1.157436e+00,-4.719054e+01,1.185118e-02,-1.933319e-01,5.425472e+00,-8.330260e-03,1.673995e-02,2.011152e+00,1.486514e+01,-1.938020e+02,4.797228e+03,7.058467e-06,1.037713e-06,2.443092e-03,5.760733e-07,4.953506e-03,6.021746e-02,5.414744e-02,3.454705e-01,1.915585e+01,9.234284e-07,2.541351e-03,-6.824880e-02,-7.532887e-04,-1.469756e-02,2.816222e+00,-8.446521e-03,1.065059e+01,-1.340021e+02,2.881437e-02,-2.872728e-01,1.070615e+01,3.570999e-02,1.266812e+01,-1.139836e+02,1.229909e+02,-3.289087e+02,3.741440e+04,0,21,N,N
7.961881e-06,-2.421664e-05,3.415278e-03,-3.286635e-06,-2.925405e-03,3.894747e-02,1.155794e-02,-4.141140e-02,4.528472e+00,-8.599293e-07,-3.255144e-04,1.645755e-02,-3.377873e-04,6.259051e-03,1.083706e-01,-2.262856e-03,-3.208789e-01,1.150962e+01,1.204624e-02,-1.610563e-01,4.738190e+00,-3.948028e-02,-2.827487e+00,8.481573e+01,1.153970e+01,-1.239089e+02,4.739852e+03,6.127240e-06,-1.731268e-06,1.861237e-03,3.958883e-06,-4.063805e-03,-4.296004e-02,4.260593e-02,2.358951e-01,1.119393e+01,-1.036076e-06,-1.172273e-03,2.682819e-02,-2.357801e-06,-2.509544e-03,1.020455e+00,1.985955e-02,-4.844448e+00,5.784234e+01,2.780106e-02,-2.789071e-01,8.393099e+00,1.385311e-02,-1.071180e+01,1.387153e+02,1.062470e+02,-5.043776e+02,2.307473e+04,0,46,N,N
9.029848e-06,-2.536968e-05,3.024334e-03,-3.152871e-06,2.713687e-04,1.443001e-02,1.480886e-02,-7.975341e-02,2.783836e+00,9.398459e-07,1.172285e-04,-8.221752e-03,-5.618686e-05,2.661834e-03,-1.146997e-01,-4.806023e-03,1.148689e-01,-7.604198e+00,1.209368e-02,-1.746470e-01,3.758111e+00,-6.075947e-03,-3.582885e-01,1.619103e+01,1.288006e+01,-1.850378e+02,3.664205e+03,6.829581e-06,-7.099342e-08,1.441680e-03,4.736068e-07,3.392837e-03,4.342233e-02,4.723673e-02,2.806116e-01,1.169336e+01,7.127518e-07,1.078975e-03,-1.570059e-02,3.484467e-04,2.806930e-02,8.650481e-01,-1.172610e-03,4.181375e+00,1.762961e+01,3.143071e-02,-2.662596e-01,6.741459e+00,6.498764e-02,9.935716e+00,-5.068330e+01,1.176996e+02,-3.401118e+02,2.534639e+04,1,89,N,N
8.598599e-06,-2.538846e-05,2.625936e-03,3.530605e-07,-4.422921e-04,1.511626e-02,1.419893e-02,-5.803699e-02,2.450333e+00,2.104916e-06,-3.694290e-05,1.594361e-06,5.864855e-05,-2.230180e-03,6.864947e-02,-3.094388e-04,3.277125e-02,-5.951852e-01,1.188303e-02,-1.790385e-01,3.908508e+00,-4.026745e-03,-6.605342e-01,2.114599e+01,1.295334e+01,-1.794757e+02,3.703423e+03,6.340060e-06,-2.218081e-07,1.474727e-03,4.304944e-07,3.303395e-03,4.324088e-02,4.451966e-02,2.629765e-01,1.249342e+01,-6.392495e-07,3.992677e-04,-7.824542e-03,3.450009e-04,1.004341e-02,2.858845e-01,-1.169998e-02,1.492415e+00,1.807946e+00,2.862826e-02,-2.576960e-01,6.398776e+00,8.687254e-02,9.203982e+00,-6.427510e+01,1.100295e+02,-3.631905e+02,2.482688e+04,1,60,N,N
7.988838e-06,-2.566958e-05,3.820703e-03,-6.288953e-06,-5.216327e-04,2.611660e-02,1.335479e-02,-8.865041e-02,3.644927e+00,2.526563e-07,3.548766e-04,2.278190e-03,5.486639e-05,-6.002590e-04,7.764315e-02,3.799541e-03,3.097871e-01,-2.256745e-01,1.096456e-02,-1.894706e-01,5.508344e+00,-2.396719e-02,-7.053439e-01,3.632432e+01,1.151695e+01,-1.895746e+02,4.947689e+03,8.482263e-06,2.244424e-06,1.459776e-03,-1.579400e-06,3.221383e-03,5.139876e-02,5.887401e-02,3.148215e-01,1.187793e+01,5.496809e-07,-5.555120e-04,6.838769e-03,-1.908543e-03,-3.223689e-02,-2.808470e-01,1.619757e-02,-1.996142e+00,-1.193192e+01,3.159596e-02,-2.239677e-01,5.291531e+00,1.035531e-01,7.917959e+00,-4.534301e+00,1.214261e+02,-1.701233e+02,2.067373e+04,1,37,N,N
7.736565e-06,-2.458208e-05,2.473591e-03,-3.596286e-06,1.390868e-03,1.689732e-03,1.445643e-02,-9.901162e-02,3.458478e+00,-1.411081e-06,3.169516e-04,-8.806450e-03,-4.497737e-05,-4.101752e-03,1.339211e-01,1.816409e-03,3.072825e-01,-1.219883e+01,1.294723e-02,-1.712964e-01,3.654330e+00,-3.938174e-03,9.077947e-01,-2.218111e+01,1.617162e+01,-2.402161e+02,5.125309e+03,7.427065e-06,9.046408e-07,1.803703e-03,-7.645381e-09,4.494395e-03,8.031143e-02,5.441607e-02,3.207532e-01,1.715437e+01,1.076416e-06,3.348081e-04,-1.310673e-02,-1.052678e-03,-2.803669e-02,8.066426e-02,7.038091e-03,3.163017e-01,-7.074348e+01,3.274015e-02,-2.737815e-01,6.383676e+00,-1.577362e-02,1.003292e+01,-8.188405e+01,1.177206e+02,-5.176082e+02,2.810959e+04,1,76,N,N
6.264996e-06,-1.655174e-05,2.681798e-03,-6.160786e-06,-1.035243e-03,4.791871e-02,1.240642e-02,-8.475630e-03,3.897926e+00,-1.224231e-06,3.739214e-04,-1.281602e-02,2.004157e-04,-7.879131e-03,-5.514149e-02,-8.199315e-03,6.561048e-01,-1.052887e+01,1.132954e-02,-1.731230e-01,5.041506e+00,-6.129941e-02,-1.718330e+00,7.994648e+01,1.487554e+01,-1.647095e+02,5.428711e+03,7.793039e-06,6.556938e-07,3.451397e-03,1.261698e-06,-7.814316e-03,-6.613353e-02,5.961552e-02,3.835466e-01,2.793262e+01,7.218628e-07,1.647633e-03,-2.838590e-02,-7.906772e-04,-2.809940e-02,-2.162247e+00,-3.839350e-02,6.580292e+00,-5.774631e+00,3.427630e-02,-3.373492e-01,1.254682e+01,-2.306344e-01,-1.939173e+01,1.982322e+02,1.341415e+02,-5.132193e+02,4.776323e+04,3,67,N,N
7.701834e-06,-2.524233e-05,3.843506e-03,-2.507205e-06,-1.254087e-03,1.661670e-02,1.193111e-02,-4.783414e-02,3.709180e+00,-2.058104e-07,5.038268e-04,-3.241798e-02,1.751673e-04,-1.226071e-03,-6.430880e-02,-3.481470e-03,6.077614e-01,-2.664823e+01,1.137093e-02,-2.001137e-01,6.463385e+00,-4.847384e-02,-7.900508e-01,3.417679e+01,1.217386e+01,-1.795502e+02,5.391191e+03,6.770114e-06,9.063294e-07,1.810118e-03,5.533495e-06,-1.478587e-03,-1.512821e-02,5.005116e-02,3.135089e-01,1.120487e+01,1.742628e-06,1.670881e-03,-3.978838e-02,-1.216949e-04,5.292648e-03,-3.029449e-01,-5.352924e-03,7.074865e+00,-4.781951e+01,2.549710e-02,-2.608776e-01,7.244922e+00,5.263353e-02,-2.267380e+00,2.708779e+01,1.079784e+02,-3.490586e+02,1.806432e+04,0,44,N,N
9.298983e-06,-2.894080e-05,2.793272e-03,8.169825e-07,-1.010512e-03,1.839126e-02,1.398241e-02,-5.794046e-02,2.768253e+00,5.250554e-07,-4.116083e-04,1.599512e-02,3.226064e-05,-7.463715e-04,2.795043e-02,2.275504e-03,-5.389342e-01,1.719816e+01,1.319204e-02,-1.871910e-01,4.279787e+00,-1.814155e-02,-1.054951e+00,3.670779e+01,1.320292e+01,-1.771702e+02,3.954467e+03,5.272758e-06,-2.365558e-08,1.485851e-03,2.928716e-06,2.739890e-03,5.386023e-02,3.751788e-02,2.602086e-01,1.266659e+01,-4.823293e-08,-8.237570e-04,1.762210e-02,3.584851e-04,-3.794708e-03,-6.918501e-01,-5.061650e-03,-3.204389e+00,2.724789e+01,2.545857e-02,-2.503577e-01,6.970723e+00,7.784095e-02,7.334534e+00,7.158788e+00,1.025948e+02,-2.895395e+02,2.681441e+04,1,101,N,N
8.889154e-06,-2.666184e-05,2.783063e-03,-2.650243e-06,-2.304797e-03,3.640867e-02,1.352130e-02,-6.730295e-02,3.150299e+00,6.684310e-07,-2.476732e-04,1.039411e-02,-4.204512e-04,4.014217e-03,-1.137394e-02,5.138348e-03,-1.486930e-02,2.721472e+00,1.228611e-02,-1.551705e-01,3.686103e+00,-2.766446e-02,-2.073514e+00,5.923949e+01,1.234643e+01,-1.397795e+02,3.663285e+03,6.265339e-06,-2.933680e-07,1.134341e-03,1.597454e-06,-1.351956e-03,-2.480960e-02,4.400218e-02,2.819987e-01,7.594011e+00,5.314860e-07,-4.493818e-04,9.680650e-03,-1.439043e-04,1.752036e-03,4.711824e-02,2.628785e-02,-1.313251e+00,6.538355e+00,2.945864e-02,-2.690499e-01,6.185016e+00,9.195717e-02,-2.002241e+00,2.788309e+01,1.133374e+02,-3.499045e+02,1.489693e+04,1,74,N,N
8.869451e-06,-2.635262e-05,2.717432e-03,-2.127340e-06,-2.201823e-03,3.697348e-02,1.364670e-02,-6.909392e-02,3.176264e+00,1.105531e-06,-6.530683e-04,1.638199e-02,-9.366086e-05,-9.453069e-05,2.124981e-01,-3.033575e-04,-5.616463e-01,1.414563e+01,1.265022e-02,-1.542734e-01,3.643819e+00,-3.512943e-02,-2.057929e+00,5.905695e+01,1.340403e+01,-1.493111e+02,3.840228e+03,6.064763e-06,-3.115383e-07,1.145337e-03,-1.576725e-06,-1.257358e-03,-2.434790e-02,4.279868e-02,2.693351e-01,7.705641e+00,-5.565187e-07,-8.718441e-04,2.068477e-02,-4.806278e-05,-6.279419e-03,1.399347e-01,1.672636e-02,-2.558724e+00,2.932209e+01,2.835275e-02,-2.584343e-01,6.004971e+00,7.499198e-02,-1.437940e+00,2.082219e+01,1.082038e+02,-3.807692e+02,1.515961e+04,2,74,N,N
7.462634e-06,-2.406486e-05,4.334119e-03,-3.137505e-06,-2.859446e-03,4.638841e-02,1.095573e-02,-5.461545e-02,5.109842e+00,1.673555e-07,-1.565995e-04,1.583190e-02,-1.103205e-04,1.352100e-03,1.191709e-01,3.015396e-03,-2.340380e-01,1.229261e+01,1.068386e-02,-1.711671e-01,5.721243e+00,-5.717142e-02,-2.344171e+00,9.032318e+01,1.064771e+01,-1.302045e+02,5.286891e+03,6.133499e-06,1.083249e-06,1.977175e-03,-3.992011e-06,-4.577877e-03,-6.083487e-02,4.219284e-02,2.744425e-01,1.260462e+01,-5.529771e-07,-7.396208e-04,1.652427e-02,-2.434441e-04,-4.713538e-03,6.549894e-01,-7.364000e-03,-2.917813e+00,2.365157e+01,2.606309e-02,-2.400878e-01,6.902548e+00,4.767172e-02,-9.606693e+00,1.049862e+02,1.030419e+02,-3.364803e+02,1.969736e+04,1,25,N,N
8.186548e-06,-2.812069e-05,4.525500e-03,-4.389267e-06,-1.893186e-04,1.743446e-03,1.237016e-02,-8.084756e-02,4.101593e+00,2.441649e-06,1.985816e-04,-1.020678e-02,2.843571e-06,-1.602109e-03,9.309975e-03,1.020049e-02,1.133616e-01,-8.524396e+00,1.134099e-02,-2.165299e-01,6.976744e+00,-6.282455e-03,-2.967655e-01,1.035449e+01,1.148998e+01,-2.164969e+02,6.283726e+03,9.043090e-06,5.924561e-06,4.105107e-03,1.005612e-05,8.675364e-03,1.989497e-01,6.100438e-02,4.552241e-01,3.523510e+01,-1.099629e-06,6.451564e-04,-2.066434e-02,-1.475916e-04,-7.896502e-03,3.850374e-01,-2.867246e-02,1.730884e+00,-5.089166e+01,3.064487e-02,-2.921323e-01,1.162214e+01,1.285318e-01,1.602374e+01,9.515974e+01,1.198205e+02,1.884312e+01,5.449580e+04,3,94,N,N
7.268693e-06,-2.258047e-05,3.197263e-03,-4.805608e-06,-1.450557e-03,5.387814e-02,1.099924e-02,-5.784148e-02,3.270748e+00,5.622370e-07,-1.724157e-04,-2.221031e-03,-1.616958e-04,-4.529512e-03,1.427956e-01,6.207253e-03,-2.094538e-01,6.798181e+00,1.039677e-02,-1.454200e-01,4.271350e+00,-4.230588e-02,-1.550206e+00,7.587710e+01,9.729988e+00,-1.272676e+02,3.882250e+03,6.477204e-06,9.756295e-07,1.702916e-03,-6.025341e-07,-5.270976e-03,-6.924957e-02,4.372892e-02,2.534256e-01,1.389813e+01,-2.073799e-06,5.419828e-04,-1.396889e-02,7.070933e-04,1.308017e-02,-3.970685e-01,-3.440835e-03,1.556058e+00,-4.060422e+01,2.825577e-02,-2.100468e-01,5.663161e+00,4.427403e-02,-1.141711e+01,1.107439e+02,1.051427e+02,-3.802091e+02,1.757653e+04,1,68,N,N
7.682104e-06,-2.313343e-05,3.648936e-03,-2.389439e-06,-1.629851e-03,4.255414e-02,1.266742e-02,-5.285915e-02,3.863808e+00,2.111487e-07,4.025485e-04,-1.296477e-02,3.532777e-05,-1.043383e-02,1.619897e-02,-7.681557e-04,5.800257e-01,-9.234960e+00,1.084525e-02,-1.812751e-01,5.209581e+00,-4.241197e-02,-1.536773e+00,6.155204e+01,1.191404e+01,-1.612564e+02,4.792873e+03,8.039152e-06,2.442059e-06,2.106497e-03,2.394490e-06,-5.210183e-04,-1.987309e-02,5.689249e-02,4.184770e-01,1.349410e+01,1.237881e-06,1.229356e-03,-2.391839e-02,-8.149589e-04,-1.630603e-02,-4.584873e-02,3.573470e-02,5.422025e+00,-5.737276e+00,2.991126e-02,-3.178575e-01,8.531575e+00,1.252799e-01,5.093146e-01,2.271205e+01,1.210050e+02,-3.817958e+02,2.113625e+04,3,58,N,N
7.832605e-06,-2.241105e-05,2.275034e-03,-4.381134e-07,-9.245809e-04,2.028859e-03,1.333955e-02,-5.666188e-02,2.118587e+00,-1.112670e-06,3.028704e-04,-5.425102e-03,1.614743e-04,-1.636077e-03,-4.002067e-02,-3.743287e-03,2.633639e-01,-5.006792e+00,1.185794e-02,-1.636529e-01,3.389322e+00,8.672636e-03,-9.095494e-01,2.113709e+01,1.362591e+01,-1.730366e+02,3.201311e+03,5.607310e-06,-6.622836e-07,1.524841e-03,-6.706179e-07,3.405431e-03,4.231628e-02,3.953603e-02,2.252134e-01,1.132221e+01,3.402921e-07,4.022148e-04,-1.239646e-02,-2.542219e-04,4.887948e-03,2.053725e-01,-4.826721e-02,8.679671e-01,-1.664552e+01,2.500602e-02,-2.362879e-01,7.487789e+00,1.168484e-01,9.899773e+00,-3.296615e+01,1.012326e+02,-2.508119e+02,2.680289e+04,0,31,N,N
7.413096e-06,-2.425421e-05,2.814685e-03,-4.892436e-06,-6.113461e-04,2.307328e-02,1.332304e-02,-6.812587e-02,2.756803e+00,-5.921469e-07,4.071185e-04,-1.697998e-02,4.208370e-05,-7.737752e-03,1.106282e-01,2.306627e-03,3.028217e-01,-1.300164e+01,1.076779e-02,-1.769898e-01,4.509781e+00,-2.546722e-02,-6.751531e-01,3.152041e+01,1.243454e+01,-1.859576e+02,4.328814e+03,7.343664e-06,2.753835e-06,1.780300e-03,1.954265e-06,2.227358e-03,3.033659e-02,5.420217e-02,4.202529e-01,1.389781e+01,7.968974e-08,9.554539e-04,-2.860370e-02,-8.476499e-04,-1.638192e-02,3.190257e-01,-4.540231e-03,2.809441e+00,-5.673146e+01,3.072367e-02,-2.976437e-01,8.118679e+00,1.532247e-01,7.273614e+00,-3.820530e+01,1.259648e+02,-2.376564e+02,2.541493e+04,3,52,N,N
8.274508e-06,-2.950180e-05,4.792916e-03,-2.677245e-06,-1.686006e-03,3.537474e-02,1.275063e-02,-6.561205e-02,4.529151e+00,6.417112e-07,3.957741e-05,2.976607e-02,8.987442e-05,1.647002e-03,7.940456e-02,-2.110102e-03,3.007668e-02,1.743379e+01,1.162695e-02,-2.213532e-01,7.829971e+00,-5.096186e-02,-1.174231e+00,6.127080e+01,1.264869e+01,-1.991767e+02,6.435439e+03,7.636373e-06,3.468377e-06,2.852294e-03,2.417037e-06,-5.986674e-03,-7.589898e-02,5.713302e-02,4.146102e-01,2.066524e+01,-4.704692e-07,-5.056655e-04,3.853890e-02,-2.345775e-03,-2.932375e-02,1.695578e-01,4.916459e-03,1.712430e-01,1.411513e+02,2.726769e-02,-2.873912e-01,8.870642e+00,-5.194258e-02,-1.109350e+01,7.634012e+01,1.164525e+02,-3.560486e+02,2.788079e+04,0,33,N,N
8.673981e-06,-2.434910e-05,2.583058e-03,4.650618e-07,-7.468265e-04,9.797316e-03,1.437920e-02,-6.282930e-02,2.392552e+00,-2.570818e-07,1.932593e-04,-3.471531e-03,-1.699088e-04,-3.599658e-03,-5.186840e-02,1.390388e-03,2.042311e-01,-7.233611e+00,1.227413e-02,-1.698995e-01,3.556841e+00,-2.107865e-03,-8.876561e-01,2.710940e+01,1.378913e+01,-1.816303e+02,3.716649e+03,6.493691e-06,1.704652e-06,2.815798e-03,4.679178e-06,5.889749e-03,1.086566e-01,4.531624e-02,3.583320e-01,2.302976e+01,-2.997059e-07,-4.059149e-05,-1.056686e-02,-6.776427e-04,-2.559143e-02,-1.919748e-01,2.969370e-02,-5.241571e-01,-7.953819e+01,2.838138e-02,-2.934501e-01,1.185979e+01,1.787295e-01,1.534613e+01,7.036956e+00,1.148422e+02,-6.925146e+01,4.790924e+04,2,90,N,N
7.602221e-06,-2.537664e-05,4.858231e-03,1.515287e-06,-9.267644e-04,4.069409e-02,1.108374e-02,-4.322098e-02,4.260040e+00,3.768638e-06,-4.888458e-04,3.127407e-02,-8.172964e-05,9.379734e-03,-4.050186e-02,1.374010e-02,-4.789182e-01,2.160419e+01,9.695548e-03,-1.979086e-01,7.276670e+00,-3.599745e-02,-7.618207e-01,5.101325e+01,9.872267e+00,-1.598998e+02,5.464949e+03,6.959984e-06,1.789370e-06,1.931155e-03,1.066988e-06,-2.354872e-03,-3.741278e-03,4.818477e-02,2.895444e-01,1.127407e+01,-2.209161e-06,-1.232554e-03,1.779290e-02,8.670997e-04,2.803044e-02,5.374386e-01,-4.922321e-03,-5.319552e+00,-5.316457e+00,2.398474e-02,-2.260100e-01,6.343584e+00,-1.201928e-01,-5.225301e+00,6.163606e+01,9.748343e+01,-2.560469e+02,1.627740e+04,1,42,N,N
7.941359e-06,-2.375275e-05,3.899401e-03,-3.219547e-06,1.720539e-03,5.445982e-03,1.369517e-02,-8.375773e-02,4.299508e+00,2.158218e-06,-1.205968e-04,7.359954e-03,-3.739949e-05,2.698924e-03,-2.013989e-02,8.472163e-03,-2.868726e-01,1.107479e+01,1.172844e-02,-2.048161e-01,5.544997e+00,-1.918445e-02,1.046858e+00,-2.211243e+01,1.344694e+01,-2.162114e+02,5.197460e+03,8.561513e-06,4.159627e-06,3.648320e-03,-9.753837e-08,8.977796e-03,1.753961e-01,6.214896e-02,4.338238e-01,3.282603e+01,-1.118089e-06,-1.161803e-04,3.221819e-04,-7.393196e-04,-8.633570e-03,4.130018e-02,1.141651e-02,-4.708444e-01,-4.999851e+00,3.172019e-02,-3.202447e-01,1.101962e+01,3.341751e-02,1.876527e+01,-6.598769e+01,1.268826e+02,-2.829391e+02,5.215270e+04,1,50,N,N
7.780009e-06,-2.470458e-05,4.028222e-03,-4.765430e-06,-3.221513e-03,4.280081e-02,1.228919e-02,-5.513152e-02,5.321404e+00,1.856647e-06,1.792980e-04,-1.041364e-02,-1.682584e-05,-1.151546e-03,-1.200986e-01,1.566592e-02,8.226124e-02,-2.791592e+00,1.200499e-02,-1.817702e-01,5.692349e+00,-3.846096e-02,-2.991056e+00,1.013640e+02,1.258272e+01,-1.608703e+02,5.988804e+03,7.169482e-06,-4.242358e-07,1.678675e-03,8.315297e-09,-3.768294e-03,-5.142786e-02,4.926195e-02,2.807757e-01,1.045754e+01,-5.701918e-07,4.970790e-04,-1.821368e-02,3.417326e-04,2.040750e-02,-2.477360e-01,7.791867e-03,1.600466e+00,-3.808938e+01,3.007957e-02,-2.794365e-01,6.681435e+00,9.170332e-02,-7.612194e+00,7.890467e+01,1.165342e+02,-4.661541e+02,1.690408e+04,1,102,N,N
1.548593e-06,-4.166511e-06,1.157081e-03,-7.238053e-07,-1.900261e-03,-1.029818e-02,9.288916e-03,2.568389e-02,6.619846e+00,-5.040632e-08,2.982146e-04,-8.765123e-03,-4.491173e-05,-4.258029e-03,-3.503801e-01,-6.820134e-03,1.124954e+00,-8.644985e+00,5.652771e-03,-9.580972e-02,4.246760e+00,-3.379761e-03,-3.927377e+00,8.689881e+01,2.281668e+01,-2.272459e+02,1.320466e+04,1.871497e-02,-1.507011e-02,4.103089e-01,-9.231579e-04,2.608635e-02,-8.757599e-02,-1.243112e-02,2.083973e-02,-1.043280e-01,-5.719556e-02,8.639410e-01,-2.964128e-01,2.122243e-01,-7.927993e-01,8.757026e+00,-2.565334e-02,1.356955e-01,-7.807022e+00,1.132949e+01,-3.045394e+01,3.164109e+02,-3.842536e+00,3.424440e+01,-2.246034e+02,-6.838600e+00,-2.995637e+00,3.792536e+01,3,73,N,N
