2.577581e-02,-2.477939e-05,2.356795e+02,-2.301490e-01,-5.825294e-02,4.512229e+02,4.585924e+03,-1.384042e+04,1.789034e+05,-3.957642e-02,2.236628e+00,2.754551e+01,-4.721250e+00,1.611701e+01,-1.019638e+03,-2.290336e+02,-6.190846e+03,2.253145e+04,3.361642e+03,-3.268563e+04,3.458874e+05,-2.162297e+03,-1.140436e+04,4.179941e+05,1.087008e+06,-8.722045e+06,8.404540e+07,1.472624e-02,9.196824e-02,9.971538e+01,-2.402561e-01,7.926944e+01,3.042365e+03,3.249499e+04,1.648873e+05,3.014940e+06,7.005608e-03,-2.609198e+00,-9.225475e+01,-9.160782e+00,-1.338730e+02,-6.898450e+03,-2.312461e+03,-2.770932e+05,-3.861472e+06,1.280167e+04,-8.376669e+04,9.936357e+05,3.470367e+04,9.812828e+05,-5.818501e+06,1.573382e+07,2.351790e+06,1.195525e+09,0,52,UFAU,43
2.690824e-02,-4.351068e-02,1.687098e+02,-1.303281e-02,-1.521546e+01,4.115404e+01,3.330738e+03,-4.428206e+03,1.219140e+05,-1.349340e-01,-5.734035e+00,7.441046e+02,2.812727e-01,-2.869849e+01,6.078632e+03,7.229078e+02,-3.713454e+04,5.373887e+05,3.192419e+03,-2.659537e+04,2.503408e+05,-2.709528e+03,-3.191654e+04,6.638445e+05,8.685260e+05,-5.558610e+06,5.169342e+07,1.438818e-02,5.640722e-02,1.488073e+02,8.345283e-01,9.410708e+01,1.781128e+03,3.158111e+04,1.826994e+05,3.987758e+06,-6.143910e-02,-1.330957e+01,3.637947e+02,-3.911780e+00,-1.641456e+02,-1.723681e+04,-4.206794e+03,-6.535256e+05,-5.513193e+06,1.240593e+04,-7.258925e+04,9.533814e+05,7.075592e+04,7.886236e+05,2.424680e+05,1.681664e+07,3.756565e+07,1.507115e+09,0,18,E,FEAR
2.591352e-02,-7.883603e-02,3.932341e+02,-2.016508e-01,-1.205740e+01,1.154789e+03,3.587731e+03,-1.295084e+04,1.986927e+05,-3.905510e-02,3.452910e+00,-3.710370e+02,2.282863e+00,-2.276813e+01,2.145281e+02,-6.789928e+02,2.328112e+04,-1.759822e+05,2.821140e+03,-3.085657e+04,4.005271e+05,-4.786976e+03,-1.866221e+04,9.767975e+05,7.907339e+05,-6.725318e+06,8.208012e+07,1.574472e-02,3.764904e-02,1.671351e+01,1.753570e-01,9.922738e+00,1.863926e+02,2.866604e+04,1.002437e+05,9.971572e+05,-3.232739e-03,2.848395e+00,-4.017056e+01,-1.709005e+01,-1.344359e+02,2.079023e+02,3.606886e+03,1.575850e+05,1.592408e+05,1.117188e+04,-5.372187e+04,3.726088e+05,1.135690e+04,9.850429e+04,-1.282321e+06,1.143458e+07,-1.715510e+07,2.434483e+08,0,37,UFAU,2
2.633690e-02,-3.578931e-01,3.435420e+02,-2.005739e-01,-3.823737e+01,3.089705e+03,3.621424e+03,-3.574307e+03,2.663773e+05,6.761019e-02,1.009512e+00,-4.298640e+02,5.416679e-01,-2.967755e+01,-2.177726e+03,1.692251e+03,1.201798e+03,3.636565e+04,3.372246e+03,-2.841027e+04,3.722720e+05,-9.807511e+03,-1.231649e+05,2.873776e+06,9.366010e+05,-4.714456e+06,9.110065e+07,1.402373e-02,7.883720e-02,1.226979e+02,-4.445055e-01,-3.920255e+01,-3.641512e+03,3.376173e+04,2.614225e+05,3.973694e+06,9.504331e-02,1.041607e+01,-1.048202e+03,1.377400e+01,3.568355e+02,5.162372e+03,-4.105891e+04,-2.859122e+05,-9.488728e+06,1.490148e+04,-9.785272e+04,1.103410e+06,1.707091e+04,-9.270917e+04,6.069433e+06,1.870081e+07,-1.567436e+06,1.105373e+09,0,98,E,SADNESS
2.575897e-02,-1.845462e-02,4.273709e+02,-3.595575e-01,-1.724304e+01,1.655927e+03,3.791041e+03,-8.210070e+03,1.910823e+05,-1.953085e-03,7.433456e+00,-1.078476e+03,-1.683603e+00,-5.391445e+01,-7.219124e+03,-1.506074e+03,3.820677e+04,-4.986901e+05,3.077793e+03,-3.153778e+04,3.854760e+05,-5.694144e+03,-3.656265e+04,1.349159e+06,9.539521e+05,-7.435464e+06,9.152417e+07,1.567744e-02,6.969896e-03,4.190628e+01,4.386737e-01,8.232257e+00,-5.174420e+02,3.030355e+04,1.333898e+05,1.246134e+06,1.326525e-01,1.032889e+01,-4.684985e+02,-2.194546e+01,-2.296440e+02,1.174099e+03,3.495971e+03,3.922365e+05,-2.718595e+05,1.060251e+04,-6.779228e+04,6.435439e+05,3.277509e+04,3.541209e+04,-2.066221e+05,1.261085e+07,-8.309437e+06,3.905602e+08,0,53,UFAU,43
2.719262e-02,-3.976318e-02,1.505044e+02,-2.778139e-01,-9.978906e+00,8.242000e+02,3.490720e+03,-9.703891e+03,1.353811e+05,-8.692066e-02,-6.014387e+00,4.231632e+02,-2.445171e+00,6.138643e+01,-9.330025e+01,5.690483e+00,-6.412961e+03,1.616386e+05,3.086866e+03,-1.796565e+04,1.428759e+05,-5.087818e+03,-5.442325e+03,3.764550e+05,8.324354e+05,-5.461778e+06,5.120373e+07,1.460016e-02,1.522301e-02,4.696291e+01,-3.026233e-01,-2.567972e+01,-1.136634e+03,3.188161e+04,1.657513e+05,1.895130e+06,-6.973371e-03,-1.595590e+01,6.991822e+02,-8.983467e+00,-1.942155e+02,-2.135774e+03,2.831957e+04,-3.361580e+05,3.736275e+06,1.454197e+04,-9.486105e+04,9.706180e+05,2.592414e+04,-6.660687e+04,-1.741356e+05,1.619256e+07,-2.860336e+07,6.226989e+08,0,43,LFAU,9
2.585212e-02,-2.199981e-01,2.980916e+02,-2.579590e-01,-3.984073e+01,2.958892e+03,3.964577e+03,-9.179821e+03,3.766946e+05,-1.361718e-01,-6.248367e+00,1.410912e+03,-8.730781e+00,3.058863e+01,1.829613e+04,7.649134e+02,-1.138967e+04,6.956850e+05,3.199451e+03,-2.434757e+04,2.825146e+05,-3.625197e+03,-1.349895e+05,2.543699e+06,8.341996e+05,-5.032333e+06,8.916925e+07,1.493070e-02,1.768379e-01,1.981292e+02,7.235186e-01,-9.504152e+01,-6.445628e+03,3.112168e+04,9.509528e+04,3.253610e+06,-2.519766e-01,-2.456699e+01,1.448767e+03,-2.671026e+01,-3.053715e+02,2.956927e+04,-1.252709e+03,-7.462979e+05,1.049399e+07,1.362821e+04,-7.079064e+04,8.936156e+05,5.366815e+04,-1.234187e+06,9.639132e+06,1.495896e+07,-3.415230e+07,1.040998e+09,0,28,LFAU,26
2.631594e-02,6.549508e-02,2.270666e+02,-5.951096e-02,1.768687e-01,-5.784640e+02,3.753096e+03,-1.004368e+04,1.381364e+05,4.678767e-02,7.171321e+00,-7.012560e+02,3.002537e+00,-4.112900e+01,3.702435e+01,1.649890e+03,1.405788e+04,-3.802644e+05,3.141357e+03,-2.709991e+04,2.599888e+05,-3.522902e+03,2.277548e+04,-1.742590e+05,9.511456e+05,-7.150284e+06,6.506407e+07,1.520783e-02,5.531256e-02,7.060957e+01,-6.065016e-01,7.621469e+01,1.711219e+03,3.120505e+04,1.098843e+05,2.301295e+06,9.749054e-02,2.537198e+01,-7.332691e+02,-1.222115e+01,6.148062e+01,2.765242e+04,-2.146495e+03,6.275561e+05,5.256559e+05,1.653016e+04,-8.320976e+04,9.076190e+05,6.306276e+01,1.127189e+06,-6.749319e+06,1.642980e+07,-1.810287e+07,1.091232e+09,0,89,LFAU,26
2.692650e-02,4.715634e-03,1.508288e+02,1.224012e-01,-1.526002e+01,-1.442956e+02,3.991615e+03,-7.470660e+03,1.153770e+05,6.411645e-02,5.616485e+00,-4.252357e+02,3.120814e-01,-2.553227e+01,-2.259804e+03,6.945926e+02,1.520932e+04,-1.788983e+05,3.220405e+03,-2.344168e+04,1.986168e+05,4.532365e+01,-5.507173e+04,7.743616e+05,9.578623e+05,-6.012361e+06,5.108210e+07,1.471337e-02,1.933466e-03,5.499895e+01,-3.372019e-01,5.609291e+01,9.821066e+02,3.114948e+04,1.074736e+05,1.751076e+06,1.397402e-01,1.729746e+01,-1.056656e+03,-1.532525e+01,-2.259971e+02,1.257906e+04,-1.730199e+03,5.238236e+05,-3.971249e+06,1.647208e+04,-1.064138e+05,1.187411e+06,7.640941e+03,7.644340e+05,-4.348981e+06,1.874054e+07,-2.775404e+07,9.220179e+08,0,100,UFAU,44
2.683907e-02,-1.243909e-01,2.807757e+02,-9.774760e-02,-2.511801e+01,1.094130e+03,3.130579e+03,-4.585580e+03,1.691676e+05,6.884491e-02,2.583798e+00,-1.375837e+02,2.052293e-01,-5.157679e+01,1.370250e+03,-1.192675e+03,1.029599e+03,2.051924e+05,3.156301e+03,-2.880773e+04,3.309633e+05,-6.703882e+03,-7.135587e+04,1.733166e+06,7.993341e+05,-4.763411e+06,6.082084e+07,1.511789e-02,-6.698606e-03,3.993546e+01,1.294852e-01,-2.124929e+01,-4.882173e+02,3.299686e+04,1.485573e+05,1.258015e+06,-7.856762e-02,1.726713e+00,-4.413749e+00,-1.259556e+01,-1.621244e+02,6.182941e+00,-6.015532e+03,-1.115334e+04,6.449122e+05,1.447725e+04,-9.786913e+04,9.797616e+05,1.082248e+04,-3.076251e+05,4.042653e+06,1.832144e+07,-1.243735e+07,5.452666e+08,0,0,LFAU,34
2.698197e-02,-1.391976e-01,2.537745e+02,-1.422296e-02,-1.253535e+01,5.937966e+02,2.969754e+03,-5.629950e+03,1.420149e+05,-9.532449e-02,-9.475681e+00,1.676755e+03,-2.797206e+00,5.904259e+00,7.802375e+03,1.778829e+01,-4.004530e+04,7.409185e+05,2.935194e+03,-2.790493e+04,3.217846e+05,-2.913455e+03,-2.526874e+04,7.114913e+05,7.590570e+05,-5.824049e+06,6.762232e+07,1.515082e-02,7.283064e-02,7.805551e+01,4.930057e-01,6.238362e+01,1.841625e+03,3.004186e+04,1.324639e+05,2.428796e+06,-1.914885e-01,-2.234700e+01,9.636335e+02,1.717455e+00,-1.281497e+02,-1.885790e+04,1.643786e+04,-6.960161e+05,-6.750963e+05,1.201683e+04,-7.220050e+04,8.535502e+05,3.413304e+04,5.510776e+05,-1.826375e+06,1.521387e+07,1.455388e+06,1.003316e+09,0,45,LFAU,25
2.687374e-02,-7.488726e-03,1.866971e+02,-2.329205e-02,-8.547343e+00,1.991536e+01,3.755815e+03,-1.145737e+04,1.449221e+05,-9.411690e-03,2.892468e+00,-1.399628e+02,-5.119831e-01,-4.186673e+01,-1.321438e+01,-1.111381e+03,1.395361e+04,-2.112806e+05,2.949873e+03,-2.342175e+04,2.143335e+05,-2.877305e+03,-3.141057e+04,7.471654e+05,8.096699e+05,-6.202143e+06,5.901634e+07,1.443591e-02,5.307810e-02,4.699064e+01,-3.099655e-01,5.495150e+01,1.482403e+03,3.065967e+04,1.285073e+05,2.128443e+06,8.004204e-02,6.148977e+00,-3.569177e+02,-1.440997e+01,-2.205266e+02,2.207719e+03,2.118521e+04,1.217488e+05,-3.433739e+06,1.544680e+04,-8.467040e+04,7.820625e+05,-9.611815e+02,6.881657e+05,-3.608146e+06,1.630249e+07,-2.112470e+07,8.408471e+08,0,104,UFAU,44
2.553011e-02,-2.674736e-01,6.253906e+02,3.189840e-01,-2.274523e+01,5.943176e+03,2.974653e+03,-7.411786e+02,3.751231e+05,-1.591970e-01,-1.630653e+00,2.114799e+03,-3.874759e-01,6.561581e+01,1.273790e+04,-6.355907e+02,2.499039e+04,1.190866e+05,2.661881e+03,-3.312998e+04,5.488409e+05,-5.688275e+03,-6.781568e+04,2.772304e+06,7.424437e+05,-5.835804e+06,1.181133e+08,1.562314e-02,2.307476e-01,3.582338e+02,1.357609e-01,-1.309393e+02,-6.878195e+03,2.802947e+04,5.000487e+04,3.876434e+06,-1.162645e-01,-1.007441e+01,7.551925e+02,-1.776915e+01,6.631104e+01,4.777113e+04,9.788007e+03,-2.123022e+05,-1.049440e+06,9.190626e+03,-6.404850e+04,8.146688e+05,9.154790e+03,-9.488532e+05,6.865376e+06,1.049296e+07,-2.915930e+07,1.202962e+09,0,2,LFAU,22
2.623345e-02,-5.699435e-02,2.319914e+02,-2.775740e-01,-8.975750e+00,5.770853e+02,4.050552e+03,-8.895753e+03,1.412708e+05,-1.066183e-01,-6.579213e+00,1.092677e+03,2.715806e-01,2.882684e+00,6.643777e+03,-9.607801e+02,-2.583762e+04,5.177898e+05,3.079784e+03,-2.806874e+04,2.970266e+05,-3.854099e+03,-1.587433e+04,6.389801e+05,9.250232e+05,-6.773383e+06,7.002858e+07,1.530673e-02,2.358604e-02,3.507059e+01,2.771265e-01,4.054254e+01,5.437852e+02,3.164520e+04,1.122748e+05,1.490753e+06,-1.282945e-01,-1.927858e+01,4.845072e+02,1.372762e-01,-1.716494e+02,-9.487545e+03,2.104928e+03,-7.677414e+05,-2.462178e+06,1.420593e+04,-7.557570e+04,7.248202e+05,6.728890e+03,5.592878e+05,-2.156356e+06,1.658543e+07,-8.414725e+06,6.924744e+08,0,41,LFAU,12LW
2.572798e-02,-4.434163e-03,3.779662e+02,-3.237248e-02,-1.620235e+01,7.341878e+02,3.904049e+03,-1.242050e+04,2.343751e+05,-6.328172e-02,-3.373119e+00,3.149845e+02,-7.984693e+00,1.395720e+02,-8.406196e+03,9.191650e+02,-6.213413e+04,5.866710e+05,3.373475e+03,-3.108664e+04,3.440734e+05,-7.839213e+03,1.505000e+04,2.856969e+05,9.964030e+05,-7.995057e+06,9.458100e+07,1.491103e-02,4.265399e-02,2.842048e+01,-1.295443e-03,-2.264169e+01,-8.082252e+02,3.081588e+04,1.218582e+05,1.304570e+06,-1.360760e-01,-4.044199e+00,9.586349e+01,1.327339e+01,3.546007e+02,-2.621355e+03,-4.321909e+04,-6.063509e+05,-1.257469e+05,1.385787e+04,-5.584991e+04,3.847907e+05,-4.882559e+02,-1.378647e+05,5.432843e+05,1.480074e+07,-1.884008e+07,3.976237e+08,0,8,LFAU,12L
2.654470e-02,-6.501770e-02,1.429582e+02,6.434558e-02,-9.120306e-01,-4.196431e+02,3.020041e+03,-9.626125e+03,1.238582e+05,-2.690855e-02,-6.665866e+00,5.356954e+02,8.099930e-01,1.553972e+00,-2.787370e+03,-1.219673e+03,-2.941832e+04,3.951187e+05,3.558943e+03,-2.415567e+04,2.123147e+05,-2.598484e+03,1.477755e+04,-2.530904e+05,8.946096e+05,-6.951480e+06,6.693357e+07,1.435967e-02,5.162012e-02,1.276719e+02,-8.136544e-01,9.170947e+01,2.039948e+03,2.896964e+04,8.154037e+04,2.965027e+06,-3.680780e-02,-2.242830e+01,9.103256e+02,9.167588e+00,1.274625e+01,-4.828679e+04,1.874048e+04,-4.202470e+05,-5.905718e+05,2.092063e+04,-6.966508e+04,9.340016e+05,-2.661631e+04,1.386390e+06,-1.173096e+07,1.730494e+07,-3.127570e+07,1.605790e+09,0,101,E,HAPPY
2.644212e-02,-1.099800e-01,2.846443e+02,-1.023092e-01,-1.099385e+01,4.836163e+02,3.686719e+03,-6.152006e+03,1.430748e+05,-7.638906e-03,-4.194089e+00,3.389048e+02,9.498297e-02,-5.972865e+01,5.079274e+03,1.122333e+03,-3.685775e+04,4.089689e+05,2.898899e+03,-3.094103e+04,3.795169e+05,-4.528698e+03,-1.602531e+04,7.522514e+05,8.583803e+05,-6.452980e+06,7.348955e+07,1.479957e-02,1.101411e-01,1.494721e+02,-5.187783e-01,7.970950e+01,4.184802e+03,3.304322e+04,1.550430e+05,3.193263e+06,-1.324120e-01,-6.424665e+00,3.315909e+02,-6.936576e+00,-1.659052e+02,-1.991403e+04,8.897842e+03,-3.429670e+05,-4.901002e+06,8.817841e+03,-6.797200e+04,9.755137e+05,1.671280e+04,7.777452e+05,-4.099889e+06,1.393281e+07,-2.758100e+06,1.146221e+09,0,78,UFAU,4
2.567516e-02,5.038105e-02,3.496669e+02,-3.677914e-01,6.109735e+00,3.684522e+02,4.223083e+03,-2.543026e+04,3.009251e+05,2.769006e-02,-2.888757e-01,-9.137847e+01,7.199200e-01,5.195234e+00,-5.191784e+02,1.803839e+03,-6.306298e+03,5.620078e+04,3.151141e+03,-2.666518e+04,3.012502e+05,-3.538877e+03,2.272161e+04,7.397741e+03,9.558454e+05,-9.185937e+06,1.048439e+08,1.438029e-02,5.261823e-02,4.693046e+01,-6.850105e-02,6.281454e+00,-4.978009e+02,3.152681e+04,2.140777e+05,2.480152e+06,-8.286769e-04,-1.085213e+00,1.179804e+01,6.735037e+00,1.236718e+02,1.712904e+02,-9.561415e+03,-1.181158e+05,-7.664469e+05,1.323609e+04,-6.566730e+04,5.879378e+05,2.543670e+04,3.395809e+05,-1.140927e+06,1.523618e+07,5.930464e+06,7.172191e+08,0,16,E,HAPPY
2.598186e-02,-9.670955e-02,5.872014e+02,-2.129530e-01,-9.911170e+00,1.237150e+03,3.399844e+03,-7.722961e+03,1.995976e+05,8.048202e-02,-4.162921e+00,1.599807e+03,-4.380850e+00,-4.670248e+01,9.781822e+03,8.555788e+02,-2.036296e+04,5.368577e+05,2.501496e+03,-3.153658e+04,4.913462e+05,-7.185939e+03,2.440548e+04,4.140530e+05,7.691009e+05,-6.619568e+06,9.274454e+07,1.500458e-02,6.357768e-02,4.968164e+01,-2.318541e-02,-4.071937e+01,-1.071898e+03,3.329132e+04,1.919263e+05,2.169642e+06,-1.223451e-01,-5.623920e+00,3.754452e+02,-2.080339e+01,-2.064030e+02,5.075046e+02,4.299647e+03,-2.341466e+05,1.511155e+06,9.544280e+03,-6.658951e+04,6.366457e+05,3.738471e+03,-2.330360e+05,1.723460e+06,1.415175e+07,1.575788e+05,5.499043e+08,0,91,LFAU,15
2.586028e-02,-2.147338e-01,6.075197e+02,-1.619708e-01,-4.255136e+01,3.177827e+03,3.192636e+03,-4.900092e+03,3.491126e+05,-1.393368e-02,-4.448663e+00,1.488376e+03,-5.193196e+00,1.614643e+01,8.011896e+03,-4.914197e+02,-1.031921e+04,4.964053e+05,3.206132e+03,-3.341050e+04,4.844375e+05,-8.360151e+03,-9.586867e+04,3.079877e+06,8.923580e+05,-6.065388e+06,1.085392e+08,1.574437e-02,1.231808e-01,1.178106e+02,-2.038507e-01,-8.245823e+01,-3.827696e+03,3.261508e+04,1.672984e+05,2.742558e+06,-6.473390e-02,-1.186280e+01,7.410478e+02,-9.154375e+00,-8.968624e+01,7.564526e+03,3.117316e+03,-3.223223e+05,3.637301e+06,1.299483e+04,-7.809017e+04,8.407810e+05,-2.357212e+04,-8.054191e+05,6.577969e+06,1.530939e+07,-1.299781e+07,6.816030e+08,0,96,LFAU,26
2.632016e-02,-1.000511e-01,1.748267e+02,-1.715680e-01,-2.590313e+01,1.374594e+02,3.264170e+03,1.318698e+03,1.475950e+05,-2.161819e-02,6.853694e+00,-5.297571e+02,5.425566e+00,-8.298181e+01,-1.743728e+03,-1.820881e+03,2.713268e+04,6.764161e+03,3.582429e+03,-2.904743e+04,3.075868e+05,-4.122019e+03,-8.586595e+04,1.148740e+06,1.008329e+06,-4.146550e+06,4.734504e+07,1.454362e-02,-7.377530e-02,9.309855e+01,5.471233e-01,-1.057978e+01,-8.511040e+02,3.492567e+04,1.675222e+05,1.609615e+06,1.514437e-01,1.791107e+01,-1.916778e+03,-1.286792e+01,-1.422017e+02,-3.748155e+03,-1.618530e+04,6.838143e+05,-9.539542e+05,1.501252e+04,-1.258001e+05,1.634807e+06,3.927417e+04,-1.761241e+05,2.779350e+06,2.080188e+07,-2.968354e+07,8.147514e+08,0,95,UFAU,43
2.629438e-02,-3.588317e-01,4.407202e+02,-1.559015e-01,-3.442922e+01,3.620304e+03,3.084590e+03,-2.299025e+03,2.661626e+05,6.335300e-02,5.234139e+00,-7.798689e+02,3.240735e+00,-6.548027e+01,-2.932816e+03,-8.578766e+02,1.063227e+04,1.549631e+05,3.058963e+03,-2.956768e+04,4.236640e+05,-9.829580e+03,-8.968192e+04,2.562637e+06,7.501567e+05,-3.903353e+06,7.976827e+07,1.528784e-02,6.696121e-02,7.865494e+01,4.034909e-01,-4.664495e+01,-2.014052e+03,3.057047e+04,1.359596e+05,1.746418e+06,8.503427e-02,9.600556e+00,-2.989401e+02,-1.416917e+01,-1.510444e+02,-7.978417e+03,5.761726e+03,3.353281e+05,1.696493e+06,1.291838e+04,-7.872349e+04,7.768281e+05,-7.511749e+03,-4.645978e+05,4.696085e+06,1.485430e+07,-2.359622e+07,5.753063e+08,0,93,LFAU,14
2.590799e-02,-1.719090e-01,4.887241e+02,-3.226102e-01,-1.711882e+01,2.705389e+03,3.539294e+03,-5.731412e+03,2.193595e+05,5.719501e-02,4.716513e+00,-1.635899e+03,-1.235284e+00,-1.954603e+01,-9.607236e+03,-2.126254e+02,1.091030e+04,-2.640179e+05,3.081758e+03,-3.451422e+04,4.946657e+05,-6.270343e+03,-3.169988e+04,1.717953e+06,8.122787e+05,-6.547701e+06,9.621376e+07,1.458190e-02,2.633105e-02,5.079470e+01,-1.045555e-01,-1.300102e+01,-6.056751e+02,3.294560e+04,1.639704e+05,1.741349e+06,-1.788493e-02,1.337246e+01,-5.334671e+02,-1.808704e+01,-1.259531e+02,-3.891692e+03,1.381078e+04,7.877997e+05,1.596185e+06,9.463558e+03,-6.435483e+04,6.670432e+05,3.165404e+03,5.787689e+04,1.156863e+06,1.381712e+07,-3.149358e+06,5.494638e+08,0,19,LFAU,12LW
2.564466e-02,-3.598315e-01,3.818503e+02,-3.276578e-01,-4.339089e+01,4.574488e+03,3.995156e+03,-7.882363e+03,4.116890e+05,-1.049787e-01,-6.492731e+00,1.616681e+03,-7.285688e+00,3.135565e+01,2.245623e+04,7.993651e+02,-5.958801e+03,5.574005e+05,2.973393e+03,-2.515153e+04,3.479879e+05,-2.352357e+03,-1.618492e+05,3.334780e+06,7.398688e+05,-4.474378e+06,1.015481e+08,1.518875e-02,7.657330e-02,1.605780e+02,4.838384e-01,-1.062854e+02,-2.927090e+03,2.952559e+04,8.885599e+04,2.650845e+06,-1.470168e-01,-2.007932e+01,1.439455e+03,-2.107045e+01,-6.782598e+01,4.131230e+04,6.163660e+03,-5.770893e+05,6.076829e+06,1.341151e+04,-7.907781e+04,1.105203e+06,-1.412235e+04,-1.362094e+06,1.068823e+07,1.514238e+07,-2.856651e+07,1.109189e+09,0,46,LFAU,16
2.757544e-02,2.409953e-02,1.261934e+02,-1.270949e-01,-1.550833e+01,-3.803642e+01,3.489242e+03,-7.609399e+03,9.666781e+04,-6.133418e-02,1.304144e+00,1.685536e+02,-1.891295e+00,1.163800e+00,-5.032081e+02,-1.050077e+03,1.123331e+04,-2.691605e+04,3.258781e+03,-2.178882e+04,1.664950e+05,-2.899925e+03,-5.125241e+04,7.863587e+05,8.451952e+05,-4.754852e+06,3.739938e+07,1.468153e-02,1.239551e-02,4.227080e+01,-3.833781e-03,5.162417e+01,1.090742e+03,3.236625e+04,1.390868e+05,1.903874e+06,-4.881323e-02,-7.213076e+00,3.528956e+02,5.303329e+00,9.290532e+01,-4.679018e+03,-1.219113e+03,-3.430734e+05,2.774766e+06,1.592888e+04,-9.955616e+04,1.020794e+06,1.089075e+04,7.266128e+05,-4.250969e+06,1.880475e+07,-1.502441e+07,9.412276e+08,0,88,LFAU,24
2.527728e-02,-1.055542e-01,3.660766e+02,-3.686656e-02,-1.313997e+01,7.356406e+02,4.411459e+03,-1.216871e+04,2.450296e+05,-1.797937e-01,1.161214e+00,5.065788e+02,2.526059e+00,-1.430593e+01,4.760322e+03,-1.767648e+03,1.816428e+04,-2.268461e+04,2.999196e+03,-3.508041e+04,4.667858e+05,-2.422285e+03,-3.120475e+04,9.522245e+05,9.431702e+05,-8.058638e+06,9.845554e+07,1.475815e-02,9.111018e-02,1.107698e+02,-4.018845e-01,7.691159e+01,1.153755e+03,3.487610e+04,1.873703e+05,3.662733e+06,2.263978e-02,-1.878231e-01,1.337724e+02,8.227591e+00,1.043801e+02,6.859124e+03,1.060060e+04,1.075780e+05,2.811533e+06,9.713948e+03,-4.746276e+04,5.982390e+05,6.171799e+04,6.840511e+05,1.174261e+06,1.594182e+07,4.059441e+07,1.058434e+09,0,34,LFAU,27
2.686401e-02,-7.810474e-02,1.746713e+02,8.741247e-03,-1.102654e+01,9.093140e+01,3.032794e+03,-8.481727e+03,1.255967e+05,4.233249e-03,-3.020890e+00,2.415778e+02,-1.538726e+00,4.989847e+00,2.102344e+03,6.665247e+02,-2.098682e+04,2.469610e+05,3.327446e+03,-2.793167e+04,2.679571e+05,-4.943370e+03,-2.466391e+04,8.068063e+05,8.757265e+05,-6.518470e+06,6.351639e+07,1.417360e-02,5.703014e-02,5.406789e+01,-9.313219e-01,3.881852e+01,1.203250e+03,3.254729e+04,1.692713e+05,2.230264e+06,-6.793360e-02,-7.564637e+00,2.406624e+02,-7.230325e+00,-1.752424e+02,-7.212993e+03,2.044946e+04,-1.124026e+05,-1.808586e+06,1.389226e+04,-8.809141e+04,8.934909e+05,7.953948e+03,6.605271e+05,-4.123162e+06,1.611106e+07,-1.193578e+07,8.925637e+08,0,103,LFAU,26
2.736771e-02,2.012411e-02,1.746607e+02,-4.274844e-02,-1.398032e+01,-1.262422e+02,3.542455e+03,-7.440534e+03,1.184063e+05,2.821624e-02,1.620514e+00,8.611418e+00,-2.381044e+00,-1.870335e+01,-2.174165e+02,-4.115872e+02,1.543863e+04,-1.057530e+05,2.930840e+03,-2.339578e+04,2.031278e+05,-1.646360e+03,-3.339584e+04,5.722476e+05,8.321970e+05,-5.436529e+06,4.769595e+07,1.499359e-02,1.743342e-02,5.059779e+01,-2.242718e-01,6.103591e+01,7.188672e+02,2.930141e+04,9.274122e+04,1.857675e+06,-2.257495e-02,4.920731e-01,-1.883440e+02,-6.830062e+00,-1.271334e+02,-3.019250e+03,-8.405998e+03,-1.405488e+05,-2.252543e+06,1.468203e+04,-8.826687e+04,9.517930e+05,2.185827e+04,9.207629e+05,-5.057288e+06,1.608516e+07,-1.939649e+07,9.896324e+08,0,63,UFAU,4
2.607726e-02,-5.745944e-02,2.769333e+02,-5.147833e-02,-1.602646e+01,-3.791258e+02,3.478719e+03,-4.358926e+03,1.333238e+05,-1.322033e-01,-2.390582e+00,9.670336e+02,-3.327493e-01,-3.321170e+01,5.228530e+03,-1.751052e+03,1.677320e+03,2.191248e+05,3.231130e+03,-3.041267e+04,3.372640e+05,-3.977049e+03,-2.725986e+04,7.433585e+05,9.699858e+05,-6.593841e+06,6.978312e+07,1.483974e-02,1.883888e-02,6.474785e+01,-5.662364e-02,4.104409e+01,1.008562e+03,3.237140e+04,1.715957e+05,2.090419e+06,-1.092239e-01,-1.202325e+01,5.126003e+02,-1.276874e+01,-2.525699e+02,-7.246693e+03,6.025169e+03,-3.691227e+05,-2.697755e+06,1.421237e+04,-1.020155e+05,1.190103e+06,4.017499e+04,6.763996e+05,-1.116789e+06,1.766570e+07,-5.488040e+06,9.834204e+08,0,65,LFAU,12
2.646113e-02,-6.791154e-02,1.629818e+02,1.602493e-01,-1.172134e+01,-5.195467e+02,3.842176e+03,-5.414675e+03,1.437658e+05,-3.998565e-02,-5.585778e+00,5.917906e+02,-1.152925e+00,-9.436210e+00,7.088633e+02,5.624938e+02,-3.711386e+04,4.934509e+05,3.369032e+03,-2.940355e+04,2.871451e+05,2.649146e+02,-4.902470e+04,7.415840e+05,1.022635e+06,-7.096389e+06,6.785055e+07,1.392241e-02,1.071999e-01,1.233540e+02,-5.695947e-01,8.299515e+01,3.099339e+03,2.610156e+04,7.370566e+04,3.094202e+06,-7.756320e-02,-1.913392e+01,7.268171e+02,6.219071e+00,7.819370e+01,-3.814789e+04,9.861628e+03,-6.359781e+05,2.823243e+06,1.715320e+04,-1.135124e+05,1.246331e+06,-6.005656e+04,1.576193e+06,-1.221969e+07,1.850120e+07,-5.685291e+07,1.655113e+09,0,101,E,SURPRISE
