2.427407e-02,-1.254298e-01,1.194345e+02,-1.212886e-01,1.827365e+01,-6.955750e+02,1.384266e+03,-7.017062e+01,1.051261e+05,2.112915e-02,-3.599637e+00,6.501876e+02,-3.643120e-01,6.792559e+00,-8.732408e+03,8.906551e+02,-2.385568e+04,4.333697e+05,3.672058e+03,-2.997908e+04,3.782875e+05,8.582626e+03,7.625479e+04,-1.821502e+06,6.290261e+05,-3.629417e+06,5.773165e+07,1.923557e-02,2.849983e-02,6.232012e+01,2.273432e-03,1.206022e+01,3.087325e+02,3.526315e+02,8.768494e+02,3.698773e+04,-1.687432e+00,-3.626354e+01,2.675350e+02,-3.551490e+01,3.307857e+01,-1.950794e+04,2.032081e+03,-4.679619e+04,-2.598810e+04,2.849383e+04,-3.594890e+02,1.330200e+06,6.448943e+04,1.301642e+06,6.467995e+06,2.393894e+06,1.099991e+07,2.043573e+08,0,69,N,N
2.471120e-02,-8.604476e-02,8.065686e+01,-4.696249e-02,1.436982e+01,-3.997630e+02,1.348903e+03,7.947092e+02,7.673229e+04,6.462111e-02,1.597524e+01,-1.307407e+03,-1.235861e+01,-3.834554e+01,1.710045e+04,-1.974863e+03,3.130034e+04,-4.614493e+05,3.960495e+03,-2.656063e+04,2.959638e+05,4.883407e+03,7.801234e+04,-1.314275e+06,6.924340e+05,-3.034621e+06,4.348217e+07,1.861536e-02,-4.177139e-02,5.016020e+01,4.956749e-02,5.965092e+00,9.237026e+01,2.936767e+02,1.110116e+03,1.799551e+04,1.493784e+00,6.258846e+01,-9.319016e+02,-5.376435e+01,-1.542777e+02,6.260079e+03,-3.190885e+03,-1.335522e+04,-3.323938e+05,3.094803e+04,-3.053081e+03,1.301029e+06,-7.599124e+03,6.103425e+05,2.204794e+06,2.460073e+06,4.607681e+06,1.065054e+08,2,96,N,N
2.313708e-02,-1.349477e-01,1.097854e+02,-4.649278e-02,6.094215e+00,-5.292593e+02,7.673777e+02,-6.976679e+02,5.517115e+04,-3.005528e-02,-1.244737e+01,1.424453e+03,9.492370e+00,-8.573944e+01,-4.492419e+03,9.383713e+02,-1.364657e+04,1.847293e+05,4.581647e+03,-4.060188e+04,5.204792e+05,7.057390e+03,-4.245490e+03,-5.909183e+05,6.404600e+05,-4.617746e+06,5.941398e+07,1.731612e-02,-7.488340e-02,8.458160e+01,2.713607e-02,6.006107e+00,-6.123992e+01,1.529952e+02,5.649228e+02,1.367820e+04,-1.554494e+00,-4.523133e+01,8.474851e+02,3.467298e+01,-1.897279e+01,-5.858717e+03,1.185343e+03,9.207880e+03,6.384757e+04,3.622292e+04,-3.664482e+04,2.288485e+06,-7.060441e+03,1.132692e+06,-1.803149e+06,2.335614e+06,2.127844e+06,1.623461e+08,0,87,N,N
2.545475e-02,-1.198165e-02,1.203650e+02,-7.564622e-02,1.718257e+01,-4.647753e+01,8.311777e+02,-1.164050e+03,8.291280e+04,3.181783e-02,8.677079e+00,-1.233871e+03,-3.879811e+00,-4.930671e+01,3.827416e+03,-1.429206e+03,2.934065e+03,-4.017855e+05,3.518402e+03,-2.239764e+04,2.594140e+05,9.309631e+03,4.096399e+04,-5.658450e+05,5.198743e+05,-2.228291e+06,3.510201e+07,1.850671e-02,-3.003783e-02,1.044918e+02,5.540602e-03,9.122615e+00,3.093227e+02,2.520821e+02,8.128824e+02,2.827685e+04,1.429100e+00,5.110173e+01,-1.888107e+03,-7.315703e+01,-1.661374e+02,5.852060e+03,-1.312561e+03,-2.803690e+04,-6.262279e+05,2.965331e+04,-1.650452e+04,1.633861e+06,-2.195707e+04,8.193414e+05,3.172691e+06,2.255693e+06,1.702214e+06,1.301074e+08,0,21,N,N
2.473415e-02,-3.434948e-01,3.009031e+02,-1.518672e-01,3.037882e+01,-5.059388e+03,8.783197e+02,-6.600566e+03,2.480756e+05,-1.751851e-02,-6.019594e+00,1.089935e+03,5.722683e+00,-2.530708e+01,-1.667991e+04,8.161945e+02,-5.043658e+03,4.122713e+05,3.703061e+03,-1.932941e+04,2.668149e+05,9.679116e+03,9.288875e+04,-2.377676e+06,4.770138e+05,-2.817650e+06,6.401263e+07,1.855580e-02,-1.090055e-01,2.007526e+02,-1.073998e-01,1.970676e+01,-1.047017e+03,3.862972e+02,-9.594236e+02,7.754060e+04,-9.606986e-01,-3.642959e+01,2.667708e+03,2.677455e+01,1.632587e+02,-5.429942e+04,4.593476e+03,-8.543186e+03,1.193772e+06,2.843105e+04,3.641810e+04,1.967368e+06,8.159261e+04,1.556919e+06,4.565021e+06,2.303348e+06,6.796878e+06,2.679898e+08,0,46,N,N
2.492140e-02,-1.055755e-01,7.786823e+01,-9.916575e-02,1.691965e+01,-5.946271e+02,1.462476e+03,2.446702e+02,9.260580e+04,5.254953e-02,-2.778927e+00,2.328994e+02,2.226108e+00,4.360254e+00,-4.948749e+03,-5.760739e+02,-5.224086e+03,6.168746e+04,3.693387e+03,-2.486213e+04,2.725177e+05,7.037871e+03,1.096562e+05,-1.860783e+06,6.457102e+05,-3.038648e+06,4.659793e+07,1.931960e-02,3.040316e-02,9.516630e+01,1.728350e-02,1.444956e+01,4.659516e+02,3.500987e+02,1.315935e+03,4.511093e+04,-1.007633e+00,-1.621382e+01,8.853269e+02,-2.571887e+01,5.684754e+01,-1.216676e+04,-2.984193e+02,-2.695201e+04,5.224736e+04,2.904086e+04,-1.629123e+04,1.748267e+06,5.573715e+04,1.641245e+06,4.956238e+06,2.567414e+06,9.793393e+06,2.607086e+08,1,89,N,N
2.675437e-02,4.307526e-02,7.040284e+01,-8.714131e-02,2.010544e+01,1.531679e+02,1.517422e+03,-9.375731e+01,7.965196e+04,-9.323055e-03,-4.165681e+00,2.525317e+02,3.652854e+00,2.901024e+00,-4.294237e+03,1.278284e+03,-1.155191e+04,1.142188e+05,3.177003e+03,-1.922424e+04,1.815768e+05,5.392275e+03,8.791472e+04,-1.117206e+06,5.762227e+05,-2.259633e+06,2.903447e+07,1.911317e-02,-3.813831e-02,6.727122e+01,3.592759e-02,1.009805e+01,9.157593e+01,2.979644e+02,1.239548e+03,2.487844e+04,-4.433351e-01,-1.403731e+01,1.027300e+03,2.676060e+01,8.221684e+01,-2.256000e+03,9.745281e+02,1.786636e+04,2.596073e+05,2.759346e+04,-5.367349e+04,1.544734e+06,1.257364e+03,1.204951e+06,-1.787804e+06,2.144369e+06,2.234187e+06,1.435376e+08,1,60,N,N
2.334880e-02,2.134413e-02,1.136467e+02,-2.243817e-02,2.074210e+01,5.465903e+02,1.407479e+03,4.218049e+03,1.119454e+05,1.897066e-02,6.836321e+00,-6.303701e+02,2.970057e-01,-4.991945e+01,1.410487e+04,-8.273430e+02,3.833470e+04,-3.405893e+05,4.728319e+03,-3.519847e+04,4.224920e+05,5.403633e+03,1.777157e+05,-2.190078e+06,8.526312e+05,-3.388792e+06,6.378060e+07,1.925712e-02,-1.944076e-02,4.378974e+01,1.004869e-02,1.013861e+01,3.952947e+01,2.844783e+02,4.913168e+02,2.756408e+04,1.414178e+00,4.708293e+01,-4.838671e+02,5.077322e+01,-1.098176e+02,1.814864e+04,-1.538152e+03,5.638478e+04,-1.340894e+04,3.492144e+04,9.245346e+03,1.296024e+06,6.898566e+04,1.468206e+06,4.419728e+06,2.913868e+06,1.016162e+07,2.052929e+08,1,37,N,N
2.125013e-02,-1.582681e-01,1.681814e+02,-4.241888e-02,1.246004e+01,-1.161684e+03,1.050475e+03,1.403177e+03,1.013699e+05,6.274489e-02,2.049655e+01,-3.795277e+03,-1.999584e+01,-4.557502e+01,4.161364e+04,-2.814742e+03,2.634119e+04,-1.049873e+06,5.546284e+03,-4.464448e+04,6.356963e+05,8.390796e+03,8.139021e+04,-2.619317e+06,8.673371e+05,-5.034184e+06,8.980389e+07,1.695593e-02,-7.319348e-02,1.376036e+02,8.162658e-02,8.505169e+00,-4.198163e+02,2.290370e+02,9.120365e+02,2.867651e+04,4.265142e+00,7.752694e+01,-1.115732e+03,-7.802619e+01,-2.572895e+02,1.891232e+04,-3.806081e+03,-3.283475e+04,-6.209176e+05,3.881432e+04,1.525017e+05,2.837808e+06,-7.899881e+04,7.979452e+05,1.810630e+06,2.729686e+06,5.693161e+06,1.774481e+08,1,76,N,N
2.353033e-02,-1.258542e-01,6.461966e+01,-5.131753e-02,9.608483e+00,-6.158507e+02,1.261820e+03,-1.639442e+03,7.434702e+04,3.096461e-02,1.938834e+01,-1.349192e+03,-5.053343e+00,-1.952720e+01,1.580506e+04,-2.187987e+03,5.506627e+04,-7.581246e+05,4.706102e+03,-3.120027e+04,3.376836e+05,4.124208e+03,4.779588e+04,-1.172446e+06,7.801979e+05,-4.731392e+06,5.849178e+07,1.717076e-02,-7.370306e-02,6.851571e+01,2.694057e-02,5.390511e+00,-1.270890e+02,2.011086e+02,2.015694e+02,1.045075e+04,2.519095e+00,1.005335e+02,-1.408455e+03,-2.431159e+00,-4.587497e+01,1.855547e+04,-2.870104e+03,1.812221e+04,-4.811658e+04,3.620066e+04,7.012964e+04,1.867392e+06,2.092535e+04,8.160281e+05,2.974574e+06,2.236746e+06,6.933803e+06,1.242451e+08,3,67,N,N
2.333338e-02,-1.554766e-01,1.764053e+02,-8.918205e-02,1.440090e+01,-1.907383e+03,6.080189e+02,-2.508271e+03,1.220495e+05,-2.174091e-02,7.107852e+00,-6.352434e+02,-4.681283e+00,5.492270e+01,1.992753e+03,-5.023187e+02,5.732143e+03,-1.176461e+05,4.940090e+03,-3.440685e+04,4.106421e+05,1.447172e+04,1.397994e+04,-8.120854e+05,5.716290e+05,-2.806535e+06,4.256314e+07,1.797449e-02,-2.088894e-01,2.256818e+02,-2.848560e-01,1.636712e+01,-4.483261e+03,3.608401e+02,-6.073395e+03,1.917329e+05,1.816106e+00,5.601554e+01,-3.522130e+03,-7.887634e+00,-2.198431e+02,9.434439e+04,-5.664007e+03,1.035903e+05,-3.397217e+06,3.503765e+04,4.927616e+04,1.484990e+06,6.887422e+04,7.369864e+05,4.076864e+06,1.432131e+06,3.459333e+06,1.438294e+08,0,44,N,N
2.670102e-02,-1.868889e-02,7.414744e+01,-8.125432e-02,2.299167e+01,-5.152065e+01,1.644394e+03,6.182023e+02,9.165893e+04,7.059537e-03,5.812892e+00,-4.192430e+02,-7.016174e+00,-2.024203e+01,9.768925e+03,2.745524e+02,1.154528e+04,-1.443865e+05,3.004588e+03,-1.855684e+04,2.025801e+05,4.142743e+03,1.048452e+05,-1.172367e+06,5.775120e+05,-2.009149e+06,3.371510e+07,1.909484e-02,2.041378e-02,6.813787e+01,1.050816e-02,1.341276e+01,4.645923e+02,4.666338e+02,2.088972e+03,4.896991e+04,2.175227e-01,-1.750505e+01,-1.118712e+02,-3.890231e+01,-1.191343e+02,-1.696773e+04,-2.460322e+02,-4.168730e+04,-5.130177e+05,2.566716e+04,-4.408799e+04,1.302204e+06,1.889973e+04,1.267773e+06,9.043431e+04,2.406243e+06,4.381596e+06,1.891088e+08,1,101,N,N
2.388597e-02,-6.065330e-02,4.458950e+01,-3.498136e-02,8.836420e+00,-2.331461e+02,1.492883e+03,1.126829e+03,5.249938e+04,-2.471392e-02,-9.485598e+00,5.954838e+02,2.946119e+00,1.398200e+01,-8.121318e+03,7.255287e+02,-3.525416e+04,3.575531e+05,4.569176e+03,-3.061484e+04,2.896480e+05,2.516862e+03,9.958032e+04,-1.573182e+06,8.112138e+05,-4.227017e+06,4.588556e+07,1.874050e-02,-4.214692e-02,3.344114e+01,5.244327e-02,6.649358e+00,-5.323413e+01,2.235726e+02,5.245861e+02,1.334313e+04,-1.703000e+00,-5.691429e+01,5.744960e+02,-1.478311e+01,6.586935e+01,-1.340222e+04,1.888991e+03,-2.421633e+04,1.690501e+03,3.459345e+04,1.005872e+04,1.107096e+06,3.415957e+04,1.053548e+06,1.712003e+06,2.489449e+06,6.555836e+06,1.238965e+08,1,74,N,N
2.374810e-02,-1.412402e-01,1.248982e+02,-6.241312e-02,1.488703e+01,-1.383310e+03,8.828525e+02,-2.029216e+03,1.056358e+05,-7.028621e-02,-1.210791e+01,1.235963e+03,1.044973e+01,-3.069893e+01,-1.510010e+04,1.372125e+03,-8.948046e+03,2.163968e+05,4.765591e+03,-3.290180e+04,3.686162e+05,8.003028e+03,7.489852e+04,-1.836967e+06,6.561260e+05,-3.865402e+06,5.690429e+07,1.780646e-02,-5.258059e-02,7.333273e+01,1.640629e-02,5.042675e+00,8.034020e+01,1.424577e+02,3.872128e+02,8.538169e+03,-8.438147e-01,-6.378358e+01,1.442551e+03,4.253805e+01,2.733206e+01,-9.228602e+03,1.004357e+03,8.045413e+03,8.827081e+04,3.745688e+04,-3.261762e+04,2.140289e+06,8.206879e+03,9.244704e+05,2.011954e+06,2.158696e+06,3.318070e+06,1.069331e+08,2,74,N,N
2.767563e-02,5.713045e-03,4.325101e+01,-5.386113e-02,1.542310e+01,2.656535e+02,1.613384e+03,2.277177e+03,6.477130e+04,1.060698e-02,3.525705e+00,-2.296320e+02,-8.892015e+00,-4.143916e+00,2.555065e+03,-5.284228e+02,-1.071786e+04,-6.264245e+02,2.826447e+03,-1.769106e+04,1.629758e+05,3.543993e+03,4.236914e+04,-4.474875e+05,5.438663e+05,-1.616102e+06,1.994858e+07,2.007906e-02,2.378383e-03,3.939634e+01,-9.835430e-03,9.712607e+00,3.195202e+02,5.535101e+02,2.419370e+03,3.990374e+04,4.102595e-01,-2.489136e+00,-3.662457e+02,-8.556107e+01,-4.372948e+01,-1.480534e+04,8.314045e+01,-6.842424e+04,-5.725988e+05,2.394371e+04,-4.796538e+04,8.745305e+05,-4.976687e+03,7.881136e+05,-9.183941e+05,2.525117e+06,4.918119e+05,1.204209e+08,1,25,N,N
2.249735e-02,-3.963762e-02,2.906387e+02,-1.031677e-01,2.367937e+01,8.419494e+02,1.018356e+03,2.181855e+03,1.347092e+05,7.584134e-02,4.648742e+00,-1.367147e+03,-7.329523e+00,3.520879e+01,6.941490e+03,-1.010250e+03,-5.532960e+03,-1.218169e+05,4.304446e+03,-3.892699e+04,6.815660e+05,1.345928e+04,1.304507e+05,-2.254137e+06,6.705810e+05,-3.099627e+06,8.237625e+07,2.055230e-02,1.689801e-02,7.471938e+01,5.849444e-02,9.000555e+00,4.278995e+02,1.862076e+02,1.024288e+03,2.487822e+04,-3.432279e-01,1.326471e+01,-1.802011e+02,-5.450488e+01,-2.926116e+00,-7.193009e+03,-1.140549e+03,-3.665891e+04,-2.886014e+05,3.160286e+04,-7.143934e+03,1.651244e+06,5.180209e+04,1.372779e+06,6.062328e+06,2.418907e+06,9.242455e+06,2.144600e+08,3,94,N,N
2.931716e-02,-8.378895e-02,2.831496e+01,2.059647e-02,8.303129e-01,-9.845817e+01,1.785727e+03,2.661571e+03,3.671470e+04,1.254444e-03,9.759638e+00,-3.701717e+02,-3.205441e+00,-6.574433e+01,2.401948e+03,-3.657735e+02,2.894566e+04,-1.173593e+05,2.101730e+03,-1.305162e+04,1.186428e+05,-3.578908e+02,-6.768433e+03,-6.136165e+04,3.963513e+05,-1.272100e+06,1.363182e+07,1.843055e-02,-8.014426e-02,9.428889e+01,1.864120e-01,1.888713e+01,8.523509e+00,1.181148e+03,6.458357e+03,1.441976e+05,4.332190e-01,1.840220e+01,-5.567720e+02,-5.028469e+01,-8.139705e+00,-2.897650e+03,-2.075351e+03,-6.186682e+04,1.589992e+05,2.003753e+04,-6.440406e+04,1.169402e+06,-3.980266e+04,1.086687e+06,-9.793853e+06,2.910661e+06,-8.027451e+06,2.494704e+08,1,68,N,N
2.391879e-02,-5.544852e-02,1.976812e+02,-7.832723e-02,1.946812e+01,-7.402872e+01,1.230195e+03,3.603339e+02,1.088582e+05,9.791224e-02,1.369366e+01,-2.313870e+03,-1.399591e+01,1.427806e+01,2.377760e+04,-3.046318e+03,2.190928e+04,-5.647172e+05,3.869562e+03,-3.372584e+04,4.688945e+05,8.885279e+03,7.057448e+04,-1.721951e+06,6.738121e+05,-3.866018e+06,6.056610e+07,1.935842e-02,-1.880659e-02,5.447443e+01,6.563865e-02,6.110760e+00,3.057978e+02,2.938087e+02,1.296747e+03,2.166136e+04,2.164319e+00,5.063797e+01,-1.025412e+03,-7.260983e+01,-2.099240e+02,-3.240575e+03,-4.287604e+03,-3.011797e+04,-5.385972e+05,2.953109e+04,1.663213e+04,1.121535e+06,-1.872892e+04,4.826211e+05,3.914811e+06,2.273360e+06,5.447143e+06,9.636384e+07,3,58,N,N
2.862292e-02,3.001465e-02,5.457869e+01,-1.009910e-01,2.125835e+01,1.739905e+02,1.728803e+03,5.909315e+02,7.578048e+04,4.468362e-02,3.461377e+00,-1.771742e+02,-4.182262e+00,1.531241e+01,3.720116e+03,-1.051716e+03,7.234936e+03,-4.531611e+03,2.584754e+03,-1.401075e+04,1.295916e+05,4.661253e+03,7.415417e+04,-7.525079e+05,4.914927e+05,-1.395633e+06,2.040381e+07,2.023168e-02,-2.355962e-03,7.078848e+01,-3.999157e-02,1.249035e+01,3.103551e+02,5.076883e+02,1.700408e+03,3.772658e+04,4.113287e-01,1.434455e+01,-4.498015e+02,-4.012118e+01,-3.779267e+01,-7.474915e+02,-2.537796e+03,-3.182130e+04,-4.024612e+05,2.102375e+04,-3.859241e+04,1.115545e+06,1.048130e+04,8.765050e+05,1.116959e+05,1.931621e+06,1.684936e+06,1.236947e+08,0,31,N,N
2.643739e-02,-4.550291e-02,6.703778e+01,-7.185192e-02,1.360438e+01,8.487867e+01,1.519439e+03,1.693272e+03,6.323998e+04,2.109755e-02,1.054642e+01,-9.576061e+02,-1.320900e+01,6.590257e+00,7.860009e+03,-2.235831e+03,1.303534e+04,-1.752888e+05,2.847095e+03,-1.894204e+04,2.002755e+05,5.043001e+03,4.231027e+04,-6.636032e+05,5.426632e+05,-1.980458e+06,2.460995e+07,1.892232e-02,-4.837194e-02,6.949723e+01,7.777960e-02,5.440847e+00,2.310514e+02,3.092582e+02,1.609168e+03,2.182796e+04,2.427742e+00,5.652562e+01,-1.185416e+03,-6.546070e+01,-1.869831e+02,9.953146e+02,-2.650970e+03,-1.520963e+04,-3.314857e+05,2.344642e+04,1.047297e+04,1.051091e+06,-5.356745e+04,2.505430e+05,1.293768e+06,1.862978e+06,3.596641e+06,7.235364e+07,3,52,N,N
2.636648e-02,-4.618283e-02,3.442145e+01,-3.856553e-02,9.342290e+00,7.351680e+01,1.670941e+03,1.605090e+03,4.701803e+04,3.149507e-04,6.124380e-01,-5.906130e+01,-2.001067e+00,-2.180532e+01,1.393485e+03,-4.571715e+02,-1.389065e+03,-2.206957e+04,3.336585e+03,-2.246165e+04,2.068551e+05,2.967844e+03,3.474682e+04,-5.399202e+05,6.853990e+05,-2.866248e+06,2.607123e+07,1.972046e-02,-9.897180e-02,7.994518e+01,4.579453e-02,8.979137e+00,-1.070029e+02,3.456189e+02,1.971343e+03,2.783031e+04,3.581967e-01,8.222087e+00,-1.103510e+03,-1.446174e+01,-1.590242e+02,3.205164e+03,1.870138e+02,-7.580909e+03,-3.031798e+05,2.625734e+04,-5.178220e+04,1.540813e+06,6.177867e+02,1.118233e+06,-2.777927e+06,2.380571e+06,4.262657e+06,1.505548e+08,0,33,N,N
2.616464e-02,-3.494826e-02,9.559290e+01,-1.155086e-01,2.149757e+01,-4.541879e+02,1.432466e+03,-1.527649e+03,8.634533e+04,-1.002699e-02,-1.396818e+00,-9.338105e+01,4.197185e+00,-5.091578e+01,1.898192e+03,6.605450e+02,1.000294e+04,-1.902769e+05,2.988553e+03,-2.002823e+04,2.328651e+05,5.578844e+03,9.863033e+04,-1.499722e+06,5.142500e+05,-2.344850e+06,3.683829e+07,1.977406e-02,6.406202e-02,1.215026e+02,-3.058075e-02,2.061393e+01,9.979062e+02,6.560944e+02,1.757149e+03,9.427722e+04,9.822941e-02,5.694142e+00,-1.306761e+02,4.328818e+01,-5.951526e+01,2.041435e+04,1.325153e+03,9.286951e+04,4.751523e+05,2.378823e+04,-2.600493e+04,1.622675e+06,5.981562e+04,1.355180e+06,5.934623e+06,2.582889e+06,9.262755e+06,2.810953e+08,2,90,N,N
2.378998e-02,-1.416899e-03,1.125169e+02,-8.703899e-02,2.154178e+01,-1.012902e+01,1.261116e+03,6.902569e+02,1.124766e+05,-1.178140e-02,-1.181875e+01,1.249735e+03,5.585050e+00,9.451923e+00,-1.854567e+04,2.599087e+02,-2.309148e+04,4.874824e+05,4.417503e+03,-2.726155e+04,3.196191e+05,8.745058e+03,1.331677e+05,-1.939334e+06,7.217388e+05,-2.988994e+06,5.379728e+07,1.868607e-02,-7.399434e-02,1.428829e+02,-7.543079e-02,1.714689e+01,-5.942653e+02,3.417939e+02,-1.103312e+03,7.168408e+04,-1.880653e+00,-6.500272e+01,1.137826e+03,-2.568084e+01,7.151366e+01,-6.252977e+04,3.737438e+03,-7.972443e+04,6.820370e+05,3.267842e+04,4.943802e+04,2.043719e+06,7.942593e+04,1.799631e+06,9.090521e+06,2.519868e+06,1.237263e+07,3.005911e+08,1,42,N,N
2.266058e-02,-1.775319e-01,1.616053e+02,-1.449477e-01,1.562060e+01,-1.449992e+03,8.541946e+02,-3.058089e+03,1.141420e+05,-1.012992e-01,-3.066973e+00,1.313796e+03,-8.690604e+00,9.542541e+01,-2.387152e+04,1.435195e+03,-3.050467e+04,8.292288e+05,4.494547e+03,-3.759388e+04,5.164837e+05,1.534400e+04,1.294886e+04,-1.388381e+06,5.762512e+05,-3.515497e+06,5.512007e+07,1.809221e-02,-2.808561e-01,4.514585e+02,-1.244155e-01,1.297427e+01,-6.003656e+03,1.245148e+02,-9.096632e+02,1.177979e+05,2.163563e-02,-7.073601e+01,1.531578e+04,-6.638696e+01,3.834055e+02,-2.811403e+05,2.595780e+03,-6.148681e+04,4.210088e+06,3.319223e+04,-1.061569e+04,2.670181e+06,3.382794e+04,1.520012e+06,-1.615354e+07,1.797734e+06,-5.464957e+06,4.662504e+08,1,50,N,N
2.325497e-02,-1.534843e-01,1.827139e+02,-6.881037e-02,1.823606e+01,-1.423242e+03,8.469734e+02,-1.997700e+03,1.173887e+05,1.024553e-01,1.235258e+01,-2.038611e+03,-1.481247e+01,5.333278e+00,2.193099e+04,-1.965293e+03,-3.910092e+03,-3.946092e+05,4.756789e+03,-3.394925e+04,4.502672e+05,1.091662e+04,1.064342e+05,-2.531461e+06,7.018629e+05,-4.053385e+06,7.127782e+07,1.822318e-02,-7.925375e-03,9.131450e+01,3.753521e-02,6.979220e+00,4.178722e+02,2.376963e+02,1.005532e+03,2.149761e+04,9.908663e-01,4.725560e+01,-1.050099e+03,-8.599121e+01,1.518103e+01,-4.104848e+03,-2.191471e+03,-4.010613e+04,-4.141479e+05,3.601195e+04,-3.157140e+04,2.247704e+06,-8.824717e+02,1.038955e+06,4.467625e+06,2.906288e+06,3.048803e+06,1.830024e+08,1,102,N,N
2.452951e-02,-1.389937e-01,6.799071e+01,2.196776e-02,-2.537940e+00,1.660841e+02,1.559902e+03,3.315520e+02,4.462841e+04,3.398767e-02,1.533259e+01,-1.423193e+03,-9.091799e+00,4.740668e+01,-5.641009e+03,-2.363274e+03,4.985541e+04,-4.904464e+05,3.777142e+03,-2.995375e+04,3.596669e+05,-2.248842e+03,-5.518137e+04,6.723051e+05,7.153491e+05,-4.067801e+06,4.932470e+07,1.886176e-02,-1.183744e-01,7.455532e+01,6.580670e-02,-8.261780e-01,-3.699026e+02,3.801923e+02,1.747560e+03,1.858662e+04,2.275602e+00,6.932412e+01,-1.570588e+03,-9.791698e+01,-2.502201e+02,-1.442270e+03,-7.995990e+02,1.911849e+04,2.736607e+05,2.869862e+04,1.143715e+04,1.461651e+06,-8.196256e+04,-1.598945e+05,-7.173931e+06,2.838574e+06,6.732514e+06,1.452164e+08,3,73,N,N
2.941550e-02,-3.591770e-02,2.493565e+01,3.727987e-02,-2.715535e+00,-1.170198e+02,1.911269e+03,3.828801e+03,3.592736e+04,-9.480657e-03,-2.355727e+00,-1.578273e+01,1.161458e+00,-1.445477e+01,1.591731e+01,2.529839e+01,-2.723037e+04,9.166249e+03,2.244955e+03,-1.426944e+04,1.204750e+05,-9.958825e+02,-8.416181e+02,-5.713229e+04,4.613178e+05,-1.218689e+06,1.133566e+07,1.908738e-02,-5.499520e-02,8.638858e+01,2.317157e-01,1.426962e+01,2.451894e+01,9.423335e+02,6.952682e+03,1.239722e+05,5.407504e-02,-4.945517e+00,2.929791e+02,1.367376e+00,9.506646e+00,-1.815945e+04,-4.442554e+02,-5.187008e+04,-4.653702e+05,2.057136e+04,-7.544086e+04,1.121923e+06,-3.699130e+04,9.809937e+05,-9.137851e+06,2.580468e+06,-4.169635e+06,2.066094e+08,2,77,N,N
3.025213e-02,-2.529546e-02,3.493463e+01,5.265067e-03,1.152091e+01,3.108456e+02,1.885287e+03,6.576240e+03,5.870103e+04,-1.624782e-02,-1.682759e+00,9.797766e+01,1.606874e+00,-2.919006e+01,-5.677319e+01,-5.730456e+02,-8.704105e+02,1.333245e+04,2.158278e+03,-1.301215e+04,1.192165e+05,1.019365e+03,2.221384e+04,-1.022857e+05,4.580706e+05,-4.179073e+05,1.137750e+07,2.070587e-02,3.002723e-02,1.064826e+01,-2.900473e-02,1.120320e+00,3.287912e+01,5.453976e+02,3.173580e+03,2.598361e+04,-2.190048e-02,-6.024876e+00,-2.274737e+01,1.107185e+01,-5.073744e+00,3.516075e+02,-1.851562e+03,-2.112515e+04,-2.077268e+05,1.945550e+04,-3.299378e+04,2.878550e+05,-1.468312e+03,5.477334e+04,1.817223e+05,1.658722e+06,3.141510e+06,3.052828e+07,3,65,N,N
2.638490e-02,-7.565006e-02,8.511664e+01,-6.912226e-02,1.803752e+01,-1.106322e+02,1.620721e+03,2.746063e+03,9.036010e+04,-1.243704e-01,-1.666289e+01,1.363069e+03,6.671232e+00,3.361053e+01,-1.569576e+04,2.683971e+03,-4.353423e+04,4.727686e+05,3.097910e+03,-1.714222e+04,1.995787e+05,4.101127e+03,8.900573e+04,-1.049707e+06,5.856361e+05,-1.941344e+06,3.341834e+07,1.921198e-02,-3.888274e-02,1.016889e+02,7.770438e-02,1.022069e+01,3.153241e+02,4.413516e+02,1.472768e+03,3.777677e+04,-1.304679e+00,-8.347825e+01,9.893735e+02,3.977402e+01,1.214877e+02,-2.248729e+04,6.587417e+03,-5.799820e+02,3.632515e+05,2.509041e+04,2.702085e+03,1.511832e+06,-4.926505e+02,6.742424e+05,3.692760e+06,2.301729e+06,4.982070e+06,1.445054e+08,0,57,N,N
2.551350e-02,-2.031180e-01,1.661943e+02,-6.663854e-02,1.552401e+01,-2.746588e+03,8.732778e+02,-4.205820e+03,1.493952e+05,-1.377202e-01,-1.679073e+01,1.187301e+03,1.440490e+01,-6.539181e+01,-1.278663e+04,2.186911e+03,-1.774738e+04,2.511912e+05,3.453195e+03,-1.935224e+04,2.237020e+05,5.217687e+03,1.816853e+04,-7.230070e+05,4.610809e+05,-2.539371e+06,3.576295e+07,1.841088e-02,-6.812999e-02,1.014310e+02,-7.539888e-02,1.075398e+01,-3.985960e+02,3.209088e+02,-6.821774e+02,3.974155e+04,-8.880219e-01,-5.314244e+01,8.398422e+02,4.708675e+01,1.952611e+01,-1.588088e+04,3.595439e+03,-5.946665e+03,5.264500e+05,2.959504e+04,-2.342577e+04,1.770118e+06,2.614297e+04,8.258642e+05,1.150477e+05,2.142049e+06,-1.564566e+05,1.687018e+08,1,51,N,N
