7.191792e+02,8.144595e+04,8.595272e-04,1.002272e-04,-8.862919e-09,-1.563580e-02,-1.514551e-08,6.281470e+02,1.368437e+05,6.503911e-03,6.162881e-04,-1.205146e-06,-2.196013e-01,-1.212112e-06,3.520440e+02,4.392903e+04,2.529364e-04,3.247560e-05,3.589121e-10,6.783884e-03,3.308682e-09,1.720800e+03,2.578454e+06,7.166250e+00,7.296991e+00,5.276145e+01,1.170171e+04,-2.394888e+00,1.712916e+03,2.585757e+06,6.546303e+00,7.502456e+00,5.257688e+01,1.206360e+04,-1.130663e+00,1.127917e+02,5.715806e+03,7.431696e-04,3.924727e-04,2.086584e-07,2.955894e-02,2.354882e-07,0,93,LFAU,18
5.026506e+02,3.618203e+04,2.923908e-03,5.369780e-04,-6.728232e-07,-1.021217e-01,-7.986559e-07,3.687245e+02,1.023772e+05,1.679680e-03,2.238388e-04,-2.554640e-08,-4.018276e-02,-2.030191e-08,1.828345e+02,2.066695e+04,2.717193e-05,2.563699e-05,6.340816e-10,2.437227e-03,6.015281e-10,1.335991e+03,1.290758e+06,6.779362e-03,2.418686e-03,5.930476e-06,6.084672e-01,1.275252e-05,1.282485e+03,1.417282e+06,2.107890e-02,3.695848e-03,-4.841053e-07,-1.549825e+00,1.508323e-05,1.492077e+02,1.353921e+04,3.123670e-05,2.993682e-05,-4.505483e-10,3.400522e-03,-1.251339e-09,0,100,LFAU,27
6.267534e+02,8.391867e+03,6.290778e-05,1.846305e-06,1.988611e-11,1.246893e-04,2.097029e-11,3.989118e+02,1.006608e+05,1.196475e-03,1.515518e-04,-5.960685e-08,-4.583239e-02,-6.095893e-08,3.099748e+02,6.386015e+04,9.275202e-06,3.383491e-06,-3.725695e-12,2.965996e-04,-9.390895e-13,1.574893e+03,1.777685e+06,8.014848e-03,5.225913e-03,3.376380e-05,6.914726e+00,-3.239162e-06,1.492679e+03,2.000067e+06,1.502984e-02,6.040940e-03,5.277107e-05,5.918958e+00,7.443569e-05,1.615139e+02,1.437257e+04,1.636068e-04,1.165456e-05,3.381399e-10,8.098105e-04,2.890138e-10,0,14,LFAU,17
8.068359e+02,1.407416e+05,6.635606e-04,1.354935e-05,-1.866330e-10,-3.996232e-03,-1.160433e-09,6.992514e+02,2.655890e+05,6.141430e-03,1.236410e-03,-2.137218e-06,-4.827611e-01,-1.666715e-06,3.257663e+02,2.796367e+04,4.428396e-05,1.607830e-04,1.097445e-08,6.227510e-03,-3.105603e-09,2.025726e+03,3.370890e+06,1.957567e+01,1.702607e+01,3.108061e+02,3.108278e+04,1.226137e+02,2.067036e+03,3.797128e+06,2.118381e+01,1.935670e+01,3.919644e+02,3.770604e+04,3.369005e+02,2.414787e+02,3.047917e+04,8.108844e-04,2.709444e-04,1.067048e-07,1.630647e-02,7.550226e-09,0,34,LFAU,28
6.111913e+02,7.089210e+03,9.572618e-05,7.774056e-07,-5.948154e-12,-5.424481e-05,-6.653731e-12,3.885408e+02,9.585029e+04,2.458251e-03,3.848015e-04,-3.040216e-07,-1.040025e-01,-2.713600e-07,3.088178e+02,5.058594e+04,1.289822e-05,1.190211e-05,-1.328184e-10,-1.783028e-03,6.797074e-11,1.465552e+03,1.617830e+06,3.112100e-02,3.494492e-02,1.152180e-03,4.444421e+01,-2.215661e-04,1.381427e+03,1.773074e+06,3.994206e-02,3.375539e-02,1.237867e-03,4.177888e+01,-2.776242e-04,1.353754e+02,9.831469e+03,1.686522e-04,7.751663e-06,-2.802572e-10,-6.713399e-04,-2.962364e-10,0,62,LFAU,12
8.811299e+02,1.350060e+05,2.465507e-05,2.780329e-06,1.417367e-11,8.795338e-04,6.868158e-12,6.774425e+02,3.147268e+05,4.704686e-03,6.894577e-04,-1.161683e-06,-3.681120e-01,-1.283416e-06,3.244441e+02,4.274967e+04,4.290821e-05,1.822420e-06,-5.979433e-13,-1.277719e-04,-1.252214e-13,1.895000e+03,2.979329e+06,1.644040e+00,1.570318e+00,2.523117e+00,2.581470e+03,3.849702e-02,1.841056e+03,2.864592e+06,1.884773e+00,1.551376e+00,2.648543e+00,2.593802e+03,-4.113866e-01,2.024906e+02,2.286922e+04,2.336786e-03,7.392394e-04,8.682804e-07,5.941060e-02,-3.414512e-08,0,79,UFAU,4
5.925728e+02,2.140610e+03,1.385853e-04,3.607752e-06,-2.173386e-11,-1.618606e-04,-9.708308e-11,3.673273e+02,7.371867e+04,2.766115e-03,4.273493e-04,-4.645807e-07,-1.160281e-01,-4.148566e-07,3.213989e+02,5.646057e+04,2.360938e-04,3.240027e-06,5.484847e-11,-2.578780e-05,2.905555e-11,1.448503e+03,1.530087e+06,8.303040e-03,7.654458e-03,6.098937e-05,9.459235e+00,-1.037618e-05,1.368330e+03,1.754501e+06,1.370854e-02,7.318488e-03,7.254217e-05,8.056849e+00,-1.648579e-05,1.373112e+02,9.089906e+03,3.682347e-04,4.446037e-05,-1.171328e-10,-1.243771e-03,-3.827751e-09,0,43,LFAU,14
5.855734e+02,1.082316e+04,8.991064e-05,1.422184e-04,-1.607550e-08,-1.431901e-02,-1.279776e-08,3.749258e+02,9.855578e+04,2.123735e-03,2.854402e-04,-2.220545e-07,-8.942255e-02,-2.327209e-07,2.716381e+02,4.440391e+04,7.734734e-05,6.685461e-05,3.181503e-09,1.349192e-02,1.607102e-09,1.294185e+03,1.195147e+06,2.129317e-02,3.045069e-03,-4.367676e-06,-1.527527e+00,-1.461898e-06,1.210071e+03,1.378982e+06,1.334275e-02,1.721466e-03,-2.100354e-06,-8.849623e-01,1.563575e-07,1.214620e+02,8.802282e+03,3.823336e-04,5.806599e-05,-1.100971e-09,-2.250609e-03,-5.879343e-09,0,97,LFAU,16
6.916283e+02,6.091002e+04,4.468987e-04,1.168325e-05,7.611044e-10,7.725232e-04,7.390950e-10,5.579797e+02,1.446422e+05,3.264839e-03,5.953780e-04,-7.983693e-07,-2.204140e-01,-7.880925e-07,3.116076e+02,5.005566e+04,8.293012e-05,1.034802e-04,8.439138e-09,1.578289e-02,6.507377e-09,1.704116e+03,2.151941e+06,5.300514e-02,9.876164e-03,7.371846e-05,-1.939981e+00,7.975493e-05,1.670244e+03,2.241369e+06,5.793880e-03,5.537768e-03,3.120183e-05,8.287939e+00,2.560794e-06,2.109705e+02,2.732700e+04,8.562967e-04,1.500584e-04,5.274832e-08,2.321975e-02,4.010333e-08,0,34,UFAU,2
7.161050e+02,2.794544e+04,6.807871e-05,4.926482e-06,8.754152e-11,5.489579e-04,7.994706e-11,4.810166e+02,1.610053e+05,3.146820e-03,4.151458e-04,-4.613380e-07,-1.644343e-01,-4.591350e-07,3.148504e+02,6.115855e+04,9.869786e-06,1.723907e-06,-6.959236e-12,1.922356e-04,-8.533687e-12,1.633904e+03,1.985932e+06,5.655308e-02,3.941476e-02,1.836192e-03,5.365137e+01,-4.167669e-04,1.567554e+03,2.158285e+06,7.221454e-02,4.146407e-02,2.223056e-03,5.418084e+01,1.980030e-03,1.648484e+02,1.219076e+04,1.848634e-03,2.374716e-04,1.463998e-07,2.336491e-02,1.549502e-07,0,33,UFAU,2
6.420950e+02,7.546549e+03,2.447091e-05,4.957773e-07,-8.612209e-13,4.009131e-05,-5.605752e-13,3.914781e+02,1.157707e+05,1.020666e-03,1.200987e-04,-3.287522e-08,-3.592152e-02,-4.080699e-08,3.051829e+02,7.134963e+04,1.072765e-05,2.422318e-06,1.278449e-12,2.029563e-04,1.806660e-12,1.647402e+03,1.923195e+06,5.292657e-03,4.591518e-03,2.229290e-05,6.363889e+00,2.509997e-07,1.552377e+03,2.232198e+06,1.346839e-02,4.827080e-03,3.361169e-05,3.984832e+00,5.265687e-05,1.666909e+02,1.515659e+04,1.782867e-04,1.607468e-05,8.449611e-10,1.843532e-03,7.027562e-10,0,100,UFAU,4
5.893672e+02,1.765695e+04,3.614096e-04,4.580661e-05,-5.256377e-09,-5.917433e-03,-7.239097e-09,4.082066e+02,9.809495e+04,1.999001e-03,2.179780e-04,-1.432011e-07,-6.810128e-02,-1.352513e-07,2.762813e+02,4.211817e+04,6.375274e-05,1.095791e-05,2.010080e-10,1.813634e-03,4.035879e-10,1.338972e+03,1.235046e+06,1.232447e-02,4.578971e-03,2.933905e-05,3.218630e+00,1.153910e-05,1.282134e+03,1.336479e+06,4.152134e-02,5.556892e-03,-7.505565e-06,-2.035379e+00,1.351972e-05,1.856097e+02,1.462267e+04,1.359557e-03,1.370758e-04,3.540282e-08,8.211659e-03,-4.947085e-09,0,91,CAU,A22A25
6.812631e+02,3.296384e+04,2.845362e-04,2.601888e-05,-1.979628e-09,-4.437834e-03,-1.941876e-09,4.991061e+02,1.321468e+05,1.842940e-03,1.767271e-04,-9.786194e-08,-6.389801e-02,-8.294819e-08,3.210902e+02,5.438767e+04,1.328361e-04,1.769902e-05,8.575190e-10,2.212857e-03,6.932364e-10,1.645773e+03,2.115691e+06,5.576629e-02,4.473768e-02,2.232337e-03,6.403052e+01,5.504092e-04,1.596455e+03,2.312932e+06,5.614312e-02,4.522396e-02,2.278208e-03,6.509186e+01,-4.340070e-04,1.428525e+02,9.239152e+03,4.619208e-04,7.098228e-05,1.185897e-08,5.425070e-03,1.023647e-08,0,20,E,SURPRISE
7.239000e+02,4.241773e+04,5.073836e-05,3.339324e-07,-6.899276e-13,-3.958925e-05,-3.536470e-13,5.118511e+02,1.733381e+05,2.543054e-03,3.429815e-04,-3.189227e-07,-1.422273e-01,-3.203236e-07,3.076788e+02,5.915304e+04,1.813893e-07,6.842458e-06,7.150622e-12,9.276225e-04,8.242873e-12,1.853683e+03,2.705277e+06,1.713181e-03,1.247148e-03,1.356838e-06,1.287122e+00,2.297946e-06,1.796057e+03,2.878631e+06,8.427797e-03,1.597898e-03,1.110863e-06,-9.382445e-02,1.197964e-06,1.574312e+02,1.700376e+04,2.155962e-04,4.971417e-05,4.453693e-09,5.624839e-03,3.324292e-09,0,86,UFAU,4
7.185955e+02,2.039112e+04,6.414346e-06,9.232156e-07,-2.206186e-12,-2.303886e-05,-1.293456e-12,4.946692e+02,1.347048e+05,2.762058e-03,3.905645e-04,-3.968535e-07,-1.426781e-01,-3.960087e-07,3.519252e+02,6.727291e+04,6.925601e-07,6.791088e-06,-1.176117e-11,-6.067832e-04,-4.100091e-12,1.625654e+03,1.820223e+06,2.384316e-02,1.814040e-02,3.134644e-04,1.971989e+01,-7.941524e-05,1.514228e+03,2.078538e+06,2.550408e-02,1.492897e-02,2.881675e-04,1.891333e+01,2.447577e-04,1.861205e+02,2.020865e+04,8.508382e-04,4.740883e-04,3.010567e-07,6.658009e-02,1.823960e-07,0,1,LFAU,18
6.507440e+02,4.660467e+04,2.845107e-04,2.216125e-06,-5.550206e-11,1.244766e-04,-6.491668e-11,4.931669e+02,1.544211e+05,2.441089e-03,4.163966e-04,-3.344889e-07,-1.434420e-01,-2.195422e-07,2.791797e+02,3.556553e+04,4.488398e-04,1.988463e-04,2.875750e-08,6.420617e-03,1.286817e-08,1.740379e+03,2.441505e+06,9.537862e-02,9.297978e-02,8.746756e-03,1.450001e+02,-9.824178e-04,1.705495e+03,2.714148e+06,1.114835e-01,8.768726e-02,8.643030e-03,1.364066e+02,-6.647808e-04,1.591150e+02,1.512716e+03,1.820078e-04,2.673430e-05,-1.725008e-09,6.101395e-04,-1.818713e-09,0,9,E,DISGUST
7.414630e+02,5.471718e+04,7.866434e-05,2.176529e-06,-2.847944e-11,3.708149e-04,3.271045e-12,5.368188e+02,1.898492e+05,3.938632e-03,6.023186e-04,-8.004773e-07,-2.373985e-01,-1.014298e-06,3.151075e+02,4.188790e+04,9.072372e-05,5.562043e-05,-4.767117e-10,-7.828013e-03,-1.756567e-09,1.866170e+03,2.681299e+06,8.627854e-02,8.422274e-02,7.165791e-03,1.359221e+02,1.958356e-03,1.750812e+03,2.798303e+06,8.468894e-02,8.404109e-02,7.087220e-03,1.372353e+02,2.131594e-03,1.954172e+02,1.993970e+04,1.867426e-04,1.624818e-05,8.826355e-10,2.294370e-03,2.982874e-10,0,23,LFAU,12
6.931959e+02,3.671852e+04,1.415577e-04,1.015678e-05,-2.092412e-10,-1.038706e-03,-8.275178e-11,5.610872e+02,1.044986e+05,2.306243e-03,3.813063e-04,-3.100750e-07,-1.164683e-01,-3.177425e-07,3.699354e+02,1.806766e+04,7.414327e-04,1.222693e-04,3.037789e-08,-9.553701e-03,-3.586479e-10,1.589232e+03,1.972102e+06,2.000449e-01,2.186522e-01,4.562179e-02,3.023602e+02,-1.087512e-02,1.536451e+03,2.113185e+06,2.182421e-01,2.079265e-01,4.429079e-02,2.984825e+02,1.151178e-02,1.356692e+02,7.068779e+03,1.942442e-03,5.493904e-04,5.009121e-07,3.688505e-02,5.105447e-07,0,36,CAU,A26A12lw
7.319639e+02,5.459715e+04,2.593772e-05,3.325945e-08,-1.804277e-14,-6.753430e-06,-1.831245e-14,5.357904e+02,1.843928e+05,2.480465e-03,3.377475e-04,-3.076407e-07,-1.450112e-01,-3.171629e-07,3.027405e+02,5.544689e+04,3.226151e-06,8.580419e-06,3.663401e-11,6.948073e-04,2.579820e-11,1.934646e+03,2.999523e+06,4.857279e-03,5.730583e-03,2.946982e-05,9.581252e+00,-1.001991e-05,1.870223e+03,3.222561e+06,9.048056e-03,6.055719e-03,4.444555e-05,8.520945e+00,4.992869e-05,1.433279e+02,1.489998e+04,1.112831e-04,4.016782e-05,2.632423e-09,4.814147e-03,2.170564e-09,0,86,LFAU,20
6.752386e+02,3.292883e+04,1.773785e-05,2.328183e-06,8.389295e-13,-2.173304e-04,2.504962e-12,4.606135e+02,1.581015e+05,1.647315e-03,2.314993e-04,-1.389052e-07,-9.017761e-02,-1.568048e-07,2.803665e+02,4.718151e+04,1.523033e-04,4.664344e-05,1.299810e-09,-2.892998e-03,5.577352e-10,1.807577e+03,2.377949e+06,8.674098e-04,1.864096e-03,2.356226e-06,2.863453e+00,-5.257335e-08,1.735721e+03,2.591410e+06,9.011249e-03,3.056925e-03,9.481194e-06,6.257641e-01,1.735438e-05,1.979102e+02,2.184172e+04,1.572687e-04,3.850602e-05,2.965568e-09,2.452040e-03,-2.857834e-10,0,99,LFAU,15
5.811602e+02,5.974729e+03,1.374625e-04,9.456853e-06,3.405035e-10,5.911523e-04,3.480713e-10,3.632750e+02,8.869542e+04,1.855967e-03,2.898332e-04,-1.080726e-07,-5.709395e-02,-1.540716e-07,2.932999e+02,4.999662e+04,1.029082e-05,4.638947e-06,-3.197335e-11,3.244598e-05,-2.003591e-11,1.412052e+03,1.290101e+06,3.644773e-02,3.687151e-02,1.291500e-03,4.178338e+01,1.768154e-04,1.306070e+03,1.517672e+06,5.013281e-02,3.593082e-02,1.514298e-03,3.961570e+01,1.028659e-03,1.868722e+02,1.292634e+04,9.436682e-04,2.231212e-04,1.021048e-07,1.118407e-02,1.257870e-07,0,55,LFAU,12
7.211148e+02,6.172681e+04,2.667970e-04,2.429270e-06,4.460300e-12,6.023116e-04,-1.062760e-11,5.498778e+02,1.683623e+05,3.690667e-03,7.502438e-04,-1.240942e-06,-3.071560e-01,-1.330954e-06,3.117453e+02,3.648002e+04,4.225337e-04,2.460430e-04,6.101075e-08,5.554204e-03,2.993144e-08,1.796456e+03,2.328685e+06,3.930110e-02,6.788040e-03,5.835382e-07,-1.774215e+00,-2.254286e-05,1.737176e+03,2.329504e+06,2.367035e-02,4.962350e-03,3.713105e-05,5.317830e+00,5.688533e-05,2.760903e+02,3.177257e+04,1.640134e-03,2.799727e-04,6.176874e-08,2.617612e-02,5.890975e-08,0,98,E,ANGER
7.347776e+02,1.197688e+05,4.539824e-04,1.591955e-05,-3.805164e-10,-3.179950e-03,-5.279741e-10,6.482675e+02,1.874598e+05,3.814293e-03,7.364246e-04,-1.126733e-06,-2.983279e-01,-1.052356e-06,3.063155e+02,8.825338e+03,9.660732e-05,8.392599e-05,-7.379147e-09,-6.024193e-03,-1.122192e-09,1.857631e+03,2.642023e+06,3.294223e+01,2.566722e+01,7.407512e+02,4.135756e+04,1.010997e+02,1.795646e+03,2.864582e+06,2.976133e+01,2.706432e+01,7.676814e+02,4.566668e+04,2.467558e+02,1.728453e+02,2.203465e+04,8.912452e-02,1.025065e-01,9.794969e-03,1.521539e+01,1.085828e-02,0,14,E,SURPRISE
7.464006e+02,7.820142e+04,2.485950e-04,4.218314e-05,-2.143039e-09,-6.920490e-03,-2.208739e-09,5.786422e+02,1.908051e+05,5.037862e-03,4.079191e-04,-5.845567e-07,-1.780900e-01,-5.436395e-07,3.095950e+02,4.198625e+04,2.212435e-04,5.826494e-05,6.046471e-09,7.062026e-03,6.321870e-09,1.787933e+03,2.765786e+06,4.800207e+00,4.974190e+00,2.430590e+01,8.271799e+03,5.068156e+00,1.755291e+03,2.864679e+06,4.830488e+00,4.893092e+00,2.378705e+01,8.255676e+03,-2.878417e-01,1.018897e+02,1.277134e+03,1.658786e-03,3.459424e-05,3.855781e-09,-8.397723e-04,1.906109e-09,0,2,LFAU,18
7.763830e+02,9.967379e+04,9.856398e-05,5.923120e-06,1.399676e-10,-1.287663e-03,7.379668e-11,6.526050e+02,3.350657e+05,1.090810e-03,2.612726e-04,1.739630e-08,-1.264092e-02,-1.053509e-07,3.803836e+02,1.550144e+04,3.463687e-04,1.626072e-04,7.335366e-09,-1.305207e-02,-2.232354e-08,2.038846e+03,3.609379e+06,6.534197e-01,5.644863e-01,3.427554e-01,1.066642e+03,2.138737e-01,2.091687e+03,3.863513e+06,4.600619e-01,7.122472e-01,4.076997e-01,1.399082e+03,-4.897662e-03,3.589629e+02,1.555606e+04,3.093556e-03,1.744900e-03,3.487474e-06,1.212194e-01,5.581205e-06,0,81,E,HAPPY
6.262507e+02,6.148618e+03,2.819292e-04,9.511849e-07,1.001477e-11,5.797693e-05,1.823962e-11,4.511793e+02,6.739370e+04,2.581291e-03,3.793124e-04,-2.802845e-07,-8.483405e-02,-2.381713e-07,3.728820e+02,8.857869e+04,2.631129e-05,2.293863e-05,-2.790111e-10,5.125337e-03,-1.775122e-10,1.469393e+03,1.467190e+06,8.313132e-02,7.062323e-02,5.411219e-03,8.290300e+01,2.306838e-03,1.408191e+03,1.653012e+06,5.056721e-02,7.828784e-02,4.901867e-03,9.969698e+01,4.817551e-05,1.972288e+02,2.007613e+04,1.251775e-03,2.696743e-04,8.118623e-08,1.397320e-02,-7.338369e-08,0,12,LFAU,12L
5.362801e+02,3.405405e+04,8.952917e-04,1.420209e-05,1.594555e-09,1.316527e-03,1.534247e-09,4.329995e+02,8.269086e+04,2.722023e-03,5.455583e-04,-6.181129e-07,-1.496623e-01,-6.209535e-07,2.491600e+02,2.711885e+04,3.924551e-04,2.517242e-04,6.710325e-08,2.901473e-02,5.939655e-08,1.482647e+03,1.621930e+06,2.682842e-01,1.078204e-01,1.833766e-02,1.185272e+02,-9.801428e-04,1.438566e+03,1.743960e+06,1.297251e-01,1.082425e-01,1.281854e-02,1.413364e+02,1.490206e-03,1.664236e+02,9.951366e+03,2.853837e-03,3.670584e-04,3.388052e-07,1.088234e-02,6.671497e-08,0,11,E,SURPRISE
6.506831e+02,1.422638e+04,1.370510e-04,7.565902e-07,-7.190852e-12,-8.725827e-05,-9.322599e-12,4.265484e+02,1.170581e+05,2.373559e-03,2.905095e-04,-2.412340e-07,-9.933950e-02,-2.306135e-07,3.092306e+02,6.441366e+04,1.268418e-05,4.339050e-06,4.193263e-12,8.830604e-04,-2.294019e-11,1.617033e+03,1.979096e+06,1.793975e-03,1.965597e-03,3.609374e-06,2.612133e+00,1.100833e-06,1.547137e+03,2.141335e+06,1.456604e-02,3.178428e-03,7.212962e-06,-1.508170e-01,6.927576e-06,1.552693e+02,1.361887e+04,2.279791e-04,1.321547e-05,6.547758e-10,1.524782e-03,6.939001e-10,0,20,UFAU,2
6.781371e+02,2.261743e+04,9.026547e-05,7.763943e-06,-1.914024e-10,-1.081093e-03,-1.954264e-10,4.707325e+02,1.273502e+05,1.140982e-03,1.622250e-04,-6.860313e-08,-5.744091e-02,-7.007950e-08,3.213096e+02,4.865145e+04,7.669905e-05,3.369781e-06,-1.675693e-12,7.296049e-04,5.535672e-11,1.581417e+03,1.791682e+06,2.713412e-02,1.197081e-02,2.104958e-04,1.361215e+01,-4.251009e-05,1.504931e+03,2.003220e+06,2.312411e-02,1.125623e-02,1.795533e-04,1.471641e+01,1.248590e-04,1.665127e+02,1.669323e+04,5.054980e-04,5.096281e-05,3.273393e-09,1.719260e-03,-2.543886e-09,0,14,LFAU,26
7.131822e+02,4.322560e+04,5.078304e-04,8.079146e-05,-9.192470e-09,-1.169584e-02,-9.282989e-09,5.415711e+02,1.396452e+05,5.415456e-03,5.393250e-04,-8.448353e-07,-1.917293e-01,-9.186709e-07,3.407105e+02,5.143922e+04,2.580712e-04,4.923127e-05,-2.786715e-10,1.108365e-02,6.480587e-09,1.625511e+03,2.248023e+06,7.077233e-01,6.735968e-01,4.648856e-01,1.009592e+03,7.732867e-02,1.593852e+03,2.310201e+06,7.510542e-01,6.586508e-01,4.632525e-01,9.940978e+02,8.006803e-02,1.057976e+02,5.089489e+03,1.452834e-03,4.216128e-04,3.081360e-07,2.674215e-02,3.034451e-07,0,35,CAU,A22A25
7.025101e+02,4.337666e+04,3.131092e-04,1.998505e-05,1.549597e-09,8.988802e-04,3.908592e-10,5.583592e+02,1.303053e+05,6.306772e-03,1.032869e-03,-1.886677e-06,-3.009631e-01,-2.675786e-06,3.538574e+02,3.718542e+04,9.320613e-06,3.390312e-05,-2.714385e-10,-3.313261e-03,5.386470e-10,1.749697e+03,2.469494e+06,3.519653e-01,3.094290e-01,1.020308e-01,4.826745e+02,2.570551e-04,1.695575e+03,2.653810e+06,3.491304e-01,3.111651e-01,1.025604e-01,5.052451e+02,-7.901225e-03,1.359953e+02,8.126396e+03,4.360511e-04,1.094568e-04,2.375756e-08,9.548418e-03,2.538913e-08,0,53,LFAU,12
7.944244e+02,2.010939e+05,9.230300e-04,2.143786e-05,8.606797e-10,-2.503109e-03,4.288036e-10,7.959344e+02,1.954758e+05,1.628109e-02,4.321535e-03,-3.624387e-05,-1.909852e+00,-3.530942e-05,3.525650e+02,5.663254e+02,5.244077e-04,8.478065e-04,4.953950e-07,1.712774e-02,-1.051777e-07,1.905539e+03,2.993237e+06,6.203768e-01,2.048612e-01,6.332006e-02,2.338131e+02,-1.462203e-02,1.901020e+03,3.000363e+06,4.471686e-01,1.751016e-01,4.897606e-02,3.007408e+02,-9.927485e-03,1.768498e+02,1.470496e+04,2.414768e-03,2.702999e-04,-5.056012e-08,-1.782292e-03,-3.267005e-08,0,64,E,HAPPY
6.613380e+02,8.717672e+03,7.113943e-05,1.439961e-06,-3.258700e-12,1.171917e-04,-8.254994e-13,4.138324e+02,1.190932e+05,2.551674e-03,3.630096e-04,-2.925319e-07,-1.145684e-01,-2.537157e-07,3.208716e+02,6.126188e+04,7.661268e-05,6.868473e-06,6.832465e-12,1.638928e-03,7.739075e-11,1.691852e+03,2.004000e+06,1.668386e-02,1.086540e-02,1.452407e-04,1.534120e+01,-2.116618e-05,1.563121e+03,2.340292e+06,1.526735e-02,1.092779e-02,1.405021e-04,1.493497e+01,-3.531240e-05,1.739948e+02,1.833431e+04,1.421302e-04,3.289843e-05,2.206341e-09,3.978516e-03,5.563282e-10,0,27,LFAU,10
6.933785e+02,4.405067e+04,8.903276e-05,1.286845e-05,3.497551e-10,2.268990e-03,2.425852e-10,4.972097e+02,1.703697e+05,3.834568e-03,5.997132e-04,-4.992486e-07,-1.727504e-01,-7.607242e-07,2.961371e+02,3.865902e+04,2.471669e-05,2.449440e-05,-5.999943e-10,-4.551900e-03,-2.270912e-10,1.802679e+03,2.502142e+06,1.543310e-01,1.499859e-01,2.281208e-02,2.371925e+02,9.364049e-03,1.705722e+03,2.696958e+06,1.434685e-01,1.470792e-01,2.136288e-02,2.364401e+02,3.763764e-03,1.689092e+02,1.167890e+04,2.092188e-04,4.752267e-06,-1.367217e-10,-2.412616e-04,-3.357623e-11,0,51,LFAU,12
6.470648e+02,5.564126e+04,7.168515e-04,1.230168e-05,1.412932e-11,-1.392642e-03,-2.632041e-10,5.069458e+02,1.419099e+05,3.546724e-03,6.407865e-04,-9.217363e-07,-2.325900e-01,-8.465524e-07,2.737882e+02,3.679273e+04,3.060058e-04,1.799785e-04,2.724550e-08,1.441284e-02,1.653970e-08,1.718745e+03,2.360074e+06,1.836667e-02,7.036301e-03,7.548403e-05,7.015891e+00,9.940019e-05,1.685309e+03,2.412064e+06,1.326128e-02,9.039910e-03,9.891887e-05,1.096888e+01,2.021125e-05,1.657742e+02,1.455610e+04,2.202758e-04,2.163837e-05,1.408922e-09,2.211372e-03,7.537747e-10,0,92,LFAU,28
7.030941e+02,2.693467e+04,2.387381e-04,9.247485e-05,-1.209952e-08,-1.516014e-02,-9.940050e-09,4.763770e+02,1.516868e+05,2.345950e-03,2.997993e-04,-2.496475e-07,-1.165142e-01,-2.617660e-07,3.136741e+02,6.300164e+04,8.219718e-05,2.008735e-05,8.038664e-10,4.670610e-03,6.472185e-10,1.640582e+03,1.977258e+06,2.970754e-03,5.286164e-04,-2.917528e-07,-4.876323e-01,-2.208835e-07,1.584501e+03,2.138517e+06,4.769333e-03,5.431911e-04,-8.613921e-07,-7.396611e-01,-4.320216e-07,1.783661e+02,2.356757e+04,2.046418e-04,2.936841e-05,2.274903e-09,4.507036e-03,2.755244e-09,0,89,LFAU,16
7.321094e+02,5.532341e+04,7.582075e-05,1.048430e-06,-7.754471e-12,-2.331812e-04,-7.784549e-12,5.458725e+02,1.771817e+05,4.151966e-03,6.267648e-04,-9.984923e-07,-2.627211e-01,-9.514880e-07,3.112731e+02,4.714435e+04,2.365217e-07,1.758079e-05,2.689089e-11,-8.355375e-05,-2.886274e-12,1.886802e+03,2.876097e+06,4.210527e-03,7.741351e-03,4.418439e-05,1.220237e+01,2.162682e-05,1.825139e+03,3.048578e+06,5.708635e-03,9.003921e-03,6.320729e-05,1.411335e+01,8.055097e-06,1.411681e+02,1.392096e+04,4.439540e-05,6.122506e-06,-6.874241e-12,7.953971e-05,-1.687428e-11,0,86,LFAU,12L
6.057801e+02,1.636809e+04,5.235913e-04,2.424579e-05,-5.737168e-10,-1.703829e-03,-8.092907e-10,4.210739e+02,9.951635e+04,3.194244e-03,3.940768e-04,-3.801230e-07,-1.112390e-01,-4.429217e-07,2.952488e+02,4.173996e+04,7.791686e-05,1.289457e-06,-3.656515e-12,-2.197493e-04,1.167695e-11,1.500734e+03,1.779499e+06,4.607605e-02,4.518804e-02,2.057833e-03,6.027966e+01,1.162489e-04,1.440792e+03,1.949743e+06,6.056645e-02,4.190353e-02,2.104870e-03,5.659516e+01,6.973524e-04,1.076365e+02,7.677857e+03,4.015909e-05,1.203938e-05,-4.595489e-12,9.466740e-04,-1.861162e-10,0,63,E,HAPPY
6.591283e+02,2.056716e+04,2.657740e-04,2.054594e-06,-3.902727e-11,-2.421156e-04,-3.014088e-11,4.599004e+02,1.168687e+05,1.813834e-03,2.409155e-04,-1.586594e-07,-8.211655e-02,-1.631166e-07,3.172685e+02,6.723131e+04,2.428648e-05,2.146388e-05,3.702482e-10,4.375912e-03,3.182578e-10,1.571657e+03,1.834544e+06,9.791781e-03,2.421729e-03,7.145929e-06,-2.088174e-02,1.034655e-05,1.522975e+03,1.965064e+06,1.278452e-02,2.415973e-03,2.667178e-06,-6.317603e-01,4.247651e-06,1.699366e+02,1.352490e+04,9.784808e-04,9.870248e-05,2.880122e-08,1.016296e-02,2.715918e-08,0,31,LFAU,17
